Price,Close,High,Low,Open,Volume
2021-01-21,81.3030014038086,83.9280014038086,81.23799896240234,83.39099884033203,7616000
2021-01-22,81.2959976196289,82.0999984741211,80.0,81.16999816894531,3781000
2021-01-25,78.55899810791016,82.64399719238281,76.60030364990234,81.71499633789062,7658000
2021-01-26,77.62899780273438,79.51499938964844,77.2229995727539,79.30000305175781,4511000
2021-01-27,75.62999725341797,77.94000244140625,73.11199951171875,75.9000015258789,7074000
2021-01-28,79.4520034790039,80.39730072021484,76.80000305175781,77.49949645996094,7933000
2021-01-29,76.5989990234375,79.79199981689453,75.36579895019531,78.65699768066406,5824000
2021-02-01,79.32099914550781,79.94400024414062,77.11000061035156,78.24700164794922,6812000
2021-02-02,83.1449966430664,83.5,80.63999938964844,81.0,6527000
2021-02-03,83.91500091552734,87.51399993896484,83.72899627685547,85.0009994506836,8364000
2021-02-04,85.4020004272461,85.98179626464844,84.01190185546875,85.0999984741211,4105000
2021-02-05,85.50599670410156,87.14250183105469,84.48999786376953,86.43060302734375,5764000
2021-02-08,85.23100280761719,87.8010025024414,85.1050033569336,86.5,4854000
2021-02-09,86.46099853515625,87.0,83.8499984741211,85.0,4265000
2021-02-10,86.19200134277344,87.8239974975586,84.12210083007812,87.14199829101562,5360000
2021-02-11,86.68399810791016,87.05699920654297,84.7030029296875,86.70099639892578,3960000
2021-02-12,86.4000015258789,87.41500091552734,85.71399688720703,86.10099792480469,4074000
2021-02-16,86.89800262451172,88.08999633789062,84.79499816894531,86.9530029296875,6879000
2021-02-17,84.44200134277344,85.65299987792969,81.66000366210938,85.0999984741211,7628000
2021-02-18,84.6500015258789,84.98999786376953,82.34400177001953,83.56900024414062,8884000
2021-02-19,90.33499908447266,92.11199951171875,83.5999984741211,84.0989990234375,23760000
2021-02-22,84.52200317382812,90.21700286865234,84.40899658203125,88.47200012207031,11643000
2021-02-23,79.10900115966797,81.0,74.50140380859375,81.0,14834000
2021-02-24,78.10399627685547,79.38999938964844,75.7020034790039,79.052001953125,6837000
2021-02-25,75.45899963378906,79.5999984741211,74.5,77.29299926757812,7966000
2021-02-26,80.53900146484375,81.27200317382812,76.1500015258789,76.52999877929688,9060000
2021-03-01,83.23400115966797,83.4000015258789,79.7156982421875,81.9800033569336,5125000
2021-03-02,79.79100036621094,83.5,79.68900299072266,83.5,4627000
2021-03-03,69.59300231933594,79.1688003540039,69.0999984741211,79.12000274658203,18668000
2021-03-04,64.01599884033203,69.4990005493164,61.492000579833984,69.0009994506836,21327000
2021-03-05,65.41699981689453,66.5,56.10200119018555,65.0,30282000
2021-03-08,67.89399719238281,72.33899688720703,66.10099792480469,67.802001953125,24636000
2021-03-09,71.93199920654297,72.7770004272461,68.1780014038086,71.9000015258789,13768000
2021-03-10,72.26100158691406,74.91799926757812,70.57499694824219,73.5999984741211,7753000
2021-03-11,75.6500015258789,75.90299987792969,72.83699798583984,74.50399780273438,6744000
2021-03-12,75.12200164794922,75.32499694824219,72.73799896240234,73.50199890136719,5833000
2021-03-15,75.82599639892578,76.19999694824219,74.12799835205078,75.20500183105469,5480000
2021-03-16,76.89199829101562,80.5,75.50309753417969,76.43000030517578,11218000
2021-03-17,77.1510009765625,77.97100067138672,73.01290130615234,74.76300048828125,8103000
2021-03-18,70.01000213623047,75.31400299072266,69.35700225830078,74.9020004272461,9635000
2021-03-19,73.32099914550781,73.80000305175781,69.70099639892578,70.5,7993000
2021-03-22,74.08499908447266,75.29900360107422,72.91400146484375,74.22540283203125,5633000
2021-03-23,72.43099975585938,75.0,71.55500030517578,74.21299743652344,4746000
2021-03-24,66.80599975585938,72.54450225830078,66.2854995727539,72.46099853515625,8322000
2021-03-25,65.33799743652344,66.54199981689453,63.20000076293945,65.30000305175781,12676000
2021-03-26,67.12100219726562,67.64299774169922,64.46499633789062,65.45700073242188,6772000
2021-03-29,61.257999420166016,67.6989974975586,60.599998474121094,66.80400085449219,10003000
2021-03-30,62.5880012512207,63.15449905395508,59.111000061035156,60.500999450683594,8824000
2021-03-31,65.16600036621094,66.45600128173828,63.65399932861328,63.96500015258789,7273000
2021-04-01,65.88400268554688,68.33550262451172,65.44400024414062,67.39099884033203,5643000
2021-04-05,65.31800079345703,67.5,63.930999755859375,67.5,4160000
2021-04-06,66.96299743652344,68.05599975585938,65.21099853515625,66.60749816894531,6996000
2021-04-07,67.78700256347656,68.49700164794922,66.30400085449219,67.0,4720000
2021-04-08,69.04000091552734,70.21900177001953,67.69999694824219,68.71299743652344,6782000
2021-04-09,69.25599670410156,69.625,67.21700286865234,69.0,5835000
2021-04-12,70.58599853515625,71.85600280761719,67.80000305175781,68.74299621582031,6075000
2021-04-13,72.2969970703125,73.5,71.24140167236328,71.57599639892578,6079000
2021-04-14,71.61000061035156,73.6083984375,70.31500244140625,72.69000244140625,7662000
2021-04-15,73.5,74.28700256347656,72.28099822998047,73.30000305175781,6002000
2021-04-16,71.88600158691406,73.4000015258789,71.26300048828125,73.10099792480469,4994000
2021-04-19,69.5479965209961,71.77400207519531,68.72100067138672,70.23899841308594,5953000
2021-04-20,68.60700225830078,69.94999694824219,67.0250015258789,69.51899719238281,4711000
2021-04-21,70.72699737548828,70.7979965209961,67.58350372314453,68.33399963378906,4135000
2021-04-22,70.02300262451172,72.79900360107422,69.76799774169922,71.11100006103516,6987000
2021-04-23,72.64900207519531,73.08000183105469,69.89099884033203,70.7770004272461,4460000
2021-04-26,74.76399993896484,75.18000030517578,71.83599853515625,73.0,4315000
2021-04-27,74.86199951171875,75.5999984741211,73.30899810791016,74.88300323486328,5373000
2021-04-28,74.63700103759766,75.88999938964844,73.75599670410156,75.11100006103516,4003000
2021-04-29,74.89800262451172,76.86699676513672,73.28900146484375,75.88899993896484,6907000
2021-04-30,72.93099975585938,75.45140075683594,72.7959976196289,73.58399963378906,4556000
2021-05-03,70.15599822998047,73.57499694824219,69.52999877929688,73.23600006103516,5019000
2021-05-04,66.65499877929688,69.3292007446289,64.72109985351562,69.3292007446289,6144000
2021-05-05,63.91400146484375,67.93800354003906,63.79600143432617,67.93800354003906,5312000
2021-05-06,61.22999954223633,64.43099975585938,59.16899871826172,63.5,11225000
2021-05-07,66.14299774169922,66.7020034790039,62.70000076293945,62.85020065307617,11327000
2021-05-10,48.959999084472656,56.78900146484375,48.01499938964844,56.742000579833984,87309000
2021-05-11,51.435001373291016,51.5531005859375,46.709999084472656,47.48550033569336,36805000
2021-05-12,50.47600173950195,52.125,49.611000061035156,50.29999923706055,21363000
2021-05-13,49.349998474121094,51.72999954223633,48.75699996948242,50.84000015258789,18577000
2021-05-14,51.749000549316406,52.426998138427734,48.946998596191406,50.34199905395508,13961000
2021-05-17,50.763999938964844,51.900001525878906,49.63719940185547,51.01300048828125,11669000
2021-05-18,50.849998474121094,52.14799880981445,50.29690170288086,50.720001220703125,7280000
2021-05-19,50.90999984741211,50.90999984741211,49.07500076293945,50.0,8642000
2021-05-20,54.33000183105469,54.5989990234375,51.29999923706055,51.599998474121094,11388000
2021-05-21,53.97200012207031,55.5,53.45370101928711,55.38019943237305,9425000
2021-05-24,55.55699920654297,56.22050094604492,54.0,54.70500183105469,8550000
2021-05-25,56.12900161743164,56.66600036621094,55.257999420166016,56.525001525878906,9358000
2021-05-26,58.14699935913086,58.59700012207031,56.28799819946289,56.516998291015625,10411000
2021-05-27,58.45800018310547,59.02000045776367,56.202999114990234,57.88100051879883,9121000
2021-05-28,58.81399917602539,59.5,58.25550079345703,58.84000015258789,6430000
2021-06-01,58.310001373291016,60.273799896240234,57.81840133666992,59.51499938964844,6463000
2021-06-02,58.18899917602539,58.805999755859375,57.0099983215332,58.1510009765625,6689000
2021-06-03,56.79600143432617,57.84000015258789,56.28099822998047,57.500999450683594,5820000
2021-06-04,57.474998474121094,58.49100112915039,57.215999603271484,57.25699996948242,4894000
2021-06-07,59.98500061035156,60.24399948120117,56.69900131225586,57.400001525878906,6899000
2021-06-08,60.48699951171875,62.80419921875,60.27069854736328,60.45399856567383,10906000
2021-06-09,58.529998779296875,61.36600112915039,58.45000076293945,61.0,9337000
2021-06-10,59.027000427246094,59.16559982299805,57.529998779296875,58.5,8994000
2021-06-11,59.98099899291992,60.7599983215332,59.1609992980957,59.59299850463867,6114000
2021-06-14,60.15599822998047,61.55229949951172,59.96699905395508,60.64400100708008,6242000
2021-06-15,58.57600021362305,60.09400177001953,58.25,60.04800033569336,7733000
2021-06-16,59.02000045776367,60.099998474121094,57.75699996948242,58.5,8644000
2021-06-17,62.13999938964844,63.34000015258789,58.5099983215332,59.13999938964844,13050800
2021-06-18,60.880001068115234,62.70000076293945,60.029998779296875,61.810001373291016,8938200
2021-06-21,61.2599983215332,62.249000549316406,59.119998931884766,60.68000030517578,6057400
2021-06-22,64.5,64.77999877929688,60.79999923706055,60.869998931884766,6670700
2021-06-23,65.38999938964844,65.9800033569336,63.66999816894531,64.947998046875,5735600
2021-06-24,75.87999725341797,77.97000122070312,66.0,66.2300033569336,35328600
2021-06-25,76.0199966430664,78.69999694824219,74.11000061035156,75.7490005493164,12332600
2021-06-28,79.88999938964844,80.58999633789062,76.77999877929688,77.06999969482422,8575400
2021-06-29,79.97000122070312,81.25,78.68399810791016,79.5,5378900
2021-06-30,77.36000061035156,78.98999786376953,77.19000244140625,78.88999938964844,5376300
2021-07-01,76.68000030517578,77.6500015258789,75.63999938964844,77.16000366210938,4121200
2021-07-02,76.62000274658203,78.83000183105469,76.13999938964844,77.86000061035156,3093300
2021-07-06,76.55999755859375,77.78199768066406,75.36000061035156,76.87999725341797,3775500
2021-07-07,77.63999938964844,81.88999938964844,76.75,78.06999969482422,9143300
2021-07-08,76.11000061035156,77.56999969482422,73.19999694824219,74.56999969482422,6485900
2021-07-09,77.94999694824219,78.73999786376953,75.52899932861328,77.5199966430664,3663400
2021-07-12,77.8499984741211,79.41699981689453,76.42900085449219,78.55000305175781,3240500
2021-07-13,76.5,79.16999816894531,75.55999755859375,77.97000122070312,4259600
2021-07-14,73.62999725341797,78.22899627685547,73.44000244140625,77.44000244140625,4875500
2021-07-15,71.98999786376953,74.5999984741211,70.76000213623047,72.41000366210938,4643800
2021-07-16,70.62000274658203,72.86499786376953,69.36399841308594,72.86000061035156,5164500
2021-07-19,70.94000244140625,71.44999694824219,67.37000274658203,67.91999816894531,5635200
2021-07-20,73.0,73.83000183105469,69.33999633789062,71.69400024414062,4596600
2021-07-21,74.1500015258789,74.41000366210938,72.5,73.44000244140625,2759200
2021-07-22,74.11000061035156,75.30000305175781,72.62999725341797,74.70999908447266,2651200
2021-07-23,81.1500015258789,82.66000366210938,77.44999694824219,77.47000122070312,11687700
2021-07-26,81.44999694824219,81.90699768066406,78.76000213623047,80.06900024414062,4875700
2021-07-27,82.68000030517578,84.9800033569336,79.62999725341797,81.58000183105469,10167900
2021-07-28,85.55999755859375,86.1500015258789,82.8499984741211,83.19999694824219,6587500
2021-07-29,84.0999984741211,85.97000122070312,83.83000183105469,84.30000305175781,5015000
2021-07-30,81.91000366210938,83.8499984741211,81.75,82.5,5072900
2021-08-02,83.19000244140625,84.05999755859375,81.11000061035156,82.16000366210938,4491600
2021-08-03,83.16000366210938,84.61499786376953,81.7699966430664,83.0,2874800
2021-08-04,86.44000244140625,86.69000244140625,82.76000213623047,83.0,4350000
2021-08-05,83.37999725341797,86.26000213623047,83.05999755859375,84.80000305175781,4785700
2021-08-06,84.04000091552734,84.98999786376953,82.30999755859375,83.1500015258789,3502300
2021-08-09,81.31999969482422,83.87999725341797,78.25,82.56999969482422,8622000
2021-08-10,87.52999877929688,90.0,82.8499984741211,82.8499984741211,12900500
2021-08-11,82.4000015258789,86.66000366210938,81.45099639892578,86.30999755859375,6665700
2021-08-12,85.61000061035156,85.75,82.25,82.2699966430664,5309200
2021-08-13,80.91000366210938,85.0,80.77999877929688,85.0,5839200
2021-08-16,78.95999908447266,80.5,77.31999969482422,80.0979995727539,4698700
2021-08-17,79.26000213623047,79.69000244140625,77.93000030517578,78.5,3754600
2021-08-18,76.9000015258789,80.0,76.8499984741211,79.5199966430664,2683800
2021-08-19,75.79000091552734,77.55000305175781,75.13999938964844,75.68000030517578,2841700
2021-08-20,77.18000030517578,77.48999786376953,75.79000091552734,75.91999816894531,2150800
2021-08-23,79.38999938964844,79.7699966430664,77.66000366210938,77.66000366210938,2116700
2021-08-24,80.62000274658203,81.9800033569336,79.66000366210938,80.0999984741211,2766600
2021-08-25,80.05999755859375,80.98999786376953,79.5199966430664,80.7760009765625,1804900
2021-08-26,78.41999816894531,81.05000305175781,78.21800231933594,79.8499984741211,2024700
2021-08-27,80.58000183105469,80.9800033569336,78.80000305175781,79.18000030517578,2494600
2021-08-30,80.70999908447266,81.97000122070312,80.33999633789062,80.5999984741211,5011300
2021-08-31,80.05000305175781,81.0199966430664,79.16999816894531,80.12000274658203,2713200
2021-09-01,79.51000213623047,80.69999694824219,78.81999969482422,80.25,2523600
2021-09-02,78.0199966430664,80.0,77.69999694824219,79.93299865722656,2817800
2021-09-03,78.19999694824219,78.97899627685547,76.66000366210938,77.9800033569336,2415300
2021-09-07,75.27999877929688,78.44000244140625,75.09300231933594,78.44000244140625,3543600
2021-09-08,72.30000305175781,75.0199966430664,71.8499984741211,74.94999694824219,4783900
2021-09-09,72.81999969482422,73.5999984741211,71.1510009765625,72.13999938964844,3447700
2021-09-10,72.77999877929688,74.45999908447266,72.59300231933594,73.66000366210938,2619800
2021-09-13,71.19999694824219,72.38999938964844,69.30000305175781,72.3499984741211,4137200
2021-09-14,70.83000183105469,72.7300033569336,70.44999694824219,71.5,2881500
2021-09-15,70.81999969482422,71.0199966430664,69.19999694824219,70.5199966430664,3011300
2021-09-16,73.19999694824219,73.4000015258789,70.0999984741211,70.44999694824219,3244900
2021-09-17,72.58000183105469,74.0999984741211,71.87000274658203,73.11000061035156,4109200
2021-09-20,69.70999908447266,71.30999755859375,68.51000213623047,69.61000061035156,3316000
2021-09-21,72.13999938964844,72.73999786376953,70.30000305175781,70.47000122070312,2878800
2021-09-22,75.58000183105469,75.83000183105469,71.8499984741211,72.30000305175781,4015300
2021-09-23,76.4000015258789,77.2300033569336,75.73999786376953,76.62000274658203,2756000
2021-09-24,76.45999908447266,76.58999633789062,73.94000244140625,75.0999984741211,2252700
2021-09-27,75.79000091552734,75.94999694824219,74.38999938964844,75.72000122070312,2396100
2021-09-28,69.2699966430664,74.25,69.19999694824219,73.91000366210938,5598900
2021-09-29,67.80999755859375,70.98999786376953,67.70999908447266,70.69999694824219,3416800
2021-09-30,70.30000305175781,70.91000366210938,67.80000305175781,68.58000183105469,3745900
2021-10-01,70.41999816894531,70.76000213623047,68.69999694824219,70.02999877929688,1971900
2021-10-04,66.02999877929688,69.31999969482422,65.31999969482422,69.16000366210938,5402200
2021-10-05,67.5999984741211,68.38999938964844,66.5999984741211,66.83999633789062,2692900
2021-10-06,68.29000091552734,69.58999633789062,66.22000122070312,66.30000305175781,2604000
2021-10-07,70.41999816894531,71.06999969482422,69.44000244140625,69.51300048828125,2650200
2021-10-08,71.0,71.98500061035156,69.77999877929688,70.83000183105469,3482300
2021-10-11,70.72000122070312,72.19999694824219,70.11000061035156,70.5,2048800
2021-10-12,72.75,73.37000274658203,70.80999755859375,71.79000091552734,2702900
2021-10-13,75.72000122070312,75.94000244140625,73.38999938964844,73.38999938964844,3857600
2021-10-14,77.08999633789062,79.16999816894531,76.79000091552734,77.05000305175781,3545300
2021-10-15,78.45999908447266,78.94000244140625,76.06999969482422,77.41000366210938,2850600
2021-10-18,80.81999969482422,81.0999984741211,77.7699966430664,78.45999908447266,3106800
2021-10-19,81.41000366210938,82.72000122070312,80.55000305175781,81.16000366210938,2973800
2021-10-20,79.55999755859375,82.98999786376953,79.3499984741211,82.16500091552734,2523300
2021-10-21,81.05999755859375,81.38999938964844,78.65299987792969,79.16999816894531,2566100
2021-10-22,73.95999908447266,78.33999633789062,73.23999786376953,76.7300033569336,7445000
2021-10-25,76.11000061035156,76.6500015258789,73.87000274658203,74.16000366210938,3049700
2021-10-26,76.77999877929688,78.4000015258789,75.61000061035156,76.94999694824219,3023100
2021-10-27,73.05000305175781,77.69000244140625,73.0,76.5,3940100
2021-10-28,75.43000030517578,75.75,73.21499633789062,73.25,2337000
2021-10-29,74.91000366210938,76.04000091552734,74.08999633789062,74.58599853515625,2332800
2021-11-01,76.48999786376953,76.68000030517578,74.0999984741211,75.19499969482422,2631600
2021-11-02,75.04000091552734,76.3499984741211,73.04399871826172,76.05999755859375,3255100
2021-11-03,76.70999908447266,76.86000061035156,73.68000030517578,75.2699966430664,2718800
2021-11-04,72.43000030517578,75.66000366210938,71.25,75.66000366210938,5337800
2021-11-05,68.55000305175781,72.98999786376953,68.45999908447266,72.98999786376953,8623100
2021-11-08,88.75,89.76000213623047,80.70999908447266,84.30000305175781,31558100
2021-11-09,97.08999633789062,98.19999694824219,89.11399841308594,89.60700225830078,17242200
2021-11-10,88.66000366210938,95.87000274658203,87.28399658203125,91.98999786376953,10017900
2021-11-11,91.55000305175781,92.55999755859375,88.6500015258789,90.4000015258789,3865800
2021-11-12,100.33000183105469,100.58999633789062,93.5999984741211,93.69999694824219,12305800
2021-11-15,105.44999694824219,108.5199966430664,99.58000183105469,99.91000366210938,11751100
2021-11-16,111.63999938964844,111.81999969482422,104.20999908447266,104.72000122070312,8831300
2021-11-17,107.5,114.08999633789062,107.05000305175781,111.08999633789062,5411400
2021-11-18,105.47000122070312,110.3030014038086,104.0199966430664,108.29000091552734,5715700
2021-11-19,107.79000091552734,110.62999725341797,107.04000091552734,108.2300033569336,4363500
2021-11-22,103.2699966430664,107.79000091552734,98.70999908447266,107.30999755859375,8108100
2021-11-23,102.73999786376953,105.69000244140625,98.72000122070312,101.26000213623047,6011300
2021-11-24,106.20999908447266,106.45999908447266,100.86000061035156,102.22000122070312,5319800
2021-11-26,103.9800033569336,108.48999786376953,103.25,103.81999969482422,2548100
2021-11-29,107.05999755859375,108.19999694824219,103.0,105.22000122070312,3165000
2021-11-30,103.41999816894531,110.86699676513672,101.58999633789062,107.36299896240234,5772100
2021-12-01,95.22000122070312,105.85399627685547,94.43000030517578,105.1969985961914,5195100
2021-12-02,95.88999938964844,98.77999877929688,93.70999908447266,95.31700134277344,5205800
2021-12-03,89.51000213623047,95.75499725341797,88.18000030517578,95.69999694824219,6010400
2021-12-06,89.62999725341797,91.81999969482422,85.3499984741211,87.61000061035156,4806700
2021-12-07,95.72000122070312,97.58899688720703,94.19000244140625,94.3499984741211,3919400
2021-12-08,97.9000015258789,99.0,93.08000183105469,95.5199966430664,2607200
2021-12-09,94.51000213623047,99.49700164794922,93.8499984741211,97.62000274658203,2535500
2021-12-10,94.05999755859375,98.30500030517578,93.27200317382812,96.30000305175781,2643300
2021-12-13,92.5,95.20999908447266,90.62000274658203,94.41000366210938,3059500
2021-12-14,88.33000183105469,91.4000015258789,85.87999725341797,90.16000366210938,4165800
2021-12-15,91.43000030517578,92.16000366210938,84.41999816894531,88.4800033569336,4469100
2021-12-16,87.11000061035156,92.69999694824219,85.36000061035156,92.62000274658203,3559900
2021-12-17,89.98999786376953,90.18000030517578,84.19999694824219,84.51000213623047,4019100
2021-12-20,88.04000091552734,89.1500015258789,86.5,88.06999969482422,3936800
2021-12-21,93.52999877929688,93.75,88.87000274658203,91.4000015258789,4251100
2021-12-22,93.48999786376953,94.13999938964844,91.11000061035156,92.19999694824219,2401000
2021-12-23,96.05000305175781,96.62000274658203,92.30999755859375,94.31999969482422,3079200
2021-12-27,97.68000030517578,98.5999984741211,95.93000030517578,96.52999877929688,2118900
2021-12-28,94.79000091552734,98.21499633789062,94.0,98.21499633789062,1894200
2021-12-29,92.56999969482422,94.55000305175781,91.04000091552734,94.0719985961914,2085800
2021-12-30,94.2699966430664,95.55000305175781,91.80999755859375,92.11000061035156,2244800
2021-12-31,91.63999938964844,94.8499984741211,91.56999969482422,94.18000030517578,2294500
2022-01-03,90.11000061035156,93.26000213623047,88.2300033569336,92.66000366210938,3735200
2022-01-04,85.36000061035156,90.8499984741211,81.66999816894531,89.9800033569336,7467000
2022-01-05,79.63999938964844,84.4800033569336,78.25,83.5199966430664,6571000
2022-01-06,76.93000030517578,81.0,75.69999694824219,78.0,5358300
2022-01-07,78.94000244140625,82.4000015258789,77.41999816894531,78.0,6380000
2022-01-10,81.0,81.27999877929688,73.80000305175781,75.51000213623047,7083200
2022-01-11,84.87999725341797,85.8499984741211,78.75,80.34100341796875,6040000
2022-01-12,82.38999938964844,87.68000030517578,81.8010025024414,85.5199966430664,3478500
2022-01-13,75.76000213623047,82.59500122070312,75.70999908447266,82.48999786376953,4193100
2022-01-14,75.47000122070312,76.43000030517578,72.41999816894531,74.83000183105469,4793500
2022-01-18,71.0,74.88999938964844,70.27999877929688,72.81999969482422,5549900
2022-01-19,69.0,72.4800033569336,68.33999633789062,71.61000061035156,4991300
2022-01-20,67.7300033569336,72.33999633789062,67.41000366210938,70.18199920654297,3941400
2022-01-21,59.45000076293945,66.69000244140625,59.29999923706055,66.11000061035156,13187800
2022-01-24,65.33000183105469,65.48999786376953,55.04999923706055,56.31999969482422,15942100
2022-01-25,62.66999816894531,65.4800033569336,62.25,62.88999938964844,9275600
2022-01-26,61.459999084472656,66.98999786376953,60.36000061035156,66.58000183105469,9489300
2022-01-27,60.16999816894531,64.44999694824219,59.61000061035156,62.650001525878906,5788000
2022-01-28,63.599998474121094,64.0999984741211,57.81999969482422,60.88999938964844,6200000
2022-01-31,69.54000091552734,69.68000030517578,63.9379997253418,64.37999725341797,7080800
2022-02-01,71.08999633789062,71.30000305175781,68.36000061035156,70.45999908447266,6232100
2022-02-02,70.01000213623047,74.32499694824219,69.34500122070312,72.87000274658203,6771900
2022-02-03,65.83999633789062,68.25,63.31999969482422,64.43000030517578,8252900
2022-02-04,73.04000091552734,73.30500030517578,66.5469970703125,67.66000366210938,7950200
2022-02-07,73.56999969482422,76.69999694824219,72.5,72.97000122070312,5984300
2022-02-08,76.48999786376953,76.76000213623047,72.19999694824219,72.4000015258789,5551700
2022-02-09,79.94000244140625,80.01000213623047,76.66500091552734,77.7300033569336,5499900
2022-02-10,82.13999938964844,85.08000183105469,78.61000061035156,78.70999908447266,8586700
2022-02-11,76.30000305175781,83.33000183105469,74.8499984741211,81.30999755859375,9431600
2022-02-14,76.51000213623047,79.37000274658203,75.38999938964844,75.93000030517578,6342700
2022-02-15,80.5199966430664,80.8499984741211,77.0999984741211,79.23999786376953,7196000
2022-02-16,80.91000366210938,81.77300262451172,71.05000305175781,76.81999969482422,19244700
2022-02-17,79.41000366210938,83.66999816894531,78.16999816894531,78.4749984741211,7533000
2022-02-18,78.05000305175781,81.38999938964844,77.44999694824219,78.75,7191400
2022-02-22,74.80000305175781,79.39700317382812,74.44999694824219,75.375,6140700
2022-02-23,74.12000274658203,76.62999725341797,73.30999755859375,75.98999786376953,4995500
2022-02-24,82.81999969482422,83.22000122070312,68.26000213623047,69.66500091552734,9859300
2022-02-25,83.62999725341797,84.44999694824219,80.16000366210938,81.98999786376953,5456300
2022-02-28,85.31999969482422,86.87999725341797,82.43000030517578,83.5,5525900
2022-03-01,82.08000183105469,86.23999786376953,81.0199966430664,85.49500274658203,5086700
2022-03-02,82.26000213623047,83.45999908447266,78.51499938964844,83.45999908447266,3598200
2022-03-03,79.27999877929688,82.91999816894531,78.47000122070312,82.37000274658203,4114800
2022-03-04,75.66000366210938,81.19000244140625,75.0999984741211,79.79000091552734,3690000
2022-03-07,66.11000061035156,76.81999969482422,66.05500030517578,75.5999984741211,7883200
2022-03-08,62.349998474121094,65.69999694824219,60.61000061035156,65.62000274658203,10640200
2022-03-09,66.4000015258789,67.4000015258789,63.599998474121094,65.19999694824219,4988300
2022-03-10,63.029998779296875,65.1500015258789,61.34000015258789,64.79000091552734,4812900
2022-03-11,56.79999923706055,63.95000076293945,56.779998779296875,63.95000076293945,7767100
2022-03-14,52.47999954223633,56.88999938964844,51.18000030517578,56.400001525878906,10391900
2022-03-15,53.869998931884766,54.43000030517578,51.599998474121094,52.61000061035156,8935100
2022-03-16,60.310001373291016,60.77000045776367,55.33000183105469,55.52000045776367,9222400
2022-03-17,65.41000366210938,65.67500305175781,58.70000076293945,59.529998779296875,7499200
2022-03-18,68.80999755859375,68.98999786376953,64.62000274658203,64.77999877929688,7960600
2022-03-21,66.95999908447266,69.41000366210938,64.43000030517578,68.22000122070312,5576200
2022-03-22,67.75,69.31500244140625,65.0999984741211,66.87999725341797,5148500
2022-03-23,66.63999938964844,70.08999633789062,65.12000274658203,66.4800033569336,6276500
2022-03-24,68.4000015258789,68.54000091552734,64.86499786376953,67.11000061035156,4053800
