Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2022-03-15,72.8796615600586,72.9662465084845,72.17831488999812,72.74112696377875,3722500
2022-03-16,72.75845336914062,73.04418969170783,71.30380353408208,72.81040302560403,2327400
2022-03-17,72.9576187133789,73.71091530052645,72.46407706434724,72.6285865433508,2013200
2022-03-18,72.23892974853516,73.4771137495913,71.90990428055137,73.22601275849503,4032300
2022-03-21,73.1827163696289,73.40784253322315,72.29087879840095,72.29087879840095,1567000
2022-03-22,72.9056396484375,73.48577270148445,72.39478380564462,73.48577270148445,1636000
2022-03-23,73.32125854492188,73.90138500681161,72.66320099975863,73.01820790109952,1685300
2022-03-24,73.96199035644531,74.08321060614149,73.15673778003038,73.38186393204104,1309300
2022-03-25,75.03567504882812,75.05298939856031,74.05724583572874,74.40359228445394,969200
2022-03-28,75.35602569580078,75.3646861720201,74.62004376134512,75.29541557428108,1115800
2022-03-29,76.00543975830078,76.05738941527,75.08762725312855,75.79763452441466,993600
2022-03-30,76.75006103515625,76.78469633219287,75.68505372681201,75.99675818812665,1451100
2022-03-31,76.36044311523438,77.24362027233164,76.31714733245131,76.74141825848761,1604600
2022-04-01,77.78910064697266,77.81508207663535,75.86689103044014,76.36043249790261,1650500
2022-04-04,77.16568756103516,77.56398361732809,76.16128364046389,77.4514172365006,1148600
2022-04-05,78.00556182861328,78.75886470127668,77.27824038411704,77.27824038411704,1654100
2022-04-06,79.8758544921875,79.96243946311797,78.05754367860796,78.4298649990179,1371600
2022-04-07,79.78057861328125,80.13558544650601,78.94069084297615,79.78057861328125,2021000
2022-04-08,80.1182861328125,80.8109790351515,79.60743023699453,80.1182861328125,1117000
2022-04-11,79.4688720703125,80.74169120852338,79.30435605473191,80.44730108170306,1368500
2022-04-12,80.3866958618164,80.55121190094611,78.60302068139015,79.23510340593434,1556500
2022-04-13,80.10096740722656,80.52523831857748,79.71132519369272,80.42133240710004,1390400
2022-04-14,80.17889404296875,80.69841040231235,79.95376786504993,80.31743526199847,1191500
2022-04-18,79.37364196777344,80.64646135159455,79.00132069635644,80.1875551206406,648300
2022-04-19,80.09230041503906,80.33474091609084,79.26107300885802,79.53814881091836,1347900
2022-04-20,80.75035858154297,81.23523958760576,80.40401217463743,80.85425787940885,933100
2022-04-21,80.61182403564453,81.93659304093849,80.2135279469032,80.65511981733745,1032200
2022-04-22,79.65937042236328,80.73303834793889,79.55546451756243,80.52523314434549,1089600
2022-04-25,78.52509307861328,80.10961685356334,77.47739996828791,79.9364469500086,1299000
2022-04-26,77.68521118164062,79.25242072984071,77.67655070399061,78.14411740695829,1202900
2022-04-27,77.50337219238281,78.62898973973212,76.92323916232483,77.76312703899812,1065800
2022-04-28,78.1008071899414,78.4558140418812,77.16568056284723,77.85836670862041,1291400
2022-04-29,75.6764144897461,77.81509678842731,75.52055891234396,77.78046148167024,2291800
2022-05-02,74.62004089355469,76.70676637368544,73.8494236898458,76.29115601523961,1465800
2022-05-03,75.08760833740234,76.48164770030996,74.62870220042176,75.16553280322579,1644800
2022-05-04,76.689453125,76.8020128891044,75.06163375345324,75.36468435374017,1733100
2022-05-05,77.77178955078125,79.65071007509873,76.34311473598366,76.42969968712114,2401800
2022-05-06,78.27398681640625,79.14850996420968,77.3128787226637,77.3128787226637,2038000
2022-05-09,78.39521789550781,79.20913103302927,77.53801558203855,78.18741267533532,1595200
2022-05-10,77.1743392944336,79.68534242030849,76.44701780465348,78.42984416037508,1562200
2022-05-11,77.31287384033203,78.82813341960541,77.06177288876012,77.18299312662138,1333100
2022-05-12,76.99252319335938,77.52936053961604,75.77166000749783,76.99252319335938,1844900
2022-05-13,77.3561782836914,77.6419145890799,76.12665471057636,77.44276984727009,1525200
2022-05-16,77.29556274414062,78.03155134700675,76.81934220782483,77.60727385438766,1598500
2022-05-17,77.9795913696289,78.0402014933949,76.2132306978668,77.33019435527555,952200
2022-05-18,77.7685775756836,78.52725525966086,77.47208032500663,78.31796073454483,1758100
2022-05-19,77.99530029296875,78.62317048401479,76.45178496445712,77.58544021530588,1936100
2022-05-20,78.80630493164062,78.86734750249136,77.48952187112769,78.17843468680952,1487000
2022-05-23,79.60856628417969,80.12306690967371,78.66676108654245,79.6521643108551,1670500
2022-05-24,80.78582763671875,80.82071005347602,78.51852377262192,79.89634929540087,2652600
2022-05-25,80.35852813720703,81.06487876689253,80.13179575919246,80.93407136984025,1455000
2022-05-26,80.39342498779297,80.89920347905785,80.26261756725444,80.84688317209915,1043700
2022-05-27,81.36137390136719,81.38753404948213,79.73937818683721,80.14051598192715,1232400
2022-05-31,80.50677490234375,81.12592282980756,79.7480973079435,80.8294322672787,2526700
2022-06-01,80.33236694335938,80.70734459502275,79.56496710564427,80.70734459502275,1602800
2022-06-02,80.5939712524414,80.86430829749482,78.841174858685,80.73350090835802,1099400
2022-06-03,80.48933410644531,80.95151446844284,80.07947404108434,80.34108217740761,691500
2022-06-06,80.4719009399414,81.14337588962151,80.33237791148747,80.681188809193,672200
2022-06-07,80.96023559570312,81.00384028129663,79.5911322976424,80.34980991623947,1032900
2022-06-08,79.02430725097656,80.64630300538488,78.93709788426212,80.64630300538488,1047700
2022-06-09,76.58258819580078,79.69577217937999,76.53898351424067,79.14638911868023,981400
2022-06-10,76.7657241821289,77.3848721390071,75.56231068676381,75.87624579914444,1439000
2022-06-13,73.1641845703125,76.25120811801564,72.82408937594298,75.98087109323343,1475400
2022-06-14,70.40853118896484,73.81821191817538,69.6236935969218,73.32114921873801,1592800
2022-06-15,70.2690200805664,71.48115575695874,69.54522492037802,70.9928152407548,2150500
2022-06-16,68.72550201416016,69.25744719210775,68.08019397898155,69.25744719210775,2214000
2022-06-17,68.0017318725586,69.38827329334676,67.20817169854116,69.05690024606746,3451500
2022-06-21,69.37953186035156,69.79811417831762,67.76625845643575,68.00171308939798,1563700
2022-06-22,70.2690200805664,70.70504029950294,69.05688440417407,69.05688440417407,1203100
2022-06-23,71.59452056884766,71.83869083360037,70.47830984246919,70.50446999181544,1263300
2022-06-24,72.6845703125,72.9200249601981,71.38523190245483,71.82125212826844,1449500
2022-06-27,73.32987976074219,73.34732429586106,72.07414601095569,72.37063657656864,1279600
2022-06-28,72.74561309814453,74.47225612497378,72.68457053247151,73.6525359689584,2258600
2022-06-29,72.79794311523438,73.26012351095657,72.54505057447034,73.00723097019252,1576400
2022-06-30,73.6612548828125,74.08855282307007,72.23110913517705,72.38807667592437,2060800
2022-07-01,75.99832153320312,76.28609645946739,73.88798538021229,74.14959350606509,2426600
2022-07-05,72.70201110839844,75.8413552421792,71.41138837898195,75.77159041288311,1820600
2022-07-06,73.38220977783203,74.0885604574096,72.42296655359483,73.0595523960647,1448500
2022-07-07,72.89385223388672,73.91414453575773,72.87641435365325,73.45196419845946,1911300
2022-07-08,72.65841674804688,73.5740619664911,72.54505387419258,73.05083232558512,1796300
2022-07-11,73.00721740722656,73.45195983788864,71.99564743209551,72.51015468583002,1688600
2022-07-12,72.71073150634766,73.62637665496966,72.37063625757737,72.70201589196742,1184900
2022-07-13,72.20494842529297,73.04210641838321,72.0130984710793,72.10030118122906,891500
2022-07-14,72.79794311523438,72.99850870240316,70.34750481141639,71.13234258393565,1172500
2022-07-15,72.95490264892578,73.26883107027861,72.11773801485087,73.14674594721356,936700
2022-07-18,71.89974212646484,72.67585769925988,71.83869955286775,72.64969754673848,970700
2022-07-19,72.59735870361328,72.97233631799777,72.19622094338752,72.40550876325752,1297200
2022-07-20,71.92591094970703,73.08571988058523,71.80381914594655,72.73690896632691,1553100
2022-07-21,72.39680480957031,72.43168723056206,71.7427743855434,72.32704662072832,1263900
2022-07-22,73.3037338256836,73.32117836418516,72.57122288402715,72.73691273408176,1149700
2022-07-25,74.01878356933594,74.07111051521791,72.84153041066104,73.04210262140533,724700
2022-07-26,74.47225952148438,74.72515206313234,73.97519670600828,74.06239942478389,840200
2022-07-27,74.30657196044922,74.47226178836506,73.73974429144242,74.10600636647433,781200
2022-07-28,76.96630096435547,77.0447814205092,74.67283005512265,74.97804957076423,1401000
2022-07-29,76.93140411376953,77.61159455208312,75.89367392277616,75.89367392277616,2022700
2022-08-01,77.79471588134766,78.00400369454898,76.70466548509549,77.26277075572543,2062600
2022-08-02,78.69292449951172,79.3992817536287,77.8557665067993,77.97785163158193,1907000
2022-08-03,79.20743560791016,79.41672345286605,77.29766489490832,78.7016505505545,1433300
2022-08-04,79.3556900024414,79.96611572581901,78.90223184409538,79.31208531371098,1746900
2022-08-05,78.81500244140625,79.43415027584582,77.37614122286595,79.06789493487702,1555500
2022-08-08,79.29463958740234,80.05331718554093,78.92838418960056,79.39056457060863,1391200
2022-08-09,79.90505981445312,80.2887597211751,79.51264429395313,79.58240912301899,1467900
2022-08-10,79.92250061035156,80.5154883233971,79.58240540098691,80.3323606455192,1278200
2022-08-11,79.88761901855469,80.62012973759516,79.31206917947428,79.88761901855469,1418600
2022-08-12,81.19569396972656,81.21313185287767,80.16668588214006,80.39341828195165,1105200
2022-08-15,81.3700942993164,81.52706185037503,80.7771065123328,81.27416931516164,1500900
2022-08-16,81.60554504394531,82.07644767456713,81.05615531498295,81.05615531498295,959600
2022-08-17,81.80612182617188,81.99797181157993,81.33521913102702,81.47474881246612,994500
2022-08-18,81.93692016601562,82.32934236175248,81.61426280327296,81.97180258251272,737200
2022-08-19,81.64913940429688,82.31189196425575,81.31776645088753,82.10260413332038,1217800
2022-08-22,80.45445251464844,81.57938547583457,80.01843229650532,81.45730034700573,1054300
2022-08-23,80.01842498779297,80.58525255023432,79.53007786394168,80.40211822057763,901300
2022-08-24,80.25387573242188,80.41084326817094,79.66088800327434,80.17539529111743,772600
2022-08-25,80.96023559570312,81.02128481679041,80.01843692640789,80.41085248418582,739500
2022-08-26,79.87891387939453,81.07361184043955,79.79171115411668,80.97768684669148,1089500
2022-08-29,80.13180541992188,80.86432293984298,79.06791488690634,79.59986015341411,1099900
2022-08-30,79.15510559082031,80.28876079227327,78.83245489508184,79.88762299950355,1210000
2022-08-31,78.21331024169922,79.27720065727193,77.90809076109278,79.18999128958971,2520800
2022-09-01,79.2423095703125,79.65216294912666,78.03017400733421,78.3353868014043,1237900
2022-09-02,78.09121704101562,80.17539297294785,77.88192256397492,79.39927758339016,1156800
2022-09-06,77.74240112304688,79.2335893728477,77.51566876161432,78.18714357924225,1239000
2022-09-07,80.07074737548828,80.25387505679714,78.256901789467,78.42259159056839,1843300
2022-09-08,79.72193145751953,80.61141638777772,79.47776121098285,79.79169628599865,1239000
2022-09-09,79.90505981445312,80.3934069647739,79.31207207367383,80.00098479113362,1420200
2022-09-12,80.69861602783203,80.9253483851964,79.87017369071374,80.07946816819161,964800
2022-09-13,78.1697006225586,80.22771649088021,77.8296054001202,80.00970639172021,1839800
2022-09-14,79.0853500366211,79.61729523998984,78.14354475985604,78.2743521571524,1290200
2022-09-15,76.90525817871094,78.42260687175025,76.81804880125995,78.41388460337687,1460800
2022-09-16,77.43719482421875,77.99530018143028,76.80060236666836,77.06221716361031,3063500
2022-09-19,78.07376861572266,78.11737329288391,76.80059054966146,77.18429041863375,1240300
2022-09-20,77.27149200439453,77.72495003588362,76.58257936465684,77.58542704663296,1248600
2022-09-21,76.59129333496094,78.34408936895008,76.58257106997138,77.7859841661169,1122500
2022-09-22,76.7308349609375,77.2889402994357,75.68438911453849,76.4256221434995,1449400
2022-09-23,76.28987121582031,76.4831223970482,75.42024760202808,76.22838281285992,2121500
2022-09-26,74.33979034423828,76.34256954672483,73.60192961311088,76.25472323915336,1482800
2022-09-27,72.46002197265625,74.81416048676397,72.33704513773334,74.54185559539678,2225900
2022-09-28,73.04854583740234,73.83910911909537,72.20526672059185,73.32963664242803,1905800
2022-09-29,69.90383911132812,72.73231915771176,69.82477876069079,72.73231915771176,1349800
2022-09-30,68.48081970214844,70.49237872800299,68.17337764617378,70.46602750916718,3345500
2022-10-03,70.53628540039062,71.17752058123578,69.07812241625264,69.73692954003562,1598100
2022-10-04,71.16873931884766,71.86268367269044,70.30790170644842,70.47480166673795,1818000
2022-10-05,69.30652618408203,70.27277550695585,68.52474209270588,70.22885234157036,1395600
2022-10-06,66.31114959716797,68.94637882515792,66.22330996324854,68.68285992339962,1870400
2022-10-07,65.221923828125,66.41656162226039,64.77393297989059,66.12668479683022,1714600
2022-10-10,65.85437774658203,66.23209419405585,65.26584484290298,65.29219606221184,1352100
2022-10-11,65.3800277709961,66.25843738409466,65.22191377256901,65.6611185791183,1827400
2022-10-12,63.04345703125,65.26583905403825,62.99954057020857,65.21312991836133,1964300
2022-10-13,64.79149627685547,65.24826633633822,61.963016191980586,62.261672249770534,2311600
2022-10-14,63.73740005493164,65.55570770517731,63.26305805464144,65.48544002870487,2204600
2022-10-17,64.88812255859375,65.5381438161007,64.58945979591194,64.58945979591194,2453200
2022-10-18,66.63613891601562,66.77668093784818,65.80165265048007,66.1354458163479,1955800
2022-10-19,65.44151306152344,66.10032023999514,64.81784307011154,65.73138982846696,1626500
2022-10-20,62.964412689208984,65.2658487031642,62.595482193595195,65.18678833882711,1661400
2022-10-21,63.763755798339844,64.15904417751263,62.65696442081777,63.14008572638355,1531100
2022-10-24,63.9218635559082,64.68608231948816,63.26305635680826,63.74618431684157,1845300
2022-10-25,65.13409423828125,65.18679668676533,64.00973065905043,64.06243310753452,1797400
2022-10-26,65.02867126464844,66.02127854904045,64.58946639947942,65.55571576250439,1714100
2022-10-27,65.5908432006836,66.71520641601369,65.50300358106094,65.68746879278852,1622300
2022-10-28,67.43549346923828,67.63753060031323,65.66110925160277,65.66110925160277,2071400
2022-10-31,67.00508117675781,67.56726276751196,66.6010135772616,67.16319516801575,2348000
2022-11-01,67.61997985839844,67.70781948571809,66.81183786254924,67.4267286572548,1536900
2022-11-02,66.9699478149414,68.73555303455073,66.93481062579558,67.67267819439063,1761100
2022-11-03,66.93482208251953,67.6287666080261,64.72123240131828,66.13547267326773,1677200
2022-11-04,67.79566192626953,67.88350155723415,66.3902077256327,66.99630587050262,1268200
2022-11-07,65.90707397460938,67.89228163019602,64.94961068736175,67.87470968448976,1971300
2022-11-08,66.71520233154297,67.18954429054497,65.99490677196208,66.2057298882294,1489100
2022-11-09,65.8016586303711,67.0577777772893,65.69624707811813,66.58344254648252,1614100
2022-11-10,69.49977111816406,69.62274792806653,66.89089349058521,67.76051713253366,1819000
2022-11-11,68.59500885009766,69.41193012242167,67.91863634372507,69.36801365936236,1569900
2022-11-14,68.22607421875,69.35043747064891,68.22607421875,68.823393034038,1255700
2022-11-15,69.08692169189453,69.69301980531392,68.18216080661196,69.06057047414595,1378600
2022-11-16,69.83357238769531,70.13222847415614,69.24503948668064,69.24503948668064,1742100
2022-11-17,68.60379791259766,69.45585641477727,68.23486743796349,69.16597959825,2331700
2022-11-18,69.96533203125,70.00924849400805,69.2713875830267,69.46463878401723,2031800
2022-11-21,70.62415313720703,70.87010682243088,70.14981101496018,70.14981101496018,1126200
2022-11-22,71.15996551513672,72.05594038283394,70.65048632481204,71.06333992036019,1269600
2022-11-23,72.18771362304688,72.36339289259637,70.84374777596305,71.02821301951039,1666500
2022-11-25,72.41608428955078,72.81136590004209,72.16134471991283,72.486351959111,763200
2022-11-28,71.78363037109375,72.41608632706105,71.37077680529659,71.96809557462869,1263700
2022-11-29,70.84374237060547,71.7660685179689,70.37818631026002,71.07213076498148,1704500
2022-11-30,72.78501892089844,72.84650732392413,70.31669012578166,70.69440651629182,3388400
2022-12-01,73.70735168457031,75.26213370527373,73.11003289715809,73.61072609383207,2415000
2022-12-02,73.53166961669922,73.78640921462441,72.13500151625456,72.91678555393747,1549600
2022-12-05,73.47896575927734,73.71613340696541,72.68839576409457,72.79380733069678,1234100
2022-12-06,74.10264587402344,74.11143184787014,72.80259651582372,73.5492501529012,1884000
2022-12-07,73.57559204101562,74.26075047600106,73.11003601220416,74.03236209709472,1991400
2022-12-08,74.3046646118164,74.37493898800983,73.42625501459867,73.57558973944305,1342700
2022-12-09,73.83033752441406,74.52427528574037,73.60194912729357,74.10264238523158,1160300
2022-12-12,75.27971649169922,75.35877685787923,73.724934108664,74.48915304030818,1480600
2022-12-13,75.49930572509766,76.93111772452066,74.74387290008194,76.23717330611163,2191700
2022-12-14,75.41146850585938,77.0453110211937,74.96347769959443,75.78039895726161,1339800
2022-12-15,74.45390319824219,75.28579257258457,74.03796526298137,75.03799746156608,1770700
2022-12-16,73.25919342041016,74.02913423253881,72.30340622299092,73.80788757120541,3362000
2022-12-19,73.30342864990234,73.93176821382379,72.65738557606159,73.01138150343006,1120600
2022-12-20,73.1529769897461,73.52466964674359,72.55118598474102,73.28571954445219,1379900
2022-12-21,74.32115936279297,74.33000436524134,73.2060746304641,73.50696675955507,1202500
2022-12-22,73.57777404785156,74.33886294674491,72.44499245468309,74.0822160620566,1164500
2022-12-23,74.54241180419922,74.63975410213699,73.1087313216291,73.40962347431683,892600
2022-12-27,75.19731903076172,75.46281098273457,74.33888087369989,74.82562624685222,715100
2022-12-28,74.5866470336914,75.73713196687345,74.41849746988068,75.37428432957869,962500
2022-12-29,75.29464721679688,75.63979138494881,74.68400441841544,74.96719980643526,605800
2022-12-30,74.197265625,75.50704862830227,73.55122925492383,75.31235051614411,1050900
2023-01-03,74.53355407714844,74.97604726758327,73.4981216319894,74.79020093782988,1266800
2023-01-04,75.51589965820312,75.96723791178373,74.8521597832669,75.11765168209469,1502200
2023-01-05,74.11762237548828,75.3035010925786,73.47157923349374,74.8521628206832,1210300
2023-01-06,75.93183898925781,76.3389319400158,74.68400487227103,75.16189835844189,912400
2023-01-09,75.85218811035156,76.85222037200128,75.38314637035735,75.48049542038379,1183600
2023-01-10,75.8344955444336,75.92299284428339,75.14420715292958,75.56014513741471,1072800
2023-01-11,75.94068908691406,76.49823490080635,75.21500043002429,76.15309070740214,1381200
2023-01-12,75.33889770507812,76.31238824873485,75.10880607831481,76.17078716896255,1327000
2023-01-13,74.3565673828125,75.03801081125638,73.50698110021271,74.94951350613566,1726100
2023-01-17,74.09992218017578,75.29465259776921,74.0114181291672,74.51586016112492,1480800
2023-01-18,71.86975860595703,74.51586656216966,71.48036235418506,74.37427222183275,1766000
2023-01-19,70.6042251586914,71.94940848204405,70.55997988278953,71.8432076664389,1444100
2023-01-20,70.56880187988281,70.88739747091779,68.48908553700556,70.61305389326905,2319600
2023-01-23,70.70157623291016,71.38301966994838,70.21483092074,70.5068781080421,1602500
2023-01-24,71.02015686035156,71.35644925342629,70.02012468353523,71.26795196597612,1159100
2023-01-25,70.54226684570312,70.78121696057184,69.8165782501684,70.44491779918782,1934700
2023-01-26,71.08211517333984,71.46265963714971,70.18827692077969,70.34757476032594,1256900
2023-01-27,71.63081359863281,71.8874605086525,70.40952783702804,70.86972462461902,1558400
2023-01-30,72.01136016845703,72.5600475247242,71.34762023600862,71.48921457727018,1607400
2023-01-31,72.8609390258789,72.86978402936452,71.2591088946327,72.26799970061144,1947600
2023-02-01,73.19722747802734,73.71937298745001,72.1175429433428,72.48039062384626,1689000
2023-02-02,73.80787658691406,74.3388671447083,72.77244398642861,73.50697766128685,2265900
2023-02-03,71.1086654663086,73.61317893606706,70.3741250349245,73.39193230627026,1739600
2023-02-06,71.95824432373047,72.00249634590926,70.5776676562079,70.93166357790642,1180400
2023-02-07,71.40069580078125,71.70158790543276,70.33871492895162,71.45379281879981,1458100
2023-02-08,70.02897644042969,71.26795883996597,69.69268401491864,71.03786046887373,1152200
2023-02-09,69.19710540771484,70.59537912432953,69.09975634016476,70.12633729990384,1075100
2023-02-10,70.86087036132812,70.90512238807705,69.08204556622042,69.4537450359419,1442700
2023-02-13,71.05555725097656,71.42724991006865,70.75465837082326,70.86971092143052,1556600
2023-02-14,69.81658172607422,71.88745356642487,69.68383240586147,71.88745356642487,2182200
2023-02-15,70.69271087646484,70.94935774151475,69.38293479155335,69.48028383525885,1897200
2023-02-16,69.6661376953125,70.2413802652038,69.50683985675661,69.87853256274997,2185000
2023-02-17,71.0378646850586,71.30336334068508,69.46258976651674,69.86968275374241,1710100
2023-02-21,69.34754180908203,70.51572370433212,69.25019275515193,70.34757411083265,1612400
2023-02-22,69.40949249267578,70.2325302199372,69.15284559364682,69.41834424834195,1919600
2023-02-23,69.06434631347656,70.1263273980004,68.80769942180257,69.84313199199997,1659600
2023-02-24,68.4802474975586,68.74574612722533,67.84306293979756,68.36520169238868,1206500
2023-02-27,68.22360229492188,69.44488791903046,67.8961616291392,68.8165483487896,1161300
2023-02-28,66.69257354736328,68.29439672039123,66.64832152799039,67.89615555367594,2715500
2023-03-01,65.33970642089844,66.68811558784171,65.12539194293252,66.09874225726745,2107600
2023-03-02,66.21484375,66.39343803733405,65.0450286852753,65.18790956549081,2950700
2023-03-03,67.36679077148438,67.39357923149089,65.55403230640509,66.51845093131388,2863600
2023-03-06,67.59002685546875,67.78648461654586,66.93814490397958,67.47393446232289,1768500
2023-03-07,66.13447570800781,67.87580077716122,65.89337272366068,67.6346909798783,1987800
2023-03-08,66.90242767333984,66.99172480155445,65.65224743953276,66.18804383468877,1896000
2023-03-09,66.3219985961914,67.76863687195427,66.08982738174717,67.14355004393447,1330200
2023-03-10,65.08073425292969,66.59881260522752,64.70568224620688,66.47379526965325,1631000
2023-03-13,66.79528045654297,68.57231869177448,65.03609892354831,65.295065390059,2998900
2023-03-14,67.80435943603516,68.38480111807819,67.08104367962184,67.08104367962184,2602200
2023-03-15,68.5990982055664,69.33134553461151,67.10781509114699,67.68825662570404,2439600
2023-03-16,68.58125305175781,69.54567170664471,68.09904031784681,68.33121152041,2222100
2023-03-17,67.78648376464844,68.6973253210918,67.30427112431944,68.25083289259463,4695700
2023-03-20,68.027587890625,68.56337745178283,67.67039257887514,67.89363879710206,2021300
2023-03-21,66.90242767333984,68.45622631859763,65.73261962397983,68.01865880835793,2322400
2023-03-22,65.65225219726562,67.36678852273359,65.64332725285131,66.63454111761408,2289000
2023-03-23,65.41117095947266,66.43810538149204,64.98253503262619,65.4201027197857,2582500
2023-03-24,67.62576293945312,67.6436196433175,65.40222519041865,65.6879801427971,1923300
2023-03-27,67.74182891845703,68.50086465206608,67.29533650893013,68.00079533353465,1771500
2023-03-28,68.027587890625,68.6883947889552,67.53644348535221,67.58109545417115,1033400
2023-03-29,69.2509765625,69.38491883717697,68.28655130722427,68.28655130722427,1510200
2023-03-30,69.75106048583984,69.8582211409404,69.06345820491424,69.4295853334732,1092200
2023-03-31,69.88500213623047,70.08145990979465,69.17954322794745,69.99215596694962,1734900
2023-04-03,69.12596130371094,69.69747106924905,68.5097995699858,69.25097863911404,1676000
2023-04-04,69.69747924804688,69.84928505700263,69.03666546859013,69.26884346712721,1072400
2023-04-05,71.90315246582031,72.0817535616875,70.0278852432934,70.15290260393284,1808900
2023-04-06,72.17105865478516,72.65327144735285,71.42987935437911,72.41216164460104,1175900
2023-04-10,71.84957122802734,71.91207990459262,70.93872953908566,71.80492606644346,1179900
2023-04-11,71.66204833984375,71.87636283847192,71.3316414275517,71.69776855843762,1907100
2023-04-12,71.23341369628906,71.86743907054536,70.98337897497203,71.8049303902161,1868300
2023-04-13,71.0994644165039,71.37628757181817,69.75998698689111,70.76905753120965,3175200
2023-04-14,70.06359100341797,70.53687188715833,69.74211591013513,70.2421920624272,1676800
2023-04-17,70.67082977294922,70.96551644728697,69.91179391326818,70.37614309861146,1540100
2023-04-18,69.99215698242188,70.67975919987246,69.68854537373365,70.49223318045897,1629100
2023-04-19,70.53687286376953,70.73333062493285,70.01894681780631,70.19754106635447,1112800
2023-04-20,70.19754028320312,70.67082116821614,69.84927673336585,70.64403271252617,1276800
2023-04-21,70.40291595458984,71.06372958930744,69.99214377818689,70.79583143329403,1116600
2023-04-24,70.84941864013672,70.95657928070882,69.97429725406725,70.51008683105955,847600
2023-04-25,71.0548095703125,71.36735292866307,70.78691137004958,70.99230089864238,723700
2023-04-26,69.21527862548828,70.92980842243509,69.17062664427097,70.39401871250618,1501500
2023-04-27,69.63497924804688,70.117185193869,68.60804504770769,69.29564055877184,1701700
2023-04-28,69.30455780029297,69.94750801062766,68.85806535566432,69.29562604377887,2322000
2023-05-01,69.40280151367188,70.22434615223841,69.1349032644745,69.1974119475625,1808000
2023-05-02,68.25977325439453,69.39386116806259,68.0097385529833,69.2867005190572,1555600
2023-05-03,68.43836212158203,69.1973979232257,68.04544658584146,68.99201521167701,1797800
2023-05-04,68.50980377197266,68.87592404441344,67.527521728015,68.35799797151999,2280500
2023-05-05,69.15274047851562,69.62602130087069,67.91149223436193,68.34905284954812,1336400
2023-05-08,68.53660583496094,69.58139675786167,68.1972739525391,68.87593771738275,1364900
2023-05-09,68.2686996459961,68.48302094855023,67.70612155589478,68.48302094855023,1473300
2023-05-10,68.74199676513672,68.91165930323956,67.88472506415772,68.80450545031897,1844500
2023-05-11,68.0901107788086,68.90273045306628,67.80435583231986,68.72412935342624,1732000
2023-05-12,68.8312759399414,69.00987019013067,68.42050371415895,68.42050371415895,1803500
2023-05-15,68.61695861816406,69.2331203988103,67.8311343339416,69.14382326857003,2119700
2023-05-16,66.54523468017578,68.91164613195144,66.5095212779854,68.58124606468235,2306800
2023-05-17,66.76603698730469,66.94627067185266,66.00006273480903,66.68493698566716,2725100
2023-05-18,66.34246826171875,66.63083512949397,65.66660777081977,66.34246826171875,2210300
2023-05-19,65.93697357177734,67.02736143089048,65.93697357177734,66.7119611204381,1670200
2023-05-22,65.55847930908203,66.50468691517327,65.49539926035659,66.11719322294282,1830200
2023-05-23,65.55847930908203,66.28840656936347,65.27011238987865,65.49539926035659,1502500
2023-05-24,64.70240783691406,65.78378233062054,64.67536763064174,65.55849540483074,1871500
2023-05-25,63.85531234741211,64.49512624685985,63.45880524767162,64.44105959697153,1726200
2023-05-26,61.89983367919922,63.350681931667715,61.2149595467717,63.15242835055363,3965800
2023-05-30,61.2059440612793,62.0980851459159,61.088797346978325,61.83675151381928,2120900
2023-05-31,62.386444091796875,62.92713121364966,61.18791627362986,61.42221654734298,3574800
2023-06-01,62.02598571777344,62.59370618273366,61.44925185251575,62.57568625734873,2355100
2023-06-02,63.08934783935547,63.35068147848084,61.32309930011822,61.64751299867311,2754200
2023-06-05,63.53990936279297,64.42303002393618,63.08933563255801,63.08933563255801,2142500
2023-06-06,63.08033752441406,64.02654533736474,62.89109733686616,63.954451873000444,2007700
2023-06-07,64.63932037353516,64.88262720044416,62.35941117034267,63.134398656364816,2659900
2023-06-08,64.51315307617188,64.74745337611323,63.756192395883645,64.40501976482243,1852000
2023-06-09,63.413761138916016,64.70240252362022,63.3777144087244,64.630309063237,1620200
2023-06-12,63.28759002685547,63.59397686744401,62.782942767048446,63.59397686744401,1834200
2023-06-13,63.1343994140625,63.1343994140625,62.50359883657195,62.68382560865192,2362100
2023-06-14,62.990211486816406,64.0175190845453,62.90910463688528,63.40473851088159,1660500
2023-06-15,63.99049377441406,64.28786726084792,63.31463306624597,63.936420242617366,2275200
2023-06-16,64.95471954345703,65.18901296528506,64.2788588550545,64.2788588550545,4269900
2023-06-20,63.657066345214844,64.89164104065402,63.621019615945386,64.6303074098584,2207700
2023-06-21,64.18875122070312,64.28787113868621,62.566682673172416,63.35969014351461,1649000
2023-06-22,63.75617980957031,64.86459415856018,63.386706068170625,64.7384271948753,1584800
2023-06-23,62.83702850341797,64.29688329265464,62.73790171214746,64.03554964977884,2878900
2023-06-26,63.81926727294922,63.91839405044802,62.80097304752789,63.1253867056676,1475600
2023-06-27,64.26083374023438,64.46810071521163,63.78322660792535,64.06258016639804,1902000
2023-06-28,62.71085739135742,63.92741213615103,62.647777335163056,63.76520529519258,2252700
2023-06-29,62.8280143737793,63.12539474414453,61.953900065548005,62.1521536457915,1733900
