Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2022-03-21,178.99343872070312,181.31210564125283,177.12066695876638,179.53842841220913,652200
2022-03-22,182.85791015625,183.06600265767864,178.17102836773324,178.82501609256025,565900
2022-03-23,175.039794921875,181.16347088484528,174.96053744273758,181.16347088484528,630500
2022-03-24,177.70529174804688,177.7152102735127,174.39573985899702,175.88206718734074,382200
2022-03-25,175.18846130371094,178.94390859267182,172.58242905999944,178.68628395005985,519000
2022-03-28,175.73342895507812,177.51700953613013,174.69299686966284,175.97123163537708,508100
2022-03-29,178.63673400878906,180.004160050785,177.23958262846315,178.65655594091044,437800
2022-03-30,176.863037109375,179.3105238263506,175.49561121835313,178.31963900554112,406900
2022-03-31,172.8697967529297,177.94312290919794,172.84005629400514,176.4468920628763,837200
2022-04-01,170.00611877441406,174.12818820615692,166.69655192722018,174.11828480087797,925200
2022-04-04,168.31173706054688,171.4627442969612,167.78656918781115,169.9962386402486,510500
2022-04-05,164.6553497314453,167.46945935053535,164.51662644373536,166.9641134709572,833300
2022-04-06,164.5958709716797,165.29940581627247,159.89907168391142,162.84200068224,718000
2022-04-07,170.8384552001953,172.0671426986256,164.75442301889905,164.75442301889905,829600
2022-04-08,170.91773986816406,172.51306514350912,169.06477484518715,170.28357414428362,654600
2022-04-11,164.2589874267578,170.05565478420823,163.95181553940185,169.60975962128174,550100
2022-04-12,159.7900848388672,165.65612131341024,158.79919999276797,164.5067063829093,558200
2022-04-13,162.673583984375,163.2978463548314,159.15593931101256,159.18566465058623,512700
2022-04-14,159.94863891601562,163.19874018194204,159.710821096666,162.73302306886382,569700
2022-04-18,158.91812133789062,160.3747233159816,157.32279608187207,160.0080856302633,389000
2022-04-19,159.33428955078125,160.18645114072535,157.43179242154156,158.96765186879273,605900
2022-04-20,162.65374755859375,163.72390504700624,158.74967381863587,159.7207367708292,525600
2022-04-21,158.0838165283203,163.09983032128088,157.8855580431499,163.09983032128088,558500
2022-04-22,151.2635955810547,156.8149231832776,150.89681667603864,156.4679595358321,696800
2022-04-25,148.23025512695312,149.5090506682542,144.84989187580126,149.5090506682542,1203400
2022-04-26,141.3505401611328,147.3380462438137,140.98376120738698,146.78291643506773,1073300
2022-04-27,141.1919403076172,144.43352053499206,140.69628648620255,141.62811809064675,712200
2022-04-28,145.1373291015625,146.8621944042286,142.42114121101906,143.73958195025264,734900
2022-04-29,145.3356170654297,149.70728748917443,144.3542170337254,144.84987086518433,1133300
2022-05-02,146.60447692871094,147.56604648830447,142.59960097392437,144.89942668651332,1023200
2022-05-03,151.53128051757812,153.97981150252292,145.88083021622614,145.88083021622614,1346300
2022-05-04,155.714599609375,156.77529087568138,139.31836343617826,146.99108970491534,2025300
2022-05-05,146.6342010498047,154.86205618278942,145.31576028246005,154.8323181683957,1158500
2022-05-06,146.5846405029297,147.57594803889575,141.65784083908625,144.85977507108643,1311200
2022-05-09,141.2117462158203,145.81141227611982,140.36914394117858,144.61193870687933,1032300
2022-05-10,143.75942993164062,145.0283024278736,139.51663468620785,144.04690247522248,934000
2022-05-11,140.81524658203125,145.16708630936353,140.62689571921527,143.2736851768446,697700
2022-05-12,141.6082763671875,142.9762703728787,138.48564880008826,140.1807912080737,663500
2022-05-13,147.31822204589844,147.51648053932846,144.17577879026436,144.42360568859024,1168000
2022-05-16,145.51405334472656,148.29964073971308,144.44345431975137,145.78171066404806,652100
2022-05-17,146.3467254638672,148.73576495154984,144.63175266367924,147.57593703608111,595200
2022-05-18,141.25143432617188,143.9973456614596,139.84377926005087,142.8375175110533,776400
2022-05-19,142.30218505859375,143.44218255629335,138.96146872298567,140.51782865363484,993500
2022-05-20,145.45455932617188,145.642910189597,141.34063885322155,143.13490318180212,712700
2022-05-23,145.20675659179688,147.21911013647673,143.8982382129155,147.00102121897052,656900
2022-05-24,142.85731506347656,144.40375224189867,140.94408384832025,144.27487743497983,479200
2022-05-25,141.48931884765625,142.8374976870809,139.64548624559242,142.25262987744324,479300
2022-05-26,145.37525939941406,145.6528243286055,141.57856444808385,142.4013364785165,617400
2022-05-27,154.82240295410156,155.06032220699194,146.25750649003115,146.55490177460598,1152800
2022-05-31,148.3690185546875,153.94016287232174,147.88327234638533,153.5832915027059,1464700
2022-06-01,144.83001708984375,150.48046624068817,142.7581731294087,148.47802105875715,899600
2022-06-02,149.54864501953125,149.6775198305605,144.25506677805004,145.2067134753616,401500
2022-06-03,146.3863525390625,147.96252757353352,145.60322639887642,147.67505510150687,519800
2022-06-06,147.54623413085938,149.04311843548544,146.69370890558622,147.45702006832215,434000
2022-06-07,150.73822021484375,151.12482954553133,146.57473162448093,147.03073974264822,458200
2022-06-08,147.903076171875,150.54986538526404,147.35785402091798,149.47925146869903,333700
2022-06-09,145.177001953125,148.16084765287945,145.04814224473316,147.22901604403205,499000
2022-06-10,140.66650390625,143.61068788287773,140.56738224905965,142.4112144856735,814900
2022-06-13,136.67156982421875,137.79175221859504,133.7571231484755,136.7409686146665,912600
2022-06-14,136.93923950195312,137.61333657612997,134.07436097054912,136.37420200154077,475600
2022-06-15,139.18948364257812,140.8350576511781,136.67155423160685,139.65539935737633,679500
2022-06-16,136.3444366455078,136.65175469845414,133.66790922931963,135.55140268971363,720200
2022-06-17,133.7373046875,139.74462599725976,131.6258147737349,135.73973503998477,1645700
2022-06-21,134.4609832763672,137.04829712183283,134.38167684083248,135.85873084112407,579400
2022-06-22,137.0383758544922,138.8722859429835,132.96410078198866,133.3804481825027,868400
2022-06-23,143.0555877685547,143.75942277299123,137.41504548159787,137.86114597268644,701000
2022-06-24,144.26499938964844,145.31578306604678,142.55004141073707,144.09647890627835,1077000
2022-06-27,143.70985412597656,145.49421070882997,142.3021992456568,145.29595222765792,393800
2022-06-28,140.1015167236328,144.4930025009659,139.63560090229728,143.26379065416992,388800
2022-06-29,141.0432586669922,141.44969845519466,138.15854962314793,140.76569372045273,361000
2022-06-30,140.9837646484375,142.54010967693293,138.43609691793216,139.13993195229784,762100
2022-07-01,142.81773376464844,143.0655607350519,138.89214789794855,141.15232865793524,432500
2022-07-05,143.30343627929688,143.3530046886934,136.52289535572473,139.82395175628994,690000
2022-07-06,144.7209930419922,145.9402970794538,142.99611247897982,143.6206410688236,880500
2022-07-07,145.2265625,147.19927005719,143.8288151623853,144.63177189322462,706500
2022-07-08,144.74082946777344,146.0493628709578,143.2538679420575,143.92796503264924,873400
2022-07-11,143.3331756591797,145.0778868790948,142.9267358748899,143.54135693015772,426300
2022-07-12,137.39523315429688,143.68011942184356,137.1275758791614,142.81768668948277,634600
2022-07-13,135.89834594726562,137.13748036240844,133.77694843358725,134.84756238340893,518000
2022-07-14,132.5179901123047,133.84635376616762,129.5143293532186,132.3395620083526,896500
2022-07-15,133.97518920898438,135.48198069398728,130.85257694596143,134.92685096955213,823900
2022-07-18,131.21937561035156,134.81782685878963,130.38668089826513,134.26269705073202,680600
2022-07-19,136.1957244873047,136.46338172339065,132.88476136739197,133.05328181199403,832900
2022-07-20,138.77316284179688,139.84377691486876,136.8103628114213,137.11768088772362,692300
2022-07-21,146.74725341796875,149.4945382335229,140.1914316374519,140.58814698639446,826200
2022-07-22,145.46780395507812,147.56050975015262,143.65280190339294,146.74723882557507,390000
2022-07-25,145.1901092529297,146.41995100289455,144.18839319716244,145.12069087961905,356200
2022-07-26,146.6480712890625,146.73732997511863,144.28757403299412,145.28930528891604,439200
2022-07-27,149.454833984375,150.3474508548162,146.4099907463484,147.40179399515708,428600
2022-07-28,153.154296875,153.88823692378296,148.28453798728577,150.34749111324922,629800
2022-07-29,151.91455078125,154.55275190572945,150.79380790597924,152.51955156342427,900800
2022-08-01,159.55140686035156,168.60657667392346,159.2439502301647,168.24952684738287,2034600
2022-08-02,152.8369140625,158.8769932972139,152.43027102558133,155.6437044415532,1428800
2022-08-03,152.96583557128906,154.1758369412724,150.41690867904873,153.27329220676174,683000
2022-08-04,151.69635009765625,152.3211911775727,150.02019967508247,151.86495488527854,515500
2022-08-05,152.4600372314453,152.7575813120941,149.57388537647716,149.94084783350235,584800
2022-08-08,152.82701110839844,154.51307417977102,151.46824503682458,153.04520910826426,563600
2022-08-09,150.24830627441406,153.44191451303823,148.83994722721323,152.41043047634065,470900
2022-08-10,156.96282958984375,157.18102758879093,151.23020609107894,152.64849308423555,684600
2022-08-11,159.64071655273438,162.58635936669356,157.4785768021806,158.36128141431166,1872300
2022-08-12,156.61570739746094,160.97963710844328,155.43545871249262,160.1366131432671,1546800
2022-08-15,156.35780334472656,157.0123972350039,154.83043273446532,155.87182935377578,485700
2022-08-16,155.01890563964844,156.09996793108726,153.9775088333548,154.87012601947967,448900
2022-08-17,149.5044708251953,154.0865983297709,148.69118465952863,153.322905367768,835500
2022-08-18,146.95553588867188,148.02668558027423,143.8313606384563,147.29274547666103,753900
2022-08-19,143.9404296875,147.8382097149826,143.76189720918765,146.89599952872783,448700
2022-08-22,140.61788940429688,142.62133657474922,139.94347033459732,141.91714947906235,430800
2022-08-23,139.9930419921875,141.15346527240644,138.29706667565583,139.91371103891657,385300
2022-08-24,140.23109436035156,141.2427381540915,139.52690722605215,139.59634073429754,425300
2022-08-25,143.2362518310547,143.38503142816128,140.49887976869658,141.56010158620296,344500
2022-08-26,136.4424285888672,143.71233566306444,135.86718068451412,143.71233566306444,748100
2022-08-29,135.2026824951172,136.64079477856075,134.64725973195868,134.974556756531,619400
2022-08-30,135.13323974609375,136.05560982476135,134.4389802567114,135.75808085339878,670200
2022-08-31,133.95298767089844,136.2043860110319,132.93143120504453,135.31175371827817,753200
2022-09-01,134.22076416015625,134.4488747186886,131.89994769407994,132.87191084817928,729400
2022-09-02,133.48680114746094,135.79770462883397,132.80245445607665,135.79770462883397,626600
2022-09-06,131.11639404296875,133.1396812623453,130.57089919785656,133.03058229332288,549800
2022-09-07,133.5463409423828,133.99266464347878,129.06339982662084,131.01725401601786,424700
2022-09-08,137.48377990722656,137.56312599379655,132.76280125920252,132.94131860369603,430700
2022-09-09,140.45919799804688,140.96502743683186,137.4143693139772,137.98961712386398,508500
2022-09-12,141.20306396484375,141.60970704493232,139.90380375971662,140.57823803080512,588300
2022-09-13,131.62225341796875,137.52348140785355,131.47347380790524,137.46397561731652,882200
2022-09-14,133.55625915527344,134.3298646526412,131.6519983053128,132.415676082381,978100
2022-09-15,131.10653686523438,135.1729230586194,131.08669655328623,134.62744311669832,751400
2022-09-16,129.0733184814453,129.99570368885307,127.16905740640044,129.6684066884001,1877900
2022-09-19,129.24192810058594,129.32127420672361,125.76070282098324,128.07160708593037,654300
2022-09-20,126.70288848876953,128.1608407450913,125.37387552144965,127.80379090407943,881100
2022-09-21,124.91764068603516,130.01550978043775,124.49116490264227,127.0004339709389,643900
2022-09-22,122.21992492675781,124.50106799415603,122.01163957332308,123.97541345181772,765400
2022-09-23,121.30747985839844,122.66625333484573,119.13543540699666,121.28764711843904,851500
2022-09-26,119.59168243408203,123.33077875576609,119.49250358535603,120.74217069965361,624600
2022-09-27,117.10223388671875,121.63477538336278,115.22772595799493,121.46617061168834,1170100
2022-09-28,120.00822448730469,120.89092900421787,116.97330817373177,118.52051922506537,683700
2022-09-29,120.36527252197266,120.79174832665883,118.09404161486351,119.09576526156549,621200
2022-09-30,119.34371948242188,121.9124869693841,119.25445323077612,120.86117765865644,832000
2022-10-03,123.51921081542969,124.41183549338074,119.29412571770165,120.77191083811705,756800
2022-10-04,127.07979583740234,129.09315586700012,125.7606952777139,126.06815196197937,944500
2022-10-05,130.27340698242188,130.80897425964542,124.54077590323452,125.10610364418012,786100
2022-10-06,128.54766845703125,130.41226411504624,128.25012434275106,129.36093956009327,588700
2022-10-07,122.98362731933594,127.60543501036497,122.60674473387846,126.76239602767201,898300
2022-10-10,120.35535430908203,123.52913007813805,119.34371805927596,123.52913007813805,596100
2022-10-11,118.02462768554688,119.91897618217284,116.85429914195693,119.40323407585271,972400
2022-10-12,116.0509262084961,119.15526834726725,116.02117331507701,119.08584240700272,546000
2022-10-13,120.19667053222656,121.22814709694808,112.53002602369484,113.3234718632838,646300
2022-10-14,119.13544464111328,121.50585451013784,117.3402750778172,121.26781621101514,1129400
2022-10-17,125.59205627441406,126.8218978842688,121.88271384086163,122.96378343391113,1093800
2022-10-18,129.30142211914062,131.54290779562456,128.7559422814287,129.56921331124784,1051600
2022-10-19,126.61363983154297,128.19060378175558,124.3424088835954,128.19060378175558,704700
2022-10-20,124.9663314819336,128.59831970029626,124.06329154694313,126.02814309334416,575900
2022-10-21,129.55096435546875,129.58073356800455,123.41825672975389,125.92889460041042,564900
2022-10-24,131.70437622070312,132.14101159252345,128.6578617849713,131.00973592099936,518300
2022-10-25,135.38600158691406,135.85240625911237,131.36700515503063,132.1013328280041,824500
2022-10-26,135.39588928222656,137.9462143695964,134.185224174877,135.33635085760616,723800
2022-10-27,134.26463317871094,136.18978994357494,133.2028139795657,135.0585142863486,609900
2022-10-28,134.8997344970703,135.98138974161543,133.35167467147863,134.44324794084636,573900
2022-10-31,132.5577850341797,134.49285969160718,131.90283202950525,133.66920942367207,983200
2022-11-01,135.52490234375,137.00349039513253,133.9272222984288,134.1951452152439,1175600
2022-11-02,129.12428283691406,135.41577900444543,128.98535475926022,135.11807165460863,999700
2022-11-03,126.49455261230469,128.71741673714533,123.66636340325691,127.41742863277312,1313700
2022-11-04,129.491455078125,129.66015236780746,125.2342750229933,128.47925619800625,2106000
2022-11-07,128.2212371826172,129.21358476035985,127.12964879029134,129.00518510654405,1465100
2022-11-08,126.1373062133789,128.52886760463971,122.63432033643004,128.31054991751913,1694100
2022-11-09,125.32357025146484,127.48688816589461,123.53734167220695,124.54954039079003,598400
2022-11-10,135.33639526367188,135.63408748445147,129.0052115733178,129.0052115733178,1206500
2022-11-11,142.36216735839844,144.08884217615534,134.50276247680856,136.25922164778675,1510300
2022-11-14,141.93548583984375,143.9102631516442,141.31030196312815,141.54847085473975,1027700
2022-11-15,141.19122314453125,145.07130610973542,140.44696240326812,144.13849689129518,819900
2022-11-16,138.0752410888672,141.0622018408482,136.71572975549063,139.6927724828418,507100
2022-11-17,134.64170837402344,136.41801896882347,132.9448025423223,135.95161440876012,1033100
2022-11-18,135.12796020507812,137.5096033422341,134.15546387363406,137.00349641530244,712300
2022-11-21,135.356201171875,135.9516157648804,133.2722803804003,133.9669206442252,616300
2022-11-22,135.56460571289062,137.06304513191756,134.70126814970547,136.43787644293158,765100
2022-11-23,136.3187713623047,137.03326277436219,135.3264238613383,136.16000727008617,510000
2022-11-25,135.8821258544922,136.5569299784223,134.83024000503238,136.01113586539503,194400
2022-11-28,132.6570281982422,137.97601227265426,132.0814798792185,136.4974239470551,722300
2022-11-29,132.6272430419922,133.78830299207874,131.86314633627129,133.4707445102037,547100
2022-11-30,138.66073608398438,139.56377610034028,130.126555182909,133.45091080165636,1442900
2022-12-01,140.66525268554688,141.6179129111973,138.59125012483256,140.00038170329964,845300
2022-12-02,138.16455078125,139.52407727676805,137.59892052853434,138.69049379283683,558300
2022-12-05,135.89208984375,136.90428868822994,134.1257122351219,136.2096332184353,852300
2022-12-06,136.23941040039062,138.8294385283538,134.84021163767096,137.44015779160222,632200
2022-12-07,138.23403930664062,139.9210273885947,136.89436383866345,136.89436383866345,663800
2022-12-08,140.8538360595703,142.96754152250776,137.77755210876154,139.00806871748992,780600
2022-12-09,138.08517456054688,141.54847343858586,137.9958669028212,140.30803883009364,414800
2022-12-12,141.43930053710938,142.06448436313286,140.18894802708493,140.25840448440837,732100
2022-12-13,146.80789184570312,149.020822535052,143.07665554787158,147.3437528342102,1734300
2022-12-14,142.61029052734375,147.52240847264315,142.1538039359838,146.27204071571413,741700
2022-12-15,139.96070861816406,140.78435900074112,138.86913526712817,140.55612327656456,567300
2022-12-16,136.6065673828125,140.03016340230226,135.6439890478399,138.65080091332433,2061200
2022-12-19,137.2615509033203,138.55159089153418,136.11042385528995,137.35085856859197,718800
2022-12-20,138.4126434326172,138.52180227778737,135.59437979261637,137.54930583846772,693900
2022-12-21,141.0622100830078,142.89805926228394,138.86913029191825,140.2881801400323,509700
2022-12-22,140.298095703125,140.32786491704078,137.420278841089,139.533983881237,303400
2022-12-23,139.5538330078125,140.04007358926174,138.5217831339206,140.04007358926174,354100
2022-12-27,139.12713623046875,139.74240206442337,137.45006629456745,139.1767566409201,331900
2022-12-28,137.02333068847656,140.17898814953048,136.86455147053155,139.1568715397914,399200
2022-12-29,141.74691772460938,141.92554815407925,137.89661960007143,138.5515574627366,287700
2022-12-30,139.14700317382812,141.0225398218132,137.24169730460716,141.0225398218132,413400
2023-01-03,140.0599365234375,142.02478048769316,138.14471296647577,140.82404839810118,900800
2023-01-04,141.2209930419922,143.10646268080737,139.98055846725467,141.69731567892478,644900
2023-01-05,137.74774169921875,139.98052337398548,137.14240917282342,139.1668063708097,764000
2023-01-06,132.5081787109375,139.4546121675098,130.0173915940664,139.4546121675098,1125700
2023-01-09,132.8654327392578,135.40584042455578,132.0616335262404,134.08601616857965,674900
2023-01-10,132.379150390625,139.46451093213062,131.24787484675505,133.36157986636252,1609100
2023-01-11,134.4928436279297,136.73554332943885,127.92350860149448,133.24249133909146,1693500
2023-01-12,131.14866638183594,134.42341658841534,130.22577521231645,134.42341658841534,1420400
2023-01-13,132.7463836669922,133.22270642225382,127.13960891111853,129.92810410512809,1294700
2023-01-17,131.46620178222656,134.40355725076327,131.3967453262054,132.78602586685113,661100
2023-01-18,131.5555419921875,134.15548812340808,130.90058887542952,131.63491648328764,585100
2023-01-19,132.06187438964844,132.66752680156335,129.65912642025424,130.2250706256597,393800
2023-01-20,136.8376007080078,136.8574472362767,131.08886441965365,132.3498158657209,734400
2023-01-23,139.7467498779297,141.53392271099193,136.5497004626812,136.74827185523785,1240000
2023-01-24,133.9086456298828,139.9651710634757,132.7072789594647,139.74673800521336,768200
2023-01-25,134.11717224121094,134.2363120515588,131.05912419205967,131.74420840161335,356000
2023-01-26,133.99798583984375,135.00078091166273,132.04202716657608,135.00078091166273,969900
2023-01-27,137.5723419189453,138.15813276303717,132.0718377040385,133.58099223627266,504200
2023-01-30,134.3157196044922,137.16525732555115,133.7597137223367,136.4901116543692,485800
2023-01-31,136.54966735839844,136.7085304939404,132.67747311720362,134.9114348294366,677100
2023-02-01,138.2772674560547,141.48423930496094,136.92696112756437,138.4857620615443,1238200
2023-02-02,143.35084533691406,144.31393226213265,138.93255339853044,138.94249181323775,933600
2023-02-03,140.73956298828125,142.65579809064482,139.17082388970402,140.80907127905039,756000
2023-02-06,136.91702270507812,138.8829198854282,135.82487275490584,138.8829198854282,528400
2023-02-07,138.505615234375,139.38927052485153,135.4674299693663,135.79507947932115,569900
2023-02-08,138.3169403076172,139.36938178064617,137.21485222453586,137.84036618115502,413400
2023-02-09,135.77520751953125,140.38213168786774,135.0106920541981,140.38213168786774,573800
2023-02-10,134.76251220703125,136.02346388799984,134.0476431556179,134.40507768132457,693400
2023-02-13,137.71133422851562,138.0091988387478,134.8518733603474,135.31850923134897,1039800
2023-02-14,136.9865264892578,143.4699782747228,134.94121296000225,140.4913628088116,1758000
2023-02-15,134.36532592773438,135.66598540119486,132.31007428339703,135.2489811146669,1817900
2023-02-16,133.91856384277344,134.21641328635585,130.28464913084244,131.92288167063592,1110600
2023-02-17,132.4888153076172,133.40225554486736,131.66472989628878,133.18382253704434,532100
2023-02-21,127.39540100097656,130.5229568199185,127.34575437209988,130.5229568199185,1109000
2023-02-22,127.93155670166016,128.24926784736016,126.56138856389335,126.69045919027221,827300
2023-02-23,127.09751892089844,129.5896369379891,126.44222744480035,129.50026695827643,1051300
2023-02-24,124.23805236816406,125.35007157168518,122.98703928609028,125.35007157168518,970900
2023-02-27,122.33174133300781,125.73729212614778,122.22252482207533,125.57843656707128,1018400
2023-02-28,123.68203735351562,124.21818902381189,121.1402880202686,122.28209208247303,1439400
2023-03-01,122.61968231201172,123.60262339334767,122.10339224580837,122.92747018368998,1238000
2023-03-02,127.2861557006836,127.67337507834087,121.78565285524175,121.78565285524175,948500
2023-03-03,130.4037628173828,131.11863163899636,127.18686827014135,127.98115349413905,840400
2023-03-06,127.57410430908203,131.53565313460103,127.45494938987845,130.59242794519278,725700
2023-03-07,123.91040802001953,127.50459921419085,123.23525486931707,127.50459921419085,582700
2023-03-08,123.29483032226562,124.60542090044918,122.56010725230199,123.9898376080405,430700
2023-03-09,122.61968231201172,126.32309791241605,122.28210949468868,123.25511973580583,875000
2023-03-10,119.37299346923828,121.99417471435318,118.00282538087488,121.95445892881973,607400
2023-03-13,119.3034896850586,120.51478702527679,115.91779291134283,118.95597846428745,645400
2023-03-14,122.44096374511719,124.5954939736958,120.98144082414086,121.83531127348739,993600
2023-03-15,121.66651153564453,121.8055129819346,119.31340263771571,120.44527588608383,1202500
2023-03-16,125.18128967285156,125.73729550708646,120.55450303078966,120.88215257239725,742500
2023-03-17,121.68636322021484,125.18127613607558,121.49772273257643,125.18127613607558,1153900
2023-03-20,122.88774871826172,124.02955289028067,120.81265013412373,121.3488018559851,687800
2023-03-21,124.65508270263672,125.22101943996599,123.69199565007361,124.08914596530745,935900
2023-03-22,124.1983413696289,128.3783387021488,124.12884064016959,124.6252765863109,1016000
2023-03-23,124.2082748413086,126.03516310082308,123.41398185565966,124.99264456183265,603500
2023-03-24,126.67059326171875,126.95852700908564,122.20266990777046,123.58276118221137,791500
2023-03-27,127.08759307861328,129.06341345626515,126.99823825073508,127.71310717380402,672000
2023-03-28,127.37552642822266,127.73296090992645,126.31316139789523,126.67059587959902,670000
2023-03-29,128.4776153564453,129.07334454512414,127.14717067175484,128.7258333267244,532000
2023-03-30,130.06622314453125,131.24774316809217,129.54992549767618,129.94708336065062,640200
2023-03-31,132.3101043701172,132.64769233123204,130.0265111127118,130.70165673489564,679200
2023-04-03,130.4335479736328,131.9427171717842,129.11302681900278,131.38671145404936,1309900
2023-04-04,130.94985961914062,132.55830706899366,130.056281069227,131.01936791636697,621600
2023-04-05,132.409423828125,133.3526492928785,129.55988574986233,130.45346457962336,689500
2023-04-06,132.61788940429688,133.0249553154082,131.13850501507108,132.40937966688108,600100
2023-04-10,131.92286682128906,132.74695220582663,130.65199217164627,131.49593923352788,748700
2023-04-11,133.23350524902344,134.2065156338031,132.55834436466836,132.6973458482083,626500
2023-04-12,133.38238525390625,135.08020258689263,133.0448124999858,134.26604049212176,474700
2023-04-13,135.99365234375,136.5099499243594,134.00790873373688,134.10720197424612,666000
2023-04-14,136.13265991210938,138.04889530993165,135.11000311896714,136.16244485559722,732100
2023-04-17,134.98092651367188,136.1127998295525,134.73270854834698,135.85465859962264,562700
2023-04-18,133.17391967773438,135.9142408093521,133.10441136913104,135.9142408093521,435200
2023-04-19,134.5837860107422,134.91143554828486,131.90303497178326,132.19096115021756,584700
2023-04-20,131.57382202148438,133.4612623551586,130.71951043332345,132.53740655084673,618100
2023-04-21,132.0605926513672,133.25265151442116,131.64337280719084,132.12019332084228,574700
2023-04-24,133.9678955078125,134.77253489532666,132.3586167327842,132.3586167327842,772000
2023-04-25,126.67643737792969,132.37846450371842,126.32875418347767,132.37846450371842,995200
2023-04-26,128.78240966796875,129.46784763078452,123.84528581523598,123.84528581523598,726600
2023-04-27,127.70954895019531,128.89167930121963,125.89166050500478,128.86187896950045,1187700
2023-04-28,129.62680053710938,130.73938677012785,127.84863308485599,127.9380340876127,562100
2023-05-01,129.39830017089844,130.40162853217072,129.28902723525044,129.84533546263523,589300
2023-05-02,127.87841796875,129.83538719007444,127.42146946019078,128.39498229646145,498500
2023-05-03,129.36851501464844,130.8188636799404,128.18638452429184,128.87182255032053,478100
2023-05-04,130.2625732421875,130.86853866752787,128.41487663031776,129.52746292293563,624000
2023-05-05,129.0109100341797,131.6632462666898,126.99433961967365,130.91820748819194,818100
2023-05-08,127.15325164794922,129.25922252785676,126.55722229663434,129.18969347544316,612500
2023-05-09,123.99430084228516,125.21616758358887,121.24262805000636,122.63336082362008,1124200
2023-05-10,123.72608184814453,125.89166104989752,122.5042151898979,125.46450527591655,1098500
2023-05-11,117.58696746826172,119.18631768369252,113.53395545975664,116.40483707104984,2177100
2023-05-12,115.53065490722656,118.58034593045193,114.58693480284799,116.69291330061931,1063300
2023-05-15,114.47766876220703,116.43463814250322,113.91143969705394,115.21277901297945,1633000
2023-05-16,113.4544906616211,115.96775329344501,112.42136943664407,114.8849673698855,553000
2023-05-17,114.51741027832031,114.68628389270111,112.6399134200447,113.67303462749099,955200
2023-05-18,116.06707763671875,116.15648621071672,114.02070735206637,114.60680833138188,822500
2023-05-19,118.30219268798828,118.88829366347584,116.14654948193109,116.83198742204843,799600
2023-05-22,119.44458770751953,120.21942664847694,117.25914415205379,118.0339830930112,575100
2023-05-23,119.50419616699219,121.41149319110939,117.70616449981458,119.73267043003584,1163900
2023-05-24,116.38497161865234,118.11345912003014,115.58032474370977,118.0538508758965,753300
2023-05-25,115.67967224121094,117.08034863250545,114.66642294581163,116.20617262120162,1201400
2023-05-26,115.89820861816406,117.57703143974052,115.63993401401764,116.62338289331349,931100
2023-05-30,115.45118713378906,117.26908320703944,115.26244158923333,116.07701685358066,537800
2023-05-31,114.55714416503906,115.30218282573233,112.47103743088297,114.40813491711538,841500
2023-06-01,114.90482330322266,115.95781639351729,114.24919324598723,115.35185103122059,616100
2023-06-02,114.45780181884766,115.70946883214464,113.32534371407772,115.34191371504657,660700
2023-06-05,113.70283508300781,115.0737035206756,112.9875967402506,114.12999089443642,874600
2023-06-06,113.6829605102539,115.14323739908725,113.23593279671378,113.91143477321748,508800
2023-06-07,114.10017395019531,114.5769943900049,112.72930571208744,114.18957494056302,721800
2023-06-08,110.71273803710938,114.01077542213555,110.69287367491957,113.90151006170426,619400
2023-06-09,110.35511779785156,112.25248647257277,110.01737059148172,111.25910163653231,606300
2023-06-12,112.74918365478516,113.5339586178886,110.35512246088318,110.40479473635403,888900
2023-06-13,114.13992309570312,114.18958779185543,112.24255435583784,112.24255435583784,1264900
2023-06-14,114.63661193847656,115.43131526233614,113.33527264569392,114.24919245757349,1122500
2023-06-15,116.89160919189453,117.12009107283163,114.30880975052688,114.53729163146397,612700
2023-06-16,118.47107696533203,119.11677862071201,116.80219014752946,118.10352184976502,1310100
2023-06-20,115.32205200195312,117.2194208415954,115.09357771400254,116.31543692433954,1107800
2023-06-21,114.54721069335938,115.77901342940757,113.90151656981072,114.15979118766005,826600
2023-06-22,114.52733612060547,114.92469156200801,113.67302457421364,114.23925361506174,555000
2023-06-23,115.20285034179688,115.53066918421598,112.64985140151194,113.45449076115383,943100
2023-06-26,115.93795013427734,116.41477821839183,114.03065295566995,114.76575565554306,843500
2023-06-27,114.15978240966797,116.25582499929527,113.24587018849226,116.01741476310265,885100
2023-06-28,116.4644546508789,116.56379163455888,113.75251785967805,114.21941001979258,1288300
2023-06-29,117.74589538574219,118.0836501480386,115.51077965684375,116.14654530230536,953400
2023-06-30,118.00419616699219,119.31546396502152,117.33863008608971,118.82870747380149,687800
2023-07-03,116.96112060546875,117.87504035313054,116.52403646068197,117.57702189079582,381500
2023-07-05,116.24588012695312,116.75250847162458,114.35845516482165,116.0670705687705,703000
2023-07-06,115.11343383789062,115.77900744823106,113.7326295009257,114.90482392859286,474300
2023-07-07,115.550537109375,116.54392205962029,114.59688846661061,114.76576208921013,443400
2023-07-10,116.20616149902344,117.60683017733332,114.44786609436386,115.13330405674893,534300
2023-07-11,118.21281433105469,118.560497563302,115.9578337285427,116.21610837025439,481500
2023-07-12,119.88168334960938,120.38831174245486,118.89823447555332,119.89161932015435,526300
2023-07-13,121.47110748291016,121.95786397432765,120.03070237244135,120.31878491032022,913800
2023-07-14,121.99758911132812,122.67309110200956,120.62672076800028,121.5406329968855,631700
