Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2023-07-05,67.9096908569336,69.0757624132269,67.64206034552684,68.81769924960264,838500
2023-07-06,67.47958374023438,67.80456003879394,66.76273262268475,67.5656096662774,960900
2023-07-07,67.51781463623047,68.70300640631395,67.29798438377745,67.30753714801527,1152500
2023-07-10,68.99932861328125,69.2478318105125,67.45092719915803,67.6038589748589,828700
2023-07-11,69.96467590332031,70.40435106712975,69.30517774198151,69.30517774198151,1279800
2023-07-12,70.2418441772461,70.76753787409716,69.84040933175226,70.67195919072046,726700
2023-07-13,69.85952758789062,70.4043414391251,69.76394889707616,70.04113220496879,556300
2023-07-14,71.12120056152344,71.57042118811924,69.51545358171687,69.68749816141714,1284700
2023-07-17,71.68512725830078,72.16302810668945,70.95871592693729,71.29324506237171,1154600
2023-07-18,73.12836456298828,73.1570374372219,71.52261797623386,71.52261797623386,1231600
2023-07-19,73.25262451171875,73.39599619150606,72.54533346153764,73.17615864354065,784600
2023-07-20,72.98500061035156,73.5393672113884,72.66958437608717,73.33864977836193,661000
2023-07-21,72.63136291503906,73.0805908422802,72.40197256851572,72.88943343554202,747800
2023-07-24,72.08655548095703,72.99457138331184,71.85716513699045,72.64092216338153,1070700
2023-07-25,71.84760284423828,72.77473154133989,71.45572798932604,71.79981714066658,1819900
2023-07-26,71.75202178955078,72.27771555689426,71.14986944056497,71.92406635957346,1592800
2023-07-27,70.42345428466797,72.17257276670311,69.31472105271563,70.872682153056,2442600
2023-07-28,69.28141021728516,71.56551550130834,69.06067387729122,71.56551550130834,1405400
2023-07-31,69.70368194580078,69.72288023160422,68.71518256494346,69.37738430714914,1218900
2023-08-01,69.66527557373047,70.09714903415298,69.1182417147944,69.64608461464451,1061900
2023-08-02,69.66527557373047,70.33707629372141,68.8879135957684,69.29098963456362,1012600
2023-08-03,69.38697814941406,69.86683274983325,68.80155495114265,69.70367662097063,953700
2023-08-04,69.71327209472656,70.74975973437057,69.27180676421146,69.88602003466723,1119100
2023-08-07,70.86491394042969,71.3159783731067,69.86682295484539,70.02997173883521,901200
2023-08-08,70.28910827636719,70.63460421599879,69.18544109821075,70.29870741969057,732500
2023-08-09,69.85722351074219,70.68257388992988,69.76125406892946,70.38505910171168,861200
2023-08-10,69.08946228027344,70.24111769717841,68.791954775523,69.75166396194379,664500
2023-08-11,68.48484802246094,69.47334731142023,68.36008846433987,68.85913401882416,691700
2023-08-14,68.40807342529297,68.63840159263054,68.01459644450797,68.2929130026244,648800
2023-08-15,67.96660614013672,68.1393540912763,67.33320186729172,67.87063668328145,745700
2023-08-16,67.45796203613281,68.81114823057152,67.44836289376083,67.81305708389347,968500
2023-08-17,66.92052459716797,68.05298172674775,66.70938740524632,67.59231809691869,982400
2023-08-18,66.14315032958984,66.93971065088743,65.92242133385643,66.66139412939793,716300
2023-08-21,66.08557891845703,66.45026579410273,65.39458709344376,66.09517806102679,599300
2023-08-22,66.62300872802734,66.75736742587357,65.90322685156552,66.27751284156568,611600
2023-08-23,67.16044616699219,67.30439667466558,66.55582474676645,66.90132060918134,595300
2023-08-24,66.02798461914062,67.66908619239732,65.97999623853123,66.81494573594206,557500
2023-08-25,66.93971252441406,67.32359764486799,65.96081242315626,66.48864805703069,628000
2023-08-28,67.86103820800781,68.28331260872186,67.11246618637858,67.11246618637858,502200
2023-08-29,68.96470642089844,68.98389738397616,67.64990212906207,67.67869223467886,609600
2023-08-30,69.38697814941406,70.04917251903245,68.74396742013226,69.01269214684712,568500
2023-08-31,69.57890319824219,70.16432627987695,69.56930405798626,69.61729243726727,895600
2023-09-01,70.60579681396484,70.7113653986612,69.92440424492418,69.92440424492418,864000
2023-09-05,69.0414810180664,70.34668609365175,68.30250084630117,70.34668609365175,828600
2023-09-06,68.9551010131836,69.52133321953472,68.71517372550933,69.0318795025193,578500
2023-09-07,68.83033752441406,69.15663510243643,68.2449143901981,68.79194828194096,698400
2023-09-08,67.36198425292969,68.8015479067954,67.20842728195764,68.72476942130939,710100
2023-09-11,67.6690902709961,67.85143001990437,67.30439612918093,67.78425067620147,547500
2023-09-12,65.51935577392578,67.2372364328814,65.18345895725881,67.17965621345319,1102900
2023-09-13,64.41568756103516,65.4521679873625,63.95502389888927,65.4041869180143,1395600
2023-09-14,65.01069641113281,65.22183359773227,64.26212443828005,64.84754761130588,914200
2023-09-15,64.07977294921875,64.82835219260367,63.7438762309046,64.67479522308903,1233200
2023-09-18,64.45407104492188,64.95311658911133,63.25443458850508,64.1757545083932,1006400
2023-09-19,64.31010437011719,64.44446304901619,63.532735074202805,64.18533750971179,684600
2023-09-20,63.67670822143555,65.00111169224017,63.59992972301197,64.62681834292538,586100
2023-09-21,62.544246673583984,63.39838727400579,62.46746818046739,63.369597169587095,749500
2023-09-22,61.91083908081055,62.784170596543724,61.80527048895273,62.58263255445145,1275200
2023-09-25,61.87245178222656,62.24673777531216,61.555745996692615,61.776482328973835,1116200
2023-09-26,62.83216094970703,63.17765683896706,61.7093029706119,61.7093029706119,1299600
2023-09-27,62.812965393066406,63.64791504869657,62.54424798353034,63.25443807673311,1241800
2023-09-28,63.80147171020508,64.56923468750465,63.23523946702144,63.33120892393385,882300
2023-09-29,63.46555709838867,64.47325453378171,63.35039669800022,64.0989685885212,996500
2023-10-02,63.3887939453125,64.12776678847302,62.880141932020265,63.24483610464488,935300
2023-10-03,62.73618698120117,63.820655636549056,62.33310359140867,63.11047294729466,859800
2023-10-04,63.571128845214844,63.69589571451302,62.24673292081432,63.03369409131307,829300
2023-10-05,63.40799331665039,64.11817615026571,62.79377994887483,63.64792064225025,1065400
2023-10-06,64.57884216308594,65.04909768803897,63.09128976198809,63.34081623975958,1137400
2023-10-09,65.86483001708984,66.09516546285778,63.77266397769144,63.84944245961408,1077200
2023-10-10,66.46946716308594,67.46756569863395,66.171952305624,67.12206977009807,1289800
2023-10-11,68.22571563720703,68.29290230257087,66.41186604436464,66.46945356867661,1189600
2023-10-12,67.11247253417969,68.14896034924061,66.45986990862292,68.12976206266487,930900
2023-10-13,67.4291763305664,68.03379054344568,66.63261586772492,67.41957718756811,1235200
2023-10-16,69.00308990478516,69.15663956258118,67.66909476130822,68.12975105669604,1238800
2023-10-17,68.93592071533203,69.78046226266503,68.26411981272545,68.63840585363447,930600
2023-10-18,65.7112808227539,68.08176338376622,65.64410148111384,67.88981717765239,1118300
2023-10-19,64.31010437011719,65.91281669841169,64.0029977723482,65.59611096015024,1043300
2023-10-20,63.97421646118164,64.78996778713014,63.5999231505466,64.32930416619459,1008500
2023-10-23,63.715091705322266,64.54044218369155,63.695900743453194,63.90703061201282,846500
2023-10-24,63.955013275146484,64.6076157502806,63.38878842569152,64.24292893141127,1100500
2023-10-25,62.56344223022461,63.48476214145574,62.4578736372919,62.96651831851327,1630800
2023-10-26,66.3351058959961,67.29481514455043,62.57304007694271,63.76308481699044,2186400
2023-10-27,65.077880859375,67.02608943421835,64.74198409164346,66.8533488010996,1586700
2023-10-30,67.00640106201172,67.50782020009812,65.54072963001818,66.25427971159942,1683300
2023-10-31,67.2667465209961,67.79708484569355,66.89068589479953,67.07389020197455,1358400
2023-11-01,68.27921295166016,68.48170656418284,66.69782795763105,67.57530763527885,1152100
2023-11-02,68.79991912841797,69.90881910977849,68.7517105637516,69.36883610252816,1086100
2023-11-03,69.00241088867188,70.22702463417912,68.98312893467052,69.6677523308249,1206700
2023-11-06,68.54920196533203,69.87988473784806,68.36599766920219,68.95419653250242,1335700
2023-11-07,68.12493896484375,68.91563150489455,67.78744959227022,68.20208149477958,1101600
2023-11-08,68.59741973876953,69.06026753233282,67.92244103640235,68.37564417515578,744800
2023-11-09,68.8192138671875,69.40741284221009,68.43350853585375,68.86742243565591,832900
2023-11-10,70.2173843383789,70.36202475087717,69.14705558529556,69.33026726490782,846600
2023-11-13,70.75736236572266,71.00807190589322,69.82203679197505,69.82203679197505,1036400
2023-11-14,73.3030014038086,73.53442897259593,71.78911433572523,71.92411007249324,1191900
2023-11-15,72.31947326660156,74.22871059779544,72.16518819240854,73.28373291015625,1082200
2023-11-16,72.93659210205078,73.19694630148497,72.35803784078763,72.4062464044749,833900
2023-11-17,73.650146484375,73.70800706363761,73.14873472330676,73.40908158147899,669800
2023-11-20,73.38980865478516,73.54408638612536,72.38697765256109,73.3126661107561,895200
2023-11-21,73.15838623046875,73.54408422584878,72.72446495058966,73.19695750135028,497200
2023-11-22,73.16801452636719,73.69836023982528,72.96552089669686,73.43801338931108,654900
2023-11-24,73.29337310791016,73.60193588080857,72.98481033501176,73.07159016642844,238200
2023-11-27,73.24514770507812,73.41871470216165,72.66659350037166,72.83051584297392,580300
2023-11-28,72.4351806640625,73.56336258160152,72.41589135313623,72.96551900706933,583200
2023-11-29,72.41590118408203,73.34158960286325,72.28090541613795,73.03302679660284,641600
2023-11-30,72.66661071777344,73.13909590528272,71.7698489131519,72.41590113886913,955500
2023-12-01,73.99726867675781,74.10333780557434,72.50267093230687,72.7726624032159,696600
2023-12-04,74.33475494384766,74.57581979815778,73.19693589395075,73.3801401806599,1238800
2023-12-05,73.5826416015625,74.29619894304805,73.2162256324575,73.93942027230527,874500
2023-12-06,74.51798248291016,74.99046763826479,73.88157495726963,74.09370589467174,820600
2023-12-07,75.22189331054688,75.23153060969207,73.89121035681902,74.42155607848112,1180500
2023-12-08,75.20259857177734,76.45613890157962,75.0001049535877,75.3279570187874,827900
2023-12-11,75.25081634521484,75.84865991606608,74.88440036375434,75.52080784278748,818900
2023-12-12,76.63935089111328,77.16968922003495,75.54008825572558,75.55937756613955,986700
2023-12-13,76.68756103515625,77.23718868582625,75.45330998500023,76.42721419293007,1191500
2023-12-14,77.70967102050781,77.95073589999575,76.80327207620024,76.99612103710407,1450200
2023-12-15,76.36935424804688,77.50718082369262,76.15722332438123,76.88041799474803,2910400
2023-12-18,76.55256652832031,77.00576970243394,76.04151013426595,76.50435060722525,926300
2023-12-19,78.00860595703125,78.03753256901176,76.82256336880998,76.82256336880998,913600
2023-12-20,77.36255645751953,78.44252257817502,77.35291180095156,77.81575232217035,790100
2023-12-21,78.64500427246094,78.65464892756302,77.93145428595,78.13394790279568,621600
2023-12-22,78.80892944335938,79.09820286931418,78.33643700788281,79.0210603463732,449400
2023-12-26,78.92463684082031,79.12713044849154,78.51000497081276,78.77999644770772,420400
2023-12-27,79.22356414794922,79.45498436835125,78.7703610053213,79.04999714346866,441700
2023-12-28,79.30069732666016,79.49355363608504,78.90535476659214,79.00177924294658,452800
2023-12-29,79.49356079101562,79.81176085595375,79.09821083864759,79.09821083864759,610900
2024-01-02,78.529296875,79.67676068971946,78.2882319974188,78.77999905084876,613800
2024-01-03,75.8968734741211,77.97967777539942,75.29902986392815,77.97967777539942,1276800
2024-01-04,76.54293823242188,77.58434055423616,75.53046988347874,75.90653060690309,880600
2024-01-05,76.215087890625,76.82256885575579,75.89688042267747,76.27294111871811,650300
2024-01-08,76.43684387207031,76.65862678399785,75.63651411436028,76.43684387207031,790000
2024-01-09,76.98648834228516,77.005777655402,75.98366476173194,76.02222867453078,662300
2024-01-10,77.6036148071289,78.11467121121962,76.81292223997185,76.98648190320252,838600
2024-01-11,77.77717590332031,77.95073555333212,77.00576534970303,77.60360889659223,670800
2024-01-12,78.2110824584961,78.6257143050281,77.14075390946502,78.35572284341946,600300
2024-01-16,78.08574676513672,78.22074252253594,77.43968723276379,77.67111483691993,695800
2024-01-17,77.25647735595703,78.78964650053175,77.16004551613109,77.95073804837493,618700
2024-01-18,77.70004272460938,78.07610339164421,76.98648530181549,77.86396509604155,569900
2024-01-19,78.3075180053711,78.71250525506552,77.20826269521957,77.68074781986307,772300
2024-01-22,79.18499755859375,79.46463371324522,78.4810848442343,78.72214973375627,889100
2024-01-23,78.92463684082031,79.40676658005161,78.41358049430968,79.14641975782175,1234200
2024-01-24,77.45896911621094,79.2910636781323,77.43004250764484,79.2910636781323,803800
2024-01-25,78.3653793334961,78.54859102305092,77.92182077268943,78.00860796758496,1034400
2024-01-26,78.02788543701172,78.7800067515095,77.70004070267862,78.4328727053233,846600
2024-01-29,78.7317886352539,78.87642902973964,77.72895788532652,78.05680257989252,962700
2024-01-30,77.17322540283203,77.78309644268047,74.47235527951118,76.24389493873163,2496500
2024-01-31,75.1306381225586,77.30875865401508,74.6272461304287,77.30875865401508,2569400
2024-02-01,77.02802276611328,77.15386707218612,75.45977331376342,75.79859797397809,1200000
2024-02-02,75.82763671875,76.5730347062418,74.78213710702484,76.48591343142928,1058100
2024-02-05,74.62723541259766,75.54689060297538,74.43362768076106,75.54689060297538,999900
2024-02-06,75.72114562988281,75.95347640090999,74.63692305565253,74.70468650493804,974200
2024-02-07,77.28939819335938,77.84119585211961,76.39879062724867,76.49559451301495,878200
2024-02-08,77.68628692626953,78.238077080039,77.18290239774674,77.6572465053861,835500
2024-02-09,77.96702575683594,78.21872172184561,77.42491818819514,77.72501239431249,707600
2024-02-12,78.68339538574219,79.00285484613663,77.86055130329883,78.18001076369328,654000
2024-02-13,76.7182388305664,77.73469794599328,76.24389469000945,77.08609649672009,1136000
2024-02-14,78.576904296875,78.86732331398129,77.18291221748709,77.44428342435282,1050600
2024-02-15,78.41234588623047,79.53529166873189,77.49269787022516,79.1867917628289,906700
2024-02-16,77.53141021728516,78.76084244013681,77.44428893734884,78.1606465420337,752000
2024-02-20,77.09577941894531,77.80246171694338,76.53430662170433,77.00865814988828,1040500
2024-02-21,77.66694641113281,77.90895981996194,77.05706789405903,77.35716954325807,781200
2024-02-22,78.03480529785156,78.36393999365096,77.3571706972862,78.23809567802117,843000
2024-02-23,78.799560546875,78.90604702836278,78.03479735512748,78.37361462092386,788500
2024-02-26,78.98348236083984,79.28358397128532,78.50913820877476,78.79955721613176,681300
2024-02-27,79.67080688476562,79.76761075870306,78.84795549214202,79.30294182387634,751300
2024-02-28,80.24195861816406,80.76470842437202,79.40943196964723,79.70952620841638,870700
2024-02-29,80.25163269042969,80.81310546544583,79.8740924348027,80.80342286293542,1464800
2024-03-01,81.25841522216797,81.39394212476537,79.8740983864982,79.9031388105316,1221800
2024-03-04,82.38135528564453,82.90410508675247,81.28745743752722,81.31649786220059,1016500
2024-03-05,81.01639556884766,82.26518540524071,80.49364581972998,82.14901633243845,990000
2024-03-06,81.80052185058594,82.45879853486922,81.41329896824362,81.46170459815974,674700
2024-03-07,83.88184356689453,84.03672829801023,82.16838460693178,82.42976320757955,914100
2024-03-08,83.07836151123047,84.80149577599198,82.92347677231747,84.25938811130199,627400
2024-03-11,82.58464813232422,83.08804012737141,81.91669618772383,82.90410758468155,699400
2024-03-12,83.1848373413086,83.32036424011493,82.30390511340536,82.67177016930432,658700
2024-03-13,83.40750122070312,83.785041531585,82.80730533346546,83.22356867439454,810300
2024-03-14,83.85279846191406,84.11416966231307,83.24292001821263,83.50429860427388,941300
2024-03-15,84.30778503417969,85.1015960816445,83.29133317888248,83.29133317888248,2636400
2024-03-18,83.11707305908203,84.6853223682643,82.94282313583956,84.32713991891532,1064200
2024-03-19,84.00767517089844,84.04639819423825,82.96217569770805,83.2235542588364,773200
2024-03-20,84.84021759033203,84.91766365150929,83.65919100719915,84.15290041512549,563900
2024-03-21,87.00865173339844,87.08609779113078,85.02414635722938,85.02414635722938,758300
2024-03-22,86.42781829833984,86.95056809276477,86.09868364203287,86.679514285062,1008400
2024-03-25,85.22743225097656,86.98928935086754,85.1983918272652,86.52462041449904,747900
2024-03-26,85.0725326538086,85.86633616990204,84.8111614777553,85.20805954297127,892400
2024-03-27,86.01155853271484,86.03092374015691,85.18871447233055,85.59529520066218,776300
2024-03-28,86.6020736694336,86.75696578965697,85.89539868148714,86.22453335846761,1003700
2024-04-01,86.23421478271484,86.90216673146789,85.84699187311641,86.47622817800602,676200
2024-04-02,85.72114562988281,86.05996289850374,85.08222673562976,85.87603035882557,921100
2024-04-03,85.81794738769531,86.56334536023888,85.46944752410907,85.72114351129078,899000
2024-04-04,84.35618591308594,86.82472542444347,84.18193597833526,86.53430640463817,1036500
2024-04-05,84.743408203125,85.2177523721198,84.0173680444817,84.59819869426386,921500
2024-04-08,84.19161987304688,85.2371194975853,84.17225466574288,85.2371194975853,902700
2024-04-09,83.70759582519531,84.31746693327467,82.45880579713132,84.31746693327467,1251600
2024-04-10,82.79762268066406,83.32037250749873,81.19065755579852,82.0909476932922,1002800
2024-04-11,83.39781188964844,83.62046006238194,82.37167014032597,83.21387935817643,901800
2024-04-12,83.73662567138672,83.81407172202316,82.60400487706092,82.60400487706092,1178400
2024-04-15,82.42975616455078,85.17902453149723,82.27486406100687,85.13062628838627,770900
2024-04-16,82.6717758178711,83.01059308803669,81.90701261626157,82.26519509367238,886900
2024-04-17,83.69790649414062,84.02704853164708,82.48783959354468,83.08803543507867,1686700
2024-04-18,83.92057037353516,85.12095478994857,83.7463204271475,84.22066463122277,1199500
2024-04-19,83.32035827636719,84.64659413194471,83.10738534044043,84.03671574530688,1134600
2024-04-22,84.12384796142578,85.09190143075021,83.03962541694415,83.49461172923253,1268000
2024-04-23,85.11126708984375,85.41136871522603,84.14321353135418,84.45299037464434,695200
2024-04-24,84.22064971923828,85.93410106728338,83.54301526196883,84.96604762223465,1267300
2024-04-25,80.1741943359375,81.22937654098554,78.06383731150383,81.2196939375459,2381000
2024-04-26,80.5517349243164,81.42298459553058,79.6998504600528,79.6998504600528,1316200
2024-04-29,81.93167114257812,81.96082367716718,80.56145011767006,80.56145011767006,1479000
2024-04-30,80.50314331054688,82.54390984576962,80.33794066011079,81.64014413891174,1545500
2024-05-01,80.45455169677734,81.61098498440465,80.23103657700187,80.49342421387632,973900
2024-05-02,81.193115234375,81.56239302801431,80.48370476739666,80.74608499184507,734400
2024-05-03,81.93167114257812,82.48559154229407,81.65957093418075,82.09688119554048,558200
2024-05-06,82.74798583984375,83.05895859077225,82.38842058457399,82.58278318776381,567900
2024-05-07,82.81600952148438,83.40880247655785,82.50503677572247,83.02980467435351,559200
2024-05-08,83.16585540771484,83.29218553800044,82.63136752155434,82.82573012296504,500200
2024-05-09,83.9530029296875,84.07933305903298,83.08810974882786,83.27275236525017,674100
2024-05-10,83.94328308105469,84.89564128697262,83.8461054880039,84.20567073788442,459800
2024-05-13,83.63231658935547,84.46805729760952,83.56429152771506,84.25426212840374,514600
2024-05-14,83.96272277832031,84.33200059639651,83.70033512233388,84.09877289098918,508800
2024-05-15,84.32228088378906,85.3523841298166,83.98215560102412,84.63325363005632,691300
2024-05-16,82.95205688476562,84.7498682433027,82.95205688476562,84.05989771820684,770700
2024-05-17,83.26303100585938,83.30190352520991,82.44672292784827,83.07838839248812,634900
2024-05-20,83.38935852050781,84.00159141337848,83.20472332709619,83.4087984866615,664700
2024-05-21,83.32134246826172,83.47683255758939,82.64109186289203,83.0200896879088,717100
2024-05-22,82.67024230957031,84.31257111920965,82.45644714924148,83.15613770516298,791000
2024-05-23,81.69844055175781,82.97148394479007,81.51379795368162,82.86458637897483,635000
2024-05-24,82.38842010498047,82.60221526015714,81.81506711080229,81.97054977827385,590100
2024-05-28,80.21160125732422,82.42728275627782,80.11442367501778,82.30095264069688,872500
2024-05-29,78.82195281982422,80.00753878869077,78.64703017828366,79.45361832617489,1391100
2024-05-30,79.74514770507812,80.11443294039508,78.88025451842812,78.96771954254139,864600
2024-05-31,81.28057861328125,81.4069087430404,79.76458739947094,79.8909175292301,2391400
2024-06-03,79.88118743896484,81.38746589279975,78.93855674847096,81.16395078393215,755300
2024-06-04,78.95800018310547,79.86176589715295,78.78307754767127,79.62853818796575,814200
2024-06-05,79.76457977294922,80.02695999095441,78.38463880441202,79.07460928868062,520300
2024-06-06,78.59843444824219,80.08528054743441,78.11253906546928,79.60909773411085,568200
2024-06-07,78.79279327392578,79.07461347212961,77.96677264563166,78.2388728606768,526300
2024-06-10,79.18151092529297,79.23009601266381,78.31661036566454,78.43322792086917,450300
2024-06-11,79.28840637207031,79.33699887685727,78.10282784552642,78.90940856009291,466600
2024-06-12,81.23197937011719,81.92195727728645,80.76552399572542,81.27085188701226,712000
2024-06-13,81.30973052978516,81.46522060908003,79.99781449597856,80.98903780187075,687900
2024-06-14,80.13386535644531,80.55173568073295,78.70533174983004,80.26991547001104,699600
2024-06-17,81.31945037841797,81.33888293121008,79.84233169844164,79.84233169844164,714800
2024-06-18,81.8442153930664,82.26208569805091,80.85298470953349,81.18339740876938,782100
2024-06-20,81.55268859863281,82.15520161132986,81.13481822505726,81.52353605859805,643900
2024-06-21,81.76647186279297,81.88308942011452,80.41568333406175,81.5915492338981,1486400
2024-06-24,82.04829406738281,83.17556749229301,81.55267870439359,81.95111647433153,928600
2024-06-25,80.5905990600586,81.84420989073267,79.7062660080103,81.56238971197577,922500
2024-06-26,80.0561294555664,80.23105210928858,79.46333642985101,80.17274702943985,876900
2024-06-27,79.70626831054688,80.3379337353753,79.36614305538525,79.38558302092278,868500
2024-06-28,79.47305297851562,81.01820425528592,78.96772500859728,79.82289827083434,1378400
2024-07-01,77.91818237304688,79.92006893886892,77.90846238961011,79.87148385003513,623200
2024-07-02,78.608154296875,78.81222946758815,77.43228836228488,77.7432611101585,1028800
2024-07-03,78.75392150878906,79.37586698174856,78.25830616140185,78.49153386021794,539800
2024-07-05,78.209716796875,78.38463941496578,76.93666597081321,78.10281922947651,1190100
2024-07-08,78.77336120605469,79.05518143251608,78.1611356608165,78.44295588727789,726800
2024-07-09,78.45267486572266,79.02602788125334,77.93761951171783,78.55956503311657,968600
2024-07-10,80.64891815185547,80.78496827364967,78.79280153927706,78.88997913853356,1014100
2024-07-11,83.6517562866211,83.94328908663066,81.40691443141665,81.81507221411105,1004700
2024-07-12,85.35238647460938,86.13953463837201,84.20567305108865,84.48749326860035,999000
2024-07-15,85.3232421875,86.6740309168983,85.22605716820722,85.73139257749602,1154700
2024-07-16,89.38530731201172,89.54078996075029,86.00347258539999,86.26585279884758,1338300
2024-07-17,87.59722137451172,89.53108297410968,87.59722137451172,88.88970490693099,850900
2024-07-18,86.50880432128906,89.84204669841652,86.3338816997947,87.26680729054767,1025900
2024-07-19,85.50786590576172,87.1501946436702,85.09971557069245,86.83922190064006,1038600
2024-07-22,86.30473327636719,86.56712092819487,84.22510168519027,85.66335524311891,1138800
2024-07-23,78.19999694824219,82.67023257868034,77.57805150822512,78.63729978713172,2721300
2024-07-24,78.48181915283203,80.17273289798425,78.37492158250075,78.59842929197549,2167100
2024-07-25,79.86176300048828,80.97932382999532,78.82194720928214,78.88025228092036,1505600
2024-07-26,82.11631774902344,82.51475551229015,80.95017182358303,81.19311950923104,1149800
2024-07-29,82.11631774902344,82.88403332537212,81.45549974749389,82.11631774902344,1059000
2024-07-30,83.03952026367188,83.55457561166754,82.59249738876792,82.81601253330757,881100
2024-07-31,82.95172882080078,83.74183579519654,82.6786057897526,83.517487923426,1746400
2024-08-01,80.51311492919922,83.76134387473238,79.3620911936369,82.9322108683866,874700
2024-08-02,80.3765640258789,80.4350882676314,78.29886413912533,79.69374895657147,1106000
2024-08-05,79.64498138427734,80.53263130137341,77.71359954034926,78.74757494618935,1243300
2024-08-06,79.65473937988281,81.3812715251678,79.29382251694973,79.791300908118,860000
2024-08-07,78.29885864257812,81.56660082920499,77.99647349202421,79.97662291412465,1291700
2024-08-08,78.51346588134766,79.48890963790275,77.83065822857718,78.81585850647052,1075100
2024-08-09,78.29885864257812,79.27430229421732,77.65506970235938,78.55247607577677,628000
2024-08-12,76.9332504272461,78.43543467938989,76.8259510205183,78.24034146622795,698800
2024-08-13,77.61605834960938,77.830657163843,76.69913884953668,77.55753410647117,679900
2024-08-14,77.80139923095703,78.37690749825408,77.22588352161442,77.98672849155417,652200
2024-08-15,78.27935028076172,79.25479389796747,77.898927865415,78.87437148262076,735100
2024-08-16,77.69409942626953,78.5427307613634,77.47950060156448,78.19157784335438,834200
2024-08-19,78.71829986572266,78.72805638603074,77.63555681490408,77.94770592840696,584900
2024-08-20,78.81584930419922,79.11823445197135,78.40615731832592,78.65001822899232,605300
2024-08-21,79.86933135986328,79.92786304529939,79.03044914171583,79.1962802347321,573100
2024-08-22,79.13774871826172,80.08393034600948,78.8938877808853,79.81080728687512,627700
2024-08-23,80.51311492919922,81.04960443925613,79.18651104949878,79.81079435264675,562300
2024-08-26,80.33753967285156,81.17642180787806,80.103435280439,80.92280437490518,562100
2024-08-27,79.75228118896484,80.36680805772822,79.00118535176456,79.84006755219745,702400
2024-08-28,79.83031463623047,80.62042915123008,79.58645369351171,79.7132661466345,577000
2024-08-29,80.08392333984375,80.90329988760865,79.13774179487295,80.37655941591218,603700
2024-08-30,81.66415405273438,81.80071558590252,80.40583068964605,80.45460585522557,1007100
2024-09-03,79.26456451416016,81.6153801798273,78.66954320648374,81.4788186444962,740800
2024-09-04,78.37689971923828,79.2645570574305,77.80139150906122,79.09872597266124,625100
2024-09-05,75.94804382324219,77.98671749671027,75.05063744378383,77.90868766000766,1561800
2024-09-06,75.02137756347656,76.69913445433852,74.89456512121716,76.12362625100491,864900
2024-09-09,75.977294921875,76.0748377851382,74.9140650608322,75.43104893396628,830900
2024-09-10,76.74790954589844,76.87471454599807,75.80172797933535,76.22116906218153,556700
2024-09-11,76.53330993652344,76.64060933626187,74.74824622310528,76.55282297759115,593100
2024-09-12,77.45023345947266,77.46973905952474,75.96755482598265,76.4747897318774,982200
2024-09-13,78.0062255859375,78.61099585272834,77.46972863116108,77.79162680402693,986200
2024-09-16,79.6937484741211,79.9181038028891,78.47444383135887,78.83536068475266,821000
2024-09-17,80.44483947753906,81.2056843382696,79.91809901040764,80.0741661254589,583600
2024-09-18,80.85453033447266,82.22015304741745,80.27902210488564,80.86428685556339,904200
2024-09-19,82.22014617919922,82.42498845272277,81.31298328671232,82.42498845272277,679500
2024-09-20,80.85453033447266,82.12261016264533,80.59116380138344,81.95677907228317,2338900
2024-09-23,81.91776275634766,82.13235411262731,81.03986196413231,81.25446076245657,668400
2024-09-24,83.6345443725586,83.66380649409741,81.78119977396727,81.97629298763461,940700
2024-09-25,83.73208618164062,84.00521667726265,83.06879158983661,83.85889862940498,805800
2024-09-26,87.11687469482422,87.70214687000043,84.61974119770647,84.79532136185037,1799400
2024-09-27,88.36544036865234,89.79934378471371,87.61435200131031,87.7606700433248,1631300
2024-09-30,87.62410736083984,88.60930011712291,87.28270356202667,88.37519571822884,1065800
2024-10-01,86.7559585571289,87.93624445262157,86.0633944750817,87.75090778205812,847600
2024-10-02,85.8683090209961,86.3657873993044,84.99040818928879,86.2487314743951,981900
2024-10-03,85.361083984375,85.85855493474502,84.43440796383341,85.48788899175547,886000
2024-10-04,85.2537841796875,85.97561046195086,84.60998774050077,85.91708621913212,653500
2024-10-07,85.98536682128906,86.2389842764349,84.17104087687092,84.74654910895926,629900
2024-10-08,84.32709503173828,85.7122305797929,83.81986764152451,85.59517467033866,1536800
2024-10-09,85.52690887451172,85.72199464900937,84.71728877046044,84.84410122172466,635500
2024-10-10,84.14177703857422,85.24402575868365,84.04423415536856,84.86360330475009,808400
2024-10-11,78.8841323852539,81.156910483662,77.54777187629985,78.36714098809443,2379100
2024-10-14,80.59115600585938,80.67894236104925,78.66953084934137,79.04019675243919,1345400
2024-10-15,78.96216583251953,80.97158494804815,78.91339811194703,80.47410656912099,1379200
2024-10-16,78.25984954833984,79.90834430331459,78.23057998668685,79.36209822517334,1158100
2024-10-17,76.81619262695312,78.25985260098167,76.29920864825448,77.90869226789486,1772800
2024-10-18,76.81619262695312,77.22587720153942,76.35773288975396,77.06005355592758,1032200
2024-10-21,76.66986846923828,77.64531210737628,76.19190317032309,76.89422378050953,1196600
2024-10-22,76.2894515991211,78.28911417968463,76.0846093132462,77.7038494426071,1549900
