Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2022-03-11,31.02119255065918,32.5112949470751,30.957976419419307,32.448078815835224,4689900
2022-03-14,30.470308303833008,31.364366947239823,30.14519481713212,31.09344018999596,5388000
2022-03-15,31.743669509887695,32.41195533082083,30.786391222175425,31.219874754812807,5855300
2022-03-16,33.46856689453125,34.19103929034804,32.222299858609716,32.457102095367624,4666600
2022-03-17,33.80271911621094,33.80271911621094,32.8905946641828,33.08024651981608,4046300
2022-03-18,34.68775177001953,34.72387626452352,33.14346580269885,33.23377359393741,9841000
2022-03-21,34.209102630615234,34.949637290761444,33.6672457325681,34.814172204994605,3662200
2022-03-22,34.182010650634766,35.33797007109981,33.93817898614364,34.660651470796445,5512700
2022-03-23,33.89302444458008,34.09170568608446,33.613068271573916,33.81174606805746,5276300
2022-03-24,34.00139617919922,34.22716905304511,33.658220446347684,34.22716905304511,4547900
2022-03-25,34.7238655090332,34.85932715393268,34.10073022942642,34.236195319346244,2529300
2022-03-28,34.67871856689453,34.7329018576887,34.16395663422369,34.45294566852939,2278200
2022-03-29,36.268157958984375,36.439744120131124,35.52762313400429,35.599868669479385,3028200
2022-03-30,35.37409591674805,36.204941970725464,35.184447509706395,35.97916907328892,3088800
2022-03-31,33.54985046386719,35.148319380619675,33.40535596226728,35.00382487901976,4266400
2022-04-01,32.61064147949219,33.838846729185576,32.34874406256787,33.77563058648266,3410400
2022-04-04,32.70093536376953,33.035081627407095,32.15004911590105,32.52934925583506,3251200
2022-04-05,31.12053108215332,32.439043795310056,31.021190469720047,32.20424153003003,3746000
2022-04-06,30.334848403930664,30.92185934945878,29.78396195090115,30.768331978850306,4599600
2022-04-07,30.07294273376465,30.515459032671366,29.178884182839635,30.280653340999958,4137400
2022-04-08,30.027788162231445,30.85863057205793,29.52205575297607,30.009725921363017,3800500
2022-04-11,30.298715591430664,31.40048819494387,29.476902560373187,29.720737650250054,4123100
2022-04-12,30.759294509887695,31.608199190804854,30.66898330233035,30.885726755447664,3592000
2022-04-13,31.093435287475586,31.463702601166748,30.79541348998217,30.79541348998217,3145400
2022-04-14,30.470308303833008,31.60820206226549,30.217440344720856,31.21987244704172,4329400
2022-04-18,30.623828887939453,31.00312906303654,30.253561555951013,30.605766646742428,3940500
2022-04-19,31.897188186645508,32.25842612707999,30.81347781036238,30.903789017981158,3236900
2022-04-20,31.572072982788086,32.420981062344026,31.54498134451124,32.18617538054425,2080800
2022-04-21,31.192779541015625,32.375827136886244,30.8947577086076,32.02362202223711,2949700
2022-04-22,29.765893936157227,30.813479900450947,29.684615566297346,30.687047646229033,2804900
2022-04-25,29.955547332763672,29.982642423933697,29.070517960014676,29.504001523502687,4596500
2022-04-26,29.296283721923828,29.83814062793966,28.90795414503625,29.765891662462764,2514200
2022-04-27,29.549152374267578,30.253562579686598,28.962141573071477,29.142760546133385,5718700
2022-04-28,30.16326332092285,30.407095041537207,29.15179816457742,29.80202527293929,3512800
2022-04-29,29.729772567749023,30.614805330136925,29.594310900460115,30.190351193585677,2599300
2022-05-02,30.343870162963867,30.370965248025005,29.36853322627178,29.811046090366226,2307900
2022-05-03,29.567214965820312,30.470306396791948,29.151790289357848,30.23550069552789,4188000
2022-05-04,30.027788162231445,30.100037125705153,28.42931601808768,29.621396355242318,3419000
2022-05-05,28.429317474365234,29.68461399635121,27.98680288548176,29.612368474196952,4078700
2022-05-06,27.39979362487793,28.167421670896626,26.731506185552877,27.977771578346044,4126600
2022-05-09,26.04515838623047,27.4991362182927,25.90066388742419,26.912125379068122,8051400
2022-05-10,25.5484561920166,26.550886461338386,25.006601014742323,26.415423097647345,7173000
2022-05-11,23.949983596801758,25.765197461068304,23.83258075384611,25.656825738533097,8022400
2022-05-12,27.661693572998047,28.510600117039413,25.376873041151264,25.530398674408634,11917900
2022-05-13,28.45641326904297,29.06148464076055,27.39076502728571,27.472043399793318,6160900
2022-05-16,28.92601776123047,29.47690409160385,28.221607539452283,28.230638660566136,6263200
2022-05-17,29.82911491394043,30.163261291602023,28.853777762037602,29.612374855749184,6204800
2022-05-18,28.763463973999023,29.82008107418708,28.086145364199254,28.447381611590405,5085900
2022-05-19,27.968746185302734,28.85377726093635,27.941654539754605,28.22161245298527,4035600
2022-05-20,28.366104125976562,28.727340384642623,27.57138435691123,28.591877002956643,5084200
2022-05-23,28.266761779785156,28.962142611748884,27.851340538358667,28.82667923834939,4137300
2022-05-24,27.128870010375977,27.83328029156406,26.894066009143156,27.83328029156406,6116000
2022-05-25,28.46544647216797,28.74540437432625,26.686354991088436,26.713448358075542,4174900
2022-05-26,30.16326332092285,30.443219535339832,28.99827423344828,28.99827423344828,3272500
2022-05-27,31.012165069580078,31.012165069580078,30.100044087395805,30.100044087395805,3029800
2022-05-31,31.15665626525879,31.58111036606167,30.452246008624755,31.102469535894393,5689200
2022-06-01,30.831539154052734,32.07780622273728,30.434180187162394,31.635289930842404,3834600
2022-06-02,31.986928939819336,32.050611399258145,31.277322408681897,31.331905390810157,2904000
2022-06-03,31.732196807861328,32.11429153686915,31.331903125548173,31.486562994741938,2200700
2022-06-06,31.49565887451172,32.01421798775956,31.21363756721445,31.795879135041254,3975700
2022-06-07,31.74129867553711,32.02332350647982,30.45854639488078,30.804253692417948,3134900
2022-06-08,31.668521881103516,32.01422572654661,31.186350146464534,31.386497035198992,3369000
2022-06-09,31.24093246459961,31.6958091728958,31.122663548721118,31.377396865262014,2572200
2022-06-10,29.748939514160156,30.7769619191136,29.72164454984287,30.522228584612268,4034300
2022-06-13,28.138671875,29.04842524057922,27.62921047613635,28.76640218311038,4770900
2022-06-14,28.74820899963379,29.20308398360337,28.17506336173722,28.220552074786063,3997800
2022-06-15,29.748939514160156,30.276594728361406,29.275867287725244,29.694353055959702,5095300
2022-06-16,27.765676498413086,28.957453065873704,27.410871462896527,28.839185877512882,4776800
2022-06-17,29.203081130981445,29.448714951800202,27.70199018655608,27.70199018655608,8644700
2022-06-21,29.248573303222656,30.131031744497104,28.893768296000847,29.89449738663844,3584600
2022-06-22,28.302431106567383,29.19398909385274,28.17506444037159,28.75730784316812,4194500
2022-06-23,29.193986892700195,29.266765360443276,28.375209175596037,28.566256557659678,3508800
2022-06-24,30.322084426879883,30.58591029222163,29.621573847630767,29.730743290890594,4001700
2022-06-27,29.61247444152832,30.640496823487798,29.38503607643143,30.467644915370414,2924500
2022-06-28,29.312255859375,30.676885968724914,29.257669405644823,30.212909788102998,3027500
2022-06-29,28.393402099609375,29.312254954998387,28.09318355422377,29.24857249616157,3506200
2022-06-30,27.765676498413086,28.165966778416667,27.201628579910512,27.638309831850993,3399400
2022-07-01,28.038597106933594,28.329717892344398,27.338086632528373,27.720183097184243,3231900
2022-07-05,28.511672973632812,28.557159951586247,27.356285687358923,27.438163635848692,4471800
2022-07-06,27.87484359741211,28.78459699665106,27.51094258475991,28.484378444310885,3555000
2022-07-07,29.16669464111328,29.221277622889886,27.98401420480898,28.129574606936146,3120300
2022-07-08,28.948354721069336,29.139402114115132,28.256941885595804,29.030232671008108,2225400
2022-07-11,28.09318733215332,28.62084429303856,27.53823887679182,28.52987033116156,2786800
2022-07-12,28.438892364501953,28.793695646115047,27.893039960716223,27.893039960716223,3464100
2022-07-13,28.566255569458008,28.73001145425736,27.711086912848522,27.965818482004945,3971500
2022-07-14,28.2933292388916,28.402498668039065,27.674696689666664,27.98401296427913,2110100
2022-07-15,28.020402908325195,28.884669297940867,27.69289287733536,28.6117439829132,2548500
2022-07-18,28.602645874023438,29.37593657030148,28.42979225127498,28.602645874023438,3383500
2022-07-19,30.003671646118164,30.367574454092647,29.012040138343796,29.12120959256239,3533500
2022-07-20,30.77696418762207,30.83154717941161,29.94908512751408,30.094649026777844,4674300
2022-07-21,30.958913803100586,31.03169575668735,29.794430309188904,30.394867544541434,2832400
2022-07-22,30.886127471923828,31.413782619614825,30.476737763108765,31.140857303882676,2472700
2022-07-25,31.02259063720703,31.122664069977688,30.413057503689657,31.068081085145643,2141400
2022-07-26,29.58517837524414,30.622296604508083,29.41232649384465,30.25839388842826,3011400
2022-07-27,30.68597984313965,30.7769572597004,29.594275137445756,30.012764312758033,3161300
2022-07-28,30.958913803100586,31.14086521663293,30.158333136253585,31.049891245084037,2778300
2022-07-29,30.595006942749023,30.986201171247288,30.231104204935008,30.87702826764286,2348200
2022-08-01,30.931610107421875,31.049879000142134,30.17651325369747,30.494928969416137,2575600
2022-08-02,30.0218563079834,30.567706852682573,29.921782898354152,30.567706852682573,2583500
2022-08-03,30.77696418762207,31.022594591543747,30.413061380331403,30.513134825858053,2118200
2022-08-04,30.8133487701416,30.940713699485702,30.367571517437252,30.585910404760266,2419700
2022-08-05,31.004396438598633,31.077174903392812,30.322081412788982,30.431250845197095,1962600
2022-08-08,31.30461311340332,31.977832129689205,31.168148720643018,31.31370912005163,2344900
2022-08-09,30.285690307617188,31.222735161600927,29.421423918097066,31.222735161600927,4580100
2022-08-10,31.331911087036133,31.65032691255279,30.949816260937414,31.322815078505663,3854200
2022-08-11,32.29624557495117,32.732926788808314,31.768586939186,31.88685585244954,2620300
2022-08-12,32.46909713745117,32.72383044574361,31.92324649334436,32.4872926216459,2719100
2022-08-15,32.687442779541016,32.796612225304266,32.196175067955245,32.20527454618875,2845900
2022-08-16,33.788246154785156,34.04297603721373,32.64195821342224,32.64195821342224,4635500
2022-08-17,33.760955810546875,34.152150126440034,32.82391073642044,33.178714076315515,6224700
2022-08-18,34.17943572998047,34.297704646364984,33.09683040895972,33.597194096139596,6586000
2022-08-19,33.5062255859375,34.188540762155164,33.23329673910287,34.17944128302897,4768800
2022-08-22,32.21436309814453,32.896678049506335,32.10519367764797,32.72382617785067,4007600
2022-08-23,32.96946716308594,33.369757439112725,32.30534407835481,32.30534407835481,3579800
2022-08-24,32.77841567993164,33.2241963972454,32.641954744746286,32.93307557099584,2965600
2022-08-25,33.451629638671875,33.86101932242403,32.72382768446442,32.75111917323674,2613600
2022-08-26,32.15978240966797,33.56080352683451,32.12339490994418,33.442534609038916,2273900
2022-08-29,31.950542449951172,32.223467810149685,31.341009261188972,31.65942160301486,2221800
2022-08-30,32.35992431640625,32.55097167480807,31.85956069993002,32.26895037538635,2764500
2022-08-31,31.595733642578125,32.60556042317211,31.532051185282437,32.41451305128504,3533300
2022-09-01,31.759489059448242,31.85956248242914,30.749662293635335,31.22273444836001,3621200
2022-09-02,31.413785934448242,32.3781258535898,31.286421005029066,32.06880953767149,4273800
2022-09-06,30.504026412963867,31.78677840084318,30.15832266476473,31.504757104703533,4026900
2022-09-07,31.3682918548584,31.39558334200361,30.403952154006223,30.403952154006223,3070300
2022-09-08,31.73540496826172,31.772111854473017,30.44139007947164,31.02874577049002,3460100
2022-09-09,32.59806823730469,32.90092008743869,32.120843851405084,32.120843851405084,5036300
2022-09-12,33.38731384277344,33.937955315355005,33.0293965355061,33.03857237632879,5004200
2022-09-13,31.60691261291504,32.89174791055891,31.47842978332956,32.221799227081384,5231000
2022-09-14,30.964494705200195,31.75374677694866,30.826832546848447,31.75374677694866,5034700
2022-09-15,30.487274169921875,31.68033352285935,30.450563789611294,30.74423983030684,4830600
2022-09-16,29.87238311767578,30.395493706304016,29.532820902454336,30.000865928792322,6754400
2022-09-19,30.39549446105957,30.61575321479581,29.624594074323916,29.716370013753235,3049900
2022-09-20,29.734724044799805,30.44137949599521,29.431868707806927,30.010044850588066,2811500
2022-09-21,29.330913543701172,30.51479672294101,29.32173770162128,29.973331016994436,3323900
2022-09-22,28.404003143310547,29.385982915392532,28.192921988676137,29.294208728653267,4825400
2022-09-23,27.22011947631836,28.137857831556193,26.908088295501738,27.844181837951606,3398400
2022-09-26,26.27484703063965,27.43119751065673,26.256493594789404,27.027393914800793,3143800
2022-09-27,26.641944885253906,26.92644328314387,26.18307571103598,26.7428949132779,3277800
2022-09-28,27.440378189086914,27.65145760389635,26.76125197375627,26.880558947655242,3709600
2022-09-29,26.513460159301758,26.972329330631712,26.146365172327187,26.889732739756564,3111900
2022-09-30,26.0913028717041,26.770429074517427,25.265338665603952,26.027061464072002,3214800
2022-10-03,27.22929573059082,27.48626308757882,25.98117106871612,26.5318144048636,3750100
2022-10-04,28.85369110107422,28.881222128317802,27.880887294709076,28.06443564508467,4065500
2022-10-05,29.239147186279297,29.431871417988347,28.247989743546803,28.431536380824877,2995200
2022-10-06,29.376802444458008,29.642947400748984,29.000531619108504,29.11065923861398,3059300
2022-10-07,28.89040184020996,29.064772610813506,28.514129269739676,28.78027422226335,2925100
2022-10-10,28.578371047973633,29.202433392705366,27.724874120646227,29.083128179952276,2963900
2022-10-11,28.11032485961914,28.982176991346254,27.660633278663646,28.59672681474912,4849300
2022-10-12,28.64261245727539,28.92711260007787,27.844181089918624,28.14703466899308,2719200
2022-10-13,28.53248405456543,28.9913532072597,27.27518180598649,28.027728686780492,4267500
2022-10-14,27.779937744140625,29.129012365592885,27.724872187834702,28.872045020839053,3601000
2022-10-17,28.789451599121094,28.789451599121094,28.119501301452306,28.486598026373745,3891900
2022-10-18,28.716033935546875,30.065106935256587,28.4957751902037,29.652127476690872,3540600
2022-10-19,28.091970443725586,28.734386215362292,27.62392369199841,28.45906542043898,2519700
2022-10-20,27.9726619720459,29.285027974583894,27.862534360201032,28.247984502551724,3427100
2022-10-21,28.697681427001953,28.81698665395571,27.697346387781174,27.972667219488095,2458500
2022-10-24,27.85335922241211,28.725209603073296,27.49544007625294,28.670145792297646,4216300
2022-10-25,29.330913543701172,29.551172263447906,27.587211223908184,27.954306172741425,3418900
2022-10-26,29.05559730529785,29.8540287248403,28.76192130038812,29.064774899257166,2579400
2022-10-27,29.101478576660156,29.780606410603838,29.018883745963688,29.330913135292093,2033800
2022-10-28,29.312564849853516,29.50529082319003,28.688502460683196,28.99135606125737,2534000
2022-10-31,29.073951721191406,29.560351934989708,28.954644753335472,29.22078971974716,3908300
2022-11-01,29.514467239379883,30.101819263901795,29.00971181211225,29.743901842764643,3088100
2022-11-02,28.07361602783203,29.39515798027342,28.036905653929615,29.340094169866774,3825500
2022-11-03,27.568864822387695,27.963490899027143,26.82549539210696,27.84418566663796,3557000
2022-11-04,29.789785385131836,29.808140571859774,28.615081441695047,28.65179006470397,4799400
2022-11-07,29.376802444458008,30.010044133625776,28.578371076478977,29.88156132738707,3433200
2022-11-08,29.624595642089844,30.230302870801538,29.12901779607444,29.661306019804325,3544400
2022-11-09,28.65178871154785,30.03757373601468,28.514128318483596,29.303383806040735,4684600
2022-11-10,29.863208770751953,30.16606062628811,27.210943569407576,28.743566787673686,6779000
2022-11-11,32.46040725708008,32.818324684286694,29.86320932318702,29.86320932318702,4672100
2022-11-14,31.43253517150879,32.30438721221111,31.32240756137707,31.689500762114005,4425000
2022-11-15,32.10248947143555,32.52464830389416,31.46925122274762,32.16673088068384,3102600
2022-11-16,31.524309158325195,31.625260931319875,30.725877818748554,31.37747117057669,3113000
2022-11-17,32.01988983154297,32.12084160816881,30.771765140339667,31.102151499881,4340100
2022-11-18,32.111663818359375,32.900915794986524,31.75374294996058,32.46958118586448,3461600
2022-11-21,31.717041015625,32.04742390565825,31.285702838481424,31.77210308018342,2657500
2022-11-22,33.249656677246094,33.28636704779162,32.157549410218905,32.194259780764426,3322500
2022-11-23,33.919612884521484,33.94714741912704,33.102826209409855,33.102826209409855,3469500
2022-11-25,34.020565032958984,34.369306634168474,33.78195456953846,33.8370166375385,2153600
2022-11-28,33.479095458984375,34.011385396263115,33.295547084029835,33.90125427075396,4067000
2022-11-29,34.18575668334961,34.63545005662475,34.04809451782404,34.13069111696052,4196600
2022-11-30,34.66297912597656,34.818992970567194,33.90125458809779,34.37847896708917,4572500
2022-12-01,35.31456756591797,35.4430503612335,34.69050527361942,34.800632883762226,4323900
2022-12-02,35.6174201965332,35.975337528302724,35.04842000156762,35.19525797103444,3159800
2022-12-05,34.09398651123047,35.22280444068903,34.00221056113555,35.094321611450674,3797200
2022-12-06,34.22246170043945,34.77310327450231,33.937961570000525,34.18575132859693,4577100
2022-12-07,33.72687911987305,34.3784724068725,33.65345838285672,34.06644127633997,3137900
2022-12-08,34.171024322509766,34.5596451599818,33.85642498896713,34.2080368393284,2956900
2022-12-09,33.67136001586914,34.16176342353594,33.36601563005818,33.76389129165069,2652400
2022-12-12,34.541141510009766,34.64292063398457,33.625101156574225,34.504128994178316,3441800
2022-12-13,35.49418640136719,35.94757730950534,35.04079196352169,35.62372666083523,5051200
2022-12-14,35.21660614013672,35.86430755726914,34.781717877455236,35.4941929660089,3008500
2022-12-15,34.51338577270508,34.5411469287877,33.689876579656925,34.26355654621154,3222100
2022-12-16,33.86567687988281,34.48562419225671,33.458549777671195,34.152518595125414,6775500
2022-12-19,33.25498962402344,33.87493703263438,32.995909021462225,33.87493703263438,3207400
2022-12-20,33.26423263549805,33.495555527914995,32.8385993605806,33.14394374312322,2725100
2022-12-21,34.38384246826172,34.63367167289642,33.98596671973697,34.0137243436826,2804500
2022-12-22,34.60591506958008,34.624417799617504,33.810163549061556,34.1802781548484,2650200
2022-12-23,34.62441635131836,34.726199010807434,34.22654413740977,34.568901104111944,2438500
2022-12-27,35.26286697387695,35.503441260909796,34.60591071918371,34.633668340458506,3134400
2022-12-28,34.16176986694336,35.43867347591327,33.80090664759941,35.17959291427309,3168900
2022-12-29,34.90200424194336,35.16108478983567,34.36533335878615,34.39309098042955,1621100
2022-12-30,35.23511505126953,35.27212404238559,34.49487875361617,34.5596489002046,2059800
2023-01-03,35.9290771484375,36.64154862637199,35.46643131462115,36.437986859693964,3707800
2023-01-04,36.68781661987305,36.94689716144446,36.049363099989705,36.28068602059494,3116800
2023-01-05,36.75259017944336,37.21523606375777,35.808792151877,36.09563034113883,3350300
2023-01-06,37.98322296142578,38.13126948983014,37.05793127647164,37.13195630552765,2692900
2023-01-09,38.16828536987305,38.64018261773815,37.159717203153534,38.11276659318563,3247900
2023-01-10,38.80673599243164,38.84374851077103,37.69638867991404,38.02023939111367,3643000
2023-01-11,39.18610763549805,39.52846815439756,38.59392142834289,38.86225690649389,4785400
2023-01-12,39.88007354736328,40.06513260578397,39.18610472556665,39.250874866557695,4446300
2023-01-13,40.13916015625,40.32421922626693,39.57473158106704,39.58398294619921,2300100
2023-01-17,40.370479583740234,40.48151360416488,39.97260385336838,40.065131615437615,3218700
2023-01-18,40.48151397705078,40.79611331257503,40.231684781513174,40.56479037556331,4755600
2023-01-19,39.491451263427734,40.0466248887665,39.16760057026475,39.833808214729714,3825300
2023-01-20,40.44449996948242,40.55553751654563,39.42668049602411,39.70426730426658,3121700
2023-01-23,40.91640090942383,40.92565227353465,39.56547231823715,39.88932653744064,4383500
2023-01-24,40.30571365356445,41.092210302412084,40.13916084068007,40.842381083085506,2913900
2023-01-25,40.416744232177734,40.453756749591335,39.47294621637842,40.018868494251315,2486400
2023-01-26,40.76835250854492,41.14772195445418,40.287200413539196,40.99967542750685,2135900
2023-01-27,40.82386779785156,41.06444561048974,40.481510865705445,40.68507616413658,2136400
2023-01-30,40.82386779785156,41.166228259705306,40.305706717783416,40.4444983514984,3080400
2023-01-31,42.1655387878418,42.22105755566644,40.94415413335887,41.16622567495004,3348500
2023-02-01,43.13710021972656,43.377678050376105,41.887957774233904,41.98974043106964,4295100
2023-02-02,42.90578079223633,43.932855279275934,42.47089603615451,43.31291145287656,3828100
2023-02-03,42.665199279785156,43.59049094569346,42.01749440770782,42.07301317835705,2524800
2023-02-06,41.314273834228516,42.29508073014707,41.19398493068297,42.11002169308643,3199300
2023-02-07,41.850948333740234,41.971237257907504,40.90715025966782,41.203243357842524,4120600
2023-02-08,39.98186111450195,40.435255686809924,38.97329282848189,39.75053814550385,10591000
2023-02-09,41.369789123535156,43.09083216973406,41.17547872275981,42.776232865270735,6974300
2023-02-10,41.119964599609375,41.52709523357597,40.518527072616465,40.962666694455336,3796600
2023-02-13,41.83244323730469,41.887962018397054,40.74985347881551,41.20324450375759,4120200
2023-02-14,41.730655670166016,42.30433908496742,41.06444802382465,41.27726469846085,3306700
2023-02-15,41.98048782348633,42.156295523853764,41.11071480537594,41.30502523553229,2492700
2023-02-16,41.51784896850586,41.952737316191985,41.32353850538559,41.693656698698305,3287200
2023-02-17,40.81461715698242,41.51783729083224,40.64806436980868,41.33277824622723,3428800
2023-02-21,39.204612731933594,40.62956295667005,39.13059122309057,40.222435833763114,4110800
2023-02-22,39.722774505615234,39.84306341960362,39.130588359376816,39.28788626022421,2094000
2023-02-23,39.889320373535156,40.10213701227647,39.35264956563398,40.04661824706721,2233800
2023-02-24,39.41743087768555,39.56547743054255,38.92702733316703,39.18610791823972,2418200
2023-02-27,39.96335220336914,40.09289602237282,39.667259105062755,39.90783695350429,2695400
2023-02-28,40.25944137573242,40.712835873761655,40.12064973489655,40.22243238933421,2615500
2023-03-01,40.01887130737305,40.666576288809736,39.84306713186219,40.48151721844094,2305300
2023-03-02,40.59254837036133,40.70358592253385,39.67651150803965,39.84306430659049,1884300
2023-03-03,41.147727966308594,41.184736956171875,40.37048270384944,40.71283968561474,2200600
2023-03-06,40.287200927734375,41.10145507148339,40.00035923386581,40.98116969347745,3371500
2023-03-07,39.82455825805664,40.80536526613422,39.769039481677396,40.407489526352876,3172800
2023-03-08,39.907840728759766,40.176172697809605,39.40818225445982,39.86157683959314,3232900
2023-03-09,38.76175308227539,40.06623662678046,38.69652926049331,39.99169308506853,2739300
2023-03-10,38.53813171386719,39.162417915555544,37.951113730680184,38.854934674936,3001300
2023-03-13,38.08155822753906,38.49154058698559,37.03797355286277,37.77407501238577,3523600
2023-03-14,38.65925979614258,39.18105035355577,38.29586537367492,38.89220302482535,3050600
2023-03-15,37.78339385986328,38.034972992538194,37.215011769867935,37.4293191300506,4689200
2023-03-16,38.35177230834961,38.566079648183745,37.20569207127235,37.34545942763143,2990400
2023-03-17,38.10951232910156,38.239959963987296,37.597034400005505,37.96974497490601,4627500
2023-03-20,37.84861373901367,38.72448252911815,37.597034632564394,38.4635837033014,3013700
2023-03-21,38.62199020385742,39.050604915733885,38.17473960610393,38.78970962231896,3583500
2023-03-22,37.93247604370117,39.13446400550531,37.91384015811912,38.49154194786743,3254100
2023-03-23,37.885887145996094,39.013331536874695,37.42931684689602,38.342457445096166,2837700
2023-03-24,37.50386047363281,37.848615462870065,37.29886929138986,37.42931693302386,2783600
2023-03-27,37.96043014526367,38.11882983478755,37.14978514950584,37.820662786151885,2724400
2023-03-28,38.88288879394531,39.041292060114394,38.221330784163605,38.25860255907776,3293900
2023-03-29,39.07855987548828,39.29286724737487,38.63130924445122,39.14378370369585,2657400
2023-03-30,39.19968795776367,39.87988178882031,39.03196854140102,39.44195091670161,2417500
2023-03-31,40.168724060058594,40.21531198694942,39.423306566512416,39.52579858389984,2837100
2023-04-03,39.963748931884766,40.355095494347914,39.52581442386068,40.04760865566741,2315300
2023-04-04,39.283546447753906,39.963740257717596,39.01333144594553,39.823976451370655,2185100
2023-04-05,37.72748947143555,39.12514893948268,37.59703826869507,38.892205694808155,3425200
2023-04-06,37.392051696777344,37.50386346216896,36.39505486549163,37.392051696777344,4601300
2023-04-10,38.07223892211914,38.08155508659653,37.18705401065188,37.261597544196256,2740800
2023-04-11,38.05360794067383,38.351775004397616,37.718169105376624,38.27723501568256,2379900
2023-04-12,38.472904205322266,39.358089178370015,38.034969801361136,38.4076803861491,5255900
2023-04-13,39.06923294067383,39.19036439728637,38.454263048194,38.80833769975241,2944100
2023-04-14,39.25559616088867,39.94510616714504,38.88288555168991,39.32081998433368,1558800
2023-04-17,38.62199020385742,39.29286432327177,38.43563489951885,39.29286432327177,2292500
2023-04-18,39.246273040771484,39.376720676360684,38.64062279633142,39.004013653881756,2210800
2023-04-19,40.150089263916016,40.17804130992003,39.16240883674499,39.33012822163122,2851400
2023-04-20,39.4046745300293,40.53211882118731,39.367402763107215,40.17804414429019,2553400
2023-04-21,39.02265548706055,39.36741051287911,38.957431659322765,39.2555987445332,1735100
2023-04-24,39.05992126464844,39.199688632165824,38.594034778832885,39.04128893311581,2161200
2023-04-25,37.57840347290039,38.61266842571289,37.33614052384292,38.61266842571289,2311100
2023-04-26,37.32682418823242,37.89520267965089,37.16842094465919,37.69953122091183,3017400
2023-04-27,38.06292724609375,38.32382611419697,37.18706186846054,37.64363222181713,3552100
2023-04-28,38.02565383911133,38.12814587376485,37.47590767855341,37.81134649576591,3751800
2023-05-01,37.867252349853516,38.3610908789422,37.34546176951279,38.09087942316508,2758600
2023-05-02,37.065921783447266,37.52249203093708,36.28323246948704,37.52249203093708,2469900
2023-05-03,36.30187225341797,37.093881371202954,36.283236368412624,36.7677587152568,2485200
2023-05-04,35.47260284423828,36.27392830631731,35.416695176733086,35.985077355855765,2736500
2023-05-05,36.31119155883789,36.450955363135904,35.57509010446762,36.245967739279166,2770200
2023-05-08,35.826663970947266,36.75843674754183,35.58440105855128,36.52549355339319,2869200
2023-05-09,35.677581787109375,35.845301177447894,34.82034895266459,35.14647156918113,4089000
2023-05-10,34.60604476928711,36.171423518042104,34.29856156208426,36.171423518042104,6581400
2023-05-11,37.46659469604492,38.35177983298591,36.01303096599198,36.572093392253535,10166200
2023-05-12,38.37041091918945,38.44495090796086,37.38273029833794,37.67158119660261,3798500
2023-05-15,40.112823486328125,40.38303848613253,38.94810733658322,39.13446263142873,6143000
2023-05-16,39.050601959228516,39.954422806462006,38.74311875161633,39.73079574730008,3857300
2023-05-17,40.485538482666016,40.65325791083922,39.2090104388428,39.26491454527921,4680900
2023-05-18,41.119140625,41.352083858796505,40.569394451062976,40.7277941439174,3312200
2023-05-19,40.06623458862305,40.82097191512036,39.44194845348559,40.737112212176214,4675700
2023-05-22,39.302188873291016,40.05692634911797,39.2649170969566,39.67489952777075,4578500
2023-05-23,39.07855987548828,40.019652632938154,38.743124568034524,38.92947633180926,3199500
2023-05-24,38.11882781982422,39.12514422159934,37.96042813867336,39.12514422159934,3363900
2023-05-25,37.92315673828125,38.71516226056975,37.72748528751794,38.20268789000475,2933100
2023-05-26,38.84560775756836,39.04128275199929,37.90451876916658,37.96042641820845,2130900
2023-05-30,37.811344146728516,39.22763575785588,37.69952884498317,38.94810461235525,3237700
2023-05-31,37.28955078125,37.522493999357934,36.23664644016134,37.41068224990693,5213000
2023-06-01,37.01933670043945,37.26159964367752,36.44163850064574,37.037972584875575,3532000
2023-06-02,39.50716781616211,39.52580014410913,37.90451747595287,38.0536009805469,3624800
2023-06-05,38.62199020385742,39.59103494287256,38.416999013641814,39.29286432327177,2699000
2023-06-06,39.330135345458984,39.71216211257796,38.30518652277835,38.38904623041089,2512500
2023-06-07,40.345767974853516,40.64393503413493,39.37672325497306,39.37672325497306,3002600
2023-06-08,39.91416549682617,40.24255987198019,39.63268409251841,40.05490440936493,2406200
2023-06-09,40.054901123046875,40.41144611483999,39.82033270883061,39.932928124699984,1616200
2023-06-12,40.53342056274414,40.7961360275094,39.97045425066603,40.25193919631997,2361900
2023-06-13,40.59910202026367,41.208977756571095,40.46774427949684,40.59910202026367,1997100
2023-06-14,40.965030670166016,41.59367592680628,40.54280677827781,40.861819987789985,2488300
2023-06-15,40.75860595703125,41.11515094524948,40.608482316607244,40.843050728471624,2291100
2023-06-16,40.69292449951172,41.237124898450055,40.48650674407794,41.049469465049604,3638200
2023-06-20,40.7867546081543,40.88996527701022,40.167494174248525,40.37391193273062,2567000
2023-06-21,40.552188873291016,40.91811502930222,40.37391458655634,40.65539954893109,2176400
2023-06-22,40.27070617675781,40.81490665012328,39.895398837858004,40.60848528722877,2691300
2023-06-23,40.26132583618164,40.486513107501686,39.3042861967244,39.68897828500552,3255600
2023-06-26,40.15811538696289,41.19021864929287,40.13934948264086,40.60848635300078,2546300
