Price,Close,High,Low,Open,Volume
2021-06-30,82.94821166992188,83.35816807898823,81.43526772843707,82.82131508117546,40670800
2021-07-01,78.19467163085938,80.28350633674972,77.99945635716294,80.2737433389693,53299000
2021-07-02,78.40939331054688,78.9560018979221,77.0038198607437,78.68269760423449,22685500
2021-07-06,79.14147186279297,79.59047289607562,77.85303184863878,78.85840453696565,21126500
2021-07-07,76.34983825683594,79.85400132846773,76.0862895198207,79.73687517600162,23026900
2021-07-08,75.2663803100586,76.01796713039023,74.1438741303306,74.42694142413913,23114500
2021-07-09,76.8573989868164,77.0623771917956,74.8954615475943,75.55920368861484,15441100
2021-07-12,77.65779876708984,77.82373989934027,75.8520318788127,76.8671674280079,12639300
2021-07-13,76.5743408203125,77.59923941400801,76.23271043807526,77.3844981888921,14263400
2021-07-14,76.61338806152344,78.82911902038033,76.44745436243275,77.45282700007925,15952300
2021-07-15,75.0809326171875,76.5841139448204,74.51479793918587,76.4669803209972,16616800
2021-07-16,73.21659088134766,75.75442609199226,73.05064974509894,75.31518810347086,19132100
2021-07-19,72.796875,72.89448261922847,71.44986453490156,72.07456223434455,23436900
2021-07-20,73.58750915527344,74.10483625886202,72.00623885535562,72.87496680591022,14855800
2021-07-21,75.3444595336914,75.3932596108773,73.53868539721276,73.54844839144299,15945800
2021-07-22,73.72415924072266,74.42694602089644,72.67974206657108,74.4074274756623,19042200
2021-07-23,74.1243667602539,74.22197438907821,73.10923103711472,74.11460376327607,12345200
2021-07-26,74.47576141357422,75.62754932551705,73.70464847323254,73.99747136454928,12023900
2021-07-27,72.44546508789062,73.0018365822632,70.77635060477293,73.0018365822632,23940500
2021-07-28,73.7436752319336,74.19267618126644,72.60164314553985,72.76758426895358,14348300
2021-07-29,75.23710632324219,75.27615086220256,74.13411857681878,74.26101519018606,14529400
2021-07-30,75.72515869140625,76.24248584687484,74.24149586558707,74.30982195315868,12528900
2021-08-02,75.78370666503906,77.58947357379377,75.61777297789038,77.15023559087467,14904200
2021-08-03,78.92671966552734,79.13169788399236,76.07653570356116,76.98430064075393,25807600
2021-08-04,80.01994323730469,81.10339739310982,77.63827882079916,78.52651775593279,29176900
2021-08-05,79.54165649414062,81.0838821193758,79.21955211174279,80.17611715738128,14821000
2021-08-06,80.03946685791016,80.89842430912967,79.11218333042301,79.2585910317224,14612600
2021-08-09,78.29225158691406,80.07849975293833,78.16536244857248,79.77591395159465,13363300
2021-08-10,74.09506225585938,77.9115737232245,73.9584026814715,77.9115737232245,40705000
2021-08-11,73.23612213134766,74.23173933363739,71.95744503213635,74.22197633640339,31624900
2021-08-12,68.57040405273438,70.47377883768193,67.16483039801338,70.45426029113729,72492400
2021-08-13,69.22438049316406,69.53672935391049,68.20924483399214,68.37518598422012,25301400
2021-08-16,69.23413848876953,70.04429584771401,68.24828444290918,68.5215887454486,18135900
2021-08-17,69.08772277832031,69.7417019893459,67.9456980461741,68.49230664679445,17545800
2021-08-18,68.93154907226562,70.16141836992648,68.89250453864385,69.54648372109605,14004300
2021-08-19,68.59967041015625,69.12676041399487,67.38931972373953,68.46301827364063,18022600
2021-08-20,68.55087280273438,69.331741118552,67.91641217633162,68.46302074210227,14603100
2021-08-23,70.02477264404297,70.16142480075271,67.25267752566354,69.14628917449174,22265000
2021-08-24,70.25904846191406,70.95207232628533,69.9759811178213,70.41521918283614,18092700
2021-08-25,72.26978302001953,75.1882932060402,70.45425305155594,71.049669194277,36552100
2021-08-26,71.0301284790039,71.48889237390388,69.98571155854358,71.4791368271485,20315100
2021-08-27,72.23072814941406,72.37714327695132,70.42496143507526,70.72754723753157,14994200
2021-08-30,71.41082763671875,72.96280889347923,71.08871579011351,72.3478741884016,12810700
2021-08-31,71.93789672851562,72.83590602093237,71.56698486548395,71.9183781870856,14807400
2021-09-01,71.95743560791016,72.54308876650354,71.27416738373125,72.54308876650354,14007100
2021-09-02,72.2209701538086,72.24049614388917,70.58113699525269,71.4596203742975,14803300
2021-09-03,72.0452880859375,72.93353464012391,71.84030983042943,72.23074779439065,9222500
2021-09-07,71.87934112548828,72.70901699164646,71.41082161266212,71.99647472718651,12028400
2021-09-08,70.5420913696289,71.48890080532654,69.40982971293727,71.4498562727533,17375500
2021-09-09,71.12775421142578,71.51818465581802,69.71241778606213,69.91739600346307,14638100
2021-09-10,71.7426986694336,73.82177011322526,71.70365413026109,72.00624000011757,18240600
2021-09-13,72.57238006591797,73.42158210060691,71.76222257331662,72.7773583266391,15796700
2021-09-14,71.73292541503906,72.34786751033853,71.16679829545515,72.0257556934658,13945100
2021-09-15,72.05502319335938,72.1623937780645,70.04427851066679,71.20582150895935,15258800
2021-09-16,72.84567260742188,73.167784442201,71.0399056486956,71.54747716658702,12867700
2021-09-17,72.52357482910156,72.718790078707,71.56700223327226,72.63094545047989,20449600
2021-09-20,70.63970947265625,71.02038437294262,69.4879217764868,70.86420623591054,23228300
2021-09-21,70.41521453857422,71.3815426860633,69.94669495972444,71.17656443944345,16026800
2021-09-22,72.20145416259766,72.79687028238445,70.90325131473574,71.2936892133312,16996100
2021-09-23,72.26978302001953,73.00185131546505,71.4986701885122,71.85006356608476,17304500
2021-09-24,72.279541015625,72.71877898371318,71.32296856574378,71.54747277082252,14804300
2021-09-27,73.38252258300781,74.06578331264208,71.7524523801779,71.88910452610475,18435200
2021-09-28,71.35225677490234,73.19706832852154,71.3132122378912,72.71878578235685,27311500
2021-09-29,69.92715454101562,71.56698762267189,68.5411071896229,69.45863505881834,38169200
2021-09-30,69.37979888916016,70.96327212269462,69.26250153736741,70.57228840744625,16923300
2021-10-01,69.38955688476562,69.95648280757618,68.51962217376692,69.73166478391238,17813800
2021-10-04,69.02791595458984,69.95649577546152,68.77377541494508,69.00836266678948,19525700
2021-10-05,68.91062927246094,69.6046219489699,68.04069426547115,69.6046219489699,14512100
2021-10-06,68.36322784423828,68.79330311638371,67.47373991858382,68.22638469527487,17899300
2021-10-07,68.94970703125,70.05422898415709,68.53917753980416,68.81286386743471,15236100
2021-10-08,68.5391845703125,69.34069780804403,68.1286475793621,69.33092116465633,13666200
2021-10-11,67.65946960449219,68.77376825651227,67.62037049035544,68.32413963002992,12700200
2021-10-12,65.21583557128906,67.86473922023673,64.18950425953932,67.82564010330022,36911700
2021-10-13,64.88348388671875,65.90003835247411,64.73687154914218,65.23536841168763,17532400
2021-10-14,66.271484375,66.54517071558949,65.30379808269554,65.7632033504251,15541600
2021-10-15,66.15416717529297,66.91658102590556,65.9586791213789,66.55491992303418,11786100
2021-10-18,65.74365234375,66.10530606930284,64.79551941182183,65.49928849355791,11849300
2021-10-19,66.04666137695312,66.35944680806513,65.13762755256622,65.85117327903046,16930300
2021-10-20,66.73088073730469,67.63991461019042,65.49929223137693,65.68500369709366,19457800
2021-10-21,67.0925521850586,67.15119713503996,66.144419054256,66.41810543069501,11140700
2021-10-22,65.9880142211914,67.53238804061685,65.56770811313059,66.96546959273816,17892100
2021-10-25,67.20982360839844,69.5166185445473,66.99478226491804,68.0504357016082,23341300
2021-10-26,67.38578796386719,68.24594616270114,66.92638266245342,67.80609414841658,14267900
2021-10-27,66.70155334472656,67.14141274215106,65.9293626961479,66.97523965918121,13541900
2021-10-28,68.01133728027344,68.76397453261819,67.62035369342,67.72787436623949,16966000
2021-10-29,67.54218292236328,67.98204243278025,66.50608233508743,66.8481903160375,11440900
2021-11-01,69.10608673095703,69.37000383811157,67.38577077218193,67.41509323800085,11988400
2021-11-02,69.16473388671875,69.25270127751956,68.460964930746,68.90081679953319,9761100
2021-11-03,69.64370727539062,69.72190550842176,68.67602837816077,69.12565703199883,10266900
2021-11-04,70.61139678955078,70.84599152391718,69.43845294729915,70.73847080168134,15936600
2021-11-05,71.27604675292969,72.07755989134567,70.72867410934597,71.35424497555393,13019300
2021-11-08,72.87907409667969,73.33847933958134,71.47154335580267,71.66703145783214,18742300
2021-11-09,73.88584899902344,74.55051895935684,72.87907114529625,73.40689794827213,20127300
2021-11-10,71.7550048828125,73.45577519996901,71.54973268519318,72.48809643678945,15228300
2021-11-11,72.86929321289062,73.27004599492979,71.9602595153483,72.35123565663766,12192600
2021-11-12,75.55728912353516,76.2610505956941,73.26026346253339,73.3286850274957,26553200
2021-11-15,75.04901885986328,76.51520185126168,74.87307660259978,76.00692836216287,12650700
2021-11-16,75.0783462524414,75.41068496347398,74.07156839214201,74.83398240450882,11807600
2021-11-17,73.75878143310547,74.84375749198249,73.49487176407256,74.7557900881024,11600500
2021-11-18,75.28360748291016,75.75278933033785,74.0422424744915,75.1663176140976,16848200
2021-11-19,81.15812683105469,81.96941666442922,77.15056087824367,77.15056087824367,47216100
2021-11-22,81.96941375732422,85.69351659564707,81.77392565237133,81.77392565237133,34775200
2021-11-23,83.4844741821289,85.73261725933715,82.42882049853895,83.12281297828976,31823300
2021-11-24,84.26644134521484,85.19502858415763,82.70251397015653,82.83935714938701,21666100
2021-11-26,81.53933715820312,82.1551389045293,80.13180628958705,81.25587416435982,16487200
2021-11-29,84.19801330566406,84.32507983167453,82.26265565772187,82.47768959618725,18889800
2021-11-30,82.10625457763672,84.96042258984691,82.0573788240976,83.65063591779992,27301000
2021-12-01,83.2303237915039,87.04240111351791,83.08370399885098,84.59876276061053,31633400
2021-12-02,81.01148986816406,81.70548221305148,79.51598450239621,80.76712605134207,22994500
2021-12-03,79.77992248535156,82.5265701190779,78.82201279139703,81.82280094921641,19167200
2021-12-06,80.5912094116211,81.35363102656326,78.714496491904,79.98519172608005,15094900
2021-12-07,83.89500427246094,85.07772448912041,82.4288210763287,82.51678848854782,21716900
2021-12-08,84.08072662353516,84.3935121142365,82.13559208627971,83.51380804859757,12908500
2021-12-09,83.01528930664062,84.5889931329911,82.72204969702022,83.37695049752004,11964300
2021-12-10,83.61154174804688,83.74838491717252,82.23332595663277,82.43859071032124,11955900
2021-12-13,82.44835662841797,85.41004512229252,82.30173683560001,84.65740779000257,13054400
2021-12-14,81.41227722167969,82.85890732292692,81.04084678106634,81.34385562847739,12082500
2021-12-15,83.72882843017578,83.85589494036135,80.20998322234891,81.59797547983283,13971500
2021-12-16,80.82579803466797,84.37395883051582,80.2784178812476,83.94387602226989,16503200
2021-12-17,81.12879943847656,81.41226240369093,79.11524367010423,79.7799136505465,23165900
2021-12-20,80.1806640625,81.37316082574176,79.08591880370187,80.28818475147378,22346800
2021-12-21,88.63565826416016,89.08528686490926,85.38072990814928,86.98375620904369,58363600
2021-12-22,88.3033218383789,88.44017246228134,86.91533688813273,87.97099056468332,18593900
2021-12-23,92.29133605957031,92.85826197508723,88.31309292377544,88.6552008185209,36400100
2021-12-27,92.3011245727539,92.78985233021689,90.63945318033728,91.60713205204372,17110100
2021-12-28,90.8447036743164,91.7732832846836,89.9845381835585,91.63644013067986,13683800
2021-12-29,94.00188446044922,94.56881038483026,91.79284061561484,91.88080802247073,32234600
2021-12-30,91.7732925415039,93.356773071343,91.3236639247975,92.27179691416696,19327800
2021-12-31,91.14704895019531,92.3897375631418,91.02962655580241,91.97877038078254,13660600
2022-01-03,93.69115447998047,93.77921568933758,91.46996799272645,91.89072230101536,18705500
2022-01-04,94.26846313476562,94.5130875553545,91.52867410337709,93.54437694011911,19725000
2022-01-05,92.37018585205078,96.33309712129578,92.32125798012937,93.32910943281135,28613100
2022-01-06,93.59329986572266,94.6305049653123,92.09619968526758,93.05512318272173,22320300
2022-01-07,92.4190902709961,95.1001789231696,91.92006189738152,94.02382564985857,14857900
2022-01-10,91.87113189697266,93.61285629459006,89.0824154476783,92.23317866824176,20290000
2022-01-11,92.17446899414062,92.24296352608545,89.67930464585547,90.47188529626622,14924900
2022-01-12,93.06490325927734,94.16082321082698,91.76349971656414,93.1138311232732,13339200
2022-01-13,93.5639419555664,96.00039885687667,93.25082302634317,94.42501714459426,23679800
2022-01-14,95.26654052734375,95.33503507050385,92.3701881138883,92.40932891931485,18385000
2022-01-18,90.87307739257812,93.88684441291404,90.55017138368142,93.47587720086976,19900500
2022-01-19,88.06478118896484,92.7419983732126,87.83972346339723,91.70479333923043,19043800
2022-01-20,83.24079132080078,88.38769083578416,83.10380225273248,88.33876296918363,24701300
2022-01-21,80.16830444335938,83.3092806780519,79.76711686512864,82.40906472515776,29716300
2022-01-24,81.16637420654297,81.25444287390287,75.97055425798318,78.54400029881063,29757100
2022-01-25,78.98434448242188,80.64778777464755,77.93735212347718,79.180041058444,22128400
2022-01-26,80.20744323730469,82.96680595639054,78.87668600742774,81.4599188735786,21018700
2022-01-27,77.0273208618164,81.90023400774179,76.70441490994314,81.71432456770155,22694000
2022-01-28,77.56550598144531,77.5752930483113,73.89613976789367,75.70636640552155,24434600
2022-01-31,80.5009994506836,80.54014025304517,76.34238438291162,77.26217457504679,21898200
2022-02-01,79.6986312866211,80.61842147438215,78.69077989297382,80.43250453038499,15237400
2022-02-02,82.6928482055664,82.87875770447049,80.76520641417488,81.13703287732856,19862800
2022-02-03,80.20744323730469,83.34841939352576,79.95303179076666,80.8923885179721,19598200
2022-02-04,79.42464447021484,80.42271615342088,78.12324093492848,79.47357233393149,15657500
2022-02-07,79.13111114501953,80.27595165450244,78.74949764185855,79.61057292444191,11799800
2022-02-08,82.31122589111328,82.58520404160589,79.2583105027428,79.4050866448909,18315700
2022-02-09,86.22521209716797,86.87101663791208,81.76325791828289,82.78089632871828,22386900
2022-02-10,89.0628662109375,92.60503092410904,86.57748837570597,87.27222091583393,33820700
2022-02-11,87.8299331665039,92.54629057496818,87.03734515589359,89.31724600514684,31000000
2022-02-14,87.92778015136719,91.16660427396648,86.8025066074722,90.01197700146132,23499100
2022-02-15,93.9357681274414,94.42501691977183,89.05306727028014,89.05306727028014,27069700
2022-02-16,93.9944839477539,94.4152382451681,91.55802683569469,92.40932249753588,15573600
2022-02-17,91.7145767211914,93.93576282831812,91.47973193907315,92.99640609587618,17943300
2022-02-18,88.84757995605469,92.64414773817055,86.98843312991497,92.49737161354355,19530500
2022-02-22,88.62252807617188,91.94942143712493,86.76338112752067,87.90822153743348,24825700
2022-02-23,85.43263244628906,89.89458706857766,85.1977950868039,89.50318649253902,19135400
2022-02-24,86.9199447631836,87.02758009785192,81.98831589732804,82.3210015024161,24472300
2022-02-25,88.16263580322266,88.5344696839576,85.40327275915561,86.0686514524584,15008700
2022-02-28,86.94929504394531,87.8201572877889,85.28585215387969,86.54810745514291,17269800
2022-03-01,84.40521240234375,87.90822844114545,82.8396175993395,86.65575259874205,20794800
2022-03-02,91.2938232421875,92.0472630613715,85.15863950097942,85.29562855901287,28398700
2022-03-03,87.26241302490234,90.20769278178453,86.48939905377773,89.6499494691179,22099800
2022-03-04,80.14873504638672,85.54025097961976,78.78861663226158,85.54025097961976,28211500
2022-03-07,74.07227325439453,81.18595574765185,74.0037787136842,80.00197442089028,26715500
2022-03-08,75.5008773803711,78.5244313401986,72.34032689027586,74.6104409930236,28343200
2022-03-09,77.7318344116211,78.75925218347102,75.87268789283314,78.2504368296038,19647900
2022-03-10,74.09183502197266,76.0683967706549,72.22290113471753,76.0683967706549,21692000
2022-03-11,71.25420379638672,75.05077226910143,71.07807390786492,75.01163892973673,22786500
