Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2022-03-11,44.353057861328125,45.15638262714057,44.05062945971184,44.54207651364603,14331200
2022-03-14,42.07538986206055,43.68204291981011,41.71625480086224,43.62533624533751,21012000
2022-03-15,41.848575592041016,42.018692046092525,40.63886179010274,40.96019246939653,18570100
2022-03-16,43.871055603027344,44.211288421141134,42.481776402703446,42.7842047731978,20461600
2022-03-17,45.921905517578125,46.12037347571041,44.192389754688946,44.43811507876487,18150900
2022-03-18,45.439910888671875,46.75358489024268,45.34539976305801,45.676183294860316,27493100
2022-03-21,46.791385650634766,47.25448115222816,45.69508183211231,45.69508183211231,15327100
2022-03-22,47.122161865234375,47.991642452921326,46.025858216933734,47.19776714861878,15558200
2022-03-23,47.07490921020508,47.65141077579909,46.95204656595637,47.26392422568885,11371700
2022-03-24,48.62485885620117,49.08795072427352,47.31118493725836,47.38679022776319,18021600
2022-03-25,49.07851028442383,49.13521696647346,48.123967632026876,48.30353698923508,11525800
2022-03-28,47.50965118408203,48.31297584381472,46.262133290843025,48.31297584381472,14166900
2022-03-29,47.33953857421875,47.33953857421875,45.024068315270355,46.33774229259022,15729400
2022-03-30,47.99164962768555,48.60595932121314,47.39624576436828,47.830986123205555,11190300
2022-03-31,47.008758544921875,48.45474448708015,47.008758544921875,47.802633957431084,10964400
2022-04-01,48.161766052246094,49.0028952351536,47.09381738002214,47.1410711398605,16632900
2022-04-04,48.10505676269531,48.936732922963486,47.79317549867201,48.936732922963486,12298500
2022-04-05,46.394447326660156,48.72881972785186,46.205428690835255,48.19011895915079,13805900
2022-04-06,45.4210090637207,46.337743556251596,44.83505089544474,46.2243338097466,13635800
2022-04-07,45.81793975830078,46.243230765772566,44.872850232910345,45.846291290388756,11154300
2022-04-08,46.281036376953125,46.640167809875045,45.581668524259484,46.22432970611942,9620300
2022-04-11,45.09968185424805,46.195985767303384,44.995721409911845,46.04477155878648,9370600
2022-04-12,45.36429977416992,46.611817729541144,45.22253489528339,45.96915652765529,11646600
2022-04-13,46.86222457885742,46.890664990021136,45.620274787743476,45.97105673591405,11976500
2022-04-14,46.63468933105469,47.80079317596078,46.58728744139815,47.11819800853548,12110200
2022-04-18,48.13261413574219,48.67300363980156,46.85274140254968,47.08975446982247,14267000
2022-04-19,48.009368896484375,48.274822388740475,47.13716249819571,47.468979363515835,10278500
2022-04-20,47.307804107666016,47.89559543270947,46.34079047299532,47.22247926882648,13101800
2022-04-21,42.614952087402344,46.25547310499197,42.16936634410247,45.971058135100954,31430900
2022-04-22,39.732872009277344,42.28313141107402,38.993392367711344,42.16936614695599,32547600
2022-04-25,39.48637771606445,39.894040473475016,37.504948366045326,37.94105153370656,31955300
2022-04-26,38.092735290527344,39.65702276879735,37.99793152310028,39.33468489640064,18707700
2022-04-27,39.5243034362793,40.68092852690257,39.36313626347201,39.91300477741013,22816500
2022-04-28,39.666500091552734,40.254291382152154,38.434033082283584,39.713901973345436,15184900
2022-04-29,38.44351577758789,41.24027047568194,38.28234864039995,40.27325680295796,17202000
2022-05-02,38.092735290527344,38.53832095380477,36.99299495232656,37.86520118555771,21723800
2022-05-03,38.06430435180664,38.76586108495034,37.751445331718614,38.24443300133644,16184300
2022-05-04,39.15455627441406,39.25884259808947,37.20157100024641,38.18754256833153,17667500
2022-05-05,37.580787658691406,38.945985106010674,36.85078704956253,38.87961812651528,22061300
2022-05-06,35.912227630615234,37.173135501916704,35.646770486762506,37.1352125361473,22379500
2022-05-09,33.67481231689453,35.03052716118787,33.5136415731196,34.22468067537701,30392800
2022-05-10,34.196250915527344,34.727161579129245,33.1723561700852,34.727161579129245,26543200
2022-05-11,34.04456329345703,35.85534332609468,33.95923842839942,35.31495371957418,22542800
2022-05-12,32.556114196777344,33.67481613378475,31.693386799579997,32.52767378675366,27193400
2022-05-13,33.21974563598633,33.940263623014175,32.79312147815921,32.96377114129005,18988000
2022-05-16,33.324039459228516,34.25313026997757,33.124945729649625,33.33351839085966,17882500
2022-05-17,35.6846923828125,35.85534210712617,34.660797653463455,35.16326427697983,22673600
2022-05-18,33.50416946411133,35.646766137182105,33.29559679436251,35.2296244142171,18276000
2022-05-19,34.81248474121094,35.63728930369096,33.779107496700135,33.779107496700135,18860200
2022-05-20,34.42378234863281,35.55196335033155,33.655858638313866,35.37183470464165,21630900
2022-05-23,36.357810974121094,36.63274705987297,35.14430496326204,35.64677161778339,19211900
2022-05-24,35.53300476074219,35.9691080120265,34.8030039532273,35.9501465293794,15922900
2022-05-25,35.86482238769531,36.082873995739,35.011573820104594,35.14430057138921,12859800
2022-05-26,36.490535736083984,36.69910478923094,35.05897469397296,35.675210154463024,10011800
2022-05-27,37.590274810791016,37.63767670206734,36.6896244104109,37.059364225511715,11914400
2022-05-31,37.04988479614258,38.87014343573407,36.6801413694764,37.969493047453255,16890100
2022-06-01,37.580787658691406,37.903125543027116,36.83182557206842,37.2774112518498,12817600
2022-06-02,39.55274200439453,40.074170031469336,39.11663521005646,39.60962282621902,19239100
2022-06-03,39.18299865722656,39.76130745389048,38.870139699321015,38.898580107664394,13459900
2022-06-06,40.55766677856445,40.737798988138,39.51481093837394,39.675978055853776,15137400
2022-06-07,41.135982513427734,41.354034075553066,39.96039986401013,40.05520363309698,12694800
2022-06-08,40.007808685302734,40.89897656544286,39.85612045854415,40.699886445922075,12373400
2022-06-09,38.41509246826172,40.0741845477283,38.396130981940914,39.98885966755153,13547900
2022-06-10,38.12118148803711,38.30131373665521,36.936116132528376,37.16365027206033,23307200
2022-06-13,35.239097595214844,36.51897020089013,34.41429321591213,36.20611124732549,30274600
2022-06-14,34.90728759765625,35.69417279220664,34.55650923716803,35.533002010447575,16368800
2022-06-15,34.983131408691406,35.618324715427676,34.025596557912884,35.551961343575606,17094500
2022-06-16,33.0585823059082,34.15832281652374,32.707803971595546,33.63689478086277,20474600
2022-06-17,32.0631217956543,33.181823565174135,31.683899508296744,32.745720466285185,30089700
2022-06-21,32.26221466064453,32.963774868000684,32.14844941120615,32.47078729839161,13634400
2022-06-22,29.692995071411133,30.574683920295726,29.55078760087693,30.574683920295726,31329200
2022-06-23,28.033906936645508,29.266376043037774,27.370271394680106,28.877672926519452,41337600
2022-06-24,29.38014030456543,29.38014030456543,27.63572394307078,28.2140364196879,35347200
2022-06-27,29.40858268737793,29.967933687277867,29.12416591331379,29.939491467391576,17053700
2022-06-28,29.181053161621094,30.622091417493927,29.0862475611418,29.901573193690723,22635000
2022-06-29,28.716501235961914,29.674032341012484,28.43208449862864,29.655072671803083,15424300
2022-06-30,27.740013122558594,28.49845431054571,27.48403854351303,28.17611635358458,21029200
2022-07-01,27.683128356933594,27.749491729746396,26.469620741195996,27.389230836953633,22967500
2022-07-05,25.84390640258789,26.517022680319744,25.227672757614688,26.39377667463162,35842200
2022-07-06,25.957670211791992,26.156762127676977,24.848448989764776,25.711178214244782,35581200
2022-07-07,27.702089309692383,28.005467583852216,27.284947573222063,27.787414166758214,24755700
2022-07-08,26.54546546936035,27.70208867097803,26.535984728986477,27.692607930604154,17509200
2022-07-11,25.512086868286133,25.891307420983647,25.360398647207127,25.644813609663704,22219500
2022-07-12,24.93377113342285,25.701694686475154,24.668317685394296,24.98117482647509,25721900
2022-07-13,25.066499710083008,25.55000653047591,24.052084184427038,24.42182394955914,26774600
2022-07-14,23.922348022460938,24.217920563949576,23.645843327925817,24.122574054848382,31890900
2022-07-15,24.618379592895508,24.913952196162978,23.722125129747944,24.20839079107533,29197400
2022-07-18,26.14391326904297,26.81133701753431,25.752994216481397,25.781598714931054,29351200
2022-07-19,27.17365074157715,27.278532080772017,25.991358787191164,26.02949629870898,22850400
2022-07-20,27.240392684936523,27.879211913922756,26.90668082168998,27.192720341008453,25186600
2022-07-21,27.564573287963867,27.69805732312826,26.115311294297136,27.1641193638871,27566100
2022-07-22,26.468088150024414,28.556169083241766,26.40134614433975,28.251059913766763,20926700
2022-07-25,26.973424911499023,27.28806711280062,26.677850556804067,27.211790270623972,16260800
2022-07-26,26.63018035888672,27.345276493900506,26.487161495600667,26.906683252095288,14626600
2022-07-27,27.9268856048584,28.041299955787096,26.4680889911426,26.67784984690076,17466300
2022-07-28,28.441757202148438,28.975695146647343,27.81247274148599,28.546638551786693,18827100
2022-07-29,30.081708908081055,30.253332265120733,28.384548640874122,28.65151669086167,26279200
2022-08-01,28.58477783203125,29.576378751623547,28.30827491852655,29.41429020971264,17320500
2022-08-02,27.965024948120117,28.594309375213392,27.192721663702635,28.251062662768536,17031900
2022-08-03,27.35481071472168,28.22246052695622,27.173652522038054,28.22246052695622,17600000
2022-08-04,27.421550750732422,28.069904809511794,27.202255059846262,27.478757926923734,12475300
2022-08-05,28.86128044128418,29.08057615286211,27.173653126444925,27.2880693082067,17881000
2022-08-08,29.194992065429688,30.1865910843601,28.994764203838667,29.50009945586981,15915700
2022-08-09,28.651517868041992,29.31894165759962,28.365480140279306,29.261734475763785,12976800
2022-08-10,29.938692092895508,30.119850295307707,29.166388752103494,29.519168504682252,17104900
2022-08-11,30.19612693786621,31.302143993455743,30.072177738280867,30.596580855994826,14663700
2022-08-12,30.148454666137695,30.215196682900483,29.61451489486828,29.78613826287748,10878800
2022-08-15,29.0805721282959,29.318937473609797,28.375010924396744,28.823137118896902,16050600
2022-08-16,29.929155349731445,30.00543219557792,29.299870916852157,29.509633606867556,11931700
2022-08-17,28.842212677001953,29.27127111368006,28.61338211696817,29.261736279689035,12467000
2022-08-18,29.776599884033203,29.93868839912312,29.128245823673527,29.271266492375425,12556200
2022-08-19,29.03290367126465,29.576376440323596,28.641984598131597,29.46196025908742,13799000
2022-08-22,28.470361709594727,28.518034058396488,27.926888931487067,28.50849922491943,14027500
2022-08-23,30.31053924560547,30.548904599275534,28.975691810186444,29.061503482994333,18021900
2022-08-24,29.862415313720703,30.177057550988508,29.46196139187227,29.624049927348626,10531400
2022-08-25,31.68351936340332,31.70258902634529,30.415415875092837,30.415415875092837,18058800
2022-08-26,30.691925048828125,32.312810361814634,30.548908002991322,32.246068346324044,15736100
2022-08-29,30.03403663635254,30.53937005713427,29.662187240896785,30.005432137246924,12645500
2022-08-30,28.37501335144043,29.747998367089455,28.060371141456635,29.690789369940823,19734800
2022-08-31,28.222461700439453,28.51803426604633,27.75526576816292,28.317808217320767,19624100
2022-09-01,26.782730102539062,27.21178844765387,26.29646458427003,27.164114287872643,19731900
2022-09-02,26.98295783996582,27.774330757008396,26.839938988660943,27.535965398639146,13699900
2022-09-06,26.811338424682617,27.574106904205287,26.553903380874903,27.240395012445305,14929200
2022-09-07,27.05923843383789,27.154584954122672,26.029500015646217,26.353677093464302,13627400
2022-09-08,29.194992065429688,29.21405991339457,27.125980528101145,27.249929723498635,21393900
2022-09-09,30.672853469848633,30.777734812557707,29.681254495576784,29.84334301677107,17883000
2022-09-12,30.672853469848633,31.254465543295797,30.415420257373462,31.13051817206401,12635900
2022-09-13,29.604978561401367,30.234262999831948,29.22359432880457,29.318940841599638,17693700
2022-09-14,28.632448196411133,29.271267445076983,28.155717468110748,29.0996440919155,20529700
2022-09-15,28.39408302307129,29.423821330376704,28.127113158738993,28.46082503450851,13837400
2022-09-16,27.965024948120117,28.260597495734608,27.35481018695899,27.907817768907123,27657400
2022-09-19,29.071041107177734,29.194992121396336,27.154583261395416,27.154583261395416,18022100
2022-09-20,28.336877822875977,28.546640536738042,27.993632886837098,28.527570868462647,14182100
2022-09-21,26.792268753051758,28.58477558888747,26.77319908642137,28.537103240895007,18878100
2022-09-22,27.030635833740234,27.698057840615338,26.839942792585283,27.421554931382634,16103400
2022-09-23,25.4383487701416,25.981821441429386,24.818599264613134,25.838802604550995,26058200
2022-09-26,25.266733169555664,25.991364225855985,24.90441855069737,24.96162573923631,17105500
2022-09-27,25.6195068359375,26.0580981765066,25.180913676785227,25.83880250622205,15322300
2022-09-28,26.563438415527344,26.687387612420427,25.56230273265937,25.71485642972017,14899300
2022-09-29,26.859010696411133,26.88761519628082,25.600441799480997,26.67785250107013,17580400
2022-09-30,26.058101654052734,27.097374791936325,26.019964141279527,26.553902050188345,16108400
2022-10-03,27.97456169128418,28.098510891139917,26.592041732718975,26.74459543342614,16515200
2022-10-04,29.347543716430664,29.547769745491333,28.556170795631285,28.651515484564914,17325900
2022-10-05,29.09010887145996,29.33800906510261,28.21292427033342,28.603843316843616,13118100
2022-10-06,28.432222366333008,28.680122580904403,27.869679921456292,28.317808001813,18258700
2022-10-07,27.602710723876953,28.460825696837265,27.421552532486217,28.03176730106538,12667300
2022-10-10,27.898284912109375,28.70872758579866,27.76480087829593,27.95549209537463,11617700
2022-10-11,27.82200813293457,28.47036227354926,26.91621893909048,27.335742527473556,13833900
2022-10-12,27.49782943725586,27.62177863041929,26.801802988036574,27.555036617286405,15818400
2022-10-13,28.139989852905273,28.571289681478167,26.357278776147435,26.539384123193745,16285500
2022-10-14,26.4914608001709,28.24541783033389,26.424369837348582,28.207080920760408,13972100
2022-10-17,27.62242889404297,28.149575586060916,27.296556925331274,27.354065033756886,13874400
2022-10-18,27.30613899230957,28.341261079544456,26.673564485004444,28.235831385629762,14492100
2022-10-19,27.181543350219727,27.536167531817586,26.711904784154793,26.932347040617422,12703600
2022-10-20,27.90995979309082,29.32846001723766,26.989850304393265,27.181540314398585,26954400
2022-10-21,30.699039459228516,30.794886300547546,27.59367492415499,27.92912972831371,27259400
2022-10-24,29.759761810302734,30.46901379843518,29.357214224539895,29.82685459800616,19179500
2022-10-25,30.354000091552734,30.679870212874437,29.280539229704576,29.290123913874567,15134000
2022-10-26,31.954605102539062,32.36673737257436,30.996158643142188,31.139927074524955,19799800
2022-10-27,31.379539489746094,31.96418877369656,31.044081026691074,31.925853693042047,14606700
2022-10-28,30.861976623535156,31.06324950187056,30.143141781323234,30.83322074364219,13156900
2022-10-31,30.373165130615234,31.024907108453355,30.085630130774486,30.42108671654303,13138500
2022-11-01,31.532882690429688,32.33797767653971,31.331606201765503,32.29005243969732,16684600
2022-11-02,29.721426010131836,32.00252786239877,29.67350258855781,31.31244521646568,20061600
2022-11-03,30.248573303222656,30.354003011141668,29.021762860929105,29.28054204604305,15062200
2022-11-04,33.72772979736328,34.28363050219994,32.702192371996595,33.25809307683325,30363400
2022-11-07,33.01847839355469,33.76606539706265,32.702189334419614,33.51687094795425,12396400
2022-11-08,33.98650360107422,34.70533829816724,32.90346195657202,33.35392921387966,18453300
2022-11-09,32.61592483520508,34.27403641494593,32.27088359897095,33.44018919816832,14161900
2022-11-10,35.222904205322266,35.42417706615453,34.22611909998711,34.37947037340923,21126200
2022-11-11,36.459293365478516,37.62859521248595,36.171760244285935,36.171760244285935,22053500
2022-11-14,36.3155403137207,36.93853205289408,35.73088731521291,35.9225773623573,14006700
2022-11-15,36.507225036621094,36.84267982806311,36.00883244920509,36.66057632073502,15132100
2022-11-16,35.82672882080078,36.114262020519796,35.4433487837201,35.788390085856115,12620100
2022-11-17,34.849117279052734,34.906621732319856,33.842749128860206,34.31238589273111,13618400
2022-11-18,34.82994079589844,35.14622619282281,34.34113476203979,34.93537048026746,9136200
2022-11-21,34.62867736816406,34.84911965179178,33.67981360663426,34.52324765508479,10425300
2022-11-22,36.28678512573242,36.31553735079399,35.28041703056177,35.452937693297685,11848000
2022-11-23,36.459293365478516,36.603058097983805,35.55835162124456,35.606276854928325,8632400
2022-11-25,35.60628890991211,36.45930570926251,35.54878080373066,36.30595441562854,5219800
2022-11-28,34.68617248535156,35.35708566922983,34.61908153258201,35.012044394310564,10420000
2022-11-29,35.95132064819336,36.104671916531665,35.376254305970384,35.52960557430868,8912700
2022-11-30,38.14616394042969,38.14616394042969,36.21010187764843,36.737250294288444,23334200
2022-12-01,37.925724029541016,38.42411659988414,37.10145953459596,38.232426587262495,12098000
2022-12-02,38.5487174987793,38.61580845797575,36.84268032671541,37.082291939897914,15008700
2022-12-05,37.24522399902344,38.91291852233889,37.10145559079374,38.625385362062,12200500
2022-12-06,36.861846923828125,38.203673319266315,36.61265247356932,37.4369169459514,14971800
2022-12-07,36.9481086730957,37.5615137954676,36.660575479006745,36.75641865830875,12273600
2022-12-08,38.203670501708984,38.385773984383846,37.647769886939635,38.0215633628516,12677600
2022-12-09,36.9864501953125,38.874590950589344,36.93852860204918,38.404950561769176,10601800
2022-12-12,37.264400482177734,37.321904931508215,36.29636748170509,36.5263962475766,9557200
2022-12-13,37.62861251831055,39.44966255035508,37.15897572414719,39.38257157976031,12513200
2022-12-14,37.79153823852539,38.23242266297347,37.24522413514787,37.408158252633356,11163700
2022-12-15,36.56473922729492,37.293157034072536,36.17177626781286,36.81393373440253,11046700
2022-12-16,36.76601028442383,37.42733708844309,36.27720049591023,36.5839030997612,29060700
2022-12-19,35.80756378173828,37.12063453476136,35.54878277385488,36.948113862839094,9245700
2022-12-20,36.229278564453125,36.79476217060673,36.085513776831064,36.085513776831064,7608100
2022-12-21,36.85226821899414,37.235644620735535,36.545565635127744,36.77559074493594,7266700
2022-12-22,36.104671478271484,36.45929925264752,35.318745780554885,36.45929925264752,11351300
2022-12-23,36.51681137084961,36.53598074021278,35.769224246602775,36.29636910744819,6598000
2022-12-27,37.264400482177734,37.62860751521476,36.81392946277859,37.063123940971465,10559300
2022-12-28,36.30595397949219,37.360243653537836,36.018420764405484,37.2739833233935,8305500
2022-12-29,36.71809005737305,36.967284561225966,36.47847841066757,36.545569379250416,6455800
2022-12-30,36.420963287353516,36.62223615435237,35.903401352628286,36.420963287353516,6820100
2023-01-03,36.34429168701172,37.44650669005147,36.028006224412415,36.3730475699269,8576100
2023-01-04,37.37940979003906,37.523178213243135,36.152599561780406,36.42096338516627,10415600
2023-01-05,38.18450927734375,38.59664157100236,37.053542097934084,37.283570870095076,12341000
2023-01-06,40.52312088012695,40.82982349813448,38.855425851733955,39.01836001797013,16483800
2023-01-09,41.05025863647461,42.3441597373925,41.05025863647461,41.40488275974691,17009500
2023-01-10,42.85213851928711,42.957568210374454,41.22277887562577,41.44322476945363,16052500
2023-01-11,43.43679428100586,43.484715873879445,42.392087469155804,43.14926106758119,18910300
2023-01-12,43.36948013305664,44.09070211089012,42.54248201320031,43.782981027147144,12834900
2023-01-13,43.32139587402344,43.686816006835095,42.77326750896813,43.04252251823758,11109600
2023-01-17,42.455936431884766,43.45602814821925,42.350156618540545,42.965598803461695,12644000
2023-01-18,42.23475646972656,44.60036730061968,42.205908765017675,43.54257288529034,19797400
2023-01-19,42.446319580078125,42.7636590312935,41.3308296635186,41.41737645309326,13731200
2023-01-20,43.66758346557617,43.696431168796025,41.70585894348903,42.16744053662875,12365100
2023-01-23,43.2252311706543,43.802207195253324,42.436695558484374,43.50410450548427,11735800
2023-01-24,42.87905502319336,43.75413762904118,41.06157604707289,41.06157604707289,9720800
2023-01-25,44.85038375854492,44.93693053030132,42.282835643645335,42.53285761298374,18821700
2023-01-26,43.70604705810547,44.6965239417593,42.56170598373146,44.49458269392537,15945700
2023-01-27,43.10022735595703,43.79260166475148,42.96559983331919,43.26370625367788,10871300
2023-01-30,42.292449951171875,43.29254515642245,42.26360225028022,42.66748473605981,8850300
2023-01-31,42.907901763916016,43.1290760803719,41.76356412616818,42.02320449809247,10931900
2023-02-01,43.09060287475586,43.581032119711836,41.52314635703643,42.571322261279626,13159900
2023-02-02,42.032806396484375,43.21560973003443,41.17695709834584,42.97520245894725,14696200
2023-02-03,41.5039176940918,43.061756029846414,41.31159111315711,41.715477299952404,13162800
2023-02-06,41.301979064941406,41.446221258584366,40.54229103945133,41.0519533933075,11026500
2023-02-07,42.01357650756836,42.16743702580464,40.71537861421998,41.36928673380521,12585600
2023-02-08,41.36928939819336,41.92703243709977,41.24427657272364,41.62892972724998,6826000
2023-02-09,41.292362213134766,42.38862273347621,40.94617873485959,42.28284291997903,9417800
2023-02-10,40.73461151123047,41.090413270737834,40.2057162107035,41.06156557000927,8030400
2023-02-13,40.49420166015625,40.8596217423291,39.72489912004806,40.19609532097264,8600600
2023-02-14,41.33082580566406,41.494304689968004,39.946080970047724,40.35958185182734,9376200
2023-02-15,40.68653106689453,40.76345949214083,39.74413493060153,40.13840273933967,10787200
2023-02-16,41.1192626953125,41.80202221054615,40.34034539639377,40.70576551701293,11010300
2023-02-17,40.138404846191406,40.513439651222384,39.619124192306515,40.50382130485915,11621300
2023-02-21,41.02310562133789,41.773175298367,40.763465271214436,40.85001205458892,15233000
2023-02-22,40.186492919921875,40.850015875641496,39.869153461757065,40.41728191829175,9818800
2023-02-23,39.032535552978516,40.2538052704855,38.40747500671141,40.128792427567106,12760600
2023-02-24,38.35939407348633,38.407474807182126,37.51315922080591,37.84973169332617,11207300
2023-02-27,38.57094955444336,39.05176417632707,38.28246151497802,38.59979725789256,8130300
2023-02-28,39.39794921875,39.77298401716119,38.59018054973964,38.95559700195738,11700900
2023-03-01,41.350059509277344,41.725094345801644,40.70576964516117,40.96540632558212,14042800
2023-03-02,41.17696762084961,41.31159514012979,40.26341902360222,40.26341902360222,9786500
2023-03-03,42.052040100097656,42.19628593241794,41.100029345420246,41.52314482879644,10232200
2023-03-06,41.090423583984375,41.36929698876837,40.965410735576896,41.36929698876837,8697800
2023-03-07,38.59980010986328,40.686537630547235,38.445939566225384,40.57113947157527,16238900
2023-03-08,38.98445129394531,39.84991543168253,38.60941646742673,38.60941646742673,9938600
2023-03-09,37.66701889038086,39.33064085035591,37.378530826615304,38.95560233230346,11896900
2023-03-10,36.426517486572266,37.993970543078966,36.301504655330326,37.647787090010134,18172000
2023-03-13,36.16688919067383,36.84964531396235,34.91677146688446,35.65722668572969,18949400
2023-03-14,36.58037567138672,37.49392414562569,36.147641797449914,37.349678298205326,17198000
2023-03-15,34.1474494934082,35.003302518074136,33.589706494084204,34.84944200084778,26465400
2023-03-16,34.71481704711914,34.75328310038628,33.5416317690695,33.83011983192352,25292000
2023-03-17,34.83982849121094,35.08985415911242,34.11860652878871,34.83982849121094,18290700
2023-03-20,36.01301193237305,36.17648712494948,35.3398708024707,35.56104506389272,11952500
2023-03-21,36.79193115234375,36.95541002198132,36.21495510634768,36.50344312934571,11516000
2023-03-22,36.3880500793457,37.86895996862896,36.33035100515599,36.878479370822944,12672800
2023-03-23,36.3399658203125,37.76317649710419,35.955312699742194,36.782314341141536,15292600
2023-03-24,36.55152893066406,36.743855528810606,35.339877598492905,35.93608675125492,13894800
2023-03-27,36.522682189941406,36.897717048658585,35.95532072799559,36.84963631493263,12486000
2023-03-28,36.897708892822266,37.13811617663744,36.638068586102996,36.897708892822266,6945900
2023-03-29,37.92665481567383,38.28246026544797,37.40737782891507,37.50353928282335,11948800
2023-03-30,38.65749740600586,39.5710459466042,38.49401852249954,38.84020564679571,12550600
2023-03-31,39.34025573730469,39.52296398937868,38.6863474995428,38.715195205574275,11181300
2023-04-03,39.61912536621094,39.76336755101438,38.917136462192424,39.55181161297111,10302400
2023-04-04,38.71519088745117,39.23447154804816,38.18629554869099,39.19600549874668,12783000
2023-04-05,38.77288818359375,38.85943495639159,38.05166629971988,38.340154319604586,10516000
2023-04-06,38.74405288696289,38.90752813885264,38.03244545297275,38.68635379718249,8095600
2023-04-10,38.590179443359375,38.83058673476374,38.01319974299441,38.46516662469834,9373900
2023-04-11,39.551815032958984,39.91723153405096,39.24409394344745,39.44603522062851,11684300
2023-04-12,39.542198181152344,40.06147891496649,39.30179084160782,39.696058731727845,9918400
2023-04-13,41.45319747924805,41.7523916535485,40.159896199603395,40.26606329955082,17383700
2023-04-14,41.6558723449707,41.94541659813946,40.91270643005943,41.6269190241803,11637600
2023-04-17,40.65211868286133,41.549708515241015,40.29501419869845,41.366331332942295,12149100
2023-04-18,41.46284103393555,41.52075135645887,40.92235941740412,40.94165917649034,14166400
2023-04-19,40.43013000488281,40.951311851042526,40.381873244702426,40.632810606693326,11655000
2023-04-20,39.91859817504883,40.333612902905585,39.63870383640042,39.75452078689979,11494200
2023-04-21,38.27784729003906,39.28160413268197,37.52503149893434,38.40331781580815,22431500
2023-04-24,38.15237808227539,38.17168152396479,37.11001800333312,37.82422693706569,12908000
2023-04-25,36.43440628051758,36.94593451503627,35.80705741490623,36.859070882594004,20736100
2023-04-26,35.98079299926758,36.72395898605194,35.77811237062328,36.66605233887088,10484500
2023-04-27,36.1641731262207,36.183476568804245,35.40170371206925,35.89392861180633,10761200
2023-04-28,36.58883285522461,36.608136295190015,35.62368294748273,35.73949990552043,9463200
2023-05-01,36.318599700927734,37.50573389542174,36.0483551663053,37.50573389542174,9629300
2023-05-02,35.324485778808594,35.88427450249559,34.97703489851693,35.75880398136665,10714600
2023-05-03,35.06390380859375,35.78776636105765,35.01564335969189,35.42100830358445,12554000
2023-05-04,33.99258041381836,35.063897384261374,33.54860866485001,34.919123427591636,19129300
2023-05-05,35.19901657104492,35.4403040360359,34.5137573723371,34.658531324033504,13540300
2023-05-08,35.285884857177734,36.11591075348879,35.17971776950579,35.903580259899925,9274700
2023-05-09,35.38240051269531,35.63333790449581,34.8998254900553,35.03494590731367,11133300
2023-05-10,34.9770393371582,35.71055175319752,34.272476562623474,35.662294987179386,11944500
2023-05-11,33.336280822753906,33.74164204261158,33.09499333043245,33.54861131240342,17097700
2023-05-12,33.77060317993164,33.77060317993164,33.17220747484727,33.49070877094915,10943100
2023-05-15,34.87086868286133,34.986685645832026,33.741641328193666,34.00223225619389,13039800
2023-05-16,34.02153396606445,35.03494062444735,33.944320206842484,34.69713963223795,12940400
2023-05-17,34.57167053222656,35.24727622610787,34.17595920437184,35.06389906306709,14459700
2023-05-18,34.43655776977539,34.61028509193754,33.61618161204184,33.89607235840917,9791600
2023-05-19,34.484806060791016,34.977034579789645,34.195261822309035,34.774350299272996,8720600
2023-05-22,34.378639221191406,34.78400410330284,34.35933578092374,34.475156422529736,6280800
2023-05-23,33.471397399902344,34.011882646297146,33.30732000938331,33.99257920730934,11101800
2023-05-24,32.05262756347656,32.94056739341599,31.898203725455105,32.9116103925806,17677500
2023-05-25,32.45800018310547,32.56416728740324,31.90786489879483,32.23601609309903,12397000
2023-05-26,33.558258056640625,33.9057125640802,33.26871386102572,33.65477156126086,14099700
2023-05-30,33.03707504272461,33.52930347018357,32.66066723452309,33.510000033640665,13296500
2023-05-31,33.14324951171875,33.22045959339596,32.14914623893733,32.55450745169115,16890300
2023-06-01,34.23386764526367,34.63922883026794,33.47139835146464,33.64512562553922,14008700
2023-06-02,35.893924713134766,36.25103283950965,35.3437895454008,35.990441915569114,20451100
2023-06-05,35.7491569519043,36.14486830538993,35.005991008674194,36.14486830538993,10166900
2023-06-06,36.42475891113281,36.49231910971329,35.63333260450271,35.63333260450271,8924700
2023-06-07,36.260684967041016,36.974897582317205,36.222078083673644,36.47301914380651,15290200
2023-06-08,36.52127456665039,36.74325861523244,36.10625979007159,36.55988144860073,9407100
2023-06-09,36.56953430175781,36.723958160360766,36.24138314200713,36.482670651183945,9268800
2023-06-12,36.501976013183594,36.859080514652156,35.594736256403465,36.16417495527487,10721100
2023-06-13,38.432273864746094,38.721818137129006,37.80492487312046,37.872488762373145,17147800
2023-06-14,38.663902282714844,39.32985431875422,38.14272050750787,39.18508037616752,10557700
2023-06-15,38.68320846557617,39.098219521482825,38.49017775568068,38.615644587621375,12694600
2023-06-16,38.49982833862305,38.750769370603756,38.20063423047902,38.40331482278716,16144200
2023-06-20,38.02690505981445,38.27784239752395,37.23548248782099,38.17167532634724,11959300
2023-06-21,38.38400650024414,38.6445973779555,37.553977115331115,37.61188742651836,10526700
2023-06-22,38.33576202392578,38.384018791157,37.7856267776282,38.11377794925793,10897100
2023-06-23,37.032806396484375,37.20653370006644,36.57918837646923,37.13897349109066,12456600
2023-06-26,37.90143585205078,38.190980076817056,37.10035969238436,37.10035969238436,9130600
