Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-03-15,199.82757568359375,200.30130747864266,197.57090640527295,199.112673727936,1188700
2022-03-16,208.44937133789062,208.58718656674688,200.48211077576113,200.48211077576113,2025300
2022-03-17,212.12728881835938,212.1358973438129,207.69146679421146,207.74314423250647,1350400
2022-03-18,214.9868927001953,216.39946627467074,212.33400805685622,214.54760819668053,2863000
2022-03-21,215.98602294921875,216.58896143990557,213.815491696779,214.03943164234556,1442900
2022-03-22,213.6001434326172,217.04544588354204,211.6449306117373,215.98600591707685,1873300
2022-03-23,212.56655883789062,215.2280651782787,212.28233292907152,213.60876869377924,976800
2022-03-24,210.96449279785156,214.03082326301094,209.96536499612986,213.01445212489725,1793000
2022-03-25,213.36761474609375,214.75434972218642,211.48991778648323,211.48991778648323,1601800
2022-03-28,210.6630401611328,214.25476673386865,210.20653859398712,213.7035188145161,1795500
2022-03-29,207.4847412109375,211.44684457087337,205.64150479316262,211.0247902589522,2182100
2022-03-30,208.2685546875,209.8964597175842,207.23496648698077,208.70782605845423,1586700
2022-03-31,204.8749237060547,210.85252593868944,204.84908498746412,208.94038190626776,2555900
2022-04-01,206.56312561035156,207.46750703702344,203.62600196229917,205.55536302483816,1906100
2022-04-04,202.05838012695312,207.26940291345144,200.83529928685172,206.77845412951416,1321500
2022-04-05,204.53042602539062,207.25220550864142,200.89563017305954,200.89563017305954,1227100
2022-04-06,209.689697265625,209.92225883827845,203.26421618356093,203.75516490051317,1795900
2022-04-07,210.42184448242188,211.68799415244965,205.65871501623576,210.6802447882453,1212000
2022-04-08,208.87144470214844,212.7646398462672,208.44078192956667,211.83440668035644,1258900
2022-04-11,206.58035278320312,208.75950575330202,204.5045546914371,208.63031215538595,1302100
2022-04-12,203.29864501953125,209.00923696174027,202.411480856985,206.73533829824973,1467800
2022-04-13,206.16690063476562,206.40807075659868,203.1005835347862,203.9705176783421,1085100
2022-04-14,204.70266723632812,207.18327629366334,204.61652940996225,206.44253567239278,834100
2022-04-18,203.4795684814453,205.70179015033,202.48903613627263,204.37534134025532,773400
2022-04-19,201.6363525390625,204.79741629522468,199.56916296404083,204.23754670202024,1356600
2022-04-20,203.44512939453125,204.65960179584744,201.48130783370766,202.4115411745379,1591800
2022-04-21,196.70094299316406,204.5304034788473,196.5114502905446,203.79827138756414,1633500
2022-04-22,192.00674438476562,197.50200715513108,191.55885129199015,196.74403625086313,1570100
2022-04-25,190.8353271484375,191.51578183692592,187.3555769727193,190.6975118769984,2040300
2022-04-26,183.69493103027344,191.00757762523858,183.5829544864397,190.95590018740356,2122200
2022-04-27,194.5993194580078,196.76986401760465,184.995542648567,187.329741202727,2256500
2022-04-28,194.41842651367188,196.48560281383803,191.82584104198546,194.75434299101855,1473100
2022-04-29,188.92312622070312,194.6164881267763,188.535532386149,193.39340753142716,1295000
2022-05-02,186.71817016601562,190.3443568733983,183.88441460874847,188.9662305998252,1463200
2022-05-03,188.76815795898438,189.91372280446296,186.7612673478336,187.3900314767936,1125300
2022-05-04,190.0601043701172,190.31850467095174,184.1083414977235,188.19963797545068,1623300
2022-05-05,183.69493103027344,189.48304063795825,181.85169460503246,189.48304063795825,1427300
2022-05-06,181.19708251953125,183.33317970909823,179.28493842237935,182.77331012084767,1296100
2022-05-09,173.64324951171875,180.22377669486235,172.83360132951125,179.8706300378934,1821200
2022-05-10,172.49769592285156,177.1316190987373,170.61999912460655,175.27116563669045,1574900
2022-05-11,171.07650756835938,174.28926191545384,170.52525964207513,172.35988760206536,1498300
2022-05-12,168.82843017578125,171.55022229136156,165.32284173391017,170.55970308470745,2572500
2022-05-13,172.3512420654297,174.26338577409612,168.89731831371108,170.71471568932523,1888600
2022-05-16,168.9662628173828,172.83361998356924,167.9929605601753,172.68719619012174,2064800
2022-05-17,168.84564208984375,171.67078876837738,167.12299103499228,171.1453796709363,1664300
2022-05-18,162.34266662597656,168.07049050026643,161.1540460797198,167.92406670626332,1832400
2022-05-19,163.78106689453125,164.82327671261098,160.37022468457042,160.81811770201503,1611300
2022-05-20,165.46926879882812,166.23584809073716,162.5579839374542,165.45203860609246,2601900
2022-05-23,165.03001403808594,167.57953082213157,164.7371533032964,167.32975214490338,1879100
2022-05-24,165.09030151367188,165.91717999941062,161.8430998232967,165.0127853520429,1226700
2022-05-25,168.32888793945312,169.47445278399715,164.5907372737546,166.17557352702934,1897900
2022-05-26,169.60362243652344,171.05064309662288,168.1135197262532,168.59587308907163,1029200
2022-05-27,172.20484924316406,172.21347091196594,170.12044252521974,171.2573988128918,1123900
2022-05-31,171.2573699951172,172.57519710684633,170.06873646579848,172.12730411651407,2286600
2022-06-01,171.7224884033203,173.1264534002678,170.31853654915903,171.5760646218574,1617600
2022-06-02,176.296142578125,176.34783316141807,171.72250509435688,172.2651445052404,1308200
2022-06-03,172.26515197753906,175.65877757434268,171.59331893624972,173.66049550286493,1061400
2022-06-06,171.71388244628906,175.167793578156,171.38657449295584,174.82326857459526,1228800
2022-06-07,174.64239501953125,174.9180255533616,171.11957604428093,171.16264495804032,1145100
2022-06-08,171.89474487304688,175.2539092326168,171.49852934056145,173.6862904362943,1094700
2022-06-09,171.3407440185547,174.14549808496992,171.3061232957976,172.38820250535943,1319900
2022-06-10,173.0460968017578,174.405194589159,169.08137031884738,170.1721013746598,2471100
2022-06-13,175.72097778320312,178.42184274125384,169.03805682020447,169.6353665418439,2937900
2022-06-14,169.7652130126953,175.6776943350012,168.9601393569692,175.52186808819482,2345400
2022-06-15,173.89443969726562,175.84218203004335,170.39715273383095,170.96849365493262,1434600
2022-06-16,175.97201538085938,177.43498831178562,170.30191874228152,170.8213219492399,2167900
2022-06-17,173.59146118164062,175.946066423709,170.63954614676442,175.48726592960494,3571600
2022-06-21,180.4907989501953,181.18333223544406,174.6735404884639,175.27085028187878,1936000
2022-06-22,180.4561767578125,182.30869568558015,177.79858409493102,178.84604249655848,1581200
2022-06-23,180.4561767578125,182.9059922651485,178.68156435664417,181.1919826350954,1217700
2022-06-24,181.78929138183594,182.11824765977937,179.20095338264503,181.02750345774527,1556100
2022-06-27,181.30453491210938,182.90600419106744,180.6206534656616,182.7242222838164,1050800
2022-06-28,178.43048095703125,183.59849092383965,177.8245194050125,181.39971237537983,1223300
2022-06-29,178.45648193359375,180.82840410320736,177.2099378916455,178.59499123013475,853500
2022-06-30,177.20130920410156,178.5517421003361,175.33147294363394,177.0454961202174,1149200
2022-07-01,176.83770751953125,177.03680639088594,173.48759459254518,176.48278237700484,1822200
2022-07-05,176.90695190429688,177.0281442375186,172.72579659468596,176.23173558935088,1066900
2022-07-06,176.56069946289062,179.1576894656011,175.6604021982588,178.16216870584424,1123700
2022-07-07,180.73316955566406,181.1486842108922,177.0367838353351,177.37439196939033,1279100
2022-07-08,180.83705139160156,182.81942767223683,179.50393577090355,179.67706578269934,1270500
2022-07-11,180.352294921875,181.78929921919,178.9672415198752,181.399753362658,798400
2022-07-12,175.87680053710938,181.93644327400608,175.32277658666632,180.52540795268595,959500
2022-07-13,176.2057647705078,177.937091345096,174.27533933835457,174.36189774169986,759600
2022-07-14,172.72579956054688,174.57831851958807,171.409987627993,173.8165305782715,1560000
2022-07-15,174.81204223632812,175.11501645436806,172.06789126525175,173.21055990892708,1760300
2022-07-18,173.5135498046875,175.98068222514297,173.1240039708233,175.36606869390627,964700
2022-07-19,176.4394989013672,177.20127361789008,173.9117504593059,175.2708481710236,1344400
2022-07-20,176.72515869140625,178.49977111105426,175.60845883826659,177.70336245436283,1395500
2022-07-21,178.1448516845703,178.16216864976238,176.04129612334464,177.07143760419805,1036500
2022-07-22,177.01080322265625,178.802732344295,175.66037077624716,177.83318060128008,951200
2022-07-25,176.9935302734375,178.11023015725,175.78159368598665,177.02815099469078,1241600
2022-07-26,176.40489196777344,177.94577180998363,175.62580016763593,176.98488487836036,1186900
2022-07-27,169.6613311767578,175.5045576339511,168.1291036516928,174.68216704687234,2318900
2022-07-28,172.7171630859375,173.44431716260303,165.95633413072983,169.19390675211093,1787000
2022-07-29,172.6824951171875,173.65204690394881,171.27147305322106,172.15444002557626,1493000
2022-08-01,169.45359802246094,172.10252571719226,167.83481181100828,170.98582582569787,1498300
2022-08-02,170.98582458496094,172.16312724174017,168.75241160920444,169.59210609575152,1062200
2022-08-03,171.17628479003906,172.56133829914214,169.73928038160355,172.00731425370589,982700
2022-08-04,173.15866088867188,175.3487883862798,171.40136512116788,171.40136512116788,1080600
2022-08-05,174.99383544921875,175.0457863441335,172.6132613111271,173.1153476235106,1174800
2022-08-08,174.3965301513672,176.75112212004495,172.63056966364215,176.64724675334585,742100
2022-08-09,175.6863555908203,176.24037954764924,174.0502525613589,174.88994697843955,731500
2022-08-10,171.74758911132812,176.89829618379792,170.4664111581044,176.89829618379792,2305800
2022-08-11,172.2843017578125,174.80337174789764,170.97714181140816,171.89475594152907,1970400
2022-08-12,175.38339233398438,175.5045846693325,171.91207399834533,173.14131431658316,1445700
2022-08-15,175.11502075195312,177.67738989688456,173.10668879206503,173.10668879206503,972000
2022-08-16,177.8592071533203,178.03233719072452,173.19328197726003,174.20610656549852,1376200
2022-08-17,178.71620178222656,178.82874224826114,174.88997123577448,176.1451804923318,1451000
2022-08-18,179.9887237548828,181.13140572739889,179.19231505084488,179.27888667020807,1081000
2022-08-19,174.92459106445312,178.85469667254532,174.55234897318377,178.73350433773123,1868900
2022-08-22,172.86431884765625,176.5953258239318,172.54402763063177,174.82937837764132,1007900
2022-08-23,171.1243133544922,172.4747591865936,170.67417795276532,172.4747591865936,1092100
2022-08-24,172.1804656982422,172.6998690843422,170.68287153452053,171.39272194825878,987800
2022-08-25,172.37954711914062,174.4225131535798,171.30611980986768,173.10670116301532,815100
2022-08-26,169.97299194335938,173.50488653576957,169.82581756044988,172.73444673753215,1056400
2022-08-29,169.15060424804688,170.64821127380856,168.21569950401047,169.40165400312833,1160400
2022-08-30,168.9688262939453,171.25417694052638,167.83480945314955,170.53567479666154,1610300
2022-08-31,169.33242797851562,171.6264308373664,168.94288206782082,170.73479854060733,1769300
2022-09-01,172.63059997558594,172.72582348143806,167.95602272769705,168.37153747642643,1703100
2022-09-02,168.5360107421875,174.223412454808,167.92138391156038,173.9377419455567,1511800
2022-09-06,171.42730712890625,172.89028026104484,168.4753920216067,169.21121113117107,1667100
2022-09-07,173.42697143554688,173.53951188433464,170.39715007625793,170.44043588032804,1236500
2022-09-08,175.72378540039062,176.1587883440421,172.69616862964241,172.94846449585629,983900
2022-09-09,175.14959716796875,175.71509570258547,173.26167265033916,175.71509570258547,1637100
2022-09-12,174.18389892578125,175.90650700786395,173.7314921099483,175.0277924929541,953800
2022-09-13,168.8507537841797,173.73148761997254,168.4244460961204,172.06107781457246,1927000
2022-09-14,166.43214416503906,170.28626422726515,165.08363226095608,170.28626422726515,1856700
2022-09-15,165.97105407714844,168.94647310702427,165.79705552617835,167.01505865820758,1416000
2022-09-16,166.65834045410156,168.62456243024204,165.24893503953095,166.275535705641,1708800
2022-09-19,165.9275360107422,165.98842952417925,164.17882882859158,165.97103896333283,819900
2022-09-20,162.9086151123047,165.161927350231,161.09900113244794,164.6834214198203,984100
2022-09-21,158.3671875,163.31752365094508,158.3149892652306,162.31702208389729,1383100
2022-09-22,159.4981689453125,160.76837001134072,157.7233496342448,159.3850639403736,1244200
2022-09-23,157.54067993164062,160.20289603002453,155.51356446336933,159.2110897722886,1265800
2022-09-26,156.5836639404297,157.43627931204819,154.74795089271103,156.9490648388789,1195900
2022-09-27,153.34722900390625,158.30627305518007,152.3206284551984,157.4275586352754,1781200
2022-09-28,156.19215393066406,156.95776334998433,152.57292629872333,153.4690312894113,1811000
2022-09-29,155.44395446777344,157.09697366320327,154.4347444253304,156.174756246686,1623400
2022-09-30,154.1041717529297,157.3927934717402,153.95627232142363,155.87028292505983,1641600
2022-10-03,155.01766967773438,155.96598634955316,152.3467580407696,154.49567401940743,2023800
2022-10-04,158.45419311523438,158.5411857479434,154.35645911531842,156.01817372034142,2061400
2022-10-05,157.35797119140625,160.55959997553416,156.0355717117708,157.0099741231311,1424900
2022-10-06,152.8165283203125,157.94086244961102,152.6338345186783,157.36666865495303,1875700
2022-10-07,147.83140563964844,152.2423420651383,147.31810532836963,152.08573409503134,1950700
2022-10-10,147.43121337890625,148.84931404303856,146.58730654967573,148.4839131389239,2172800
2022-10-11,147.85752868652344,149.3800393063984,147.0397208580952,147.8401248480865,1696400
2022-10-12,149.3887481689453,152.96447364880714,149.1973457714645,150.60675135724216,2459200
2022-10-13,151.76385498046875,152.29455919321657,146.5960170047498,148.666635617641,2228900
2022-10-14,149.4844207763672,152.97313967183132,149.08421221947938,151.81603022664567,1299200
2022-10-17,151.51156616210938,153.5647812132132,150.93737219058775,151.59857208746377,1492500
2022-10-18,151.60723876953125,154.05196674829682,151.2766455210791,154.02585435542426,1236600
2022-10-19,150.33702087402344,152.50332705012477,150.04122205664007,151.06782263764228,1139500
2022-10-20,148.24903869628906,151.1026577301674,147.85753859427794,149.62364996965874,1777300
2022-10-21,147.89234924316406,148.24904167313127,144.92562510515333,148.24904167313127,3395300
2022-10-24,149.6497344970703,150.96345211657052,147.91843096973867,148.26642807642398,2400700
2022-10-25,152.94705200195312,153.43425322054463,148.83192748573828,148.99721746864518,3025500
2022-10-26,149.5801239013672,155.05246902770187,148.83193149213085,153.59956061342098,2171200
2022-10-27,150.27613830566406,152.3119625112883,149.33653019735408,150.2935421433842,2033800
2022-10-28,152.03353881835938,152.73824150944515,149.36261419633215,151.2070358260395,1658300
2022-10-31,150.7720489501953,152.1727592015464,150.3283373749282,150.83294246969479,1610200
2022-11-01,150.97213745117188,152.5120517610371,149.64102935670394,151.82473959904465,1559400
2022-11-02,150.4066162109375,152.89483348311876,149.43220062779378,150.70241501509014,2564600
2022-11-03,148.701416015625,150.79813355013067,148.59701954925538,148.8841231070092,973300
2022-11-04,148.48391723632812,150.44143066789812,147.22241123547496,149.54532558124285,2069600
2022-11-07,147.67481994628906,149.24952864735198,147.3703125429424,148.89282300920024,1738400
2022-11-08,150.68505859375,151.520270317066,147.248537045953,147.68354010960425,3225800
2022-11-09,148.77102661132812,151.86824586001708,148.60572334661077,151.8508420228789,1769100
2022-11-10,151.67684936523438,153.03405665945945,149.51923810967756,153.03405665945945,2417900
2022-11-11,151.59854125976562,152.7382469638498,149.07552924042986,152.35544221051882,2723600
2022-11-14,151.2940216064453,155.4178543762401,151.2244328162365,151.45062957250667,2023700
2022-11-15,151.19830322265625,152.91221572293736,149.36259044051312,152.09442141628378,2024700
2022-11-16,152.15533447265625,153.4603433496961,151.37233445652706,151.6333256117456,2684800
2022-11-17,150.97213745117188,152.5729452768377,150.86774098109214,151.75513752724555,2399700
2022-11-18,150.07603454589844,151.67684239499758,148.91022969548305,151.38104354194974,2074100
2022-11-21,153.55609130859375,153.93889615317497,150.2500651579498,150.48497054444115,2520100
2022-11-22,151.59854125976562,154.51306658834113,151.39844360242904,154.4695636345103,1558500
2022-11-23,153.12106323242188,154.62616996644647,151.95525832341414,152.08575391948267,2087100
2022-11-25,152.25103759765625,153.76485269342683,151.3810316685268,153.5038482596406,1086700
2022-11-28,150.62413024902344,152.5642397473566,149.91071901743547,152.07703855272914,2296500
2022-11-29,152.08572387695312,152.58163359453044,150.31091774481735,150.9460183122929,2123500
2022-11-30,153.55609130859375,154.16509298168165,149.68456644906263,152.1988837870719,3865100
2022-12-01,154.77406311035156,156.09647595613706,153.97365917810296,155.04377612332976,3246400
2022-12-02,153.6691436767578,154.77404159225821,152.65993366435634,153.63433600723428,3193400
2022-12-05,156.93170166015625,157.1926928651318,152.30326292174652,153.97367300978664,2937200
2022-12-06,156.50540161132812,158.33241978761407,156.3400983232059,157.5755054301722,2485500
2022-12-07,153.12106323242188,157.04478569866677,152.5555646158067,156.03558878017992,2441100
2022-12-08,155.04598999023438,155.54473350833382,152.90229806667176,153.04229765256937,1769400
2022-12-09,156.47222900390625,156.8397179543035,155.1072662306887,155.14225945644677,2474300
2022-12-12,158.274658203125,158.30965142394678,155.01099630436144,156.20096607873114,2438500
2022-12-13,155.8597412109375,160.52337273437752,155.48349395576636,160.44461461513922,1680400
2022-12-14,153.05105590820312,157.37344670262834,152.84105651112418,155.74598809078194,2426500
2022-12-15,150.90736389160156,152.18482350910435,149.69989072207176,151.44110067729696,1721900
2022-12-16,149.7261199951172,150.60109734590884,148.77239788701706,149.7961197853119,3124500
2022-12-19,149.34112548828125,150.53109520078564,148.31740360600162,149.96236527210627,1366900
2022-12-20,148.0374298095703,150.54861069841505,147.9324367929511,149.76113637157954,1770400
2022-12-21,151.25733947753906,151.2835877315576,148.08992554907633,148.754903569372,1871700
2022-12-22,151.5198211669922,151.59856592166713,148.94738570552275,150.53109252131458,1900200
2022-12-23,151.6598358154297,152.11482780615046,150.80236169341782,151.62482924247655,1312000
2022-12-27,150.62680053710938,153.3756075529597,149.66562753820904,152.98933177636698,1951700
2022-12-28,150.8603515625,152.27067400800368,150.47407582568397,151.0579784591117,1209800
2022-12-29,151.956298828125,152.9713676225415,151.16579113098655,151.54307515726856,1351700
2022-12-30,151.0579833984375,152.04610420684932,149.97103543153202,150.99509588066095,1045300
2023-01-03,151.7676239013672,151.8035635397704,149.61171163367533,151.15678711807166,2483800
2023-01-04,152.78269958496094,153.133035655901,150.94118384511467,152.63896845150978,2237300
2023-01-05,152.4862518310547,154.2918278460675,152.18083346757177,153.19590199408321,1501400
2023-01-06,157.283203125,157.7772704247791,152.01916928190207,153.2049308013719,1950700
2023-01-09,157.92100524902344,160.49911961818304,157.0676237334057,157.4988035200516,2177600
2023-01-10,159.44810485839844,160.31945616178686,158.13658202117782,158.1814997216844,1378700
2023-01-11,157.77725219726562,159.87029072946726,157.552677423943,159.54690250760441,1396500
2023-01-12,158.7384490966797,158.85521866564673,155.4596489694466,157.20235151651426,1956600
2023-01-13,157.75930786132812,159.03489113501905,157.11253131312446,157.3460978875616,1070500
2023-01-17,158.09165954589844,159.7355485021648,157.80419726182828,158.72944421487537,1762500
2023-01-18,157.90298461914062,160.09483619868118,157.74129739128298,158.07366360873738,1877500
2023-01-19,156.5465850830078,157.9569075161569,155.97167421798005,157.17539169992003,1884700
2023-01-20,157.2562255859375,157.86707605235102,155.97166455574768,156.86996358338993,2329600
2023-01-23,156.62742614746094,158.31623278263424,156.0794631673434,158.31623278263424,1688600
2023-01-24,155.5225372314453,158.09167336533747,154.4445672789086,157.1754043884642,1551400
2023-01-25,155.74710083007812,156.71726549348114,154.5074436979038,154.5074436979038,2621500
2023-01-26,158.79234313964844,159.12470943590012,156.18726740416042,156.37591625500633,2437700
2023-01-27,157.8131866455078,158.63064215418146,156.9598052022248,158.4959027656999,1582200
2023-01-30,158.064697265625,160.3733185562446,157.6873996254272,158.064697265625,2075200
2023-01-31,158.6935272216797,158.70250527845405,156.44777940196937,157.98386323475538,1850300
2023-02-01,157.68743896484375,159.5738728086354,157.11252801262432,158.3342154994604,1953900
2023-02-02,158.10064697265625,160.46317807216704,157.2831914742075,158.78334937735184,2569900
2023-02-03,158.59469604492188,161.24467543462916,156.78910622721358,157.81316657027506,3078900
2023-02-06,156.98675537109375,158.33420410340318,156.32202276894046,157.70539743638358,2681500
2023-02-07,159.7175750732422,160.22959840810634,155.78302081742405,155.78302081742405,1846600
2023-02-08,168.3681640625,168.88020103860393,160.18467386233718,160.18467386233718,2702000
2023-02-09,164.31687927246094,170.3444726146694,164.1192523624241,169.3383682434936,2252900
2023-02-10,165.37686157226562,165.79906322483544,163.86771203166472,164.46059269786352,1714800
2023-02-13,166.3739776611328,167.76633026139382,165.39482125239442,166.07753732163837,1645700
2023-02-14,167.43394470214844,168.377161363347,166.1224221730702,167.14649615896627,1225500
2023-02-15,169.1407470703125,169.2126126497595,166.14043108992772,166.31111012774466,1144800
2023-02-16,169.3293914794922,170.16480311806208,168.24244346598962,169.14074262503203,1556400
2023-02-17,169.4551544189453,170.15582667308016,168.5029594944522,168.95210907822877,1662500
2023-02-21,168.78140258789062,169.71562753911576,167.73937243336448,168.70055896563133,1674500
2023-02-22,167.98193359375,169.36530819228466,167.44294864489115,168.51192677905533,1336700
2023-02-23,168.07176208496094,169.90428616329868,167.21836699982327,167.75735192654642,1382800
2023-02-24,168.13465881347656,168.60177823318642,167.0117848188573,167.44296459484286,1640600
2023-02-27,165.4127960205078,169.33835870827758,165.23313894157891,169.00599242691132,1435200
2023-02-28,166.5087432861328,167.18246769837597,163.84977157475154,165.12536852405518,2140500
2023-03-01,165.49366760253906,166.6075636111701,164.53249452909745,166.18536186554957,1713800
2023-03-02,167.53282165527344,167.5777393622566,163.93962440797534,164.83792371979987,1345600
2023-03-03,166.44583129882812,168.88022784834104,166.11346502386323,167.61362284980896,1416300
2023-03-06,166.0955352783203,167.78434235049045,165.56554198038083,166.86807322548756,1455100
2023-03-07,163.68807983398438,166.2033203125332,162.77181082035744,166.01467145118494,1696800
2023-03-08,163.4185791015625,164.46958745822985,162.0621523247266,163.58028007556518,1271700
2023-03-09,160.3909454345703,164.09638213208055,159.69504352213903,163.68064476105494,1645000
2023-03-10,157.8604278564453,161.14109499979475,157.39046679960447,159.984278390911,2024500
2023-03-13,162.41539001464844,164.95496395248637,157.26392559359792,157.26392559359792,3158700
2023-03-14,167.53070068359375,167.63916172317,163.21975704242732,163.6535598297064,2340300
2023-03-15,165.09051513671875,167.720470840682,163.2649085824858,164.89168601742904,2785400
2023-03-16,169.1936492919922,170.9107952214298,165.0001852607285,165.1628561467341,2176600
2023-03-17,168.08201599121094,171.93205925391476,167.44938398265552,169.1936555816121,5039500
2023-03-20,166.9974822998047,169.6364710743221,165.45205384629924,168.87731275364075,1952500
2023-03-21,165.12669372558594,168.2265970108051,164.25907439008066,167.5035831962743,2753100
2023-03-22,162.20751953125,165.6147128464673,162.16232858413775,165.21705457642506,1861700
2023-03-23,162.70455932617188,164.39459284029238,159.52330760223495,161.65619024357454,2100100
2023-03-24,165.88583374023438,166.28349198391106,160.97838956444602,162.72266071687517,1382900
2023-03-27,167.2144012451172,168.027783241927,166.25641371410123,167.51264498803886,2108900
2023-03-28,169.2930450439453,169.5280186721535,166.87095084020095,167.68433276044127,1629300
2023-03-29,169.04901123046875,170.53118322039342,168.2446620491744,169.90758402999907,1615400
2023-03-30,170.74810791015625,170.89271344460283,169.26593565793567,170.17874602757982,1309100
2023-03-31,173.0888671875,173.52267000120705,170.63062825925547,170.802345607899,2047200
2023-04-03,171.99530029296875,173.67630164668915,171.86877390248839,172.43814955482117,1669600
2023-04-04,174.46255493164062,174.85118053004095,171.36265176946725,171.36265176946725,1276900
2023-04-05,176.40565490722656,176.68581947333843,174.56196906839213,174.7698446674062,1586100
2023-04-06,176.32431030273438,177.4088240272082,175.13133555257502,176.50506029175665,1370100
2023-04-10,174.19142150878906,176.2339225180659,173.81184240743707,175.71877058672692,1003100
2023-04-11,173.14306640625,175.0409620676231,172.6369608965505,174.55293569479596,1562200
2023-04-12,173.28770446777344,174.76987679185245,172.74544058248017,173.68534902126592,1404100
2023-04-13,171.65185546875,173.9745351022057,171.23613183473336,172.98038938548507,1364900
2023-04-14,172.14892578125,172.43813681832492,170.54927377483105,171.66089939411265,1175000
2023-04-17,173.63111877441406,173.88417156714982,170.8746498685178,171.95916380743438,1158700
2023-04-18,172.96234130859375,173.88417056668033,172.45623572603415,173.60400596135935,1217100
2023-04-19,173.7666778564453,174.99579723384252,172.5104466670008,173.36901955929594,1004900
2023-04-20,172.0314483642578,174.87829887634072,171.19094084209163,174.5529433500734,1131600
2023-04-21,171.4711151123047,172.87195186820733,170.18777207235573,171.73321435707177,1168900
2023-04-24,169.2026824951172,171.81455967677215,168.8863596064388,171.4711249736748,1272300
2023-04-25,169.7177734375,170.4407871312098,168.38925353037,168.77786528891474,1655800
2023-04-26,167.13302612304688,170.3775485138623,165.8496832340375,168.28080996370124,2170800
2023-04-27,166.6630859375,167.07880956358196,165.07245282110648,166.9703623203156,1533400
2023-04-28,167.8922119140625,167.98258002358614,165.58761137091284,166.2473551108365,1158900
2023-05-01,168.66941833496094,169.37435289512769,167.86506921936865,167.91024637064817,1091600
2023-05-02,167.67529296875,167.9825693442106,164.88266619875515,167.53973391791175,1181300
2023-05-03,163.87948608398438,169.10323957183664,163.71680143439227,168.40733760757735,1235200
2023-05-04,166.22927856445312,166.75346325309297,162.58711134663017,162.73171687253262,1468600
2023-05-05,167.31381225585938,168.28083244074992,165.64184355434207,167.13304844678754,984500
2023-05-08,167.81988525390625,168.27176710819955,166.47327236358984,166.97034516138044,641500
2023-05-09,166.86192321777344,168.4435099474951,166.79865312922047,167.8199106876073,722200
2023-05-10,167.4764404296875,168.0006250035771,165.35260411808906,167.07878221567887,1002800
2023-05-11,165.82257080078125,167.69336840308836,164.99110979653605,167.4222365170574,938900
2023-05-12,167.15109252929688,167.467415338488,166.31059891282723,166.69017800965284,862500
2023-05-15,166.62693786621094,167.70241906226352,166.2925496521026,167.15112255799883,935000
2023-05-16,164.11448669433594,167.04268675557742,164.07834220533726,165.78645546014238,733100
2023-05-17,164.9459228515625,165.18091026064835,162.55095434593224,164.05120553339995,1326000
2023-05-18,164.31329345703125,164.9368926823946,162.93956862654537,164.67480724944392,940500
2023-05-19,164.32235717773438,165.59665378258333,163.61740865608215,164.11448155388834,1080800
2023-05-22,164.4217529296875,164.62058208271858,162.6323043427498,163.9337265115562,1158300
2023-05-23,161.8460235595703,164.83747954221923,161.65622709311572,164.31329488143265,1316400
2023-05-24,162.7407684326172,163.04804484202484,160.95130602181223,161.45741158797597,1345800
2023-05-25,159.98426818847656,161.90927566234348,159.55949810867165,161.76468393821014,1212600
2023-05-26,159.66793823242188,160.73438661620784,159.42391816141605,159.69505004138472,1105200
2023-05-30,161.0507049560547,161.15916598851297,158.81840728686848,159.06242737197323,1501300
2023-05-31,161.54779052734375,163.15648910041665,160.18311205860098,161.4754877634555,6501500
2023-06-01,162.69554138183594,163.09319960711613,161.37604034252797,161.9996394875956,1384000
2023-06-02,167.46742248535156,167.81084332646515,162.69555107827085,163.07513019129544,1581200
2023-06-05,168.34410095214844,170.96501067498437,167.72050167159324,168.5519627822194,1653700
2023-06-06,166.60885620117188,169.2930356962329,165.47915149080413,168.6513573529941,1408300
2023-06-07,164.9821014404297,167.25959031229561,164.43080491403515,167.25959031229561,1670800
2023-06-08,168.61903381347656,168.7281523574386,164.55471836789377,164.96387475441443,1389500
2023-06-09,168.0644073486328,169.22823682554025,167.76435561059455,168.90090891803868,831600
2023-06-12,163.0727081298828,166.61874963948082,161.43606825085888,166.61874963948082,2220200
2023-06-13,161.60877990722656,163.71821546197543,160.97229900702294,163.34542267732832,2574500
2023-06-14,165.03662109375,165.46396623022875,161.27235724451037,161.74516728626284,1566000
2023-06-15,165.6822052001953,167.02788050577576,164.58201543333354,165.99134438713605,1454400
2023-06-16,167.40065002441406,168.14622171694967,166.18226831103846,166.4368551205814,3639600
2023-06-20,166.1095428466797,167.5552353382522,165.68219768895318,166.8642159151341,1739200
2023-06-21,165.1184844970703,166.55507579426174,163.95465491836907,165.6367456361446,1332600
2023-06-22,165.5730743408203,165.927678381297,164.0273509025955,164.58198941451442,917400
2023-06-23,165.18212890625,166.35505982442663,164.51838558273639,165.57311050362333,2211100
2023-06-26,162.65443420410156,164.61840186432795,161.81793254302957,164.56384951942331,1300700
2023-06-27,162.70896911621094,164.10010925800407,161.82700263756539,163.4727296109323,1442000
2023-06-28,166.5186767578125,166.60960656058975,163.15448216415422,164.1637419296457,1936600
2023-06-29,166.71875,167.23701114933485,165.73676617216518,166.52780291933357,1394800
2023-06-30,168.4735565185547,169.49191767250576,167.16425881880238,167.16425881880238,1768200
