Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-03-22,152.34573364257812,153.73164775077407,151.6766731680447,152.21192154767144,889600
2022-03-23,150.8546600341797,152.65157756677186,150.64438182996474,151.2560962646566,548600
2022-03-24,150.28115844726562,151.80089889874844,149.43049290679522,151.3612223501764,589700
2022-03-25,151.28475952148438,151.3612256439618,149.78415379807672,150.76863142528865,418600
2022-03-28,151.63839721679688,151.6861903647087,149.51650979241788,150.7972990681175,369000
2022-03-29,155.54766845703125,155.68148053709865,153.091243277566,153.6934049300808,536000
2022-03-30,153.48312377929688,155.25135376169823,153.0243415970615,154.7161054516865,646200
2022-03-31,149.96575927734375,153.52135411021194,149.89886052881687,152.95743280858974,756500
2022-04-01,151.54283142089844,152.40304977920553,150.03265831134595,151.3421060256019,637000
2022-04-04,150.9501953125,151.56192418393,148.856995741304,150.50098062222452,817300
2022-04-05,147.1174774169922,151.99208787493242,146.59178184455953,150.96936970816122,867900
2022-04-06,147.91075134277344,148.00633762975153,144.34560452167077,145.28228887949314,832600
2022-04-07,147.60488891601562,148.46512175735518,145.8844524021764,146.84025694738483,979800
2022-04-08,144.21177673339844,146.95493077416913,142.80674305777976,144.51762656639684,1223200
2022-04-11,142.63473510742188,145.3301114339435,142.3479907728779,144.2118216552024,857400
2022-04-12,141.3348388671875,144.46987717289048,140.3408083784325,143.25601568281493,779900
2022-04-13,142.8067626953125,142.89278160538265,140.92382654686924,140.95249951689263,606200
2022-04-14,139.92022705078125,144.1640015729329,139.8055351721566,143.33245628406425,886100
2022-04-18,140.14007568359375,141.64069601211006,139.39454920968814,139.5092556871964,855000
2022-04-19,144.97640991210938,145.2153610212085,140.6944101206899,140.9524814021541,762100
2022-04-20,148.64674377441406,149.8892927406683,147.3181758896185,147.89164993098242,1154600
2022-04-21,137.78878784179688,144.97642757858625,132.37893057229985,139.9966940254161,2189000
2022-04-22,136.68006896972656,136.84255401487462,134.08983187490287,136.6991891469269,1605600
2022-04-25,135.9536590576172,136.84255038415276,132.85684673231393,135.93453888092412,1311700
2022-04-26,132.90463256835938,136.46022684768758,132.89506518832854,134.90226068242117,1577000
2022-04-27,131.8914794921875,135.37060758654195,131.82456617094007,132.91418281080874,1827600
2022-04-28,133.3251953125,134.43391761762956,130.39086804894328,132.62744742018066,1392400
2022-04-29,127.40874481201172,133.34428268501247,126.82570347427614,132.5318575976232,2175800
2022-05-02,128.43148803710938,129.14834164675509,125.23910346241558,127.14116029040152,1158300
2022-05-03,130.0276641845703,130.66806616398938,127.79108470035636,128.46971245039848,843000
2022-05-04,132.1304168701172,132.57007876465588,128.38366505001216,129.82692456774768,988300
2022-05-05,129.2534637451172,131.74811456167495,128.10650103755063,130.76363690077497,1051200
2022-05-06,127.13158416748047,128.7277763450833,125.69787704676165,128.45059938555713,888800
2022-05-09,126.26181030273438,127.50434478061372,124.761189880438,125.52583657911794,1204400
2022-05-10,124.20679473876953,128.30720430614264,122.63927590579179,127.50431742336315,979600
2022-05-11,124.33106994628906,126.92129236643301,122.86869000649202,123.6811152039229,1075600
2022-05-12,125.54497528076172,125.60232123934982,122.85915135001197,123.80540341999016,892000
2022-05-13,126.95956420898438,128.297685209833,125.2199923234561,126.71106019009108,826400
2022-05-16,127.47567749023438,128.08739195957273,124.81854139675615,125.92727843006423,1014600
2022-05-17,129.8938446044922,130.21882926590783,127.53300597944191,129.97031072574168,703100
2022-05-18,123.67156982421875,128.39324738621016,123.27968639608727,128.1542962106796,753400
2022-05-19,123.8149185180664,125.1148133264848,121.42541436718547,122.7444220585761,978100
2022-05-20,125.0001449584961,125.35378805158423,121.94157265286353,124.95235180375964,1779000
2022-05-23,125.01922607421875,127.38961704738728,124.45530494402946,126.71100404920521,747900
2022-05-24,125.06703186035156,125.40155470396243,121.72170862551222,124.5030960887205,685400
2022-05-25,124.02521514892578,124.29283930362548,122.16139886283041,123.82450432511229,1481100
2022-05-26,127.17936706542969,127.99180686875424,125.58317501655065,125.65008834397773,572600
2022-05-27,129.088623046875,129.14618530662509,127.72626255485984,128.5609446001069,661400
2022-05-31,128.47457885742188,129.5011398030382,125.75944717593899,126.62291020082871,2105100
2022-06-01,127.39042663574219,129.61626430366928,125.76902180063568,128.91588463917105,644300
2022-06-02,130.02882385253906,130.05760497866697,127.18897871873855,128.11000403369906,991500
2022-06-03,128.0140380859375,129.65463522760203,127.21774086263628,128.90629678106907,713700
2022-06-06,127.78379821777344,129.18452837826317,127.39043667210802,128.66645350890872,751300
2022-06-07,130.5948486328125,130.67160316845542,126.37345164846805,126.88193763760039,625600
2022-06-08,129.15574645996094,130.06719750880688,128.44579255593214,129.37642126096165,514100
2022-06-09,127.32331085205078,130.00964721035388,127.2753374229164,128.55135451282797,647100
2022-06-10,123.19782257080078,125.48120806304264,122.82365331421344,125.05908002541614,682000
2022-06-13,118.92845153808594,121.25981791164241,118.31442978140343,120.57863775406392,631500
2022-06-14,118.00740051269531,119.84946549567394,117.09596416832902,118.97640642008416,705100
2022-06-15,119.02437591552734,120.56902625924677,117.21109200241598,119.13950772514494,666300
2022-06-16,114.95649719238281,116.50114776086056,114.08343796482231,116.50114776086056,796900
2022-06-17,112.52918243408203,115.8199585196587,112.45242788918014,114.23693079970954,1812800
2022-06-21,114.38084411621094,115.36903509598241,113.43103040901613,114.07383325531382,996500
2022-06-22,114.57270812988281,115.53211785929676,112.78820544759563,112.79780159441006,783600
2022-06-23,113.76681518554688,116.04061171383388,112.41404386187388,114.28489735292914,2012100
2022-06-24,118.21846771240234,118.48710126476315,114.92769205655189,115.1291672208225,1232300
2022-06-27,118.0745620727539,119.44651835955185,117.32622361081245,118.95721731916097,966100
2022-06-28,116.83692932128906,119.79191338970371,116.56829573683613,119.4944986811617,1038300
2022-06-29,116.33805084228516,116.91369533971123,114.42881980021366,116.91369533971123,969500
2022-06-30,116.39559936523438,117.25906966937063,114.5247531393692,115.00445805058756,1191400
2022-07-01,117.44135284423828,118.2280685587304,115.47455989815019,116.59706756644096,562500
2022-07-05,116.82733154296875,116.96165565303686,114.14098841621252,115.48416363944868,732300
2022-07-06,117.124755859375,118.48711608516074,115.64726381687021,117.00002789466696,1150400
2022-07-07,118.5926513671875,118.74615313592948,116.15574948578548,117.52770585508657,830900
2022-07-08,116.83692932128906,118.75574900419994,116.33803942440736,118.3911758995447,788300
2022-07-11,116.40520477294922,117.8059423467688,116.19413342406796,116.83693629950332,600100
2022-07-12,115.86791229248047,118.4487268624154,115.47455810121333,115.99264024460447,698200
2022-07-13,114.86054992675781,115.46497550512493,113.26792604130682,113.89154391596794,539600
2022-07-14,113.14319610595703,113.75721778206406,111.92474890110222,112.951317077067,924500
2022-07-15,115.6376724243164,116.51073893431132,114.24653101707125,115.11000137868255,1087100
2022-07-18,115.10999298095703,116.87530352949467,114.56312967845177,116.18452729060046,944600
2022-07-19,119.83990478515625,120.09894226052864,116.44359255860516,116.75060346113263,834200
2022-07-20,120.59780883789062,120.66496723104952,118.9860000823613,119.92622490630168,1254000
2022-07-21,122.2671890258789,122.76607890843249,118.30482180984869,120.27161485623256,1737500
2022-07-22,123.41848754882812,124.22438834221197,122.3247608608263,122.49745493365377,1583000
2022-07-25,121.52843475341797,123.32252635263966,120.73212288139904,123.27456757531208,1007200
2022-07-26,122.06571960449219,122.35353817041721,120.1852698391437,120.9623968024888,841900
2022-07-27,124.81922149658203,125.33729634997482,122.04652042576438,122.24799560646511,891300
2022-07-28,126.45021057128906,127.05462877137217,124.55058332636975,125.24134489226026,832300
2022-07-29,128.25392150878906,128.72403767801686,125.8458076839478,126.94913796533514,1428400
2022-08-01,126.91073608398438,127.29449417515755,125.83620171715324,127.12180742595946,963200
2022-08-02,125.80743408203125,128.00447647252696,125.69229493078724,126.43104470691273,618000
2022-08-03,127.76463317871094,128.09082907861318,125.67312631993545,126.69968744949499,902900
2022-08-04,127.08344268798828,127.94690574827996,126.68047764445656,127.87015119900884,775700
2022-08-05,128.5897216796875,128.59931050953205,125.95134416838543,126.2775400563184,759400
2022-08-08,129.04061889648438,130.3933902362978,128.47457062445415,129.73139512790263,730300
2022-08-09,126.49819946289062,128.62809058328912,125.92254767488932,128.62809058328912,655600
2022-08-10,130.31663513183594,130.74836661474833,128.5896945607545,129.05981063381972,663300
2022-08-11,130.94021606445312,132.10110810367553,130.56604691187258,131.22804186784475,554900
2022-08-12,133.8184814453125,133.82808491302538,131.1801043643907,131.39117570201904,755700
2022-08-15,134.58599853515625,134.64356077783717,132.56164337743533,132.86866152430818,696400
2022-08-16,135.5933837890625,136.17862433105185,133.71293420907716,134.11588455348164,668000
2022-08-17,133.44430541992188,134.45168863668633,133.34837322368776,133.99117603224008,544100
2022-08-18,134.7490997314453,134.83544309757838,133.2524228274136,133.55944098179515,532300
2022-08-19,132.2738494873047,133.84728127165516,131.52551087276206,133.84728127165516,575900
2022-08-22,128.4073944091797,130.22067820849333,127.64946716583933,130.22067820849333,1275000
2022-08-23,127.73583221435547,128.98306799968472,127.3424706458519,128.00446581249614,743700
2022-08-24,127.58231353759766,128.15796528434643,126.95870301147986,127.70704149859404,798300
2022-08-25,129.4915313720703,129.56828590657537,127.99485454779827,128.46495594242467,828100
2022-08-26,122.79486846923828,129.79855620012844,122.70852509351798,129.79855620012844,822800
2022-08-29,122.25760650634766,123.1978314494533,121.57642634091215,121.85465609632386,584000
2022-08-30,121.3955078125,122.91740836382391,120.53823629852982,122.53211606175161,1481800
2022-08-31,120.3648452758789,121.9830669330287,119.80617185105412,121.9830669330287,1534000
2022-09-01,124.3140640258789,124.3526013334032,120.38410377479396,121.20284518756839,1205700
2022-09-02,123.26416015625,126.17310980665415,122.9462934830691,125.5758990732487,1457700
2022-09-06,123.59165954589844,124.1214373591278,122.00234080388861,124.1214373591278,1005600
2022-09-07,124.73790740966797,125.46032772285137,123.04262568372253,123.53387355436229,1668500
2022-09-08,123.1485595703125,123.70722559570193,121.65556226188271,123.63018037648378,1564400
2022-09-09,124.70899963378906,125.0750305934298,123.41827899398297,123.55313018474365,1105900
2022-09-12,125.68187713623047,126.81849284061879,124.4682161921333,125.48923464159793,1145400
2022-09-13,122.16608428955078,124.06364268822935,121.76153070626552,122.92703451459055,1402400
2022-09-14,122.38763427734375,123.69762373519742,121.37625022088001,122.22388743232194,1420600
2022-09-15,117.99530792236328,123.47607192361005,117.47516445864078,122.38762070645711,1461900
2022-09-16,116.46379089355469,117.81230293948977,115.3368096139668,116.37709663412201,1402200
2022-09-19,120.42264556884766,120.47080986208775,115.33680779348343,115.81842133052685,1184600
2022-09-20,118.17831420898438,119.28601929768587,117.00317618040332,119.28601929768587,992400
2022-09-21,117.6196517944336,121.31844001732307,117.55222619710506,119.43051594328503,983300
2022-09-22,115.73173522949219,117.73524932130542,115.2790173256956,117.32106138260211,951100
2022-09-23,115.34645080566406,116.36746922943406,113.62227333138458,115.0960096898722,1244200
2022-09-26,113.61262512207031,116.6853216959669,113.3140270947323,114.93224879727848,1368600
2022-09-27,112.37969970703125,115.09599973147591,110.79037358288144,114.42174372672838,1117300
2022-09-28,115.41387176513672,116.07850082116177,112.77463154738278,113.4488875833215,1191100
2022-09-29,113.5644760131836,114.41211321152169,112.60124891781959,114.38321757447508,770400
2022-09-30,112.29301452636719,114.99004593568945,112.09073772183098,113.86307201805651,899600
2022-10-03,115.6739273071289,116.71421423448864,113.27549412641521,113.93048878265962,795400
2022-10-04,119.84471130371094,120.00845814328045,117.27289676868585,117.32106106213072,864700
2022-10-05,119.51721954345703,120.54787223970588,118.15906581397161,118.15906581397161,618600
2022-10-06,118.95854187011719,120.93316028199087,118.85258630564557,119.17045299906042,788700
2022-10-07,116.2807846069336,117.99532778588552,115.52946859358075,117.60040112054668,761800
2022-10-10,116.18444061279297,117.61001242342138,114.68180153144367,117.3210487396209,625700
2022-10-11,115.17306518554688,117.55223732175568,115.05747528682804,115.92438115512026,935100
2022-10-12,113.05396270751953,115.72209843093208,113.044328379242,115.2212235930896,1215200
2022-10-13,117.2054672241211,118.29391114026721,110.27986241335462,110.6844233576988,1168500
2022-10-14,115.18269348144531,118.7658993168175,114.82629682402543,117.9760534223739,1099400
2022-10-17,117.08024597167969,118.02420432586098,116.68531937024953,117.64854637997512,1167500
2022-10-18,118.87185668945312,120.69235527078834,117.6003898973187,119.74838950509927,1169900
2022-10-19,116.8972396850586,118.59252141322628,115.84731834045925,117.67745127269079,1033000
2022-10-20,114.72034454345703,118.61178285515345,113.46815374018983,115.53908609729318,1605400
2022-10-21,120.25890350341797,120.92353256254765,114.86483314419239,114.86483314419239,1849800
2022-10-24,121.5110855102539,122.84997043020472,120.98130772947968,121.21248014798176,1260600
2022-10-25,122.60917663574219,122.89814035218417,120.91389490702596,121.17397033554715,1208900
2022-10-26,122.86925506591797,124.17924460089216,121.23177182162028,123.47609288436107,1762200
2022-10-27,123.32196807861328,124.79570440931516,122.82109320531296,124.22740393097749,704300
2022-10-28,127.04003143310547,127.2615695678485,123.68800498182372,123.71690062123888,946900
2022-10-31,125.8841323852539,126.65471688441052,125.06538359908559,125.85523675258226,958900
2022-11-01,127.8202133178711,127.96470617896863,125.73963957855226,127.74315339815445,856900
2022-11-02,125.97084045410156,130.21867554285313,125.73966065619913,127.09781441072721,1449300
2022-11-03,125.50848388671875,126.92442878465394,123.2930587969259,124.41040566971576,1063000
2022-11-04,128.1669921875,128.6004414315101,126.02862690619295,127.57942308411963,854800
2022-11-07,129.4673614501953,129.69852655377238,127.71428102711177,128.67750815249494,722300
2022-11-08,127.01112365722656,129.33250445296207,125.13283378631813,128.86051789148092,1377500
2022-11-09,125.42179107666016,127.99360534018604,125.25802955669968,125.89376288863028,994900
2022-11-10,132.29922485351562,132.6267184826172,129.39027540651114,130.10306862662327,921500
2022-11-11,135.75721740722656,136.6819071079402,132.4822367481982,132.4822367481982,1141600
2022-11-14,136.06544494628906,138.57946808212026,135.1214865723801,135.1214865723801,1240900
2022-11-15,136.93235778808594,139.0803499445512,135.40083034145422,137.99189869997087,761600
2022-11-16,136.1328887939453,137.91485012326046,135.94987329198943,136.89383174148477,939500
2022-11-17,133.8693084716797,134.20644386151204,131.9139584850846,134.20644386151204,695200
2022-11-18,134.34127807617188,135.58383450588414,132.96385574945057,135.58383450588414,683400
2022-11-21,135.15037536621094,135.42971942142862,133.81149045039203,133.88855037260114,676900
2022-11-22,136.9227294921875,137.0479537212857,135.47788880940954,135.9691440480689,836500
2022-11-23,137.5102996826172,138.37721291756287,137.009432157729,137.07685041398412,670500
2022-11-25,137.73184204101562,138.36756072779727,137.3176467641055,137.89558887682895,237900
2022-11-28,134.2064208984375,137.2309531181311,133.99450978068947,136.7493396137361,960600
2022-11-29,134.7332763671875,135.56466550380202,133.8728864846213,133.8728864846213,852500
2022-11-30,137.22744750976562,137.22744750976562,132.47113327945772,134.7622807788186,1450300
2022-12-01,137.74951171875,138.74524351360813,137.03412543604378,138.24253924059443,769600
2022-12-02,138.7162322998047,139.3736022793489,135.7483611391285,136.26072737352146,679000
2022-12-05,136.31869506835938,137.2757638024631,135.79666696411934,136.88907741051793,806900
2022-12-06,135.12001037597656,136.82145180658392,133.79557873428973,136.17374373781044,581700
2022-12-07,133.7472381591797,135.7773643843393,133.5442181610916,134.41427015028228,807200
2022-12-08,132.69349670410156,134.3756140173205,132.09412818208853,134.3756140173205,1102000
2022-12-09,132.7224884033203,133.85357661941893,132.50982116093667,132.8675068995313,864000
2022-12-12,135.63238525390625,135.68072476233365,132.7515305156247,133.4089006265674,845300
2022-12-13,137.84619140625,139.72165220108008,136.35743192285983,139.3349656407869,782600
2022-12-14,136.01902770996094,139.18990371938926,135.4873227919777,137.83648642919746,811600
2022-12-15,130.19932556152344,134.57863061511722,129.6386345558036,133.68922510343947,1391300
2022-12-16,129.0392608642578,130.20901196551588,127.52150073412321,128.66223633182923,2313900
2022-12-19,127.97584533691406,130.04464893873578,127.31846063338968,128.89423677092563,767100
2022-12-20,128.81689453125,129.35826148391888,127.36679815753986,127.87916436282599,632700
2022-12-21,130.36363220214844,130.92432299018577,129.46456503982043,129.89959087591643,747200
2022-12-22,129.28094482421875,129.81264987513583,127.03813636100367,129.54196634942275,696700
2022-12-23,130.23800659179688,130.4216878491611,128.84591153718927,129.08759429663795,367500
2022-12-27,131.35940551757812,131.93943523385053,129.70628911124308,130.48933881645416,410400
2022-12-28,128.84588623046875,131.99742348427148,128.50752453324048,131.620399043629,575600
2022-12-29,131.8040771484375,132.22944107164668,130.0446347174216,130.0446347174216,637200
2022-12-30,130.9050750732422,131.03074009821324,129.39697676441,130.9727385865116,546900
2023-01-03,130.57635498046875,132.09411488374602,129.2712623126693,131.3690666796671,798000
2023-01-04,131.63975524902344,131.95877824128252,130.23799828386865,131.4754127532192,592900
2023-01-05,129.94796752929688,131.52374363753708,129.57094306334812,130.76001795577992,549800
2023-01-06,134.7816162109375,135.2939823922718,131.09837395407902,131.4173969115189,649800
2023-01-09,134.28863525390625,137.02448633474566,133.9889509404794,134.89766588239874,1064600
2023-01-10,134.66561889648438,135.19732384793653,133.37020301559588,133.95023271169936,543500
2023-01-11,137.20811462402344,137.25645412103736,135.07164751675631,135.66135397758194,679000
2023-01-12,138.1458740234375,138.8322596234309,136.35743026489374,137.72052471274552,849500
2023-01-13,139.58628845214844,140.16633295240754,137.4014817033087,137.4014817033087,639600
2023-01-17,139.5089569091797,140.3693469625386,138.7549078624672,139.65397541886767,990400
2023-01-18,135.84503173828125,140.42732681549543,135.5260087675276,139.85695911830396,733800
2023-01-19,131.35940551757812,135.34233229032753,131.27238852166522,135.3229935411087,1093000
2023-01-20,134.7042694091797,134.92662811941162,131.39805176287396,131.9490954128291,749300
2023-01-23,137.00511169433594,137.6528196620236,134.7622888051993,134.9943095440856,495100
2023-01-24,138.44554138183594,139.6732790279774,136.11571632708555,136.9374287574389,733800
2023-01-25,137.1307830810547,137.27578681455662,135.38098777365568,136.99544134607197,703200
2023-01-26,138.7259063720703,138.7645691237607,136.16407497715568,138.35854385085793,697000
2023-01-27,140.15664672851562,140.9300344262065,137.797820888573,138.20386086199684,975600
2023-01-30,138.542236328125,140.17601430329162,138.10721026844752,138.97726238780248,1231900
2023-01-31,146.77877807617188,147.36848461067322,138.74524535696932,141.63576177512488,2427200
2023-02-01,151.39004516601562,152.14409398992905,146.20836762537357,147.38778035019016,1593600
2023-02-02,153.8262176513672,155.31499151314145,152.4051220338295,153.3621909449701,1246200
2023-02-03,154.2999267578125,154.65761248718073,152.15378287931588,152.25046187429606,980000
2023-02-06,151.25473022460938,153.10117511965962,150.6940245060778,152.84016838519597,852100
2023-02-07,151.26438903808594,151.8347567436492,148.66388048925342,150.36532160710328,797600
2023-02-08,149.02157592773438,151.60276064718613,148.0935224397208,150.22998966296134,750500
2023-02-09,148.05484008789062,150.9067082104878,147.7261551029543,150.17198324281395,545500
2023-02-10,148.15151977539062,148.45120401312195,146.83676507836586,147.3684700571523,554700
2023-02-13,150.51998901367188,150.7520097259541,148.1611634011326,148.59620408055457,657700
2023-02-14,150.51998901367188,150.85835070852409,148.20950289341746,150.01728484596464,593700
2023-02-15,151.30307006835938,151.46741257535692,149.34060723325126,149.84331150539643,554800
2023-02-16,149.78533935546875,150.72306983003216,148.8862716396568,149.5823193063667,656200
2023-02-17,150.1913604736328,150.23002323129566,147.80353321918173,149.301969535912,664500
2023-02-21,143.5885467529297,148.68322298724925,143.2308610219712,148.68322298724925,908200
2023-02-22,143.75286865234375,145.75400851175735,143.2308405048811,144.0815535878255,715000
2023-02-23,143.96559143066406,144.99032402074164,142.44783129757155,144.50695847816576,597200
2023-02-24,143.462890625,144.0139344374875,141.4714269013394,142.35115575049699,690100
2023-02-27,145.5048065185547,145.8540186462598,144.49597970602568,144.80638226314449,705300
2023-02-28,145.4077606201172,146.7852187988009,145.22346701174007,145.5047697205351,1074100
2023-03-01,145.62118530273438,146.14501082193814,144.79666706178367,144.86456159856206,742900
2023-03-02,146.86282348632812,147.755265858121,144.41835375962907,145.09737312815656,846300
2023-03-03,150.01544189453125,150.33555422861133,147.02775637947767,147.54187215198135,755500
2023-03-06,149.69534301757812,152.25622686570634,149.67593823345595,151.21828553711552,777300
2023-03-07,148.23056030273438,150.44223167204473,147.53213620700365,149.89901622014548,926500
2023-03-08,147.90077209472656,149.82143120473333,147.0277492633179,148.46339239998366,1518300
2023-03-09,145.6599884033203,150.20944021849203,145.02945881015228,148.78349219279607,965200
2023-03-10,141.43064880371094,145.98979560653632,140.88743332783545,145.98979560653632,1048800
2023-03-13,139.1510772705078,141.285144554247,137.39532184706096,139.5196941400536,1021500
2023-03-14,141.29486083984375,144.8160668393043,139.01527978107023,141.75077705159845,922000
2023-03-15,136.1245880126953,138.8794752528334,133.25328687122538,138.62727226938858,1494200
2023-03-16,136.5416717529297,137.35650971952907,133.27266930154323,134.85382588260467,1068100
2023-03-17,132.4772491455078,136.32826174838544,131.76911527915195,135.80445109255024,1575100
2023-03-20,135.9402618408203,135.9984613831392,132.72945880979827,133.37937836821112,1690000
2023-03-21,137.94822692871094,138.81155462699775,137.0072949112903,138.03552623717007,901100
2023-03-22,136.3282928466797,139.9756226952793,136.28949807875398,137.79305066198964,654000
2023-03-23,136.31857299804688,138.97646556247747,135.2515320557361,136.26037345601378,709300
2023-03-24,137.2013397216797,137.3759383912994,133.67042354361504,134.89265863549767,693300
2023-03-27,138.491455078125,139.1122748866919,137.084911818256,139.1122748866919,678200
2023-03-28,140.00469970703125,140.0628992502136,138.4429478250888,138.56905670299153,682000
2023-03-29,142.55589294433594,142.9729995519511,140.53822483869155,141.66345058097372,919800
2023-03-30,143.710205078125,144.62203733728,143.15729464956948,143.55501123945803,856600
2023-03-31,147.3866729736328,147.5030720838814,144.46686701177168,144.57357113000438,1229400
2023-04-03,146.00921630859375,148.26939257549097,144.34076013561824,147.48365424630586,850700
2023-04-04,140.72251892089844,146.0673887568071,139.85917641809763,146.0673887568071,662100
2023-04-05,138.6078643798828,140.02411753583377,137.71543676440513,139.53910156210594,674200
2023-04-06,137.32742309570312,138.89887003616622,137.05580054649397,138.02583244584395,945500
2023-04-10,139.73309326171875,139.8009877955547,136.76479811991317,137.32741837839114,1338400
2023-04-11,142.5268096923828,144.6220825858052,140.8292535132843,140.8292535132843,1403000
2023-04-12,142.7111053466797,143.77814648405715,141.6828737787599,143.53563848024535,1094000
2023-04-13,143.07972717285156,143.15733151292366,139.9271230148057,142.66262049666778,969900
2023-04-14,142.60440063476562,144.622068994198,141.6731781928823,143.0409268810069,481300
2023-04-17,143.7393341064453,143.99155189845104,142.21639156904735,143.12822401380797,492300
2023-04-18,143.8363037109375,145.5047594703179,143.14758947162335,144.5541325195345,487700
2023-04-19,143.11849975585938,143.74902937063231,141.99327400303292,143.0893999830327,464900
2023-04-20,142.80810546875,143.69083809935665,141.7992639476244,141.7992639476244,544700
2023-04-21,143.2543182373047,143.6423399170808,141.86717958607846,143.41923670215556,406500
2023-04-24,144.14674377441406,144.49595584445146,143.1573071090561,143.16700209934453,683000
2023-04-25,141.10084533691406,144.50565194479978,141.09113554503918,143.48711549924053,907200
2023-04-26,136.59017944335938,142.74988747676593,135.9014651337663,142.66258816453768,1771100
2023-04-27,140.24720764160156,140.59641970213312,136.73569705623697,137.33711207100907,998700
2023-04-28,141.77987670898438,141.80897648404982,140.15992509045088,140.47032762498665,1130600
2023-05-01,142.0223846435547,142.96331684098396,141.4306645482797,141.68286753258045,622400
2023-05-02,140.40243530273438,142.74020114518143,138.66606975498257,140.8777415039909,738300
2023-05-03,140.07260131835938,142.6916993060041,139.65549470346784,141.04263322444638,764400
2023-05-04,137.69601440429688,140.4121064707694,136.91998598508889,140.23750784724086,660000
2023-05-05,140.1793212890625,140.8001411871775,139.07348538299786,139.7234050574687,608700
2023-05-08,139.71368408203125,141.02323298055217,138.94736544465616,141.02323298055217,517300
2023-05-09,138.3556671142578,140.68373796366333,137.24983124056317,139.18989521557225,683600
2023-05-10,136.7454071044922,140.24722308544779,134.9799418258631,139.09288268042312,579400
2023-05-11,135.13514709472656,136.25069270582165,133.41818641775362,135.49405417578106,863900
2023-05-12,134.60162353515625,136.4155932857938,133.5442922975118,136.08577118471544,839700
2023-05-15,135.38735961914062,135.81416122259995,133.8838072112682,134.8344343304697,839800
2023-05-16,133.39878845214844,134.4755244323821,133.07867615515877,134.38821031392172,880300
2023-05-17,135.6589813232422,136.53200420394077,134.04872464847364,134.378531976603,657000
2023-05-18,136.60960388183594,136.9491061898578,135.0672566044896,135.40675891251144,809000
2023-05-19,135.2903594970703,137.91913783637304,135.13515083013002,137.60873530400562,683500
2023-05-22,135.99847412109375,136.31858643534133,133.7382979397792,135.18365084928865,484400
2023-05-23,135.14483642578125,136.5610745538801,133.73827848555237,135.15453141516176,672600
2023-05-24,131.57510375976562,134.67920234713284,131.34229081514698,134.67920234713284,1021800
2023-05-25,131.16770935058594,133.44729014318577,130.39168090194482,132.28324006946832,678300
2023-05-26,132.9234619140625,133.31146872964186,131.03190278546847,131.74973167595263,629700
2023-05-30,133.32752990722656,133.9993301080628,132.20785795374528,133.6001423283974,670400
2023-05-31,129.812744140625,132.72387301434236,129.70564535647458,132.548613705614,1089900
2023-06-01,131.4971160888672,132.39284471473854,129.32594762771964,130.27036022531212,1034200
2023-06-02,136.1704864501953,136.37495317592322,132.75308578275968,133.33724883749682,760900
2023-06-05,134.2427520751953,135.94658735088493,133.09387256404415,135.94658735088493,688100
2023-06-06,135.3526611328125,135.73237235139104,133.33726053371382,133.74617916477817,886800
2023-06-07,139.77288818359375,140.10391542604978,134.88531150632704,135.2358153090048,850600
2023-06-08,138.54612731933594,140.18180176882757,138.0203642060979,139.2958188701506,818000
2023-06-09,137.416748046875,138.56562755473516,136.11210060501622,137.5433234209969,898400
2023-06-12,139.2958221435547,139.68526420555816,136.50152260894836,137.39725123656623,663500
2023-06-13,141.32093811035156,142.07062967569027,139.64631050937442,139.64631050937442,1030000
2023-06-14,141.3501434326172,142.46008448649084,140.68808896847722,141.96352878212377,1162700
2023-06-15,143.20004272460938,143.36555635496708,140.91202960088722,140.91202960088722,926800
2023-06-16,143.83290100097656,144.46576301400066,142.55746097792095,143.842646710513,1530100
2023-06-20,139.6463165283203,143.26818429991204,139.4710720504673,142.69375203637657,1017000
2023-06-21,140.44467163085938,142.11929905995004,138.45849355668204,138.6337380089944,738500
2023-06-22,138.8479766845703,140.61995771525085,138.57536421831176,140.61995771525085,390100
2023-06-23,137.40699768066406,137.83539286491987,136.19970351196702,137.56276559254235,898900
2023-06-26,139.32504272460938,140.98019392896512,137.59200012923804,137.59200012923804,580100
2023-06-27,140.97044372558594,141.18464132998392,139.47107535106335,140.02604592325721,598000
2023-06-28,139.5684051513672,141.30144721777944,139.33473104964244,141.10671137154586,581000
2023-06-29,140.83413696289062,141.14570251581006,138.61428439526102,138.61428439526102,443200
2023-06-30,143.75498962402344,145.04017517797433,141.55461373299343,142.30430530613148,1178900
2023-07-03,143.25845336914062,143.47265096835218,141.80775414834653,143.02477920920174,264900
2023-07-05,141.17491149902344,142.8300626625869,141.03860528217146,141.65199068613705,485700
2023-07-06,140.13311767578125,140.56151284730123,138.97452236986746,139.6657842415149,752600
2023-07-07,142.2458953857422,143.93025391412544,139.75341557605907,139.75341557605907,711700
2023-07-10,144.5338897705078,144.55336633076544,141.99274091047087,142.17773109226195,695200
2023-07-11,145.51727294921875,146.27669547142094,144.84547267428658,145.23491478855178,677400
2023-07-12,146.69532775878906,147.36712795475745,145.69250031897795,147.2016143328361,972500
2023-07-13,146.12088012695312,147.45473467020145,146.0819270104469,146.65637405695608,695800
2023-07-14,144.40733337402344,146.1598375841953,143.58948123884517,145.68277326629288,489700
