Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-03-11,146.95150756835938,148.74003545446084,142.6349775514975,142.64357151228975,28423600
2022-03-14,143.35726928710938,144.75885906166388,141.2763892088964,142.9187411002325,25156200
2022-03-15,136.09996032714844,137.74231201177452,133.5031542566425,136.81365262654955,28534400
2022-03-16,135.60984802246094,138.0088750303197,134.32004545208412,136.53849432704803,22299700
2022-03-17,137.957275390625,138.43020559083956,135.79040354999157,137.535935190334,15750700
2022-03-18,139.0665283203125,139.0665283203125,136.52991887874245,138.3442419318987,23214700
2022-03-21,141.56871032714844,142.3769885938369,139.91776483628516,140.1757279393525,13180600
2022-03-22,141.09576416015625,142.10180833955516,139.7973679533519,140.75182214209656,11063900
2022-03-23,142.61778259277344,143.8989913152148,141.82670518796482,142.73816365175406,10755000
2022-03-24,142.99610900878906,143.94195632000188,141.8782775314014,143.10788297214302,9024800
2022-03-25,145.58428955078125,145.91104368041226,142.01584160457733,142.06743159966683,10254700
2022-03-28,143.0391387939453,143.2799009387273,141.99009811144396,142.65218744931803,9992000
2022-03-29,141.29356384277344,141.4311327976849,138.00886067403877,140.59705950596114,15102600
2022-03-30,142.29103088378906,143.03912537541044,140.72607708951477,142.08467084793622,9906000
2022-03-31,140.0123748779297,142.87573825980556,139.91778882793798,140.56269013591316,10395900
2022-04-01,141.2075653076172,142.69513370892332,139.58241483714275,139.9693529261989,8795300
2022-04-04,141.33656311035156,142.26522254631084,140.15854761425572,141.87828439479875,8718600
2022-04-05,140.46812438964844,144.2171517267296,140.2445632939677,141.90410326850153,9538200
2022-04-06,141.7148895263672,143.60659712358165,141.3021564245592,141.73209056576923,9269000
2022-04-07,143.6840057373047,144.199918872117,140.5196834041471,141.9642690468309,8018400
2022-04-08,146.117431640625,147.12348921971156,143.61522455580254,143.64101955828676,10801200
2022-04-11,142.35980224609375,145.12857938894942,141.80089306555976,144.9480143825522,10206100
2022-04-12,145.32635498046875,148.48207046483464,144.58686762442179,145.29196601717499,9528400
2022-04-13,147.61361694335938,147.96616616086695,144.70725735018718,146.97730955960557,7330700
2022-04-14,147.5447998046875,148.70562726858049,146.6591364971881,146.77092357579158,9421100
2022-04-18,149.52249145507812,150.08140057678764,147.78555389323785,148.7572092272282,7639000
2022-04-19,147.75120544433594,149.35056137390666,147.0633080224842,148.82604106580678,6970200
2022-04-20,148.35308837890625,149.2559527887925,147.4330360484679,147.5706050156348,7495000
2022-04-21,141.51715087890625,148.27571741134102,140.87224954230197,147.67381212128728,14594800
2022-04-22,138.39581298828125,142.2824217354619,138.3184279830964,141.34516835120036,12160100
2022-04-25,135.42068481445312,136.16876615577908,130.1496870990937,133.90730796876238,15449800
2022-04-26,134.59519958496094,137.89709109160208,134.4748185337985,136.56430556821473,9810600
2022-04-27,134.34584045410156,135.79041303506222,132.86686579042265,135.0681267445819,10396600
2022-04-28,139.11807250976562,140.15851882129598,133.2193760394585,135.38624761155336,9366400
2022-04-29,134.71556091308594,139.6770045278185,134.38880677039046,138.67955418104705,14713200
2022-05-02,137.3639678955078,137.57893498141627,133.40856826657222,134.4060186941194,11559000
2022-05-03,139.7200164794922,140.52828172785118,136.9426321913386,137.20920240790124,8827200
2022-05-04,144.1053466796875,144.3633098321621,140.56269295539303,141.85249559721493,9183200
2022-05-05,142.9617156982422,145.7476940422714,139.85759024426028,145.54132090253017,9807600
2022-05-06,146.7709503173828,147.01171243781934,142.23943983532467,144.6900702075805,10418100
2022-05-09,136.93402099609375,144.2429012376435,136.27191875928216,144.2429012376435,14110700
2022-05-10,138.24964904785156,141.18180362626805,135.7474286966322,139.47926776032196,11636000
2022-05-11,140.29611206054688,143.99354829779676,139.73718980483596,140.65725516457377,9105500
2022-05-12,141.62892150878906,141.74930255280321,136.59868641991514,140.3477129456348,8936400
2022-05-13,144.34609985351562,145.13717718372538,141.7751018104714,143.16808437882446,9229900
2022-05-16,148.76585388183594,150.4512020215994,145.19740462909343,145.31778570189417,13296300
2022-05-17,149.6428985595703,151.03588118721328,148.4218869900665,150.3393898733918,12827600
2022-05-18,145.69830322265625,150.96064869769666,143.7303407353878,150.95197080951147,13107500
2022-05-19,144.657958984375,147.0680569582521,141.1641833881256,142.72468181003904,10958700
2022-05-20,145.49024963378906,148.28179141051598,142.25654563037293,146.40920626994907,9615000
2022-05-23,148.87132263183594,149.94633577256388,146.60860285446097,146.88601749267184,10216400
2022-05-24,149.6688995361328,150.48382731337995,147.2154515447249,147.97836490699677,9782700
2022-05-25,152.07032775878906,152.57315579999408,149.9549867676809,150.10236534775154,10174500
2022-05-26,153.09329223632812,154.25499139939834,151.72352222063168,153.0066059690982,11213900
2022-05-27,154.55845642089844,154.61914872538293,152.3130792677624,153.03264289078632,10512300
2022-05-31,151.42015075683594,156.88189008962084,150.38848726605,156.0149477583372,20547600
2022-06-01,152.8592529296875,154.4284161733258,151.6628684771951,153.2146891730977,8824100
2022-06-02,152.58184814453125,153.0239839649664,150.9346630298215,151.48950558484384,7441900
2022-06-03,153.9689483642578,154.53245553343297,152.58183547761124,152.58183547761124,8435300
2022-06-06,153.3013916015625,154.3157123933587,152.15702154200483,154.2290128815177,6734200
2022-06-07,156.22299194335938,156.62179120180224,153.37942240090538,153.8562432875798,9668300
2022-06-08,157.02923583984375,158.13024284567317,156.26632251483844,156.87317937405294,8715200
2022-06-09,153.8996124267578,156.6044683739871,153.78690568612637,156.07563300189514,9764600
2022-06-10,152.06166076660156,154.8098792571803,150.54451187491688,152.90259578198587,9529700
2022-06-13,145.0654296875,149.11404788868717,142.23052518936075,148.77594098366046,14614900
2022-06-14,145.25613403320312,149.3654306268162,143.77365739994136,146.8339615866515,10269300
2022-06-15,142.40394592285156,145.5162790189951,140.39264654579512,144.58864435303414,11565300
2022-06-16,134.79217529296875,139.17890089524604,133.29236892706703,138.6587434901849,18125900
2022-06-17,128.6368865966797,134.7835035590421,126.3914962672394,134.27201084093878,35575100
2022-06-21,134.02061462402344,135.26034906252778,131.2897515147054,131.81858687699918,13772000
2022-06-22,128.1947479248047,130.73489562882162,126.8596626631515,128.36814695982824,13735800
2022-06-23,123.47857666015625,129.3737865267123,121.5019494149711,128.99232982527505,15713700
2022-06-24,125.50723266601562,127.51853179805954,123.6259695794851,125.88001148214657,11108300
2022-06-27,127.93464660644531,129.01832418536355,126.22676968379128,126.45216985795129,9242400
2022-06-28,129.98931884765625,131.9399388466223,128.4028129944119,130.80424665267134,9183300
2022-06-29,127.42317199707031,131.87059010517922,126.65159390072388,131.4544615167593,9082900
2022-06-30,125.5158920288086,128.23809003740533,124.32818543495075,125.31649902460718,10685000
2022-07-01,127.01570129394531,127.40583588004853,123.51326050696508,127.09373614825911,7684600
2022-07-05,123.67798614501953,125.30782860053678,120.8604237964068,124.53625051728702,11513100
2022-07-06,122.04808807373047,124.19810043061135,118.59766277681541,122.81100123166557,12421200
2022-07-07,124.42355346679688,125.96670958924395,124.04209676623896,124.92638155130606,12741800
2022-07-08,123.77332305908203,126.09672145740673,122.31685350241968,125.60257135623488,7915500
2022-07-11,122.6810073852539,123.84272018979115,121.31123688261303,123.02779226291072,7056800
2022-07-12,120.43558502197266,121.04244179627679,118.9964580797046,120.07147095739018,8653900
2022-07-13,119.62938690185547,122.00480061884087,118.89248056821926,119.29994455573699,9414600
2022-07-14,117.85212707519531,118.04285542118147,114.90451560081107,116.43900702861295,10150200
2022-07-15,119.33457946777344,120.47028477537654,118.27690900588978,120.47028477537654,7051900
2022-07-18,121.00779724121094,123.22716721860397,120.5743261291111,121.85739691694984,7943900
2022-07-19,125.36852264404297,125.71529426189254,120.86909013002705,121.1031682477446,9152100
2022-07-20,127.02436065673828,127.6658893468339,124.25014857237257,125.2731339044097,7856600
2022-07-21,126.05339050292969,126.11408280656275,122.67232121662296,124.0767633465522,6724200
2022-07-22,125.00442504882812,126.83367401674361,124.33687570605566,126.19213188733322,5889500
2022-07-25,128.7235565185547,128.83626322223154,124.99570292352497,126.3134585909861,6210900
2022-07-26,127.71791076660156,130.6308233919962,127.03301913051081,129.60783810976633,6112800
2022-07-27,129.39979553222656,130.2147233641594,127.14575361828378,128.6022102492786,6223000
2022-07-28,130.37942504882812,131.31572412693214,128.33344111411643,130.63951033082705,6574300
2022-07-29,141.98777770996094,142.75069099983608,135.15626965040892,135.7111120716399,17143700
2022-08-01,139.15289306640625,140.32327037243442,137.9738511003034,139.73374277513867,8017800
2022-08-02,137.96517944335938,139.98515633136813,137.2369511793571,139.48232827427475,5928300
2022-08-03,134.6881561279297,138.67609599549982,133.81254916802598,138.11257556394662,8751400
2022-08-04,131.0296173095703,134.75747066789447,130.67416790399494,134.65344185786674,10640000
2022-08-05,133.19700622558594,134.3847128701965,129.19173727979825,129.72923723952175,7170200
2022-08-08,132.9976043701172,134.35869672783684,132.77219093477743,133.15364761444042,5966900
2022-08-09,134.73147583007812,136.8034669336909,134.0292548409752,135.19095408784887,5842200
2022-08-10,135.0869598388672,135.65046706042182,132.5814838127052,135.2430031081629,6145800
2022-08-11,138.38131713867188,139.71641560609532,136.64743264585408,137.07223910885043,7888600
2022-08-12,138.58071899414062,138.63273341072082,136.23129976019038,137.19360615238935,7244700
2022-08-15,135.94522094726562,136.79482070354322,133.02362960787366,134.53210075474558,8975200
2022-08-16,135.59841918945312,136.90749701898912,135.08692651716623,136.46536130322218,7218400
2022-08-17,136.7167510986328,138.13853545307424,134.81814599729344,135.7891300351088,6741100
2022-08-18,139.1138153076172,139.6736993127515,137.425406553131,137.47789359287992,6477500
2022-08-19,137.95028686523438,139.74366948103892,137.88904309385302,138.62390160699906,6834200
2022-08-22,137.2591552734375,137.9940136970536,135.0896069503934,137.07545067904675,9147000
2022-08-23,141.7119903564453,142.01816911767034,138.84258397568877,139.1837629859408,10354800
2022-08-24,142.76177978515625,142.90175409260854,140.55723116317864,141.4233071732696,9468100
2022-08-25,144.01280212402344,144.25775055066592,142.254419486621,143.40043105741722,8050700
2022-08-26,142.9542694091797,145.33377971199874,142.12319348583705,143.62787086830554,7765800
2022-08-29,144.02151489257812,145.9461148066122,143.155438924355,143.37414376341985,8462600
2022-08-30,140.5135040283203,142.21065599664533,138.8863392219422,142.0007078594909,8814300
2022-08-31,138.27394104003906,141.204591132385,136.60303291755307,137.88027501162873,13582700
2022-09-01,136.06942749023438,137.2416958370322,134.04859645725713,136.89176000638844,8244400
2022-09-02,138.0902557373047,139.21002356715596,137.10170548568385,138.43143478938927,7526600
2022-09-06,137.45162963867188,139.96237057246358,136.21814434188673,139.87488328676335,8550000
2022-09-07,135.6932373046875,136.31436495044596,133.51493219899248,134.7746742674096,9442100
2022-09-08,136.42808532714844,136.80426461754226,134.17980636816327,136.11314980327558,9232500
2022-09-09,139.94488525390625,140.53975614382026,137.81032340433333,138.5801688841628,8261100
2022-09-12,142.15817260742188,143.93405517271506,141.0646482027494,142.42936452399078,8920800
2022-09-13,139.45494079589844,142.29810337776092,138.8688134962487,141.20457930781382,10308300
2022-09-14,142.83175659179688,143.09420506208636,140.27728573492536,140.79342593899503,11160800
2022-09-15,140.5135040283203,141.458310691574,139.60369762038317,140.56599106260893,9665000
2022-09-16,136.86549377441406,140.96839893559877,136.13064867504258,140.42601517397,43741600
2022-09-19,137.2591552734375,137.3028989121396,133.67240382749875,133.786121269703,6813800
2022-09-20,136.71676635742188,137.21541979212844,135.0196146899898,136.50680490880586,8955200
2022-09-21,135.6057586669922,138.9038317439661,135.5532716355775,138.49266553297025,6877000
2022-09-22,135.50079345703125,138.46643106388964,135.36957586992148,137.87156020407681,6981100
2022-09-23,126.64762878417969,131.38039235957433,125.67657855898632,131.00422636402894,13919700
2022-09-26,123.31454467773438,126.8925527092207,123.25330091426275,125.59782377495684,9444000
2022-09-27,123.36705017089844,125.77280380649256,122.8771533845309,124.47806132973687,10121000
2022-09-28,127.53119659423828,128.1085807175076,123.69948258359848,124.29436683600282,8279800
2022-09-29,126.64762878417969,127.2075127568965,124.46057993002228,126.42016716018773,8197600
2022-09-30,125.68531036376953,126.97129603937267,124.6530298071279,126.00024590368633,9402700
2022-10-03,132.73635864257812,133.2699990700992,129.73573417296785,130.32186163455884,9597400
2022-10-04,137.89779663085938,138.11650149725423,134.3985187685418,135.09836366205676,9520200
2022-10-05,138.68511962890625,139.73490024836477,135.42204697595534,136.33185328650345,10633100
2022-10-06,141.21334838867188,141.668258222172,137.52160938892249,137.6440835730935,9498300
2022-10-07,139.9973602294922,143.40915085989727,139.14878426652473,142.16690880091167,9972500
2022-10-10,137.46910095214844,141.2570700316205,136.85673012665612,140.8459039026436,5904500
2022-10-11,137.495361328125,139.90985802852663,134.81841614212473,135.37830001534908,7533300
2022-10-12,137.9065399169922,138.93007708911335,136.05192692292843,136.59431071960313,4942000
2022-10-13,144.5901336669922,145.2112612469821,136.77800368046772,136.77800368046772,10227500
2022-10-14,140.0935821533203,144.74762790061837,139.90986420069115,143.50537257056132,7327900
2022-10-17,141.1171112060547,144.26646629464898,140.9334066126192,142.8492498304394,5890400
2022-10-18,142.35060119628906,142.86674139277557,139.06128534988073,142.03566570630545,5631200
2022-10-19,146.9696807861328,148.02821828902648,143.11172346181203,143.11172346181203,9766800
2022-10-20,147.80947875976562,150.31146255871622,146.917159312238,148.106914126047,8871500
2022-10-21,151.50997924804688,152.0786065381875,147.71326612476557,147.97570127487037,7971300
2022-10-24,151.45748901367188,152.80470503421935,150.12775977030466,150.53892596168345,7007700
2022-10-25,153.03216552734375,153.09340929843236,150.617668563364,151.3962573681343,7280600
2022-10-26,154.92178344726562,156.13778202927514,153.24213159397317,153.3733625293674,6865300
2022-10-27,155.63038635253906,158.69225465451797,155.26296375814397,157.37128199261988,9177400
2022-10-28,157.45001220703125,159.96949667596968,154.43188755701584,158.75349808688634,10773900
2022-10-31,158.2548370361328,160.82680841782792,155.77035294105164,155.77035294105164,13281000
2022-11-01,159.4096221923828,161.40420973256505,159.12967352423018,160.8530691350691,9185600
2022-11-02,156.1552734375,160.00447371777366,155.95406869955423,158.2810783155826,8087500
2022-11-03,158.45603942871094,159.383345840741,155.2017102496003,155.69160696926264,6607800
2022-11-04,160.45941162109375,162.19155071511207,157.9924272567268,161.701653868213,7491900
2022-11-07,162.37522888183594,163.04884355545101,159.3133609910024,159.65454002203361,7578000
2022-11-08,162.13905334472656,162.93514234456478,160.84432413916457,162.12156656465703,6308200
2022-11-09,155.6566162109375,160.80055877845138,155.03550188516152,160.6255975605716,8021700
2022-11-10,158.60476684570312,159.50582979932648,155.75284693346762,159.41834251601566,6981500
2022-11-11,163.11880493164062,163.6786887235394,160.87051302829732,161.01048731344267,8428300
2022-11-14,163.1975555419922,165.93573108289905,162.87386329917945,162.9875940884394,9722400
2022-11-15,164.50978088378906,164.8509598951939,162.07778416686554,163.6961919497105,7747300
2022-11-16,161.83285522460938,164.30859587551376,160.68683052963885,163.18881469620737,7941100
2022-11-17,162.29124450683594,162.414666070355,158.9235913011347,160.01674987746318,6550500
2022-11-18,161.32151794433594,161.69178265887868,158.37700882059485,159.5318984314082,7661500
2022-11-21,159.77874755859375,160.18426982935318,155.00055017966784,158.44754328889454,8432900
2022-11-22,163.8781280517578,164.4687894433624,161.40087192585352,161.99153331745808,9018000
2022-11-23,162.42349243164062,163.22572587786715,160.96005569580572,161.51545946406708,5831200
2022-11-25,161.94744873046875,163.3579926102846,161.60363050940586,162.99653889143957,2796400
2022-11-28,157.23977661132812,159.98151130273513,156.88714737431383,158.93242116249436,9365500
2022-11-29,159.5936279296875,160.31653542945793,158.37703406516874,158.91480245218628,6985400
2022-11-30,161.60360717773438,161.63005369461763,158.3505510816789,161.19808495089677,10936700
2022-12-01,160.88075256347656,162.6968189097396,159.95508389080467,162.44115124821047,5217400
2022-12-02,159.5936279296875,161.88575856824133,158.6238772475429,160.03442124849056,6852300
2022-12-05,155.65292358398438,161.28626126212166,153.9514679505738,161.03941809719106,8162200
2022-12-06,151.64170837402344,156.9753100700583,150.8570968269731,154.72726151778562,8765000
2022-12-07,152.09130859375,153.90737465349602,150.6190607351021,150.80418636926274,6936300
2022-12-08,152.99050903320312,155.51184685814772,151.6593183153536,155.37961426933356,8076600
2022-12-09,148.10653686523438,152.68197310284623,148.0448193512746,151.8973616301498,10754300
2022-12-12,149.6493377685547,150.3281632734309,147.8509068741684,148.92643023963157,9364900
2022-12-13,152.98170471191406,153.8015871542987,152.05603619384462,153.016975705104,7838800
2022-12-14,151.92379760742188,154.20710333051593,150.98931810388171,153.82802760630102,7045500
2022-12-15,150.7865447998047,151.0774699508546,148.15942087024462,150.39865805034688,7272900
2022-12-16,148.74130249023438,150.0019649582779,147.31313640432327,148.5737988723668,23876000
2022-12-19,149.76394653320312,150.59264014828136,148.3269559686762,149.96670769903773,7131600
2022-12-20,152.22354125976562,152.7701205920345,149.5170776656568,149.7022032999028,6199100
2022-12-21,154.01318359375,155.12399137138615,152.65554608457143,154.44516589082457,5479400
2022-12-22,151.70343017578125,154.46280065542467,148.39748028558014,154.41871863316643,5755000
2022-12-23,156.39344787597656,156.55214044926328,153.12276932348098,153.4842230357989,6079100
2022-12-27,158.35940551757812,158.88834940726332,156.39345771101333,157.23978676723124,5168000
2022-12-28,156.023193359375,158.06848073693268,155.09752473508286,157.68058047898595,4494400
2022-12-29,157.2045135498047,157.9803005343911,155.73225223449816,155.73225223449816,4142100
2022-12-30,158.2359619140625,158.64148416120125,156.65791458400716,156.94883973622868,5005100
2023-01-03,153.38722229003906,157.80396530302846,151.2008783367561,156.95763644176716,7565400
2023-01-04,151.75631713867188,153.65172295230005,150.61907634088377,150.70722692992229,7684500
2023-01-05,154.48924255371094,155.3267471437687,150.96289610972528,151.19210378588446,6088200
2023-01-06,155.65292358398438,158.14781520633787,154.89475859114216,156.05845932748102,7191200
2023-01-09,154.43630981445312,157.21331523836892,153.73105140705405,157.15159772915348,8385600
2023-01-10,155.1945037841797,155.78517866154667,153.14922980605374,155.51187550774424,8307000
2023-01-11,154.4539794921875,157.0458464140008,153.6605568823015,156.8254497499275,6962600
2023-01-12,156.11135864257812,157.24859945156643,155.07107944690395,155.15043246534734,6891400
2023-01-13,156.5345001220703,156.91358932015547,154.87711316214433,156.12015338208883,5726300
2023-01-17,159.11756896972656,159.8492874559496,157.08109264082103,157.31031376418235,10697700
2023-01-18,156.24359130859375,160.78377042663132,155.98793711024672,159.4084974657154,8899200
2023-01-19,157.8040008544922,158.64150543120826,155.30029814761372,155.69700942585354,5907200
2023-01-20,159.47901916503906,159.88455494177796,156.4992654435673,157.63650630007982,10477900
2023-01-23,159.2674102783203,160.93360812020626,158.71200651371115,159.75228551314248,8381300
2023-01-24,159.4173126220703,160.44876736949803,157.5395287872446,159.64652030418387,5989000
2023-01-25,157.87451171875,158.71201620168793,155.4677843451033,158.0596373502923,6727500
2023-01-26,165.55311584472656,165.57075134051718,161.75348034433458,163.08468451171683,14307800
2023-01-27,158.20069885253906,162.41468135607266,156.85187254858482,162.41468135607266,19654700
2023-01-30,153.57235717773438,157.2221245492665,153.10511743454353,156.92238838418967,11476000
2023-01-31,153.4136962890625,153.9514646264664,151.12156586197702,152.29407759605246,14481300
2023-02-01,151.0686798095703,153.0963316731876,149.46418574599556,152.78777098344045,11526400
2023-02-02,148.99693298339844,151.13037074872366,147.06626980318208,150.86590555413426,10463400
2023-02-03,149.3848419189453,151.23617910072363,148.53852634300472,149.74629564189289,8404900
2023-02-06,149.55235290527344,149.97551071414057,147.55114752167879,149.48182436180488,7659500
2023-02-07,153.4754180908203,153.73989677865765,149.52591362880258,149.93144941041248,10256500
2023-02-08,149.86972045898438,153.45778434102368,149.4024806419442,152.0560514379594,9784700
2023-02-09,148.49444580078125,150.45156908602962,148.10654555297438,150.07247986132975,10123400
2023-02-10,151.6064453125,152.2764462709262,150.5573551294787,150.5749906276315,11602400
2023-02-13,150.76011657714844,151.54472809721736,149.66695782448016,151.0334197172592,9442900
2023-02-14,151.9149932861328,152.96406992943716,149.85207063705104,150.29286389038555,8077300
2023-02-15,150.3141326904297,150.76772524752826,148.97117356351737,150.66099040245945,8885700
2023-02-16,148.14404296875,150.00284403539305,147.99283641633315,149.58483432191755,6727500
2023-02-17,144.83554077148438,146.60539831476547,143.94616075709604,146.50756597034825,9612100
2023-02-21,143.19015502929688,145.63594960277865,142.92333836165423,144.23961673226924,7259700
2023-02-22,142.61209106445312,143.77717671465123,141.331381669442,142.54982794928856,6205900
2023-02-23,144.01730346679688,144.82664256078613,142.79885715379626,144.3019115938156,6445500
2023-02-24,144.44422912597656,144.613213520793,141.54484123778627,142.98564626615666,5330200
2023-02-27,144.8088836669922,145.29803189661786,144.00843338322764,144.97785449728485,6386800
2023-02-28,142.98562622070312,146.14292793091988,142.54982513573887,146.14292793091988,10854200
2023-03-01,144.12400817871094,145.4936471838696,142.825507619577,143.11900460015232,7470400
2023-03-02,144.57763671875,145.40476732485988,143.7149368774006,144.06179459715912,5582000
2023-03-03,146.71212768554688,147.2635389312739,142.67433497078665,143.07455324819693,6007500
2023-03-06,147.7882843017578,148.34859808739031,145.68934679800725,146.16071714847615,7703600
2023-03-07,145.88499450683594,148.17070752985828,145.48477623694046,147.3702574192061,7393000
2023-03-08,144.96005249023438,147.0056156533673,143.52815013352418,145.17349500695116,5435800
2023-03-09,142.75439453125,147.18351718679884,142.46979995696464,145.67156016470733,6214700
2023-03-10,142.00730895996094,146.45420914748723,141.1179289224557,143.1368254074341,7385800
2023-03-13,141.15350341796875,143.14570589940462,136.78664443376306,139.13460705178503,10106100
2023-03-14,142.97671508789062,145.8761023942499,140.41531007420377,140.75326522515422,10035200
2023-03-15,136.78665161132812,140.47757331512364,135.19465375464975,138.37863589714422,14063100
2023-03-16,137.22242736816406,138.27190277254198,133.32695239111067,133.54929737999416,12849600
2023-03-17,135.48812866210938,138.1918511169447,133.94061634483896,136.6265338312421,33161800
2023-03-20,137.48036193847656,138.54761522360533,134.55429414071003,134.9545259971374,8469200
2023-03-21,141.68710327148438,141.9183507203468,139.1612677270494,139.77494200155402,9753500
2023-03-22,138.80555725097656,142.35417512704194,138.68103101026657,142.18519073849345,6315000
2023-03-23,137.42698669433594,141.197948805469,136.19963808299374,139.6504364564136,7859400
2023-03-24,138.79664611816406,139.3213770819107,135.0345723692128,135.27470877855166,6600100
2023-03-27,140.21075439453125,140.94894143789665,138.46757715911832,139.98840939005476,7006800
2023-03-28,141.84719848632812,142.46976167296862,139.34802968497328,139.88166302829922,5605400
2023-03-29,143.065673828125,143.47479461785,141.70492345210997,142.8522177329386,7569700
2023-03-30,144.4263916015625,144.977802759408,143.70599610286513,144.30187896686,6322400
2023-03-31,145.11123657226562,145.60928717523862,144.21295413324688,144.7021158221886,7041400
2023-04-03,151.15013122558594,152.17292638799563,150.2340708934382,151.0167296513361,12868200
2023-04-04,150.34078979492188,152.20849323029935,149.16681524734946,152.20849323029935,7521400
2023-04-05,151.08787536621094,151.58592598374278,149.18460275157915,150.53645055034798,6478100
2023-04-06,149.10455322265625,150.66987072534022,148.64208538855596,150.61651009608724,5803200
2023-04-10,149.6737823486328,150.9100202380553,148.80219358472525,149.85166923874257,5923500
2023-04-11,150.5009002685547,151.4970016290154,149.47811859100045,150.367498683087,5469600
2023-04-12,151.0345001220703,152.19068312765089,150.72321173080775,151.59480022713868,6157900
2023-04-13,153.0533905029297,153.39135922255198,151.03450781166202,151.41693467156227,6856600
2023-04-14,153.36465454101562,153.75598382347954,152.27961010176884,153.41801515755913,4930700
2023-04-17,152.01283264160156,153.45362394318946,151.39026933664766,153.32022236743583,7006000
2023-04-18,151.6570587158203,153.32019472438188,151.31020111053581,151.9238753900837,8045600
2023-04-19,151.7993621826172,151.8527363787293,150.39415381479978,150.71433113716776,5506800
2023-04-20,151.0612030029297,151.2479652089028,149.43363592513867,150.09176845971734,5851100
2023-04-21,150.4119415283203,151.71933121634476,150.16291621354057,151.0434073006372,7179000
2023-04-24,152.51087951660156,153.31132966392857,149.93168292944782,150.3941643320682,7177600
2023-04-25,150.29632568359375,151.55034112466723,149.79826150197113,151.47920266958246,5807200
2023-04-26,147.61929321289062,150.26075298109853,146.95225819204745,149.60262044588512,5927400
2023-04-27,148.48199462890625,148.87332401696153,146.80996938566417,148.01951320930795,6417200
2023-04-28,149.9316864013672,150.25186375353985,145.9027959695307,146.303014267031,10036300
2023-05-01,148.7399139404297,150.065081435967,147.95725520904116,149.15792362007025,6099800
2023-05-02,142.3363494873047,147.0856483424498,140.92223874044336,147.0322877211886,10701700
2023-05-03,139.48146057128906,141.91836654398415,139.40141963200134,140.65543506009243,7538100
2023-05-04,138.93896484375,140.6999336994004,138.22745802634805,139.73051261575793,7500400
2023-05-05,142.48756408691406,143.29688950669276,141.21574373435772,141.67822509627464,5802000
2023-05-08,141.92726135253906,144.34637602668639,141.87390072413112,143.69713242961987,5028200
2023-05-09,141.51815795898438,142.67435480960853,140.44201563166305,140.6198889384829,5019800
2023-05-10,139.7126922607422,142.6921205039345,138.63655012730015,142.6921205039345,6161200
2023-05-11,138.93896484375,139.02790828499917,136.86670751459133,138.19188879236665,6666100
2023-05-12,139.294677734375,140.45976324992876,138.35193719723566,139.63264644424024,4898900
2023-05-15,139.81053161621094,140.66434237719392,138.94783194084434,139.83721193022336,5096700
2023-05-16,136.52871704101562,139.65044948353014,136.36863515722595,139.17017669043793,7007700
2023-05-17,138.48538208007812,139.11683435475925,136.928966896785,137.6671404413585,6169600
2023-05-18,138.31472778320312,138.52129818834464,136.0874701623164,137.29090653213981,7477700
2023-05-19,139.410400390625,140.49709449033787,138.296778411545,139.10505331273245,8100900
2023-05-22,136.90469360351562,139.0511258320127,136.59035696225516,138.11710556891086,11661000
2023-05-23,140.86529541015625,141.61069738107807,138.16203816869722,138.43146766736058,10436200
2023-05-24,141.2424774169922,142.40999599454508,140.36234022716258,141.85317143074934,7064000
2023-05-25,138.8086700439453,139.76963210371616,137.856697646932,138.91643636700215,7037700
2023-05-26,138.37759399414062,139.7696350795308,137.82078304148635,139.46427431811134,7736200
2023-05-30,137.51541137695312,137.64114331447894,135.8000714515124,136.2131848017743,7814800
2023-05-31,135.27020263671875,136.88676607750594,135.03670435784304,136.09644312784224,13346400
2023-06-01,136.6532745361328,138.07225730946507,134.47990002115722,135.8809171709964,9887700
2023-06-02,140.33541870117188,140.77548735896286,137.95548771376602,138.82663536660988,9464300
2023-06-05,139.66184997558594,142.30223448078561,139.41937575235625,142.30223448078561,6443800
2023-06-06,139.913330078125,140.24563244732312,137.58728201251614,137.70403801010647,6176400
2023-06-07,143.5415802001953,143.88285843793415,140.55094190060757,140.5958490956393,9900000
2023-06-08,143.01171875,144.1343301684301,141.0808188880486,143.83795910951423,7142200
2023-06-09,142.67047119140625,144.04454676691861,142.4549248193385,143.04766706470812,6669500
2023-06-12,141.29638671875,143.09256526161278,140.3084830386736,141.0538987784122,7159600
2023-06-13,142.35610961914062,144.21516078166022,142.14057698841594,142.3650992812563,7660800
2023-06-14,141.08082580566406,144.38580110952654,140.23661978501025,143.6763029841884,7721100
2023-06-15,142.14955139160156,143.50566109216967,141.28739347062884,141.28739347062884,7705400
2023-06-16,141.23350524902344,143.01173176434068,141.23350524902344,142.41001363375494,22908100
2023-06-20,138.01837158203125,140.6138630879885,136.7251343649843,140.23665348295694,10438700
2023-06-21,139.09605407714844,140.06599201852094,136.95859748206342,137.11127099546192,7328200
2023-06-22,137.0843505859375,137.9375326825645,136.482632397711,137.72200002036706,7088600
2023-06-23,135.92579650878906,136.2401194848166,134.8301266642015,135.62043578703725,15172700
2023-06-26,138.31472778320312,139.17689953850888,136.09644612194012,136.1682949101952,7371800
2023-06-27,137.8836212158203,138.94337350120816,137.24598561602335,137.85667963857549,6581700
