Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2022-03-14,84.25727844238281,85.60058944477474,82.12321284604778,83.10450563640075,2582100
2022-03-15,86.45802307128906,86.6866703533039,84.49545209114915,84.69551937148287,1440600
2022-03-16,86.12459564208984,87.40121777499627,84.75269712553691,86.50567937097317,2121900
2022-03-17,87.2392578125,87.77277066115508,85.41006467262478,85.66729200506423,1434500
2022-03-18,88.60161590576172,88.90648139017867,86.06741566083554,87.58222126081442,2444100
2022-03-21,89.15419006347656,89.18277006795161,87.42978801829264,88.2586444909026,1164600
2022-03-22,89.7353515625,90.18312440124514,88.73500767727928,89.64960427046253,1155900
2022-03-23,87.08683013916016,89.23041793002612,87.02966285544447,89.03034333987253,1931800
2022-03-24,88.5539779663086,88.56350705700734,85.96262497586832,87.35357420665974,1580700
2022-03-25,89.7734375,90.30695022456332,88.52538842137405,88.85883387422612,1846700
2022-03-28,88.86837005615234,89.88776467540606,88.33485728901135,89.88776467540606,1223900
2022-03-29,86.5914077758789,87.62986061604104,84.34302207256081,87.35357513138445,2523700
2022-03-30,87.16303253173828,87.57269622682878,85.66728504381562,86.4961415251104,1251400
2022-03-31,85.74349975585938,88.39202002979194,85.71491975224474,87.55364175997416,1673800
2022-04-01,85.00037384033203,86.45801188601845,84.10482847116411,86.19125554675101,2158800
2022-04-04,85.591064453125,85.8959372116864,83.73329150918286,84.76221526362771,1407500
2022-04-05,85.49580383300781,86.3818203869267,84.75269458170177,85.1718873977482,1139500
2022-04-06,84.19058990478516,85.27667362236554,83.85713715600842,84.85748086520599,1232400
2022-04-07,83.58086395263672,84.0953185708587,82.59957109704519,83.76187307069009,1288000
2022-04-08,83.28553009033203,84.2572939693719,82.8853954429945,83.59039562190839,1598200
2022-04-11,83.88572692871094,84.40018153148077,83.14261049106959,83.52369416634467,1739500
2022-04-12,82.22802734375,84.26681697768736,81.98032909300197,83.69519500651602,1379500
2022-04-13,83.79046630859375,83.8285754101413,81.6373565854168,82.00891123979547,1580700
2022-04-14,83.02828979492188,84.19059172411482,82.74247522367013,83.72376077316586,4412400
2022-04-18,82.03746795654297,83.55226615299128,81.73260249928865,82.84726614594673,1040600
2022-04-19,83.48558807373047,83.59038626991335,82.04700786897776,82.24707517026323,1318300
2022-04-20,84.7907943725586,85.63870173479886,83.68565244013914,84.0381561120798,1583900
2022-04-21,84.43830108642578,85.4195940341098,84.01911553340267,85.18141761612743,1470100
2022-04-22,82.36138916015625,84.25727837518376,82.24706914982802,84.25727837518376,1453700
2022-04-25,81.89457702636719,82.28518983285073,80.53220765238821,82.07559342630515,1541100
2022-04-26,77.06434631347656,81.97078102852063,77.03576631181802,81.96125193844577,2199000
2022-04-27,77.17868041992188,78.56962968275987,76.97861312203764,77.17868041992188,2101800
2022-04-28,79.00786590576172,79.57948774119613,76.78806038844932,77.66454768735315,1816200
2022-04-29,77.32158660888672,80.01773781505617,77.0453011247219,79.08409043821867,2293100
2022-05-02,76.826171875,78.40766651318964,75.6829281684907,78.2075919594126,1447600
2022-05-03,77.8455581665039,78.4648181366186,76.66420549348993,77.01670184325204,1563700
2022-05-04,79.28416442871094,79.28416442871094,76.87382032537164,77.9122659828143,2214900
2022-05-05,73.16777801513672,78.00751594867245,70.62404905954801,77.9217759511295,3650200
2022-05-06,68.5090560913086,72.0150053584694,67.00377965471273,71.29095441080764,4294900
2022-05-09,66.20350646972656,68.79486672225536,65.83195188763553,67.28006839043292,2937200
2022-05-10,65.8224105834961,69.28073573158329,64.58389796252301,68.88060122027962,1681800
2022-05-11,64.09801483154297,67.7373489804413,63.93605666638104,65.14598926359045,2683400
2022-05-12,65.9843978881836,67.39439823393387,64.00276831562735,64.00276831562735,2182800
2022-05-13,66.45121765136719,68.11845250283518,65.59378113118451,66.31783944473511,6389100
2022-05-16,68.31851959228516,69.10926700659967,66.20351193884979,66.9085193357063,2176100
2022-05-17,69.83331298828125,71.75777481553285,69.07114571435173,71.75777481553285,2464500
2022-05-18,67.8421630859375,70.14770883170422,67.12763390508334,69.44270874179347,2784200
2022-05-19,66.40359497070312,67.75644280452771,65.8510311007076,66.61319142109434,3929400
2022-05-20,65.71764373779297,67.55636606740887,64.54581250448634,66.7370385670473,2928600
2022-05-23,67.46109008789062,67.5754173916201,65.79385506848367,66.47027526127206,2120700
2022-05-24,66.794189453125,67.5563568320581,65.46040017427549,67.5563568320581,1697200
2022-05-25,66.96566009521484,67.21336552204737,66.07011473798072,66.41308924634421,1800500
2022-05-26,68.36616516113281,69.02352717164064,66.97521566875862,67.03237568656769,1402000
2022-05-27,70.24298095703125,70.25250277883225,68.52810811923784,69.1283099781824,1432400
2022-05-31,67.72099304199219,69.46918802484875,67.54903931764012,69.05841008824862,2776300
2022-06-01,68.08402252197266,68.5043555869573,67.54905846714755,68.03626203898534,1521800
2022-06-02,69.26858520507812,69.40232619755943,67.87385250610336,68.22730771980221,978300
2022-06-03,70.30986022949219,70.72063824555667,68.30373791619462,68.30373791619462,1767900
2022-06-06,70.47225189208984,71.16006685341493,70.08058393754136,70.70152840475636,1414500
2022-06-07,70.85436248779297,70.90213024351912,69.52650050797162,69.90862068877217,1809500
2022-06-08,69.43096923828125,70.7588311598371,68.97242358377395,70.39582101259009,1364800
2022-06-09,67.27201080322266,68.3992615180998,67.20514030693069,67.82608479440611,2044900
2022-06-10,65.41874694824219,66.86124028488912,65.27545092922514,66.86124028488912,1827800
2022-06-13,64.4061050415039,64.51118826691692,62.82031622876024,63.527233781991235,3046700
2022-06-14,63.527225494384766,64.99838316990754,63.05913218937042,64.23414295539304,2242600
2022-06-15,63.30753707885742,64.855121040563,61.44471060597548,64.41568523896878,2619800
2022-06-16,60.47985076904297,62.763006235419255,60.09773053420197,62.22804227964423,2787000
2022-06-17,62.00832748413086,62.113403441600276,60.08817860606298,60.32700283956217,3503500
2022-06-21,62.56239700317383,63.785175967994206,61.87458201337798,62.70569300743755,2165200
2022-06-22,62.53374481201172,63.12603161433011,61.82682702677493,61.82682702677493,2846400
2022-06-23,62.7821159362793,62.992282428789274,61.3778282711783,62.21848695288097,1660700
2022-06-24,68.38970184326172,68.45657962332987,63.154678892011944,63.154678892011944,4482700
2022-06-27,67.84518432617188,69.02020274939672,67.47261910893069,68.27507231491434,2978800
2022-06-28,66.82301330566406,68.40880961216945,66.39313262844051,67.77831017801572,1997100
2022-06-29,65.29454803466797,67.0522982922831,65.09393654067463,67.0522982922831,1365400
2022-06-30,65.69577026367188,66.45045575426376,64.30103754416174,64.4825463030606,2179500
2022-07-01,67.75920867919922,68.33238535536238,65.25632820433796,65.41873421472597,3634800
2022-07-05,66.89944458007812,67.07139832347964,64.46344171828345,66.85168410533942,1954800
2022-07-06,68.25596618652344,68.33239169399104,66.91855624752795,66.97587173395988,2010800
2022-07-07,67.27201080322266,69.18260474109324,67.19558529650683,68.7431690099835,1497600
2022-07-08,65.5524673461914,66.88987700096922,64.8837552304665,66.82300651823033,1296900
2022-07-11,65.36141967773438,65.86772592692152,65.02706718188793,65.25633642356296,802200
2022-07-12,64.63538360595703,65.93458052094027,64.46342989409608,65.19900520751817,1998200
2022-07-13,64.56851959228516,65.12259359170956,63.52724937906049,63.880711886625214,2145400
2022-07-14,63.6705436706543,63.94758066291069,62.45731245324398,63.59411816485859,1477800
2022-07-15,63.50812911987305,64.9792796541827,63.04002847971169,64.8933064478279,1828400
2022-07-18,64.04310607910156,64.75957876560777,63.766069099052054,63.82338458170469,1266700
2022-07-19,66.85169219970703,67.1191742133099,64.41568175462413,64.52076501544501,1247400
2022-07-20,67.58724975585938,67.8069712304849,66.45044421215044,66.63195293952214,1138200
2022-07-21,68.60942077636719,68.66673625618624,66.60329881099649,66.60329881099649,2592100
2022-07-22,67.54904174804688,69.08707031332938,67.08094831593297,68.9533293327254,2232000
2022-07-25,66.73704528808594,67.81652821419391,66.06834034064511,67.42486025593209,2332100
2022-07-26,67.02363586425781,67.15737685090606,66.02057117605881,66.49821963932744,1525700
2022-07-27,69.12528228759766,69.31633874679179,66.71793008706582,67.36753225199732,1268700
2022-07-28,70.27163696289062,70.43404297348093,68.67629290427588,69.63158979518342,1423000
2022-07-29,70.13790130615234,71.02632777367982,69.66980783480398,70.4722537856869,1773300
2022-08-01,69.88954162597656,70.13791363251661,69.35457027636548,69.66982007890329,1552400
2022-08-02,68.58075714111328,69.89906408198408,68.466118902993,69.66979489407962,2361400
2022-08-03,69.55516052246094,69.81309475048585,67.51082586985804,69.20170535653001,2926500
2022-08-04,56.630008697509766,64.00490318596727,56.04727690633167,63.90937493738719,8505800
2022-08-05,53.84053421020508,56.18101235895518,53.009426922275416,55.83710488969642,9028000
2022-08-08,54.43281555175781,56.25743243896933,53.94561574848043,53.993379863441994,5310400
2022-08-09,52.426692962646484,54.44236993052044,52.32160972444743,54.28952257791318,2962800
2022-08-10,54.910465240478516,55.206608590655286,53.458413518727646,53.639922261551796,3737400
2022-08-11,55.197052001953125,55.79889005063274,54.49013435863783,55.09196876314909,2627800
2022-08-12,56.8115119934082,57.21273497175816,55.52185889692175,55.550520284067275,2314400
2022-08-15,57.556640625,57.79546485995851,56.64910780332395,56.782848791833736,1691900
2022-08-16,58.93226623535156,59.409914699829216,56.792403155226104,57.164968374451696,2530400
2022-08-17,58.511932373046875,58.86539118905571,57.77635335734266,58.27310815927934,2261800
2022-08-18,58.95137023925781,59.151981711666146,57.98652198326887,58.34953582203283,1863300
2022-08-19,59.142433166503906,59.38125740052212,58.168029854409355,58.70299745051086,2809200
2022-08-22,57.78591537475586,58.397304853081586,57.53753612158057,58.129819223187525,2562400
2022-08-23,58.33042526245117,58.6934354310053,57.59484627222069,57.90054096372321,2167100
2022-08-24,58.55970001220703,58.999135717392534,57.967416946775764,58.187134799368515,1417400
2022-08-25,57.78591537475586,58.827189218832096,57.3942437624429,58.750763711957006,2125700
2022-08-26,55.13018798828125,57.766809700850004,55.13018798828125,57.58530094189774,2049400
2022-08-29,54.260860443115234,54.900911228667354,53.983823481545386,54.623874267097506,2003000
2022-08-30,54.279972076416016,54.88181017161267,53.59215711047699,54.48058356009202,1675800
2022-08-31,53.503456115722656,54.692206691878944,53.45551961653711,54.692206691878944,2746000
2022-09-01,53.32130432128906,53.36923716174817,52.30511493820729,53.05287748908502,1843100
2022-09-02,53.503456115722656,54.97980740178505,53.215851748775115,54.40460598197284,1893600
2022-09-06,53.24460983276367,53.465103813430204,52.63106072881486,53.17750312808434,1866400
2022-09-07,56.21649169921875,56.283598406312755,53.19667890886493,53.46510573724093,2603300
2022-09-08,56.436973571777344,56.51366902458602,55.00855550510025,55.20029048008146,1950700
2022-09-09,56.87797927856445,57.271034429510266,56.48492047057726,56.628722651891664,1698300
2022-09-12,58.1817626953125,58.26804326276841,57.23268011033851,57.23268011033851,1359700
2022-09-13,56.15897750854492,56.925913967347135,55.871373136582775,56.609550621005376,2377700
2022-09-14,55.03731918334961,56.1781367137451,54.404596271669966,56.08227104656728,2830100
2022-09-15,55.2769889831543,56.54243485172275,54.44294594637984,54.91269285219037,2573300
2022-09-16,54.31831359863281,55.68921379686545,53.580136287504416,54.29913973453382,5185300
2022-09-19,54.634681701660156,54.70178840342008,53.695180562939264,53.992369997191055,1610900
2022-09-20,52.98575973510742,54.50045838868598,52.48725025276597,54.04988539385163,2485500
2022-09-21,51.672393798828125,53.75270913749545,51.65321993054493,53.51304126951766,1655700
2022-09-22,47.19538497924805,51.883286784827924,46.97489103161798,51.883286784827924,5735600
2022-09-23,47.10911178588867,47.12828565264204,45.258875700161774,46.054574713741424,5646300
2022-09-26,46.313419342041016,47.837707102906705,45.728629168929324,46.42845889275502,3555600
2022-09-27,45.52729797363281,47.339185999350114,45.31638913439275,46.85985038801578,3411500
2022-09-28,47.19538497924805,47.435052790633854,45.565643130416454,46.02580488943233,1696700
2022-09-29,45.680694580078125,46.74481678329801,45.01920896043405,46.69688394375425,2112100
2022-09-30,46.322998046875,46.946135869803825,45.62316841974743,45.78614078932031,3064200
2022-10-03,47.32959747314453,47.952735233775705,46.34216727916761,47.0707558028996,1844600
2022-10-04,48.470420837402344,48.85388715204556,48.04860313714192,48.345792548048976,3110700
2022-10-05,48.834720611572266,49.29488245237968,47.492582823477605,47.674729075971825,2414300
2022-10-06,47.87604522705078,49.103147024527225,47.78976466048635,48.64298522186391,1966000
2022-10-07,46.51472854614258,47.25290583252699,46.26547197825146,47.09951858191728,1747800
2022-10-10,47.291259765625,47.65555224798003,46.79275022146227,46.88861589428391,1953400
2022-10-11,46.466796875,48.05819101115865,46.18878133351045,47.13786382750497,1682600
2022-10-12,46.91737365722656,47.32001751820495,46.11208959231069,46.52431855750815,1854100
2022-10-13,46.91737365722656,47.473404784996504,45.06713769446796,45.556062121581654,1622000
2022-10-14,45.49854278564453,47.45423327718189,45.412262215222555,47.25291316521098,1356000
2022-10-17,47.17621612548828,47.37753623074231,46.3229992114718,46.49556034655839,1979600
2022-10-18,48.058197021484375,49.14149304146068,47.38712632801235,48.21158429510304,1184900
2022-10-19,46.91737365722656,47.99108818180833,46.447626752632836,47.64596591726711,998800
2022-10-20,46.50514602661133,47.732247853199425,46.16961251370111,47.08035103636728,1422700
2022-10-21,47.166629791259766,47.54051102185156,46.0641563077355,46.39010470361774,1836200
2022-10-24,47.34878158569336,47.971919481209476,46.88861973577554,47.40630318832358,1685700
2022-10-25,46.418861389160156,47.21456030294464,44.09887865858789,45.690272829116175,4298400
2022-10-26,46.19837188720703,47.42547372449898,46.121680079461875,46.83109484352904,2437500
2022-10-27,45.79573440551758,47.11870199582801,45.77656053817496,46.303829090452496,1905300
2022-10-28,47.55009841918945,47.799355022965536,45.36432886906006,46.07374729091386,2698800
2022-10-31,47.34878158569336,47.713077754935455,46.7352324524696,47.396714426031224,2411700
2022-11-01,47.41588592529297,48.02943502787179,47.16663297376074,47.76100820975383,3656700
2022-11-02,45.8724250793457,47.808941748392684,45.834081002653384,47.56927389812015,3962700
2022-11-03,48.92100524902344,51.45189741221916,47.8568793038067,50.196040093520324,4660900
2022-11-04,48.74843978881836,48.91141583035743,47.070764819489725,48.65257411053035,3075900
2022-11-07,48.901817321777344,49.54412894082099,47.789758852889086,49.20859547664627,1731600
2022-11-08,48.45125198364258,49.48661516299486,48.077370733958674,48.61422436138539,1848700
2022-11-09,47.502159118652344,48.45124525351326,47.32959800322309,48.249925171192636,1502400
2022-11-10,51.288917541503906,51.40395708024234,48.95934585406484,49.31405323178227,2220100
2022-11-11,54.46212387084961,55.02774014645789,50.91503893857947,51.58610965393456,3279100
2022-11-14,53.24460983276367,54.903110897200655,53.167914366249505,54.3279058694678,2309100
2022-11-15,53.19667053222656,55.63169278557968,52.851548288921535,54.893515466741846,2243000
2022-11-16,52.4776725769043,53.45551415935051,52.391392007036565,53.09122167061214,1505200
2022-11-17,52.122962951660156,52.38180466829469,51.154706447545315,51.57652054666762,1621900
2022-11-18,52.81320571899414,53.215845937485184,52.13254992656916,53.01452582823966,1211600
2022-11-21,52.9090690612793,52.97617576140396,51.92163876769566,52.29551999897332,1217900
2022-11-22,53.11039352416992,53.48427476041391,52.52560342356637,52.928243629662695,1310900
2022-11-23,53.800636291503906,53.82939891940843,52.851553682598706,53.14873946696408,1590700
2022-11-25,53.848567962646484,54.27038569706283,53.369232287748616,54.01154399377307,526900
2022-11-28,52.89949035644531,53.87733566417682,52.5351941852415,53.34047834119443,2221800
2022-11-29,52.4776725769043,53.57055735720153,52.2380047336096,52.81320609470044,1977600
2022-11-30,53.959442138671875,54.07490353685879,51.23645149906442,52.28523534792906,4503000
2022-12-01,53.73813247680664,54.68107879124594,53.26666299003843,54.27695841785032,1591000
2022-12-02,53.69964599609375,54.084518509284216,52.49691251027733,52.968381981264635,1629000
2022-12-05,52.294857025146484,53.218559247138664,51.91960471798643,53.04536530991837,2267500
2022-12-06,52.72783279418945,52.852918098533955,51.640560746628175,52.05430133984748,1621400
2022-12-07,50.505191802978516,52.997256011272434,50.28388558682677,52.68935282763358,1567500
2022-12-08,51.85224533081055,51.95808646458469,50.91892297347637,51.40001636666697,1394600
2022-12-09,51.53472900390625,52.13128382313981,51.37115533078242,51.69829900657854,1518400
2022-12-12,51.573219299316406,52.26599508118562,51.17872279474132,51.46738181748812,2078300
2022-12-13,51.78489303588867,53.74775497945457,51.390396596584374,53.593805239005356,2061100
2022-12-14,52.400699615478516,53.40137490909799,51.7271680266788,51.7271680266788,1612300
2022-12-15,49.69695281982422,51.7079235053632,49.65846446449056,51.27493868398847,2000100
2022-12-16,49.379432678222656,49.82203778264265,49.090777334924915,49.129265692818436,3484800
2022-12-19,48.69627380371094,49.94711589082934,48.561568241006825,49.43715806903484,1720100
2022-12-20,48.715518951416016,49.36980627227134,48.224801625548835,48.63854224522063,1832200
2022-12-21,49.78355026245117,49.793170516151235,48.85984807782572,48.88871617982914,1476300
2022-12-22,49.21586227416992,49.427540900008886,47.95539609150041,49.427540900008886,1182000
2022-12-23,49.677703857421875,49.71618853859728,48.84059872657313,49.138877946002694,745700
2022-12-27,49.83165740966797,50.03371576550491,49.02342031586867,49.48526955940377,975300
2022-12-28,48.66740798950195,50.11068812674055,48.60005153961572,49.55261804519172,984100
2022-12-29,49.66808319091797,49.98560660698017,48.87909028309557,49.023419775933206,812700
2022-12-30,49.20623779296875,49.52376123381335,48.71552408583372,49.225481971545854,982800
2023-01-03,50.004852294921875,50.58216294281256,49.32169683469428,49.60073190503713,1248800
2023-01-04,50.505191802978516,51.25569640756569,50.11069532230427,50.745738527059196,1084500
2023-01-05,50.84195327758789,51.13060859836569,49.73543693241285,49.88938668152445,1410100
2023-01-06,52.20825958251953,52.34296883170807,50.56292086431707,51.679057521574215,1154500
2023-01-09,53.46872329711914,54.38280154445793,52.342966437356196,52.602753658492595,1740000
2023-01-10,53.96905517578125,54.16149326066116,52.949135895233574,53.5456943254064,1457200
2023-01-11,54.276954650878906,54.5656099430129,53.68039989107515,54.24809022280086,1863100
2023-01-12,54.988975524902344,55.11405716262143,53.95943597180717,54.62334352357049,1896700
2023-01-13,54.96011734008789,54.97936151946643,54.3154538479406,54.527132480200656,1804300
2023-01-17,54.80616760253906,55.037094084743444,54.05566295866568,54.87352039517119,1924500
2023-01-18,54.661842346191406,55.42196725264536,54.27696609522711,55.13331189964811,2532300
2023-01-19,54.4886474609375,54.70995001676861,54.00755399075199,54.20961236732145,1690000
2023-01-20,56.028141021728516,56.11473798688071,54.661837427606784,54.92162832306337,1529800
2023-01-23,56.788265228271484,56.874862186863574,55.75872564859406,55.99927234796638,1202300
2023-01-24,54.892757415771484,56.740158021123754,54.78691627816648,56.45149903840049,1251400
2023-01-25,54.49826431274414,54.49826431274414,53.3821276784178,54.25771759266991,1168600
2023-01-26,54.87350845336914,55.16216741091842,54.23846535357272,54.998593756943755,963800
2023-01-27,55.450828552246094,55.70099551535562,53.92095133161255,54.34431221935618,1422100
2023-01-30,55.26801300048828,56.230199879350586,54.96973741713003,55.04671045880415,2105600
2023-01-31,56.03776168823242,56.05700219452407,54.632966149600726,55.17179208705202,1918100
2023-02-01,56.230201721191406,56.36491097182397,55.11406505196973,55.681755475911466,2656900
2023-02-02,58.58755111694336,59.790284564640345,52.14089910319728,55.98002588324458,5522800
2023-02-03,56.74015426635742,58.77998916460436,56.663177563938085,57.856290758279464,2449300
2023-02-06,56.470741271972656,56.701667716114194,55.43158144946401,56.220574322066355,2016700
2023-02-07,55.42196273803711,57.35596041943617,54.77729929120519,56.6920491241268,2117300
2023-02-08,53.76700210571289,55.33536402557042,53.72851375087611,54.902382880237056,1701300
2023-02-09,52.94913864135742,54.40204277062468,52.68934776386358,53.920949368699354,1752400
2023-02-10,52.54502487182617,52.83368019496651,51.948470047942585,52.573889303004734,1528500
2023-02-13,53.805484771728516,53.83435287199896,52.36220455355402,52.602751256583105,1631500
2023-02-14,54.77729797363281,54.78691822718849,53.36288212159674,53.71889390083335,1470700
2023-02-15,56.74978256225586,56.84600345391771,54.402047862482284,54.469400651419726,1465700
2023-02-16,55.219905853271484,56.105119713906745,55.008223559770315,55.81646070624088,1806600
2023-02-17,55.36423873901367,55.547052940644356,54.806168538585304,55.24877366071347,1548000
2023-02-21,54.892757415771484,55.14292804473812,54.392419828289654,54.86389298567973,2786300
2023-02-22,55.37385559082031,55.74910789610607,54.79654491660403,55.1429327893145,1990800
2023-02-23,55.335365295410156,55.5662917592786,54.34431399355542,55.325745041705964,1976000
2023-02-24,54.7003173828125,55.21989912879621,54.03640982102308,54.71956155901019,1548500
2023-02-27,53.97868347167969,55.3930993852901,53.82473371492596,55.17179683935986,1728100
2023-02-28,54.27802658081055,54.70290586562212,53.63105666415112,53.833837949947316,2224600
2023-03-01,52.78130340576172,54.70290755252982,52.75233570220718,54.08490163589004,2266300
2023-03-02,54.07524490356445,54.09455793306006,52.25020597744255,52.35642579787652,2162900
2023-03-03,55.10847473144531,55.39816284189581,54.35528490755719,54.53875318467286,1202600
2023-03-06,54.15250015258789,55.46575308196646,54.133187121975624,55.262971785913585,1659400
2023-03-07,52.945457458496094,54.34561702760674,52.92614443003879,53.92074145229675,1052300
2023-03-08,53.602088928222656,53.74693481856042,52.62680480851161,52.76199234158205,1079300
2023-03-09,52.810272216796875,53.949715239232845,52.59783624696884,53.77590164709285,1612800
2023-03-10,50.73416519165039,52.72335922687936,50.58931932068865,52.72335922687936,1658500
2023-03-13,50.6182861328125,51.53563470443735,49.971316269997324,50.36722413561435,2016500
2023-03-14,51.15903854370117,51.834979772868046,50.53138172514742,51.36181980737623,1967500
2023-03-15,50.30928421020508,50.83072490749282,49.623688302799,50.32859723791019,1775000
2023-03-16,50.32860565185547,50.850046436317776,49.276069409255925,50.06788525962431,2042600
2023-03-17,49.71059799194336,50.37688091059766,49.11190883241702,50.17409963321378,2766000
2023-03-20,49.961669921875,50.338264822208316,49.227789468870114,50.03891836327421,1383000
2023-03-21,50.85969543457031,51.12041579770774,49.96166353965287,50.705194887924094,1660400
2023-03-22,50.85969543457031,51.90257688712001,50.589320398835326,50.85969543457031,2022300
2023-03-23,50.72451400756836,51.603236662805365,50.193418544923404,50.811420805716374,1461700
2023-03-24,51.149391174316406,51.159045847667414,49.71060172848006,50.367230023865034,1442800
2023-03-27,50.840389251708984,51.651518092950745,50.39619692933615,51.4970175366944,1418600
2023-03-28,51.468048095703125,51.497019483560344,50.58932545810273,50.66657758094336,1009300
2023-03-29,52.04742431640625,52.462645238597176,51.77704558900843,51.90257843802943,1286200
2023-03-30,52.41436004638672,52.71370647158869,51.96051675579595,52.59783198075526,1002100
2023-03-31,53.21583938598633,53.25446544790649,52.51093033207144,52.74267933642438,1101900
2023-04-03,53.186866760253906,53.592429322139125,52.88752033344553,53.03236252686868,1384500
2023-04-04,52.38539505004883,53.14824316156589,51.960519439327555,53.14824316156589,1914700
2023-04-05,51.352176666259766,52.70405942815155,51.120423967461335,52.30814780029086,1691000
2023-04-06,50.82107925415039,51.245954888311104,50.20307699224969,51.07214129170353,1931100
2023-04-10,50.25135803222656,50.57001383887843,49.68163650291898,50.396200241219574,1711600
2023-04-11,50.58932113647461,51.20732333207055,50.135474162516,50.54104040561561,1686900
2023-04-12,49.00568389892578,50.936942377701186,48.82221566953208,50.88866165244844,1915100
2023-04-13,49.99063491821289,50.20307456682181,49.07328624345529,49.11191230385398,1498300
2023-04-14,48.31044387817383,49.69129439135741,48.22353707372226,49.69129439135741,1608800
2023-04-17,49.44988250732422,49.47885389522598,47.99178368051299,48.522879133315065,1879000
2023-04-18,50.14513397216797,50.261008466304624,49.005691009670215,49.391944234904074,2128200
2023-04-19,50.42516326904297,50.676225266486796,49.94234861861884,50.10650383164298,1372300
2023-04-20,49.83613204956055,50.154787824115665,49.53678562072564,49.86509975172455,1241800
2023-04-21,50.29963684082031,50.347917575300954,49.50782100786926,50.06788415829575,929500
2023-04-24,50.48310089111328,50.81141501519252,50.067879978790025,50.68588585273841,1002700
2023-04-25,49.961669921875,51.61289541575989,49.961669921875,50.43482629485335,1583900
2023-04-26,49.47885513305664,49.96166986287982,49.33400924067606,49.67197807811866,993400
2023-04-27,50.8983268737793,50.96592063985996,49.64300933910184,49.90372972980611,1192900
2023-04-28,51.352176666259766,51.72877157867106,50.94661036425856,51.03351716585995,1155900
2023-05-01,51.78670120239258,52.06673090425988,51.35216727386261,51.35216727386261,1419500
2023-05-02,50.560359954833984,51.56461549397589,50.1258259538991,51.506676399323204,1318000
2023-05-03,50.46379470825195,51.574270077177054,50.347920202734656,50.91764173993885,1566800
2023-05-04,57.22319412231445,59.02892367357638,54.461497253223335,55.002247336096495,5444400
2023-05-05,56.585880279541016,57.45494819627959,54.98293565367724,57.42598049358289,2760600
2023-05-08,55.71681594848633,56.46035101292648,54.97328088404618,56.42172495367624,1793500
2023-05-09,55.06983947753906,55.51403176859144,54.847745173804654,55.51403176859144,1504400
2023-05-10,54.68360137939453,55.22435155933434,54.01731464541965,55.06985098169663,1556600
2023-05-11,55.12778091430664,55.2340007344449,54.268371363855245,54.83809283984649,2309800
2023-05-12,54.268367767333984,55.687840343191304,53.38964524567622,55.29193247483085,1643100
2023-05-15,54.625648498535156,54.95396260362457,53.911084888600406,54.50011565975831,1098200
2023-05-16,53.833839416503906,54.34562182324132,53.66002582863386,54.181466592243986,1696900
2023-05-17,53.4862060546875,54.11386656980059,53.10961121905302,53.882113918249836,1257300
2023-05-18,53.16755676269531,53.389651085474895,52.414363316329904,53.2737729038286,999000
2023-05-19,52.723358154296875,53.756581207626155,52.298482589614,53.515173883323364,1368300
2023-05-22,52.37574005126953,52.79095730258466,51.921893056476776,52.337113991375716,1151000
2023-05-23,52.877864837646484,53.35102486902652,52.105362046847944,52.211581871254715,1675400
2023-05-24,51.84463882446289,52.86820726844435,51.767390391406295,52.51092543794231,1103600
2023-05-25,51.45838928222656,51.728764323248726,50.743821937774705,51.64185753383679,1601400
2023-05-26,51.96051788330078,52.018453288182826,51.31354428797604,51.516325572230656,1016900
2023-05-30,50.222381591796875,52.20192473450648,49.93269351936591,52.076391885805705,2189200
2023-05-31,49.59230041503906,50.3871728022019,49.42751151180436,50.11575404496676,4118400
2023-06-01,50.04789733886719,50.29023656171961,49.26271692561623,49.63107357973678,1889900
2023-06-02,52.771793365478516,52.820264173369246,50.71675757579042,50.90093407324338,2474200
2023-06-05,52.471290588378906,53.31463006493019,52.08354634514906,53.02382373140938,1743500
2023-06-06,52.955970764160156,53.70237605305776,52.035080929920085,52.161098367734816,1396000
2023-06-07,51.25959777832031,53.54728082672618,51.02695047771828,52.98505200732325,2576800
2023-06-08,51.589176177978516,51.812127824598704,49.81525124932636,51.05602691670939,1703100
2023-06-09,50.96879196166992,51.89937377825293,50.561660105787716,51.45347045336567,1571800
2023-06-12,51.666725158691406,51.68611274160163,50.71675578291023,51.00756213095698,1883900
2023-06-13,52.65547180175781,53.37279760685119,51.66672722069566,51.66672722069566,2219100
2023-06-14,52.79118347167969,53.60544353258647,52.30650495204002,52.91720092217102,1937300
2023-06-15,52.82026290893555,53.343712862272206,52.015694849094004,52.55853608336553,1830100
2023-06-16,56.639522552490234,56.9400245152168,51.60856169797116,52.05446497339534,11573400
2023-06-20,54.28398895263672,55.77679953630702,53.712068206830736,54.79774695049855,3559000
2023-06-21,53.78961181640625,54.67172637875417,53.547272610290854,54.34214491052512,2285600
2023-06-22,54.623260498046875,54.788053095902185,53.53758179227065,54.119198158003144,1393100
2023-06-23,54.09981155395508,54.58449001859175,53.39218143932192,53.99318170008649,4563800
2023-06-26,54.313072204589844,55.04008996366383,53.84778128251892,54.235525566479794,1239800
2023-06-27,55.747718811035156,55.84465672861841,54.32276655169416,54.58449338246376,1410300
2023-06-28,54.9140739440918,55.59262086626355,54.342153182687476,55.59262086626355,1379300
