Price,Close,High,Low,Open,Volume
2022-03-16,129.1975555419922,129.23624543108525,125.65683284926405,126.4017423774225,1509100
2022-03-17,129.0814666748047,129.1298401111639,126.08250552003575,127.23372540248424,1674000
2022-03-18,130.60031127929688,130.76476915915737,127.95928689553574,128.6558230699454,3192200
2022-03-21,130.01988220214844,130.9389333990104,128.89769795806487,130.5906652511215,1787400
2022-03-22,132.48675537109375,133.8798276999706,130.68737273987787,130.90020405465077,1752800
2022-03-23,129.86508178710938,132.08044347681604,129.41039805298394,131.20009711827527,1605600
2022-03-24,130.53257751464844,130.99694477679833,129.22658333878894,129.80702027422655,1117700
2022-03-25,131.75152587890625,131.90631496952392,130.3391012596453,131.20977882324456,1746000
2022-03-28,131.09368896484375,131.906324367736,129.06213736136615,131.63545082060566,1410200
2022-03-29,135.8146514892578,136.95620264735294,133.5025428235705,134.2281001215247,2033600
2022-03-30,133.03819274902344,135.6888860125941,131.58707812625073,135.0504067973151,1937900
2022-03-31,132.3803253173828,134.5473281223637,131.37422583455177,132.33195188537675,1799400
2022-04-01,135.2245330810547,135.3696386383178,132.12882484693114,133.38646046871605,1546400
2022-04-04,135.92103576660156,136.97550858672892,135.18580985524164,135.23416852140534,1676300
2022-04-05,134.84719848632812,136.83039074996546,134.32480389449742,136.2015657699605,1654900
2022-04-06,134.3732147216797,135.14714551056053,131.96437377768433,133.6670097040206,2153000
2022-04-07,130.2230224609375,133.60895646693015,128.14309747614234,133.59928768391046,2330400
2022-04-08,130.51321411132812,131.80953924814696,128.7041483788751,129.68124138322858,1502300
2022-04-11,131.7708740234375,132.72860012304997,129.30397648045138,129.63289221644962,1202400
2022-04-12,130.66802978515625,133.1832860427825,129.71995769063182,132.119144274306,1400700
2022-04-13,133.56057739257812,134.05396577427658,129.12983930890465,129.12983930890465,1324000
2022-04-14,135.38897705078125,137.37216977804593,133.97656723358767,134.1120039936131,1819800
2022-04-18,135.6405029296875,138.41696368469977,134.61503638110415,135.41798809928335,1269000
2022-04-19,139.88746643066406,140.4485511383643,135.82433336136899,136.12424280641886,1547900
2022-04-20,138.83294677734375,141.92866931536153,138.7362146739676,140.98059727638153,1461900
2022-04-21,137.37217712402344,141.0967103661412,136.79172540058934,140.3711530925988,1282300
2022-04-22,130.05857849121094,136.60794710223462,129.72966269535215,136.53055254529684,1887300
2022-04-25,131.30650329589844,131.60639791558825,126.11151837178947,129.30397306295393,1707700
2022-04-26,126.77903747558594,130.24236579098243,126.25662799859609,129.58451955356924,1267700
2022-04-27,131.74183654785156,133.0091555649272,127.04023990924074,127.04023990924074,2342200
2022-04-28,139.20057678222656,139.21992910884052,133.80242905393786,133.80242905393786,2805500
2022-04-29,132.51576232910156,139.00708721343088,131.97401531717222,137.35281030918335,2685400
2022-05-02,120.30706024169922,129.1491835271827,114.88956787700852,129.02341555362628,7150000
2022-05-03,123.89617156982422,126.54686479043413,118.22714256419482,118.22714256419482,3425600
2022-05-04,129.32330322265625,129.86506497728635,122.71590152049934,124.37985452958064,2107900
2022-05-05,121.7872085571289,128.00766070700715,120.41348853178508,126.91448300424376,2298800
2022-05-06,117.05657196044922,120.91653453947713,116.6309093369348,120.64566100842255,2114000
2022-05-09,114.52195739746094,116.6405869980189,113.09019517757494,115.02501457366432,2553500
2022-05-10,115.05401611328125,117.88852634163902,111.6584065841191,116.71796169180513,2445900
2022-05-11,113.41909790039062,117.24037019705634,112.43234336929241,114.17367619724503,1542400
2022-05-12,113.98019409179688,114.80249074184779,111.05862046741326,111.99700154101302,1784600
2022-05-13,118.21744537353516,119.81367262495199,115.17977994318395,115.46032960149654,1501800
2022-05-16,116.01176452636719,118.44964100006683,114.96696032335305,117.19200549117019,1371700
2022-05-17,119.9491195678711,119.98781683928073,116.5728619804417,119.31063304148681,1352700
2022-05-18,115.7698974609375,118.61408386007152,115.22815048234017,117.46286414980317,1729700
2022-05-19,116.54383087158203,118.18842417124654,113.74801783370285,114.16400423972377,1208700
2022-05-20,118.12071990966797,118.51736141940741,114.79283564465327,118.16909334574598,1105000
2022-05-23,120.92621612548828,121.05197673318861,116.84374588817171,119.88141184678393,1534800
2022-05-24,118.85596466064453,119.78467715202896,116.40841912906615,119.22357771533291,1123800
2022-05-25,121.4002456665039,122.57081056101201,117.58865632675247,117.73376188250718,1218100
2022-05-26,124.45722198486328,124.94092671820748,122.5998049609497,122.5998049609497,949000
2022-05-27,127.93990325927734,127.95925558202535,124.86354820971466,124.92159041646157,993000
2022-05-31,126.76934814453125,127.64002564593339,125.5020439238172,126.7790316879407,1782100
2022-06-01,123.35440063476562,127.4175253987675,122.2322019517105,126.91446827162225,1420200
2022-06-02,127.26275634765625,127.28210867599567,123.25768054847912,123.80910381414117,1072500
2022-06-03,125.45368194580078,126.3824017464599,124.48627225246858,125.73423902330738,1614700
2022-06-06,124.9603042602539,127.65938548348153,124.17670479592975,127.49491285083327,1126900
2022-06-07,124.67975616455078,124.9409461328653,122.52242947107787,122.94808468365464,1247800
2022-06-08,123.56724548339844,124.75716267401258,123.10288557515258,123.7317033626885,653300
2022-06-09,118.34265899658203,122.55914932652428,118.27480781906606,122.35559579397635,913400
2022-06-10,113.83539581298828,116.2586628737537,113.25380580222523,115.72554116229563,2033800
2022-06-13,106.7691421508789,111.1019445942427,105.97431089561292,110.57851805122992,1974000
2022-06-14,108.70777130126953,109.29904910725718,106.31358205329086,106.6722282718288,1470700
2022-06-15,109.38626861572266,111.52843571154291,107.36042099575297,110.4331217127062,1670400
2022-06-16,103.69645690917969,105.887085210164,102.2812623070024,105.887085210164,1828500
2022-06-17,106.86607360839844,107.57367081906912,104.03569955616352,104.08416045853411,2759300
2022-06-21,108.09709167480469,110.29742226419468,107.52520420937651,108.89192295935383,1464800
2022-06-22,107.88384246826172,108.98885155356743,106.08093135113691,106.54619444220063,1125400
2022-06-23,109.43473815917969,110.21017915467694,107.65120981861055,108.47512650696078,1181000
2022-06-24,115.2118148803711,115.7837023825762,110.72392674543732,111.07287041418438,5806900
2022-06-27,113.42828369140625,114.83378305308959,111.42181881906635,114.5914563419605,1592800
2022-06-28,109.87092590332031,116.1229592916348,109.65767722097445,114.47513327046839,1296400
2022-06-29,109.30873107910156,110.04540636155016,107.90323909365272,110.03571122231119,1024900
2022-06-30,107.2441177368164,108.6786952416742,105.17949664602828,107.15688366315527,2137200
2022-07-01,107.52520751953125,108.03893895892742,104.91776976649307,106.11002042763215,2265700
2022-07-05,108.39757537841797,108.51388745520774,104.42341919158936,106.0518548236586,1667700
2022-07-06,109.87092590332031,110.69483521629147,107.96139029623568,108.58174606566507,1201600
2022-07-07,110.15203094482422,111.08256464271042,108.49451710216213,110.20049924589905,1008800
2022-07-08,109.80308532714844,110.6076118354383,108.23281286953068,110.07449007808361,825700
2022-07-11,108.11648559570312,109.11487045558653,107.6512150595741,108.55267071470436,967800
2022-07-12,108.66899108886719,110.24895858545285,107.71906712595674,107.71906712595674,1021800
2022-07-13,109.26996612548828,109.59952690982063,105.3539655041731,106.30388209037473,1175700
2022-07-14,107.91293334960938,108.4266647967033,105.31519069666086,106.7012997875107,1366800
2022-07-15,111.27643585205078,113.06965215047818,109.53168046182559,110.3749801329719,1645500
2022-07-18,109.7643051147461,113.26350341865057,109.04702011973245,112.52682814540111,1509000
2022-07-19,114.63990783691406,114.8919296664641,112.09063370737219,112.43958473437263,1700700
2022-07-20,116.19081115722656,116.30712324266463,113.83539528919171,114.48482908363476,1892200
2022-07-21,116.57853698730469,117.21828308760035,115.0664205978418,115.90002511901358,1304800
2022-07-22,115.06640625,117.91617053192975,114.3975822094923,115.68676199371993,1480200
2022-07-25,114.83377838134766,116.21019226971089,114.07772025661923,116.21019226971089,992400
2022-07-26,116.142333984375,118.20695469062056,114.48482033650626,115.41535392503484,1709900
2022-07-27,116.62699890136719,118.73039297307147,115.61891889853915,117.61568862603498,1939700
2022-07-28,118.74979400634766,119.23444747110844,116.27805837797771,117.02442885503531,2114900
2022-07-29,118.56561279296875,119.57369279756645,117.47029872216973,118.60438595413301,2543400
2022-08-01,124.05189514160156,127.44446175487032,117.32490316971752,119.71909229609005,4798200
2022-08-02,122.56885528564453,123.94527671231118,120.67870977734235,122.8305722915478,2582100
2022-08-03,126.15528106689453,127.27968056666269,123.17951671768176,123.7901773731062,2649300
2022-08-04,124.65286254882812,127.36690980333901,123.81925069959044,125.62216936556723,2255900
2022-08-05,124.07127380371094,125.86449734908456,122.37498685717583,122.77240620578596,1166000
2022-08-08,125.36043548583984,127.02764416913661,124.74976754066537,125.19565512405946,2125400
2022-08-09,126.37823486328125,127.10521501819575,124.87580625170145,124.9048842746621,2026000
2022-08-10,128.5300750732422,132.0001800635488,128.48160677987494,129.84833278441968,2099700
2022-08-11,129.45091247558594,130.7400921587755,128.6851519015183,130.26512655219625,1811600
2022-08-12,131.2829132080078,131.8160348973647,130.15851378871838,130.2748258698698,1745100
2022-08-15,132.04864501953125,132.5817666522037,129.7126271589148,129.7126271589148,1577500
2022-08-16,131.9711151123047,132.6787197265451,129.17952158139926,130.85641820672294,1418100
2022-08-17,129.57693481445312,130.77888065347614,129.1407496826174,129.6544811386271,1384000
2022-08-18,130.1197509765625,130.46870201837947,128.58824444805734,129.2861465316913,1437100
2022-08-19,128.73362731933594,129.9064949966217,128.04542780831935,129.26674899082946,1510500
2022-08-22,125.97113037109375,127.74494897037847,125.50585241314913,126.51393986491306,1192200
2022-08-23,124.78858184814453,127.0567565574483,124.69164523713486,125.35078165301005,1160100
2022-08-24,124.07127380371094,125.46707800047443,123.65447157246763,125.0696586518643,1254700
2022-08-25,125.88386535644531,125.97111420639499,123.53814475033097,124.18757851070396,1214800
2022-08-26,121.28936767578125,126.39761169816778,121.15366530370284,126.11651920973723,1550600
2022-08-29,120.98887634277344,122.53007802401619,119.46706493915462,120.00987438903931,1676400
2022-08-30,120.87255859375,122.2683627936993,120.02926638563416,121.71585819709007,1722700
2022-08-31,120.4169921875,122.26836440946447,120.22312638204278,121.86125731084078,2018100
2022-09-01,121.01795196533203,121.0664202632071,117.72230738087369,119.87416965058543,1937400
2022-09-02,120.24250030517578,123.1698033147858,119.53490315314474,122.46220616275475,1632500
2022-09-06,122.45254516601562,122.53977923924128,119.39922688429385,121.3087627028547,2249600
2022-09-07,125.75788879394531,126.38793239414488,122.34592419468622,122.35561933483203,3262000
2022-09-08,127.686767578125,128.10357715057648,124.41052098633277,124.98240839020093,2520300
2022-09-09,128.55917358398438,129.15045136024483,127.0470572487475,128.86934408817322,1803800
2022-09-12,132.27162170410156,132.44608984091155,129.08259382599473,129.5478569812704,2161600
2022-09-13,128.11328125,129.9452705571259,127.5995498161278,128.30713965685675,3822300
2022-09-14,128.3944091796875,131.4283299719697,127.42510219892432,127.87097512742297,3125400
2022-09-15,127.63690185546875,131.48262213585954,126.9862399419132,127.86027468757462,3002400
2022-09-16,126.90855407714844,127.26788591400606,124.26705979249152,125.86944209743933,3743100
2022-09-19,123.30560302734375,126.28699405890691,122.14023099726975,125.57806626079557,2781600
2022-09-20,120.57671356201172,122.75206450299822,119.64441289238071,121.98486322001101,2762600
2022-09-21,117.24569702148438,122.33446687857113,117.12915759237572,121.61582558875388,2653500
2022-09-22,112.73960876464844,117.36223599770969,111.81702897611349,116.66301420002887,3148400
2022-09-23,111.71992492675781,111.80732395346858,108.64141349913204,111.16637552996325,2741900
2022-09-26,108.58313751220703,112.79788805216917,108.07814808162972,111.37031137587891,3007600
2022-09-27,104.87337493896484,109.8844593861142,104.41693809096387,109.43773600976652,2427900
2022-09-28,107.53431701660156,107.96161350505204,104.06734810759755,104.66945006243517,1690000
2022-09-29,106.37864685058594,107.31094010173129,103.9410840551448,106.32038083776689,1640500
2022-09-30,104.931640625,107.9713050181196,104.8539476759165,106.06787222081836,1749200
2022-10-03,107.54401397705078,108.00045084560399,105.14529760603001,106.21355725975381,2003700
2022-10-04,112.7978744506836,112.98238595021039,109.29205963997435,109.88445543297782,1818700
2022-10-05,113.8272933959961,114.39055624992801,110.83618107774585,110.88474103071563,1191400
2022-10-06,110.03013610839844,113.50681076564447,109.93301620649987,113.39998480092265,3149800
2022-10-07,109.00072479248047,109.17553024597701,107.19440424275227,108.54428791895012,1748100
2022-10-10,106.58258819580078,109.156110030434,105.31039748668823,108.95217157082722,1376500
2022-10-11,104.69857025146484,106.2038397726542,102.87283025548196,106.08730033959691,1632300
2022-10-12,104.08675384521484,105.1841390442015,103.30013305536119,104.6305897088956,1639700
2022-10-13,106.81565856933594,107.37892140012771,101.22189896798129,101.56179639718037,1622300
2022-10-14,106.88363647460938,110.31175854122414,106.63114547905712,108.5442845263176,1960400
2022-10-17,109.63196563720703,110.74877783004555,109.19495571397853,109.47658713020448,1636200
2022-10-18,110.38944244384766,112.14721025189787,109.20465088315751,111.6810599589743,2032700
2022-10-19,109.41831970214844,110.95272236736453,108.58313887977556,108.76765781308382,1431800
2022-10-20,109.525146484375,111.92386299831556,109.0492900524964,109.71937889171946,1653000
2022-10-21,110.95272064208984,111.29261808562872,107.63142434943822,109.21437953460985,1619900
2022-10-24,112.32202911376953,112.99211051537094,110.07869121161814,111.50626785593036,1397300
2022-10-25,114.7693099975586,115.0994939965486,112.54539880877735,112.6230917764959,1599100
2022-10-26,117.129150390625,120.32420063579532,115.65301401617424,115.8472463860795,2020500
2022-10-27,118.35279846191406,118.38193146757756,115.71129728004045,117.16800683687887,2544300
2022-10-28,121.69352722167969,121.9654451830097,118.36251737696956,118.87722770001137,2654300
2022-10-31,110.96241760253906,120.57670154304338,110.3603083570051,120.42131564385753,5555200
2022-11-01,110.38944244384766,112.77844509821298,109.85532008087274,111.74903943823321,3145700
2022-11-02,104.47521209716797,110.41858239851729,104.39751914192219,109.98157249137384,3735800
2022-11-03,91.61731719970703,101.28987528575269,91.277419781139,101.16362238085026,7878500
2022-11-04,94.63755798339844,95.05514833833261,91.32597555779189,92.74383858846879,4761000
2022-11-07,96.2787857055664,96.33705171446562,92.69527797411222,95.55043095749573,2922600
2022-11-08,97.05572509765625,99.02713793194678,96.1719842220311,97.13341065955412,1939200
2022-11-09,94.03546142578125,96.19139280249289,93.46248513478103,96.17196585882068,2481900
2022-11-10,99.92057037353516,101.12478161413004,98.19194276787269,99.02712356306824,2657200
2022-11-11,101.36756134033203,102.19303602997574,99.11451748554362,99.66806682976122,3411100
2022-11-14,100.25074768066406,101.71716319341557,99.13393561969147,99.13393561969147,2434800
2022-11-15,99.32817077636719,102.9602313057905,98.19193906615953,102.47466143894536,2406500
2022-11-16,96.45359802246094,98.96885378469106,96.21081308911712,98.92029383433903,3262100
2022-11-17,94.84152221679688,95.01632027863221,93.62759739265731,94.49191127470795,2631000
2022-11-18,95.1814193725586,98.9397258738357,94.25883206372244,97.11398561165193,2112900
2022-11-21,93.33624267578125,94.93862475732142,91.94751252634087,94.75410583247007,2176100
2022-11-22,96.31763458251953,96.68666499676085,92.88951266827395,93.74411292666808,2000500
2022-11-23,97.27906799316406,98.22107474595529,95.52130739829077,95.56015387780063,1362900
2022-11-25,98.76490020751953,99.4641219464172,97.337331134679,97.39559714318462,967800
2022-11-28,96.89061737060547,98.6289585516708,96.57985292204238,97.42474723963994,1839700
2022-11-29,96.94888305664062,97.6966574043661,95.79322438276566,96.91003657752123,2907400
2022-11-30,100.78488159179688,101.5132364008444,95.83207037211533,96.32735371684596,3056100
2022-12-01,100.5421142578125,102.29987513377307,100.10510425955796,100.74605275094525,2057800
2022-12-02,100.10508728027344,100.42556517621414,98.48328567481593,98.94942860599485,2402200
2022-12-05,98.5027084350586,99.86230561239637,97.90059910259527,98.88145235749582,2470400
2022-12-06,94.83180236816406,98.51242307661535,94.03546803343374,98.38617016149887,2299600
2022-12-07,95.98744201660156,96.02628849274535,93.42363386477348,95.10370876425554,2677600
2022-12-08,96.07485961914062,98.13367863907148,95.4533307469367,96.87119394972743,1680200
2022-12-09,94.99688720703125,96.10398589617843,94.54045035271112,95.01630674139871,2090400
2022-12-12,96.76435852050781,97.06540945471089,94.77351918406121,95.22995602572902,2446200
2022-12-13,96.57984161376953,100.65863285894544,96.05543268820315,100.44498093634758,2469300
2022-12-14,94.90950012207031,97.24994329105043,93.49162943110231,96.47302845292074,3761500
2022-12-15,92.42672729492188,94.93869532286561,91.97885823561724,94.30583412429236,2964900
2022-12-16,92.28068542480469,92.96223114179965,90.30421695911875,91.618616475038,5053300
2022-12-19,90.67418670654297,92.03727060529536,89.83686405851833,91.78412464867614,3001000
2022-12-20,91.521240234375,91.78411712408304,89.885541175611,89.91474889355533,3029900
2022-12-21,93.26405334472656,93.85796846029602,91.969123179422,92.28068459839203,1805500
2022-12-22,92.05674743652344,92.6506625112011,90.09001007926666,92.1541089804587,1588400
2022-12-23,94.16952514648438,94.47134816675843,91.5796649460367,91.77439546573754,1454200
2022-12-27,95.10420989990234,95.42550968808749,93.80927979227849,93.95532582583627,1569600
2022-12-28,93.8287582397461,96.14599576737639,93.52692778412901,95.28920374507332,1158500
2022-12-29,96.58411407470703,97.2072368162309,94.16951530835432,94.57843821469017,1352500
2022-12-30,96.70097351074219,96.73018123497754,95.14316631643473,95.49367386368023,1374800
2023-01-03,97.55775451660156,99.33949977445006,96.41860883169899,98.05430805676798,1845900
2023-01-04,100.75125885009766,101.23807396210813,98.33665262611375,98.70662943708643,1735100
2023-01-05,99.29081726074219,100.2255014196869,98.33665633678503,99.82630944723469,1193700
2023-01-06,102.39669799804688,103.20481293873372,100.25471428569669,100.74152944106807,2002200
2023-01-09,103.65267944335938,104.77235575884308,102.20197239589783,102.4356415848357,1448300
2023-01-10,102.53301239013672,104.13950399415138,101.92936631183309,103.61374270038966,1115200
2023-01-11,102.81536102294922,103.49690670862527,101.88067680061994,103.05876860464569,1140800
2023-01-12,105.49284362792969,105.54152811518667,102.99061400404398,103.13666003760505,1541000
2023-01-13,104.82103729248047,105.56099094131326,103.52610726470901,104.42184532058621,1356500
2023-01-17,108.52084350585938,109.00765870591879,105.83362152163248,107.83930519706037,2491400
2023-01-18,106.33016204833984,110.44862140351184,106.30095432843663,109.5918220025668,1959600
2023-01-19,105.77520751953125,106.47622260570627,104.25634645162573,104.70421555041298,1383000
2023-01-20,108.9881820678711,109.16343582528492,105.59020685069227,106.33990636837756,1303500
2023-01-23,110.43889617919922,111.19832670000422,108.2287584474152,109.22185818349625,1438800
2023-01-24,109.3289566040039,111.70461711567178,109.0271335622859,110.45836398567187,1021000
2023-01-25,108.73503112792969,108.9687003177247,105.93097856576075,107.44010105894013,1229500
2023-01-26,109.55288696289062,110.1857481948031,108.09244139457428,109.82550970867298,1207500
2023-01-27,109.73786926269531,110.35125367217991,108.5889852216062,109.35815404327015,1267200
2023-01-30,107.3816909790039,108.98818252398556,107.20643722085664,108.5500444145124,1315800
2023-01-31,109.74762725830078,109.84498881920737,107.06040509365533,107.21618953367464,1259100
2023-02-01,112.4348373413086,113.18452945076355,109.1244926287195,109.66972325377765,1366000
2023-02-02,113.08716583251953,115.97884913993306,112.67824287120307,114.06079617558348,1686700
2023-02-03,110.0786361694336,111.45145841842107,109.31920574582753,110.61413579028888,1525800
2023-02-06,108.23847961425781,109.8157633881991,107.94639497863074,108.69608704777094,1397600
2023-02-07,111.25674438476562,111.61699031289602,107.73220703236633,107.89772242034087,1601800
2023-02-08,108.68634796142578,111.10095437931616,108.28716340018917,110.62387761113251,1078500
2023-02-09,108.69608306884766,111.91879689501728,108.6279292468752,110.32204384176875,2199300
2023-02-10,114.77153015136719,115.63806047172459,110.0299556310718,110.71149382858574,3204200
2023-02-13,111.75328063964844,113.91474101668364,110.5946582471526,113.77843337382642,3670600
2023-02-14,113.11637878417969,115.07337794411795,110.20522600372152,111.04254873172654,2504700
2023-02-15,114.84942626953125,115.76464110443605,111.74354331736583,111.74354331736583,2331200
2023-02-16,114.2555160522461,115.32650791378502,112.47377079189299,112.89243212473755,1475300
2023-02-17,113.2429428100586,113.90501174038464,111.73382023543114,113.48635039579302,1453800
2023-02-21,110.13707733154297,112.16222298814813,109.9228774476206,111.89934603946843,1414800
2023-02-22,110.93543243408203,111.36382469047481,110.10784078369913,110.43887892949415,1036100
2023-02-23,110.75045013427734,112.38614938723506,109.67945825598346,111.83118039577852,1322800
2023-02-24,109.25106048583984,109.44579101241605,108.024284167145,108.77398369509577,1546700
2023-02-27,110.54598236083984,111.24699734764478,109.44578282378791,110.3512518488332,1690800
2023-02-28,109.24131774902344,110.9062321150078,109.13421782072714,110.49730173959931,1513000
2023-03-01,108.73503112792969,109.20237693572932,107.05064745714205,108.63766958453257,1337200
2023-03-02,107.80035400390625,108.84213818575608,107.09933896037924,108.3358462417821,1372200
2023-03-03,109.82550811767578,109.99102349691674,108.09243982868334,108.452685737805,996500
2023-03-06,109.64051055908203,111.42225582143351,109.5626183509748,109.98127968428892,935400
2023-03-07,105.95045471191406,109.81576840167652,105.95045471191406,109.34842256384356,1689300
2023-03-08,106.0380859375,106.68067811160874,104.92814049456648,105.843355408823,1551300
2023-03-09,102.43565368652344,106.5541135547322,102.23119219352165,106.5541135547322,1300000
2023-03-10,97.3630142211914,101.939072918304,96.97356067866494,101.53988842266553,2390000
2023-03-13,93.44903564453125,96.13624981443354,91.56992894517418,95.64943468432249,3423300
2023-03-14,98.53137969970703,99.05714093340772,96.55491145321943,96.77884968224747,2935000
2023-03-15,96.85675048828125,96.90542754885614,93.12774446493889,94.69528992272593,3633700
2023-03-16,98.5063247680664,98.76010851099745,94.26036390592856,96.01731682325953,3090700
2023-03-17,96.19300079345703,98.4770318702413,95.60734492532636,98.4770318702413,5308400
2023-03-20,97.44239044189453,98.57464311401345,96.36870038044195,96.8176977717067,2362700
2023-03-21,99.9997329711914,100.94653498135688,98.38920145369521,99.68738660724323,2477100
2023-03-22,96.55416107177734,100.20471808229762,96.52487976342915,99.58978081928642,1534100
2023-03-23,96.08563995361328,98.50632230482161,94.87529133108471,96.583437061972,1629600
2023-03-24,96.07588195800781,96.27109564419803,93.48925965790106,94.68008250566585,1597500
2023-03-27,96.7786636352539,99.28719749486439,96.32966619719451,97.89139803542821,2170900
2023-03-28,97.19837951660156,97.49120004662706,95.93923113079497,96.40774695760568,1480400
2023-03-29,100.85868835449219,101.07342787025048,98.467279820822,98.97484730296425,2137500
2023-03-30,100.72203826904297,103.28913467120323,100.58538720258119,102.4692282724325,2091100
2023-03-31,102.7229995727539,102.94750199783572,101.01485387813862,101.01485387813862,2111200
2023-04-03,102.73275756835938,103.0939110359531,101.98117677538464,102.57658068066786,1454600
2023-04-04,100.83915710449219,103.55266731919158,100.56585498890003,103.44530501400106,1914600
2023-04-05,101.44434356689453,102.05927340076609,99.785004839157,99.95093722254575,1753600
2023-04-06,102.58636474609375,102.88895566664432,100.59515369908138,101.04415117336964,1567400
2023-04-10,102.29353332519531,102.72300491541277,100.59514301300136,101.86405428805321,1438800
2023-04-11,103.32817840576172,104.2066548623581,102.24472535044693,102.87918098281791,1849400
2023-04-12,102.69371795654297,105.9343140523793,102.47897844978903,105.60244932152266,1719400
2023-04-13,104.40187072753906,105.23154005788106,102.68396200390669,102.69372492221886,1485200
2023-04-14,104.98751068115234,105.89526839023864,104.31401831093768,104.80205992986744,1172100
2023-04-17,107.12513732910156,107.18369994143657,104.606840741757,104.8996686972805,1591200
2023-04-18,106.48092651367188,107.09586377540053,105.22178557577702,106.2564315188541,2559400
2023-04-19,107.35939025878906,107.96456453031023,105.95383549930196,107.81815055932177,1302300
2023-04-20,106.49068450927734,107.08609590667368,105.73910365926076,106.72494241166993,1299800
2023-04-21,106.28569793701172,107.330106652176,106.07095844375712,106.83230214026068,998800
2023-04-24,105.65125274658203,106.57853633604248,104.96799742544232,106.48092204994438,1504000
2023-04-25,103.19151306152344,105.39746309242665,103.11342462131437,104.6946820243921,1528200
2023-04-26,102.08853912353516,104.49946583817334,101.7371560199169,102.43017420378504,1473600
2023-04-27,107.02754211425781,107.14466735164561,103.45507343542887,103.67957588529724,2950000
2023-04-28,110.01433563232422,110.3950074812968,106.62732576594227,107.310588468221,3257700
2023-05-01,100.53656768798828,106.82254575945672,100.10708870514051,105.88550679890825,6050700
2023-05-02,98.31111145019531,101.51266349189324,95.021708038844,100.53658018908658,4577400
2023-05-03,101.31743621826172,103.92357649987717,98.59416327513009,98.59416327513009,3625600
2023-05-04,99.05292510986328,101.20030514285057,98.3989437148026,100.66345641114188,2697600
2023-05-05,102.27401733398438,102.36186871227689,100.36089476598185,100.53659007564154,1670000
2023-05-08,102.17639923095703,103.11343829697222,101.57122490945942,102.75228479829912,1065400
2023-05-09,104.16761779785156,104.63613364229471,101.10271663063781,101.10271663063781,1696600
2023-05-10,101.27840423583984,105.20225578422986,100.56586015763165,105.00704210503763,1432300
2023-05-11,101.05390930175781,101.39553698915869,98.9553285835452,100.48777916439346,1760200
2023-05-12,100.1461410522461,101.5126591065265,99.52144836119064,101.5028961887813,1049300
2023-05-15,100.58540344238281,101.1710520284772,99.95094770456147,100.10711718562128,1964000
2023-05-16,98.10613250732422,100.20471304762641,97.8816300763933,100.03877323044945,1573400
2023-05-17,101.29792022705078,102.0299826770789,98.3111078139518,98.34038912044504,2080600
2023-05-18,101.58098602294922,101.84452523027119,100.01925427400103,101.00510046583761,1248900
2023-05-19,99.52145385742188,102.09831321206786,99.45312832328068,102.03975059621104,1471800
2023-05-22,101.18080139160156,102.0495149580818,98.65274169876625,99.50193687532634,3505800
2023-05-23,99.36527252197266,102.12758231228369,99.25790277445302,100.67322043259551,1806800
2023-05-24,96.62248229980469,98.5941747058394,96.41750570357969,98.359909355647,1649800
2023-05-25,97.13005828857422,97.45216014119264,95.21693577592714,96.15397491802416,2495100
2023-05-26,97.57905578613281,98.17446723817092,96.81771194829396,97.60833709575351,1781800
2023-05-30,96.7591323852539,97.94995517245131,94.42629395338665,97.55952037300429,2430000
2023-05-31,95.35358428955078,96.3784673329309,93.4892615273773,96.3784673329309,5881000
2023-06-01,96.47607421875,97.16909994680339,95.06075634765911,95.86114439246205,2073500
2023-06-02,97.98899841308594,98.79914931059119,96.34917822941505,97.84258443389804,3421300
2023-06-05,95.75376892089844,98.08660737999236,94.76792271634687,98.08660737999236,3100500
2023-06-06,98.4087142944336,99.05293282264626,95.18763654721887,95.421901892164,1839000
2023-06-07,99.47265625,100.03877892466913,98.50632838650945,98.72106791172958,4473600
2023-06-08,98.45752716064453,99.68738678195068,97.73522014212216,99.12126411606322,4183100
2023-06-09,97.69617462158203,99.30671356749184,97.48144254946209,98.98461173584958,1864700
2023-06-12,98.29158782958984,99.21887145631415,97.16909796359826,97.50096271950973,1980400
2023-06-13,98.20374298095703,99.31647736501749,97.1788525207791,97.91091500749913,2398400
2023-06-14,98.98655700683594,100.61088763134141,98.59514960854752,98.96698253091017,6395700
2023-06-15,99.75956726074219,100.44453200655802,97.97867086638013,98.25266124399113,2700800
2023-06-16,98.5168685913086,100.29776519666947,97.91018673864544,100.29776519666947,3752800
2023-06-20,98.86913299560547,99.81829351447537,96.93167047131199,97.09802365553394,2657500
2023-06-21,97.5187759399414,98.3994331736712,96.70660696925998,98.37986616501088,2804500
2023-06-22,97.47964477539062,97.50899902422552,95.95315664669921,96.98060014877179,922000
2023-06-23,96.71640014648438,97.34265649253595,96.01187575494298,96.67726612373947,1627300
2023-06-26,94.44625091552734,97.23502423634322,94.2701179422703,96.01188066246816,2098500
2023-06-27,93.83958435058594,95.75747273940739,93.66345136255761,95.01379929379041,2306500
2023-06-28,94.955078125,94.97464513640452,93.07633148019359,93.91785481462313,2313000
2023-06-29,94.88656616210938,96.34455089039857,94.78871619086719,95.74765636070465,1457400
2023-06-30,96.40328216552734,97.3426630148085,95.63026198417421,96.05102367889195,1477500
2023-07-03,99.9650650024414,100.28796917860502,97.64598248359545,98.62449718033598,1318400
