Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2022-03-24,319.0688781738281,319.09792726899303,315.0890043788845,316.97725466754406,948600
2022-03-25,320.046875,321.1798191261535,317.587276884191,320.5019971369631,507600
2022-03-28,325.1306457519531,325.3436822568167,320.48258461442015,320.71500687974844,644200
2022-03-29,328.86846923828125,331.93812791101067,326.45730591288685,329.65282428513166,514900
2022-03-30,327.6096496582031,330.2338496225997,326.48636878471433,329.54633470529376,689200
2022-03-31,326.728515625,334.2815769030583,326.728515625,330.2823168033588,1032300
2022-04-01,329.55596923828125,330.3500171305554,325.3340103892517,326.6799910126016,657300
2022-04-04,331.5411376953125,333.54561393084504,329.47856326902286,329.7303417966174,765100
2022-04-05,331.6186218261719,333.9620240855023,329.9434079233872,330.82460329748994,664000
2022-04-06,330.3113098144531,332.8677483061495,327.5128152390941,329.1686727089839,855300
2022-04-07,332.5094909667969,334.02010307798975,327.45474134812173,329.7013033011932,616500
2022-04-08,331.8412780761719,335.25952575828654,330.3597153029373,331.32805775737734,655300
2022-04-11,323.7846984863281,329.5366556822025,321.93516064239833,328.8781898308525,1167300
2022-04-12,321.6252746582031,326.7284287173791,320.1340190148241,324.14294138022365,619900
2022-04-13,323.0971984863281,323.21339487118036,316.0186163781911,320.211526872789,806400
2022-04-14,318.003662109375,324.7627032070301,317.48074889973094,323.4263858665324,968700
2022-04-18,317.8390808105469,320.12435500778724,316.0282554473816,317.14187300348783,643900
2022-04-19,322.9809875488281,323.5619989983817,316.3090930882914,316.890104537845,946800
2022-04-20,324.43353271484375,328.5392961321411,323.3780427628111,325.04359331819126,537500
2022-04-21,319.4755859375,327.85174305426267,318.99141466425976,326.0603034329798,776200
2022-04-22,312.21295166015625,319.4561334827765,311.8836892577979,315.6796042501987,1059500
2022-04-25,315.2052001953125,315.42790007402147,307.3131845891536,309.8696231649702,1376900
2022-04-26,308.90130615234375,315.2148896082126,308.15569294843715,312.8908731524707,973300
2022-04-27,309.3757629394531,314.3530580096798,307.10984483735746,307.10984483735746,976500
2022-04-28,316.2607116699219,317.8972130932367,307.7877135823629,313.268536462892,771800
2022-04-29,306.4610290527344,315.6408965609495,305.5894972070214,313.5880152962679,1283500
2022-05-02,291.5970153808594,296.0804464011336,277.9240224322939,278.9117212576691,2997500
2022-05-03,299.6245422363281,300.5734989508502,289.5828059265942,289.93142458507754,1623800
2022-05-04,307.36163330078125,308.52362670913635,293.0495306178924,301.33854104700555,1338000
2022-05-05,294.3858337402344,305.02790911281096,291.6163586272394,303.74968982989014,1247700
2022-05-06,290.9288330078125,292.9817144497433,286.02902215445863,290.2509814140569,1061700
2022-05-09,276.58770751953125,288.36275733515487,275.4547336504978,286.59067379018865,1261700
2022-05-10,276.01641845703125,280.13187503602416,272.598169821715,277.59482182615153,1180300
2022-05-11,273.24688720703125,278.9504388764034,271.6103859721009,274.35081187263955,950000
2022-05-12,276.54888916015625,277.6915260448122,268.0274882708578,269.1991742440571,925300
2022-05-13,279.8122863769531,284.0729881648383,276.9266441670376,281.12924775951996,1239500
2022-05-16,278.65020751953125,280.90643222013625,273.30493876885436,278.16603633857653,961400
2022-05-17,283.5887451171875,284.6926696536089,279.93810485573505,283.220799823179,880200
2022-05-18,271.7169189453125,279.84129737884746,270.8744656751852,279.7154081221215,831000
2022-05-19,274.4933776855469,275.72623792725955,268.97941284670776,269.80456859132926,1631300
2022-05-20,280.81298828125,280.8712317712703,273.5516900218727,278.6287685293595,1505900
2022-05-23,286.5210876464844,287.5598125953739,279.99755012807657,283.4631859152818,716300
2022-05-24,284.3174133300781,286.8802153199877,280.62849172857136,285.4240690727703,762600
2022-05-25,283.4534606933594,286.326944374099,280.9294971939234,281.9779096109564,805900
2022-05-26,290.68560791015625,292.07379347947705,284.6959803071918,285.28816182038383,666600
2022-05-27,298.5003356933594,298.56829631140863,293.054361632871,293.5785827036564,572200
2022-05-31,292.7533874511719,297.2674353729187,291.24868506034,296.2093058756979,2883300
2022-06-01,274.1244201660156,292.2000461902849,261.59184984579935,263.6984213534987,3024000
2022-06-02,284.9872741699219,285.3076133442122,272.57119084775275,274.24090657901877,810300
2022-06-03,276.9396057128906,280.62849776842063,274.1729218585572,278.0851003419332,947400
2022-06-06,276.2115478515625,281.6089946525985,276.1533043672284,278.3278067833656,565900
2022-06-07,280.92950439453125,281.3566134454731,273.7555417573754,273.7555417573754,721100
2022-06-08,275.5805969238281,281.51195306521794,275.28934983461266,278.60937704925084,566400
2022-06-09,271.2703552246094,277.07553590860414,271.0373812926005,274.1146872709181,617300
2022-06-10,265.2419128417969,268.5036663312898,263.0091374081673,265.53313025144007,915800
2022-06-13,257.59228515625,261.91216805025124,256.5050339975384,259.9706396595885,936100
2022-06-14,250.14649963378906,258.5727253649639,249.3310613009693,258.1844256291503,1084000
2022-06-15,254.63143920898438,258.90282541275235,251.4182120593583,252.80642738826916,861300
2022-06-16,246.22467041015625,249.2146264010845,244.15693759394205,246.89450018513767,1213600
2022-06-17,248.3894500732422,251.47647335478203,243.67153510862133,244.56463646326847,1675900
2022-06-21,252.45693969726562,255.34982772670244,250.51541126484776,252.7869959757319,822900
2022-06-22,255.47604370117188,257.73791139501054,249.8164714671472,250.54454466317833,841500
2022-06-23,262.10638427734375,262.3490753738968,256.88366713946067,256.88366713946067,759800
2022-06-24,269.3870849609375,269.67830239182655,263.4945387311615,264.05759859804635,1205300
2022-06-27,269.6783447265625,271.1150867370321,267.01845968897254,269.9987135762072,760000
2022-06-28,262.68878173828125,271.48390246088894,262.164560808517,268.8628274374382,756000
2022-06-29,263.9896240234375,265.95055708022676,261.32973954411597,262.98973806311517,534900
2022-06-30,264.0188293457031,266.12540140248655,260.2425411190297,262.1064220442906,708900
2022-07-01,266.8728332519531,267.5426630291015,262.1257813204561,263.5236843662112,706500
2022-07-05,271.86248779296875,271.95957013284135,263.08680122545394,263.17416644372804,747300
2022-07-06,274.7165222167969,277.09490610361524,270.5034095925959,272.5226155037313,633500
2022-07-07,276.6095886230469,277.03672729528563,271.94021459847806,273.6487692874329,766900
2022-07-08,275.8232421875,278.288991597997,273.52253572933904,274.87188258808044,532800
2022-07-11,275.3476257324219,277.4832896146726,274.08561425050374,275.716491315214,611900
2022-07-12,267.39703369140625,277.2502852420574,266.0379399944545,275.02722673814327,796000
2022-07-13,267.6590881347656,268.3968783565126,261.76654273298595,263.0576756210432,740700
2022-07-14,267.15435791015625,268.9211264916332,262.62087541241704,264.19350890134376,1081200
2022-07-15,273.3768615722656,273.4254175520594,270.22187827506224,270.7655334216122,937400
2022-07-18,272.63916015625,276.70666495187595,271.62955698701126,275.3281666077976,828200
2022-07-19,280.686767578125,281.06535020090996,274.27971810265143,276.01736464438613,886800
2022-07-20,282.5215148925781,283.6087660986645,279.0850011962617,281.65755012628125,893400
2022-07-21,287.29766845703125,287.49180351614314,282.15260057193683,283.7252337899891,652600
2022-07-22,286.822021484375,289.76343622785055,284.40482777573584,288.26848048555536,731200
2022-07-25,282.08465576171875,286.8025853053698,280.15284443205843,286.0939167552409,1159200
2022-07-26,278.19195556640625,284.628128147711,274.84280660429545,281.511953156746,1174600
2022-07-27,285.03582763671875,288.80239810670867,275.93977029187204,277.47356495085256,1562800
2022-07-28,297.3256530761719,298.344943619174,285.2493442577643,287.365603068693,960300
2022-07-29,301.1795654296875,302.4221423067195,296.10245846416035,296.39370547267436,808000
2022-08-01,298.5197448730469,299.8788089930112,295.26767848305576,298.02464559080505,831900
2022-08-02,298.5197448730469,301.7329723952173,293.2290674904213,295.61713941731404,871800
2022-08-03,300.8592834472656,301.79120887568797,295.1705892713719,300.14089772345807,798200
2022-08-04,304.1307067871094,305.3247277232786,299.78167275945503,301.3834276710237,873400
2022-08-05,301.9755859375,303.5579361094189,298.68468152468193,300.93686127398206,482300
2022-08-08,303.7035827636719,305.87808506913206,301.3640375107496,304.8005510384209,546900
2022-08-09,301.44171142578125,303.3735524745556,300.3059338164342,301.8882843216886,322400
2022-08-10,313.1103210449219,313.32389037281825,306.42174089541146,306.69355371042735,779300
2022-08-11,308.314697265625,315.1585726130551,307.7613545948808,315.1585726130551,341200
2022-08-12,313.52777099609375,313.85782732814556,309.0719660753275,310.1398128115997,373300
2022-08-15,312.8772888183594,315.75077217152153,312.28513687841456,312.8287624586621,458300
2022-08-16,312.77056884765625,314.89654514793256,309.3437718711331,310.89700075894535,449900
2022-08-17,312.1589660644531,313.4792209181833,308.6448040370893,309.03310383217155,387300
2022-08-18,311.18603515625,312.8691317743546,310.1061503427289,312.1881321601532,294500
2022-08-19,302.4593200683594,309.143015118415,301.4669613583918,308.9192415545978,504700
2022-08-22,296.1745300292969,299.77420615479355,295.3183889168538,298.6456592056649,510000
2022-08-23,290.50262451171875,296.3107323064359,290.43451563360463,293.89797381474165,541700
2022-08-24,290.745849609375,293.46990787651987,290.39559658073733,290.6096318510136,466700
2022-08-25,297.75054931640625,297.95487593042725,290.04533985346455,292.0008423390619,434400
2022-08-26,284.9669494628906,298.3927129220447,284.70428193821533,297.89656315321355,516000
2022-08-29,282.23309326171875,285.82303046016807,281.7466522287582,283.3616400209878,464400
2022-08-30,279.0226135253906,284.47075998726916,277.43684041965605,284.05242775121667,524800
2022-08-31,276.8044128417969,281.8342265157298,276.2304159480996,281.3769707271905,965400
2022-09-01,279.0031433105469,279.1490696958411,271.88163880811817,276.3082704287567,509100
2022-09-02,276.6876525878906,282.7681654774364,274.70296486754165,282.32064804196705,487200
2022-09-06,280.0927429199219,282.50550114971867,275.99691770519036,277.6410907840027,648600
2022-09-07,286.4457092285156,286.82514755124186,278.9058719098171,280.33600998238353,579000
2022-09-08,288.08013916015625,288.45957747616904,282.98224584148153,283.82864862026815,739700
2022-09-09,291.4171447753906,292.3511033814768,288.50820678548376,289.92863618537484,383500
2022-09-12,295.1043701171875,295.5032554163951,292.47760576461604,293.9077439095757,501400
2022-09-13,282.82647705078125,288.6540595781529,282.4665155131803,288.6540595781529,908700
2022-09-14,278.4485778808594,284.5680146108201,275.3353729709153,284.26642353463814,535900
2022-09-15,274.654296875,279.5187065531942,272.89338294669375,278.39989826520963,621200
2022-09-16,272.6891174316406,273.22419068181244,269.32292417018334,271.4632765508785,1471000
2022-09-19,270.9573974609375,272.0956528675439,268.4181597946532,270.558512245544,583300
2022-09-20,263.4661865234375,269.19647606954356,260.66428145905996,268.3403351120944,824000
2022-09-21,259.4676513671875,268.4473335748227,259.45791304600795,265.69409047134496,556400
2022-09-22,248.37684631347656,259.9346775777933,246.36297289048636,258.50453945436686,1281500
2022-09-23,247.78334045410156,248.61028131885027,243.39563275260167,246.98557001928248,877100
2022-09-26,243.53184509277344,247.94872312621283,241.77091608925244,247.66659385979358,886300
2022-09-27,242.96759033203125,247.89037157194412,241.1191053640183,246.61589834718447,969300
2022-09-28,245.14682006835938,247.45256067098998,242.74380016564032,244.6409320798939,592800
2022-09-29,239.87379455566406,243.04539952205022,238.01558628756692,243.04539952205022,740600
2022-09-30,236.51742553710938,242.8411607274821,236.1185402161459,239.65010784978685,985300
2022-10-03,244.0669403076172,245.46789297932008,236.03093908993685,237.83077700608365,588500
2022-10-04,254.87562561035156,255.09936945870905,246.89798169236317,247.7833078354327,855000
2022-10-05,254.7589111328125,256.9576343408168,250.4977121620012,251.30519130060026,820200
2022-10-06,247.18014526367188,255.43016590236897,245.89593385443956,254.10706058861697,863500
2022-10-07,238.80364990234375,245.39978943849596,237.1886620325476,244.36852192928677,961800
2022-10-10,236.4784393310547,240.59372611216386,234.45484295144269,240.59372611216386,762800
2022-10-11,234.3478546142578,238.09344194594664,231.85727871126392,235.34018370857348,901800
2022-10-12,233.05392456054688,235.6417946707638,231.75998950543843,234.6202654330462,758200
2022-10-13,235.2720947265625,237.16921197111287,223.9185616914801,226.2145641847575,866700
2022-10-14,228.87049865722656,240.8077653792858,228.637001624704,237.72373111076715,770300
2022-10-17,236.46873474121094,238.30748142442067,233.84195588591186,233.84195588591186,785700
2022-10-18,239.26089477539062,244.34907899667704,238.60906553058982,243.88208488651864,1023200
2022-10-19,235.32073974609375,238.75501255607406,233.0149989505661,236.56602771342355,729800
2022-10-20,230.971923828125,238.75497998465843,229.53204775076523,235.6612074430356,730400
2022-10-21,235.46665954589844,235.9628240854889,226.89557039913007,230.34930491217037,990300
2022-10-24,238.336669921875,239.92247260985445,233.7933119680053,237.20813788653754,1306300
2022-10-25,250.63388061523438,251.89864515299865,233.24848232439658,234.59106436617455,1602300
2022-10-26,250.00149536132812,255.75123169669627,247.97789896623235,250.12797477508462,1156700
2022-10-27,253.92222595214844,256.539281154212,251.04250327370866,251.9278295400206,1017400
2022-10-28,261.7928466796875,262.6684346515983,252.13213433259244,253.19257228290743,858600
2022-10-31,257.6872863769531,261.4134415808392,256.72414256399344,259.5552331399728,882600
2022-11-01,257.181396484375,263.3980978437231,256.46144352042387,261.60799829093725,789500
2022-11-02,249.16481018066406,259.44818068233326,249.14536322786208,256.28631398675884,939600
2022-11-03,247.71522521972656,250.09879814131313,245.14681717665155,245.50679363323928,540300
2022-11-04,251.9375457763672,253.893048340654,247.1120587687307,251.46084303781214,577100
2022-11-07,257.2203674316406,257.51222024777303,253.06614097861487,255.66374980224035,524100
2022-11-08,259.895751953125,262.6781806525374,256.986814133731,258.6407256656942,733200
2022-11-09,255.36212158203125,260.26542632113524,254.6129833127181,258.09591809288327,514500
2022-11-10,286.2803039550781,286.6597125454911,267.5425847037516,270.6363427394516,1585500
2022-11-11,301.9533996582031,304.37586648236044,287.2142424142265,289.1891918048055,1882100
2022-11-14,285.6381530761719,299.25850069175226,285.49222671829096,298.0229215850236,1075400
2022-11-15,290.6387939453125,296.34960721803765,287.80770342385813,294.33576380154426,861900
2022-11-16,288.6929931640625,291.0181953790333,286.2607881810398,289.92857229703947,801200
2022-11-17,281.94122314453125,283.17680242383017,277.738395000555,283.17680242383017,845300
2022-11-18,284.402587890625,288.333039565284,279.761951342849,286.5623871629868,697500
2022-11-21,284.023193359375,286.095436914997,280.7737708144577,282.2622791911714,555100
2022-11-22,287.0658874511719,287.9436096960687,283.0870009705333,285.28124706004076,381600
2022-11-23,290.5767517089844,291.6982495627523,285.91519794910516,287.25124554752756,397900
2022-11-25,293.5413513183594,294.83838140360234,288.4019503332891,289.14309762712827,430400
2022-11-28,284.6571044921875,293.560841983947,284.169494279082,288.68473985289194,727400
2022-11-29,282.3555603027344,285.6127928567713,280.9804959718452,283.87690174087464,576200
2022-11-30,290.8790283203125,291.06432260928034,277.3819792204858,282.04353234854926,1354400
2022-12-01,298.4954528808594,301.21632618422154,293.20977487397136,293.20977487397136,832500
2022-12-02,294.2532958984375,296.3109968939902,290.0988469922878,293.8144347633432,479300
2022-12-05,284.0816650390625,291.06424604577177,283.301500693848,290.02078293035385,702400
2022-12-06,285.3494567871094,287.06582422357855,283.9451372182232,285.85656061312244,647400
2022-12-07,283.47705078125,286.67577241311085,282.3750469983292,283.9354055468534,596000
2022-12-08,282.6773681640625,287.15365594739546,281.82893118596814,283.9549342563403,842700
2022-12-09,280.8342590332031,283.53560920470403,280.33688703604423,281.3511247269955,620400
2022-12-12,283.828125,283.8768741105506,280.3270876875197,281.5851004487984,870200
2022-12-13,294.15576171875,302.9425078739626,290.9277842716335,299.7632795468916,1067600
2022-12-14,290.2450866699219,297.7055166744154,287.563230607032,292.7611719334698,1041100
2022-12-15,279.751708984375,286.0418924537623,279.3226393898646,285.2617280401883,717900
2022-12-16,274.77813720703125,277.3527038474039,272.23279622979385,275.3535137298366,1024200
2022-12-19,271.42340087890625,274.25153462853973,269.35593799657244,272.83745287303776,525100
2022-12-20,268.0686340332031,272.7009317232463,268.00036145083163,270.10684144545775,583800
2022-12-21,275.4217834472656,275.50954971986334,269.7654867573486,271.2965900669667,644500
2022-12-22,272.2718200683594,274.0369668332441,268.3709379782064,273.29578971247713,446100
2022-12-23,271.9110107421875,273.67615762071057,270.0093186962616,271.491673033228,320600
2022-12-27,269.51190185546875,272.00849351918146,268.3806723546198,270.9454770679496,424700
2022-12-28,266.2546691894531,272.4278311337807,265.942621272712,269.39488014215743,395700
2022-12-29,275.9190673828125,276.0653444729141,268.8974992056848,269.1607979678677,316700
2022-12-30,271.7159118652344,272.72038771923405,268.19538039294224,272.3693226493463,432000
2023-01-03,269.61920166015625,277.840302991981,268.00033212583173,276.47500030079357,613800
2023-01-04,277.06988525390625,278.53271602124653,272.9349598085289,274.4953185792988,588600
2023-01-05,269.833740234375,274.787846870104,269.06330776983907,273.5298339572159,407700
2023-01-06,282.5213623046875,282.5993668418306,268.8390212579519,271.81343157888216,572800
2023-01-09,283.5843505859375,290.3816380156084,283.20400034161656,285.0471811969597,752300
2023-01-10,289.88427734375,290.0695716092524,282.6773839680661,282.6773839680661,472400
2023-01-11,299.81201171875,300.4264053557035,291.5323997346164,292.51738189934275,769400
2023-01-12,304.65887451171875,305.1464847557392,296.66208436660344,301.98677989812415,789500
2023-01-13,306.7360534667969,307.19440821872064,301.26508162492723,301.362579850192,835800
2023-01-17,305.80963134765625,309.36920998236343,304.74664457383733,306.8043753051029,1659600
2023-01-18,308.6378173828125,313.6504356476648,307.0286796296967,308.8816225258458,1811500
2023-01-19,305.2049865722656,309.3691969802453,300.58245111938254,304.51258837942936,880500
2023-01-20,312.52886962890625,314.4013058131246,305.3219768906788,307.20417480212313,2579700
2023-01-23,312.2558288574219,316.51753733368815,310.2176217497017,310.2761325940293,917400
2023-01-24,307.54547119140625,312.0217587282434,306.1509132522209,309.60320157838856,1117400
2023-01-25,307.9063720703125,308.04288746124945,299.9778248265438,303.0400016499346,1261400
2023-01-26,310.32489013671875,311.0368117771895,306.25823753870026,309.40818053554074,913300
2023-01-27,311.6609191894531,312.96774070225615,307.5162325313114,307.7307822075992,630100
2023-01-30,306.4143371582031,310.9295837242916,305.64390451900243,307.7991338013834,973500
2023-01-31,314.75238037109375,316.2152109537634,308.69627009202327,311.30009186281126,1526700
2023-02-01,315.259521484375,318.07792302523285,310.62722409227945,312.8507256500306,1516500
2023-02-02,321.3254089355469,327.5863379506318,318.11695475982754,320.7305386865414,1196900
2023-02-03,316.3225402832031,317.21975633234115,310.1591686951798,314.6841768140338,1053600
2023-02-06,306.72637939453125,312.2168762595923,305.82919308843356,311.57322707754577,865200
2023-02-07,310.0128479003906,310.47117294802274,302.3963486883794,304.356551346642,834800
2023-02-08,304.2590026855469,309.40816520054597,303.4008039728196,308.68651162910015,549800
2023-02-09,299.4024353027344,307.30169701792653,298.3784359890631,307.30169701792653,865800
2023-02-10,299.1683349609375,299.62668971421516,295.9208643023178,297.1106343154197,525400
2023-02-13,305.7803649902344,305.79012671852473,299.9875530454437,300.25088161834935,588600
2023-02-14,301.4114074707031,306.72634134581193,301.39188401340226,305.2245232020387,695500
2023-02-15,302.76690673828125,303.1667506600259,298.08586088226815,298.08586088226815,610000
2023-02-16,295.004150390625,298.5832221035869,294.6238001757417,297.45196294725434,649500
2023-02-17,293.9802551269531,294.6043808209273,290.36216535457976,292.41013452054443,851000
2023-02-21,287.5339660644531,290.7424493674552,285.271447696807,289.6697010240572,819600
2023-02-22,287.1146545410156,289.5624673795328,284.68636515865626,288.15814755901107,858500
2023-02-23,287.89691162109375,289.91113159850374,283.00802238671764,288.4444648281909,574700
2023-02-24,282.8124084472656,283.85863773310297,279.96707179929854,281.58042885327876,550700
2023-02-27,283.2720031738281,287.49601050719895,282.4408860610095,287.49601050719895,395600
2023-02-28,283.7021789550781,287.33951300377555,281.6488399238221,282.80264022785735,832700
2023-03-01,282.8515930175781,286.37159946651786,281.97159886519665,281.97159886519665,465600
2023-03-02,283.8879089355469,284.1518981120077,278.4710133609096,278.81324144555174,745900
2023-03-03,291.9840393066406,292.7369474064186,285.7067217356876,286.7138318052662,708900
2023-03-06,296.7359924316406,297.4399935817756,292.0133093463249,292.10130576016576,888500
2023-03-07,286.9679870605469,297.3128925372688,286.2346537358787,296.9999964906188,806900
2023-03-08,287.583984375,289.1679795409295,284.8755507749337,286.8311062567051,856200
2023-03-09,288.4932861328125,296.2177535045636,287.0266196454278,289.12886548220405,1124700
2023-03-10,278.75457763671875,289.9012349186155,277.5812625666984,289.09948006455846,1162100
2023-03-13,278.9697570800781,283.2817603777833,272.04710399712917,273.9342078229194,1515200
2023-03-14,286.50836181640625,289.63726185600814,282.323475171095,283.48703282186307,896500
2023-03-15,286.2835998535156,286.5964661037335,280.72004121230214,282.3822457395684,960200
2023-03-16,291.328857421875,293.64618563566245,284.02485731646374,284.71907108022583,652500
2023-03-17,287.7110595703125,293.09862370934644,284.58215930617354,289.67640210018385,1673700
2023-03-20,284.9635314941406,288.78664583114283,282.0204111075808,288.78664583114283,952000
2023-03-21,290.4880065917969,291.9840054506085,287.27110923522156,288.8062275615489,776300
2023-03-22,284.3670959472656,293.9004292123927,284.30843166817147,290.0577697346767,844000
2023-03-23,283.91729736328125,287.6719600366708,282.3919665846982,284.32797711416424,676400
2023-03-24,286.2248840332031,286.8799783985453,278.79376735917003,281.0035545651362,569100
2023-03-27,286.6648864746094,290.057776613261,285.12001068947757,289.8329068178705,703400
2023-03-28,287.4568176269531,288.24881506976857,285.51104981551805,286.55727897458655,540600
2023-03-29,292.8932800292969,293.32350457790693,290.0381860315089,290.98663153557123,517100
2023-03-30,294.2524108886719,297.2052886746793,292.27731076100673,295.8657380570554,448700
2023-03-31,299.2195129394531,299.4052930845937,294.3110797600597,296.42308311581087,641500
2023-04-03,297.5377502441406,299.0337489721392,294.53599530167577,297.40087687892014,937500
2023-04-04,297.185791015625,303.3946860990918,295.6702473404986,299.1706787834087,743400
2023-04-05,296.1199951171875,297.2835530172597,293.60709915892005,296.4915554334336,584200
2023-04-06,291.9840393066406,296.11026334537695,289.5787139652091,295.308478285095,564500
2023-04-10,289.0897521972656,290.1750710982033,284.5137598203163,288.5226244332927,492600
2023-04-11,292.66845703125,293.53866375311065,290.21422521492127,290.21422521492127,415000
2023-04-12,291.55377197265625,297.078210474919,291.1626668276076,295.92443985323206,786000
2023-04-13,297.1466064453125,297.2541774977206,291.02573896477935,292.7172751142695,622000
2023-04-14,295.6017761230469,299.2684426803569,294.154654312908,297.097774884853,520200
2023-04-17,296.6186218261719,297.3128654613419,293.1377356825664,294.4577415146397,446500
2023-04-18,298.5448913574219,298.88711956540624,295.56268091515403,298.05600244299035,632200
2023-04-19,296.403564453125,298.86755366583685,295.9146755731847,296.9511176115054,736100
2023-04-20,296.0026550292969,297.6061949471222,293.5386361183691,293.5386361183691,604500
2023-04-21,296.8435363769531,297.24442882550596,293.16708257707967,297.1955518749493,522200
2023-04-24,295.9244384765625,297.879994032118,293.9591254340278,297.46934407552084,748300
2023-04-25,299.63995361328125,309.5154833751174,298.55460497470915,299.9332749537581,1142100
2023-04-26,298.14404296875,301.9377960611171,297.19559723580505,299.913818536501,989600
2023-04-27,304.4800109863281,305.301340784666,298.6524634613149,301.39022945577443,730100
2023-04-28,306.1617431640625,306.4550943724508,302.15284869801013,304.225762449971,578300
2023-05-01,306.3182373046875,307.9608968971776,304.9884737791702,305.291582519234,560600
2023-05-02,298.97503662109375,304.2354847182045,297.32259014183325,303.7955027156638,598400
2023-05-03,293.55828857421875,302.15293538462544,293.2747246099119,300.20716678686483,700200
2023-05-04,292.9911193847656,294.6533536235486,289.86224824743624,292.7271301141213,947200
2023-05-05,297.8702392578125,298.87734918451883,296.26666936473674,296.61865504502555,873700
2023-05-08,299.1413269042969,299.80620861213225,297.3519769136292,298.9360019320495,494200
2023-05-09,299.13153076171875,300.75464535788416,297.3422106631976,297.8604316612968,584500
2023-05-10,303.6782531738281,304.0791457016384,300.2951499266715,301.8987200379127,1072100
2023-05-11,302.08447265625,304.44089096897557,301.74224444770687,304.1964465113607,846200
2023-05-12,302.8275146484375,304.3919648925952,301.0577394480524,303.1501979904872,630500
2023-05-15,304.1670837402344,307.0710847978413,303.0035556914138,303.99109090993295,725000
2023-05-16,300.59820556640625,303.9324312640465,300.2071004355301,302.9546535171517,871600
2023-05-17,302.6027526855469,304.4409502999424,299.89428847011163,303.0525222201764,876200
2023-05-18,307.93499755859375,308.1506463781905,301.9066722608275,302.8378898713209,452400
2023-05-19,308.797607421875,311.66963463055595,306.7783637947489,308.8662297572225,589800
2023-05-22,315.0220031738281,315.8355697574052,308.689812565372,308.689812565372,700100
2023-05-23,306.6019592285156,313.61050194806097,305.68055322978995,312.0617429655916,695800
2023-05-24,302.9162902832031,305.7687237605959,302.17131620401494,304.81791260146497,639900
2023-05-25,303.54364013671875,304.8473148484217,302.38696199538606,304.39642365892405,542800
2023-05-26,306.8077697753906,307.10182276491327,302.9261207445212,303.641659656971,764300
2023-05-30,307.33709716796875,313.29680046903127,306.7881783078907,309.00344730969357,698000
2023-05-31,310.6110534667969,310.72867467730606,304.6905365891843,306.8568069862966,2860600
2023-06-01,317.2667236328125,318.52139969829295,310.2875562351256,310.2875562351256,750700
2023-06-02,320.52099609375,323.1774044489083,318.57037475613186,319.3349424589932,917200
2023-06-05,322.295166015625,323.89292366105144,319.4035453536924,319.92305889050283,694000
2023-06-06,324.1478271484375,324.8535842911152,321.8443121748479,321.8443121748479,561600
2023-06-07,321.0013122558594,325.60831188722295,319.864257518878,324.86336768383325,542600
2023-06-08,326.6473693847656,327.2943159287885,318.35474534563014,320.2759615008929,603400
2023-06-09,328.8430480957031,331.5680488180966,326.049425037757,327.26488394716245,1017400
2023-06-12,328.9508361816406,330.7250255701308,326.3630802984823,329.088080843829,595000
2023-06-13,332.0973205566406,334.077376926094,328.86261824436,328.86261824436,1500600
2023-06-14,333.9695739746094,336.331899461087,331.9699537409909,332.09735676547973,467500
2023-06-15,341.4192199707031,343.07578831309314,333.73432590215003,334.36164893129984,572900
2023-06-16,335.0870666503906,344.11485359044053,334.99885074185,343.4581251889141,1243300
2023-06-20,333.4598693847656,334.62632946833975,331.64646279076794,331.64646279076794,728700
2023-06-21,331.8424987792969,332.68547060174905,327.53933403112825,331.5092287624786,764800
2023-06-22,329.1959533691406,330.39181886860547,326.4121416962863,329.51944161266096,845100
2023-06-23,330.607421875,331.53863952103035,325.05939286259036,326.9512035394375,934300
2023-06-26,328.13726806640625,330.75442923370355,327.5687257741939,329.93105100613633,525200
2023-06-27,332.126708984375,332.9010883146958,329.0880620815285,330.2839272836854,379800
2023-06-28,334.8321228027344,334.9889610193527,330.5975806955331,332.0679053232698,563200
2023-06-29,337.63555908203125,338.01782793205143,333.685288091389,335.1163956940039,384500
2023-06-30,340.8409118652344,344.026615763984,339.1549381438042,340.3213982721456,1037200
2023-07-03,339.5372314453125,339.7234450725569,335.0380110727297,338.9686890839618,333000
2023-07-05,340.09588623046875,340.4389679658066,336.17502048679404,337.68456217398165,655700
2023-07-06,335.44964599609375,336.38086350940057,331.8914558010144,335.7535106764719,957300
2023-07-07,332.85211181640625,337.6257612092507,332.09732599437183,332.9599212687926,812400
2023-07-10,335.3320617675781,337.7727912156257,333.4108458542428,333.4108458542428,467500
2023-07-11,332.5482177734375,335.8025134119368,331.34254086024123,335.0477575703078,746200
2023-07-12,340.3409423828125,341.35056412131706,336.1848342419907,337.44932182779047,892800
2023-07-13,343.5756530761719,344.82051711033637,340.90946332485504,342.35038260063715,728400
2023-07-14,346.1634216308594,346.75155746374077,343.2815829721885,344.2912046849997,572800
2023-07-17,349.35894775390625,350.0450813190746,344.9969725956154,347.24167663697506,665100
2023-07-18,352.3290100097656,352.7603076492314,348.1140911586071,348.54535888424016,585000
2023-07-19,352.4270935058594,354.2405002437319,350.64309207016476,351.92717345499705,720000
2023-07-20,351.750732421875,353.8581921262864,350.14316284138545,350.4372457692938,747900
2023-07-21,350.7018737792969,352.50546862989484,349.5942242987943,352.4368462925212,2170100
