Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2022-03-11,128.9809112548828,132.87902880681497,128.74354993397455,132.57412490739122,31526000
2022-03-14,125.0882568359375,129.51572059424493,124.41689239486837,129.35781310754138,38812000
2022-03-15,128.31300354003906,128.96501590992517,124.85932318871768,126.10622391621135,30920000
2022-03-16,132.3675537109375,132.41968439619922,127.85268781908668,129.83750304335058,35576000
2022-03-17,132.92222595214844,133.1620725593792,131.27954871173705,132.23694993148916,28264000
2022-03-18,135.1930694580078,135.3107575128398,131.35255331585438,132.5105667989843,44566000
2022-03-21,135.1692352294922,136.1112397829853,133.17399378353716,135.230807026935,26832000
2022-03-22,138.909912109375,140.08382229708803,135.1692175332458,135.1692175332458,35496000
2022-03-23,137.32833862304688,138.63234835797854,136.89086517154823,137.7524157003206,25154000
2022-03-24,140.60226440429688,140.6489395534487,136.80693829894508,138.24650294781864,26396000
2022-03-25,140.70257568359375,141.06209557943052,138.78033233561635,140.94390742955568,24126000
2022-03-28,140.48655700683594,141.02980723169944,138.85380578704,139.9353507908975,35050000
2022-03-29,141.5293731689453,142.80856033177267,141.06557670736646,141.67041396841972,34318000
2022-03-30,140.9662628173828,141.74290400406855,140.63008049020695,141.48419030547737,19884000
2022-03-31,138.11492919921875,141.13459942506373,138.07222446526833,141.07996828031875,37524000
2022-04-01,139.1904754638672,139.5087756948705,137.3600975929248,138.54443389331385,25942000
2022-04-04,141.99215698242188,142.72759360722597,139.34938903607505,139.39706436312292,25942000
2022-04-05,139.62799072265625,142.01104517908408,139.4209227742379,141.89038687951535,21418000
2022-04-06,135.6126708984375,138.40590569725433,134.5887272738365,137.79958340829674,32468000
2022-04-07,134.9576873779297,136.22494793186857,133.30805431972186,135.07834566419274,26234000
2022-04-08,132.37449645996094,134.74066862943772,132.0546959534093,134.65475908711477,25142000
2022-04-11,127.94107055664062,131.1876753708867,127.78713350700349,130.92052078848334,36884000
2022-04-12,126.83966064453125,130.69855074519901,125.92050131708393,130.69855074519901,32710000
2022-04-13,129.00424194335938,129.4412304311551,126.86598980577136,127.12321836007308,27928000
2022-04-14,125.86192321777344,129.58574380720424,125.73380145210479,129.58574380720424,31598000
2022-04-18,126.80193328857422,127.33425728221141,125.31767118048631,126.13006878953061,20808000
2022-04-19,129.1184539794922,129.44022454936223,126.12956257149347,126.8168237740638,26490000
2022-04-20,127.1629409790039,130.49894112574688,126.62664655558798,129.99541023177304,31696000
2022-04-21,123.95954895019531,129.20735139885613,123.67351968207116,128.36466790988533,36446000
2022-04-22,118.8160171508789,124.54302006316087,118.1103889142465,124.14377326402423,56884000
2022-04-25,122.23096466064453,122.43306957367948,117.69922438047917,118.2851793587275,46128000
2022-04-26,117.83726501464844,121.6708251413164,117.69921720652222,121.4568014084917,73054000
2022-04-27,113.5115966796875,116.43890115247335,111.9642701529319,113.68539340141608,91820000
2022-04-28,117.71063232421875,118.82991140062502,113.33332202730232,115.6175702979795,48884000
2022-04-29,113.3278579711914,117.11225750315006,113.03488051138018,115.93487697322128,42676000
2022-05-02,115.78443145751953,115.945816851696,111.82871246208478,112.62819868659021,35534000
2022-05-03,116.5302734375,117.63068544527395,115.23967536784316,115.63295892784193,24968000
2022-05-04,121.42352294921875,122.01295576109642,114.32746141701645,116.22984481156482,49916000
2022-05-05,115.70745086669922,120.20989755476226,114.21772570249654,119.38061812261219,45840000
2022-05-06,114.95364379882812,116.7661472402134,113.23450579994557,114.3954969699338,39710000
2022-05-09,111.74031829833984,114.28874346683119,111.23331708562353,112.47425468443095,40802000
2022-05-10,113.61139678955078,115.45369346873255,112.12713482583916,114.71627925252434,39900000
2022-05-11,112.8243408203125,115.56742256499777,112.4608505325777,112.4608505325777,37534000
2022-05-12,112.07102966308594,113.5120868563292,109.07221226169113,110.61457573394516,53836000
2022-05-13,115.25557708740234,117.06758067088552,112.82683262018276,113.74846982950024,35038000
2022-05-16,113.66106414794922,115.37424657396184,113.10937301955866,114.16806533985789,25990000
2022-05-17,115.6751708984375,116.0992479298773,114.08315444400371,116.04015386240661,23054000
2022-05-18,111.13300323486328,114.60952885152011,110.79135782529033,114.2122672760028,35126000
2022-05-19,109.62788391113281,112.23589554258577,109.24651160347497,110.66820925280025,34144000
2022-05-20,108.1619873046875,111.41505546027001,105.07180479603741,111.18414230539884,48962000
2022-05-23,110.72432708740234,111.37930975737493,107.99614188533646,108.836847701739,37184000
2022-05-24,105.24411010742188,105.72926638337226,101.1865930449962,105.04746834082448,76780000
2022-05-25,105.08026123046875,105.77050034276571,103.14510641575914,104.26637085220138,40258000
2022-05-26,107.05414581298828,107.90527019647237,104.50422783594661,104.9531351796144,37948000
2022-05-27,111.5471420288086,111.54863472420854,108.39090958839716,108.73305507461306,37914000
2022-05-31,112.98275756835938,114.9422425490891,111.31078697286502,111.97421059952642,50012000
2022-06-01,113.11185455322266,116.29937309388902,112.47425385777059,114.06826317353504,36606000
2022-06-02,116.81678771972656,117.09189070410046,112.17282324183287,113.21910413792138,37992000
2022-06-03,113.75641632080078,115.52472253823346,112.7409211603864,115.26749397177188,26136000
2022-06-06,116.02029418945312,118.52948481957034,115.36828939248328,115.90508386814868,33542000
2022-06-07,116.34703826904297,116.88483293983977,114.26390982732367,114.68947198764029,31590000
2022-06-08,116.39124298095703,117.75831718034826,115.80131001338671,115.96170279833255,26108000
2022-06-09,114.04890441894531,117.48868116745223,113.9898103443374,115.53068133088902,25798000
2022-06-10,110.4000473022461,112.50304281694888,109.60999474742785,111.67475604653607,41452000
2022-06-13,105.66373443603516,108.04629624886985,105.3921093112375,106.05503282631635,47252000
2022-06-14,105.98451232910156,107.18523046976311,105.07528653929919,105.80525248931403,33706000
2022-06-15,109.01262664794922,110.66025925480368,106.93197599440535,107.80147483796506,39698000
2022-06-16,105.30718994140625,107.904275532212,104.41782377620616,106.48655577638867,51684000
2022-06-17,106.40959167480469,107.95493317182847,104.32645545514198,105.30719432645122,51376000
2022-06-21,110.77993774414062,111.7189644125282,107.85610349476617,108.18334476803008,47416000
2022-06-22,110.72383117675781,112.57009089350043,109.62639691916156,109.7992086229141,30774000
2022-06-23,111.47315216064453,111.9702273097303,109.74358796129896,111.46272602416786,28362000
2022-06-24,117.16688537597656,117.27017686925784,112.17878974433779,112.22100195891159,41164000
2022-06-27,115.0400619506836,117.76724687603271,114.39053484024392,117.46285065793593,36420000
2022-06-28,111.2402572631836,116.50594092617479,111.08184970421698,115.00925999761652,35792000
2022-06-29,110.93636322021484,112.3853689488812,110.11303936843558,110.78788927074342,24716000
2022-06-30,108.21661376953125,110.12843077767293,106.0187751041556,109.24651298788866,43170000
2022-07-01,107.99267578125,108.5016622414601,105.99941951847292,107.19368205962803,35476000
2022-07-05,112.48717498779297,112.60039253797129,105.00726227249532,106.36688821071621,39342000
2022-07-06,113.78719329833984,114.79772535634902,110.71239988316604,112.52589598936854,37432000
2022-07-07,117.96935272216797,118.37307002049975,114.04691270803878,114.29172234358994,40936000
2022-07-08,118.53594207763672,118.86516855088318,116.10073455150996,116.44685045649098,38238000
2022-07-11,114.88412475585938,117.18972535586214,114.54049415809305,117.18972535586214,31196000
2022-07-12,113.2394790649414,116.172746938359,112.91124517680676,115.41894329267954,29960000
2022-07-13,110.59074401855469,113.41377206743013,110.43978477358259,110.93585975066051,43722000
2022-07-14,109.61149597167969,110.33202838278505,107.63065884898506,109.45557370657367,37004000
2022-07-15,111.0118408203125,112.36551106488659,110.14035668814668,111.23332046369126,46770000
2022-07-18,108.28316497802734,112.90131491852276,107.62768978683735,111.86843780236956,43164600
2022-07-19,113.03041076660156,113.23897137891802,108.80952283001463,110.09068737178768,36530900
2022-07-20,113.11980438232422,114.60952961762138,111.7095329780885,112.39480143387381,35600400
2022-07-21,113.5567855834961,113.76535378483867,110.34891481197837,113.49719899861788,32676200
2022-07-22,107.16090393066406,111.57048549483595,105.77049218927488,110.23966791558226,48901200
2022-07-25,106.77357482910156,109.11740979105046,105.571864055946,107.66741148020654,34690900
2022-07-26,104.30062866210938,106.4656963595138,103.35713902112693,105.86980776641253,47991000
2022-07-27,112.28555297851562,113.12973666354446,107.27014929212193,108.51158697347695,59858500
2022-07-28,113.43761444091797,113.5567876128041,110.69651783051911,111.6002881287064,32816600
2022-07-29,115.52322387695312,115.91055182503115,112.2855523018916,112.30541954786877,37223400
2022-08-01,114.07322692871094,115.92048681539644,113.55678460709224,114.51021541975226,26034300
2022-08-02,114.34136962890625,115.55301397748624,112.94103191155993,113.21911273048636,20236000
2022-08-03,117.27117156982422,117.80747356026012,114.68898269438547,114.91740298576683,28499000
2022-08-04,117.38040924072266,117.96636414521183,116.08931111839905,116.67527360002195,21602900
2022-08-05,116.66534423828125,117.30095970035435,115.20541236919229,115.43384022765638,19159500
2022-08-08,116.49650573730469,119.3269819091191,116.07937695108967,117.57903567189206,19138300
2022-08-09,115.83109283447266,116.51636882460133,114.91739656572369,116.33760150444314,19086500
2022-08-10,118.88005828857422,120.09170256532413,117.59890138834766,117.96636205851591,30930400
2022-08-11,118.02596282958984,120.65781230139952,117.7478819937098,120.44925167448947,24293700
2022-08-12,120.84651184082031,120.84651184082031,118.64171727202111,119.4362404313281,19096300
2022-08-15,121.2437744140625,121.4622686635192,119.7838424537241,120.30027720751173,19494800
2022-08-16,120.86637878417969,121.59138177896516,119.81364197530544,120.6876114414336,19041200
2022-08-17,118.7311019897461,120.45918110770077,118.56226070771955,119.29719726513474,22847000
2022-08-18,119.34685516357422,119.99240429519782,117.90679043522003,118.61192615288643,17987700
2022-08-19,116.4071273803711,118.33384108294739,115.96021284676502,118.24445362994561,21809500
2022-08-22,113.45748138427734,114.83795961278062,113.07015339654679,114.41090470616295,21456600
2022-08-23,113.080078125,114.22220232746935,112.65302325197702,112.70268379096306,15870400
2022-08-24,112.91123962402344,113.99376961834115,112.096856828301,112.72253867644604,17734600
2022-08-25,115.85096740722656,115.92048761517785,113.32836509749748,113.45747189022575,16956800
2022-08-26,109.58417510986328,114.33143881025576,109.43520866103887,113.93417726674532,37245700
2022-08-29,108.67048645019531,110.1900049513534,108.05473821304507,109.236581726649,21191200
2022-08-30,108.19377136230469,109.74308305128713,107.06158088541234,109.41534170873047,27513300
2022-08-31,107.47870635986328,110.09068842730832,107.38931890965122,109.89206143571225,28627000
2022-09-01,108.98829650878906,109.69343221359867,106.62460185419623,107.53829818348746,28360900
2022-09-02,107.11123657226562,109.98143974980776,106.52528165136928,109.83246571965539,24160700
2022-09-06,106.078369140625,107.29001358215552,105.05542565947091,106.56501818821323,25068300
2022-09-07,108.70027160644531,109.22664750579922,106.16774348643852,106.3266435567627,23167000
2022-09-08,107.63760375976562,108.84924807890526,106.42596701775983,107.29993636702643,24238300
2022-09-09,109.89205932617188,110.22972672082997,108.27321982491722,108.32288036042995,23197700
2022-09-12,110.10063934326172,110.85543566872201,109.17700929071307,110.22974615036425,22966800
2022-09-13,103.60543060302734,107.55817181087704,103.37700271858566,107.06159670108931,38172900
2022-09-14,104.28076171875,104.55884253765855,102.94994420622076,103.85370686767357,26395100
2022-09-15,102.20508575439453,104.54891314157877,101.64891651695895,103.31740907499702,34188300
2022-09-16,102.0958480834961,102.42358190529536,100.24858802403818,101.37084507165368,42797200
2022-09-19,102.36398315429688,102.62220430858018,100.85439829715003,101.05302529143925,23036800
2022-09-20,100.44720458984375,101.66878259642567,99.8314487750522,101.38076814646514,26517100
2022-09-21,98.5999526977539,102.17529197681066,98.59001907394925,100.97358111903203,31487300
2022-09-22,99.45405578613281,100.54651943978457,98.1133045940541,98.14309788632383,34298600
2022-09-23,98.06363677978516,98.97734061202718,96.80233951209595,98.94753974483413,31625400
2022-09-26,97.4975357055664,99.19582133156734,97.13007504730305,97.42801550720847,27072700
2022-09-27,96.83213806152344,99.3150133964343,96.20645620489421,98.74891812315998,30072800
2022-09-28,99.36467742919922,100.010218977276,96.44481350795311,96.98111550841472,32466300
2022-09-29,96.75267791748047,97.96432221417734,95.3026797257865,97.96432221417734,31047200
2022-09-30,94.99481964111328,98.22255784193378,94.90543218159583,96.38523145843214,32941500
2022-10-03,97.9643325805664,98.60988170924736,95.85885148341555,96.09721298076929,27982000
2022-10-04,100.94377899169922,101.14240598760246,99.692407701533,99.75200186201134,28850800
2022-10-05,100.73521423339844,101.23178927988525,98.12323221664604,99.14617560006744,22176900
2022-10-06,100.72528839111328,102.22494726893785,99.90097193176103,99.99035938714277,22324000
2022-10-07,98.00405883789062,99.84138513244945,97.6266645019863,99.16604271542337,27502800
2022-10-10,97.18968200683594,98.42118616908063,96.34550582769349,98.32187266161709,18225100
2022-10-11,96.51432800292969,98.57014842775828,95.65028467937152,96.76261553045553,26507100
2022-10-12,96.8917236328125,98.07357470456819,96.07734083455361,96.63351005621553,21876400
2022-10-13,98.38145446777344,99.0965238101631,93.73351131937515,94.49824120164976,34574500
2022-10-14,95.89856719970703,100.00028178963521,95.70987384109085,99.3050722025817,25410700
2022-10-17,99.28520965576172,100.23863277477102,98.15301922836733,98.18281251690928,28419200
2022-10-18,100.07974243164062,102.7612525209111,99.28522681703564,102.42357751242457,24060700
2022-10-19,98.94754028320312,100.32801829577426,98.24240463180688,99.32494216503058,23811100
2022-10-20,99.28520965576172,101.61911070952617,98.70918082017275,99.31500294430367,25323200
2022-10-21,100.43727111816406,100.61603844678358,97.05063307454373,97.17973986521672,32458700
2022-10-24,101.81775665283203,102.0461845360979,99.29516177597404,101.10269486321174,27176400
2022-10-25,103.76432800292969,104.10199540713289,102.01638166791882,102.19514899283054,40611400
2022-10-26,94.27973937988281,97.63658399309821,94.04138547726846,95.7694645312069,88114100
2022-10-27,91.58831024169922,94.77632139039405,91.17118898720857,93.87255109519647,60710900
2022-10-28,95.63042449951172,95.88864564835471,91.49891642655986,91.63795683505978,43697300
2022-10-31,93.86262512207031,95.37221005350747,93.3362567418793,94.766387840837,31675000
2022-11-01,89.85030364990234,95.37221657343223,89.75099014108092,94.79618761427888,47161400
2022-11-02,86.374267578125,90.55542869485429,86.2848801267709,90.31707478646692,57038300
2022-11-03,82.85851287841797,85.92734304048008,82.76912542959708,85.72871605197531,61288000
2022-11-04,85.9869384765625,86.04652505857264,83.13659492864404,84.81502104184743,51124900
2022-11-07,87.88385772705078,88.29105293982344,86.2550920302293,86.68214691275777,34078900
2022-11-08,88.29104614257812,89.70131747784048,86.9900143482646,88.29104614257812,30429000
2022-11-09,86.72187805175781,88.82735927371178,86.68215113317737,87.84413508739937,31769100
2022-11-10,93.29651641845703,93.74343090194472,90.98247502569023,91.61809043991572,51620100
2022-11-11,95.74960327148438,96.26603798141977,93.27665410585773,94.04138391402034,33090500
2022-11-14,95.04446411132812,96.12700168973441,93.86262061279506,94.43864192776208,30179500
2022-11-15,97.76570129394531,99.45405348533612,96.04754823383983,97.58693396732818,41640800
2022-11-16,98.17288970947266,98.95747922841689,96.97117895072545,97.22940010842291,29105200
2022-11-17,97.68624877929688,98.59994509335151,96.12700335615402,96.30577068517638,26052600
2022-11-18,96.76262664794922,98.22255868988077,95.70988983496888,98.09344431136702,28342300
2022-11-21,94.94515228271484,97.72597571769823,94.70679836967275,96.62357845131895,21647400
2022-11-22,96.3852310180664,96.55406473544099,93.40578038476772,95.29275972414906,23438500
2022-11-23,97.78556823730469,98.08351632954358,96.42494972921129,96.42494972921129,18868100
2022-11-25,96.79240417480469,97.96432155155298,96.73281759574188,97.56706001115576,9701400
2022-11-28,95.39207458496094,96.9115930964902,94.95508609589683,96.37529110822086,26237500
2022-11-29,94.5379638671875,95.46159379672028,93.46535990183312,95.07426584986467,20061700
2022-11-30,100.29823303222656,100.34789357132563,93.77323675188165,94.17049833327081,43647500
2022-12-01,100.29823303222656,101.54960436160536,99.563304031794,100.32802632483222,28687100
2022-12-02,99.75199890136719,100.07973267716697,98.22254683147696,98.37152086254994,21480700
2022-12-05,98.798583984375,100.68556327887788,98.32186856044572,98.71913015086434,24405100
2022-12-06,96.3156967163086,99.09651235429973,95.75952752700341,98.61980456590521,24910700
2022-12-07,94.28968048095703,96.21638667703273,94.0711862290918,95.74961245738875,31045400
2022-12-08,93.06809997558594,94.92529349040643,92.80987881407734,94.72665891342506,32213300
2022-12-09,92.19412994384766,93.61433495682455,92.11467611359325,93.12768592936698,28225400
2022-12-12,92.67084503173828,92.91913258788558,90.98249268079053,92.07495641241171,29420000
2022-12-13,94.97494506835938,98.8482321260313,94.3790565003639,97.09035971387452,40593700
2022-12-14,94.41877746582031,96.20645063429905,92.95884564108498,94.54788424799176,28733600
2022-12-15,90.23762512207031,92.99858138446136,89.39344899234517,92.49207267577248,40107000
2022-12-16,89.64173126220703,90.70440157933497,88.90679472353236,90.13830631838147,58011800
2022-12-19,87.8342056274414,89.93967919044347,87.60577774876408,89.64173867837027,29493000
2022-12-20,88.41021728515625,88.56912493587465,86.84104590854801,87.50645464738024,23453800
2022-12-21,88.96639251708984,89.60200800878793,87.71502120281298,88.46981744062983,24745600
2022-12-22,87.15886688232422,87.93352285450139,85.72872811699101,87.55612849237622,27658300
2022-12-23,88.6187973022461,88.93660506897868,86.47358919395002,86.51331611193345,23003000
2022-12-27,86.7913818359375,88.33076743671045,86.413987546564,88.19172703656581,20097300
2022-12-28,85.43077087402344,87.43693838041416,85.35132462222182,86.38420166698455,19523200
2022-12-29,87.84413146972656,88.24139306203571,86.01673875309298,86.02667237661274,23333500
2022-12-30,87.6256332397461,87.69515344094961,85.97700050101459,86.38419566315923,23986300
2023-01-03,88.50953674316406,90.42631667651999,87.91364064095848,88.97631091009568,28131200
2023-01-04,87.47666931152344,90.02906496049344,86.67221251659535,89.73111687687052,34854800
2023-01-05,85.60954284667969,86.97016132679408,85.3116023377022,86.8708478238016,27194400
2023-01-06,86.7417221069336,87.08933068765106,84.27871421542477,86.19549412333996,41381500
2023-01-09,87.41707611083984,89.43317735489786,87.25817602105704,87.75475111447206,29003900
2023-01-10,87.8143310546875,88.06261858260312,85.24207590250592,85.3910499346821,30467800
2023-01-11,90.89309692382812,90.97255075305516,88.40029554318691,88.56912924744373,26862000
2023-01-12,90.5057601928711,91.2406966761837,89.13521586883971,90.85336876771541,30258100
2023-01-13,91.4889907836914,91.55851098824732,89.51261661092427,90.22768590186173,26329200
2023-01-17,90.66468048095703,91.6181037407099,89.43317638425138,91.42940278257716,32602400
2023-01-18,90.495849609375,92.16434226058483,90.01913417597157,91.50885948679696,29116700
2023-01-19,92.41262817382812,92.96878985532521,90.00919895635575,90.09858641353043,37000400
2023-01-20,97.34857177734375,97.62666017673301,94.36912140666584,94.44857523506278,63191100
2023-01-23,99.1064453125,99.35473282728917,96.8321307677752,97.27904526354224,40005100
2023-01-24,97.03076934814453,98.9276898249223,96.5341942592039,97.42803093472394,33078500
2023-01-25,94.56775665283203,95.50132020032594,93.11775837133916,94.91535768313268,42330000
2023-01-26,96.85199737548828,96.90165791285827,94.7266567027606,95.83898757649443,30114000
2023-01-27,98.68932342529297,99.63281294412907,96.6434291650943,96.6434291650943,33879800
2023-01-30,96.27597045898438,97.6167215415183,95.73966851054406,96.8122724074247,27226200
2023-01-31,98.16294860839844,98.20267552018197,96.15678881469911,96.20644934871194,29870700
2023-02-01,99.74207305908203,100.49686931883123,96.91159655644073,98.03385353408179,35531100
2023-02-02,107.00199127197266,107.11123839079693,104.88658425472231,105.07528520126132,69883800
2023-02-03,104.06227111816406,107.07151484914603,101.87734382713276,102.22494486291488,65309300
2023-02-06,102.19515991210938,103.64515833481778,101.18214243699336,101.69858479842287,31999600
2023-02-07,106.9026870727539,107.43898909076722,102.41365149635558,102.51296500106885,49010200
2023-02-08,98.68932342529297,102.43349578854317,97.36843203721557,101.3509658685551,94743500
2023-02-09,94.35919952392578,99.34481003021067,92.9886474435818,99.31501673753093,119455000
2023-02-10,93.92220306396484,96.08727054839915,93.60439534043017,94.79617240940175,54980700
2023-02-13,93.96192932128906,94.54788422925925,93.19719951937266,94.09103610343493,50076100
2023-02-14,94.03145599365234,94.20028969972182,91.62803446223668,93.78316845750277,54726100
2023-02-15,96.27597045898438,96.45473777513115,93.50508084727629,93.84274823492368,50169000
2023-02-16,94.85577392578125,97.01090795498209,94.09104405920391,94.71673350951889,42462600
2023-02-17,93.7037124633789,94.90542320133379,92.571521930855,94.20028752420988,34284100
2023-02-21,91.1612548828125,92.46227917896354,91.09173467409758,92.36296567753287,33629300
2023-02-22,91.02220916748047,91.4790573091785,89.98933214302377,91.07186212673855,30884000
2023-02-23,90.26741790771484,91.31022861201542,89.14516094882144,91.29036136551639,41206400
2023-02-24,88.51947021484375,89.27426645106479,87.9732421781732,88.82735191404939,36585100
2023-02-27,89.25440979003906,89.54242425273972,88.72803382757155,89.25440979003906,27502300
2023-02-28,89.44310760498047,90.60509913680653,88.70817855378289,88.71811217771574,30142000
2023-03-01,89.74105072021484,90.40645952118473,89.05577467248298,89.36365638021726,31111200
2023-03-02,91.36981201171875,91.64789283593468,88.97631656003954,89.0458443432277,32204400
2023-03-03,93.00851440429688,93.087968235955,91.81672966082834,91.84653053055096,35160100
2023-03-06,94.4783706665039,95.31262072930046,93.35611372922939,93.37597339821141,32639300
2023-03-07,93.21707153320312,95.01467083852157,92.88933017275697,94.3294024032927,27835500
2023-03-08,93.60440826416016,95.30269423163304,93.35612070908282,93.47530146328849,34103300
2023-03-09,91.6876220703125,94.87563316082465,91.2705008234345,93.40577517359714,28813500
2023-03-10,90.00918579101562,92.15439352382006,89.78076552401157,91.5386377685595,35941000
2023-03-13,90.48590850830078,91.93590678175909,88.80748237211967,89.47289113745587,37335600
2023-03-14,93.32633209228516,93.71366009144772,91.80681339139583,91.92598657443955,36050200
2023-03-15,95.45166015625,96.26604296450648,92.00542797274241,92.58145687000861,50622100
2023-03-16,99.63282012939453,100.49686346498038,94.84583683514583,95.54103889104195,65492000
2023-03-17,100.92391967773438,102.13555648041809,99.41432722588,99.57323488486855,61028500
2023-03-20,100.52667236328125,101.05304079834129,99.18592100325121,99.43420857278029,32960400
2023-03-21,104.20130920410156,104.38007652952844,100.52665677571322,100.55645006709534,42110300
2023-03-22,102.66194152832031,105.85987888934471,102.62221461004776,103.55577066948071,43427400
2023-03-23,104.87664794921875,105.5718575582382,103.74445745321431,104.34034599156392,40797800
2023-03-24,104.71774291992188,104.76739587577343,103.12869679000204,104.27082085445686,30393300
2023-03-27,101.7581558227539,104.0424040271739,101.23178749509955,103.90336362277968,31120900
2023-03-28,100.33795928955078,101.74823069594882,99.05679467597474,101.7383046499017,32057900
2023-03-29,100.69549560546875,101.7879592821989,99.96056659779713,101.57939865477051,28779600
2023-03-30,100.19892120361328,100.46707599580894,99.09652389599678,100.21878845043828,33086200
2023-03-31,103.01947021484375,103.1783703015433,100.34789383942677,100.60611500458978,36863400
2023-04-03,103.64514923095703,103.81398293626825,101.23179408733668,101.68864224254398,25035400
2023-04-04,104.002685546875,104.85679528719108,103.32734313772123,103.6153575922124,24420100
2023-04-05,103.75439453125,105.37322650348958,102.9499453565425,105.05541876730959,28290500
2023-04-06,107.67733001708984,108.4221925782105,103.61534982080275,104.53897969967772,48711500
2023-04-10,105.71090698242188,106.85302362121595,104.39994905536618,106.24720898582663,27067400
2023-04-11,104.62837982177734,105.99893204888802,103.9629709568923,105.82016469653163,26311800
2023-04-12,103.92323303222656,106.01878049406454,103.62528495080397,105.84994678392115,24370300
2023-04-13,106.6941146850586,106.75370126589488,105.11500209869247,105.11500209869247,24843600
2023-04-14,108.124267578125,108.19378779069612,106.10816625929272,106.15782680132989,26578000
2023-04-17,105.24411010742188,105.43281103819182,103.80403801468654,103.94308599013462,37571200
2023-04-18,103.78418731689453,105.81021446659526,103.3571324631272,105.76055392984837,26596400
2023-04-19,103.46638488769531,104.26090805358163,102.36398759416694,102.87049630184782,20905700
2023-04-20,104.56878662109375,105.52220991435789,103.1585151400448,103.19824205773932,27820800
2023-04-21,104.6879653930664,105.27392036941873,104.0622759226367,104.74755197991318,25800100
2023-04-24,105.24411010742188,105.89958518845766,103.98280532353874,104.76739475810487,23542800
2023-04-25,103.1386489868164,105.95919955597199,103.12871536300369,105.1050897593156,46664100
2023-04-26,102.99960327148438,105.62151911538743,101.92699926885099,104.20131406851206,53347600
2023-04-27,106.85301971435547,107.62768318681694,102.83076620158695,103.73452888709065,50089200
2023-04-28,106.604736328125,106.61466995148949,104.37014843058833,106.30679582140083,36139800
2023-05-01,106.46569061279297,107.2502801225946,106.0882962921976,106.10815596080403,26681700
2023-05-02,104.59856414794922,106.4656835353344,102.99959194316321,106.40609695634207,30997200
2023-05-03,104.6879653930664,106.75371203414588,104.24104326031167,104.80713856675996,21795400
2023-05-04,103.97288513183594,104.87664777175794,103.2578158561728,104.76740065591308,23419500
2023-05-05,104.84687042236328,105.15474457175311,103.39687198275944,104.10200774315436,26639300
2023-05-08,107.03177642822266,107.22047736041962,104.4396617959634,104.45952146281564,26511400
2023-05-09,106.61466979980469,109.3954933214144,106.45576971187144,107.64754689134159,36360100
2023-05-10,110.98452758789062,112.16637867324104,107.1906943752199,107.2304212898766,63153400
2023-05-11,115.77151489257812,117.11226610524719,113.62631446773452,114.60953101340723,78900000
2023-05-12,116.705078125,117.22151287736642,115.31466637721192,115.88076166873074,41102300
2023-05-15,115.71192169189453,117.66842862523404,115.21534663580364,115.31466013159502,36266800
2023-05-16,118.69136810302734,119.92287207980637,115.63246404016076,115.69205062023809,45035600
2023-05-17,120.01226806640625,120.83658456146485,118.07562818248286,118.79069754797297,33323600
2023-05-18,121.98863983154297,122.46534768023274,120.00233944868812,120.12151262229324,35234200
2023-05-19,121.91911315917969,125.10712419543219,121.31329096834843,122.7037026780781,41353400
2023-05-22,124.19342803955078,125.56397250500119,121.89924606366814,122.0978806379514,35253000
2023-05-23,121.72048950195312,123.77631017053987,121.37288843762879,123.30953592823856,34046300
2023-05-24,120.07185363769531,121.07493740233252,119.03897658115086,120.29034788119394,34182600
2023-05-25,122.6341781616211,124.46157071574463,121.12458576052133,123.66704760178328,42317000
2023-05-26,123.75643157958984,124.40198064443256,121.61122377835261,122.32629304543168,35635900
2023-05-30,122.82288360595703,124.79925796255891,121.16432458789733,124.77939071533267,35076700
2023-05-31,122.02835845947266,123.210201954541,121.66089018583695,121.90917771682845,37325800
2023-06-01,122.8725357055664,123.56773776803037,121.78007207435125,121.97869907015976,30772700
2023-06-02,123.8160171508789,125.28588258536075,122.91225452916805,123.14067480159811,26980100
2023-06-05,125.1468505859375,126.55712195859554,122.99170903517506,123.16055031668364,32305500
2023-06-06,126.43794250488281,127.41122540355373,124.50130275345192,125.14685186297365,26638300
2023-06-07,121.66089630126953,128.15609177061813,121.28350196296054,126.10027879089003,52539000
2023-06-08,121.30335235595703,122.38588990281892,120.40951575238618,121.39273980488107,29389200
2023-06-09,121.39275360107422,122.9122722112698,121.07494583670085,121.41261327135108,23778300
2023-06-12,122.79308319091797,123.20027838695897,120.8266501491064,121.94890708399343,28306400
2023-06-13,122.9817886352539,124.30268019345986,122.33623950268348,124.12391285793474,22278300
2023-06-14,122.82288360595703,123.2002855319085,120.61808894619637,122.25678829416454,30592300
2023-06-15,124.23314666748047,124.60061494495433,121.56157795855897,122.29650693637248,35246300
2023-06-16,122.68384552001953,125.2461749072965,122.43555796490669,125.06740756452986,45535600
2023-06-20,122.25678253173828,123.7167144715317,121.30335929245436,122.08794882394656,26097500
2023-06-21,119.7242660522461,121.81981369263622,119.27734389203201,121.56159250521041,30306300
2023-06-22,122.30643463134766,122.3958145020817,118.01602656203531,119.1780103443809,26952200
2023-06-23,121.50198364257812,121.94890574873948,120.23075268459189,120.54856042408845,34913600
2023-06-26,117.52938842773438,121.16432171624635,117.45986821835962,119.93281761712151,33969900
2023-06-27,117.51946258544922,118.26432522024346,115.3047343507218,116.27802486079214,39535900
