Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-03-11,35.81070327758789,36.20738190435308,35.557505455655104,35.76006242536734,2747100
2022-03-14,35.90354537963867,36.367741950903024,35.76850631855113,36.21582260473139,3529900
2022-03-15,36.45214080810547,36.646259260663456,35.802264308888596,36.106103006661186,3206500
2022-03-16,37.27081298828125,37.75188980219831,36.64625537359714,36.73909532357849,4003400
2022-03-17,37.9544563293457,37.9544563293457,36.966980501282656,36.966980501282656,3199400
2022-03-18,37.98820495605469,38.241405974552954,37.43116851061094,37.878487948929106,9498000
2022-03-21,37.77721405029297,38.27517121941323,37.41429916935414,37.95445544373841,3040200
2022-03-22,38.05572509765625,38.81532169425003,37.70124561271762,38.40176283175239,4265000
2022-03-23,37.667484283447266,38.02196051130303,37.65060400313257,37.827842117060456,2462100
2022-03-24,38.18232727050781,38.35112365971133,37.73500782428121,37.87004686739487,2313000
2022-03-25,39.09384536743164,39.110725652583675,38.249850427341,38.27516924527646,2274400
2022-03-28,38.92504119873047,39.076960527807195,38.25828772065462,39.076960527807195,2255800
2022-03-29,39.406124114990234,39.54116318183429,39.04320601917458,39.372366762968205,2190100
2022-03-30,39.15291976928711,39.54959837087732,39.06007982256729,39.296400565013585,2091100
2022-03-31,38.95036697387695,39.490523209319015,38.882845834654134,38.97568579129295,2805100
2022-04-01,39.07695388793945,39.26263375183511,38.22452065926118,39.21199291088604,2401200
2022-04-04,38.73937225341797,39.06008803917094,38.30049446179313,38.950371005953826,2278200
2022-04-05,38.63807678222656,39.110714978738606,38.494599226969015,38.562117129565415,2470900
2022-04-06,38.56212615966797,38.68028815115424,38.232968660918885,38.460847672264805,2147900
2022-04-07,38.30048751831055,38.55368533153434,37.76876985683117,38.460845382115814,2024200
2022-04-08,39.414554595947266,39.465192219291666,38.78155854746712,38.84063792109185,2679500
2022-04-11,39.38923645019531,40.596149292585366,39.34703735338417,39.684636567042745,2657800
2022-04-12,39.363922119140625,39.76903928991845,39.14448485898038,39.220444529725285,2119800
2022-04-13,39.7099609375,39.86188028294471,39.04320416800212,39.04320416800212,1667400
2022-04-14,40.03068542480469,40.233242433562175,39.752165513281135,39.752165513281135,1644400
2022-04-18,40.05598831176758,40.48642741842377,39.80279054174975,40.030669500641096,1445600
2022-04-19,41.06035614013672,41.068794673129126,40.08976064716082,40.309197920401445,1753900
2022-04-20,41.701786041259766,41.904346224944724,41.16162984421307,41.23758951064681,2432800
2022-04-21,41.938106536865234,42.39386456768188,41.76931012804585,41.938106536865234,2532300
2022-04-22,40.27543640136719,41.68490629498019,40.2501143658396,41.634268663094886,2328100
2022-04-25,40.081321716308594,40.24167959825478,39.068527129253425,39.87032297815482,2418800
2022-04-26,39.68463897705078,40.41047507678672,39.68463897705078,39.94627854450452,3189300
2022-04-27,39.97159957885742,40.47799523862124,39.701521464372036,39.929400477141286,2723500
2022-04-28,40.072872161865234,41.524544227998575,38.36800230316051,40.77338938155015,5250000
2022-04-29,39.060081481933594,40.62147392033042,38.925042431763835,40.30919350090011,4671700
2022-05-02,39.2879638671875,39.54960345799848,38.57900798782777,39.29640561956683,2771400
2022-05-03,39.51584243774414,40.030679861125094,39.23732578451594,39.287963419874615,2836700
2022-05-04,40.92531967163086,40.93375820515864,39.49896603652465,39.62556657653974,2791700
2022-05-05,40.60459518432617,40.91687239607456,40.03067839433262,40.52863551448629,2924800
2022-05-06,40.646785736083984,40.76494448218557,39.94627179008845,40.520185239784084,2517000
2022-05-09,40.35139846801758,41.18695163965516,40.216359408985994,40.30075761353631,4134800
2022-05-10,40.385162353515625,41.04348068996559,39.65088755242961,40.73120019950657,3329700
2022-05-11,40.233238220214844,41.49923066092018,40.098199155323016,40.35983875211949,3137900
2022-05-12,40.15727996826172,40.45267690337852,39.40612178259234,40.34295666194151,3008000
2022-05-13,40.33451461791992,40.916869904845555,40.05599477226972,40.300754051249925,2579000
2022-05-16,40.418907165527344,40.7227457839191,39.80279139804823,40.44422597719853,3478100
2022-05-17,41.50766372680664,41.62582248141067,40.51174962430895,41.01814520677897,2824400
2022-05-18,40.7902717590332,41.40638759978735,40.64679096346866,41.17006685760777,3600700
2022-05-19,40.35983657836914,40.824033137709435,39.836560632544725,40.36827833048693,3323500
2022-05-20,40.072872161865234,40.89154813677782,39.42299578852844,40.76494763069982,3943000
2022-05-23,40.62990951538086,41.035026636605416,40.30075205560995,40.57083013642632,2746200
2022-05-24,39.82811737060547,40.58771405315636,38.88284400310823,40.35139651617829,3382900
2022-05-25,40.418907165527344,40.57926822500321,39.566473903558816,39.650872088852346,3306500
2022-05-26,41.48676681518555,41.65721432880329,40.873157066568034,40.95838244888486,2439400
2022-05-27,42.02367401123047,42.02367401123047,41.3674532177935,41.75948021095871,2695400
2022-05-31,41.290748596191406,41.904355023707474,41.12882201379249,41.486762076607775,5324800
2022-06-01,40.43851852416992,41.341884809092036,39.98683213069298,41.24814176615958,3161400
2022-06-02,40.48112487792969,40.847585847432185,39.671501730167996,40.70270434155153,2755600
2022-06-03,40.131717681884766,40.54078980025476,40.05501645650188,40.22546398524343,1794400
2022-06-06,40.27658462524414,40.6686148062489,39.952737987956475,40.25954280308398,2620600
2022-06-07,40.84757995605469,40.90723608192629,39.79080826015831,40.029436014659765,2295400
2022-06-08,40.29363250732422,40.76236392478653,40.15727516343033,40.5066910603469,1780400
2022-06-09,39.44139862060547,40.233976704469455,39.4158326343568,40.165799657467836,2773000
2022-06-10,38.35054397583008,38.717004989458175,38.05226326753554,38.54655747714019,3092900
2022-06-13,36.765380859375,37.90737475502943,36.56084648311721,37.864763697560335,3509700
2022-06-14,37.17446517944336,37.52388116808194,36.62903566069204,36.75687212646905,3291000
2022-06-15,37.54092788696289,37.950000043897425,37.00401925866658,37.71137543177308,4246300
2022-06-16,36.398929595947266,36.92731725237168,35.9302013370682,36.825046786022085,4144900
2022-06-17,36.09212875366211,36.73982877591005,35.71714675463514,36.501204162985296,7383700
2022-06-21,35.69157028198242,36.06655217091832,35.44442157628996,35.759747329509146,4216500
2022-06-22,35.146141052246094,35.40181067087275,34.677409625245716,35.086481665251476,3271300
2022-06-23,35.04387283325195,35.291021555753176,34.44730818449638,35.01830684506761,2576400
2022-06-24,36.50971221923828,36.53527820418591,35.25692694055854,35.3336281464168,5164700
2022-06-27,36.48414993286133,36.893221988569806,36.32222334240342,36.6716392598429,2118100
2022-06-28,36.08360290527344,36.98697249655908,35.989856605581444,36.50972008495261,3083900
2022-06-29,36.16881561279297,36.34778725237848,35.81087883565242,36.21995083139101,1978100
2022-06-30,35.648963928222656,36.04099094355993,35.35067995923612,35.78532129229719,3472100
2022-07-01,35.77679443359375,35.97280792649841,34.99274046197511,35.367722372181966,4010500
2022-07-05,35.46146774291992,35.478512818080375,34.26833848981333,35.239885016849655,3492500
2022-07-06,35.683048248291016,36.08359939858813,35.07796269219402,35.5893019577095,2968100
2022-07-07,36.697208404541016,36.978444019801934,36.08359869703981,36.08359869703981,2624000
2022-07-08,36.398929595947266,36.91027217464675,36.35631852714302,36.85913694147195,2344000
2022-07-11,35.98985290527344,36.313702838817385,35.68304804728609,35.93871767860363,2031700
2022-07-12,36.4500617980957,36.88469986538232,35.802361902472796,35.896108196656314,2569400
2022-07-13,35.91315460205078,36.21143857194787,35.6489640370464,35.96428983286583,2094700
2022-07-14,35.60634994506836,35.734186397408926,35.09501063773815,35.18875693598576,2114000
2022-07-15,35.72566223144531,36.16882448158167,35.57226304006737,36.07508143435516,2211100
2022-07-18,35.299537658691406,36.06654970987642,35.12909342599727,35.87053624146588,2307200
2022-07-19,36.31370162963867,36.475624965511024,35.74270299606081,35.802359133014605,1889400
2022-07-20,36.59493637084961,36.688682655556434,36.08359713737765,36.13473236113107,1927700
2022-07-21,36.87617492675781,36.910265075651076,36.34779062297435,36.484147967531875,1813300
2022-07-22,36.80800247192383,37.123331539852714,36.59494387246626,36.96992908816196,1592900
2022-07-25,37.038108825683594,37.21707728191559,36.509724371134446,36.87618544876176,1877300
2022-07-26,35.60634994506836,36.7653891761006,35.112055714784624,36.7142571959772,4467500
2022-07-27,36.32221984863281,36.52675748232079,35.546686874717196,35.69156837587439,5077100
2022-07-28,36.663124084472656,37.55796954954297,35.981337218277005,37.05515112615813,5159400
2022-07-29,36.4500617980957,36.9614010832583,36.10916677397671,36.842088800121424,4700200
2022-08-01,36.49267578125,36.74834544427422,36.09212458353516,36.25405119589622,2909300
2022-08-02,36.08360290527344,36.48415409449701,35.80236400619746,36.35631764018682,2511200
2022-08-03,36.31370162963867,36.54380526546716,35.86201852098404,36.40744791657053,2637200
2022-08-04,35.683048248291016,36.35631410699849,35.64896134800154,36.17734568916964,2598600
2022-08-05,35.61486053466797,35.904620231985525,35.308055766800585,35.46997906050179,1882800
2022-08-08,36.202919006347656,36.467112855925095,35.96429440093347,36.032471466330485,2266300
2022-08-09,36.22847366333008,36.43301129755259,36.023939280122974,36.32221994355642,1985400
2022-08-10,36.9954833984375,37.31080911578598,36.79946993894979,36.83356008434292,2061300
2022-08-11,37.327857971191406,37.61761773436614,37.16593464068794,37.2852469106395,2161900
2022-08-12,38.33820724487305,38.441570317034525,37.571615864624775,37.709430008425045,2823700
2022-08-15,38.320980072021484,38.36404637219519,37.83001373564737,38.07980287670218,2159400
2022-08-16,38.743045806884766,38.91531434398644,38.10565649108233,38.22624348132879,2416300
2022-08-17,38.243473052978516,38.62246122968128,38.183179554088284,38.33821763284226,2154200
2022-08-18,38.01951599121094,38.114263839469515,37.6835941915659,38.01951599121094,1727400
2022-08-19,37.545780181884766,37.88170198283801,37.38212689791358,37.864474802564935,5698000
2022-08-22,36.60691452026367,37.020356925261574,36.35712537378114,36.94283626896521,2704800
2022-08-23,36.84809875488281,37.09788797132219,36.520792146185435,36.68444545053412,1353700
2022-08-24,36.70166015625,36.92560688005711,36.4863253778498,36.70166015625,1809900
2022-08-25,37.78694534301758,37.7955605740241,36.87392800120035,36.925606244247874,1591500
2022-08-26,36.71027755737305,37.96783534729125,36.69305037825105,37.90753857749003,1631500
2022-08-29,36.30544662475586,36.60691401410216,36.1934716148209,36.48632705836364,1929700
2022-08-30,36.262386322021484,36.53801465877256,35.75419596005876,36.34852223084929,2122500
2022-08-31,35.848941802978516,36.64998763845684,35.814490727131734,36.37435931718998,2922500
2022-09-01,35.58192443847656,35.90061903056033,35.314908096826265,35.77141683297991,2068900
2022-09-02,35.25462341308594,36.159029164627455,35.168490783700726,36.021214986161596,2087600
2022-09-06,34.737815856933594,35.36659315726897,34.565547338242695,35.33213879638105,2541600
2022-09-07,35.36659622192383,35.40966253389124,34.60000141160831,34.780885179069834,2297500
2022-09-08,35.80587387084961,35.85755541090031,34.6947454028741,35.06512155886593,2364000
2022-09-09,35.93507766723633,36.16763967912601,35.736970016904095,36.098730956011096,1638600
2022-09-12,36.32267379760742,36.770570592060345,36.04704550652076,36.17624770548256,1659100
2022-09-13,34.87562942504883,35.745580665392836,34.78949352428544,35.66805999758011,2142600
2022-09-14,34.177940368652344,34.9359197990726,33.91092402870643,34.76365129864777,2733200
2022-09-15,34.177940368652344,34.599994744657415,34.040126225462146,34.238233850938784,2303200
2022-09-16,30.34498405456543,31.97291485465705,29.93154157245873,31.97291485465705,12447800
2022-09-19,31.45611000061035,31.481949126832102,30.405275057612478,30.439729416407147,5320300
2022-09-20,30.000446319580078,30.982372495162664,29.655909320613265,30.82733117420243,4213600
2022-09-21,29.509483337402344,30.57754552834729,29.49225944264806,30.103809564635313,2964400
2022-09-22,29.121883392333984,29.630073719078457,28.897933330650673,29.54393781621998,3421300
2022-09-23,28.510330200195312,28.768734624998196,27.984915974609706,28.596466103712523,3510200
2022-09-26,27.36474609375,28.29499069789046,26.81348790238552,28.208858094344414,8462600
2022-09-27,27.47671890258789,28.06243143770083,27.201090633975262,27.77818793746073,5500100
2022-09-28,28.174406051635742,28.251926715490608,27.666215763197943,27.73512448029048,5793500
2022-09-29,27.640378952026367,27.786805059488387,26.99437446104951,27.614539823826895,4583600
2022-09-30,27.304458618164062,28.191637115615404,27.252777073223125,27.58869890096688,4340300
2022-10-03,28.02798080444336,28.389741722879087,27.390588295046527,27.76096444625372,6139000
2022-10-04,28.639530181884766,28.76011715166768,28.25192686061933,28.424195368487133,4782700
2022-10-05,28.31222152709961,28.51032916940348,27.898779062411275,28.148568244956927,4674600
2022-10-06,27.735126495361328,28.243316820721244,27.537017205075305,27.941846090161018,3838200
2022-10-07,27.18386459350586,27.399199392725684,26.959916205172345,27.356133090031374,3683900
2022-10-10,27.192476272583008,27.511172475907316,27.01159584252323,27.450878999220723,3265100
2022-10-11,27.20109748840332,27.554246501912832,26.434505967791132,26.830721293045908,4334700
2022-10-12,27.13218879699707,27.493951380005342,27.114961616169442,27.45949701835008,2544300
2022-10-13,28.234697341918945,28.32944517768349,26.598153224264944,26.710128237963787,3506500
2022-10-14,28.096885681152344,28.75150535737271,28.002137837035043,28.48448900447381,3191400
2022-10-17,28.622303009033203,28.92377371930755,28.43280732176067,28.69982367330392,3561400
2022-10-18,28.889320373535156,29.35444437546831,28.708439912477356,29.035746474653774,4000800
2022-10-19,28.045209884643555,28.66537197052102,27.76958156075384,28.57062411810603,3136700
2022-10-20,27.485340118408203,28.398361065139614,27.425046623277257,28.07105117317944,2728600
2022-10-21,28.493101119995117,28.493101119995117,27.47671900082266,27.511173355959453,3471400
2022-10-24,28.398357391357422,28.76873354824718,28.294994311005425,28.760118315343533,3189000
2022-10-25,28.803184509277344,28.923774769213495,27.907394149991966,28.0968865583944,3548300
2022-10-26,28.613693237304688,29.18217705658729,28.493106258327884,28.949615046096852,4427500
2022-10-27,28.415584564208984,29.41473800711782,27.71789855787878,27.92461814703309,6335700
2022-10-28,29.130496978759766,29.18217852338269,28.320839160827408,28.424198964324347,3635700
2022-10-31,28.949613571166992,29.21662664365501,28.70843962550076,28.880704851977452,3598600
2022-11-01,28.88070297241211,29.32859976074912,28.312219219089823,29.259694331792545,3369200
2022-11-02,28.18302345275879,29.276924777662188,28.17440821958506,28.725664855749258,3353200
2022-11-03,28.15717887878418,28.484488713551425,27.898777761125185,28.010752783551858,2925900
2022-11-04,29.001291275024414,29.087427172378437,28.381129242818044,28.673984722324683,3069200
2022-11-07,28.93238639831543,29.190787523841085,28.613691786358743,29.087427730780536,2525600
2022-11-08,28.872089385986328,29.15632960362818,28.630915469714676,29.070197000887784,3139800
2022-11-09,28.613693237304688,28.923775917958608,28.475879077652806,28.639532365442932,3172000
2022-11-10,30.26746368408203,30.28469086505931,29.078814482640194,29.363058040142093,4051600
2022-11-11,31.550851821899414,31.75757136371117,30.310521428037383,30.58614967428497,5185600
2022-11-14,31.5883731842041,32.39967385926857,31.422624836324598,31.57092546424642,4123800
2022-11-15,31.850082397460938,32.36477848999282,31.457520344899393,32.085621625685256,3640800
2022-11-16,31.213247299194336,31.841351740900805,31.126012050206853,31.73666877655354,2572700
2022-11-17,31.178361892700195,31.248149441316695,30.567705035198088,30.76834881321224,3289900
2022-11-18,31.204532623291016,31.57965027437202,31.021336559594406,31.48368948067982,6472200
2022-11-21,31.5709228515625,31.649435920968482,31.003886975018894,31.012609170369764,2544300
2022-11-22,32.02455139160156,32.23392067184711,31.649433788361666,31.832633156505945,2258600
2022-11-23,32.11178970336914,32.19902496150103,31.867524990538627,32.06816874649141,1555400
2022-11-25,32.03327941894531,32.19902775489998,31.87625327843581,32.10306696594283,861800
2022-11-28,31.213247299194336,31.78028640104728,31.169629674700595,31.710495539608146,2682000
2022-11-29,31.69306182861328,31.79774482822548,31.082404896552443,31.256878781114477,2403100
2022-11-30,32.382225036621094,32.390950560208964,31.04750611952571,31.60581982791039,6137200
2022-12-01,32.61776351928711,32.835855014685194,32.26009359994674,32.643933433835,3886200
2022-12-02,32.364776611328125,32.46946292522602,32.01583221510486,32.34733222015727,2631500
2022-12-05,31.858802795410156,32.22519487293319,31.736672102902478,32.06816874604852,2465300
2022-12-06,31.771562576293945,32.050722709148225,31.43134042813642,31.771562576293945,2218700
2022-12-07,31.536027908325195,32.041998388506975,31.431341606650285,31.536027908325195,2003600
2022-12-08,31.5534725189209,31.867524770526362,31.422619632626464,31.745394078860183,1487400
2022-12-09,31.474966049194336,31.86752807661566,31.41389736921393,31.736675176745923,1744900
2022-12-12,32.103065490722656,32.11179101357893,31.36155578291149,31.466238762503345,2572700
2022-12-13,32.469459533691406,33.176073775727474,32.225194821255975,33.053943083415646,4787900
2022-12-14,32.364776611328125,32.975433464484006,32.094345286622215,32.39967204929409,2778700
2022-12-15,31.876253128051758,32.094344619084715,31.64071391839872,31.91987076069594,3623300
2022-12-16,31.064950942993164,31.675607752542632,30.602598070302744,31.579646968894757,6248400
2022-12-19,30.4630184173584,31.30921448266684,30.20130928898003,31.152188340077394,3596400
2022-12-20,30.253646850585938,30.62003889699165,30.192581509518316,30.445568395547884,2733500
2022-12-21,30.236202239990234,30.63748975901958,30.183859087494813,30.47174143450185,3045700
2022-12-22,30.03555679321289,30.05300450973123,29.442347742836002,29.991939165822874,6327500
2022-12-23,30.297266006469727,30.428122216974497,29.91342622496695,29.974491569119397,2001400
2022-12-27,30.454294204711914,30.567702706362244,30.12279422255583,30.279820354744928,1670600
2022-12-28,29.974491119384766,30.620039984399657,29.791295089676076,30.271095641308577,2312600
2022-12-29,30.332162857055664,30.558976527676293,30.044280511617206,30.105345858623213,1751200
2022-12-30,30.210037231445312,30.32344242187594,29.869815004528657,30.0966287132023,2016800
2023-01-03,30.890478134155273,30.97771339796769,30.27982130403237,30.32343893593858,3692600
2023-01-04,32.129241943359375,32.1554118589205,31.09984977899996,31.195807245328165,4592300
2023-01-05,31.57964324951172,31.902417670101883,31.317934169903168,31.823904613438167,3407300
2023-01-06,31.963481903076172,32.19029887126945,31.71049502617266,31.911142085655708,2167300
2023-01-09,32.2862663269043,32.86202779179649,31.99838725836441,31.99838725836441,2951300
2023-01-10,32.81840515136719,32.85330058702573,31.771565376294294,32.24264377424888,3299500
2023-01-11,32.80968475341797,33.20225010654847,32.67882852643711,33.08884159835253,3533800
2023-01-12,32.992881774902344,33.23714318941851,32.60031641027837,32.97543405560659,2315100
2023-01-13,33.36800003051758,33.50757845962424,32.609042530238334,32.72244771601658,3447200
2023-01-17,32.74861526489258,33.463955005654825,32.73988974269625,33.36799422836521,2165300
2023-01-18,32.19902801513672,32.98415872402976,32.15541038193424,32.835854777766805,2138800
2023-01-19,31.95476531982422,32.16413128188776,31.33538297317399,31.867526729121103,2299600
2023-01-20,32.73989486694336,32.73989486694336,31.84135895316491,31.850081148914715,2445200
2023-01-23,32.68755340576172,33.04522331427596,32.45201419852375,32.792236388596805,2058500
2023-01-24,32.059444427490234,32.72244099767199,31.911143832930303,32.68754889341832,2241400
2023-01-25,31.684337615966797,31.998389955619167,31.230706828448113,31.815193866759518,2998300
2023-01-26,32.478187561035156,32.51308300162296,31.693060114683757,31.754125471806233,2552900
2023-01-27,33.2458610534668,33.3767139263195,32.434560596096624,32.530521366208795,3282300
2023-01-30,32.96670913696289,33.48140516633337,32.94926141910824,32.97543133198426,4174500
2023-01-31,36.48234176635742,36.54340711329079,34.37121788023389,34.59803155058472,10851200
2023-02-01,35.636146545410156,36.20318572524355,35.226136825409846,36.028711875463124,6862300
2023-02-02,36.22935485839844,36.29914572793361,35.618701389024764,35.98509347064897,4356100
2023-02-03,36.081058502197266,36.525963700546235,35.94148007449835,35.96764998975058,2650300
2023-02-06,35.3657112121582,35.941472521396484,35.261024917524686,35.84551174855485,2478500
2023-02-07,35.13889694213867,35.56635769196296,34.85974012389856,35.17379237637163,2547400
2023-02-08,34.40611267089844,35.13890021906886,34.26653424876179,34.9033610077485,3532100
2023-02-09,33.472679138183594,34.589309769340716,33.26331318271229,34.57186205174946,3608500
2023-02-10,33.69950485229492,33.778017937849725,33.01905700154909,33.333109343768285,3131700
2023-02-13,34.188018798828125,34.423557993754905,33.74311364917433,33.83034890900861,2236600
2023-02-14,34.15312957763672,34.33632563545651,33.908864839398206,34.10950861622161,2366400
2023-02-15,34.26653289794922,34.34504596529429,33.84779764804613,33.84779764804613,3090500
2023-02-16,34.110286712646484,34.428084958759015,33.721868504900996,33.79248846653395,2245600
2023-02-17,33.78365707397461,34.17207522239249,33.58944631601308,34.04848778278249,4085000
2023-02-21,31.876876831054688,33.368759333344386,31.62087230851507,33.28048353747143,4589600
2023-02-22,32.02694320678711,32.32708559773573,31.82390620224913,31.82390620224913,2202900
2023-02-23,32.26528549194336,32.371217089120094,31.770935793448764,32.17700972221354,1686700
2023-02-24,32.21233367919922,32.63606359723602,31.75329209278284,31.903361632136978,3273400
2023-02-27,32.291770935058594,32.83025851872147,32.17700974034137,32.76846480637484,2489300
2023-02-28,32.12405014038086,32.44184837757432,32.07991224466079,32.25646719504666,3633500
2023-03-01,32.38888168334961,32.79495908953317,31.92984014799412,32.000463476897586,2219000
2023-03-02,33.12158203125,33.262825315002445,32.37122435021692,32.5654351281911,2965300
2023-03-03,33.3422737121582,33.54531071501687,32.8302647216843,33.271650388987155,3215400
2023-03-06,32.32708740234375,33.17455049718694,32.15936205032036,33.15689466526254,3250400
2023-03-07,32.035770416259766,32.42418856542238,31.868041718605884,32.3094273566337,2542600
2023-03-08,32.50363540649414,32.60956700789227,32.079905633396756,32.10638769187006,2854800
2023-03-09,31.956317901611328,32.786121611807474,31.859212531454414,32.65370795318838,2253200
2023-03-10,31.356042861938477,31.938671894529143,31.055900428936862,31.83274026155972,2486500
2023-03-13,30.76457977294922,31.338382489477016,30.6321660927927,30.896996820611143,3289600
2023-03-14,31.285415649414062,31.58555804520298,30.905823696872037,31.356038974308152,3043300
2023-03-15,30.437957763671875,30.64099478354415,30.120159517782852,30.5880306542331,3660900
2023-03-16,30.605680465698242,30.799891236350508,29.899464073561,30.014225289628733,3134100
2023-03-17,30.06719398498535,30.49092383722315,29.502217481162763,30.49092383722315,7959500
2023-03-20,30.74692726135254,31.179483330359318,30.54388689058808,30.54388689058808,3499900
2023-03-21,31.108863830566406,31.329556667888088,31.02058467513446,31.303071237505776,3078500
2023-03-22,30.367334365844727,31.241276075642173,30.349678535570348,31.223620245367794,3744500
2023-03-23,30.1113338470459,30.70278908542251,29.8465030930339,30.376164601057898,2901300
2023-03-24,30.437957763671875,30.596856886616383,29.519874690549297,29.820017104166073,3047700
2023-03-27,30.45560646057129,30.914647889584835,30.446780230255886,30.896992061449136,3166600
2023-03-28,30.596851348876953,30.764576673848055,30.332020647736503,30.40264059653826,1780500
2023-03-29,30.95878791809082,31.064719526729135,30.782232992023552,30.923476259376343,1970900
2023-03-30,31.108863830566406,31.40017662472819,31.02058467513446,31.338382899678553,1530500
2023-03-31,31.83272933959961,31.894523051588884,31.32072044882593,31.36485833346045,3611500
2023-04-03,31.74445152282715,32.14169923606569,31.620864093709578,31.868038951944722,3102400
2023-04-04,31.214792251586914,31.82390320788865,30.94113194904289,31.770939087561175,2579000
2023-04-05,31.31189727783203,31.382517226645337,30.905819944011515,30.98526949111715,2356600
2023-04-06,31.585552215576172,31.620863871505875,31.205960333093994,31.364859417272804,2690900
2023-04-10,31.682661056518555,31.80624849830687,31.250105010259443,31.52376195493208,1780400
2023-04-11,32.256465911865234,32.644884093258185,31.965149750191433,32.02694347524246,2546800
2023-04-12,32.19466781616211,32.68901754945888,32.04459495605059,32.51246599757003,1559500
2023-04-13,32.13287353515625,32.37121879952118,31.744452045810565,32.194667250733076,2033100
2023-04-14,31.700319290161133,32.04459958053586,31.3648652316526,31.744457184503062,3069000
2023-04-17,32.07991409301758,32.11522575863043,31.656184208180672,31.7268041719006,1982800
2023-04-18,32.21233367919922,32.24764198007275,31.947499533858426,32.09757244071861,1870500
2023-04-19,32.28294372558594,32.45949864570978,31.98280137162691,32.13287423235893,1749800
2023-04-20,32.26528549194336,32.30942337680827,32.05342229758989,32.07990435500788,1840700
2023-04-21,31.815086364746094,32.291783793384134,31.64735762087006,32.22116045543504,1905400
2023-04-24,32.1152229309082,32.2123283190406,31.81508053463783,31.81508053463783,2664600
2023-04-25,30.62333869934082,31.100036064252674,30.508580841773842,30.9058252783614,5127500
2023-04-26,30.508583068847656,30.941139201265052,30.25257853557685,30.791069668489275,3160100
2023-04-27,29.140277862548828,30.01422289320014,28.601790221698653,29.53752560375397,5459400
2023-04-28,29.228565216064453,29.65229513649065,28.87545526528959,29.352152688583836,4202900
2023-05-01,29.34332275390625,29.837672581627853,29.08731824026148,29.202079464913556,3245700
2023-05-02,28.53116798400879,29.30800766648328,28.072126506524103,29.122626502740978,4206400
2023-05-03,28.51350975036621,29.122624047751067,28.451716034327884,28.672408839466176,2964700
2023-05-04,28.06330108642578,28.637100424237953,27.975023617626725,28.495857147660537,3061800
2023-05-05,28.55765151977539,28.734206461386382,28.292820791111613,28.39875240907604,2006400
2023-05-08,28.584135055541992,28.86662159639621,28.41640635674998,28.734204557087274,1749200
2023-05-09,28.3546142578125,28.539998796946918,28.266338471562122,28.372270088563656,2177500
2023-05-10,28.151578903198242,28.56648253137198,27.727849042885,28.522344635663316,3335700
2023-05-11,27.97502326965332,28.142748606157298,27.771984588815236,27.983851184798688,3981600
2023-05-12,28.036819458007812,28.310478116574245,27.78964286345416,28.107441101629885,2886700
2023-05-15,28.089784622192383,28.186890011341323,27.727848496504386,28.06330255879013,3104700
2023-05-16,27.789642333984375,28.0986126503515,27.63074321792398,28.0986126503515,2998700
2023-05-17,28.336956024169922,28.372267682677904,27.763156727188193,27.886744164461025,2445500
2023-05-18,28.275161743164062,28.283991341367994,27.89557152426831,28.204541795057775,1876100
2023-05-19,28.2133731842041,28.57530932412485,28.116269474989423,28.55765349199388,3373600
2023-05-22,28.01033592224121,28.116269230352486,27.683711449424333,28.02799175421856,3091700
2023-05-23,28.2133731842041,28.548827259681218,27.851437044283358,28.089785726792968,2640500
2023-05-24,27.77198600769043,28.204545453149574,27.710192282268476,28.12509589653485,2984500
2023-05-25,27.425249099731445,27.774671843820986,27.246056984919925,27.774671843820986,4062400
2023-05-26,27.4342098236084,27.702996296203658,27.380451161967173,27.53276395214521,2974600
2023-05-30,27.004148483276367,27.40732989223745,26.92351220148415,27.36253271742074,3785500
2023-05-31,26.37697982788086,26.959351652442106,26.350100497306265,26.878715369621027,6653100
2023-06-01,26.135068893432617,26.538250275357864,25.99171589294865,26.466573775115883,3709500
2023-06-02,27.219179153442383,27.47004778620829,26.475534741171487,26.511373849667795,3969100
2023-06-05,27.12958526611328,27.532764990207173,27.066866825167192,27.35357457135526,3328700
2023-06-06,27.62236213684082,27.720917981859422,27.10270699666582,27.10270699666582,4876400
2023-06-07,28.7871036529541,28.822939340757912,27.765711358830476,27.900104587059143,4642900
2023-06-08,28.44664192199707,29.02901548594759,28.168895660464052,28.840861870978518,3914000
2023-06-09,28.383922576904297,28.464558856524118,28.177852844054804,28.464558856524118,3450400
2023-06-12,28.07033920288086,28.30328828156941,27.738834284657944,28.115136379631338,4061300
2023-06-13,28.26744842529297,28.598953334746643,28.14201496658749,28.276408202186605,3907400
2023-06-14,28.491436004638672,28.81398111776901,28.294326051560468,28.581032059275167,3883900
2023-06-15,28.500398635864258,28.554157299372697,28.10617869021902,28.36600539489871,3238300
2023-06-16,28.652711868286133,28.70647053261439,28.303289094666457,28.446642115069544,7100100
2023-06-20,28.24057388305664,28.357047577569556,27.92698849319478,28.2226543273153,3705500
2023-06-21,27.882190704345703,28.312249779336447,27.622362278474508,27.962825285616468,2984600
2023-06-22,27.54172706604004,27.88219179540763,27.362536632233397,27.864272239356087,3750000
2023-06-23,27.416290283203125,27.496926566801882,27.0847853718635,27.272937269894832,3169900
2023-06-26,28.079299926757812,28.133056882451456,27.514845910814717,27.55068502054569,2665100
