Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2022-03-11,68.01460266113281,70.16481349219235,67.52419940785232,68.25979709267853,2302500
2022-03-14,67.42047119140625,68.16550176292748,65.48717056969784,67.80713563280533,2421700
2022-03-15,68.94825744628906,69.05199633752763,65.57204508347867,66.82633735383888,2046600
2022-03-16,70.74010467529297,71.73032976489714,68.0900572752757,70.01393241448723,2765800
2022-03-17,76.4457015991211,76.60602991051309,70.86269608319559,71.86235386139231,3773300
2022-03-18,79.41641235351562,79.56730793535031,74.52184664298741,75.1442801254095,7039900
2022-03-21,80.3311767578125,82.3399251171099,78.36014508935743,80.68011730641626,2831000
2022-03-22,79.4069595336914,82.01928287268946,78.39786896899463,81.11393119553964,2058400
2022-03-23,80.5952377319336,81.2176710647385,78.65250435092854,79.28436325900942,2040800
2022-03-24,83.61309051513672,83.63194886227916,81.07621471625421,81.07621471625421,2064500
2022-03-25,84.39582824707031,84.58444767254568,81.77407939127342,82.96235658893441,1761600
2022-03-28,82.20789337158203,83.63193945640023,80.81214559693916,83.35844668546856,1680500
2022-03-29,79.36924743652344,80.29345751258363,76.64375228197675,79.80306135723886,2818400
2022-03-30,79.19879913330078,81.72702307174752,78.62118894483869,80.97897041416086,1817200
2022-03-31,78.99996185302734,81.63234584814393,78.79164244778232,79.76694945935463,2172900
2022-04-01,80.47711181640625,81.7080859732203,79.2461448838733,80.47711181640625,2030600
2022-04-04,79.16090393066406,80.66647993067556,78.44125731354285,80.04152194689881,1630700
2022-04-05,78.15719604492188,80.57178884754696,77.70268046394347,79.18931449081273,1589100
2022-04-06,77.80685424804688,79.08516916652917,75.458543789141,78.15721022244392,2276800
2022-04-07,79.19879913330078,79.66277860091938,76.58535034815108,77.19136641075372,1348200
2022-04-08,78.78215026855469,80.19303778020264,78.41285950356774,79.70064527736646,1452500
2022-04-11,79.20826721191406,80.44870516499584,78.07198171870265,78.82003434838954,1471800
2022-04-12,80.14569854736328,82.88224180770214,79.63437115011324,80.4960545114831,1976500
2022-04-13,82.70233917236328,82.76862918512776,79.71960646637497,80.90323284947577,1232500
2022-04-14,83.63029479980469,84.38781847836478,82.70232865478263,82.7212707201013,1657500
2022-04-18,85.70401000976562,86.91604211234177,83.63976557747775,83.65870041845749,1686100
2022-04-19,87.09596252441406,87.25693397050352,84.43516563797877,85.99755382908924,2125000
2022-04-20,86.6319580078125,88.21328794083978,85.63771643537288,86.88762528664002,1859500
2022-04-21,88.2890396118164,95.04044778377738,87.46524043632006,88.40267032276931,4200100
2022-04-22,84.85179901123047,90.78886509018218,84.30259469854673,88.43108362789125,2645500
2022-04-25,84.586669921875,85.35365743695279,80.23092667105215,82.38038880958388,2766600
2022-04-26,82.89171600341797,85.09799710973871,82.74967940582607,84.1700309331822,2182700
2022-04-27,83.44091033935547,85.59984324661221,82.72126362884302,85.32524111728141,2442900
2022-04-28,84.8896713256836,85.17373727515574,81.89746086613346,83.95224141114797,2572800
2022-04-29,81.1967544555664,86.97284866294297,80.85586954404955,85.15480061770694,2544000
2022-05-02,79.1893310546875,81.04525621867937,76.34862794615842,80.73278436719518,3195000
2022-05-03,81.77436828613281,82.07737630733551,77.75003916663526,79.10410784169628,2520400
2022-05-04,84.75711822509766,84.77605306813236,79.39765461103397,81.82172630354665,2301200
2022-05-05,77.08720397949219,84.96541899894117,76.22552071247914,84.15108366556107,2777600
2022-05-06,75.43013000488281,76.94517001696323,73.42269747370086,76.7084447893169,2459000
2022-05-09,73.11969757080078,74.78624538083413,72.04023099110273,73.47951735593965,3183900
2022-05-10,72.95872497558594,74.73889625571996,71.82243944045844,74.23703988135821,2437200
2022-05-11,71.36793518066406,74.88093723097876,71.11226784998497,73.41323770468811,2028700
2022-05-12,70.7713851928711,72.69359324287052,69.42678738366624,69.98546278141201,2197500
2022-05-13,70.1937484741211,73.79197413578038,69.95702329175612,71.68038233040195,2355800
2022-05-16,71.12173461914062,72.36217261617062,69.54987549300618,71.22589430698237,2013600
2022-05-17,74.28438568115234,74.44536435270335,72.05916962261122,73.28067286373046,2128100
2022-05-18,71.86031341552734,74.28437756604866,71.43421087241512,73.18597620694908,2221400
2022-05-19,71.7277603149414,73.24280067211672,70.72404743286569,71.60466576926794,2066300
2022-05-20,71.87925720214844,73.77305917117738,70.24111532025468,72.98712962020288,2356900
2022-05-23,73.98137664794922,74.74837141316064,72.00235691542828,73.58367993963617,1517300
2022-05-24,73.95295715332031,74.38853069044202,72.01181468729621,72.49472893376657,1657800
2022-05-25,76.35808563232422,76.7368474254455,72.0402199738705,72.79773633583274,2063400
2022-05-26,79.9089584350586,80.38240883802696,76.36755144365357,76.36755144365357,1495400
2022-05-27,83.1284408569336,83.28941229542983,80.30667265751553,80.35402059791156,1675600
2022-05-31,80.84639739990234,82.58869883749787,79.35029944691435,81.07365882064131,5473500
2022-06-01,79.51126861572266,81.25356277967578,77.2197702036311,80.65701782176843,2425200
2022-06-02,80.46763610839844,82.32356087742555,79.36922767253421,80.73276718621945,1418900
2022-06-03,78.53597259521484,80.05101277627502,78.37499393200733,79.49233742009199,1382700
2022-06-06,77.98677062988281,79.4544701390771,77.58907392488312,79.43552807258284,1355600
2022-06-07,81.26304626464844,81.38614079804796,77.57960182868301,77.65535564505882,1601600
2022-06-08,77.03038787841797,80.97896295440073,76.27287148208754,79.6154305512937,1816600
2022-06-09,72.71253967285156,76.64218086304783,72.6178510033625,76.53802115932514,2173600
2022-06-10,70.1937484741211,72.41897096777524,70.11800190621653,71.01755470949172,1657800
2022-06-13,66.83226776123047,68.23367705823118,65.68651853047967,67.76022660465082,2300000
2022-06-14,67.24890899658203,68.15794035660062,65.91378228056521,66.76599466540662,1939600
2022-06-15,68.22421264648438,70.78084218346591,67.01217342765612,68.58403238727806,2770000
2022-06-16,66.15998077392578,68.23368921763671,65.54449362973392,66.58608336836835,3019700
2022-06-17,68.0443115234375,68.83970495522858,65.752812666003,67.41935334907436,7480100
2022-06-21,66.97431182861328,71.19748947970723,66.82280419887721,70.08960980403609,2630700
2022-06-22,63.821128845214844,65.20360343830885,63.37608421932733,64.4555507813909,2194800
2022-06-23,62.47652053833008,64.42713395497623,60.96147341644716,64.20934358331452,1844000
2022-06-24,65.23200225830078,65.44032161165951,62.96890969095912,63.52757775289343,2643400
2022-06-27,65.61077117919922,66.8701512434545,64.70174708580421,66.28307002251381,1309900
2022-06-28,63.78325653076172,66.69971355459356,63.48024847791438,65.97059568649469,1639600
2022-06-29,63.60242462158203,64.71591733905723,62.27955571567279,64.04972697670378,1288700
2022-06-30,62.955257415771484,64.00213096827106,61.32784350707197,62.33664800627144,1633600
2022-07-01,63.03140640258789,63.9545538759796,61.06137793505892,62.13680164793632,1591400
2022-07-05,61.38494873046875,61.41349870766433,59.7480156025741,60.84247738096227,1755900
2022-07-06,61.2993049621582,61.69901920494549,59.42444185742226,60.794898988042505,1557400
2022-07-07,63.36449432373047,64.26861079382608,62.374720663528045,63.849858444259326,1983300
2022-07-08,62.96479415893555,64.05924888940952,62.10825837170813,64.05924888940952,1148500
2022-07-11,62.70782470703125,64.04973187502127,61.965496171943556,62.27956047861325,1197000
2022-07-12,62.52699279785156,64.4018521260141,62.193897621486954,62.317623873372575,1499900
2022-07-13,64.01165771484375,64.19247666351784,61.65142695400967,62.40327450965984,1405400
2022-07-14,62.745887756347656,62.88864490578665,60.7377903674485,61.76563313029295,1316600
2022-07-15,63.821319580078125,63.84035774160774,62.07970536853875,63.25029817001941,1032200
2022-07-18,64.4399185180664,65.98168260609354,64.0973042762826,64.85867087156439,1136300
2022-07-19,63.40256881713867,63.659525887637926,61.12799519768804,62.40327599212155,2908800
2022-07-20,64.81111145019531,64.83014961702345,62.87915139033177,63.97361363308727,2683500
2022-07-21,67.3140640258789,67.36164489541427,64.9538336168603,65.61051206044021,3149900
2022-07-22,63.383522033691406,68.4656281429271,62.707812669643,67.70426159307928,2375900
2022-07-25,66.61933898925781,66.78112706989383,64.1544269319025,64.70641022236254,1962300
2022-07-26,67.0761489868164,67.41875599128254,65.7532728026331,66.62884662583025,1703300
2022-07-27,69.31267547607422,69.83610885881701,66.12446524341856,67.45684640744221,2010000
2022-07-28,70.58793640136719,71.18751501399197,68.5988770482569,69.70285073309645,1940400
2022-07-29,74.11876678466797,74.29959301912818,70.91152627407168,71.2636524010546,1746100
2022-08-01,73.64289093017578,74.50894550259076,72.0154771212026,73.3097958103735,1252900
2022-08-02,72.85299682617188,74.35668471604811,70.98764924665453,72.96719674182317,1996500
2022-08-03,72.67217254638672,73.54773914069722,71.66336787298248,72.6816916265879,1435800
2022-08-04,73.73809051513672,74.80399523570347,71.59675473208644,73.00527375881573,1627100
2022-08-05,74.97529602050781,75.9650697919153,72.19632000516991,72.63410330120828,1025500
2022-08-08,74.94673156738281,76.86917151881028,74.62315551316337,75.47017196206642,1271200
2022-08-09,77.2213134765625,77.35455154454243,74.6041257312094,75.00383993514917,1653400
2022-08-10,79.00101470947266,79.22942182039867,77.32601228717589,78.24916707253792,1329400
2022-08-11,79.45780944824219,81.78948991126994,79.34360955124662,79.69573558155547,1363300
2022-08-12,80.52374267578125,80.9520069259142,78.77260209056348,79.36266167292851,1100000
2022-08-15,79.51493072509766,79.8670568177031,77.49731414371873,79.42927352626752,1373400
2022-08-16,80.56181335449219,81.26607287852183,79.84803474933295,80.27629900805591,1178900
2022-08-17,79.0295639038086,79.76237337199294,78.1064091276386,78.74404957229564,1221400
2022-08-18,80.35242462158203,80.94248412388967,80.02884126195192,80.06691031961019,1031700
2022-08-19,77.84945678710938,79.23894494597847,77.13567817571509,79.23894494597847,1471000
2022-08-22,76.37430572509766,77.43069857207628,76.0316914362975,76.51706288891954,1208500
2022-08-23,77.11663055419922,78.82970191579356,76.8406353203351,77.1927686726991,1157600
2022-08-24,77.4592514038086,78.03979190003703,75.28936566882486,76.34575855468766,1133300
2022-08-25,82.56990814208984,82.73169621088331,78.19206763828791,78.19206763828791,3186100
2022-08-26,82.67459106445312,84.34007431285195,81.40882205304663,82.82686004290846,2524800
2022-08-29,82.07501983642578,83.35981986294783,80.61891265563868,81.7704745911692,1510700
2022-08-30,77.48778533935547,81.7038369288981,76.70738787239617,81.7038369288981,2220800
2022-08-31,76.82160186767578,77.73523747651392,75.64149011387616,77.1166279908931,2358900
2022-09-01,73.60484313964844,75.00385030784423,71.51109555818213,75.00385030784423,2262800
2022-09-02,74.17586517333984,76.27913164739836,74.0331080189793,75.165638913061,1568900
2022-09-06,75.52729034423828,76.16493079089724,74.0140759999585,74.42330933724864,1427600
2022-09-07,75.85086822509766,76.17445162667927,73.85228963497666,74.9943397299967,1113000
2022-09-08,78.98196411132812,79.1056903585013,75.37500274252005,75.79375509738927,1456800
2022-09-09,82.34148406982422,82.75071736446615,80.09546775005887,80.35242481370365,1665400
2022-09-12,79.45780944824219,83.07428957897577,79.20085241907277,82.41761112753372,1668800
2022-09-13,77.95413208007812,79.25796281551368,76.88822024838944,77.46876067107618,2175000
2022-09-14,70.94957733154297,75.79375002113653,69.85511564339131,75.64148106833768,3194100
2022-09-15,72.5484619140625,74.09973816294206,71.44448083319244,74.05215001737878,2786300
2022-09-16,71.39688873291016,72.2058435970878,70.64504835336271,71.69192214938352,4150800
2022-09-19,73.46207427978516,73.69048133170371,70.16917750931981,70.75922966518682,1466700
2022-09-20,72.18679809570312,72.41520518448168,71.17799346441164,71.70142667873458,1511700
2022-09-21,70.61648559570312,73.82373303774129,70.61648559570312,73.21464261268517,1226200
2022-09-22,69.05569458007812,72.24391131256854,68.80825657207568,71.5396445672141,1259100
2022-09-23,66.8001480102539,67.53295735539066,65.7818243815455,66.93338607300605,1908600
2022-09-26,66.3147964477539,68.14206807800691,66.0959011301513,66.42900364749423,1534000
2022-09-27,67.3426284790039,68.61790932724443,66.562230893725,67.7423427215034,1654100
2022-09-28,69.1318359375,69.46493116457351,66.45754777894088,66.78112392497475,1467100
2022-09-29,67.61151123046875,69.47606727780862,66.77007515420502,69.47606727780862,1592800
2022-09-30,67.84098052978516,69.35174695780628,66.98042420794539,67.65931125710217,1377000
2022-10-03,72.08642578125,72.61232781720949,68.90234391642495,68.90234391642495,1337300
2022-10-04,74.6011734008789,74.69679725361561,72.60276035398425,72.76530923151549,1428900
2022-10-05,74.41950225830078,74.99320888491447,73.1955928428381,73.74061523238242,1248000
2022-10-06,73.75973510742188,76.08325312970452,73.50156968053514,74.8880279597047,2077200
2022-10-07,72.56450653076172,74.10395706105545,72.08641648520651,73.6641150945537,1143900
2022-10-10,74.31432342529297,74.81153390015088,73.24339901665384,73.76930102426138,1082900
2022-10-11,75.64342498779297,77.10637969642957,73.00436528677737,73.23384651879883,1874100
2022-10-12,75.4139404296875,76.46573726639689,74.61074521042158,75.65298549689766,1182800
2022-10-13,77.46971893310547,78.23466603423088,72.449772731545,73.31990024145206,1787100
2022-10-14,74.63941192626953,77.52707974539938,74.14220151304889,77.34540320255202,1217400
2022-10-17,76.5135269165039,77.76612778399702,75.50954220791219,75.56691067838169,1404700
2022-10-18,78.15816497802734,79.34383364014184,77.12549593967786,77.90956338652093,1176800
2022-10-19,77.14462280273438,79.22909603794137,76.64741228294868,78.14861498249617,1616600
2022-10-20,81.89683532714844,83.36935370584915,76.49441575540759,77.1350547365409,2643900
2022-10-21,88.84825897216797,89.20204825861374,82.30799016057546,82.39404287358686,3819600
2022-10-24,92.04191589355469,92.25227672259122,88.49448792638168,88.67615721912328,3290000
2022-10-25,93.4283676147461,93.59091649992544,90.1869172805175,90.72237586467352,2244300
2022-10-26,93.74390411376953,95.99092603919081,92.19488962252653,93.67697179412126,2136900
2022-10-27,93.19888305664062,94.41322867208247,91.88891358739993,93.73434162155031,2182700
2022-10-28,90.2920913696289,92.95983484915885,89.94786593387823,91.78373006116479,2383300
2022-10-31,89.92875671386719,91.1144181981659,88.80046371096272,89.56540354483305,1677900
2022-11-01,92.4721908569336,92.76860439922332,88.80046220830454,92.14709307443214,1599400
2022-11-02,88.31281280517578,91.83155658956629,88.1502639055214,91.6403161531405,1609600
2022-11-03,87.53831481933594,89.23075084560584,87.14627737035279,87.8538487936729,1064600
2022-11-04,91.21958923339844,92.11839362817588,88.79089073800053,91.39170195496445,1396300
2022-11-07,91.75503540039062,93.11280930100699,90.75105073940306,91.72635116651594,1031600
2022-11-08,92.52957153320312,93.94472169580861,91.35347375904851,92.02279710246356,1322000
2022-11-09,88.01639556884766,92.33832712035779,87.55742583568549,91.27696645155443,1392800
2022-11-10,92.11840057373047,92.27139291335814,89.30723563629661,90.83712255719196,1577200
2022-11-11,92.50086212158203,97.4443188517906,92.06102014485614,95.61801133368112,1940800
2022-11-14,96.00049591064453,98.45787879354953,91.20046710282041,92.05146691823772,1591300
2022-11-15,96.07701110839844,98.48658253933243,95.28337961478714,96.4212293456082,1843500
2022-11-16,94.94869995117188,95.81882016881137,93.51442960323922,94.34630173619136,1032800
2022-11-17,96.58377075195312,96.73675580113778,91.92717022834468,92.47219268839113,1285300
2022-11-18,96.22998046875,96.76543907817808,94.06901104558085,96.49770977346404,1051800
2022-11-21,98.50567626953125,99.44273603042042,95.39809076858062,95.94311316463663,1868500
2022-11-22,101.77583312988281,102.10093092917097,98.76386373582713,99.39493893830044,1789300
2022-11-23,99.39493560791016,101.34554422351096,98.94553701131848,100.60928862944874,1360000
2022-11-25,99.4236068725586,100.75269658604039,98.83077260302625,99.30886263794991,503200
2022-11-28,98.37181091308594,100.18855465169568,97.31045036613777,98.08496124598477,1366400
2022-11-29,98.14232635498047,100.59014511333481,97.57818358914034,100.0260023474947,1106900
2022-11-30,99.37580108642578,99.47141764029881,96.23953143090753,99.07938758089675,2930100
2022-12-01,100.52322387695312,100.83876510029161,98.1614648620143,99.34712629189316,1577200
2022-12-02,104.7495346069336,104.82602347194253,99.22280740958732,99.72002515505982,2283300
2022-12-05,102.06268310546875,104.64437429064525,101.04913432262728,103.04754764654328,2425800
2022-12-06,103.525634765625,104.16628109166535,99.63398135316912,99.63398135316912,2060900
2022-12-07,102.88500213623047,105.51449804596027,102.20611497676401,102.61727281081575,1943300
2022-12-08,105.21807098388672,105.88739421158454,103.9367857114817,104.72085319038888,2120900
2022-12-09,103.65949249267578,106.31767211501347,103.5160640126418,104.91208614181643,1333700
2022-12-12,104.95032501220703,105.12243771412778,101.76624367421047,103.12401760321039,1548600
2022-12-13,105.54317474365234,108.16311391523651,104.94078380453267,107.56071568104036,1809300
2022-12-14,103.89854431152344,105.30412308141896,102.55989056892787,105.21807036482528,1639500
2022-12-15,97.45389556884766,101.77583466081057,96.05787318987392,101.74715041868623,2638400
2022-12-16,96.59333038330078,99.0794049913098,93.08415044448543,95.92400709349941,5312300
2022-12-19,97.09054565429688,99.79653757376062,95.8857564694517,97.91286127148427,1982800
2022-12-20,98.67779541015625,100.75271202391183,97.1957204518464,97.1957204518464,2462800
2022-12-21,100.22681427001953,103.18141505826974,98.40051377216867,99.52879947241516,38999600
2022-12-22,98.3431396484375,100.16944747205028,94.78614786460177,100.06426705838271,2710300
2022-12-23,98.09452056884766,99.53835467450067,96.82280648142824,99.06026458740405,1423500
2022-12-27,98.39095306396484,99.57661457809884,97.83636674627695,98.58218620347537,1144700
2022-12-28,95.5128402709961,98.68735826568098,95.42678755402298,98.4961251423567,1137600
2022-12-29,94.4190673828125,96.3283625296356,93.97771586064103,95.94458273469864,1438300
2022-12-30,93.73786163330078,94.34231723594188,92.78801224056791,94.1216414578366,1390400
2023-01-03,91.31047821044922,94.20800936124827,91.14737413983926,93.83382598985254,2063700
2023-01-04,94.70691680908203,95.3113651732072,91.02264756490376,91.089808494251,2393300
2023-01-05,94.78366088867188,96.22282973182816,92.12599165911482,94.34231665516957,2111500
2023-01-06,98.52550506591797,100.3772360068469,95.6567564598212,96.09810802998342,1566800
2023-01-09,97.26863098144531,100.1373797368835,97.21106656494553,99.03401539402203,1432300
2023-01-10,102.52639770507812,102.7854448981153,97.38376668189309,97.38376668189309,1523000
2023-01-11,105.5390396118164,105.75971536998244,102.57435555813453,102.57435555813453,1657400
2023-01-12,105.89405059814453,106.69038516188077,104.25339892588083,105.97080070983573,963100
2023-01-13,106.99740600585938,107.84172310205507,104.934603129452,105.33756865991369,1287300
2023-01-17,105.72135162353516,109.09859814835643,104.800284389493,106.83430511967256,1557700
2023-01-18,103.83123779296875,108.85873232346796,103.7256981570239,106.25863477971762,1545600
2023-01-19,102.97733306884766,104.43568765662603,101.65329300521559,103.52421695426348,1430800
2023-01-20,103.63935089111328,103.81205145923367,101.71086975375944,102.95814512796949,1289600
2023-01-23,103.3227310180664,105.73093494978922,102.5743643894041,103.49543157237242,1184400
2023-01-24,103.6489486694336,104.0327285277322,100.76101420272668,102.93896068957594,1441300
2023-01-25,105.93243408203125,106.69998647343208,102.72788070495733,102.72788070495733,1954700
2023-01-26,116.51510620117188,116.82212857993686,107.32361321440813,108.53251703329128,3732000
2023-01-27,114.10690307617188,118.67386768566901,112.80205604488698,115.27742826482375,2658000
2023-01-30,114.26040649414062,116.30403090617048,112.8692128942068,113.04191344564607,1830300
2023-01-31,115.74755096435547,115.78592967814896,112.22638632370364,113.37771845754358,2011700
2023-02-01,120.23774719238281,120.93814584618362,114.71133734263664,115.74754056196227,1733300
2023-02-02,120.74626159667969,120.81342251495869,117.58968379758444,120.22815994710264,1704100
2023-02-03,122.98176574707031,127.12657897167803,120.75585892050795,120.9477451683178,2223700
2023-02-06,118.50115966796875,122.97217354841347,117.50333509980297,122.45407190802021,1741800
2023-02-07,118.20374298095703,120.0842635620106,116.34242273888137,118.58752284076373,1455600
2023-02-08,119.00008392333984,120.4200671968648,116.94687010837231,117.40740740032395,1304500
2023-02-09,116.42875671386719,120.62153786770655,115.78592972753223,119.59493106326421,1406200
2023-02-10,117.35942077636719,118.04062647873269,114.87445943900529,115.68998698014761,1206600
2023-02-13,118.73143005371094,119.47979668406299,116.16011475045516,117.22510028441502,1270400
2023-02-14,121.36991119384766,122.03193123366594,117.75280322728581,118.15576876457015,1264600
2023-02-15,120.58316040039062,120.65032132025435,116.63983718555677,120.04587304148095,1403000
2023-02-16,121.06288146972656,123.21203819201298,119.96911375177777,120.41045797831929,1040800
2023-02-17,119.9019546508789,120.98612587686505,118.84656563053973,120.49680642089287,1296700
2023-02-21,116.84131622314453,121.63854554628227,116.29443237310646,119.07682684452456,1303300
2023-02-22,115.55565643310547,117.58008769066915,115.21025535371135,116.80293160203702,1418400
2023-02-23,114.18366241455078,116.89888883886093,112.24557753275569,116.24647263230634,1374300
2023-02-24,113.69435119628906,113.71353689552568,110.66249831745849,112.23599649456777,1563400
2023-02-27,116.4191665649414,118.06941474895599,114.5866286303612,115.93944359609957,1769300
2023-02-28,120.99571990966797,122.54042835437241,115.76674281771218,116.88929273492242,3346300
2023-03-01,123.8836441040039,125.2748523056406,121.34111844442732,121.70570523410467,1871000
2023-03-02,127.50074768066406,127.90371314692179,122.63635792372364,123.18324171935633,1628400
2023-03-03,130.54222106933594,130.9164044256047,126.90592715277472,127.64469003567443,1775900
2023-03-06,126.62767791748047,130.9260065021749,125.16933055051516,130.0049319083164,1993800
2023-03-07,125.67781829833984,127.91332890585235,125.34200639181051,126.09996217857234,1270000
2023-03-08,127.23213958740234,127.34726842707913,124.25785101588484,125.39959414262856,1320800
2023-03-09,122.99137878417969,128.22994547752884,122.58840592162139,126.35902880133271,1334200
2023-03-10,115.47892761230469,122.88585231828385,114.63461772022131,122.88585231828385,2180600
2023-03-13,112.3319320678711,114.01096245772742,110.41304019374958,113.2817814959636,2346700
2023-03-14,111.57395935058594,115.9202479023129,110.10600836371032,113.91500957906213,2141500
2023-03-15,97.62361907958984,108.37900660298159,95.89661355362519,108.06238770322287,6186700
2023-03-16,101.96031951904297,102.45923552023062,95.4936557620488,95.95419304622266,3746500
2023-03-17,99.69602966308594,101.58613198811173,98.91887348559675,101.18316645607526,6183000
2023-03-20,103.30354309082031,104.10948149062173,99.12995469611018,100.73222766667843,3283400
2023-03-21,106.54646301269531,107.9376565468585,104.66594273259813,105.65417809244165,2978800
2023-03-22,102.91974639892578,106.58482901418374,102.73745667690386,105.53903661945907,1387200
2023-03-23,103.14042663574219,106.54646225729091,101.65328267253285,103.2843449741158,1414500
2023-03-24,103.99433135986328,105.32796045785285,99.15872357118549,100.71302842754321,1539300
2023-03-27,106.20106506347656,106.88227074874162,104.0806905817383,105.46228764875868,1927300
2023-03-28,104.80028533935547,107.15092501128983,104.49326292522537,106.09553592021709,1168900
2023-03-29,105.98040008544922,106.69038804774043,103.90800061389898,106.40255865113188,1421200
2023-03-30,107.24694061279297,108.86503576706039,106.8616784621075,107.7766769885185,943000
2023-03-31,108.8939208984375,109.28881659376661,107.0254117337075,108.00782316272935,1433500
2023-04-03,108.9998779296875,109.85708236901563,107.09284164714842,108.90356422774609,1508800
2023-04-04,99.48394012451172,108.96134933960803,98.17405322267925,108.19083238740703,2820000
2023-04-05,99.4165267944336,100.79383411834634,96.91233366411903,97.01828094659423,2424500
2023-04-06,99.61878967285156,100.39894026926451,97.46133172641349,99.36836815059291,1669400
2023-04-10,102.40227508544922,104.01073645094394,100.16776372700804,100.16776372700804,1512200
2023-04-11,104.03001403808594,104.47306292493663,102.92238814682717,103.94332656660205,1615700
2023-04-12,102.64308166503906,105.3206423533116,102.51787458296135,104.36712417868365,2082700
2023-04-13,101.32354736328125,102.98016932341835,100.52413710431958,102.85496225834332,2006000
2023-04-14,100.61083221435547,101.93035277416428,99.66694760227074,101.19835537725638,1118500
2023-04-17,102.13260650634766,102.37339442983068,100.67824539099625,101.36208221189631,1249900
2023-04-18,103.52915954589844,104.26115679197476,102.41190755287349,102.41190755287349,1491800
2023-04-19,102.30596923828125,103.4906416504324,100.3315054203441,103.09575329580332,1404900
2023-04-20,107.3528823852539,110.8780209631777,99.22388008069743,99.22388008069743,3647300
2023-04-21,105.99484252929688,106.5245715303748,102.60454459003671,106.3608375126742,1820500
2023-04-24,105.02206420898438,106.61126601328388,104.51159497418384,105.67700767113296,1448200
2023-04-25,100.16777038574219,103.61585501452701,100.13887701231467,103.12464562146768,1788900
2023-04-26,98.39557647705078,100.86124235927609,97.98142097199602,100.10998524505206,1621800
2023-04-27,100.52413940429688,100.80345426194451,97.64431070730778,98.9734646746147,1375200
2023-04-28,100.11962127685547,100.21594233027834,98.61710690124666,99.57062507436265,1246900
2023-05-01,100.58192443847656,101.50654911618663,99.68619313377873,100.07145525322386,1393400
2023-05-02,99.33946990966797,100.2833618484268,96.64264209744103,99.94625286069996,1455200
2023-05-03,98.29927062988281,101.94961684382464,98.1836971164511,100.04258038955045,1266200
2023-05-04,92.81893920898438,98.24148105725972,92.35662312371366,97.69248483939975,1913500
2023-05-05,94.58148956298828,97.4131577795727,94.32144184942585,94.38886217133197,1813900
2023-05-08,94.27328491210938,97.52874233204281,93.8302360158418,96.74858446516221,1501300
2023-05-09,93.92655181884766,94.81265697949166,92.75151290152571,93.4160825866782,1310400
2023-05-10,92.92488098144531,96.66190700173192,91.2297319003321,95.85285573755299,1831400
2023-05-11,93.41608428955078,93.73392612421924,90.29547474004876,90.82521113116287,1607100
2023-05-12,93.61833190917969,94.87043191950393,92.94412873332111,94.53333033157463,1312500
2023-05-15,94.40812683105469,94.8319159324308,93.48350207663216,94.26365995400768,936600
2023-05-16,91.96173858642578,94.39851150416344,91.76910381434729,93.74356797562695,1397400
2023-05-17,93.0886001586914,94.13843183660576,92.85744584077452,93.74354351634203,1814600
2023-05-18,94.20587158203125,94.41776614560112,91.38383662267704,92.03878011540901,1633600
2023-05-19,93.4834976196289,95.55427515499166,92.79966082390708,95.18828017014819,1295400
2023-05-22,93.60870361328125,94.68742867079251,93.0115469933994,94.10953919737386,1499100
2023-05-23,92.30845642089844,92.52035097296229,88.55217062800062,91.47051913552788,2341300
2023-05-24,89.81388854980469,91.48977031080732,89.32267916617396,91.45124336422218,1352400
2023-05-25,91.2393569946289,91.57645859492746,89.40936743095476,89.61162839113389,1353800
2023-05-26,92.12545776367188,92.85745508290513,90.73851702160128,92.50108632327199,1285400
2023-05-30,89.60198974609375,92.01950225414772,88.7351518599127,91.59571321017846,1454400
2023-05-31,88.51365661621094,89.25528030857642,87.21340308643147,88.32102183696536,3453600
2023-06-01,88.77369689941406,89.8716893296262,87.53123023401301,88.6581233898748,1626400
2023-06-02,94.10955047607422,94.53333956989376,91.29714931298719,91.64388450824605,1770100
2023-06-05,94.08065032958984,95.43869028971999,92.01950645516274,94.42738549989194,1497500
2023-06-06,95.6409683227539,95.83359572661722,93.13676798294432,93.13676798294432,1061500
2023-06-07,97.63468933105469,98.12589140155231,95.64096562933213,95.64096562933213,1171000
2023-06-08,96.66191101074219,99.00237007637068,95.60244554670473,98.24147930583761,986500
2023-06-09,95.56391143798828,97.692475781752,94.98602189617812,96.71969052160861,1554200
2023-06-12,97.32648468017578,98.53042433555517,94.23476117868874,94.78376471587566,1569400
2023-06-13,103.15354919433594,103.3076569988721,98.97347419786416,99.5609973431953,1921900
2023-06-14,100.83235168457031,105.53252923544751,100.17740824853901,105.09911391895123,2031600
2023-06-15,102.05555725097656,102.122977578689,99.93662636721625,99.94625259384331,1220600
2023-06-16,98.75193786621094,100.292979042292,97.10494942037454,99.59951602425349,7402500
2023-06-20,97.25906372070312,97.89474003351062,96.00696354794808,97.37463722397843,1614800
2023-06-21,98.34741973876953,99.66694020058522,96.3633296070991,96.3633296070991,1314600
2023-06-22,98.64598083496094,99.38761164986023,96.87378549490096,98.34740620333986,1171200
2023-06-23,98.89640808105469,100.14850811934011,96.72931694820478,97.36499319274365,2668700
2023-06-26,99.8980941772461,102.27708002047477,99.54172540758864,99.64767268104724,1105900
