Price,Close,High,Low,Open,Volume
2022-03-23,155.14999389648438,157.0,152.85000610351562,156.5,1249600
2022-03-24,156.85000610351562,157.07000732421875,154.0500030517578,154.88999938964844,1767200
2022-03-25,156.41000366210938,158.0,155.72999572753906,156.9600067138672,1618700
2022-03-28,158.75999450683594,158.85000610351562,155.5500030517578,156.41000366210938,1621300
2022-03-29,158.61000061035156,159.88999938964844,155.99000549316406,158.75999450683594,1625500
2022-03-30,160.32000732421875,160.6199951171875,157.39999389648438,158.60000610351562,1876400
2022-03-31,160.14999389648438,162.1300048828125,159.64999389648438,160.32000732421875,2938900
2022-04-01,159.42999267578125,161.60000610351562,159.1699981689453,161.1999969482422,1528900
2022-04-04,156.77000427246094,159.5,156.17999267578125,159.36000061035156,1913700
2022-04-05,155.74000549316406,158.6699981689453,155.02000427246094,156.1699981689453,1778000
2022-04-06,156.05999755859375,156.52999877929688,154.0,155.0,2046900
2022-04-07,158.61000061035156,159.2899932861328,155.7899932861328,156.0,2624800
2022-04-08,162.9199981689453,163.89999389648438,158.02000427246094,158.50999450683594,2315400
2022-04-11,165.49000549316406,166.13999938964844,162.75,162.97000122070312,2172000
2022-04-12,167.17999267578125,169.07000732421875,166.19000244140625,166.47000122070312,1862700
2022-04-13,171.07000732421875,171.52999877929688,166.77999877929688,167.5,3755200
2022-04-14,173.0500030517578,174.3000030517578,170.61000061035156,170.97000122070312,2298800
2022-04-18,172.02999877929688,174.35000610351562,171.64999389648438,172.72000122070312,2195200
2022-04-19,171.8699951171875,173.6199951171875,170.39999389648438,171.67999267578125,2016700
2022-04-20,174.0800018310547,177.14999389648438,172.25999450683594,172.25999450683594,2727200
2022-04-21,173.05999755859375,177.19000244140625,172.64999389648438,175.1199951171875,2683100
2022-04-22,167.49000549316406,172.6999969482422,167.1199951171875,172.16000366210938,2078600
2022-04-25,169.85000610351562,169.89999389648438,164.47999572753906,166.38999938964844,1627000
2022-04-26,168.24000549316406,170.14999389648438,167.85000610351562,168.63999938964844,2021000
2022-04-27,166.08999633789062,169.91000366210938,165.91000366210938,168.7100067138672,1951100
2022-04-28,167.11000061035156,167.60000610351562,164.67999267578125,166.89999389648438,1351000
2022-04-29,162.4499969482422,166.94000244140625,162.0500030517578,165.88999938964844,1583600
2022-05-02,163.3800048828125,164.27999877929688,160.14999389648438,163.0,1443100
2022-05-03,164.89999389648438,166.80999755859375,163.10000610351562,163.77000427246094,1277800
2022-05-04,165.80999755859375,166.77999877929688,161.9199981689453,165.6699981689453,2003800
2022-05-05,161.44000244140625,165.6699981689453,159.83999633789062,165.6699981689453,1705300
2022-05-06,164.38999938964844,164.88999938964844,157.8699951171875,160.97999572753906,1936100
2022-05-09,161.52999877929688,164.66000366210938,161.2899932861328,163.2899932861328,2041000
2022-05-10,157.88999938964844,164.85000610351562,157.39999389648438,163.1300048828125,2821700
2022-05-11,156.07000732421875,161.63999938964844,155.11000061035156,157.72000122070312,2833500
2022-05-12,159.19000244140625,162.22999572753906,156.77999877929688,157.1300048828125,2838400
2022-05-13,159.39999389648438,161.16000366210938,159.19000244140625,159.77999877929688,1838400
2022-05-16,161.4499969482422,162.5399932861328,158.72000122070312,160.24000549316406,1840500
2022-05-17,156.35000610351562,159.47000122070312,155.0500030517578,158.67999267578125,2975800
2022-05-18,133.8000030517578,144.77000427246094,128.02000427246094,144.77000427246094,9213300
2022-05-19,135.57000732421875,138.55999755859375,125.73999786376953,132.50999450683594,5238400
2022-05-20,127.87999725341797,136.19000244140625,124.76000213623047,135.42999267578125,4929500
2022-05-23,129.99000549316406,130.61000061035156,126.91000366210938,128.5,2612300
2022-05-24,130.1999969482422,130.72000122070312,126.2699966430664,128.1999969482422,2464100
2022-05-25,133.58999633789062,135.32000732421875,129.22000122070312,129.8000030517578,3848000
2022-05-26,162.8000030517578,163.6999969482422,155.63999938964844,159.80999755859375,8885200
2022-05-27,165.0,166.35000610351562,159.0399932861328,161.8000030517578,4345900
2022-05-31,160.3300018310547,165.6999969482422,159.3800048828125,165.25,4263000
2022-06-01,161.00999450683594,162.5500030517578,159.0,160.41000366210938,2010500
2022-06-02,159.10000610351562,161.6699981689453,158.35000610351562,161.3000030517578,1969600
2022-06-03,159.8800048828125,162.0,158.1300048828125,158.1300048828125,1422300
2022-06-06,161.4499969482422,161.5800018310547,158.3800048828125,161.0,1198400
2022-06-07,161.94000244140625,162.50999450683594,156.11000061035156,158.11000061035156,1952300
2022-06-08,161.25999450683594,163.36000061035156,160.08999633789062,161.11000061035156,943600
2022-06-09,159.85000610351562,162.97999572753906,159.75999450683594,160.74000549316406,1607600
2022-06-10,156.0,158.75999450683594,155.6199951171875,157.75999450683594,1448100
2022-06-13,155.00999450683594,156.92999267578125,151.64999389648438,153.17999267578125,2704500
2022-06-14,156.02000427246094,159.52000427246094,154.6999969482422,156.22999572753906,1754500
2022-06-15,154.5399932861328,157.02999877929688,152.67999267578125,155.52999877929688,1639700
2022-06-16,151.1699981689453,153.25,150.1300048828125,152.39999389648438,2672500
2022-06-17,150.08999633789062,152.97000122070312,147.77000427246094,151.0399932861328,4162800
2022-06-21,156.3800048828125,156.49000549316406,150.0,152.25999450683594,2775800
2022-06-22,155.02999877929688,155.99000549316406,154.19000244140625,154.19000244140625,2022800
2022-06-23,155.50999450683594,156.1999969482422,152.22999572753906,156.1699981689453,2298500
2022-06-24,157.2100067138672,157.9199981689453,154.4499969482422,156.2899932861328,3454600
2022-06-27,157.1300048828125,159.5800018310547,156.0800018310547,157.38999938964844,1640700
2022-06-28,153.57000732421875,160.24000549316406,152.75,156.89999389648438,1647800
2022-06-29,156.25,156.58999633789062,153.1999969482422,154.4199981689453,1623300
2022-06-30,155.85000610351562,157.07000732421875,152.5399932861328,154.6300048828125,1915500
2022-07-01,156.27000427246094,156.5,152.3000030517578,154.0,1572400
2022-07-05,164.83999633789062,165.07000732421875,156.7100067138672,157.08999633789062,3334900
2022-07-06,165.7899932861328,166.91000366210938,163.58999633789062,164.3000030517578,1544600
2022-07-07,168.7899932861328,170.19000244140625,165.3800048828125,165.83999633789062,1774900
2022-07-08,167.36000061035156,169.75999450683594,166.38999938964844,169.47999572753906,1369000
2022-07-11,166.1699981689453,167.55999755859375,164.5800018310547,166.5399932861328,1482700
2022-07-12,164.1300048828125,168.42999267578125,163.1300048828125,165.57000732421875,1368600
2022-07-13,165.94000244140625,167.07000732421875,162.3699951171875,163.82000732421875,1749400
2022-07-14,168.75999450683594,169.25,163.8300018310547,163.8300018310547,2488200
2022-07-15,167.9600067138672,171.6999969482422,167.19000244140625,170.3000030517578,2145900
2022-07-18,169.5,171.24000549316406,168.30999755859375,168.55999755859375,1718700
2022-07-19,170.2100067138672,171.02999877929688,168.1199951171875,170.0,1580900
2022-07-20,173.32000732421875,173.67999267578125,169.8800048828125,170.58999633789062,2277200
2022-07-21,171.67999267578125,174.0,164.8000030517578,172.8000030517578,3263200
2022-07-22,172.00999450683594,175.67999267578125,170.49000549316406,172.4499969482422,1798700
2022-07-25,168.4199981689453,171.35000610351562,167.39999389648438,171.30999755859375,1927200
2022-07-26,157.82000732421875,164.64999389648438,157.11000061035156,162.67999267578125,3233700
2022-07-27,161.1300048828125,162.0,155.14999389648438,157.86000061035156,2252100
2022-07-28,163.33999633789062,164.92999267578125,159.00999450683594,160.27000427246094,2503100
2022-07-29,165.36000061035156,165.4600067138672,162.16000366210938,162.16000366210938,2242100
2022-08-01,166.69000244140625,170.8000030517578,165.7100067138672,166.52999877929688,1718500
2022-08-02,164.75,166.99000549316406,164.1999969482422,166.99000549316406,892000
2022-08-03,165.08999633789062,167.6300048828125,163.5800018310547,166.2100067138672,1097500
2022-08-04,162.16000366210938,165.47999572753906,161.88999938964844,165.35000610351562,995800
2022-08-05,164.97000122070312,165.24000549316406,161.0,161.77999877929688,1102900
2022-08-08,166.2899932861328,169.67999267578125,165.80999755859375,165.89999389648438,1580300
2022-08-09,168.9499969482422,169.02999877929688,165.55999755859375,166.49000549316406,1288500
2022-08-10,165.97000122070312,171.38999938964844,165.72999572753906,170.13999938964844,1713100
2022-08-11,165.3699951171875,168.72000122070312,164.52000427246094,167.30999755859375,1581000
2022-08-12,166.75999450683594,166.7899932861328,164.0,165.22999572753906,967800
2022-08-15,165.92999267578125,167.42999267578125,163.57000732421875,165.33999633789062,1688900
2022-08-16,168.22000122070312,169.16000366210938,166.33999633789062,167.66000366210938,2068200
2022-08-17,168.17999267578125,169.7899932861328,166.1999969482422,167.14999389648438,1475100
2022-08-18,168.0500030517578,168.89999389648438,166.14999389648438,168.1300048828125,1157700
2022-08-19,167.67999267578125,168.74000549316406,166.3699951171875,166.50999450683594,1688900
2022-08-22,167.4199981689453,168.49000549316406,166.74000549316406,168.14999389648438,2140800
2022-08-23,166.11000061035156,168.77000427246094,165.3300018310547,167.0,2696500
2022-08-24,165.97999572753906,166.9600067138672,163.77999877929688,166.6199951171875,2764700
2022-08-25,149.00999450683594,153.1699981689453,144.30999755859375,149.02999877929688,12366600
2022-08-26,138.6999969482422,149.47999572753906,137.85000610351562,149.2100067138672,7136600
2022-08-29,137.39999389648438,141.0500030517578,134.74000549316406,136.05999755859375,4639500
2022-08-30,137.97999572753906,139.72000122070312,135.1300048828125,137.1999969482422,3784700
2022-08-31,135.67999267578125,137.8300018310547,135.4199981689453,137.13999938964844,3032900
2022-09-01,137.3800048828125,137.85000610351562,134.3300018310547,134.86000061035156,2823600
2022-09-02,136.5800018310547,138.35000610351562,135.10000610351562,137.3800048828125,2890900
2022-09-06,138.30999755859375,138.6999969482422,135.35000610351562,138.39999389648438,3465500
2022-09-07,143.1199951171875,144.0,138.4600067138672,138.4600067138672,2565800
2022-09-08,141.55999755859375,144.22000122070312,140.63999938964844,142.27000427246094,2436700
2022-09-09,144.4499969482422,144.86000061035156,142.00999450683594,142.83999633789062,2038200
2022-09-12,145.75,146.1699981689453,144.22000122070312,144.22999572753906,2423800
2022-09-13,138.5,144.1999969482422,137.77000427246094,142.17999267578125,2798300
2022-09-14,138.00999450683594,139.44000244140625,136.69000244140625,138.92999267578125,3386900
2022-09-15,137.94000244140625,139.88999938964844,136.52000427246094,138.32000732421875,1833200
2022-09-16,141.9199981689453,142.3000030517578,137.72000122070312,138.02999877929688,5630000
2022-09-19,142.91000366210938,144.72000122070312,141.25,141.42999267578125,2631400
2022-09-20,142.6199951171875,143.4199981689453,140.64999389648438,142.3000030517578,2373000
2022-09-21,141.8699951171875,145.17999267578125,141.32000732421875,143.38999938964844,2431300
2022-09-22,139.3300018310547,142.0800018310547,138.4199981689453,141.9499969482422,1822900
2022-09-23,141.2899932861328,142.02000427246094,138.25999450683594,138.39999389648438,2318500
2022-09-26,138.22999572753906,143.3699951171875,138.17999267578125,141.9499969482422,3354500
2022-09-27,136.0399932861328,140.35000610351562,135.72999572753906,139.3000030517578,2726200
2022-09-28,137.97000122070312,138.88999938964844,135.75,136.94000244140625,1641800
2022-09-29,136.83999633789062,137.0399932861328,134.57000732421875,136.2100067138672,2232300
2022-09-30,136.10000610351562,137.8000030517578,134.3000030517578,137.07000732421875,2790300
2022-10-03,141.64999389648438,142.52999877929688,136.3800048828125,137.50999450683594,2259700
2022-10-04,142.14999389648438,143.91000366210938,140.69000244140625,142.47000122070312,2525500
2022-10-05,142.75999450683594,143.4600067138672,140.35000610351562,141.80999755859375,1240400
2022-10-06,142.1300048828125,144.52000427246094,141.4199981689453,143.1199951171875,1631300
2022-10-07,141.9499969482422,142.8699951171875,139.97999572753906,142.10000610351562,3123800
2022-10-10,141.4600067138672,142.30999755859375,139.55999755859375,142.17999267578125,964000
2022-10-11,141.69000244140625,144.2100067138672,141.2100067138672,141.91000366210938,1513400
2022-10-12,138.7100067138672,143.35000610351562,138.64999389648438,142.05999755859375,2198100
2022-10-13,140.52000427246094,142.66000366210938,135.41000366210938,136.94000244140625,1780800
2022-10-14,136.0800018310547,141.64999389648438,135.6999969482422,140.72999572753906,1769100
2022-10-17,137.1699981689453,138.58999633789062,136.77000427246094,137.97999572753906,3604100
2022-10-18,139.77999877929688,141.17999267578125,138.17999267578125,139.39999389648438,1723900
2022-10-19,139.97000122070312,141.58999633789062,139.0399932861328,139.66000366210938,1408400
2022-10-20,139.02999877929688,140.92999267578125,137.0,140.89999389648438,1822300
2022-10-21,143.61000061035156,143.74000549316406,138.3699951171875,139.1199951171875,2033300
2022-10-24,149.0,149.99000549316406,144.44000244140625,144.75,3177400
2022-10-25,153.89999389648438,155.10000610351562,149.02999877929688,149.5,2612100
2022-10-26,153.69000244140625,156.52999877929688,153.38999938964844,154.8300018310547,2074400
2022-10-27,156.2100067138672,157.2899932861328,153.8800048828125,154.0800018310547,2921900
2022-10-28,158.5500030517578,159.4199981689453,155.33999633789062,155.91000366210938,1770600
2022-10-31,158.5,159.3300018310547,157.05999755859375,157.75999450683594,1955800
2022-11-01,158.1199951171875,159.94000244140625,157.1999969482422,159.02000427246094,1562000
2022-11-02,153.1999969482422,158.39999389648438,153.05999755859375,158.39999389648438,2321400
2022-11-03,156.0,157.5,151.97000122070312,152.6999969482422,1467500
2022-11-04,156.39999389648438,157.82000732421875,154.64999389648438,156.44000244140625,1165900
2022-11-07,160.02999877929688,161.5399932861328,156.6699981689453,156.6699981689453,2822300
2022-11-08,161.08999633789062,164.1199951171875,159.55999755859375,161.6699981689453,1211600
2022-11-09,154.8800048828125,161.30999755859375,154.02999877929688,160.35000610351562,2096100
2022-11-10,163.1199951171875,163.6699981689453,157.3800048828125,160.0,2973200
2022-11-11,165.61000061035156,166.42999267578125,161.0500030517578,164.05999755859375,1732400
2022-11-14,164.5,169.42999267578125,164.41000366210938,165.94000244140625,1865500
2022-11-15,168.83999633789062,170.36000061035156,166.50999450683594,167.75999450683594,2294200
2022-11-16,166.3000030517578,167.9600067138672,162.25999450683594,163.8800048828125,2996100
2022-11-17,163.6999969482422,165.42999267578125,161.24000549316406,165.42999267578125,2616200
2022-11-18,163.36000061035156,165.75999450683594,159.6699981689453,164.3300018310547,1965500
2022-11-21,165.24000549316406,166.14999389648438,159.36000061035156,164.32000732421875,3449000
2022-11-22,152.3699951171875,156.17999267578125,147.11000061035156,154.38999938964844,7395500
2022-11-23,150.13999938964844,152.41000366210938,149.19000244140625,151.60000610351562,2751300
2022-11-25,151.3300018310547,151.77999877929688,148.52999877929688,150.75,1553200
2022-11-28,147.8000030517578,151.10000610351562,147.67999267578125,150.8699951171875,3804800
2022-11-29,146.5,148.02999877929688,143.86000061035156,147.80999755859375,3196700
2022-11-30,150.2899932861328,150.82000732421875,145.52000427246094,146.22000122070312,4295000
2022-12-01,149.72000122070312,150.07000732421875,146.35000610351562,148.5800018310547,3059300
2022-12-02,151.1999969482422,151.24000549316406,148.72000122070312,149.0500030517578,1809300
2022-12-05,147.83999633789062,150.77999877929688,147.82000732421875,150.6999969482422,2220900
2022-12-06,145.08999633789062,148.97999572753906,144.5500030517578,147.27999877929688,1603900
2022-12-07,144.99000549316406,145.85000610351562,143.3300018310547,144.44000244140625,1969400
2022-12-08,144.5,145.5399932861328,142.7899932861328,144.83999633789062,2305800
2022-12-09,142.30999755859375,143.8699951171875,141.60000610351562,143.50999450683594,2237600
2022-12-12,144.22000122070312,144.27999877929688,141.11000061035156,143.41000366210938,1516500
2022-12-13,144.55999755859375,147.91000366210938,143.6199951171875,147.91000366210938,2220400
2022-12-14,146.5,148.41000366210938,144.7100067138672,145.07000732421875,1808800
2022-12-15,145.11000061035156,146.7100067138672,143.72999572753906,145.5399932861328,2293100
2022-12-16,142.64999389648438,144.69000244140625,142.00999450683594,143.8699951171875,3587600
2022-12-19,139.4199981689453,143.0,139.1300048828125,142.88999938964844,2179700
2022-12-20,139.2100067138672,139.8699951171875,137.39999389648438,139.1199951171875,1967300
2022-12-21,140.17999267578125,141.00999450683594,137.33999633789062,140.66000366210938,2066700
2022-12-22,140.0500030517578,140.77000427246094,137.77000427246094,139.8000030517578,1657400
2022-12-23,141.91000366210938,142.3300018310547,139.22999572753906,140.14999389648438,1023100
2022-12-27,142.1699981689453,142.74000549316406,141.47999572753906,142.35000610351562,1318700
2022-12-28,141.5399932861328,143.75,141.4499969482422,142.41000366210938,1335900
2022-12-29,142.99000549316406,143.9499969482422,141.74000549316406,142.17999267578125,856100
2022-12-30,141.44000244140625,142.97999572753906,140.36000061035156,142.55999755859375,1055900
2023-01-03,140.25999450683594,143.05999755859375,139.75999450683594,141.6199951171875,2142400
2023-01-04,140.52000427246094,141.77000427246094,137.9499969482422,140.5500030517578,1542000
2023-01-05,142.55999755859375,143.25,138.5500030517578,140.13999938964844,1671000
2023-01-06,145.8300018310547,146.7899932861328,143.64999389648438,143.64999389648438,1846900
2023-01-09,143.97000122070312,146.67999267578125,143.8699951171875,145.8300018310547,2392800
2023-01-10,145.8800048828125,146.3000030517578,142.27999877929688,143.97000122070312,1897800
2023-01-11,147.94000244140625,148.5800018310547,146.2899932861328,146.63999938964844,1969600
2023-01-12,146.6199951171875,148.27000427246094,144.8699951171875,147.94000244140625,1592500
2023-01-13,147.25999450683594,147.9499969482422,146.07000732421875,146.47000122070312,1239200
2023-01-17,147.72999572753906,147.85000610351562,145.9199981689453,146.86000061035156,1501000
2023-01-18,144.35000610351562,148.5500030517578,144.25,147.97000122070312,1659500
2023-01-19,142.80999755859375,144.33999633789062,140.69000244140625,142.3699951171875,3257000
2023-01-20,147.7899932861328,148.49000549316406,141.55999755859375,142.05999755859375,2858000
2023-01-23,150.99000549316406,151.50999450683594,147.7899932861328,148.27000427246094,2924700
2023-01-24,146.52000427246094,154.00999450683594,144.61000061035156,153.8000030517578,3941700
2023-01-25,149.55999755859375,149.64999389648438,143.1199951171875,145.47999572753906,2508000
2023-01-26,150.4499969482422,151.85000610351562,149.64999389648438,150.61000061035156,1608800
2023-01-27,150.3699951171875,150.77999877929688,149.55999755859375,150.47999572753906,1404000
2023-01-30,148.85000610351562,150.88999938964844,148.5800018310547,150.3699951171875,2158200
2023-01-31,150.17999267578125,150.22999572753906,147.75999450683594,149.0399932861328,1662400
2023-02-01,153.5399932861328,154.16000366210938,149.36000061035156,150.0,1316600
2023-02-02,157.02000427246094,157.9499969482422,152.6300048828125,153.6300048828125,3402700
2023-02-03,149.91000366210938,156.66000366210938,149.49000549316406,156.4199981689453,4287900
2023-02-06,150.97000122070312,152.42999267578125,149.14999389648438,149.24000549316406,1248100
2023-02-07,150.3699951171875,150.77999877929688,147.75999450683594,150.08999633789062,1665700
2023-02-08,150.52999877929688,150.8699951171875,148.4600067138672,149.0800018310547,1194500
2023-02-09,149.05999755859375,151.60000610351562,148.94000244140625,151.1199951171875,1183200
2023-02-10,147.0399932861328,148.8300018310547,146.30999755859375,148.05999755859375,1444400
2023-02-13,148.4499969482422,148.47000122070312,147.02000427246094,147.38999938964844,2002500
2023-02-14,146.94000244140625,148.36000061035156,143.66000366210938,148.3300018310547,1577500
2023-02-15,149.13999938964844,149.17999267578125,146.05999755859375,146.49000549316406,1037100
2023-02-16,146.85000610351562,148.4600067138672,146.42999267578125,147.6699981689453,1610700
2023-02-17,148.0399932861328,148.25,145.6300048828125,146.0,1710600
2023-02-21,146.4199981689453,147.38999938964844,144.9199981689453,145.8000030517578,1673600
2023-02-22,144.19000244140625,147.1300048828125,143.72999572753906,146.4199981689453,2128700
2023-02-23,141.36000061035156,142.72000122070312,139.66000366210938,142.10000610351562,2742500
2023-02-24,144.0,144.05999755859375,139.75,140.52999877929688,2421300
2023-02-27,143.82000732421875,145.47999572753906,142.6300048828125,145.22999572753906,3384500
2023-02-28,145.27999877929688,146.52999877929688,143.0399932861328,143.6999969482422,3198100
2023-03-01,148.1199951171875,152.82000732421875,143.0,143.3000030517578,7141600
2023-03-02,146.58999633789062,147.44000244140625,142.14999389648438,142.25,3681900
2023-03-03,149.14999389648438,149.22999572753906,145.6699981689453,146.58999633789062,1770200
2023-03-06,144.05999755859375,150.47999572753906,143.83999633789062,150.0,2563200
2023-03-07,142.02000427246094,144.3800048828125,141.33999633789062,143.6999969482422,1573200
2023-03-08,141.7100067138672,142.24000549316406,140.25,142.11000061035156,2481300
2023-03-09,139.63999938964844,143.17999267578125,139.5500030517578,141.89999389648438,2074400
2023-03-10,140.2899932861328,142.60000610351562,138.9600067138672,140.22000122070312,1880400
2023-03-13,142.2899932861328,146.2899932861328,140.57000732421875,140.64999389648438,2531600
2023-03-14,141.49000549316406,143.4199981689453,139.69000244140625,142.72999572753906,2157200
2023-03-15,140.30999755859375,141.1999969482422,139.38999938964844,139.8699951171875,1872400
2023-03-16,139.00999450683594,140.7899932861328,138.2899932861328,139.27000427246094,2189700
2023-03-17,137.14999389648438,139.27000427246094,135.4499969482422,138.3300018310547,6545000
2023-03-20,141.0800018310547,141.47999572753906,137.0500030517578,137.13999938964844,3140000
2023-03-21,140.97999572753906,143.0,139.4600067138672,142.63999938964844,3842400
2023-03-22,138.6300048828125,141.75999450683594,138.5399932861328,140.9499969482422,1572500
2023-03-23,135.4600067138672,139.07000732421875,134.2899932861328,138.55999755859375,2729500
2023-03-24,137.38999938964844,137.47000122070312,133.3800048828125,134.52000427246094,1951900
2023-03-27,138.72999572753906,139.72000122070312,137.97000122070312,138.6300048828125,2015600
2023-03-28,141.66000366210938,142.24000549316406,138.27999877929688,138.94000244140625,1556300
2023-03-29,141.9499969482422,143.77000427246094,141.02999877929688,143.10000610351562,1665600
2023-03-30,140.80999755859375,143.44000244140625,140.35000610351562,142.41000366210938,2546500
2023-03-31,143.5500030517578,143.63999938964844,141.33999633789062,141.77999877929688,1330100
2023-04-03,148.00999450683594,148.88999938964844,145.1199951171875,145.27999877929688,3394100
2023-04-04,148.88999938964844,149.07000732421875,147.66000366210938,148.10000610351562,1562600
2023-04-05,148.6999969482422,149.52000427246094,148.4499969482422,148.89999389648438,1913800
2023-04-06,149.0399932861328,149.35000610351562,147.2899932861328,147.74000549316406,1404600
2023-04-10,152.92999267578125,153.47000122070312,148.1699981689453,148.1699981689453,1698100
2023-04-11,153.07000732421875,154.2899932861328,152.8800048828125,153.86000061035156,1105800
2023-04-12,150.1699981689453,153.24000549316406,149.97999572753906,153.24000549316406,1393300
2023-04-13,148.8800048828125,150.5800018310547,148.07000732421875,150.3000030517578,1796400
2023-04-14,147.89999389648438,149.60000610351562,146.32000732421875,148.97000122070312,1387400
2023-04-17,146.67999267578125,148.80999755859375,145.38999938964844,147.75,2024000
2023-04-18,149.3800048828125,149.74000549316406,146.85000610351562,146.88999938964844,1974500
2023-04-19,148.49000549316406,149.97999572753906,147.72999572753906,149.57000732421875,2314500
2023-04-20,149.85000610351562,150.36000061035156,148.07000732421875,148.13999938964844,1718100
2023-04-21,150.99000549316406,151.89999389648438,150.22999572753906,150.97000122070312,1436100
2023-04-24,153.4600067138672,153.67999267578125,150.86000061035156,150.99000549316406,1898700
2023-04-25,152.36000061035156,155.4199981689453,152.02000427246094,153.55999755859375,1479300
2023-04-26,153.22999572753906,154.25,151.47999572753906,151.80999755859375,1350500
2023-04-27,153.3699951171875,153.91000366210938,152.05999755859375,153.22999572753906,1375400
2023-04-28,153.7100067138672,155.3699951171875,152.6999969482422,154.0,1195600
2023-05-01,153.6699981689453,154.6699981689453,152.91000366210938,153.7100067138672,1468900
2023-05-02,154.69000244140625,154.88999938964844,152.22000122070312,153.8300018310547,1183700
2023-05-03,152.30999755859375,155.52999877929688,152.02999877929688,154.94000244140625,1115100
2023-05-04,151.67999267578125,153.6300048828125,151.33999633789062,152.5,1130200
2023-05-05,155.47000122070312,156.17999267578125,151.55999755859375,151.55999755859375,1971000
2023-05-08,155.5399932861328,155.7899932861328,154.36000061035156,155.47000122070312,1565900
2023-05-09,155.1699981689453,155.3800048828125,152.6999969482422,154.22000122070312,992200
2023-05-10,154.1199951171875,156.0,152.36000061035156,156.0,1025500
2023-05-11,155.2100067138672,155.42999267578125,153.22000122070312,154.44000244140625,984600
2023-05-12,158.72000122070312,159.0399932861328,155.3000030517578,155.75,1428100
2023-05-15,159.14999389648438,159.97999572753906,157.5800018310547,158.80999755859375,1916300
2023-05-16,158.82000732421875,159.3800048828125,157.1300048828125,158.1199951171875,1331700
2023-05-17,158.9199981689453,160.3699951171875,157.7899932861328,160.0,1601500
2023-05-18,160.67999267578125,161.02999877929688,158.9499969482422,159.02999877929688,1616300
2023-05-19,160.0800018310547,161.10000610351562,158.35000610351562,161.10000610351562,1529300
2023-05-22,160.0,161.0399932861328,159.1300048828125,160.19000244140625,2249500
2023-05-23,156.1300048828125,159.00999450683594,155.69000244140625,159.00999450683594,2027300
2023-05-24,155.35000610351562,157.9499969482422,155.0500030517578,157.1199951171875,2671000
2023-05-25,136.66000366210938,141.2100067138672,129.25999450683594,134.74000549316406,13120000
2023-05-26,142.4499969482422,142.7100067138672,134.58999633789062,136.50999450683594,4864100
2023-05-30,138.47999572753906,142.22999572753906,138.16000366210938,141.89999389648438,3243900
2023-05-31,134.8800048828125,139.0800018310547,134.44000244140625,138.39999389648438,5526600
2023-06-01,129.55999755859375,133.4600067138672,129.47000122070312,132.99000549316406,4691700
2023-06-02,133.61000061035156,134.0,129.86000061035156,130.02999877929688,2355300
2023-06-05,130.24000549316406,133.88999938964844,130.0,133.61000061035156,2730200
2023-06-06,131.2899932861328,131.69000244140625,128.85000610351562,130.13999938964844,2089800
2023-06-07,132.33999633789062,133.64999389648438,130.44000244140625,130.4499969482422,1931500
2023-06-08,132.8800048828125,133.50999450683594,131.2899932861328,132.88999938964844,1456300
2023-06-09,131.77000427246094,133.64999389648438,131.55999755859375,131.69000244140625,2895800
2023-06-12,134.22000122070312,134.32000732421875,131.19000244140625,131.57000732421875,1458900
2023-06-13,136.02999877929688,136.1699981689453,134.08999633789062,134.13999938964844,1951000
2023-06-14,137.7899932861328,138.97999572753906,136.49000549316406,137.69000244140625,1574800
2023-06-15,138.44000244140625,139.50999450683594,137.72000122070312,138.2100067138672,1346700
2023-06-16,136.22000122070312,139.07000732421875,136.08999633789062,139.07000732421875,2592600
2023-06-20,136.5399932861328,137.6300048828125,134.75999450683594,136.22000122070312,2721100
2023-06-21,142.77000427246094,145.60000610351562,137.4600067138672,137.9600067138672,5274500
2023-06-22,144.07000732421875,144.5,142.4499969482422,143.5800018310547,3413800
2023-06-23,143.6699981689453,144.3699951171875,142.05999755859375,143.9600067138672,3491300
2023-06-26,143.41000366210938,145.97000122070312,142.83999633789062,143.80999755859375,2453400
2023-06-27,146.67999267578125,146.8300018310547,142.75999450683594,142.91000366210938,2438400
2023-06-28,145.66000366210938,146.99000549316406,145.3699951171875,146.33999633789062,1898000
2023-06-29,143.61000061035156,145.63999938964844,143.42999267578125,145.22000122070312,1863400
2023-06-30,143.5,144.82000732421875,143.05999755859375,144.72999572753906,2143600
2023-07-03,147.47000122070312,147.74000549316406,143.1699981689453,143.5,1300600
2023-07-05,145.44000244140625,147.49000549316406,144.61000061035156,147.47000122070312,2480500
2023-07-06,144.27000427246094,145.55999755859375,144.13999938964844,144.6199951171875,1258700
2023-07-07,143.5399932861328,145.17999267578125,143.27999877929688,144.47000122070312,1378900
2023-07-10,144.89999389648438,145.67999267578125,144.08999633789062,144.08999633789062,1543400
2023-07-11,147.50999450683594,147.66000366210938,144.91000366210938,145.33999633789062,2914800
2023-07-12,147.6699981689453,148.80999755859375,146.97000122070312,148.05999755859375,1518600
2023-07-13,148.0,148.49000549316406,146.27000427246094,147.3000030517578,1466300
2023-07-14,147.91000366210938,148.41000366210938,146.52999877929688,147.80999755859375,1376900
2023-07-17,149.11000061035156,149.86000061035156,147.2899932861328,147.41000366210938,1368600
2023-07-18,148.8800048828125,150.57000732421875,147.77999877929688,149.67999267578125,1350600
2023-07-19,150.83999633789062,151.47000122070312,149.50999450683594,149.66000366210938,1484400
