Price,Close,High,Low,Open,Volume
2022-03-24,156.88624572753906,158.0335842301265,154.76081453302186,156.05864318452976,704100
2022-03-25,162.82992553710938,162.86753731847676,157.8079132399374,157.9960008471034,840500
2022-03-28,163.16848754882812,163.7139516499736,160.01796634312214,162.528986820001,794300
2022-03-29,168.2469482421875,169.84572898878145,164.7578774673575,165.33155407227068,986200
2022-03-30,166.30020141601562,169.3472723910924,165.13403526131995,167.59803033413138,799400
2022-03-31,163.6105194091797,166.9961540837762,163.60112005042131,165.68891135789545,754300
2022-04-01,164.6167755126953,166.00865534380588,161.13710463524734,166.00865534380588,715700
2022-04-04,164.1748046875,164.55097995860226,162.40674934295245,164.03372819821158,801100
2022-04-05,164.96478271484375,166.03689803142893,163.0744639341671,163.87385432949972,794800
2022-04-06,163.91146850585938,164.7108589128431,160.31894722956687,163.34720558637122,733100
2022-04-07,163.3942413330078,164.38170509159391,160.7139456592708,162.88638888842894,550100
2022-04-08,165.33155822753906,166.55414939088732,162.37853784692362,164.02432978023214,625800
2022-04-11,165.12464904785156,167.7391058082892,164.60739731103848,165.51963736955443,520900
2022-04-12,163.1591033935547,166.9021001879207,161.9270986097018,165.68890847142282,404200
2022-04-13,162.23744201660156,162.71708193552354,158.1088564615033,162.11519295995674,1234200
2022-04-14,156.575927734375,163.81740845960917,156.51008917724792,162.77350570498612,630600
2022-04-18,154.40345764160156,157.5539787073732,153.67931967497512,155.72949887944554,489100
2022-04-19,158.96466064453125,159.7452378223151,153.95204786320693,154.86428779687213,543100
2022-04-20,160.89260864257812,162.67006321867586,160.20608236455246,160.44119547964564,447100
2022-04-21,162.26565551757812,165.2374886323493,161.69197896282904,163.15909680378465,613000
2022-04-22,157.45053100585938,162.60420587533451,157.23423098300572,161.50387834582142,660500
2022-04-25,158.64488220214844,158.74833251703862,152.83288020677946,156.3125647893609,808500
2022-04-26,163.8456268310547,169.26262777183885,161.35343358099314,165.51023168401656,1128700
2022-04-27,170.53224182128906,172.79873563448575,165.76414108606198,166.3942424957165,1219800
2022-04-28,172.6388702392578,173.26897168466877,168.19993334456717,171.03069016950286,723500
2022-04-29,169.845703125,174.350463646331,169.47892727608232,173.0902609192973,752300
2022-05-02,168.5760955810547,171.5103025271491,165.3597500401054,170.65450173464825,679500
2022-05-03,170.38177490234375,172.140416456383,168.49147057447536,168.70777062787337,483000
2022-05-04,174.36932373046875,174.91478797212716,169.1592081792092,170.53227531857948,498600
2022-05-05,168.59490966796875,172.98682075559438,166.77982903187524,171.3316153091812,522900
2022-05-06,166.7798614501953,168.18114099706332,164.3534920083876,167.1184249618468,387700
2022-05-09,165.9052276611328,168.3409961728906,164.03372203482687,164.06193446159116,512900
2022-05-10,161.51329040527344,167.72026725330258,159.07750793300488,166.73278942402223,645800
2022-05-11,161.51329040527344,164.11833306088468,160.70450081702603,161.861253179813,658500
2022-05-12,162.18099975585938,164.55094362091734,158.91762905660335,161.00543435555574,623200
2022-05-13,163.91146850585938,166.82687714879953,163.03685452307758,163.3095794483051,467800
2022-05-16,163.1403045654297,164.5885951745292,160.4223972771182,162.60423972526598,425100
2022-05-17,167.54159545898438,167.77670856759937,164.26882500510985,166.3284181326037,418200
2022-05-18,158.43801879882812,165.42557332314018,157.91136774479543,165.03058503261568,549400
2022-05-19,157.8267059326172,159.1715457829117,155.33449882133954,157.0179164110579,555600
2022-05-20,154.70443725585938,159.67942469913265,151.44106591162824,159.3408612229247,698400
2022-05-23,156.77345275878906,157.60105567689794,152.21226604915537,156.40667680193053,511000
2022-05-24,153.13388061523438,155.89881323089526,149.17456931964415,155.33453599702588,703300
2022-05-25,155.50381469726562,156.5383037578827,150.97082710659365,152.09936715006916,672900
2022-05-26,158.79537963867188,159.6793927634785,156.95208678126994,157.7608763487784,441600
2022-05-27,163.27197265625,163.318998155188,159.9333631339962,160.21550177745678,349000
2022-05-31,162.98858642578125,164.34871603690266,159.380478430238,161.5623470095671,1103100
2022-06-01,163.47030639648438,164.7359769497582,160.37222540555783,163.20582394046022,518500
2022-06-02,167.6546173095703,167.7774112187326,163.02641110374316,164.58488487995845,389400
2022-06-03,167.48455810546875,168.11739333343095,165.58603800915586,166.27554289746894,355200
2022-06-06,170.02536010742188,170.86599380187275,167.7679270799126,168.28742305118632,470800
2022-06-07,171.54605102539062,172.10333635845254,167.56957581128606,169.5436460021333,530300
2022-06-08,168.8730010986328,171.139888306725,168.4196294219847,170.96042478135314,568300
2022-06-09,164.30154418945312,168.69363213489785,164.10320029211925,167.6924148551503,402200
2022-06-10,159.5221405029297,161.61900442575225,157.5669651444433,160.43833845174976,616300
2022-06-13,152.25868225097656,156.2351716222946,151.2574798036058,155.64011135501983,636300
2022-06-14,152.15478515625,153.5527040759407,150.9552388782755,152.06978066330882,574500
2022-06-15,152.1642608642578,154.09110170095516,149.51956577644617,153.31659219242982,504500
2022-06-16,144.8063507080078,148.8772855978336,143.21008764542358,148.37668426503174,699800
2022-06-17,146.31759643554688,148.697808989984,144.79689787510895,144.8535675436772,881200
2022-06-21,146.73318481445312,148.5277914742907,146.04366545323668,147.86662135816252,534700
2022-06-22,147.06375122070312,148.48055039318086,144.40961641024975,144.6929791272306,645400
2022-06-23,146.86541748046875,147.6115920876834,144.456855839577,146.71428876605674,694600
2022-06-24,156.1785125732422,156.20684740575902,148.20665301015183,148.20665301015183,745300
2022-06-27,157.68975830078125,159.18212195102467,155.17729743091218,156.7641201322502,493300
2022-06-28,155.0167236328125,159.8527415286403,154.82781994907228,158.3509233737015,411400
2022-06-29,154.9033660888672,156.22570613197266,152.4192404231488,155.13005913015334,382700
2022-06-30,152.89151000976562,153.73214357185728,150.7285363766621,152.9198448389712,616300
2022-07-01,155.31898498535156,155.9990497939596,151.54085356527463,152.57039091826297,499500
2022-07-05,154.06277465820312,154.13833902595434,151.17250605075907,153.0426773122059,502400
2022-07-06,156.5374298095703,157.6330914068518,154.0060886149144,154.60113452750497,544600
2022-07-07,157.8881072998047,158.7004060894096,154.69558180375307,157.32138185127033,390900
2022-07-08,155.80068969726562,157.97311812042057,155.7912495573018,157.59531074788381,372300
2022-07-11,154.66726684570312,157.00026432913336,154.01553681987613,154.5161381183519,513000
2022-07-12,156.82080078125,158.8893301982185,154.17610570207762,154.17610570207762,362300
2022-07-13,154.00607299804688,155.95180822311082,153.5149119158941,154.2422061935629,387200
2022-07-14,154.93174743652344,155.09231631765317,150.7758079854137,151.4180835099327,295100
2022-07-15,157.74642944335938,159.38048168554346,155.8668182558567,157.27416300832007,383100
2022-07-18,156.093505859375,159.5599399615767,155.64013409125482,158.81376529295332,342200
2022-07-19,162.1290740966797,162.42189141580346,157.92590537774197,158.31316734382236,437300
2022-07-20,163.7064666748047,164.15983847986948,161.60960225928906,162.4313413582996,369300
2022-07-21,166.26612854003906,166.4078027128848,163.37586011455753,163.64032817882193,339600
2022-07-22,165.57659912109375,167.29564128524163,164.2636991341472,166.4361274093809,332700
2022-07-25,165.08544921875,165.69938980199754,163.66864995363034,165.69938980199754,346400
2022-07-26,162.23297119140625,164.0275924094374,161.1845390605212,164.0181378561642,706200
2022-07-27,173.97348022460938,175.54140796474087,164.93429537254892,170.4881522575121,918400
2022-07-28,178.64894104003906,178.72450539683987,175.0880481925982,175.3808510674342,498300
2022-07-29,179.895751953125,180.04686627164082,176.47653287453508,179.8862973996728,595700
2022-08-01,179.86737060546875,180.7552337257826,177.47770382203328,178.35612680300866,433000
2022-08-02,179.90516662597656,182.17203961952498,177.78940792955154,178.913404286639,710800
2022-08-03,182.40818786621094,182.80488995217544,178.8756440668198,180.5191220783258,526400
2022-08-04,182.79542541503906,183.51326513015525,181.36918612401203,182.22869998933987,381100
2022-08-05,182.56874084472656,183.14490643640073,180.6324601105484,181.09527196436036,377100
2022-08-08,186.1674346923828,186.80971012688138,184.18390989774366,184.18390989774366,505800
2022-08-09,182.93711853027344,186.53580085541262,182.60654067469991,185.997410203941,376500
2022-08-10,186.36578369140625,188.95380901891474,185.79907260038854,186.90417436092275,382100
2022-08-11,187.73533630371094,189.5488375711255,187.25362975863155,187.71645602444056,396100
2022-08-12,191.2395782470703,191.39070697070989,187.95260777626595,188.80268162498882,296800
2022-08-15,190.0211181640625,191.39070237204913,189.50163660922948,189.7094349961339,285600
2022-08-16,192.79803466796875,193.03416787304414,189.00102310730415,189.37883047045392,230800
2022-08-17,189.80386352539062,192.3446590666971,189.59606515612512,190.7200614955813,349400
2022-08-18,188.43429565429688,189.85109486974272,188.03759360346328,189.85109486974272,434200
2022-08-19,186.12020874023438,188.8310135208569,184.27837248837537,188.13205399422125,350800
2022-08-22,183.58883666992188,184.7222875657031,182.9371067285757,183.49439203689133,217600
2022-08-23,182.75765991210938,184.76006487175974,182.03980574738415,184.23112880033713,219500
2022-08-24,182.9748992919922,184.28779933707887,181.89813245222632,182.96545915225312,213100
2022-08-25,184.8450469970703,185.4495473501743,183.456582771399,183.80606967177377,231200
2022-08-26,178.30889892578125,185.16620179203758,177.8744219133826,185.16620179203758,280400
2022-08-29,175.67367553710938,177.8838790172944,175.6642209843556,176.9299059969824,295300
2022-08-30,173.9357147216797,176.79764804098826,172.3772413185649,175.56031234079953,445300
2022-08-31,173.43511962890625,175.29585052133265,172.84007372588385,175.29585052133265,459800
2022-09-01,175.22027587890625,175.69254228251623,171.77273689752403,172.8778385524802,402200
2022-09-02,175.1919708251953,178.72452931310337,174.45523626333454,176.62766497167522,432600
2022-09-06,174.05393981933594,177.23097771294425,173.5987273307493,176.51020892915935,323700
2022-09-07,178.92849731445312,179.27938866429434,173.16242108687194,174.03491746413926,326600
2022-09-08,179.28890991210938,179.7915436167429,176.4343139798577,177.24991075036644,286900
2022-09-09,181.18565368652344,181.9348578093685,179.6872309698905,180.53127765200634,468700
2022-09-12,182.13401794433594,183.5091482020491,181.5555130740086,181.90640448896463,513500
2022-09-13,175.1350555419922,178.89059787510746,174.7841641354757,177.7904879070195,376500
2022-09-14,170.88633728027344,175.52385364454298,169.1223732016037,174.7651567719327,524100
2022-09-15,170.09922790527344,173.82630594691562,169.7388435556599,170.69670417522374,631700
2022-09-16,164.41848754882812,166.315222764604,161.42165690581766,166.23935161946,957300
2022-09-19,169.9854278564453,170.59238259167824,163.5175533448278,163.57445309017115,393200
2022-09-20,166.75149536132812,167.77573421957703,164.96855944464195,167.77573421957703,273300
2022-09-21,164.01072692871094,169.729383510243,163.98227705285805,168.21198926701763,353400
2022-09-22,160.18878173828125,163.7641173263076,160.1413604620358,163.7641173263076,345400
2022-09-23,157.0686492919922,159.94220218205115,154.60290202600663,158.40585118327095,683900
2022-09-26,155.21934509277344,157.71355686076996,154.1287279884173,156.75569618922654,408000
2022-09-27,154.58395385742188,158.66193835643847,152.94328158920447,157.37215754909704,375700
2022-09-28,158.05496215820312,158.7946877962462,153.77781462924835,155.75991409261536,549400
2022-09-29,155.15293884277344,155.9969853936327,153.09496849998362,155.9969853936327,412300
2022-09-30,154.2993927001953,157.334165871785,153.86315174446614,155.55124477337978,519400
2022-10-03,159.42062377929688,160.47331255545717,154.91587698895262,155.75043076460648,823700
2022-10-04,164.81680297851562,166.3057470939835,162.09499252881963,162.09499252881963,587600
2022-10-05,162.97698974609375,164.2383060117447,160.65347737971877,162.12345016121859,449300
2022-10-06,161.31736755371094,163.53654471872596,160.26467872349446,162.66404808472717,301600
2022-10-07,156.98329162597656,160.14135755006618,155.90215311357179,159.45853170318512,311600
2022-10-10,156.841064453125,158.69985715512854,155.33314871994574,158.32999430833596,330500
2022-10-11,157.77993774414062,159.78099427303496,155.7883741541385,155.86424531055908,449600
2022-10-12,155.02020263671875,159.4680353392195,154.95380994651507,158.21619740298374,257300
2022-10-13,157.75148010253906,158.88003998344792,149.15927103641448,150.87581426195442,447300
2022-10-14,157.91270446777344,160.46381595994237,157.1255575205692,159.0886856547309,882000
2022-10-17,160.74832153320312,161.82946010804008,159.81892525997827,160.5586508916592,346100
2022-10-18,164.247802734375,166.4764581258594,163.2614922319187,164.64611542811764,386300
2022-10-19,162.4269256591797,164.9211226492498,161.4785580430921,163.4890927584965,216400
2022-10-20,160.0085906982422,164.92112816790925,159.4395643211721,162.84421517476974,353000
2022-10-21,162.2087860107422,162.70194120875007,159.8568384425324,160.29309390056648,476200
2022-10-24,164.6555633544922,165.18664684764144,161.29834871797584,163.47959689707307,586800
2022-10-25,167.8705596923828,168.56287852555332,162.9011222553731,164.06761046286948,622200
2022-10-26,154.81155395507812,168.44907211631215,154.29942727549482,166.1919667518587,1449900
2022-10-27,159.73355102539062,162.01912045882253,153.98644557308145,153.98644557308145,1186100
2022-10-28,162.76837158203125,163.6503466977663,158.5386447894651,160.07499600832975,565300
2022-10-31,160.79576110839844,163.9822774501365,160.6440187895195,162.7778463093188,484000
2022-11-01,160.0654754638672,162.83470699986827,158.21616161784908,162.83470699986827,436200
2022-11-02,156.95484924316406,162.7493762804654,156.39531579139583,159.84737352823862,542200
2022-11-03,158.89901733398438,160.66298190481265,154.52704148467538,155.7978507800723,428300
2022-11-04,165.5470428466797,166.77992359782615,161.84841506418118,162.13292823305204,621000
2022-11-07,167.0454864501953,167.5386417070956,164.97805180590325,166.6282023459676,446000
2022-11-08,166.99806213378906,171.65455093891512,164.66508573304318,168.16456480510448,733400
2022-11-09,161.7915496826172,166.56183847680583,158.80418248148777,165.54707800222496,847400
2022-11-10,173.23831176757812,173.5133464816748,167.45327795616504,168.13608933071268,694300
2022-11-11,174.3384552001953,175.73255703018557,171.61664423256877,173.41853727235292,699700
2022-11-14,171.227783203125,176.20671339765238,171.18036192613158,173.3805818343368,561900
2022-11-15,175.7135467529297,176.48172218913132,172.8210226954894,174.2625454910064,510600
2022-11-16,176.91798400878906,177.2783538674153,174.77466390675926,175.78942421540904,421600
2022-11-17,176.254150390625,177.2973462227885,174.90745546445322,175.9222158930156,738000
2022-11-18,178.5017547607422,179.4785722525789,176.39637748470108,178.72936819929362,612100
2022-11-21,179.4121856689453,179.49754975564093,176.76624628398807,177.60081444942466,391500
2022-11-22,181.4227294921875,181.65032846070397,178.86213979978615,180.1898486859375,500800
2022-11-23,183.04441833496094,183.79363681431667,181.4037465009532,181.52703891498555,793600
2022-11-25,182.42799377441406,183.79364544618818,181.1856345224627,183.79364544618818,186900
2022-11-28,178.0370635986328,182.51336028345008,177.5723726887862,181.119258612025,349900
2022-11-29,178.69142150878906,179.82945973494031,177.02229974183,177.60080455684022,351100
2022-11-30,183.347900390625,183.62292061323015,175.9221807290012,178.23619986903503,600400
2022-12-01,183.19618225097656,185.42485207813073,181.99175125049692,184.56183401987593,391700
2022-12-02,182.65562438964844,183.74624145377118,180.3510833590413,180.7588889939966,376100
2022-12-05,181.47962951660156,182.17193383181865,177.84737977198012,180.50281201935476,660500
2022-12-06,181.8319091796875,183.10773320522995,179.08034295126637,181.51771468646385,512500
2022-12-07,182.5745391845703,184.6596387778464,181.8033411493325,182.05089624164756,463100
2022-12-08,170.6352081298828,183.82178696024013,168.81669529541676,183.6123239883184,1353500
2022-12-09,169.2165985107422,172.7012853116604,168.72151735240243,169.4260615115328,646900
2022-12-12,170.90179443359375,170.90179443359375,167.58849351739505,169.39747605957922,509800
2022-12-13,176.5572509765625,177.28084102788725,173.74856167159194,177.28084102788725,535700
2022-12-14,173.13925170898438,177.7854860971761,171.94912766514446,176.4335069267197,397000
2022-12-15,172.63462829589844,173.07258577802398,170.08299496848898,172.0919247961876,543500
2022-12-16,170.70184326171875,172.67269539536503,169.81639806164893,171.30167035072057,797400
2022-12-19,168.02647399902344,171.77774742266467,167.05534321007204,170.92086389644123,389000
2022-12-20,169.81640625,170.8827526570839,167.35998868121303,168.1311866740419,433300
2022-12-21,172.2633056640625,173.22493517836492,170.24485995764607,171.02558829488638,310700
2022-12-22,170.244873046875,172.07290195457193,167.65516179566708,170.8351699623519,306800
2022-12-23,172.43467712402344,173.13923572296176,169.11184587038355,169.95921353024448,283400
2022-12-27,173.6438446044922,174.47216620165764,171.21598890866122,172.55845217349338,236300
2022-12-28,170.50192260742188,174.9958318916003,170.44479898118004,174.16749572745195,246700
2022-12-29,172.7298583984375,173.73908136198358,171.64446574528077,171.94914450372335,660100
2022-12-30,172.32998657226562,172.53944959662834,170.61620479469954,171.3302793246951,246400
2023-01-03,174.43411254882812,174.9196779434282,172.17762741419986,173.28206604712594,392000
2023-01-04,177.8426055908203,177.9663831374231,175.55757329094212,176.95716029617884,487100
2023-01-05,174.34840393066406,175.97649998365202,172.60606062058264,175.34811101387552,647600
2023-01-06,179.28981018066406,179.49927318109295,175.42428949110143,176.0431482018983,250300
2023-01-09,180.4037628173828,182.80305700842527,178.97561393450448,179.69921866634047,290500
2023-01-10,180.64178466796875,181.2320960755013,178.40436017155753,179.31836730599264,260300
2023-01-11,183.3647918701172,183.89796512798029,180.61322560673804,180.8607807106614,367100
2023-01-12,183.73609924316406,184.6025130004171,181.6509996741647,184.25975670787088,329400
2023-01-13,185.98306274414062,186.5638438638082,181.68910038586503,182.31748937328533,301300
2023-01-17,184.24070739746094,186.09731242384592,183.64089479202448,186.04970455919081,494500
2023-01-18,180.2133331298828,185.69741922234456,180.01340043602988,184.61202672921522,529900
2023-01-19,177.2237548828125,180.1276605184038,175.33860242424905,178.93753644872552,400100
2023-01-20,181.3654022216797,181.42252585563887,177.4427431978534,177.89023103437697,452600
2023-01-23,182.70782470703125,183.46950694775347,180.29901497186196,181.75572553809855,416200
2023-01-24,180.80364990234375,182.25084489529303,177.25232360779512,181.50820860909536,540200
2023-01-25,176.22401428222656,179.07079574614414,174.91964319856683,178.8518170267286,1140900
2023-01-26,179.1279296875,179.63254106402994,175.56707371224897,177.63314160831126,387100
2023-01-27,178.4709930419922,179.4516540607486,176.59535644622366,177.82357255608272,320000
2023-01-30,176.73818969726562,179.20412328580545,176.14787827906147,177.67124290116794,413500
2023-01-31,180.36569213867188,180.54659332855059,176.58585678850625,177.78549666597448,445900
2023-02-01,182.47933959960938,183.76466482711757,177.19518603439266,178.70902030424685,540200
2023-02-02,179.52781677246094,180.7560328346492,174.87205242260487,174.87205242260487,1306900
2023-02-03,172.52037048339844,178.78518490278967,171.95863544746567,177.47128337044188,595200
2023-02-06,169.98779296875,172.2157162453202,169.33085669250713,171.1684012636897,462000
2023-02-07,174.805419921875,175.51949432592207,168.97856290589186,169.86402272140833,603900
2023-02-08,174.71971130371094,175.8527116265106,173.56767945781968,173.56767945781968,439600
2023-02-09,172.24427795410156,176.42399305985785,170.94942239937689,175.87177375423747,519000
2023-02-10,172.70126342773438,173.21539057405684,171.12077535945272,171.86341153074073,489100
2023-02-13,176.41444396972656,176.43349002040975,173.09162725557042,173.09162725557042,525400
2023-02-14,175.41476440429688,177.49984947938106,173.55815931483068,175.82416009290338,593100
2023-02-15,176.73818969726562,177.2904090095822,173.6724289279906,173.90092345178937,414000
2023-02-16,173.32968139648438,175.10058668505965,172.86314750695453,174.56741339867267,299700
2023-02-17,173.75811767578125,173.78667949179876,171.76823367785715,173.2915838010252,412000
2023-02-21,170.42575073242188,173.24397065635384,169.15945709815935,171.94911520933866,733400
2023-02-22,173.7104949951172,174.07229733766613,170.19724664569844,170.7018580561584,913600
2023-02-23,173.0345458984375,176.13838463548967,171.20651683908008,174.38652526959092,985300
2023-02-24,172.94879150390625,173.66286581156544,169.52124354386947,170.1401021326892,589200
2023-02-27,173.15829467773438,176.57634219873304,172.272849303981,175.04346174784308,596400
2023-02-28,174.18125915527344,174.8791655897476,171.9919152478924,172.46038098502729,945700
2023-03-01,173.1582794189453,175.9116843641216,172.5942182799942,173.24433426451176,385400
2023-03-02,173.5885009765625,173.70322131404583,171.22707677643834,172.49859941831548,448700
2023-03-03,175.27113342285156,175.30936867360046,171.58081173391884,173.99959616187317,411000
2023-03-06,172.44125366210938,176.1028954825582,172.24049305473412,175.6822347592423,442000
2023-03-07,169.95556640625,172.34567106847646,169.53490565161155,171.93456548079212,379300
2023-03-08,170.34750366210938,170.67256892808425,167.59411347695053,169.1715764519057,449700
2023-03-09,167.30728149414062,172.5272750954942,166.67629053137665,171.50430357210072,401500
2023-03-10,163.2345428466797,166.93441905289356,161.8387157363149,166.93441905289356,500800
2023-03-13,163.96116638183594,165.65336442856204,160.50029978294023,162.02995788848906,596100
2023-03-14,166.5615692138672,168.08167186125422,164.6016810104373,166.88661985770395,400500
2023-03-15,163.6934814453125,165.0510590779689,162.01085309526803,162.81392472224104,481000
2023-03-16,164.16192626953125,165.18488329990836,162.09687270214076,162.27852295872214,440000
2023-03-17,159.1522674560547,164.17148652265715,157.14457399419808,164.17148652265715,769300
2023-03-20,162.12554931640625,162.67048548644973,159.515559623166,160.3951162153339,612300
2023-03-21,164.802490234375,165.77764236747248,163.41621795325142,164.42963451571063,492100
2023-03-22,163.1580810546875,167.70883432376547,162.97643079645283,164.73554403444547,492200
2023-03-23,162.17337036132812,165.7489572502518,161.45633903273136,163.03380212042833,474000
2023-03-24,162.2785186767578,162.8903847633909,159.2382985736473,161.17906200100086,537200
2023-03-27,164.48696899414062,165.12751514983168,161.96301961868483,163.5978426728121,366700
2023-03-28,164.98411560058594,166.06443275214687,163.98982410890966,164.56345493780273,305000
2023-03-29,165.5673065185547,166.81973348963623,165.10841055418172,166.68588822552582,406200
2023-03-30,166.5042266845703,167.48894847273476,166.20785609039015,166.6476271049676,298400
2023-03-31,171.0645294189453,171.32266475511182,167.0874071491662,167.6514682346827,420800
2023-04-03,170.51959228515625,172.0205701163509,169.5253153703558,169.90772620188565,433600
2023-04-04,167.6610565185547,170.9020378442707,166.36083900389343,170.787317489108,436400
2023-04-05,169.0186004638672,169.06640546498707,167.12564204143288,167.12564204143288,456400
2023-04-06,169.0950927734375,169.41058828866394,167.33597952614954,168.56928150276556,497500
2023-04-10,169.3819122314453,169.74521275847184,167.3837885088777,167.68971427792175,385400
2023-04-11,170.3092803955078,171.62862270683232,168.90389782597686,170.24236505736047,308500
2023-04-12,169.4010467529297,172.06839692276125,169.1429113855137,171.27488048814183,497000
2023-04-13,171.64773559570312,172.1448814083676,169.1046755354685,170.4048929461018,451000
2023-04-14,170.11807250976562,172.09707136022007,169.2385158442259,170.94026900399354,279400
2023-04-17,171.0167694091797,171.03587974263525,168.87523043085343,170.70127385067354,425700
2023-04-18,171.4182586669922,172.46989565496386,170.34748217468257,171.56165906915842,618800
2023-04-19,172.09706115722656,172.65156709376518,170.538723106166,171.22707429717678,439700
2023-04-20,170.16586303710938,172.46035722259745,169.71652228267857,171.90585130036288,436000
2023-04-21,170.26148986816406,170.8638009029083,169.16204757392518,170.72040046036966,470100
2023-04-24,171.24618530273438,171.33224014297886,169.80256758180622,170.72992920146086,461600
2023-04-25,163.3206024169922,169.4201530211933,162.58444623661381,169.4201530211933,1083800
2023-04-26,157.86160278320312,163.10072186722053,154.7831473041843,159.6589658695477,1673000
2023-04-27,162.01083374023438,162.07774907380102,156.71435452548778,156.92468486762075,810900
2023-04-28,166.81015014648438,166.95356515294498,162.5175322906133,162.5175322906133,747900
2023-05-01,167.00135803222656,168.57883559834784,166.28432675345474,166.28432675345474,583000
2023-05-02,165.7393798828125,165.99751521118026,162.59400929477323,165.38564914292772,589000
2023-05-03,163.27281188964844,166.42775264006514,162.69918099392189,166.37994763408133,656000
2023-05-04,160.75840759277344,162.938181523059,160.51939716543475,162.938181523059,743300
2023-05-05,164.5156707763672,165.223146943212,161.9152359752574,162.3454518574031,514300
2023-05-08,164.28619384765625,165.52905091187358,162.24026529752786,165.52905091187358,313900
2023-05-09,162.65138244628906,163.3397336515397,161.75270089565413,163.3397336515397,448900
2023-05-10,164.92677307128906,165.0892984340214,162.5557933854866,164.00898107138397,554100
2023-05-11,164.7355499267578,165.82543692711045,162.94775654068061,164.02808837532496,763400
2023-05-12,165.5386199951172,166.28433137873913,163.4066510182513,165.54818974877844,460000
2023-05-15,165.67245483398438,166.34169567445883,164.29576708098904,165.6437747508827,321500
2023-05-16,160.79666137695312,164.4583029642155,159.850174809768,164.4583029642155,664600
2023-05-17,162.76609802246094,162.96687319646787,159.93620819610882,161.3320354848181,453500
2023-05-18,163.5022430419922,163.9324588562921,161.43718962770765,162.51752133378048,457600
2023-05-19,163.2919158935547,165.09883401919325,162.73740998885637,164.9649887724066,389400
2023-05-22,163.26324462890625,163.88466589654124,161.19819106292022,163.03378937000605,681700
2023-05-23,162.15423583984375,163.65521374638374,161.599729894664,162.24027609305125,535800
2023-05-24,157.5365447998047,161.24599113778737,157.16368913301022,161.24599113778737,676700
2023-05-25,157.33578491210938,158.64555733415102,156.75259890885758,157.0585246580182,562800
2023-05-26,155.80613708496094,159.24789348349864,155.53844654152363,158.23447689701106,575200
2023-05-30,155.89215087890625,157.29753328735183,155.4141300484972,156.59005720665277,610800
2023-05-31,154.04701232910156,155.29942469144555,152.95712531420287,154.72579380442963,2481400
2023-06-01,152.24009704589844,154.83096207907226,151.94371184258432,154.42942628534186,806100
2023-06-02,159.01841735839844,159.18094269647284,154.03743369372378,154.1999590317982,507700
2023-06-05,158.7220458984375,160.28038393759115,157.7660042057873,159.4677572516616,526400
2023-06-06,160.9413299560547,161.34483438636278,158.2320670759785,158.2320670759785,480000
2023-06-07,165.1493377685547,165.53363823068588,160.3937313288544,160.78763380520246,508800
2023-06-08,159.72120666503906,164.83229231491012,157.15606182691943,164.10212884517878,693100
2023-06-09,156.1376953125,160.08629244616375,155.94555242702654,159.80767280159915,669600
2023-06-12,159.23126220703125,160.25923482367816,155.97439081928988,156.7525791224441,393300
2023-06-13,161.64266967773438,163.247085501718,159.5771079944145,159.5771079944145,428300
2023-06-14,160.52822875976562,163.6986378591186,159.93258138300376,162.68986932847494,346900
2023-06-15,162.43048095703125,162.53614708809295,159.91336066930222,159.96140005768862,330400
2023-06-16,164.37110900878906,165.19733647443553,161.84440189302882,163.13177514009936,922200
2023-06-20,161.44093322753906,164.21744011359573,160.68196358666552,162.93968313915303,382100
2023-06-21,163.12217712402344,163.535298233873,159.9902057335112,160.95093477276103,480300
2023-06-22,161.3160400390625,162.90123732132272,159.90376697251185,162.90123732132272,449700
2023-06-23,161.25839233398438,161.75796093289372,158.90459420864596,159.43299816861096,931900
2023-06-26,162.54574584960938,162.99728966346962,160.75878927931777,161.19111440802865,455300
2023-06-27,163.70823669433594,164.4672209108564,161.114270994165,163.07416661442787,323000
2023-06-28,158.97186279296875,163.3335669353496,158.33777799909868,163.3335669353496,614300
2023-06-29,161.39288330078125,161.85402915414414,157.396246812803,157.77093056732832,413200
2023-06-30,165.0532684326172,165.40873352173892,160.83566811359756,162.05578356095822,424800
2023-07-03,166.6672821044922,166.7825795663377,164.8611213439585,164.8611213439585,259000
2023-07-05,162.00775146484375,164.16939192170798,161.36406473239168,164.00606973522574,612000
2023-07-06,163.0069122314453,163.17023442690606,160.31686769421844,160.78763025259124,453500
2023-07-07,164.90914916992188,166.16771664325702,162.8051646909231,163.01651161255745,578900
2023-07-10,166.46554565429688,167.59919902648195,162.68987243260503,162.7475138366736,507400
2023-07-11,169.98179626464844,170.0874770542929,166.76336250649967,167.3686265435146,596400
2023-07-12,170.9329376220703,173.83434391273795,170.5390351315048,171.7111259290737,710800
2023-07-13,172.67181396484375,173.35393798490168,170.75997269343594,171.55737949902903,518700
2023-07-14,171.4132843017578,173.17142031430438,169.90494723738806,172.91201935256794,318700
2023-07-17,169.83767700195312,171.85521383176322,169.31888977519256,170.37568291401936,496400
2023-07-18,170.3756866455078,171.11545212058172,169.06909454777553,169.3092768108913,596200
2023-07-19,170.4525604248047,171.0674264814034,169.52065199627123,170.27001954463955,490700
2023-07-20,170.08743286132812,170.78877549199825,168.5694941456522,170.5293745921674,441500
2023-07-21,171.36524963378906,171.79758946844285,167.91623558732437,170.14513419779846,483800
