Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2022-03-11,25.830793380737305,26.266602472683147,25.81263423563505,26.03053878160797,2567800
2022-03-14,25.794477462768555,26.22120702140822,25.65828732547943,26.01238202878146,3480800
2022-03-15,26.22120475769043,26.28476176590649,25.939744934024905,26.112253349965698,5337400
2022-03-16,26.212129592895508,26.32108101174334,25.74908173341328,26.221207434673175,5853200
2022-03-17,26.402793884277344,26.56622273466014,26.075936183511743,26.248444606888196,4502100
2022-03-18,26.37555694580078,26.61162066431701,26.18489109531744,26.420954813833667,10395800
2022-03-21,26.75688934326172,26.884001637084076,26.466349926098953,26.538984780389644,3829600
2022-03-22,26.75688934326172,26.902159051843103,26.647937927701445,26.775048489772274,5292800
2022-03-23,26.893083572387695,27.06559028413483,26.611621972007605,26.802289563611915,4102800
2022-03-24,27.038352966308594,27.10190825215652,26.83860580307037,26.893083246727155,3152200
2022-03-25,27.610353469848633,27.628512618522905,27.04743371496005,27.083750280556863,3200400
2022-03-28,27.583112716674805,27.61943101135026,27.347050728290746,27.592192290343668,3370100
2022-03-29,27.964445114135742,27.964445114135742,27.519556411382624,27.619429986281816,4047600
2022-03-30,27.946287155151367,28.118793849844113,27.83733400904144,27.85549315535168,4332400
2022-03-31,27.81917381286621,28.227745930669986,27.63758755187121,27.810094240053743,6440300
2022-04-01,28.2822208404541,28.36393526171692,27.664823760580077,27.84641174821999,4214100
2022-04-04,28.082477569580078,28.16419199704115,27.61942972455118,28.037079703350855,3435000
2022-04-05,28.17327308654785,28.50012908223172,28.136954791609856,28.136954791609856,5203800
2022-04-06,28.845142364501953,28.89961806837243,28.18234915019835,28.29130055793931,5203900
2022-04-07,29.063045501708984,29.199237360519916,28.536444138879258,28.817903965702435,9364500
2022-04-08,29.498863220214844,29.680447779029034,29.026734015838638,29.181083315283114,6152500
2022-04-11,29.262792587280273,29.707682990260345,29.20831515114919,29.544254145369937,5720700
2022-04-12,29.28095245361328,29.553332713969564,28.981333474520785,29.117523604698928,4824900
2022-04-13,29.344511032104492,29.471621603664442,29.017653297519875,29.326351884238314,3729300
2022-04-14,29.417146682739258,29.62597168126664,29.344510093597627,29.48070196648658,5403500
2022-04-18,29.308191299438477,29.644130323237288,29.208317722822784,29.4988606109335,3255100
2022-04-19,29.208316802978516,29.535174511244243,29.08120624165363,29.417145254872867,5251600
2022-04-20,29.73491859436035,29.871110446605822,29.46253835337209,29.55333061253395,4812800
2022-04-21,29.29002571105957,29.96190014739679,29.190155619910247,29.780312181075725,8136800
2022-04-22,28.899621963500977,29.335432848458172,28.881462815846167,29.335432848458172,5314900
2022-04-25,28.826984405517578,28.999492828582742,28.31854044105083,28.93593754949333,5219100
2022-04-26,28.409334182739258,29.053968272545664,28.400254609843913,28.854222864102436,4444800
2022-04-27,28.445653915405273,28.935940515931886,28.12787575562895,28.45473348931336,6066000
2022-04-28,28.5455265045166,28.68171664490114,28.354858922576973,28.491049062961512,5835200
2022-04-29,27.79193878173828,28.491048619976088,27.746540914481564,28.46381163137362,4372200
2022-05-02,27.43783950805664,28.08247530245736,27.120063128864086,27.84641161237762,7280700
2022-05-03,27.728384017944336,28.127874866765882,27.18362172293579,27.501399872670074,5954100
2022-05-04,28.454730987548828,28.500127121346328,27.864572589423837,27.964444430128637,6346700
2022-05-05,28.091554641723633,28.509204583338285,27.76469696098078,28.391173605154126,5211600
2022-05-06,27.900890350341797,28.227748069349236,27.655747061086217,27.937208644343322,6879600
2022-05-09,27.583112716674805,27.928129589085238,27.428763427807315,27.710225016287303,4673400
2022-05-10,27.673904418945312,28.309460668870173,27.238095309611875,27.637587859043258,6354500
2022-05-11,27.60127067565918,28.30038223229755,27.57403368757686,27.737460811325366,6659000
2022-05-12,27.592191696166992,27.646669137007052,27.065588556974078,27.564954707498533,6077300
2022-05-13,28.17327308654785,28.19143050226523,27.610351637270252,27.81009706417437,3939500
2022-05-16,28.118793487548828,28.35485719128586,27.973523782441653,28.227746632254952,4037200
2022-05-17,28.48196792602539,28.48196792602539,27.90088740559112,28.273141221060015,4379400
2022-05-18,27.99814224243164,28.691934040918177,27.934240664089938,28.60977437128244,4447200
2022-05-19,27.989011764526367,28.135073005029536,27.65124579880804,27.833821478843333,3511000
2022-05-20,27.91598129272461,28.080300624461312,27.596471674479613,28.043784443547672,4105800
2022-05-23,28.153329849243164,28.390679789851866,28.016397659980868,28.2628749041781,4598800
2022-05-24,28.582387924194336,28.64628950407834,28.01640100991819,28.180720353155607,2446000
2022-05-25,29.066213607788086,29.075342652618904,28.58238467887834,28.58238467887834,4589400
2022-05-26,29.194021224975586,29.394856759642963,29.1118615501003,29.175763132517183,4165300
2022-05-27,29.59568214416504,29.60481292952465,29.02969533496898,29.075340555831335,3395100
2022-05-31,29.257923126220703,29.522660246189847,29.047960284223656,29.340082801991294,5334600
2022-06-01,29.267047882080078,29.431367199756632,28.86537863233596,29.431367199756632,4849800
2022-06-02,29.303564071655273,29.46788340892529,28.85625302871175,29.32182216272692,6808800
2022-06-03,28.911027908325195,29.367468033867645,28.82886823301879,29.230537563273696,3572300
2022-06-06,28.792348861694336,29.084471327818893,28.719316503975953,29.075342283104096,5118400
2022-06-07,29.27617645263672,29.303561845976798,28.61890089466578,28.66454437769076,3922800
2022-06-08,28.582387924194336,29.102731350321182,28.55500252777974,29.066216908039237,2541900
2022-06-09,27.943368911743164,28.664546085388288,27.925110820970534,28.573257372712515,3171900
2022-06-10,27.496057510375977,27.833823500628853,27.3865107014477,27.614731623959766,3853400
2022-06-13,26.144989013671875,27.14003240129888,26.03544394304895,27.094388912070578,6889200
2022-06-14,25.195585250854492,26.291044419299485,24.7482725394244,26.245400940226116,8627100
2022-06-15,25.670286178588867,26.117598908910576,25.286875018143515,25.423807202333887,5867500
2022-06-16,25.04952621459961,25.296003460769153,24.739145654488198,25.277747112258748,5911400
2022-06-17,25.01300811767578,25.31425960984404,24.611338881055726,24.985622726415937,9509900
2022-06-21,25.33251953125,25.396421103729857,25.031268017282624,25.14994211743275,3946500
2022-06-22,25.37816619873047,25.551614589503576,25.05865829623722,25.104301784825548,3525500
2022-06-23,25.788965225219727,25.86199585355515,25.378166852590773,25.44207017592335,3733700
2022-06-24,26.336694717407227,26.482755968027902,25.852865736484077,25.898510965545196,5506800
2022-06-27,26.464494705200195,26.56491245591429,26.154114149526862,26.23627381080435,2851600
2022-06-28,26.555784225463867,27.030484118247678,26.519268045470977,26.628814844262354,3983200
2022-06-29,26.58316993713379,26.79313273728913,26.446236010679502,26.601426284965452,2131200
2022-06-30,27.00309944152832,27.121773554934336,26.245406049570818,26.364080162976833,4770800
2022-07-01,27.842947006225586,27.92510666127663,26.930063497824747,27.121768198819108,4242400
2022-07-05,26.555784225463867,27.75166126123432,26.053698938872685,27.715146822428725,5260600
2022-07-06,26.784006118774414,27.057870514114185,26.455367451416794,26.66533027058978,3453900
2022-07-07,26.75661849975586,27.167416826537163,26.73836215060017,26.90267974012536,2866000
2022-07-08,26.811391830444336,26.93006593113712,26.51926761876351,26.811391830444336,3253600
2022-07-11,26.957454681396484,27.01222721260002,26.610557921003544,26.774877255801528,1791100
2022-07-12,26.875295639038086,27.340866518064402,26.7657488328959,26.7657488328959,3085600
2022-07-13,26.546655654907227,27.066999040794425,26.49188312512629,26.592299139526784,4276300
2022-07-14,26.58316993713379,26.63794246300318,25.989794232331093,26.04456849938769,4916800
2022-07-15,27.030485153198242,27.057870548054154,26.364078772310798,26.811393288414134,3708900
2022-07-18,26.984840393066406,27.28609193000205,26.92093881571451,27.03048562059447,6019800
2022-07-19,27.158288955688477,27.258706715729815,27.030485800135793,27.203932442332317,3932200
2022-07-20,26.82052230834961,27.222191623409934,26.564915987010064,27.121773859347986,3302000
2022-07-21,26.765748977661133,26.774878023321307,26.52839901405884,26.729234536207855,2196900
2022-07-22,27.112642288208008,27.22218733977644,26.866163310398232,26.866163310398232,3040900
2022-07-25,27.477800369262695,27.486929415421486,26.993971369971952,27.057872951895963,2658700
2022-07-26,27.842947006225586,27.87946318233143,27.423021428131012,27.459535863049748,2906100
2022-07-27,27.888593673706055,28.12594362196922,27.715147040934262,27.842950189542385,4017900
2022-07-28,28.755836486816406,28.801479975241122,28.025530224896055,28.080302759243214,2451400
2022-07-29,28.92928123474121,29.075342468736018,28.710189383749,28.710189383749,2768600
2022-08-01,28.874509811401367,28.929284085437324,28.591516360298613,28.892767902746687,2988900
2022-08-02,28.938413619995117,29.44049895216165,28.8836393450338,29.21227803005187,4497700
2022-08-03,28.92928123474121,29.029697244870608,27.989010517360786,28.938410279514294,4484600
2022-08-04,28.65541648864746,29.102729256845965,28.618902048992144,28.929282621405363,2326900
2022-08-05,28.72844696044922,28.764963141102868,28.17158913497968,28.536742235579542,2872700
2022-08-08,28.82886505126953,29.13924562568522,28.664545718792123,28.938411853316918,1634700
2022-08-09,29.285306930541992,29.321819627153086,28.91102306068866,28.974924632726196,2335600
2022-08-10,29.27617645263672,29.522655439821044,29.184887745399493,29.477011956796066,2990900
2022-08-11,29.130117416381836,29.394854513234403,28.518485295267606,29.00231426131502,7321000
2022-08-12,29.668718338012695,29.686976428721056,29.27617809371978,29.29443618442814,2986600
2022-08-15,29.8421688079834,29.8695576887501,29.449628513287404,29.577435164656592,1892500
2022-08-16,29.969974517822266,30.052130710415835,29.732622797968396,29.842167870468224,2254400
2022-08-17,29.841461181640625,30.08012141098693,29.63034082587935,29.97915004484605,3184700
2022-08-18,29.914894104003906,30.171909562509548,29.76802762749025,29.76802762749025,3072100
2022-08-19,29.969970703125,30.05258331599725,29.76802798242104,29.95161195564527,2954100
2022-08-22,29.40085792541504,29.832279706286165,29.217275716155886,29.804743337829812,2557100
2022-08-23,29.290712356567383,29.43757884137004,29.143845871764725,29.400861344776075,1994800
2022-08-24,29.62116050720215,29.676236747787637,29.189738709881446,29.382500299571277,3385000
2022-08-25,29.712953567504883,29.768029813331584,29.39168422078229,29.685417195378164,2229000
2022-08-26,29.143842697143555,29.832279926209935,29.125483950846377,29.78638481125341,2505300
2022-08-29,29.455936431884766,29.67623790121628,28.813394273038668,28.969440125856348,2256300
2022-08-30,29.05204963684082,29.556904636533762,28.914362546301415,29.46511090845903,2318800
2022-08-31,28.941905975341797,29.27235470311391,28.877650353899075,29.04287559317846,4798700
2022-09-01,29.327428817749023,29.345785814611304,28.767499269965718,28.822573762125646,2882500
2022-09-02,29.171382904052734,29.79556456574457,29.097949664395664,29.364144501607594,4363800
2022-09-06,29.097951889038086,29.465116364607944,28.960263022216054,29.281534126823015,4015100
2022-09-07,29.988325119018555,30.052582484205615,29.180561261705996,29.217277004862716,3260900
2022-09-08,30.015865325927734,30.144373054593053,29.74049112142019,29.91489396724127,2892000
2022-09-09,30.153554916381836,30.24534866517071,29.85982192340441,30.11684091843977,2588900
2022-09-12,30.38302993774414,30.502360044286956,30.14437322623152,30.217804713784243,2754400
2022-09-13,29.694589614868164,30.272877839196088,29.49265041870698,29.979144916077413,3572100
2022-09-14,30.06175422668457,30.19944305125249,29.731303848979376,29.731303848979376,4351900
2022-09-15,29.53855323791504,29.90572123839268,29.364148612766837,29.90572123839268,4572500
2022-09-16,29.41004180908203,29.538549542701073,29.217278457866904,29.44675930485122,6438200
2022-09-19,29.795560836791992,29.85981469460216,29.25399185634073,29.281528223524333,3863500
2022-09-20,29.36414337158203,29.685414439263138,29.033692930448726,29.59362420631408,3507500
2022-09-21,29.327428817749023,29.84145974562373,29.180562338131523,29.61198065237307,5919100
2022-09-22,29.06123161315918,29.2448155841827,28.767498660150746,29.208098089663395,3861300
2022-09-23,28.969440460205078,30.75019872747934,28.501302896349063,28.79503760858569,4849300
2022-09-26,28.00562858581543,28.978619445259714,27.79450824145435,28.703245235291917,5421900
2022-09-27,27.436521530151367,28.216750845743377,27.298834415820224,28.18921272256249,6819900
2022-09-28,27.67517852783203,27.858762504285885,27.37226619223376,27.776149889960305,4527100
2022-09-29,26.472707748413086,27.620103189135612,26.380915762997983,27.574208071821314,4134400
2022-09-30,25.86688232421875,26.757260529378147,25.765910968195254,26.59203531071659,9062400
2022-10-03,26.472707748413086,26.839873939286996,26.133077927613158,26.408453883858463,4452500
2022-10-04,27.014280319213867,27.096892936460552,26.472709495390763,26.592037858754523,3585300
2022-10-05,26.445167541503906,26.65628961654085,26.15143461197503,26.564497638366486,4766900
2022-10-06,25.095834732055664,26.426814223825662,25.077475983708872,26.344201607051712,7558600
2022-10-07,24.609338760375977,25.12337321677726,24.425756526621203,25.06829697094286,5637800
2022-10-10,24.508365631103516,24.893890542742888,24.44411002017497,24.682768465550428,4483200
2022-10-11,24.416576385498047,24.76538384422825,24.269709902792005,24.425755759515496,4861700
2022-10-12,23.452762603759766,24.38903772336755,23.434405606917945,24.37985834955337,6904200
2022-10-13,23.911720275878906,24.03105038211225,22.975446927178474,23.18656726800793,7318700
2022-10-14,23.755674362182617,24.223811910669177,23.52619527473547,24.12284230272725,5263200
2022-10-17,24.095304489135742,24.462470683574793,24.02187125024793,24.07694574171716,4428300
2022-10-18,24.747028350830078,24.783745851728824,24.389041471001327,24.49919222291076,6471100
2022-10-19,24.78374481201172,24.893895559300155,24.370681698163498,24.416578572361484,6063700
2022-10-20,24.416576385498047,24.820460088332947,24.232992406722207,24.737847472962475,6638100
2022-10-21,24.79292106628418,24.92142879629042,24.33396288679159,24.517545108116718,4455700
2022-10-24,24.976503372192383,25.16008734492573,24.67359104273292,24.994862119623022,4027200
2022-10-25,25.380388259887695,25.53643411884168,24.967326927917693,24.967326927917693,3556000
2022-10-26,25.334489822387695,25.67411786748085,25.288592957654586,25.545610147800886,3132200
2022-10-27,25.692481994628906,25.940319863737884,25.554794873163942,25.60068999672335,2833500
2022-10-28,26.445167541503906,26.454346914399977,25.76590970427179,25.76590970427179,2803400
2022-10-31,26.261585235595703,26.509421299697234,26.09636002567045,26.435988067595602,4470200
2022-11-01,26.022930145263672,26.693008693343945,25.78427167249811,26.380916979018718,5735900
2022-11-02,25.802631378173828,26.454351202354214,25.784272629405937,25.94949786674368,4770400
2022-11-03,25.71083641052246,25.949494864533698,25.343670231576883,25.52725244565645,4054300
2022-11-04,26.142255783081055,26.234047763165545,25.637402518795952,25.747551494268222,4513200
2022-11-07,25.61904525756836,26.160616045592672,25.16008708132989,26.160616045592672,4032500
2022-11-08,25.839345932006836,26.050466280730948,25.554792342387966,25.683300076257154,3606400
2022-11-09,25.876062393188477,25.97703200113988,25.655762679312925,25.71083717008519,5445100
2022-11-10,26.986743927001953,27.13361042246097,26.380919195536826,26.821518681913876,3656400
2022-11-11,26.73890495300293,27.106072927245012,26.371738729547502,26.968384061510903,4194600
2022-11-14,26.73890495300293,27.161147423066662,26.665471708311845,26.73890495300293,4992700
2022-11-15,26.73890495300293,27.032639682553924,26.353379980678067,26.913309565689254,3022300
2022-11-16,27.19148063659668,27.37620430882787,26.757376395425172,26.757376395425172,2807500
2022-11-17,26.960575103759766,26.98828268606388,26.535707304482685,26.93286575978333,2899100
2022-11-18,27.403913497924805,27.51474910997652,27.11759066249362,27.237660960683378,3843200
2022-11-21,27.61634635925293,27.70870907517129,27.237660809492702,27.403913345811294,3138600
2022-11-22,28.12434196472168,28.152049547852396,27.708710601037172,27.708710601037172,3761500
2022-11-23,28.456844329833984,28.48455367369824,28.041214741904042,28.059685876141227,3541500
2022-11-25,28.66927719116211,28.80782037786871,28.53073224278331,28.53073224278331,1060500
2022-11-28,28.503023147583008,28.60462053954304,28.19822744835871,28.44760446650797,2786000
2022-11-29,28.244413375854492,28.33677610047911,28.02274389375888,28.327539651849406,2455500
2022-11-30,28.733932495117188,28.79858586915437,27.921142691492417,28.11510457527627,5089800
2022-12-01,28.66004180908203,29.11261717537041,28.47531637882576,28.900184163746278,4730100
2022-12-02,28.32753562927246,28.484551710335925,27.98579412519121,28.35524497122679,3420400
2022-12-05,28.12434196472168,28.281358061927786,28.022742795449382,28.07815972338319,2687400
2022-12-06,28.466081619262695,28.493790963946054,28.04121557081871,28.14281297797963,3748500
2022-12-07,28.068920135498047,28.484551452692582,28.059683688263483,28.3367718202839,3493400
2022-12-08,28.0319766998291,28.19822923021557,27.88419706430162,28.07815717530436,3701200
2022-12-09,28.12434196472168,28.336774989861595,27.88419959477867,27.911907177909388,3126500
2022-12-12,28.64156723022461,28.650803677361747,27.995030024002155,28.272118153099846,2884400
2022-12-13,28.54920768737793,29.075672900888474,28.244411944731176,28.964839046292756,5108700
2022-12-14,28.58615493774414,28.9463676260574,28.438375282965755,28.678515900726296,3394800
2022-12-15,28.29058837890625,28.56767649912246,28.115101173941966,28.456840898701554,3841500
2022-12-16,27.717945098876953,28.050450166427183,27.330023107292433,28.041213718809427,6188600
2022-12-19,27.690237045288086,27.976561649753133,27.49627692130112,27.662529462816998,2909700
2022-12-20,27.681001663208008,27.80107373078103,27.514750876962314,27.66253052807342,1830200
2022-12-21,28.198230743408203,28.20746719133335,27.708709573409273,27.791835843063286,1909400
2022-12-22,27.99502944946289,28.142809077279928,27.47780075210326,28.12433794505689,2176400
2022-12-23,28.346010208129883,28.35524665599679,27.884198384818355,27.93961531034749,2126300
2022-12-27,28.55844497680664,28.641571251038318,28.253649225181295,28.39219242834329,1364800
2022-12-28,28.188993453979492,28.770875562514806,28.13357476808298,28.586151894543207,2184800
2022-12-29,28.15204620361328,28.47531480789145,28.09662928226256,28.35524451801953,2984200
2022-12-30,27.69947052001953,28.179755196916826,27.450091734514533,28.124338276250878,2908400
2023-01-03,27.30231475830078,27.83801640792557,26.92362920054907,27.61634694204693,4282600
2023-01-04,27.385440826416016,27.791835725035025,27.27460697512957,27.366967930644172,4386400
2023-01-05,26.766611099243164,27.283841575802587,26.692721282830703,27.182242417608382,3062100
2023-01-06,27.69947052001953,27.865723043689528,26.96980881928938,27.03446218701168,3833600
2023-01-09,28.142812728881836,28.52149829450743,27.59787461997235,27.671764443468263,3574700
2023-01-10,28.22593879699707,28.2628845893148,27.884199026419765,28.096632047229694,1863700
2023-01-11,28.770877838134766,28.79858718327468,28.281358405703056,28.281358405703056,2641500
2023-01-12,28.696985244750977,28.890947118676664,28.48455223751941,28.82629198625328,4116800
2023-01-13,28.91866111755371,29.066440786831706,28.41066872461969,28.521502595741875,4315200
2023-01-17,28.706222534179688,28.881711518274273,28.475316625197653,28.475316625197653,4199400
2023-01-18,28.068920135498047,28.81705650644821,28.00426676652827,28.76163782304082,3725500
2023-01-19,27.96732521057129,28.068922615784718,27.690237054066213,28.031978585254105,2792800
2023-01-20,27.81031036376953,28.050452738837073,27.431624785074824,28.004270496513076,3669100
2023-01-23,27.708709716796875,27.985796109295915,27.56093007257441,27.690236820850988,2716900
2023-01-24,27.884199142456055,28.004269444643654,27.256134763819755,27.62558388017277,3016800
2023-01-25,27.745655059814453,27.828779566881504,27.51474914924345,27.73641861199094,3491800
2023-01-26,27.708709716796875,27.764126642962218,27.366968188487224,27.65329279063153,4172800
2023-01-27,27.468568801879883,27.754891657438677,27.43162476971379,27.671765382974442,4196300
2023-01-30,27.56092643737793,27.865722133594243,27.320784106772336,27.37620102562837,3517100
2023-01-31,27.819543838500977,27.828778524306234,27.22842353164774,27.6717624405335,3289500
2023-02-01,27.80107307434082,27.95808917014795,27.385441714359487,27.64405697853369,5287800
2023-02-02,27.505512237548828,28.087394347238703,27.357732598209424,27.81954441156313,6111300
2023-02-03,26.96981430053711,27.468570211240312,26.720435464349258,27.376207483577495,5444000
2023-02-06,27.089881896972656,27.209952197723883,26.70195988902453,26.70195988902453,3572300
2023-02-07,27.34849739074707,27.40391431759434,26.849739764104616,26.914393139038484,4192600
2023-02-08,26.822031021118164,27.22842414931285,26.62806914303556,27.22842414931285,2993200
2023-02-09,26.46181869506836,27.062173748695898,26.406401766247832,26.979047474628903,2541000
2023-02-10,27.0714054107666,27.08987830433149,26.452577569719598,26.517230935524612,2614800
2023-02-13,27.21918487548828,27.24689421567227,27.06216880445651,27.126823931552483,1941700
2023-02-14,27.043699264526367,27.27460516130168,26.766611131392683,27.237659372214978,2467000
2023-02-15,27.080886840820312,27.108777167754756,26.736915007855384,26.829880991124888,2762100
2023-02-16,27.006513595581055,27.118073126780747,26.569575792504327,26.727617427349713,3098000
2023-02-17,27.155258178710938,27.294708034586066,26.588169072654487,27.192445279791926,4566900
2023-02-21,26.876365661621094,27.19244897100157,26.857772108556638,27.071594422440242,2935100
2023-02-22,26.820585250854492,27.257523083956354,26.764806368010976,26.885660909701716,3012400
2023-02-23,26.764802932739258,27.080884410402497,26.671836957813134,26.960029884223477,3449500
2023-02-24,26.560277938842773,26.71831956727197,26.299975331908936,26.523092612071594,3384900
2023-02-27,26.467313766479492,27.015811115880187,26.392941334688484,26.774100269264743,3343300
2023-02-28,25.863035202026367,26.467311377431205,25.853738427244327,26.327863302057548,4461200
2023-03-01,25.435394287109375,25.881628839085,25.323834762526225,25.8165531885692,4220300
2023-03-02,26.021080017089844,26.039673568933456,25.361024885249968,25.444694095367517,6016300
2023-03-03,26.411535263061523,26.420832038815476,25.825852575991675,26.151230861486773,4985800
2023-03-06,26.5137996673584,26.616060660636013,26.318570910776085,26.430130453562946,3854200
2023-03-07,25.853740692138672,26.73691486883901,25.677107275341513,26.420831591273327,3849000
2023-03-08,26.011781692504883,26.13263799911423,25.79796117856969,25.816554729306297,3561200
2023-03-09,25.91881561279297,26.411534066355536,25.732885425674358,26.09545079775745,5010600
2023-03-10,25.621326446533203,26.141935237303564,25.463284808831244,25.97459682406871,6398200
2023-03-13,26.225601196289062,26.69042930772853,25.50976725228796,25.574842904180922,4942000
2023-03-14,26.67184066772461,26.84847409415668,26.383645928049418,26.467315139803027,4695500
2023-03-15,27.043701171875,27.248224913957117,26.43012817245003,26.48590705243995,5337700
2023-03-16,27.26681900024414,27.443454192387847,26.894956837714222,26.969329270220204,6044100
2023-03-17,27.006513595581055,27.527122376941495,26.8856590621951,27.527122376941495,8686700
2023-03-20,27.099477767944336,27.43415456603482,26.98792001736649,27.099477767944336,5375200
2023-03-21,26.25349235534668,27.24822426171945,25.872333433711855,27.11807295379885,5468700
2023-03-22,25.704994201660156,26.327863941763365,25.695697426652224,26.160525537977648,3832100
2023-03-23,25.398210525512695,25.974598227443295,25.305244538339537,25.602736051929384,5062100
2023-03-24,26.346464157104492,26.365057711824292,25.36102880828179,25.426104476622115,3585600
2023-03-27,26.49520492553711,26.811288213871496,26.365053609109548,26.541687031924468,3213200
2023-03-28,26.653244018554688,26.913548399673136,26.355754310521334,26.420829962506314,2276500
2023-03-29,27.238929748535156,27.313302183977445,26.80199191195905,26.80199191195905,4334100
2023-03-30,27.27611541748047,27.56430836800627,27.145964105600168,27.396969953772373,2187400
2023-03-31,27.387672424316406,27.499231955127783,27.164555135872238,27.322596770167515,3914700
2023-04-03,27.28540802001953,27.517822054648015,27.108772857211942,27.266814471686445,2707400
2023-04-04,27.369083404541016,27.406268736439213,27.13666931734629,27.32259952319481,2262000
2023-04-05,28.25225067138672,28.335919869229556,27.462044338926404,27.462044338926404,4321500
2023-04-06,28.605525970458984,28.633414525788606,28.15929135339757,28.35451833341991,4792100
2023-04-10,28.521854400634766,28.577633279862347,28.112805148882455,28.456778746006158,2671300
2023-04-11,28.47536849975586,28.614818347681375,28.35451397448935,28.484665274496127,2432700
2023-04-12,28.512556076049805,28.763563678703715,28.317327349592816,28.512556076049805,3559100
2023-04-13,28.54974365234375,28.652006411079107,27.964060973174533,28.373110234937318,2201400
2023-04-14,28.261550903320312,28.521855303251066,28.07562070895148,28.428889319477324,2982000
2023-04-17,28.484670639038086,28.512560968511494,28.149995551251248,28.382409643993213,1714400
2023-04-18,28.103511810302734,28.503264335540365,28.038436147715924,28.428891896415607,3189900
2023-04-19,28.363811492919922,28.391701817871994,28.08491356293475,28.16858276461245,2372700
2023-04-20,28.345218658447266,28.456778187893043,28.122101372734274,28.42888786223696,2132500
2023-04-21,28.38240623474121,28.62411707494037,28.196474273609983,28.549742871945003,2401700
2023-04-24,28.64270782470703,28.70778347681423,28.187176486778082,28.456777643426243,2642000
2023-04-25,28.66130256652832,28.744971772196134,28.540448032329593,28.633412240246184,2219100
2023-04-26,28.21506690979004,28.586929046820284,28.019838179612574,28.428887416935112,3652500
2023-04-27,28.652008056640625,28.698491937453046,28.057028567671598,28.280145876034982,3332400
2023-04-28,28.32662582397461,28.79145395758667,28.084914981714906,28.531151337598224,3674100
2023-05-01,28.521854400634766,28.84723444695641,28.159289025887603,28.24295645813967,2937100
2023-05-02,27.93617057800293,28.512558253313347,27.73164683421079,28.493964702101707,3134100
2023-05-03,27.843204498291016,28.298735833309912,27.815314173346728,28.019837903402603,3510300
2023-05-04,28.075620651245117,28.308034723612447,27.647977836036326,27.787425924820994,3204600
2023-05-05,28.373109817504883,28.41029514629334,27.89898490649637,27.954763786268366,2936900
2023-05-08,28.122102737426758,28.540448776676467,28.0570270809165,28.354516809636895,3306600
2023-05-09,28.084911346435547,28.280140059335306,27.9175747294651,28.084911346435547,3852900
2023-05-10,28.149995803833008,28.41029845520519,27.964063818699596,28.215071466676054,3529500
2023-05-11,27.806020736694336,28.196476466899,27.582903429888635,28.196476466899,4750400
2023-05-12,27.93617057800293,28.205771751035815,27.73164683421079,27.964060904820393,3381100
2023-05-15,27.43415641784668,28.07561973309287,27.350487212676367,28.019839080860265,5047000
2023-05-16,26.904254913330078,27.508531178284723,26.867067808691026,27.47134407364567,4460600
2023-05-17,26.876178741455078,27.08205590971135,26.726450865394376,27.007191971681,3972300
2023-05-18,26.614154815673828,26.782599115914962,26.305340860197422,26.689018750792442,8559600
2023-05-19,26.75452423095703,27.007190679052652,26.670302081591824,26.75452423095703,3883200
2023-05-22,26.717092514038086,26.94168611188303,26.6328703610705,26.679661437661974,5003600
2023-05-23,27.007192611694336,27.053981904735707,26.6047982659089,26.67030399012567,5387300
2023-05-24,26.78260040283203,27.072697942243863,26.735809325573936,26.960401141721523,3828400
2023-05-25,26.44571304321289,26.68902130182895,26.20240478459683,26.660946654139615,4308600
2023-05-26,26.52057647705078,26.539292908484853,26.23983714512828,26.408279673343493,4770800
2023-05-30,26.370845794677734,26.614154022788878,26.370845794677734,26.5392900899006,3534600
2023-05-31,26.39891815185547,26.53928958513603,26.090104211452694,26.4176345809458,5915400
2023-06-01,26.558006286621094,26.567364501891184,26.09946444776899,26.4644277037143,6403700
2023-06-02,26.763883590698242,26.979117188328377,26.389563902450817,26.40827854819039,4180300
2023-06-05,26.904253005981445,27.12884481688721,26.754525132044268,26.801314423313244,3120200
2023-06-06,26.726449966430664,27.007191063274355,26.529932805047395,26.85746319224986,3553100
2023-06-07,27.110126495361328,27.184990427107802,26.623511831457705,26.89489291470233,3048800
2023-06-08,27.269216537475586,27.316007617179586,26.80131644981871,27.03526649364715,4649900
2023-06-09,27.09141731262207,27.34408201764207,27.082059096155064,27.31600915313834,3530000
2023-06-12,27.250497817993164,27.5218789001306,27.128842813840894,27.5218789001306,4271300
2023-06-13,27.316007614135742,27.36279690893734,26.960402548013718,26.98847719583299,2802600
2023-06-14,27.166278839111328,27.512523893055775,27.082056683309247,27.25985742564953,2844000
2023-06-15,27.390867233276367,27.503162237034,27.09141151006013,27.269212230159205,2666300
2023-06-16,27.3066463470459,27.624818513857438,27.287929917257692,27.400226711089935,6643400
2023-06-20,27.21306800842285,27.362795888078505,26.96040154216752,27.22242622401347,4400800
2023-06-21,27.540597915649414,27.549956131070523,26.77324210008942,27.156920007869417,3650900
2023-06-22,27.241140365600586,27.680965752009982,27.11948535804467,27.62481824808254,2071900
2023-06-23,26.642227172851562,27.400226509627743,26.623512528097944,27.297287931446466,4411400
2023-06-26,27.063339233398438,27.082055663960457,26.595439178730345,26.75452526871338,2349900
