Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2022-03-24,143.10098266601562,143.36472740631052,141.69747257636683,142.12136139820754,304800
2022-03-25,143.90164184570312,144.05234285552314,142.8278198958069,143.76034078442126,245800
2022-03-28,145.4558563232422,145.46527064501132,143.41182740453647,143.41182740453647,270600
2022-03-29,148.33822631835938,148.6961717834218,146.6804001146694,147.35860501004507,349300
2022-03-30,146.7933807373047,148.10268973643275,146.13401907821253,147.4244850662219,440900
2022-03-31,146.6709747314453,149.76998251084729,146.19999994367535,146.66154603696359,672900
2022-04-01,147.23614501953125,147.33976005421187,145.7855489070135,146.6803981848856,330400
2022-04-04,147.51870727539062,147.77303765708425,145.84203836631528,147.0665755536084,351200
2022-04-05,150.2503662109375,150.7025123394861,146.6521264358801,146.88761382128732,595700
2022-04-06,150.3351593017578,150.59890403534254,147.65059723911534,148.69616185190125,572100
2022-04-07,149.63812255859375,150.54240055025184,148.13099736350063,150.26922710179832,434800
2022-04-08,151.503173828125,152.124864028476,148.45126625005759,149.25191480534846,481700
2022-04-11,145.84202575683594,151.29590640000416,145.64421006084217,151.2111344044384,454200
2022-04-12,145.1261749267578,147.7636221839651,144.64577145468755,146.67097162298333,494500
2022-04-13,146.45431518554688,146.69923127258417,143.76033883920528,144.7117171040628,283700
2022-04-14,144.60812377929688,147.29267183410704,144.54218040042545,146.92531202142726,327400
2022-04-18,142.8184051513672,144.72114751967317,141.60329639451052,144.28784434496555,428800
2022-04-19,145.66307067871094,146.03043041023727,142.28147540991606,143.1386529078138,372900
2022-04-20,146.43548583984375,147.5563937499435,145.98333969964196,146.57677252552574,386700
2022-04-21,145.50294494628906,147.92374776271643,144.96602681552343,147.62233138729385,286200
2022-04-22,139.69113159179688,145.9739338356377,139.6251882193182,144.81533982689015,462700
2022-04-25,142.27206420898438,142.34742190330766,137.9108472442292,139.40854368975195,413100
2022-04-26,137.93910217285156,141.67864324686943,137.85433015809798,141.14172507407613,372400
2022-04-27,138.29705810546875,141.3395515295799,138.11808536763667,138.3253154458621,451500
2022-04-28,141.4996795654297,141.904711021588,139.03177604704035,140.18095578606392,324100
2022-04-29,135.76318359375,140.52944567838557,135.4146525113696,139.71936854802797,478900
2022-05-02,134.9436798095703,137.1290095423611,132.08015966188825,136.08344502543267,537100
2022-05-03,137.93910217285156,138.7585937281568,134.96253797763654,135.32989774791236,611700
2022-05-04,140.68014526367188,141.24530626630687,134.20894326729936,136.61091705426696,580200
2022-05-05,134.76473999023438,140.5577244452016,133.44600188905562,139.5121597846502,538600
2022-05-06,133.60610961914062,134.9813621719744,131.1758782573439,134.1241847031879,487500
2022-05-09,129.71585083007812,131.86349419024833,128.56667147751256,129.26370479519548,517100
2022-05-10,128.83045959472656,131.1853337551836,126.99366062417232,130.8085452657037,620600
2022-05-11,127.09724426269531,130.75201306948102,126.81467089970408,128.2181665125915,635400
2022-05-12,128.4913787841797,128.55730779781192,124.9778955963879,126.36256298581512,493600
2022-05-13,131.25125122070312,132.20262949662865,129.40503809007353,129.44270974920457,530500
2022-05-16,130.8933563232422,131.7316911074121,128.18053617985458,130.3470236903092,552300
2022-05-17,132.32508850097656,132.90910708275203,130.54480416079846,132.90910708275203,465100
2022-05-18,128.6703338623047,130.9027500362063,127.6718551140123,130.78029197670566,398300
2022-05-19,130.00790405273438,131.54327231883488,127.5305716959846,127.66244408153334,439600
2022-05-20,130.91217041015625,131.43965996313923,128.21819358769687,130.9781137907853,383100
2022-05-23,132.2403106689453,132.87141520911305,130.40351172770923,132.10843829298506,323500
2022-05-24,131.58096313476562,132.10845269611625,129.3956328114416,131.36431871628503,307700
2022-05-25,132.36277770996094,133.1257546778941,130.27164819702682,131.2230122329786,311100
2022-05-26,136.05520629882812,136.72398248449903,132.8148972852371,133.4365874880097,437500
2022-05-27,138.27822875976562,138.7021032805876,137.07253420706573,137.07253420706573,346900
2022-05-31,137.7318572998047,139.21071054363145,136.48847705841368,137.35508324829703,576600
2022-06-01,136.32835388183594,138.5230980506075,135.39583302924424,138.01445161946742,452800
2022-06-02,139.06004333496094,139.07887198100508,135.54656049107425,136.73342635041885,302700
2022-06-03,137.79779052734375,138.57019604159223,136.7428116522816,137.73186153415696,255700
2022-06-06,136.92176818847656,139.1824410459916,136.5920801424605,138.57959399245377,228400
2022-06-07,139.15419006347656,139.36142009505647,135.6407225929758,135.6407225929758,301800
2022-06-08,137.0442352294922,138.68321812847842,136.77106183098886,138.4571594516574,224100
2022-06-09,134.21841430664062,137.14787836953658,134.15247093037382,136.48850209891432,287400
2022-06-10,131.9577178955078,133.81335978380042,131.1476406530399,132.353335008386,480700
2022-06-13,127.30445861816406,129.83830486270813,126.44729556773706,129.07532813066484,458200
2022-06-14,127.21930694580078,129.0459270557589,126.03626769681655,127.67358997381955,367100
2022-06-15,130.56021118164062,132.00825009538994,127.75878227246967,128.07110637327406,675100
2022-06-16,126.9732437133789,128.51591711925224,126.55681157487162,127.77770176149753,655300
2022-06-17,126.26342010498047,128.5348497525554,125.66716368489811,126.86913564042695,1106400
2022-06-21,127.50321960449219,128.45910997145756,126.74607171354587,127.0205448641939,589100
2022-06-22,128.3739471435547,129.0648379822734,125.30750438481185,125.30750438481185,444500
2022-06-23,131.2794952392578,131.65806199210624,128.32661968973554,129.0648349667671,336000
2022-06-24,137.7909698486328,137.9329432500424,131.99881321783622,132.50042079840392,557600
2022-06-27,139.02130126953125,139.65540854492104,137.09058765800083,137.7057622626845,402900
2022-06-28,133.5982666015625,140.13811137004248,133.51309123721882,139.05916565609786,507100
2022-06-29,136.18199157714844,137.02431480947092,132.6707252959466,133.91056236050647,686000
2022-06-30,134.91378784179688,136.39021839352,133.5887753261356,133.91057295108226,543900
2022-07-01,138.57650756835938,139.20115586518503,134.97060562793797,135.2829297763508,358500
2022-07-05,138.32093811035156,138.43451969421267,135.10307724841894,137.4407638734581,357200
2022-07-06,140.7911376953125,141.94578522284095,138.52916710116702,139.05916640401983,486400
2022-07-07,141.37791442871094,141.51987334937527,139.94879390084293,140.45040134238465,376500
2022-07-08,141.30218505859375,141.82272512164607,139.71217308794252,140.7343205459195,421400
2022-07-11,139.77842712402344,140.78164189175507,139.51342754165637,140.15699382986378,296700
2022-07-12,138.26416015625,141.52934560732672,137.62059373427653,139.7879152922721,311600
2022-07-13,138.103271484375,138.5954198678307,136.0400579145064,136.15362506399717,385900
2022-07-14,138.92665100097656,139.25790774881594,135.6236148441268,136.21039765772036,433900
2022-07-15,141.3211669921875,141.8511663533676,139.75954625863952,141.24545073467613,465800
2022-07-18,139.1916961669922,141.96473370006163,138.54811519802416,141.96473370006163,463300
2022-07-19,144.17933654785156,144.21720188592263,140.7248681807158,140.7248681807158,563700
2022-07-20,144.34024047851562,146.3656029967202,143.8954165871972,144.35917314917074,436200
2022-07-21,147.5486602783203,147.6149174130384,144.1415156538868,144.34025817524474,312400
2022-07-22,147.8231201171875,149.3658078937242,146.98079676342752,148.50455186870084,245900
2022-07-25,146.64952087402344,148.2489920143226,145.8355894126272,148.2489920143226,375500
2022-07-26,146.6400909423828,146.9050905926531,143.9900799982821,146.21419967883398,476900
2022-07-27,149.72544860839844,150.5772455560878,147.17954576347609,147.17954576347609,471600
2022-07-28,152.22402954101562,152.60261078234507,148.987235744987,150.0756405672367,419700
2022-07-29,151.9495391845703,153.4827531793314,151.26810753325543,152.32810590579203,803700
2022-08-01,152.69723510742188,153.24616703979785,150.0566979162065,150.46365647700088,329700
2022-08-02,154.5333251953125,154.71314948049897,151.19242334953597,152.0252876424427,518200
2022-08-03,156.3504638671875,157.12654454445448,154.63742534955801,155.10118193290515,380500
2022-08-04,158.16758728027344,158.6691946919066,155.59329310215108,156.19900852986254,303400
2022-08-05,158.8585205078125,158.87743873851167,155.61225320961617,156.3504685660135,263600
2022-08-08,158.593505859375,160.28761159610917,158.11081663566154,159.82385504270113,259600
2022-08-09,159.9468994140625,160.42957420747442,157.85527975981802,158.688143975647,317000
2022-08-10,161.385498046875,162.87138794284382,160.5999581950782,162.82406348114077,400200
2022-08-11,160.63778686523438,162.19940723689797,160.2686792212768,162.04797475696765,484000
2022-08-12,173.4051513671875,173.50925939230163,161.90601635630853,161.90601635630853,977300
2022-08-15,168.5972900390625,173.31051439600603,168.0199663039114,171.93819174597715,1063700
2022-08-16,167.82119750976562,170.11155941992087,166.65707666525017,167.66976504263263,929500
2022-08-17,168.1146240234375,169.00427190202862,165.76746361652536,166.02300415304362,592200
2022-08-18,167.6603546142578,168.63517802119551,165.99464017281286,168.44589458670865,409100
2022-08-19,166.60031127929688,167.2060267725275,165.28477226549614,166.9126353613153,389600
2022-08-22,165.29425048828125,165.94729051332087,164.46140061468418,164.77372473280738,334900
2022-08-23,164.3572998046875,165.5781901006908,164.05443478904087,164.26265087694821,342500
2022-08-24,165.142822265625,165.70121333272516,163.8651340829679,164.8683490689844,477400
2022-08-25,167.02618408203125,167.1586838802684,164.83993019042083,165.75796966441925,397300
2022-08-26,164.6696319580078,167.40481858268421,164.32891601950766,166.8937374542342,954300
2022-08-29,164.52760314941406,165.55920973416232,162.07634970592773,163.21206430463926,493900
2022-08-30,163.34457397460938,165.8904764724687,161.94385969957213,164.8872616089395,485100
2022-08-31,162.00067138671875,164.72639861464194,160.91228098352894,164.0071014620522,667500
2022-09-01,162.51174926757812,162.58745107451162,160.1929806814523,161.89656016541093,450000
2022-09-02,157.5618896484375,162.87137018532138,157.00349860885672,162.87137018532138,525100
2022-09-06,158.87741088867188,160.4674229139336,157.26848063602716,157.61865558074652,439400
2022-09-07,160.47691345214844,161.0826289990984,158.92476646050176,159.39798218285011,527500
2022-09-08,161.78297424316406,161.94386583667676,159.53046305119398,159.53046305119398,339200
2022-09-09,163.17425537109375,163.6947955747718,161.4612166983155,162.59693158908686,423700
2022-09-12,163.77047729492188,164.29101743474433,162.5874380868693,163.63797748127584,403300
2022-09-13,159.4736785888672,161.44225748186344,158.79224687816094,160.66617686190511,337400
2022-09-14,158.50892639160156,160.57155586726495,157.5584050938505,159.79213594508713,349600
2022-09-15,155.51478576660156,159.65905908933007,154.85892376884215,157.97663237818247,418300
2022-09-16,155.53378295898438,157.36828184665703,153.6422406181855,155.5242684648957,863400
2022-09-19,156.90252685546875,156.99757026434918,154.74483987104722,154.76385435434378,248700
2022-09-20,154.08900451660156,156.13261945694282,152.72975155096614,156.13261945694282,367300
2022-09-21,152.04537963867188,156.35123957398034,151.95032171583486,155.21060251514675,374200
2022-09-22,149.39341735839844,152.12140859943463,149.32688841544285,151.58911904057905,442000
2022-09-23,146.79852294921875,148.00568915220552,144.77390778651096,148.00568915220552,587700
2022-09-26,145.62936401367188,147.32129064257825,144.90695859651885,146.3802694036145,561600
2022-09-27,141.96034240722656,147.19770882762174,141.54211077221242,147.1786943431751,797400
2022-09-28,141.52308654785156,142.46410766187037,137.79704556185342,139.7171022523661,1690700
2022-09-29,139.63156127929688,141.47557476489365,138.15826499278654,141.17141551676994,814200
2022-09-30,137.17922973632812,140.75318431008196,137.07467182174423,140.15435129893754,781600
2022-10-03,141.54212951660156,142.28353496638277,138.12024705314673,138.709565614818,848100
2022-10-04,144.91648864746094,145.30619137066012,142.673257723958,142.89187356923625,604800
2022-10-05,143.11997985839844,144.4221892230814,141.63715464658907,142.2454876166383,472300
2022-10-06,138.24380493164062,143.50968597065733,137.8540877607492,143.09145432421798,548800
2022-10-07,135.80096435546875,137.01763037732843,134.1565666781402,136.8750579934398,622800
2022-10-10,136.4282989501953,137.34080563219607,134.47022770968306,136.5803858144957,605100
2022-10-11,135.35418701171875,137.18870011640212,134.55575283839528,136.35223698027295,568000
2022-10-12,132.75930786132812,135.8485020777368,132.73079338271177,135.59185726638543,493400
2022-10-13,135.64891052246094,136.58041740006817,129.0047609528037,129.9267678381208,885200
2022-10-14,132.21749877929688,138.2152849611312,132.07491190342364,137.27426379405443,697800
2022-10-17,135.72491455078125,136.23820411631365,134.1090314260135,134.1090314260135,454600
2022-10-18,138.3578643798828,139.793160682911,137.25525630036776,138.6715381182174,464800
2022-10-19,136.39979553222656,138.31033796953193,135.20214401233702,137.58794706125292,375600
2022-10-20,133.45315551757812,137.1411819958179,130.63010671398544,136.96058066772667,772400
2022-10-21,134.01397705078125,134.28012180233074,131.0483413132566,132.94938354078215,509700
2022-10-24,135.35418701171875,135.9150054346052,132.62619633429705,135.5062738553422,624800
2022-10-25,137.24575805664062,137.49288835189722,134.77439708886382,135.4587735259773,446900
2022-10-26,137.188720703125,139.16580645551466,135.79145343823328,137.42635099302083,520600
2022-10-27,137.82557678222656,139.21334414391393,136.96059899185303,137.8160767914037,502100
2022-10-28,141.5325927734375,141.66566515366483,137.863580571396,137.863580571396,476100
2022-10-31,142.6352081298828,143.25305560860582,140.25890514356914,140.8197091674266,654900
2022-11-01,142.19796752929688,143.8803794947026,141.18090295351013,143.8803794947026,616000
2022-11-02,130.915283203125,139.43195969216146,130.8202397836727,139.34641626351356,1126700
2022-11-03,127.28429412841797,130.7441906280726,126.50485980246066,129.270879904867,1016900
2022-11-04,126.83753204345703,129.19482020146268,124.8509465171692,128.92867546606527,970000
2022-11-07,128.79562377929688,129.23286991697353,126.771008963542,127.4743998793514,588100
2022-11-08,129.7366485595703,132.43612538549684,128.84315627824742,129.70813408283047,803200
2022-11-09,127.12272644042969,130.25943519048104,126.90409609429307,129.13782699574594,663800
2022-11-10,134.2516326904297,134.59382093617845,131.54264120293516,132.3220756252866,827300
2022-11-11,133.06346130371094,135.2781773285579,131.73272298849125,135.14509044361432,720000
2022-11-14,134.32765197753906,135.8199625977098,132.5216531427232,132.6927544867295,572700
2022-11-15,135.54434204101562,137.51191357348188,134.54629178365266,136.39980540229593,528900
2022-11-16,135.88653564453125,137.0366583310749,135.48730392280055,135.98157907519683,472700
2022-11-17,135.5157928466797,136.27619808244074,133.50067836127243,134.12802573419546,546200
2022-11-18,137.44537353515625,137.71151831513848,134.81242570768646,137.3408156213202,685600
2022-11-21,139.82168579101562,141.05735184933462,138.58600522889293,138.58600522889293,922900
2022-11-22,141.01931762695312,141.33299134520283,139.01371743121229,139.89769513407828,701400
2022-11-23,141.0858612060547,141.44706391978934,139.3939345529868,140.0688110175221,623200
2022-11-25,141.17140197753906,141.96983624406707,140.46801112152073,140.90525722202972,257900
2022-11-28,139.25135803222656,140.62961089355971,138.70955397771613,139.98326342902385,563800
2022-11-29,135.7534637451172,139.25137528884002,135.00254376989326,138.98523047589612,738300
2022-11-30,141.7322235107422,141.9698538221408,135.59184988252855,135.59184988252855,1773600
2022-12-01,142.4451141357422,143.80435255216634,140.71515851068983,142.22649831079488,443400
2022-12-02,141.6181640625,142.12193915688263,139.37493336713834,140.81021521100925,359900
2022-12-05,137.80654907226562,140.11632295521346,137.33128850827978,139.93572162029062,340300
2022-12-06,136.23822021484375,137.85410353055164,135.09759755103843,137.4073573574589,410100
2022-12-07,135.34474182128906,137.02716876352994,134.70789422254379,136.2382342595843,288900
2022-12-08,137.6544952392578,138.0537124262736,135.458778954966,136.1526699145013,470300
2022-12-09,135.07855224609375,137.77802865210913,134.76487854694537,137.21722469172298,721900
2022-12-12,137.94915771484375,137.95865770625426,135.4587821039426,135.54434004185185,426300
2022-12-13,138.0156707763672,142.38807395333419,137.26476543486564,141.79874096623217,491200
2022-12-14,134.55274963378906,138.0682136856306,133.77895164234724,137.37085530362876,657200
2022-12-15,128.92608642578125,133.39684153969455,128.3720158680033,132.47020805575715,853600
2022-12-16,127.38804626464844,128.92606518366046,125.9360000275271,127.77970445212235,1422700
2022-12-19,127.25432586669922,129.40373070694585,126.33724005449682,127.01550310667182,709500
2022-12-20,127.44539642333984,127.98990480159331,126.46144770030769,126.91998337303475,534700
2022-12-21,130.23483276367188,130.33035312431122,127.13968446257738,127.76063240136489,539200
2022-12-22,128.39112854003906,129.55658494375692,126.4136833806729,128.54397862695635,483900
2022-12-23,128.46754455566406,128.89742264039677,127.54091101165207,128.3051468159466,377200
2022-12-27,129.4132843017578,129.84316237419478,127.36896196528,128.45799321786004,333800
2022-12-28,127.40716552734375,130.1392985745947,127.2161102283819,129.5565704379808,424100
2022-12-29,130.5500946044922,131.20924784310645,128.35292200130678,128.36246966542205,362000
2022-12-30,128.13320922851562,129.70943382754342,126.50920257910948,129.70943382754342,387400
2023-01-03,128.54396057128906,130.30169259418193,127.48358692919675,128.94518106065038,436700
2023-01-04,130.5596466064453,131.73465070146568,129.50883503198187,129.83363054172946,458400
2023-01-05,127.07281494140625,130.0055507786633,126.76711481973844,129.9577833125797,457500
2023-01-06,130.9704132080078,131.28564643775758,127.03460403703292,128.6395006350482,365800
2023-01-09,132.46067810058594,133.94138234024638,130.89400115337668,131.30476936272322,535400
2023-01-10,132.81411743164062,132.97651516573907,130.95130274452904,132.09764912301426,301300
2023-01-11,137.15115356445312,137.20846869959553,134.07511498140093,134.11332021263397,490300
2023-01-12,138.50765991210938,138.67960531095932,135.98569202621366,137.13203841496895,419800
2023-01-13,137.66702270507812,138.3261760002368,137.0651845527006,137.73388551279356,462000
2023-01-17,138.65093994140625,138.7369126359928,136.63527527878776,137.64788144147664,558400
2023-01-18,137.56192016601562,140.571081339013,137.29443982070856,139.19547438168473,605900
2023-01-19,135.9761199951172,138.0204421904442,135.27876163346497,136.329587583832,399500
2023-01-20,139.74951171875,140.00744436602676,135.39338716137348,137.0078312575467,321300
2023-01-23,143.42738342285156,143.84771377536998,139.47247945160234,139.75906965346334,463300
2023-01-24,143.5420684814453,145.04188285045973,142.1473513172728,143.71402849885447,577600
2023-01-25,142.32882690429688,142.9019928210346,139.65400889643107,141.9658116200865,613300
2023-01-26,144.19166564941406,144.67885894624254,142.37660350275507,143.29368952944216,330700
2023-01-27,142.77780151367188,143.94324314149878,141.3544126537708,143.94324314149878,564300
2023-01-30,143.26499938964844,144.17252296837933,142.07088558169085,142.07088558169085,628600
2023-01-31,143.6375732421875,144.74571443865653,142.22374646744964,143.38920279880747,806900
2023-02-01,146.52256774902344,147.40143389680625,143.30322651868377,143.58981679170978,749200
2023-02-02,146.4365692138672,150.42969367100417,144.4877817448574,149.45529264820644,1038500
2023-02-03,146.713623046875,147.55428396051653,144.44002534493728,145.19471354966188,726600
2023-02-06,142.3670196533203,145.68188066138143,142.0422242046522,145.54814050154255,445000
2023-02-07,143.90504455566406,144.16297722305745,140.93408877888425,141.18245920667266,463000
2023-02-08,140.1985321044922,143.34144833421308,139.73044874270306,142.85424049027813,677900
2023-02-09,139.15724182128906,141.71742934735357,138.28792349041666,140.19850553985003,593200
2023-02-10,139.52029418945312,139.6922396228815,138.10646717821913,138.5172354313567,469400
2023-02-13,141.0678253173828,141.11559278442536,139.7495190252475,139.87371152424123,408800
2023-02-14,138.0873260498047,141.2684470382743,137.71476311835787,140.38001877000278,479200
2023-02-15,138.2019500732422,138.79422584095968,136.95052116966662,136.95052116966662,509400
2023-02-16,137.17025756835938,138.19242613167444,136.2054187203988,136.37736413670228,320400
2023-02-17,137.4281463623047,137.8484766810924,136.3582252429047,137.06513116397312,286700
2023-02-21,136.39649963378906,136.8359400744387,135.05909755631527,136.1290192182943,588500
2023-02-22,136.472900390625,137.25623158891972,135.94748731925165,136.60664057455762,463600
2023-02-23,136.54931640625,137.61923780696483,135.12592737548155,137.07472944288168,499400
2023-02-24,134.79156494140625,135.62266344080004,134.30435720596816,135.10679814169896,371800
2023-02-27,134.2661590576172,136.67349656829313,134.2470491553066,135.73730085067305,385600
2023-02-28,134.48587036132812,135.2787636673288,133.40638683032003,133.9031422485606,642000
2023-03-01,133.73121643066406,134.79159021476497,133.20580337068856,133.84584670680908,386900
2023-03-02,135.9379425048828,136.46335558727162,133.6452348480735,133.6452348480735,578600
2023-03-03,137.66702270507812,137.78165299064042,136.28185330704528,136.44425107045447,459200
2023-03-06,136.7117156982422,138.48855780261255,136.7021680344083,137.87717205576394,430000
2023-03-07,135.3456268310547,137.80073178756592,134.64826845700492,137.05560594645317,737800
2023-03-08,136.0620880126953,136.5588434063968,135.14501682987495,135.14501682987495,459600
2023-03-09,134.84890747070312,137.42819076058038,134.61008467392585,136.84546255338034,668600
2023-03-10,130.86532592773438,134.4190097928188,130.34946059886926,134.23750216142494,636900
2023-03-13,131.01817321777344,133.25356554988522,129.37507130091188,129.93870414826452,668500
2023-03-14,131.59918212890625,133.5391289472734,130.53317341704656,132.42509892056373,520200
2023-03-15,130.7540740966797,130.87892660378387,128.66047926276408,130.19707365125362,623800
2023-03-16,132.0409698486328,132.12739943087976,129.46717660734672,130.22587535120107,594200
2023-03-17,129.80331420898438,133.4431016907877,129.73608142963928,132.99172765648353,2113100
2023-03-20,130.82127380371094,131.43590847290136,129.8993144729021,130.11059651425316,521500
2023-03-21,131.50315856933594,132.56916743578452,130.321910253774,131.6664339943132,536000
2023-03-22,130.39871215820312,132.77082131348755,130.12981040128435,131.6087700643376,566100
2023-03-23,132.39630126953125,133.28943626108838,130.44675587006324,130.44675587006324,981300
2023-03-24,135.02772521972656,135.05653508282745,131.55118364703242,132.3290792588571,1051500
2023-03-27,135.34461975097656,137.23654538768912,135.33502134894997,135.64234606238801,771100
2023-03-28,135.05654907226562,135.47911331358253,134.1633992614727,134.73962589127794,418200
2023-03-29,137.31338500976562,137.61109668543517,135.81521357475123,136.63153207272563,444400
2023-03-30,139.3589630126953,139.40698433039313,138.04326390125803,138.2449329199206,473800
2023-03-31,140.7611083984375,141.39493997747252,140.01200807039805,140.23290320420088,578600
2023-04-03,139.44540405273438,140.33855374236305,138.25455733862938,139.48382697166997,472200
2023-04-04,137.84156799316406,140.58822006551907,137.29416605133514,139.86794432613277,502500
2023-04-05,135.29660034179688,138.20651317307244,134.65315576945366,137.45742757219244,594600
2023-04-06,135.60391235351562,135.65193366792442,133.82724095277143,134.99889068491734,784900
2023-04-10,136.3626251220703,136.42984324595557,133.93289583301015,134.38425520379494,431400
2023-04-11,138.34095764160156,138.47540852131618,136.15132065536505,136.46824372627387,483900
2023-04-12,139.7623291015625,140.14647037187095,138.4082069445425,139.2437369212411,559500
2023-04-13,140.75149536132812,140.92436917676025,138.91718943839012,140.09845232403757,396900
2023-04-14,139.42620849609375,141.36615581021235,138.14893204977358,140.13688603696235,422400
2023-04-17,140.26173400878906,140.7995376853916,138.98444294983244,139.79114846473627,405500
2023-04-18,140.0504150390625,141.08761385126155,139.656660788737,140.84752194067977,386700
2023-04-19,138.55227661132812,139.97361695480186,138.49465688381648,139.6855036631928,444200
2023-04-20,136.95803833007812,137.92800443195307,135.88243119500507,137.92800443195307,540000
2023-04-21,137.9952392578125,138.36018367866205,136.62190580580653,137.62069643527423,486300
2023-04-24,138.95562744140625,139.21493086568302,138.10090063565374,138.42742218975008,491400
2023-04-25,135.5943145751953,138.76353083811625,135.5655047172272,138.65788980755065,588600
2023-04-26,134.39385986328125,135.78639011384945,133.9905071830231,134.45147958131122,583500
2023-04-27,137.8223876953125,138.1873321750686,134.50912147589509,135.21979897488043,438700
2023-04-28,139.64707946777344,140.0696436267281,137.1501174307045,137.71673089200775,587200
2023-05-01,138.46580505371094,140.14644849353195,138.40818533756473,139.15727095556113,636000
2023-05-02,147.1859588623047,147.59892462268976,138.2449372860171,140.82832892683214,1156200
2023-05-03,148.93382263183594,152.40075056744843,148.48244864670275,148.91461117496596,981700
2023-05-04,146.99388122558594,149.50044156686553,146.20638731343197,148.56888370394236,686600
2023-05-05,146.81143188476562,149.5196763174073,146.3024380849941,147.31082728127663,527400
2023-05-08,146.51370239257812,147.16676008623705,145.4573066542593,147.0130977284292,469900
2023-05-09,146.5041046142578,147.30121161297484,145.86065997400289,146.5425128768488,439800
2023-05-10,148.7129364013672,149.06826774242208,147.40683581175642,147.84859672430346,468000
2023-05-11,148.5688934326172,148.85700669897346,147.07072203242382,148.40563266762683,462600
2023-05-12,148.44406127929688,149.68292932188496,146.78261439633414,149.09710436430763,384200
2023-05-15,148.3192138671875,149.1067078881618,147.7045790261647,148.46326318381375,341100
2023-05-16,146.47531127929688,147.9926942686926,146.17759958496904,147.67577111387726,551500
2023-05-17,146.68658447265625,147.59893096071062,146.10075952280243,147.24359956055415,487300
2023-05-18,148.07911682128906,148.29039891445657,146.05274013067339,146.39847313276113,401500
2023-05-19,147.195556640625,148.95303123230448,147.195556640625,148.95303123230448,518100
2023-05-22,147.6277313232422,148.54007775258967,141.27969992588083,147.72377395961513,415000
2023-05-23,145.1211700439453,146.69617255427443,144.2280204240005,146.66736269434543,618600
2023-05-24,144.08395385742188,144.95789191466557,142.2880710848385,144.95789191466557,702700
2023-05-25,142.29769897460938,143.96874426677513,141.49099351799833,143.96874426677513,605900
2023-05-26,143.6614227294922,144.11279678994939,142.1344413695883,142.63383675321018,503400
2023-05-30,141.93275451660156,144.18962476868307,140.93397842562618,144.016765593996,647300
2023-05-31,140.9051513671875,142.0191814260487,138.81154214249676,141.85592067408516,4836700
2023-06-01,143.09481811523438,143.37331836042776,139.3877974087716,141.5294137378317,620500
2023-06-02,147.17637634277344,147.24360912773898,143.037193160261,143.35411631641833,604200
2023-06-05,147.45484924316406,147.92543468853515,146.8978488763794,147.13794079980482,570600
2023-06-06,148.1847381591797,148.41521702721764,147.33001149742682,147.72376576905575,484900
2023-06-07,147.83901977539062,148.42484471281122,146.63856003920492,147.93504776185577,468200
2023-06-08,147.8870391845703,148.22315911392909,146.45608592207068,148.22315911392909,624300
2023-06-09,147.7429656982422,148.02148054174543,146.42726661852544,148.02148054174543,354800
2023-06-12,148.1847381591797,148.4344284842368,147.02268680131215,147.76217402904604,366700
2023-06-13,151.51724243164062,151.66129175002465,148.28079275612322,148.28079275612322,580700
2023-06-14,151.88865661621094,153.05607262851032,151.31942740106865,152.17809994106773,538300
2023-06-15,154.0787811279297,154.36822449319465,150.75986194585383,151.4641775697288,428900
2023-06-16,155.1400604248047,156.27851895432727,153.80862984742376,154.36821639847227,1159700
2023-06-20,153.19114685058594,154.07876226615898,152.2070454178357,154.07876226615898,627100
2023-06-21,154.05947875976562,155.03393758473814,151.59924699468667,152.56404838387868,396400
2023-06-22,152.96925354003906,154.68659872660672,152.32283841670855,154.12701218961166,286300
2023-06-23,152.44822692871094,152.9016846544336,151.4737830509332,151.8886404858681,724700
2023-06-26,154.2813720703125,155.0339158707452,151.676411628684,152.303526555145,353800
2023-06-27,155.82504272460938,156.0951858936436,153.8954402476801,154.61904117652858,298900
2023-06-28,156.0373077392578,156.278508060567,154.89884928909416,156.278508060567,380100
2023-06-29,157.5520782470703,157.6485495581416,155.65141823071582,156.14346166577397,277700
2023-06-30,159.80001831054688,160.18593287975511,158.15020187553276,158.62295973625544,514600
2023-07-03,158.12127685546875,159.18256412305345,157.57134779622854,158.66156320198505,247300
2023-07-05,158.16954040527344,158.49756934087662,156.15310905667067,157.32051048093513,293000
2023-07-06,157.754638671875,158.62296858357104,156.24955115763944,156.90562362792298,326900
2023-07-07,157.5520782470703,158.73877989732918,156.5390337897608,156.67410540262196,272100
2023-07-10,159.3562469482422,159.5974473004775,157.42664413035945,157.7160874973821,313900
2023-07-11,160.49468994140625,160.66834709578748,158.66155877775793,159.47198827493378,432100
2023-07-12,160.6104736328125,162.04803287001883,160.32103029839317,161.7585895355995,223300
2023-07-13,162.0287322998047,162.24098976304592,160.6104732143745,160.69730179796423,303200
2023-07-14,162.0769805908203,162.7523385769149,161.19900784804736,161.8936659828018,372300
2023-07-17,160.86131286621094,162.50147209352642,160.7937844320734,161.65245698013086,427700
2023-07-18,161.44017028808594,161.55594170947185,159.33689622883057,160.6490263174248,731600
2023-07-19,163.69784545898438,164.50827507052486,161.60422826832124,162.02874322342353,489900
2023-07-20,163.23472595214844,163.54345469707155,161.71033820952502,163.03211121196546,338900
