Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2022-03-23,272.6195373535156,275.40527214675393,272.02055693385944,274.3213972893291,579600
2022-03-24,274.90142822265625,275.10107873102925,271.99209002689014,273.92212231383417,380700
2022-03-25,276.1278381347656,277.68709065965186,273.60834254491647,274.9013847624742,342800
2022-03-28,272.5625,275.80457878784495,270.96523819104465,275.1865936966743,676600
2022-03-29,283.1159362792969,283.2585437835397,275.89970641709255,276.63177761537355,645200
2022-03-30,277.28778076171875,284.20927826799243,277.1736947667128,282.3743274805643,566800
2022-03-31,269.7863464355469,278.9896512270815,269.76731275917456,275.1200700028849,777600
2022-04-01,268.30316162109375,284.8177768078051,266.1734499844941,272.7907278705275,836900
2022-04-04,270.14764404296875,271.0128058943949,264.3670351604271,267.6376359457399,539100
2022-04-05,260.9157409667969,269.69122185410157,260.3262773887838,267.5044674987111,791000
2022-04-06,259.9650573730469,260.5450332888845,253.7946637482686,256.92265732266986,1896400
2022-04-07,263.0074768066406,264.5667006097237,255.62960545347156,259.37558413414735,1160300
2022-04-08,260.5639953613281,265.35581020048323,259.9935363780181,262.6746732892507,587800
2022-04-11,257.103271484375,264.25294118682945,256.58033863918564,260.4118814939535,609400
2022-04-12,256.9511413574219,263.45430424647,255.8387448696079,259.31851281295593,428700
2022-04-13,260.0791320800781,262.40849445194755,256.01941690470136,256.31414876207225,490900
2022-04-14,260.3833312988281,263.65393162503835,259.23292558979256,262.2373156110669,509300
2022-04-18,257.95892333984375,261.64785838003644,256.2570633053739,259.2519365625207,468700
2022-04-19,269.0162353515625,269.33948868574413,259.2614762678302,259.4230884275458,549000
2022-04-20,275.1866455078125,276.8694721217898,271.0413368729685,271.0413368729685,623100
2022-04-21,272.8382568359375,280.4633040988071,270.67053585505,278.133970960894,619000
2022-04-22,263.4257507324219,272.27727934020703,262.7506936485109,270.1666016315719,617700
2022-04-25,264.55712890625,264.6997363712637,255.02105621575097,261.0583280143662,704600
2022-04-26,258.01605224609375,265.6696230088622,257.8164016997388,261.5718688071889,512900
2022-04-27,258.32025146484375,262.1898038568634,256.6469126911583,258.8431553242445,661700
2022-04-28,262.750732421875,263.8250906008334,255.11616818522188,259.7083327359335,625400
2022-04-29,257.4835205078125,266.98155531255316,256.3616363777015,261.83796639294854,776800
2022-05-02,259.61322021484375,263.9962169032265,252.34946536119807,256.92259568631687,873500
2022-05-03,262.8172912597656,265.10861510733594,257.42652473869487,259.109351242541,843500
2022-05-04,276.2704772949219,276.89797930873317,261.5337693454694,263.5779165631618,1235300
2022-05-05,262.5606689453125,269.06383374196935,256.7040109905715,257.0462690781416,1563800
2022-05-06,258.1681213378906,262.0662241585046,247.41508042253972,259.20444120959695,798000
2022-05-09,257.8352966308594,262.417943509486,252.5681048698871,253.66146751140923,1003800
2022-05-10,252.65374755859375,261.12498221923806,248.96481171824985,260.2407866018192,807100
2022-05-11,251.8456268310547,259.7654070182044,250.05820193024914,252.2639325383937,558100
2022-05-12,248.86428833007812,252.62917043116755,242.56719597347694,250.1256256064287,1116800
2022-05-13,253.5559844970703,255.505320706199,250.3548762396364,252.64819751799607,811200
2022-05-16,253.60382080078125,256.7858293792956,247.32582909607584,251.58761748768458,719400
2022-05-17,260.34051513671875,262.07960002623474,255.03717668471663,259.9487347740136,638200
2022-05-18,251.6449432373047,258.89758858894015,250.82315231436087,257.26360076787944,535800
2022-05-19,251.01425170898438,255.34290618102295,247.05824779035953,248.75913117943244,559400
2022-05-20,247.26844787597656,253.65156429953612,242.07025162362874,253.46044202845138,660000
2022-05-23,250.00137329101562,252.00804072212154,247.65072072603493,251.05248757980135,592100
2022-05-24,250.42181396484375,251.195809661647,242.7678241173815,248.3960460096961,481600
2022-05-25,250.89956665039062,253.38401036621434,246.9913582482355,249.02666171133768,712000
2022-05-26,256.09783935546875,257.64583097578526,253.8618482193259,254.9415989111626,393700
2022-05-27,260.5984191894531,261.23865253985554,258.5153206172533,258.6682125988593,472200
2022-05-31,260.07293701171875,261.4967020014485,256.1073677543173,258.20003167355753,1075700
2022-06-01,260.3882141113281,262.6911005317994,256.8048900639245,261.25777091283794,648100
2022-06-02,266.4273376464844,266.86688393260897,260.52202614791406,262.94911016530614,501500
2022-06-03,264.535400390625,266.19805397903343,262.6433941560676,263.7136384620199,340700
2022-06-06,265.4526672363281,268.0709028333394,263.66578741851373,266.3031235814998,574100
2022-06-07,271.1477966308594,271.4631163690476,262.40446115860294,263.59890270823684,507500
2022-06-08,270.4407043457031,271.37715714655565,267.048501545841,268.63472363977104,694700
2022-06-09,264.6500244140625,271.27203071062917,264.58315784792575,269.6284779264895,613300
2022-06-10,251.89334106445312,259.65245680486146,251.76914365566392,258.78289997633726,632800
2022-06-13,241.89828491210938,247.06783118422035,240.08273967812062,241.00007715861662,767400
2022-06-14,241.4014129638672,246.0071864510756,238.4296418870087,242.5671890506467,663500
2022-06-15,243.46539306640625,246.60915667447946,239.9680794406228,243.59916993099267,665000
2022-06-16,229.84873962402344,237.4549488268513,227.67007969056982,237.4549488268513,980100
2022-06-17,225.8640899658203,228.72119908989288,220.19766687114927,222.6343302827206,1518100
2022-06-21,231.1483154296875,231.63565689786196,225.94055335664584,229.50476274372645,925500
2022-06-22,233.03074645996094,234.93230251366327,226.64765829515264,226.64765829515264,832400
2022-06-23,229.29452514648438,233.52761832274393,225.03275196348167,231.73117385359708,693400
2022-06-24,241.85049438476562,242.23270979086115,231.33941033072432,232.68672911459007,921200
2022-06-27,240.67518615722656,244.23941018512375,238.71631371010065,243.23607638258053,635400
2022-06-28,238.88832092285156,245.50076247691177,238.55387144132516,242.1849768354697,808400
2022-06-29,236.33697509765625,240.2547344758034,234.7412030006797,240.2547344758034,906900
2022-06-30,235.1138458251953,237.41673232153136,230.07807684878583,232.43829419887575,1127800
2022-07-01,237.9900665283203,239.5571731198034,230.09720271447972,234.88451877356664,969400
2022-07-05,235.36228942871094,235.62029285671562,228.30075237189428,233.68052116669665,572400
2022-07-06,233.26962280273438,236.52806243867795,229.26585290023138,234.62650648238315,779100
2022-07-07,239.80563354492188,240.015841831328,234.2825227255869,236.05985223159,749900
2022-07-08,237.015380859375,239.79604383690292,235.228501255673,239.01249788886992,291800
2022-07-11,237.0249786376953,239.31830052862918,235.40054108323508,236.0407599896159,806800
2022-07-12,238.02830505371094,242.72006012733402,235.7158535069556,235.7158535069556,542500
2022-07-13,234.29208374023438,236.20319007742054,231.7407585297609,233.35564571757672,921300
2022-07-14,233.78564453125,234.66475170722916,228.02366002197363,229.83920523184167,751500
2022-07-15,237.3211669921875,240.13049542124105,235.53428737232116,238.88827348301274,2553600
2022-07-18,236.74783325195312,242.64359419017038,235.70628386153672,240.13049942601347,785500
2022-07-19,248.43423461914062,249.80069767877453,239.76737581144033,240.6942634605678,1015700
2022-07-20,253.40316772460938,254.3491561068919,246.60916897946225,248.68273235489275,784700
2022-07-21,256.37493896484375,256.62339215465084,250.38363026627326,252.4571937601247,588100
2022-07-22,255.96401977539062,258.34333780730856,253.8044603066717,257.02469894461,464600
2022-07-25,255.65826416015625,257.43560839529334,253.84271879049635,255.84938647745577,396900
2022-07-26,258.30517578125,259.3084950846032,254.61672486906534,255.67740419885854,732000
2022-07-27,264.7359924316406,267.1153396396842,257.6649048500097,259.58557604129544,841800
2022-07-28,270.3737487792969,270.574406755871,265.0799766855043,266.1024254537999,771600
2022-07-29,276.2408447265625,277.205962698034,269.64753410800637,271.319752048424,800300
2022-08-01,274.5303649902344,276.5752624057656,271.8643931186541,272.97283809700326,1007400
2022-08-02,272.8964538574219,277.7506807810893,271.530019685123,272.84868785856946,741300
2022-08-03,277.167724609375,278.22840369411455,271.4630715438546,273.8901845370626,820700
2022-08-04,280.42620849609375,283.7897453787258,273.7946667252073,281.5442186097828,1176500
2022-08-05,279.8050842285156,280.77973795689496,276.08796842655113,277.37797102902,618200
2022-08-08,279.5470275878906,283.36923971234603,278.18059375207724,282.4232515431159,595800
2022-08-09,276.8715515136719,279.49932292579473,275.48598765008427,278.42910796191745,453300
2022-08-10,286.3697509765625,286.5417435599693,281.35309649900483,282.6526348996389,620400
2022-08-11,288.8254699707031,290.60278462016737,287.76479093701926,289.2267859155401,721100
2022-08-12,294.3103942871094,294.5015165972185,289.37973613023166,290.0295053267301,420600
2022-08-15,292.80059814453125,293.36437098268567,289.62815480605224,291.51059560786155,486200
2022-08-16,292.50439453125,294.08108073978,290.15374167589385,291.7112981560671,806200
2022-08-17,285.8919677734375,288.68216682165894,284.6879613949863,287.78397363083656,924700
2022-08-18,287.373046875,287.75529146642907,284.06684111954866,286.9717308796348,698300
2022-08-19,282.6143798828125,285.44280875052266,281.26704658066893,285.44280875052266,516300
2022-08-22,272.3899230957031,278.3716939272504,271.93124717915634,277.6358994885507,774800
2022-08-23,272.8677673339844,276.44152694257735,271.99821042941625,272.5333178843552,439200
2022-08-24,272.71490478515625,275.45733807827514,270.48847843689015,272.065135542703,480000
2022-08-25,279.3846130371094,279.51837530394823,273.97617912740736,274.0239451167429,472300
2022-08-26,265.12982177734375,280.0277643527293,265.0050275344513,280.0277643527293,964300
2022-08-29,262.36529541015625,266.5697489597783,260.85821424384363,262.8644431766065,798200
2022-08-30,258.8039245605469,264.1026998135314,256.91291095964766,263.7571135040474,757600
2022-08-31,254.3787078857422,260.1574136471921,253.51478605746766,258.95751408169326,972100
2022-09-01,256.9225158691406,257.19129222803366,251.71976721604835,252.05571569384514,644200
2022-09-02,254.2539520263672,261.0981848682952,252.52610810898034,260.80061207468333,491500
2022-09-06,255.847412109375,256.2409827257652,252.07493448842237,255.10828444118437,649700
2022-09-07,262.0677185058594,262.9412490543023,254.76271346838408,255.90502039369963,432600
2022-09-08,263.74755859375,263.84352713273967,257.6424537805196,259.40870259654656,462600
2022-09-09,267.8080139160156,268.931132964385,264.79388099638356,265.33143373739347,662300
2022-09-12,271.2253112792969,273.730717038048,269.1998946857856,269.2958925188335,636800
2022-09-13,259.4471130371094,265.6769829407369,258.4968018435191,263.7187677111828,719600
2022-09-14,259.91748046875,261.86611654171907,256.6345710721362,260.78143174679093,584600
2022-09-15,256.8169250488281,262.6052396750018,256.0393924344484,260.2726418318627,501300
2022-09-16,249.6751251220703,253.98515529222837,248.2736505327975,252.90044132112422,1041400
2022-09-19,254.5323028564453,255.11783979300284,247.69767950271458,248.23523217360867,605100
2022-09-20,248.58078002929688,251.36454110689692,247.00652706383286,250.86539344358832,830300
2022-09-21,248.2639923095703,255.4249837887769,247.35205703985065,251.00934809938875,1346000
2022-09-22,240.39266967773438,249.72308979934002,239.97031733757254,248.2736310555309,900400
2022-09-23,234.81556701660156,238.54965429731195,231.6094385333619,237.6761384475474,845200
2022-09-26,230.36155700683594,235.3627457725243,228.01935027498405,232.55978162288307,1351000
2022-09-27,228.73924255371094,234.7291463274856,226.24346030004656,233.39485862554034,1334800
2022-09-28,237.91610717773438,239.0488054105634,229.401609347151,231.46544552234766,1562600
2022-09-29,235.71788024902344,236.3898211126043,231.74381325903119,235.18032755815875,1312300
2022-09-30,232.59812927246094,239.91271235686096,232.32935294082287,236.25542081466094,902100
2022-10-03,242.1493377685547,244.13637857427406,234.48918267897264,236.46661491349525,871200
2022-10-04,252.4877166748047,252.77568091169218,247.4385288955651,247.4385288955651,1262700
2022-10-05,252.6412811279297,254.25393927587513,246.20022781343002,248.12964658905454,983300
2022-10-06,250.47183227539062,254.8490636237679,250.27025734727974,252.8716314485985,774700
2022-10-07,244.0019989013672,248.38883910512502,242.28373437948795,247.53449648273843,613000
2022-10-10,242.7349090576172,246.56497958944504,240.78627308421375,246.48819889691674,711200
2022-10-11,244.77951049804688,248.49439485261544,240.07591007677289,240.55586990127887,822200
2022-10-12,243.02285766601562,246.12339405513288,242.33171434159402,245.69143313917226,697000
2022-10-13,248.77276611328125,250.2222540780305,235.04591295559905,237.88728140565777,1357500
2022-10-14,244.04998779296875,251.47977148283337,242.42772116976272,249.7327106125462,746000
2022-10-17,251.47979736328125,256.58654838704985,249.13759072995617,254.10996821610237,906000
2022-10-18,256.1353454589844,259.6774512853028,252.6988460264986,258.47755173152075,904300
2022-10-19,254.9355010986328,257.43129856972314,251.71018446110986,255.65544098676872,662500
2022-10-20,249.4927520751953,258.0456407802783,248.55202015030642,255.91461770937116,861400
2022-10-21,258.59271240234375,260.38775707080976,248.51355826677545,250.55816206982368,1914000
2022-10-24,265.9841003417969,267.30879398672573,260.1381938910876,260.71415147076357,916900
2022-10-25,270.5628967285156,271.28283635489885,264.4482141888743,265.4369301039972,1028400
2022-10-26,267.72161865234375,272.89560028668944,265.61939200732104,272.7132131863869,1088700
2022-10-27,272.2139892578125,275.7177192588264,269.4110404103073,270.3709600172872,817800
2022-10-28,279.9604797363281,280.6132178803806,271.58998161824525,273.72100380158145,939800
2022-10-31,278.9718933105469,281.2085228952991,276.3609102292191,277.1864565072531,991500
2022-11-01,277.3592529296875,281.88046736952816,276.178540929339,281.47731742414186,856200
2022-11-02,272.1852722167969,283.29155233905936,271.8973079684946,274.81547262715475,1124200
2022-11-03,274.70025634765625,281.94763896929464,267.58724726212347,272.1852419165957,1807900
2022-11-04,286.9007873535156,288.03348550067255,275.7945100623806,280.6901060965819,1580100
2022-11-07,288.5903015136719,289.21424352214945,286.1808934516378,288.09112447134794,1019900
2022-11-08,287.2559509277344,291.2684079735239,283.80023438099744,290.6252782226057,604900
2022-11-09,277.6376037597656,284.53942920329905,276.668075424356,284.06904859894587,1037400
2022-11-10,292.5079650878906,293.77126691725124,287.31008107583096,289.9524319761977,1142100
2022-11-11,297.57080078125,298.7665906449622,291.42786885979956,294.43664943930537,819200
2022-11-14,296.0182189941406,301.6596981317271,294.7742230050029,295.69999499057906,828200
2022-11-15,299.9720153808594,302.0743004757033,296.53891677999815,300.743486969686,1160800
2022-11-16,298.34222412109375,299.61517860012907,295.4780912581401,298.98835431916143,668200
2022-11-17,293.2987365722656,294.2630908908228,284.9474246419894,293.40480142102297,866700
2022-11-18,294.735595703125,296.8089514656961,291.7364386662078,296.8089514656961,732400
2022-11-21,296.4521789550781,297.6962043265918,293.1830035305739,293.1830035305739,508900
2022-11-22,298.36151123046875,300.47341950743146,295.88311427897503,298.4772290067681,677700
2022-11-23,295.4299011230469,299.5380298090684,294.4655469685272,299.09443513832025,801500
2022-11-25,295.121337890625,297.35864687396185,294.86097283083205,296.7607519316363,344400
2022-11-28,284.552001953125,293.57834317360874,283.31762974956087,292.1993237254384,1345500
2022-11-29,283.7998046875,288.40941656891687,282.22790263867034,284.6484410890587,1115900
2022-11-30,288.2840270996094,288.38046839893553,278.39939722860316,283.6454860706198,1660500
2022-12-01,286.9146423339844,291.2831655510097,285.68992313164193,290.3573937872686,1028000
2022-12-02,286.7796630859375,286.9435868229224,281.8325212210972,282.69081060447735,893700
2022-12-05,282.4304504394531,283.72268172161716,279.86526436718395,282.6522625320462,659700
2022-12-06,279.74951171875,284.26268239828,276.86610202289836,282.20863263382785,701500
2022-12-07,281.64935302734375,281.83258272378635,278.6887778582573,278.6887778582573,685700
2022-12-08,281.69744873046875,284.70625810146424,280.56917096737686,283.52009201973283,537700
2022-12-09,279.1226806640625,283.8190808867838,278.79480376920515,281.50463670383186,504800
2022-12-12,285.2945556640625,285.69959739513916,278.13906366300733,279.8845424881296,754800
2022-12-13,287.65728759765625,293.73270865940736,285.6417903955228,293.73270865940736,1047300
2022-12-14,286.403564453125,293.4337153026929,284.4266499768886,287.85974881439836,697000
2022-12-15,279.305908203125,282.45933580344354,278.51513070575623,282.3243415205842,740800
2022-12-16,275.5642395019531,279.19984459550767,274.3973790465814,276.05606960940025,1201300
2022-12-19,272.6230163574219,278.3030487971668,271.84189160280295,275.58356216935755,676200
2022-12-20,276.4032287597656,277.8786896829411,271.1667918980799,272.36258182987336,554400
2022-12-21,281.82281494140625,282.37250380677926,278.177557851156,279.267282623992,569400
2022-12-22,280.1641540527344,280.530613334557,274.02122289200486,278.91050544310696,623700
2022-12-23,280.5885314941406,280.8103435878191,278.1872985967789,279.5373887914851,325200
2022-12-27,282.14111328125,284.67736951734986,279.2866036808291,281.60107728760374,378200
2022-12-28,276.644287109375,283.761225877528,276.56715172177996,282.5557831167908,314300
2022-12-29,281.5914001464844,283.02827835299894,277.33859498941416,279.2383737634829,542500
2022-12-30,280.6271057128906,281.3889538622029,277.24221264914036,280.4245995470383,324100
2023-01-03,281.3600158691406,283.4044422464688,278.3222763247775,282.5558057661234,638800
2023-01-04,286.3071594238281,286.3167829544978,281.2249934780082,284.1759152524648,757800
2023-01-05,287.4739990234375,288.16833523940323,283.1922639299412,285.6224259709437,722300
2023-01-06,297.55145263671875,299.43195494693373,292.0449988392169,292.0449988392169,1135000
2023-01-09,298.4869079589844,301.49571785020214,297.8311541516923,298.5158374084309,878100
2023-01-10,299.4320068359375,300.0877606895379,296.51966747688357,298.4097936436318,983000
2023-01-11,300.2227478027344,302.7590039831162,296.77999634655623,302.7590039831162,866100
2023-01-12,303.94512939453125,305.70026098445965,300.0684363641396,302.38288040362346,711500
2023-01-13,306.1728210449219,307.46505220678927,300.90745508661763,302.3347099696048,567500
2023-01-17,303.4919128417969,307.6290007473515,303.4244304120089,306.2210518055792,691600
2023-01-18,296.83782958984375,306.2210054644908,296.49067624430756,304.44659747344195,863200
2023-01-19,287.1943359375,294.71628729200927,286.52892915270616,294.5909459608975,824700
2023-01-20,294.4366455078125,295.3238349336377,286.88573527953423,288.6312141107455,864700
2023-01-23,300.59881591796875,301.0231340871436,294.0701490895886,294.7452087486629,994000
2023-01-24,301.5438537597656,305.16983420700865,295.7866592188923,300.88810010476374,680700
2023-01-25,299.1427001953125,299.2487650365556,293.6265927067686,296.69323215937965,447400
2023-01-26,303.20263671875,303.4533782523904,296.8571689917144,300.5795918652481,569000
2023-01-27,308.4005126953125,310.1749506167019,300.93641936306614,301.98756208436953,835300
2023-01-30,305.9895935058594,310.22312281389276,305.53634582857285,306.3464293013986,786700
2023-01-31,314.37945556640625,314.620544105951,304.099436708646,308.1208064973446,1056700
2023-02-01,316.9736328125,320.9467680151671,311.351430486294,312.2000670207975,1188100
2023-02-02,325.51776123046875,332.62507668476974,323.2611758453588,327.8804408852205,1711900
2023-02-03,337.5239562988281,337.87110967045385,324.18695120331165,324.7655401560212,2096600
2023-02-06,336.54998779296875,340.1663163110906,333.685854429426,335.8363750495816,1053900
2023-02-07,336.5788879394531,337.75540122543845,327.71647060160774,335.63383967070956,1154800
2023-02-08,339.4430236816406,340.1759422873645,333.9751518766352,334.06194022261496,1500300
2023-02-09,340.372314453125,345.98680078395324,337.89420653516515,342.00825680680475,1446000
2023-02-10,337.7200012207031,340.23683810491514,336.6164534590845,339.0558623883976,991400
2023-02-13,340.77886962890625,344.05075411745025,335.71615746890404,338.8621957015233,946700
2023-02-14,341.0790100097656,343.3054256359083,336.89719137529517,338.6009018281638,650500
2023-02-15,349.60711669921875,349.7813517190681,339.7818036394026,340.1883520190511,1001600
2023-02-16,343.1988830566406,349.6168054789362,342.1921425974991,345.2510631738871,1061400
2023-02-17,344.10882568359375,345.5608433008241,338.5330685801895,342.6374289249876,822700
2023-02-21,332.55084228515625,343.0053598024414,331.3311377429666,341.2726100949686,926200
2023-02-22,334.2738342285156,337.76834256681354,332.192614814342,333.46070788005886,497000
2023-02-23,337.8458557128906,338.3879400345044,332.47337173568866,336.722958320582,636300
2023-02-24,336.89715576171875,336.9939628529218,328.91105817018115,334.79655709398133,587900
2023-02-27,339.2688293457031,342.67622067914147,338.3008174228807,341.4758953480831,687400
2023-02-28,340.59503173828125,343.1021793000362,337.8071524219474,339.4334055093481,712800
2023-03-01,342.04693603515625,344.418546947126,338.7653622313266,339.84953059581244,862800
2023-03-02,344.12823486328125,345.6383310833372,339.1139402469062,340.5465789707967,649100
2023-03-03,348.33905029296875,348.77463787583577,342.9762566777926,345.45436450935495,596300
2023-03-06,348.96826171875,352.60799562153966,347.6808189941097,347.8937827765363,699700
2023-03-07,348.03900146484375,351.47543184063835,347.08064961039025,349.7233326917948,1077100
2023-03-08,351.0689392089844,351.41740936318695,346.819352177588,348.14552394449737,770900
2023-03-09,339.70440673828125,352.9081031471254,339.53017168736045,352.7629072713581,1011600
2023-03-10,327.6429443359375,340.1206006654402,326.62654379596546,339.7624410378571,1480000
2023-03-13,321.4670715332031,325.03903784314974,316.3075810529353,323.2288602987108,1054200
2023-03-14,323.5289611816406,328.1173284574991,317.48857595353513,327.4978161593918,1612300
2023-03-15,303.51043701171875,319.2890180013943,299.3963867401567,315.6783232458102,2064800
2023-03-16,303.9557189941406,307.4792962859082,295.00160943778457,299.8900574330822,1513500
2023-03-17,295.1661376953125,300.7031657471873,291.23598305342244,300.7031657471873,1809500
2023-03-20,305.7271728515625,306.39510339850426,297.64429745086295,297.64429745086295,1231600
2023-03-21,315.7751159667969,318.23387417114145,312.0095654864086,312.26122846225667,1385300
2023-03-22,311.81597900390625,322.80291964253536,311.59335518016945,315.77514400935024,1241800
2023-03-23,310.1703796386719,317.2078153725298,306.1144074974965,311.2255090430795,841900
2023-03-24,310.6059875488281,310.7608730047361,300.83875058499177,305.5239248460323,800500
2023-03-27,314.27471923828125,315.51377317917735,311.2351479609125,315.2040023086093,693200
2023-03-28,317.25616455078125,318.7275613314481,314.1682046751968,314.1682046751968,510400
2023-03-29,323.4805603027344,323.72256328572547,318.66953981921637,320.4119494802003,631700
2023-03-30,325.80377197265625,327.80756369374035,324.4776003974991,326.0941637258371,528400
2023-03-31,325.3584289550781,328.649692678205,324.1097150142408,327.67199131586875,1032900
2023-04-03,328.320556640625,328.9981471374879,321.0798181511285,325.60041645835884,1102200
2023-04-04,310.3832702636719,328.6593054378871,308.47628612765976,328.6593054378871,1121500
2023-04-05,302.5811462402344,310.1800455518685,298.9027128424213,309.43468702490674,1690200
2023-04-06,302.47467041015625,304.4300437540152,298.399348706218,301.5260081420028,714700
2023-04-10,305.0883483886719,307.7600413623015,300.54836984431216,301.87454152878655,988700
2023-04-11,307.8084411621094,311.60303134787165,306.2111978599389,306.4919295885127,869300
2023-04-12,314.1391906738281,316.4430635722553,309.6669807139998,310.7027604694065,955200
2023-04-13,309.3282165527344,313.35514993658677,300.14179231101616,313.35514993658677,1048000
2023-04-14,308.90228271484375,313.93595672892184,306.95659876124665,309.86063464443464,947000
2023-04-17,315.000732421875,315.31050329669404,309.30881814792605,310.31555872039957,877300
2023-04-18,314.31341552734375,319.3373986891107,312.75490130542204,317.623999047898,682300
2023-04-19,313.0840759277344,314.13920533422447,309.94772688307097,312.5032628902172,531600
2023-04-20,309.1152038574219,313.5293649686035,308.5634595672287,310.3058690400656,716800
2023-04-21,310.5382080078125,311.361024037194,306.98562085162246,310.42205130557113,584700
2023-04-24,312.62908935546875,313.47125491289466,310.19939977354056,310.92540863909755,478000
2023-04-25,306.9662170410156,312.9872518015356,305.8336597437891,310.35425844391386,533700
2023-04-26,301.6808776855469,306.14342753564756,299.9771969710994,304.20740389634824,583000
2023-04-27,312.958251953125,313.7229896660293,302.3681988454896,304.2558339665604,1021500
2023-04-28,314.4877624511719,316.946521352593,311.62245502815,313.703675046701,698800
2023-05-01,316.8980712890625,319.6569112891757,314.4780413839423,314.4780413839423,852400
2023-05-02,314.6231994628906,316.7721869420569,308.13753782135433,315.3492083471849,877100
2023-05-03,312.8807678222656,319.7439677779563,312.8807678222656,315.9590381839696,1078900
2023-05-04,311.98052978515625,327.12021890244034,311.8837226973492,327.12021890244034,1467900
2023-05-05,322.6383361816406,324.5066214942829,317.3239606048481,318.35005079742774,1030800
2023-05-08,324.1290588378906,326.87820873088793,320.0053192277071,326.6652449589683,759200
2023-05-09,328.26251220703125,329.2305241394039,321.9220458665422,323.44183169029844,1195900
2023-05-10,316.4237365722656,328.64004209984233,312.5419993758127,327.4687559651227,1452900
2023-05-11,315.63604736328125,317.726732791045,312.62155620719165,314.274672876068,843100
2023-05-12,315.0526123046875,318.6116534774044,311.79504697452705,318.6116534774044,753100
2023-05-15,318.6602783203125,319.1173143722536,315.0525987647981,316.190336911371,495400
2023-05-16,312.6701965332031,317.97957190161975,312.64102528244354,316.423702617718,470700
2023-05-17,321.7914733886719,323.79464522071254,314.38164872780663,315.34435942383385,631100
2023-05-18,325.90472412109375,329.3859847603963,320.381416707333,321.0815563566644,736400
2023-05-19,323.6584777832031,331.85592588795873,321.8108959447836,330.2028388433682,629100
2023-05-22,324.9226379394531,327.0521986724059,320.03136387348127,324.3975257312955,762800
2023-05-23,319.7104797363281,324.28084035149817,318.83531250756386,322.6860661195701,893000
2023-05-24,313.12725830078125,319.69105734252116,312.29096625074476,318.03794052837924,748500
2023-05-25,318.10595703125,319.5159402370599,314.2940791710962,315.003952432439,780300
2023-05-26,323.6973876953125,324.59199253902113,319.34095945736163,319.5159869690777,558200
2023-05-30,321.1398620605469,326.5173126136987,320.81897835941373,325.5740694396937,791800
2023-05-31,311.60052490234375,322.54018873470926,310.3363978408987,319.26315640593197,1143800
2023-06-01,316.9974670410156,317.74624537253084,310.5600863028415,313.43842558267096,678100
2023-06-02,331.3308410644531,332.30325567538017,320.3328341889268,321.6163989217891,847900
2023-06-05,328.0732421875,331.962900583841,325.7491570513318,331.962900583841,533000
2023-06-06,337.01947021484375,337.398726188313,324.8740202325496,326.1867859992445,1268300
2023-06-07,349.0384826660156,349.3301951621541,336.4068270956874,338.72114880843947,1643100
2023-06-08,346.0143127441406,348.1633706169312,342.59142365273675,346.25741642131896,997700
2023-06-09,346.3060302734375,347.5409861821942,340.35485742850005,347.2881785554563,590400
2023-06-12,348.6981506347656,350.1178676528851,343.874982489494,346.4810465161075,651500
2023-06-13,358.072265625,359.52115399114024,349.74839840043546,349.74839840043546,934600
2023-06-14,357.41094970703125,360.9602864928041,353.11289408990626,360.37683183790057,1251500
2023-06-15,363.7219543457031,364.30540902328966,356.3607689230869,359.1515939929689,1015600
2023-06-16,358.918212890625,367.06705148942535,358.57786186624867,365.35559240163815,1037800
2023-06-20,361.5924072265625,362.78845829886814,353.8033560889532,355.9815554911771,787500
2023-06-21,363.9261779785156,366.7170032392105,356.6525058088651,359.8128533798208,671700
2023-06-22,360.7755126953125,364.13032491072465,358.63618892766254,363.7510986875758,719900
2023-06-23,359.91009521484375,360.4449410624888,354.63962458101724,356.6816715470135,1183800
2023-06-26,365.112548828125,367.524147968925,360.14349427658067,360.14349427658067,778300
2023-06-27,369.7023010253906,371.588787682002,363.9942321969198,363.9942321969198,760200
2023-06-28,371.9000244140625,372.4154030326236,367.78669943334427,370.0718799781877,669600
2023-06-29,376.08135986328125,376.6161760419183,368.0492054867066,370.392728316756,534100
2023-06-30,379.2806091308594,381.9741869622993,376.75232516746746,379.0180381892993,608200
2023-07-03,380.22381591796875,380.8753170364494,374.8463647392987,377.27740107098924,288200
2023-07-05,372.2889404296875,375.04086072646857,371.14149830880996,374.3796259119702,831000
2023-07-06,368.5062561035156,369.11888209551216,363.381641461009,368.38957109089546,873600
2023-07-07,373.572509765625,377.8705654471074,367.74772644667337,367.9422212264656,546000
2023-07-10,381.8088684082031,382.31451329789303,374.06842711720134,375.4978777123932,555600
2023-07-11,387.70166015625,389.05330083501974,381.48791746307063,383.3063277696176,743100
2023-07-12,386.1360778808594,391.87331760918266,384.4537900793226,391.23152046540105,1184600
2023-07-13,387.6628112792969,390.8815012584893,384.03569410732143,387.5266589897896,840900
2023-07-14,385.2706604003906,386.9237473463394,382.3825879712249,386.4083688167587,522100
2023-07-17,389.88958740234375,390.29798485482297,383.510550954878,383.91894840735716,614400
2023-07-18,397.2897033691406,398.32046046269414,384.1621063759617,389.65624288610746,634500
2023-07-19,392.5443115234375,396.7354159997614,388.8588816224627,391.5038207980331,699900
