Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2022-03-11,37.512447357177734,38.857286985634396,37.47429500100943,38.237323932330774,3444600
2022-03-14,36.95924377441406,38.45668897304023,36.79710174171074,37.617355450505634,5955100
2022-03-15,37.9416389465332,37.998867466180336,36.90201115592906,37.21676255637627,4830900
2022-03-16,38.79050827026367,39.10525966768329,37.84626135482076,38.22777753864916,4515800
2022-03-17,38.41853713989258,38.590219081778386,37.12901968812118,38.50437811083548,4950300
2022-03-18,38.98127365112305,39.038502180920624,37.77950363264322,38.428079083381114,13459600
2022-03-21,38.962188720703125,40.078121151377715,38.61882853428802,39.172022977741115,3371400
2022-03-22,39.20063781738281,39.80152454761712,39.11003054135648,39.22925389680887,2631200
2022-03-23,38.68559265136719,39.334167945207255,38.59498174404301,38.904963171576654,2540400
2022-03-24,39.0194206237793,39.16249010934049,38.38515148335051,38.60929197947257,2416400
2022-03-25,39.315093994140625,39.74429515360911,38.88779572204797,39.04803120967972,2504700
2022-03-28,38.62837219238281,39.23879526957386,38.22778341237939,39.13387812098005,2099200
2022-03-29,38.91450500488281,39.200640348764125,38.599757218135856,38.82866403787759,2333000
2022-03-30,38.28500747680664,39.09572856493665,38.17532401539212,38.83820565259477,3022100
2022-03-31,37.626895904541016,38.676060094159766,37.58874355332363,38.418537181055136,3596300
2022-04-01,37.54104995727539,38.132396769125336,37.18814985131423,38.11332059604528,2335800
2022-04-04,37.72227096557617,37.73181087203378,36.4918849979384,37.32168221615453,2582700
2022-04-05,36.8734016418457,37.818605542697014,36.611108787322266,37.37890753775454,3557800
2022-04-06,36.968780517578125,37.0069328687306,36.41558597950107,36.74940995606408,3818200
2022-04-07,36.644493103027344,37.07369796090838,36.04360994040239,36.87340357336673,2730600
2022-04-08,37.169071197509766,37.397977982376915,36.654025473947065,36.730326522766866,2118600
2022-04-11,36.93062973022461,37.71273469287266,36.86386493866258,37.15000027941533,1974800
2022-04-12,37.04508590698242,37.61735663125,36.75895054484863,37.40752597283644,1997500
2022-04-13,37.3026008605957,37.45520659704743,36.968773310702225,36.97831321583482,1528300
2022-04-14,37.3121452331543,37.846267245973934,37.26445661235453,37.3979862059573,1773300
2022-04-18,37.18815231323242,37.5887410592094,37.040312871676726,37.16907613888949,1252900
2022-04-19,37.36936569213867,37.58873621117663,36.94016092080016,37.235836127368415,2630500
2022-04-20,37.731807708740234,37.78426627463441,36.0722170498501,37.1499971694833,4384700
2022-04-21,37.130924224853516,38.266882586449796,37.11184805028728,37.808112049117796,2340600
2022-04-22,36.44419479370117,37.15953493372183,36.41558235239094,37.1309224924116,2215500
2022-04-25,36.2343635559082,36.49665275316418,35.58578821536449,36.1866713033089,2983500
2022-04-26,34.908599853515625,36.129449586523066,34.860911235146915,36.03406871137729,4090700
2022-04-27,34.584312438964844,35.11843442894421,34.112188927941666,34.82275917117571,2262400
2022-04-28,34.85137176513672,35.156583260747546,34.46985557641917,34.79414324530668,2077600
2022-04-29,34.18372344970703,35.02305696030485,34.107418749467065,34.73691797281334,2464900
2022-05-02,34.87998962402344,34.97536686681449,34.22187791658457,34.28864271422002,2704100
2022-05-03,34.56523132324219,35.070737105774136,34.345857182256545,34.97535625351788,3056900
2022-05-04,35.32826614379883,35.43318328047339,34.41263163203412,34.555697477892785,1890600
2022-05-05,34.85137176513672,35.366417528383,34.54616026952589,35.042129859495496,1867200
2022-05-06,33.00102615356445,34.68922944762439,32.62428351994399,34.60338847882784,3164600
2022-05-09,31.67525863647461,32.92472064963469,31.5989575847317,32.63858533838499,4065000
2022-05-10,30.921768188476562,31.827866431215767,29.901218360741044,30.597484149643535,4567600
2022-05-11,31.67525863647461,32.2952215095222,30.931306099543807,31.026683323824415,3779800
2022-05-12,31.904170989990234,32.12354152977382,30.95038413610956,31.57988331413448,3275800
2022-05-13,32.23799514770508,32.695812404001,31.95662977037651,32.199842800078386,2672300
2022-05-16,32.133079528808594,32.495519571566525,31.89463280249043,32.19030805295194,2351700
2022-05-17,33.13455581665039,33.33485017617017,32.39059962093579,32.43828823438222,2340500
2022-05-18,31.942325592041016,33.010565925035806,31.866020891908637,32.905648781557964,2876700
2022-05-19,31.789718627929688,32.15215502462643,31.45589103508809,31.67526158205977,3425500
2022-05-20,31.9137020111084,32.28567824082474,31.522649610841537,32.2379896336522,2496400
2022-05-23,32.60997009277344,32.80549813746996,31.761100404421075,32.55083504791946,2512400
2022-05-24,30.98853874206543,32.447831570572035,30.735782151102217,32.42875539549509,2409500
2022-05-25,31.76110076904297,31.97570498922781,30.95038341743273,30.969459590676358,2353900
2022-05-26,32.94379806518555,33.0057928994663,31.942322618820654,31.980471326927567,2950500
2022-05-27,33.82128143310547,33.88804622272776,32.78165360246219,32.915183181706766,2573400
2022-05-31,33.86897659301758,33.97389375081298,33.52561631079016,33.706834540722035,4768600
2022-06-01,33.24901580810547,34.126498112383096,32.68628132569831,34.050197043423985,2447800
2022-06-02,32.829345703125,33.25855056655054,32.295227329447485,32.63859122018791,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.505062103271484,32.886574713146935,32.3238402480527,32.52890459478387,1425600
2022-06-07,33.00102615356445,33.04871841054683,32.10446775378476,32.19984499093276,1722500
2022-06-08,32.48598098754883,33.2776221705182,32.44305868789909,32.79119248440546,1660200
2022-06-09,31.93278694152832,32.70535568792322,31.90417449705727,32.70535568792322,1582300
2022-06-10,30.893156051635742,31.64664855006787,30.883619783861732,31.53219514473899,2402300
2022-06-13,30.063364028930664,30.521181312001687,29.877375871383318,30.32088693285968,3401700
2022-06-14,30.549793243408203,30.850238445496373,29.92983212223485,30.111052142616153,3101200
2022-06-15,31.31282615661621,31.8278683253734,30.692863206686408,30.77870417454733,3125000
2022-06-16,30.78824234008789,31.055305166783963,30.053827753092946,30.855007137159767,3714700
2022-06-17,30.58794593811035,31.27467367817313,30.397189647473926,30.78824031615922,6015500
2022-06-21,31.055299758911133,31.498810769890454,30.816853057060055,31.02668368057161,2050800
2022-06-22,30.578407287597656,31.026684626629045,30.387649192618664,30.72147313002587,2219300
2022-06-23,30.58794593811035,30.69286308044309,30.158742919775275,30.607022112935244,1564300
2022-06-24,31.284208297729492,31.62280219660896,30.74055007829957,30.788238693644484,2680800
2022-06-27,31.513118743896484,31.560807359239494,31.03622531365014,31.37004925945933,2094600
2022-06-28,31.198366165161133,31.923246189498347,31.112525205395094,31.627570963991325,1842400
2022-06-29,31.131603240966797,31.255596554359716,30.511642131614515,31.16975558945819,1761600
2022-06-30,30.673786163330078,31.236520572617376,30.497336098480233,30.769163396738136,2403300
2022-07-01,31.54173469543457,31.598963223259542,30.511644844240607,30.568871552861307,1507600
2022-07-05,31.637109756469727,31.646649662987382,30.645174144722372,31.131603863282535,1517800
2022-07-06,31.627573013305664,32.0472379335719,31.074378511064182,31.789718675995772,2037600
2022-07-07,31.95185661315918,32.237991914849204,31.646645139568786,31.646645139568786,1872100
2022-07-08,31.703880310058594,32.20938623709922,31.589423254631317,32.009091847714274,1744600
2022-07-11,31.379589080810547,31.618035795289632,31.164984854734502,31.427277696024742,1378300
2022-07-12,31.68480110168457,32.15215463218692,31.341437245082254,31.341437245082254,1523800
2022-07-13,31.322359085083008,31.584651914026434,30.511639930175992,31.34143525795234,1862200
2022-07-14,31.007610321044922,31.188832159474543,30.76916359756027,30.93607921472613,1613600
2022-07-15,32.12354278564453,32.14738891328705,31.246056953796764,31.29374920908181,1945400
2022-07-18,31.694337844848633,32.21891990545473,31.217444400950686,31.675261670483728,2474900
2022-07-19,32.66719436645508,32.733959144160636,31.990006684923006,31.990006684923006,1808200
2022-07-20,33.13455581665039,33.349156396363306,32.55274527274322,32.73396345920284,1797500
2022-07-21,33.3348503112793,33.358692798895156,32.829340819155945,33.067787525762505,1755000
2022-07-22,33.5351448059082,33.71636299382803,33.148862303949194,33.38253905860518,1594200
2022-07-25,33.64959716796875,33.90712004079397,33.40161420065997,33.46742572277334,1832800
2022-07-26,32.524131774902344,33.56375963952927,32.19030781587876,33.38254143868909,1983900
2022-07-27,33.067787170410156,33.09640324901287,32.45736419020235,32.676734721314034,2268500
2022-07-28,33.268089294433594,33.33485408877657,32.457368217055766,32.93426168431034,2069800
2022-07-29,31.57988166809082,33.29669718790854,31.360511139741526,33.29669718790854,4963700
2022-08-01,31.894634246826172,31.95186277356109,31.24605883079763,31.312827264525932,2601600
2022-08-02,31.665727615356445,32.195079666147784,31.59419286609115,31.85648573392775,1136300
2022-08-03,32.01862716674805,32.25230394743265,31.474968904023942,31.474968904023942,1893300
2022-08-04,31.9804744720459,32.42875549166251,31.81833244102361,31.92324958505374,1444000
2022-08-05,31.789718627929688,31.97570677945803,31.350973895578107,31.637109233436462,1930300
2022-08-08,31.923255920410156,32.19985141871714,31.742034039881435,31.942332099329448,2643100
2022-08-09,32.18077087402344,32.428753861476295,31.84694328358097,32.02816511903517,2526800
2022-08-10,33.268089294433594,33.85943617507491,32.457368217055766,33.18224832479144,3566100
2022-08-11,34.7464599609375,34.8609133797451,33.5542262363333,33.5542262363333,2739700
2022-08-12,34.81322479248047,35.06120780654083,34.46986089731337,34.96583056384267,2422500
2022-08-15,34.698768615722656,34.80368575739703,34.34586484128918,34.5747752993431,2062300
2022-08-16,34.81322479248047,35.00875286994285,34.484167119877235,34.63200657599054,2562800
2022-08-17,34.498470306396484,34.91336891627826,34.345864548464384,34.46032159571966,2299200
2022-08-18,34.35540771484375,34.81322503208126,34.21233821140326,34.62246690696348,1396600
2022-08-19,34.0311164855957,34.250487033424506,33.84989828653928,34.20279841666315,1983900
2022-08-22,33.096405029296875,33.86897006337583,32.87226453329337,33.66867569442264,1864100
2022-08-23,32.915191650390625,33.54469099908352,32.78166203679048,33.07733735148301,1531100
2022-08-24,33.17270278930664,33.50653034278717,32.70534930820481,32.93425609613817,2099300
2022-08-25,33.36346435546875,33.487457667618415,33.077329021468756,33.296699565482356,1396900
2022-08-26,32.65766525268555,33.75451801121632,32.60997299667301,33.40161787485497,2308400
2022-08-29,32.73396682739258,32.91041871754931,32.23799719201895,32.47644392219425,1599100
2022-08-30,32.85886764526367,33.00778823767525,32.48416185461122,32.87808379672099,2618400
2022-08-31,32.83965301513672,33.32965207212667,32.82043686278919,33.051027025853244,2479900
2022-09-01,32.70514678955078,32.786812696127996,32.39289069751871,32.66671448112386,2261900
2022-09-02,32.416908264160156,33.18553602317242,32.306416305783586,32.91651355868843,2373200
2022-09-06,31.677106857299805,32.55142172958737,31.379261959997137,32.48416702134269,2680600
2022-09-07,32.10945510864258,32.21514211802395,31.52818022215147,31.61945603300019,1951400
2022-09-08,32.205535888671875,32.22475204175962,31.273572622001495,31.99416186981308,2188600
2022-09-09,33.166324615478516,33.25279547980613,32.34485323691954,32.41691290137702,2640800
2022-09-12,33.435333251953125,33.60827492784248,33.1663144961722,33.28160772506322,2986400
2022-09-13,32.17671203613281,33.06063304754789,32.099847427258666,32.40729853254271,1953500
2022-09-14,32.205535888671875,32.31122289810127,31.369653387440238,32.26318434793512,2015900
2022-09-15,33.204750061035156,33.39690423972347,32.11906135893728,32.18631605449939,3366500
2022-09-16,32.34965515136719,33.2239737215081,31.840439865554877,33.185541411041214,6348400
2022-09-19,33.01259231567383,33.03660975552847,32.11906145470606,32.12866769762671,2092400
2022-09-20,32.89730453491211,33.03181394876132,32.41691167681828,32.69553674903165,2305400
2022-09-21,31.436901092529297,33.02219488574885,31.427291185571463,32.926117806804264,2137100
2022-09-22,30.850828170776367,31.44651425455288,30.84121826170376,31.369653307504187,3203700
2022-09-23,30.466510772705078,30.629844399488636,29.952490618647175,30.485726924692113,2494700
2022-09-26,29.899648666381836,30.812393886485438,29.813177815812125,30.26474638791266,2255900
2022-09-27,29.73631477355957,30.620237590554595,29.545117180159913,30.187883341596617,1958800
2022-09-28,30.20709991455078,30.364668328515364,29.592195881616988,29.851608434610004,1835600
2022-09-29,29.313570022583008,29.966904549348385,29.12141216204501,29.86121754279717,4067000
2022-09-30,29.476903915405273,30.130238447958433,29.35200075518313,29.51533438832142,3276000
2022-10-03,30.03415870666504,30.077394132875167,29.376021069958114,29.851608925716373,2627700
2022-10-04,30.96611976623535,31.119845317209997,30.149451631336863,30.17827585935203,2379800
2022-10-05,30.303178787231445,30.740336163135428,30.101412857747164,30.4665105804311,2731600
2022-10-06,29.947690963745117,30.812397745177943,29.817984671647192,30.812397745177943,3697200
2022-10-07,30.139846801757812,30.216709580850797,29.553766965828036,29.68827637110246,2588400
2022-10-10,29.91886329650879,30.552981652240156,29.85160859704533,30.3127852498403,1762000
2022-10-11,29.467296600341797,29.909257129338293,29.217492105996858,29.755531568595753,2361200
2022-10-12,29.29435157775879,29.664254239190278,29.10219556481002,29.486509423260586,2521500
2022-10-13,30.456907272338867,30.562592452679763,28.852395087974894,28.95808026831579,4073100
2022-10-14,30.31278419494629,30.927686377274135,30.15905864936433,30.610629042995264,2151700
2022-10-17,27.459251403808594,28.910037828418847,27.161408391454433,28.573762513798066,12668500
2022-10-18,28.054941177368164,28.741903050606254,27.579351483375195,28.151018274491207,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835386,28.17023468017578,4065300
2022-10-20,27.872392654418945,28.391215966042683,27.829157225737532,28.11258907319275,2223700
2022-10-21,28.275920867919922,28.573763894667792,27.843566609291464,27.881998913415384,2952300
2022-10-24,28.45846939086914,28.669841556558556,27.94925237902954,28.4776837095296,3868000
2022-10-25,28.669843673706055,28.785136924394916,28.247097478556153,28.352784485481923,2444500
2022-10-26,27.833961486816406,28.958080845981385,27.805139088218148,28.69867009583048,2424200
2022-10-27,27.065332412719727,27.987685776822993,26.91640997406518,27.862784445974807,3663700
2022-10-28,27.70905876159668,27.790724663603388,27.017293741607293,27.19023362218972,2844400
2022-10-31,27.737882614135742,27.86278394272801,27.353566886814175,27.709058384820665,3363700
2022-11-01,29.332786560058594,30.034159644885452,28.304744375009253,28.91964843726784,4272200
2022-11-02,28.871606826782227,30.010139093254317,28.862000583335856,28.98690190622295,4290000
2022-11-03,28.775529861450195,29.006118188816707,28.357586800079837,28.67945093357587,2601000
2022-11-04,28.669843673706055,29.37121675181502,28.016509144625253,29.121412265251585,3799300
2022-11-07,27.997291564941406,29.102196461802755,27.74748709111077,28.986901384437427,3419000
2022-11-08,28.189453125,28.689062138390366,27.824353525771148,27.920432464123653,3906200
2022-11-09,27.324745178222656,27.757097633518363,26.969253671263157,27.757097633518363,3487600
2022-11-10,28.28553009033203,28.535334579602424,27.958862822251763,28.19905923510177,3209800
2022-11-11,29.323177337646484,29.496119041130545,28.30474326880772,28.54493967196822,2946500
2022-11-14,29.217491149902344,29.94768845581152,29.198274997300032,29.390432858216776,3584500
2022-11-15,29.544160842895508,30.091808409213822,29.27514018200523,29.55376891998659,2664200
2022-11-16,29.29435157775879,29.553764119420308,28.770723372947074,29.534547968359522,2382800
2022-11-17,29.428863525390625,29.534550532848733,28.91004022957112,28.919648305935784,2069700
2022-11-18,29.717100143432617,29.890041851870365,29.44327638259058,29.78435484503548,2130300
2022-11-21,29.313570022583008,29.938080320501733,29.049354338758143,29.83239331395052,2275900
2022-11-22,29.688276290893555,29.736316673042634,29.342394702186187,29.544158809552716,1806000
2022-11-23,29.861217498779297,29.928472200102505,29.36160852815951,29.592196860933296,2408200
2022-11-25,30.062984466552734,30.08219878719478,29.750728391065753,29.89004275290168,901100
2022-11-28,29.784353256225586,30.20709942846107,29.64023578439963,29.861216030036303,1966900
2022-11-29,30.476119995117188,30.50494422418202,29.803571143249812,29.89965007424606,2295900
2022-11-30,31.1774959564209,31.191907155161054,30.024552410823958,30.38965016181615,4222200
2022-12-01,30.841217041015625,31.465729162185486,30.428080762352945,31.27357130450966,2898500
2022-12-02,31.27357292175293,31.3168101828914,30.187885917634116,30.495337039772075,2820300
2022-12-05,30.754743576049805,31.451315292820514,30.71631310731076,31.21592386134226,2839900
2022-12-06,29.784353256225586,31.336023594962757,29.572981086384384,30.879648241166574,3538700
2022-12-07,29.496122360229492,30.038964973018214,29.107003483604128,29.67867032773473,2818000
2022-12-08,29.784353256225586,30.365628097703702,29.438469857800822,29.611411557013202,2029500
2022-12-09,30.082197189331055,30.283963122057905,29.58259006066384,29.784354160837555,1586200
2022-12-12,30.29357147216797,30.30317954834217,29.774746354079962,30.05337506547237,2236600
2022-12-13,30.773962020874023,31.470533789573686,30.552981769629863,31.129455336668162,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,29.496122360229492,30.394456496021387,29.467298128887613,30.32239683394336,2369500
2022-12-16,29.534549713134766,29.669059113400447,29.169451984176572,29.323177536638248,5252100
2022-12-19,28.333568572998047,29.438471702989276,28.11258831351044,29.438471702989276,2206200
2022-12-20,28.775529861450195,28.823568409110795,28.21346932454491,28.33356752624954,2547600
2022-12-21,29.1406307220459,29.313572444306942,28.842787662903728,28.96768899978486,2498600
2022-12-22,29.3039608001709,29.347196225473272,28.833176076074523,28.919646926679277,1700000
2022-12-23,29.55376625061035,29.630629027843217,29.23670706545564,29.284745614018746,1429400
2022-12-27,29.419254302978516,29.59219416237331,29.102195145258552,29.553763693358803,1200100
2022-12-28,28.92925453186035,29.467293945993855,28.881214153109905,29.332784550598745,1249600
2022-12-29,29.361610412597656,29.645042266759905,29.015728807514765,29.15023821879404,1268000
2022-12-30,29.179059982299805,29.26552900184443,28.746705721811004,29.111803449793555,2620900
2023-01-03,29.082979202270508,29.4288607560844,28.833174737955854,29.131017747020127,2750100
2023-01-04,30.053373336791992,30.130236109211285,28.895626796415318,29.351998476843775,2446100
2023-01-05,29.64023780822754,29.986119397715935,29.438471867852204,29.986119397715935,2534400
2023-01-06,30.504945755004883,30.533769985516194,29.736317933569378,29.83239503683386,2062100
2023-01-09,30.04376792907715,30.725924865805226,29.995727546703417,30.52416075749519,4112700
2023-01-10,30.639453887939453,30.65867004081234,29.899650327865384,30.00533550355985,2062000
2023-01-11,30.812395095825195,30.87484484281308,30.250336377615213,30.73553231814127,2455600
2023-01-12,30.9469051361084,31.0477871902929,30.53857196485502,30.927688983153292,2238500
2023-01-13,31.062204360961914,31.081416850237595,30.581809664169306,30.725927156930414,1718200
2023-01-17,30.524160385131836,31.119846458873656,30.423278332207477,30.898866200309858,1763200
2023-01-18,30.24553108215332,30.82200465711226,30.202295655659057,30.524159793461493,2383100
2023-01-19,30.082197189331055,30.226314665534158,29.611412456372577,30.130237569767512,2820100
2023-01-20,30.3223934173584,30.399256193056207,30.005334238535802,30.235922565629224,1956200
2023-01-23,31.388864517211914,31.46092417189631,30.360826027246127,30.360826027246127,1771000
2023-01-24,31.388864517211914,31.56180622241195,31.09582827434627,31.215926477118167,1733400
2023-01-25,32.17671203613281,32.801220490257045,31.74435777398141,31.955728118172768,5308100
2023-01-26,32.62827682495117,32.71474767218592,32.1094517415427,32.2247486479264,2239200
2023-01-27,32.52259063720703,32.738769593234714,32.34484764937124,32.599455243378515,1518600
2023-01-30,32.34004211425781,32.54180620417427,32.1767103267367,32.2631811745732,1951800
2023-01-31,32.609066009521484,32.647498317937846,32.20073281164099,32.34004718082029,2027800
2023-02-01,32.96455383300781,33.17112287469854,32.18631621115077,32.40729644980266,2376500
2023-02-02,33.60828399658203,33.8869127345997,32.85887230891336,33.09906873856169,1893100
2023-02-03,33.24317932128906,33.64671116733727,32.74068961070464,33.43533716868792,2128800
2023-02-06,32.63788986206055,33.05102798677826,32.45533824200466,33.05102798677826,2300900
2023-02-07,32.714752197265625,32.772400658431366,31.917301975892315,32.32083020873281,2536900
2023-02-08,34.14632034301758,35.35690855940505,33.75239840239642,34.89573192149048,7006500
2023-02-09,34.338478088378906,34.991808907961364,34.07906554312555,34.93416411908691,4691600
2023-02-10,34.405731201171875,34.636317676263964,34.0982801243118,34.357688992513914,3722700
2023-02-13,34.29043960571289,34.70357774139311,34.07906924834863,34.44416516793531,2772200
2023-02-14,34.357696533203125,34.5498544146912,33.97338443533373,34.194364716257645,2319400
2023-02-15,35.664363861083984,35.69318992411666,34.2183840334896,34.30965618195785,2964000
2023-02-16,35.289649963378906,35.75563150393543,35.155140583652425,35.23200151559368,2840100
2023-02-17,35.57788848876953,35.79886873008477,35.06867330943902,35.280047307699725,4451400
2023-02-21,34.75161361694336,35.69318673631122,34.7227912215914,35.347303331662815,2916400
2023-02-22,35.078285217285156,35.207993342657545,34.67956192677549,34.732405434874366,3062800
2023-02-23,34.914947509765625,35.29926320104923,34.49700447037766,34.94376990382477,2639000
2023-02-24,34.48259735107422,34.75161616772182,34.3000493919357,34.46338119772703,2115300
2023-02-27,34.28083038330078,34.66514608802142,34.17994833546051,34.63632002784835,2596800
2023-02-28,33.88412857055664,34.484017869442525,33.73899233634127,34.00991306081212,3705900
2023-03-01,33.671260833740234,33.86477456947358,33.50677655749577,33.613209296697484,2213900
2023-03-02,33.97121047973633,34.029262022197926,33.53580545643505,33.622886461095305,2442000
2023-03-03,33.78737258911133,34.18407783598929,33.67126580690962,34.096996826596,2451400
2023-03-06,33.671260833740234,34.40661229133347,33.61804446413937,34.019584819866765,2913000
2023-03-07,33.56483459472656,34.02443026746981,33.516457074166276,33.67126735454012,2658800
2023-03-08,33.3809928894043,33.87444942113496,33.21650860914994,33.56482891280051,2177500
2023-03-09,32.19089126586914,33.6325611955066,32.14251374914395,33.41969938372218,2899100
2023-03-10,32.06510925292969,32.32441822529173,31.73613694636565,32.05543522522261,3165800
2023-03-13,31.232999801635742,31.95867361629061,31.155596514042525,31.823215094776565,3687500
2023-03-14,31.83289337158203,32.11348444637363,31.445865853915883,31.70710887469534,3109500
2023-03-15,31.4652156829834,31.74581043165758,31.199133819418616,31.213646704528017,2807800
2023-03-16,31.871593475341797,31.97802622826613,31.20397487650004,31.281381857160643,3746700
2023-03-17,31.668407440185547,31.97802799802733,31.571652399973065,31.71678496029179,6166400
2023-03-20,32.345706939697266,32.80046379304403,31.61035527509532,31.707114015684287,3204500
2023-03-21,32.63596725463867,32.97461722178798,32.365050233693296,32.71337422689026,3386200
2023-03-22,32.2392692565918,32.945591345874455,32.21991751142362,32.60694503285126,2748700
2023-03-23,32.57791519165039,33.110078950181304,32.30893221157896,32.38440512414964,2733500
2023-03-24,31.987701416015625,32.39407695943438,31.097539663672922,32.38440293310104,4762600
2023-03-27,32.53921890258789,32.91172988277264,32.14251731587225,32.152191343903596,3449100
2023-03-28,31.69742774963379,32.26829124679811,31.649050237867502,31.755482978333866,3843500
2023-03-29,32.09413146972656,32.24894542362613,31.857079062011515,31.95867295103225,2547000
2023-03-30,32.57791519165039,32.79561955404066,32.29732411738712,32.29732411738712,2135600
2023-03-31,32.94559097290039,32.984294462798594,32.63113157667139,32.70369969748854,3280100
2023-04-03,33.071372985839844,33.25520901259783,32.8246428699788,33.01331775535264,2835500
2023-04-04,32.771427154541016,33.327777795542566,32.539213609876136,33.148776932847255,2516300
2023-04-05,32.64564895629883,32.819807283187046,32.35054129776284,32.481160965671016,2499700
2023-04-06,32.365055084228516,32.55856885289171,32.14251554210469,32.28764810037598,2604100
2023-04-10,32.82948303222656,32.89721229166727,32.22959372390832,32.22959372390832,2343600
2023-04-11,33.08104705810547,33.38099354625496,32.452132002974025,32.819804057001264,2762500
2023-04-12,32.63596725463867,33.46807375150529,32.57791202544998,33.264885985796255,2262200
2023-04-13,32.83916091918945,32.97462314496258,32.6940283565992,32.732731849677236,2362500
2023-04-14,32.32634735107422,32.88753683747241,32.05543032507104,32.626293837697496,2292500
2023-04-17,32.88753890991211,32.979455083259566,32.34570113279367,32.35537515963155,2292000
2023-04-18,32.897212982177734,33.119752509435145,32.60694419405798,33.02299747705119,3359000
2023-04-19,32.74240493774414,32.88754118713718,31.70227165967571,32.41343263795896,4258000
2023-04-20,32.60694122314453,32.89720998481705,32.423101511010145,32.60694122314453,2770200
2023-04-21,32.529537200927734,32.55856666340434,31.89578324986818,32.461807940095476,3067000
2023-04-24,31.581321716308594,32.73756162191053,30.76856695047855,32.432779968837124,11114300
2023-04-25,31.3878116607666,31.82321670985053,31.107220576661913,31.407163406389007,4127800
2023-04-26,31.416837692260742,31.81353920675853,31.281379178671404,31.29105320494164,3241200
2023-04-27,31.794189453125,31.813541197844295,30.83630023532731,31.45553945698919,4978700
2023-04-28,32.181209564208984,32.408587924734775,31.629697821684406,31.629697821684406,3838500
2023-05-01,32.21991729736328,32.58275421217811,32.06510702801434,32.06510702801434,2676400
2023-05-02,31.987701416015625,32.10864704550469,31.460376552140108,32.07478241688646,2700900
2023-05-03,31.639375686645508,32.35053653980312,31.561968716330462,32.08445469305453,3526400
2023-05-04,30.149328231811523,30.971757086699473,30.091274842809966,30.96208305976918,6172900
2023-05-05,30.933053970336914,31.068514332205567,30.35735343021774,30.44927144555257,3060000
2023-05-08,31.126567840576172,31.28138180162252,30.80727327333804,30.845974918115637,4548100
2023-05-09,30.652463912963867,32.08445987642951,30.555707029922342,31.358786021844132,6425600
2023-05-10,30.178354263305664,31.039488408085525,29.684895869011733,30.884676303076176,5386100
2023-05-11,29.675222396850586,30.033222304381045,29.239817353297862,29.830032668895104,5624300
2023-05-12,29.72359848022461,29.8590588458387,29.234978928695142,29.384952179899198,4624000
2023-05-15,30.004192352294922,30.08643449552171,29.496221071321095,29.77197696229214,3188800
2023-05-16,29.539762496948242,30.071922551676902,29.52524776584856,29.955813930299122,3368100
2023-05-17,30.362192153930664,30.400895643926063,29.57846493636362,29.742951077876107,3940500
2023-05-18,30.08159828186035,30.589569576335983,29.747788995886978,30.371867065708162,4198100
2023-05-19,30.323488235473633,30.439595005785076,30.052569362273868,30.12997449097611,3922100
2023-05-22,30.294462203979492,30.662137968650487,30.149327810760493,30.526677602226677,2899000
2023-05-23,30.333166122436523,30.787921053088443,30.304138505188288,30.304138505188288,3020100
2023-05-24,30.023544311523438,30.458947478845324,29.96065206623285,30.31381308973803,2883600
2023-05-25,30.062246322631836,30.367029835332616,29.781653412982095,29.801003311745454,3714000
2023-05-26,30.38154411315918,30.58473374609983,30.120301090300057,30.19770622535269,3144600
2023-05-30,30.458948135375977,30.623434272038715,30.21221985312383,30.35251723199462,4574600
2023-05-31,30.188032150268555,30.458949199779987,29.946140872928208,30.342842420127653,9037100
2023-06-01,30.294462203979492,30.584732835901423,29.946140029350683,30.265436432626053,3766200
2023-06-02,30.836299896240234,30.976595430202504,30.492812890443684,30.536353392841335,3583300
2023-06-05,31.145919799804688,31.20397503559614,30.749220094800453,30.807273485107903,3528400
2023-06-06,31.484567642211914,31.67808139058604,30.904028242573414,31.02981088717788,3253300
2023-06-07,32.26829528808594,32.45697019128143,31.60067668377636,31.726461182896024,4994900
2023-06-08,32.74240493774414,32.77143071123549,32.18121537712372,32.32635162651677,3883000
2023-06-09,32.45213317871094,32.8633475933043,32.36989103398583,32.761753704355435,4944800
2023-06-12,32.40375518798828,32.69885913290734,32.2054025808322,32.423103240960224,3060200
2023-06-13,32.229591369628906,32.761751379633665,32.16186211513562,32.63596689658861,4845000
2023-06-14,32.210243225097656,32.81013255661144,32.07478470097854,32.365053494229215,4153700
2023-06-15,32.57791519165039,32.771428950119095,32.05543284204323,32.15218787579361,5036900
2023-06-16,32.54888916015625,32.93591667400728,32.379566006959394,32.63597016622434,10266000
2023-06-20,32.17153549194336,32.59726275316365,31.900618479436588,32.452130221163934,6063100
2023-06-21,32.11347961425781,32.3602097119187,31.939317626610997,32.17153484046255,3799800
2023-06-22,31.83289337158203,32.06026807042034,31.64421847173597,32.02640343944715,4326500
2023-06-23,31.610349655151367,31.77483763942433,31.50392059587815,31.66840488918322,4638100
2023-06-26,32.161865234375,32.21507791866555,31.658730944365544,31.726460205427596,3545300
