Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2022-03-23,230.24514770507812,232.00638159834168,227.86115682998053,232.00638159834168,623800
2022-03-24,230.15757751464844,231.74366797717462,228.66879886305796,230.46896343148453,726600
2022-03-25,229.11647033691406,231.33504358837828,225.58426154416378,230.84851410607996,568900
2022-03-28,232.21075439453125,232.39563794451698,228.92181085739372,229.91433500338596,302300
2022-03-29,236.57977294921875,236.94952516889174,233.2616391280695,236.28785236169955,464100
2022-03-30,233.0767822265625,236.910636423063,231.15012988510625,235.45104816638715,600900
2022-03-31,230.71224975585938,235.48995722799938,230.71224975585938,233.4076119688162,730600
2022-04-01,227.82228088378906,232.15238994085703,224.98095072895234,232.15238994085703,975400
2022-04-04,228.1822967529297,228.91209087900518,225.83722139769264,227.08273551837883,691100
2022-04-05,225.6037139892578,230.33278088087496,224.72795206254312,227.8806682728548,1064300
2022-04-06,217.03102111816406,223.97866012894238,215.8828188986266,223.87163791823497,1098600
2022-04-07,218.3836212158203,220.07674919752253,212.80799738046744,216.27208499681515,973100
2022-04-08,217.13807678222656,219.2885433771194,214.62759801122735,216.97265855918863,622100
2022-04-11,212.3798370361328,217.24513169345218,212.107381723139,214.9389867771471,730000
2022-04-12,211.33863830566406,215.81469977449387,210.21961180268264,213.44044882895736,907100
2022-04-13,209.20767211914062,210.7840228508205,206.41499771234948,209.89855049959232,1351300
2022-04-14,210.55050659179688,213.4988741098538,210.3753482548015,210.6964594995416,1267000
2022-04-18,207.16419982910156,212.55495356398964,205.81164877426465,209.966613751865,1059700
2022-04-19,212.5452423095703,212.86635351909285,205.48084024317458,206.1035973274213,1765500
2022-04-20,215.44497680664062,216.74887218247198,212.96367361682977,214.26756899266113,1334500
2022-04-21,197.4822998046875,208.80870475052822,197.472574560908,200.52797889782565,3060300
2022-04-22,198.11476135253906,203.34980717027165,195.98376037987657,196.68436384616828,2387000
2022-04-25,207.65072631835938,208.08861462348975,196.3340634243815,197.39469387293312,1718300
2022-04-26,201.96807861328125,206.4538801965845,201.27721519209868,206.4538801965845,1459600
2022-04-27,195.0107421875,204.79971257050246,194.25175741589908,201.8610704677112,1312300
2022-04-28,200.77122497558594,202.5811149464172,194.35877101541837,197.3168632490151,1630700
2022-04-29,198.0369873046875,202.6395525768062,197.12230939761585,198.7473162728099,2171800
2022-05-02,199.96359252929688,201.71510141880145,196.8400671057054,197.56013599575164,1526900
2022-05-03,199.51600646972656,200.11931313298817,196.76226262584413,199.3213976435171,1568600
2022-05-04,206.8917694091797,207.59237297398522,197.8812497391804,199.48679091403486,1015300
2022-05-05,202.62005615234375,207.02801190254306,199.94414410387967,205.49057701661047,1353400
2022-05-06,199.57437133789062,203.39848540074297,197.8812436338991,201.3745212590506,1035600
2022-05-09,194.25172424316406,200.9366331467088,193.60950190065194,199.4770450124712,1568800
2022-05-10,195.00099182128906,197.28768610735943,189.12372277307634,196.48977070619443,1060600
2022-05-11,186.39915466308594,194.0182073928845,186.048852876163,192.94783669737,929800
2022-05-12,187.4695587158203,187.87824173199903,183.81084721301593,184.3363074107476,1312600
2022-05-13,192.8505401611328,193.35653493178143,189.1626387226151,189.71728940638957,897900
2022-05-16,190.7098388671875,192.43214260785365,188.6566837820735,191.50773952685108,555700
2022-05-17,192.0039825439453,193.8625136935397,189.43509288420861,193.8625136935397,756000
2022-05-18,183.0128936767578,190.11622560649394,182.0884908227103,189.76592385838455,1146600
2022-05-19,186.00994873046875,189.64917962825746,180.7554215967911,181.40736929854629,1031900
2022-05-20,189.36695861816406,189.72698559429904,183.44103456038076,187.02188353301443,768200
2022-05-23,191.67315673828125,192.42241632202445,185.42611977013243,191.15743665858452,765100
2022-05-24,186.7299346923828,191.36113336616208,184.0779628932253,190.89312784126054,718100
2022-05-25,190.72738647460938,192.51161853264475,184.80920964474348,186.21319650202736,1333300
2022-05-26,197.17208862304688,198.27383132989323,191.10765378235067,192.1411549720167,823900
2022-05-27,201.1305389404297,203.01227605164772,199.4633155455152,199.81431229346924,895000
2022-05-31,197.51333618164062,199.07331015116193,195.68035151836796,198.10808025575633,1240400
2022-06-01,193.6133575439453,199.1707930206471,193.30135385822996,195.97282962783783,1088100
2022-06-02,198.55654907226562,199.1805415791426,194.05210362815848,194.57860613914664,525300
2022-06-03,195.54383850097656,196.1288379925685,194.28610893435547,195.53409396440688,613700
2022-06-06,194.48110961914062,197.36706950846667,193.7986201099862,197.36706950846667,332700
2022-06-07,195.5243377685547,196.021591807738,192.28738119269704,192.28738119269704,437200
2022-06-08,191.2733612060547,194.24708104079124,190.58112725197964,194.24708104079124,633600
2022-06-09,187.16868591308594,190.85414405641674,186.7104397793298,190.7468946447471,890600
2022-06-10,178.76431274414062,184.19499597523196,178.705800883229,184.19499597523196,770700
2022-06-13,175.09832763671875,176.75580649798385,171.80287386610638,176.1318139310197,912800
2022-06-14,167.71766662597656,175.52732570635646,167.6201617433268,174.86434011123842,1001300
2022-06-15,173.8795928955078,175.8783239900114,169.43364394757498,170.28187990083265,672000
2022-06-16,166.0894317626953,170.26238474026363,165.0169375911519,169.28739544873542,1093700
2022-06-17,168.79014587402344,170.06737949952105,165.96268280431835,166.07967676172078,1500800
2022-06-21,170.9351348876953,173.50910609988253,170.51588174357113,171.42262954816377,1040900
2022-06-22,176.24884033203125,176.71683108460977,168.4586695673384,170.23315743981686,1072000
2022-06-23,177.779541015625,178.59852843694904,174.79607621140485,178.01354379764146,876600
2022-06-24,180.20726013183594,181.8744833743599,179.09577301110167,179.62226064633163,808300
2022-06-27,180.31451416015625,182.15724324639285,178.7740293608817,180.47051601057387,513500
2022-06-28,174.98130798339844,181.99148251420442,174.357315508068,180.1389941601127,660700
2022-06-29,175.66378784179688,176.52178302748348,172.26107045961095,175.43954450995727,601800
2022-06-30,178.20849609375,179.18348513677398,171.9685721692574,173.77229297256048,1605800
2022-07-01,181.88426208496094,182.8007544334805,177.74055744161868,178.58879339615393,694600
2022-07-05,181.35775756835938,182.07925501899,176.9605611027935,179.31028892817457,648800
2022-07-06,184.18524169921875,184.72148881720892,181.14326481041846,182.79099919244427,611300
2022-07-07,186.2131805419922,186.45692782612514,183.49295251986234,184.0974559009765,730200
2022-07-08,185.68667602539062,186.82741151727038,183.17120229567374,185.2576784297121,400900
2022-07-11,184.94569396972656,185.67693583114274,183.6879496368846,185.06268790686394,329200
2022-07-12,182.4984893798828,186.9931906318845,181.67950194133107,184.97497052422796,738800
2022-07-13,180.0122833251953,181.89400557607647,176.50231581428173,178.657048762373,388300
2022-07-14,184.68246459960938,185.20896713337075,176.9020544385777,177.32129268105848,637600
2022-07-15,187.607421875,188.34840831831897,185.1894528014523,186.82742753210098,459700
2022-07-18,186.8761749267578,189.64514063605571,185.95968271436172,188.68965540228615,456100
2022-07-19,195.97283935546875,196.12884120606998,188.0949244259704,189.02116123853781,707600
2022-07-20,200.0385284423828,200.69176940826978,195.38782588429606,196.2165726388498,1147900
2022-07-21,195.54383850097656,198.78080990071655,189.94740981603957,196.94782537907318,1222800
2022-07-22,195.8266143798828,197.05509558930714,193.52563894838883,196.01184985718882,576400
2022-07-25,193.20384216308594,197.61078215015522,192.08259578028705,195.38780820916546,754700
2022-07-26,188.36793518066406,192.04364911256434,187.3539528255656,191.08816373679667,646200
2022-07-27,193.42811584472656,194.29585567824782,187.11018969867123,190.22040777256416,725400
2022-07-28,202.3102569580078,203.10975523497237,193.85710246458717,194.42259798013797,846200
2022-07-29,203.68502807617188,204.250523682757,199.94107255377048,202.07628672713918,617600
2022-08-01,205.5082550048828,206.25900097364735,200.89655952250016,201.9397903959654,776500
2022-08-02,201.1500244140625,205.5277313854017,200.90627710807345,203.8995011666534,976300
2022-08-03,207.68243408203125,207.92618137023112,202.3979946591168,202.3979946591168,537900
2022-08-04,208.44296264648438,209.27170952916592,205.35224825072436,207.88722646362132,605800
2022-08-05,207.136474609375,207.4192298386742,204.5040064646416,205.55699669796618,708700
2022-08-08,207.7701873779297,209.92490500145786,205.93720307203702,208.55992618461437,356900
2022-08-09,206.99996948242188,207.77996387366107,204.74774664962095,207.77996387366107,445000
2022-08-10,214.0686492919922,214.9948861557335,211.39718811933767,211.41667719387308,613800
2022-08-11,212.84019470214844,215.25816431337543,211.33870265468184,215.25816431337543,581200
2022-08-12,216.76939392089844,216.90589184107768,213.14243218224124,213.14243218224124,597200
2022-08-15,214.73165893554688,217.45187266514984,214.11741088682885,214.28315729040295,351900
2022-08-16,210.58795166015625,213.00592104348922,209.64221081576247,211.5921894842599,586900
2022-08-17,208.66722106933594,209.65195493920564,206.6099929830485,208.40396978400494,618800
2022-08-18,207.4582061767578,209.2911906810785,207.27295584359922,209.12544429803,330000
2022-08-19,203.4705352783203,206.32724700925317,202.19330157597656,206.2687500270324,697700
2022-08-22,202.5247802734375,203.1975252763872,199.9215606060084,201.22804270837545,644900
2022-08-23,199.40480041503906,202.5540114454345,199.32679949179908,201.88126650000018,447300
2022-08-24,200.72103881835938,201.49128868270623,197.55232365038003,198.71256327684662,365100
2022-08-25,202.5247802734375,202.72951969693582,199.84355967609983,201.99827771584373,449600
2022-08-26,192.19964599609375,202.88552042215323,192.1411490182785,202.09578146733523,565500
2022-08-29,187.2759246826172,191.84862634653442,187.23691678396025,190.86387774703022,477600
2022-08-30,185.043212890625,188.9919225351016,184.01948602630105,188.2119281188713,516000
2022-08-31,184.0292205810547,186.74943403733758,182.6642415845606,185.85244571433358,640400
2022-09-01,185.2966766357422,185.43317451112407,179.76849036704644,182.2644600181169,581700
2022-09-02,183.1864013671875,187.7196535833776,181.90654142820836,186.9185261400938,487400
2022-09-06,183.0691680908203,184.92545100758383,181.48642743493227,184.18294082242795,465800
2022-09-07,189.02880859375,189.91787677579978,182.95190428237663,183.83120789050975,496400
2022-09-08,191.85231018066406,191.9109274363937,187.44607253462135,187.4949252169779,558500
2022-09-09,192.62417602539062,193.9626532809465,191.92073902346758,192.70233734868742,410700
2022-09-12,194.06033325195312,194.8321519933572,192.36035823527394,193.5229835419902,489000
2022-09-13,186.92831420898438,190.16216283566305,186.75244748953918,189.57596031451158,677700
2022-09-14,183.62603759765625,187.53401398667899,182.32663365937657,187.0846050502796,694300
2022-09-15,182.42434692382812,186.43002885895987,181.33988283265083,182.68813951566787,737400
2022-09-16,179.0341796875,180.41174502993996,176.49398891028085,180.41174502993996,938300
2022-09-19,178.4088897705078,179.0048567563706,175.88824325199369,177.58821832013018,582400
2022-09-20,173.7486572265625,175.90782112053014,172.3124744584674,175.7221898241744,814100
2022-09-21,172.62509155273438,177.50028261704992,171.92165460143784,175.1066500308798,593800
2022-09-22,168.32630920410156,171.65786270797847,166.6947308239845,171.1302924462583,735900
2022-09-23,170.8860626220703,170.91537125605453,167.4079655836214,168.30679847721785,863000
2022-09-26,169.36192321777344,173.62161783906387,169.25445327679665,170.8860315387198,1029500
2022-09-27,165.4344024658203,171.16935270610963,164.7602741934549,170.4659158051845,790500
2022-09-28,169.14698791503906,169.75271946726355,165.09245358455442,167.08552983340013,723700
2022-09-29,163.25570678710938,168.0332069509995,162.42525590659392,168.0332069509995,845200
2022-09-30,167.486083984375,169.00042775380936,161.81953038171156,163.59765181287767,1058100
2022-10-03,169.35214233398438,170.47569441811856,166.21599983210274,169.7429488923664,1074800
2022-10-04,178.1060333251953,178.77038217953515,171.71648335070515,171.71648335070515,663700
2022-10-05,175.83938598632812,177.81291815318627,172.63484667596734,175.8589300416128,573700
2022-10-06,170.30960083007812,176.17156481611624,169.7722511498089,175.91753683576425,968100
2022-10-07,164.93617248535156,167.67174439354991,164.46720452301858,167.24186454861908,562000
2022-10-10,164.67236328125,166.05969315429348,162.11262852822856,166.05969315429348,498600
2022-10-11,160.05117797851562,164.37925461442825,159.5626809365708,164.37925461442825,1002600
2022-10-12,160.91090393066406,162.76720141892488,158.3902576983011,160.89135987708903,826300
2022-10-13,161.13563537597656,162.57181794567506,153.13406594047441,157.33512879076525,986900
2022-10-14,155.4299774169922,163.74420619401835,155.21503753671857,162.97237255819599,880100
2022-10-17,160.46153259277344,162.31781560756843,158.45869150349563,159.03511450298217,904100
2022-10-18,162.1223907470703,164.633257637021,161.09654404019923,164.59418443546448,972000
2022-10-19,156.436279296875,159.7385238884107,153.92541239206358,159.7385238884107,1394800
2022-10-20,146.78358459472656,156.99316895963617,145.708885226738,156.99316895963617,2710500
2022-10-21,148.52264404296875,149.1967723426239,142.6215914582963,143.88192216836805,2610500
2022-10-24,153.38807678222656,154.62886348832845,149.46055624713665,150.22261046782984,1953700
2022-10-25,157.76499938964844,157.99948333493182,152.6260159110961,153.73002398865395,1570800
2022-10-26,161.19424438476562,164.13499093896715,157.78452998001902,159.27932959773642,1471300
2022-10-27,162.71835327148438,165.02405970198362,160.48102866878523,161.28217090248407,1361800
2022-10-28,166.95851135253906,167.57402236988872,162.22008428257706,162.48387684826207,867100
2022-10-31,165.63958740234375,166.30395119951842,164.0275529617808,165.33672159053177,1526200
2022-11-01,165.1022491455078,168.09184890218708,164.27179814298674,167.85736493603167,1056300
2022-11-02,158.13624572753906,164.29131076473334,157.7552186727851,164.29131076473334,1123800
2022-11-03,156.07479858398438,157.17880662457205,153.78863609807803,155.98687269785245,1146100
2022-11-04,159.33799743652344,159.42592334600965,155.88920873656406,158.56617849589443,1131100
2022-11-07,161.93678283691406,162.8063070473906,159.09372623911236,160.69599607328533,872900
2022-11-08,163.9884490966797,165.78611448138136,161.21377480284102,163.61718660567234,660000
2022-11-09,161.32127380371094,164.0275518493103,160.5006022725448,163.0310136141811,805200
2022-11-10,183.4892578125,183.63581587077172,169.2935348654405,169.2935348654405,1697600
2022-11-11,189.527099609375,190.96328219555429,181.9065422946528,182.51227389424628,1767200
2022-11-14,193.35691833496094,198.05625787272496,187.66104057698516,188.40355077391376,1552900
2022-11-15,202.33547973632812,203.33200296339132,195.84823964768268,198.01715278806802,2069200
2022-11-16,198.48614501953125,204.06477354671856,196.38559854731974,201.2217317579065,1750200
2022-11-17,194.43162536621094,196.03389538143867,189.84953473743283,195.242532403663,2143800
2022-11-18,195.5746612548828,198.32979162429808,194.04078835247654,198.202777627656,1482900
2022-11-21,192.0672607421875,195.3108882119734,188.58916423643873,193.77700036556652,1444600
2022-11-22,189.86465454101562,193.06577978622056,189.79613678111608,192.50777903653497,735300
2022-11-23,193.76084899902344,194.4461163388057,190.37373786542446,190.37373786542446,566900
2022-11-25,196.20816040039062,196.7563771778919,192.94831624842706,193.56503584987377,460200
2022-11-28,186.77122497558594,194.6712470236282,186.58523965101048,194.06431137925023,746600
2022-11-29,184.9406280517578,186.79081690167746,184.0693754174016,185.68461419812877,592600
2022-11-30,193.2126007080078,193.50628450637873,181.74926808766278,183.99102503838313,994700
2022-12-01,197.98985290527344,198.50868791319908,193.24200620552196,195.78724638345952,981700
2022-12-02,197.13815307617188,198.54782342496944,191.83232130144384,193.62376118754662,691800
2022-12-05,189.600341796875,195.6208079368428,188.8563557182455,194.32860508001386,842900
2022-12-06,189.97235107421875,190.6478194226161,187.69142800186302,189.91361729390255,828800
2022-12-07,189.75698852539062,190.8240253933716,188.00469930812739,189.06195219161182,622800
2022-12-08,193.9076690673828,197.1185783563467,187.4760515683004,189.91360789241753,863600
2022-12-09,193.29092407226562,195.31732890750845,191.46031840096472,192.26303821108647,504600
2022-12-12,194.47544860839844,196.20815474511653,193.5062964949447,194.52439840072267,878900
2022-12-13,202.6006317138672,208.1316149737867,198.6359373279434,205.75279236728034,1137400
2022-12-14,198.67510986328125,206.67301727005972,198.19544065850064,201.9937031685407,954400
2022-12-15,193.64334106445312,195.54247942481746,190.510748636863,194.81806135762704,713300
2022-12-16,187.8578338623047,192.50778039292985,187.33899891808846,191.96937748139274,1658700
2022-12-19,187.14320373535156,189.87444369217917,186.1936345675517,187.43688753916015,595900
2022-12-20,186.1936492919922,187.12363562978166,183.1687402295209,185.3223967321334,576700
2022-12-21,192.87002563476562,193.0658098987889,187.42714243305664,189.424165825905,688500
2022-12-22,190.12899780273438,190.21709847939752,186.42862000906632,190.08983198818524,395900
2022-12-23,191.60714721679688,192.25324858914584,188.72907286485938,190.0408585128529,293500
2022-12-27,190.24642944335938,192.19451757128593,189.51222740172489,190.86316393829358,318800
2022-12-28,186.1936492919922,191.94001454341935,186.0957646412343,190.44222851928646,342500
2022-12-29,192.64483642578125,194.0545068574179,186.83975228529383,188.16132204929818,305900
2022-12-30,190.2660369873047,191.39180762198546,188.25921482613484,190.1583534097576,368500
2023-01-03,194.13282775878906,198.05837132555314,191.70507026121447,194.1132448530964,703600
2023-01-04,200.30010986328125,201.8370317256144,196.13963156613258,198.10728768920998,532500
2023-01-05,193.92727661132812,197.58848861717894,193.48674335003273,196.52145169233907,448600
2023-01-06,200.30990600585938,200.7308563089137,191.48969685795086,194.5635557065874,586700
2023-01-09,200.32948303222656,204.0004934095304,200.0162312474673,201.49441938193837,899000
2023-01-10,200.68191528320312,201.87621860817165,198.56740956646732,198.83172651540443,774200
2023-01-11,209.02243041992188,209.10074709672259,201.01472573124855,202.40481313535915,775100
2023-01-12,211.64601135253906,211.79286075044902,206.65344550861238,210.471290856167,785300
2023-01-13,212.4291534423828,213.59408989962841,208.6602431321624,209.16929413393797,808200
2023-01-17,211.5285186767578,214.24995989632814,210.0698984799862,213.1535562215026,764000
2023-01-18,213.0360565185547,216.57001622499038,212.7032218494979,213.6821578907557,742500
2023-01-19,212.86965942382812,213.40807728518877,209.98180081501374,210.41253510410226,1433800
2023-01-20,217.9993133544922,218.7139326261728,212.3410630906167,212.3410630906167,961000
2023-01-23,217.4608612060547,220.50535302624294,216.78539291779163,217.85242966488988,1256900
2023-01-24,217.3042449951172,220.74032048266167,214.24018496636666,214.24018496636666,627100
2023-01-25,210.76492309570312,214.23034995188263,205.48845867051665,213.89751529794574,1236600
2023-01-26,212.6053466796875,213.98565024130477,210.18738812256274,212.85008071809992,834700
2023-01-27,213.64303588867188,215.18975683533515,211.12716275275676,211.68516354161162,909100
2023-01-30,212.7717742919922,213.329760119865,208.1218276644056,211.66557168273107,1202000
2023-01-31,217.51963806152344,217.72522125242475,211.83202067430076,213.70179255091782,712200
2023-02-01,219.8886260986328,222.04229750865994,215.1212119827758,217.3531851373678,916000
2023-02-02,225.79164123535156,229.2081341426766,222.8646313928965,223.17788322705042,1338200
2023-02-03,221.2297821044922,224.65605857046248,218.42022524497818,220.90673138807225,1031300
2023-02-06,217.52940368652344,218.85095849757104,216.57983444688765,218.14612329006036,929100
2023-02-07,218.23423767089844,218.60623820306736,211.4012672470354,215.44427849177399,820100
2023-02-08,215.56173706054688,218.96843067720448,215.56173706054688,217.8035092070873,1022600
2023-02-09,202.37545776367188,214.23037464892275,200.221801309937,205.5765830246651,1909500
2023-02-10,201.81748962402344,205.15566563523257,200.094552360235,201.89580631213934,682100
2023-02-13,209.39443969726562,209.68812353421185,202.58105235449116,202.58105235449116,1084400
2023-02-14,209.55108642578125,210.17760501375776,205.46892415042748,208.79730134829373,936900
2023-02-15,213.92691040039062,213.99544309914674,208.13161032748175,208.13161032748175,772400
2023-02-16,208.51339721679688,210.13843478946708,207.01562612192015,209.49233335396494,701100
2023-02-17,207.2603759765625,208.52319711745423,205.01860368639856,207.10374259768847,583000
2023-02-21,199.8851776123047,205.71079194546155,199.7478742258138,204.48486350716917,705900
2023-02-22,201.3170623779297,202.67047715572483,198.7082831504513,200.78745292861942,563100
2023-02-23,200.62074279785156,203.32760247676023,198.1492667760059,202.54300525149762,544700
2023-02-24,196.28585815429688,197.77659136069272,192.78461423352198,197.0508363206829,814900
2023-02-27,195.8445281982422,199.19866671117288,195.5601044115764,199.04174427473296,483900
2023-02-28,198.6298065185547,199.42420566590917,194.5106904061956,194.5106904061956,844800
2023-03-01,196.8743133544922,200.52267773609395,196.42316508582212,198.47291392848436,820800
2023-03-02,198.06101989746094,199.01234167996873,194.58919671708566,194.63823685364815,548400
2023-03-03,203.52374267578125,204.15141744645274,199.29674375524928,199.57135053210888,512300
2023-03-06,201.454345703125,205.69114605105455,201.4249246216421,203.5138962316516,526100
2023-03-07,196.11911010742188,202.74892507426034,194.68721924515964,201.72895929664878,644600
2023-03-08,196.0994873046875,197.8157869196959,195.26586504207899,196.14852742953389,591700
2023-03-09,193.39268493652344,199.2869440761374,192.7551931052172,196.44279579784273,733000
2023-03-10,189.420654296875,192.9120960954414,187.5964721817317,192.9120960954414,894500
2023-03-13,191.2448272705078,194.64800565041458,186.28227158290548,188.6262460467513,983000
2023-03-14,194.53033447265625,198.47290963445317,193.28478696420498,194.85396641769796,607200
2023-03-15,195.42282104492188,195.89358840247883,190.01893315898218,191.92157674216585,683900
2023-03-16,196.81544494628906,199.4438432587916,193.39266237749334,194.66763092643393,968600
2023-03-17,197.0214385986328,199.34579445944564,194.96187254339057,197.11951887362488,1261800
2023-03-20,197.01162719726562,197.7667884120217,194.118423836891,196.5702809457182,628600
2023-03-21,199.0123291015625,200.17941543922169,197.32545027208081,198.4336944355635,635000
2023-03-22,193.26515197753906,199.4634529576815,193.06900643264947,197.6784940798109,635800
2023-03-23,192.05885314941406,194.83435690778103,189.2048881758168,193.11805710760316,890900
2023-03-24,193.77516174316406,193.7947807890986,189.5579647640743,190.9408156859876,571700
2023-03-27,193.7849578857422,196.66834398752448,193.36324568314183,195.97202500998742,444400
2023-03-28,191.65676879882812,194.7264987537214,190.891790561658,192.67674975835396,423700
2023-03-29,194.89320373535156,195.59933972435223,193.157284848646,194.46167452374593,510900
2023-03-30,195.8445281982422,198.36502936191457,195.20703641206015,197.19795802387898,346800
2023-03-31,198.933837890625,198.96325897327785,195.1579876223702,196.5310213626546,790500
2023-04-03,198.34542846679688,198.62003525250375,194.9324327616729,197.345066624609,810600
2023-04-04,198.2178955078125,199.82631283831822,196.0602646934675,199.32613947945282,492300
2023-04-05,195.56008911132812,198.80636003078993,195.19721909977983,197.58043165129328,479100
2023-04-06,192.627685546875,194.6774342860579,192.49038216159354,194.6774342860579,791700
2023-04-10,193.95169067382812,194.3734178594556,190.35236639486132,190.83293575407694,757100
2023-04-11,196.71739196777344,197.32544771297484,193.71632140411208,194.6087859757939,656200
2023-04-12,191.82347106933594,199.16923966143233,191.3036786085211,198.6494472006175,821600
2023-04-13,194.3341827392578,194.373420832215,190.29352713163445,192.9611487847104,862600
2023-04-14,191.69598388671875,195.60913786914236,189.3912324456084,193.8928380621294,904700
2023-04-17,192.85325622558594,193.2945874757357,190.24447688566502,191.59790668674145,795000
2023-04-18,191.04869079589844,194.3930271667871,189.7050630515109,194.3930271667871,997600
2023-04-19,191.1565704345703,191.715586012813,187.51800829621277,189.65603524435767,1259200
2023-04-20,198.33563232421875,200.16963172197305,193.74576273892563,194.63824236882675,1742600
2023-04-21,198.86520385742188,200.32650092040564,196.3446879049781,198.98288819405246,872600
2023-04-24,197.0606231689453,200.07151043563607,196.55064774063518,199.51247991448008,756700
2023-04-25,194.2164764404297,197.65887794345997,193.59860374823987,196.82525562417996,462600
2023-04-26,194.81472778320312,198.14924695075945,193.02978386514172,193.66726062910382,671600
2023-04-27,201.75839233398438,202.54298949822305,196.5016107880154,196.6389141693862,860000
2023-04-28,204.36717224121094,206.79940999018532,201.64070868402644,201.64070868402644,810700
2023-05-01,201.43475341796875,203.65122665212468,200.17940389146224,202.80778728603937,763200
2023-05-02,195.49143981933594,201.2582115552837,193.07880624666015,200.96398575886778,738300
2023-05-03,196.14854431152344,200.25785870924128,195.91316067096895,197.06062785939778,465300
2023-05-04,193.4417266845703,195.98184709500927,192.6571294052404,194.18708586921213,965000
2023-05-05,196.25645446777344,197.10969596786197,194.83438031264308,195.19725038234537,455600
2023-05-08,196.76644897460938,198.09044288479362,195.5307033671656,196.53106529582277,558500
2023-05-09,195.45220947265625,196.7565990819684,194.13801782355546,195.27568296678282,575100
2023-05-10,199.4830780029297,200.83650784532492,196.02105714269752,198.1688862526039,749500
2023-05-11,199.7478790283203,201.48379792886385,198.26696282663852,199.87538037775118,616400
2023-05-12,200.0224609375,202.0035652852703,198.51212383757994,201.05224371537267,634600
2023-05-15,201.6112823486328,201.7976108895315,199.37517524344406,200.2284315615246,514900
2023-05-16,199.21829223632812,200.16961396138353,198.13946915690005,200.16961396138353,357400
2023-05-17,201.60147094726562,202.62145175551706,198.68866387429293,201.2484029697857,547000
2023-05-18,206.28941345214844,207.0053663893223,201.85646727607892,201.85646727607892,567400
2023-05-19,206.0736541748047,209.1728047410964,205.10272846599125,207.5938083737408,582300
2023-05-22,211.16371154785156,212.60540453593063,204.91638524280646,205.68136336322232,829300
2023-05-23,206.01483154296875,210.30067281867312,205.1713921307646,209.48666945841632,589700
2023-05-24,204.1184844970703,205.0126091186361,203.53875854267818,205.0126091186361,572600
2023-05-25,203.5191192626953,204.5213268657781,202.76253843101705,204.5213268657781,442300
2023-05-26,206.96792602539062,208.4417766232716,203.24400344490275,203.91214185273935,510600
2023-05-30,207.08583068847656,211.44843088681571,205.7102427848488,209.2769660537473,585600
2023-05-31,204.98313903808594,207.0858319855348,203.0671362343238,206.0050171952816,741700
2023-06-01,204.91433715820312,206.32923594251875,203.70578402692584,205.60213101369501,480300
2023-06-02,209.92543029785156,210.91783254784454,203.9907323066974,205.51371413163906,730600
2023-06-05,210.13177490234375,211.43859078462782,208.1568206703229,209.01164914506916,462100
2023-06-06,215.72259521484375,216.13527156980152,208.66775611769495,209.96475179851916,857100
2023-06-07,217.8350830078125,218.5425323891231,215.9780321300676,216.48897112607662,1020800
2023-06-08,219.91815185546875,220.10482699044394,214.7301843323297,217.73685192875266,612500
2023-06-09,219.9377899169922,221.41164039176385,218.92574712373823,219.91814937213184,780600
2023-06-12,224.801513671875,224.92925218884952,219.20088436337466,221.08741134135457,780900
2023-06-13,228.72195434570312,229.08549935277108,224.4084856403062,224.4084856403062,760500
2023-06-14,225.7054901123047,229.23290232449574,223.91721083358584,227.95556212437995,965000
2023-06-15,228.34857177734375,230.59865867202646,223.12132297393467,224.38882784582378,600400
2023-06-16,225.7644500732422,230.66745037870697,224.78188295884405,230.09755965322194,1373800
2023-06-20,223.78945922851562,225.85285596901844,221.68676640401083,224.15301922125283,566900
2023-06-21,224.77203369140625,225.9314706104233,222.4236990339824,222.53178200954514,592400
2023-06-22,222.50228881835938,226.08866727806821,221.6474603465389,224.24143656465344,444800
2023-06-23,220.1244659423828,222.52193162661823,219.4759681767556,220.87121140436543,1801300
2023-06-26,220.24237060546875,222.57106441665704,219.65283944516375,219.92795698519572,788500
2023-06-27,224.7523956298828,225.67599607615853,219.73147733283835,222.35492959473746,663200
2023-06-28,228.5745391845703,228.64331107025302,223.46517938992534,224.07438105352796,768500
2023-06-29,230.35299682617188,230.66741045210907,228.15204147348462,228.25030416502972,490200
2023-06-30,231.1980438232422,233.85097201986872,231.10961638167097,231.97426524278558,991800
2023-07-03,225.1355743408203,229.32130423017185,223.9957930588358,229.32130423017185,1033900
2023-07-05,227.24810791015625,227.7000953535324,221.8538093658691,224.17266822180062,650400
2023-07-06,221.048095703125,224.97836364113812,219.21070023979422,224.97836364113812,754300
2023-07-07,221.67694091796875,224.06457152549044,219.7412827333639,220.085187179621,433800
2023-07-10,225.1355743408203,225.64649836975232,221.40181686112265,221.40181686112265,625300
2023-07-11,227.01226806640625,227.60181425049083,223.33747716299672,224.81132763042592,662300
2023-07-12,227.7492218017578,232.50485796632054,226.50137237797574,231.50263532506665,691100
2023-07-13,229.0854949951172,230.41196647084718,228.23066648436577,228.33874945640883,669700
2023-07-14,232.39675903320312,233.00594579647074,228.64334576753754,228.94793914917133,704000
2023-07-17,233.00592041015625,236.1403113053388,231.06044209316696,231.94474633013078,805300
2023-07-18,233.66424560546875,235.12827576855054,232.0037050495769,232.8683687692796,1041600
