Price,Close,High,Low,Open,Volume
Ticker,GNRC,GNRC,GNRC,GNRC,GNRC
Date,,,,,
2022-04-13,268.0899963378906,268.3599853515625,261.69000244140625,265.010009765625,1066900
2022-04-14,251.19000244140625,269.7099914550781,250.05999755859375,269.42999267578125,1245900
2022-04-18,249.27000427246094,251.0,245.39999389648438,250.0,979800
2022-04-19,267.20001220703125,268.94000244140625,247.55999755859375,248.8699951171875,970800
2022-04-20,259.7300109863281,270.8800048828125,258.07000732421875,270.0,831200
2022-04-21,241.0,262.7200012207031,233.02999877929688,261.5299987792969,1598900
2022-04-22,237.97999572753906,248.66000366210938,236.92999267578125,242.22999572753906,869700
2022-04-25,245.33999633789062,245.36000061035156,232.00999450683594,234.02999877929688,885000
2022-04-26,229.9499969482422,244.85000610351562,228.8800048828125,243.77999877929688,1198700
2022-04-27,230.32000732421875,238.97000122070312,229.94000244140625,231.0,850700
2022-04-28,233.32000732421875,235.0,222.33999633789062,233.49000549316406,910800
2022-04-29,219.3800048828125,237.22000122070312,218.92999267578125,232.72000122070312,819200
2022-05-02,226.69000244140625,226.80999755859375,217.11000061035156,218.6999969482422,1060000
2022-05-03,234.1699981689453,238.35000610351562,223.72000122070312,225.02000427246094,1409700
2022-05-04,261.7799987792969,268.5799865722656,237.82000732421875,244.5500030517578,2392700
2022-05-05,260.5199890136719,267.1700134277344,254.1999969482422,261.2699890136719,1509800
2022-05-06,241.69000244140625,257.7099914550781,237.07000732421875,257.7099914550781,1231500
2022-05-09,227.44000244140625,237.4199981689453,223.2899932861328,235.39999389648438,1216000
2022-05-10,223.3300018310547,233.8800048828125,212.10000610351562,232.17999267578125,1322800
2022-05-11,204.6199951171875,223.13999938964844,203.88999938964844,220.74000549316406,1184800
2022-05-12,214.02999877929688,221.58999633789062,197.94000244140625,200.0,1567000
2022-05-13,226.49000549316406,228.1199951171875,218.47999572753906,218.47999572753906,878800
2022-05-16,219.83999633789062,229.0800018310547,218.9600067138672,222.89999389648438,510200
2022-05-17,225.91000366210938,227.25999450683594,217.5800018310547,225.0,885400
2022-05-18,209.80999755859375,226.75999450683594,206.74000549316406,220.91000366210938,1071600
2022-05-19,223.69000244140625,228.7100067138672,207.9600067138672,208.8000030517578,1134300
2022-05-20,220.83999633789062,226.8800048828125,208.5500030517578,224.58999633789062,1062000
2022-05-23,230.6699981689453,231.25,218.0,225.22000122070312,1103200
2022-05-24,215.6300048828125,226.5,211.6699981689453,225.05999755859375,1204100
2022-05-25,231.22000122070312,234.02999877929688,216.32000732421875,219.0500030517578,1256200
2022-05-26,241.24000549316406,244.0,230.44000244140625,231.16000366210938,1225500
2022-05-27,256.1700134277344,259.2200012207031,247.74000549316406,250.47999572753906,1344600
2022-05-31,247.0800018310547,256.8500061035156,243.80999755859375,255.0,1917900
2022-06-01,243.86000061035156,255.9499969482422,241.00999450683594,250.67999267578125,745900
2022-06-02,268.95001220703125,271.6000061035156,249.16000366210938,249.7899932861328,1276600
2022-06-03,268.8800048828125,274.8599853515625,258.1600036621094,260.510009765625,774900
2022-06-06,284.3399963378906,287.7200012207031,275.8599853515625,275.92999267578125,1358300
2022-06-07,292.7799987792969,293.3299865722656,278.1300048828125,280.0,943100
2022-06-08,290.17999267578125,299.8500061035156,287.42999267578125,292.04998779296875,911900
2022-06-09,277.8699951171875,291.510009765625,277.760009765625,286.989990234375,957200
2022-06-10,261.5,272.1099853515625,256.44000244140625,269.7900085449219,1232300
2022-06-13,244.52000427246094,251.8699951171875,240.00999450683594,249.58999633789062,1296700
2022-06-14,240.14999389648438,247.2100067138672,237.22000122070312,245.25999450683594,839600
2022-06-15,248.5399932861328,254.07000732421875,240.5399932861328,242.9499969482422,792900
2022-06-16,223.99000549316406,242.77000427246094,222.08999633789062,239.39999389648438,1343900
2022-06-17,220.25,228.1300048828125,217.8699951171875,223.00999450683594,1616400
2022-06-21,219.97999572753906,235.44000244140625,219.83999633789062,224.25,1469400
2022-06-22,212.57000732421875,214.6300048828125,203.0,203.36000061035156,3080500
2022-06-23,221.91000366210938,222.4600067138672,206.44000244140625,213.55999755859375,1243400
2022-06-24,224.5500030517578,224.8699951171875,217.1199951171875,223.0,1137800
2022-06-27,223.57000732421875,231.94000244140625,223.47000122070312,228.0800018310547,861100
2022-06-28,217.02000427246094,228.91000366210938,216.4600067138672,225.36000061035156,647800
2022-06-29,214.61000061035156,218.72999572753906,208.9199981689453,218.72999572753906,753400
2022-06-30,210.5800018310547,213.9600067138672,206.36000061035156,209.8699951171875,866400
2022-07-01,217.50999450683594,221.89999389648438,213.0,213.80999755859375,666500
2022-07-05,216.69000244140625,218.57000732421875,206.67999267578125,212.88999938964844,1005300
2022-07-06,217.17999267578125,221.3800048828125,212.0,217.2100067138672,714100
2022-07-07,230.2899932861328,231.4499969482422,219.97999572753906,219.97999572753906,683300
2022-07-08,230.55999755859375,231.42999267578125,222.25,225.92999267578125,845500
2022-07-11,222.8300018310547,228.88999938964844,220.44000244140625,227.05999755859375,514700
2022-07-12,219.32000732421875,225.57000732421875,219.0,222.5800018310547,694600
2022-07-13,218.5399932861328,221.41000366210938,211.97999572753906,214.0500030517578,485000
2022-07-14,208.60000610351562,215.0,207.55999755859375,213.8000030517578,1084900
2022-07-15,215.05999755859375,215.4600067138672,201.85000610351562,208.0800018310547,833400
2022-07-18,223.6999969482422,227.97999572753906,220.02999877929688,221.7899932861328,1024700
2022-07-19,230.5800018310547,231.85000610351562,224.3300018310547,226.85000610351562,763100
2022-07-20,249.1999969482422,250.3800048828125,232.3000030517578,233.99000549316406,1166800
2022-07-21,249.8800048828125,252.5500030517578,243.0500030517578,247.25999450683594,666800
2022-07-22,239.92999267578125,251.75999450683594,236.89999389648438,248.99000549316406,719500
2022-07-25,238.5399932861328,240.86000061035156,234.5500030517578,240.5,438500
2022-07-26,232.14999389648438,238.02000427246094,230.05999755859375,236.5,492600
2022-07-27,245.13999938964844,246.47000122070312,237.10000610351562,238.77000427246094,637800
2022-07-28,256.8900146484375,259.9800109863281,250.6699981689453,252.3800048828125,1378100
2022-07-29,268.29998779296875,268.7900085449219,256.0,257.30999755859375,1124100
2022-08-01,264.989990234375,269.9200134277344,262.260009765625,264.9599914550781,600900
2022-08-02,266.6499938964844,271.760009765625,257.1400146484375,259.760009765625,1179800
2022-08-03,248.99000549316406,282.6199951171875,245.00999450683594,282.3399963378906,2125400
2022-08-04,243.58999633789062,254.47999572753906,241.75999450683594,247.8699951171875,1264900
2022-08-05,248.1300048828125,253.63999938964844,240.19000244140625,241.52999877929688,910000
2022-08-08,252.05999755859375,260.8299865722656,248.63999938964844,257.4100036621094,931100
2022-08-09,244.1999969482422,249.2100067138672,241.97999572753906,248.75999450683594,719800
2022-08-10,259.6400146484375,262.3999938964844,248.0500030517578,252.36000061035156,1081200
2022-08-11,266.3500061035156,270.94000244140625,262.8399963378906,264.8800048828125,1127500
2022-08-12,280.5199890136719,281.5,264.2900085449219,270.8399963378906,1097900
2022-08-15,272.1700134277344,278.75,270.010009765625,277.010009765625,589200
2022-08-16,267.510009765625,270.8800048828125,264.7699890136719,270.75,635400
2022-08-17,255.6199951171875,264.9599914550781,255.36000061035156,260.989990234375,741600
2022-08-18,269.6199951171875,270.3500061035156,255.14999389648438,256.5,719800
2022-08-19,256.010009765625,266.30999755859375,253.57000732421875,265.6700134277344,1030500
2022-08-22,241.52999877929688,247.64999389648438,240.30999755859375,247.0,887100
2022-08-23,243.3000030517578,245.27999877929688,238.91000366210938,242.0,656700
2022-08-24,243.9499969482422,247.3800048828125,241.9600067138672,244.41000366210938,542300
2022-08-25,249.97000122070312,251.99000549316406,245.8300018310547,247.92999267578125,574600
2022-08-26,234.8800048828125,253.4600067138672,234.6199951171875,252.0,720600
2022-08-29,231.50999450683594,237.11000061035156,230.07000732421875,230.8000030517578,587200
2022-08-30,221.99000549316406,235.8300018310547,220.8800048828125,234.5800018310547,1068400
2022-08-31,220.41000366210938,225.72999572753906,218.25999450683594,225.08999633789062,981100
2022-09-01,233.00999450683594,233.07000732421875,216.36000061035156,216.36000061035156,1405800
2022-09-02,223.38999938964844,237.0500030517578,222.3699951171875,236.02999877929688,891800
2022-09-06,225.50999450683594,226.72000122070312,220.0,222.97000122070312,750700
2022-09-07,229.88999938964844,231.92999267578125,224.36000061035156,224.69000244140625,721200
2022-09-08,233.22999572753906,233.36000061035156,224.3300018310547,226.00999450683594,639700
2022-09-09,238.0,238.72999572753906,233.1999969482422,235.85000610351562,466400
2022-09-12,232.72999572753906,244.13999938964844,229.60000610351562,241.0,775100
2022-09-13,213.19000244140625,225.27000427246094,212.9199981689453,222.5,1647000
2022-09-14,212.5,215.9499969482422,207.30999755859375,213.9499969482422,1696500
2022-09-15,208.6699981689453,218.08999633789062,207.44000244140625,211.42999267578125,1072200
2022-09-16,200.1699981689453,203.7100067138672,199.0,203.7100067138672,1770800
2022-09-19,197.27999877929688,201.19000244140625,195.38999938964844,196.02000427246094,1344800
2022-09-20,183.49000549316406,194.9199981689453,181.77999877929688,193.75,2099800
2022-09-21,175.8300018310547,187.82000732421875,175.77999877929688,185.22999572753906,1821900
2022-09-22,171.0800018310547,181.97999572753906,170.1699981689453,174.19000244140625,2196700
2022-09-23,176.57000732421875,176.97999572753906,167.11000061035156,167.4600067138672,2294900
2022-09-26,181.5800018310547,186.91000366210938,177.11000061035156,177.11000061035156,3580400
2022-09-27,180.22000122070312,193.24000549316406,176.0,189.0,3239000
2022-09-28,187.3699951171875,188.94000244140625,178.14999389648438,181.33999633789062,2388100
2022-09-29,174.16000366210938,184.52999877929688,171.0,182.5,2436400
2022-09-30,178.13999938964844,184.9199981689453,174.5399932861328,178.3000030517578,2126600
2022-10-03,177.3800048828125,182.0,173.24000549316406,179.89999389648438,1525500
2022-10-04,185.30999755859375,186.6999969482422,181.25999450683594,183.5500030517578,1502200
2022-10-05,178.67999267578125,182.60000610351562,172.16000366210938,180.4600067138672,1364500
2022-10-06,168.67999267578125,181.24000549316406,168.58999633789062,176.75999450683594,2406300
2022-10-07,154.25999450683594,164.47000122070312,153.49000549316406,164.47000122070312,3212200
2022-10-10,154.13999938964844,157.92999267578125,151.1699981689453,155.0,1317900
2022-10-11,152.05999755859375,154.2899932861328,150.00999450683594,153.14999389648438,1583100
2022-10-12,149.97999572753906,152.6999969482422,145.94000244140625,152.6999969482422,1685300
2022-10-13,146.42999267578125,148.00999450683594,138.75,142.7100067138672,2388700
2022-10-14,136.94000244140625,149.97000122070312,136.85000610351562,148.10000610351562,1687600
2022-10-17,143.9600067138672,148.1699981689453,140.33999633789062,141.0500030517578,1616400
2022-10-18,147.74000549316406,152.63999938964844,144.80999755859375,149.9600067138672,1560800
2022-10-19,110.30000305175781,123.05000305175781,109.05000305175781,121.86000061035156,12839200
2022-10-20,109.9000015258789,116.38999938964844,106.0,107.0,6350500
2022-10-21,109.4800033569336,111.45999908447266,105.94999694824219,109.8499984741211,3661400
2022-10-24,113.27999877929688,113.4800033569336,105.87000274658203,108.97000122070312,2622300
2022-10-25,121.29000091552734,121.6500015258789,112.55000305175781,112.55000305175781,2523700
2022-10-26,119.54000091552734,123.95999908447266,119.30000305175781,122.04000091552734,1679500
2022-10-27,119.80999755859375,124.62000274658203,118.30000305175781,120.5,1434000
2022-10-28,116.69999694824219,119.45999908447266,114.58000183105469,118.87999725341797,2312500
2022-10-31,115.91000366210938,118.7300033569336,115.23999786376953,116.5999984741211,1919000
2022-11-01,114.69999694824219,120.3499984741211,114.63999938964844,119.05000305175781,1992100
2022-11-02,105.70999908447266,117.2699966430664,104.80999755859375,114.0,4763300
2022-11-03,101.38999938964844,105.23999786376953,101.1500015258789,104.30000305175781,2877300
2022-11-04,101.25,104.41000366210938,98.6500015258789,103.13999938964844,2494100
2022-11-07,97.97000122070312,103.2699966430664,95.91999816894531,103.2699966430664,2935300
2022-11-08,103.31999969482422,105.7699966430664,98.69999694824219,99.18000030517578,3193300
2022-11-09,96.97000122070312,102.19000244140625,96.66999816894531,100.98999786376953,1918500
2022-11-10,109.9000015258789,110.0199966430664,103.5,103.5,3166300
2022-11-11,114.08000183105469,115.91000366210938,107.75,109.9000015258789,2060800
2022-11-14,107.05999755859375,115.19000244140625,106.97000122070312,112.81999969482422,1839600
2022-11-15,107.69999694824219,114.38999938964844,107.13999938964844,110.80999755859375,2153000
2022-11-16,103.80000305175781,107.08000183105469,102.19000244140625,106.0199966430664,1735500
2022-11-17,101.4000015258789,101.76000213623047,99.2300033569336,101.0999984741211,1668800
2022-11-18,102.87000274658203,104.22000122070312,100.94000244140625,103.94000244140625,1581500
2022-11-21,102.56999969482422,102.9000015258789,100.01000213623047,100.31999969482422,1385200
2022-11-22,106.41999816894531,106.61000061035156,102.37000274658203,102.69000244140625,1220100
2022-11-23,107.0199966430664,108.63999938964844,105.44000244140625,106.58999633789062,958000
2022-11-25,105.25,106.73999786376953,104.68000030517578,106.30999755859375,864400
2022-11-28,102.05999755859375,105.79000091552734,100.8499984741211,104.11000061035156,1765100
2022-11-29,100.66000366210938,104.31999969482422,97.12000274658203,97.5,2431100
2022-11-30,105.5199966430664,105.5199966430664,99.77999877929688,101.69999694824219,2473500
2022-12-01,103.08999633789062,106.0,101.0,105.19999694824219,1832400
2022-12-02,100.69999694824219,105.38999938964844,100.55000305175781,101.0,1490300
2022-12-05,96.5999984741211,100.72000122070312,96.5999984741211,99.72000122070312,2196900
2022-12-06,94.29000091552734,97.98999786376953,92.77999877929688,97.6500015258789,2216000
2022-12-07,90.73999786376953,94.7300033569336,89.9000015258789,93.62000274658203,1661000
2022-12-08,92.70999908447266,93.33000183105469,89.9000015258789,91.6500015258789,1480000
2022-12-09,92.66999816894531,95.26000213623047,92.19999694824219,92.4000015258789,1285000
2022-12-12,96.0,96.37999725341797,91.58999633789062,91.94999694824219,1565600
2022-12-13,98.80000305175781,102.75,97.95999908447266,99.36000061035156,2644600
2022-12-14,101.1500015258789,104.54000091552734,98.5,98.5,2021900
2022-12-15,92.87999725341797,99.30000305175781,91.93000030517578,98.30999755859375,2533400
2022-12-16,94.68000030517578,95.16999816894531,91.31999969482422,91.94000244140625,3414500
2022-12-19,91.7300033569336,97.0999984741211,90.6500015258789,94.4000015258789,2012400
2022-12-20,90.93000030517578,93.25,88.52999877929688,90.0199966430664,1327000
2022-12-21,92.08000183105469,92.12999725341797,88.05000305175781,91.62999725341797,2121200
2022-12-22,89.79000091552734,91.2699966430664,86.29000091552734,90.8499984741211,2085500
2022-12-23,92.19000244140625,92.23999786376953,89.20999908447266,90.0,1292700
2022-12-27,91.1500015258789,92.41999816894531,88.83999633789062,92.41999816894531,1188400
2022-12-28,96.23999786376953,96.62000274658203,92.43000030517578,93.55000305175781,3369600
2022-12-29,100.63999938964844,102.7300033569336,95.88999938964844,97.23999786376953,2894900
2022-12-30,100.66000366210938,100.83000183105469,97.33999633789062,99.33000183105469,1872100
2023-01-03,97.70999908447266,103.33000183105469,96.5999984741211,102.69000244140625,1738500
2023-01-04,101.91999816894531,103.13999938964844,98.37999725341797,99.8499984741211,1835800
2023-01-05,98.2699966430664,100.7699966430664,97.23999786376953,99.94999694824219,1564100
2023-01-06,100.75,101.58000183105469,96.58000183105469,99.5999984741211,1402800
2023-01-09,104.73999786376953,107.4000015258789,101.75,102.51000213623047,1668500
2023-01-10,109.55999755859375,109.61000061035156,103.97000122070312,104.0,1864900
2023-01-11,111.68000030517578,111.87000274658203,108.9000015258789,110.19000244140625,1696200
2023-01-12,113.55000305175781,113.55999755859375,108.05000305175781,112.5,1294600
2023-01-13,113.66000366210938,114.5999984741211,110.5999984741211,111.08999633789062,1137700
2023-01-17,114.5,115.18000030517578,111.8499984741211,113.33999633789062,1141600
2023-01-18,113.91000366210938,117.0,113.19999694824219,115.7300033569336,968500
2023-01-19,105.31999969482422,112.48999786376953,104.68000030517578,112.0,1807700
2023-01-20,108.48999786376953,109.08000183105469,105.0199966430664,106.6500015258789,1374500
2023-01-23,116.05000305175781,116.20999908447266,108.0999984741211,110.02999877929688,1289700
2023-01-24,114.38999938964844,116.23999786376953,112.0,114.5,926500
2023-01-25,111.20999908447266,111.5199966430664,107.1500015258789,111.19999694824219,1245500
2023-01-26,112.97000122070312,114.7300033569336,111.19000244140625,112.52999877929688,1004800
2023-01-27,117.69999694824219,118.87000274658203,112.4000015258789,112.75,1064100
2023-01-30,113.13999938964844,115.63999938964844,112.45999908447266,115.16999816894531,1252400
2023-01-31,120.5999984741211,120.61000061035156,113.58999633789062,114.23999786376953,1338800
2023-02-01,126.54000091552734,127.05000305175781,118.7699966430664,120.0999984741211,1914600
2023-02-02,130.9600067138672,133.0,125.86000061035156,129.1999969482422,2195900
2023-02-03,122.44000244140625,128.0,121.79000091552734,124.23999786376953,1667300
2023-02-06,121.38999938964844,122.88999938964844,120.11000061035156,121.44999694824219,1094300
2023-02-07,122.62999725341797,123.12999725341797,119.44000244140625,120.22000122070312,1068800
2023-02-08,118.05999755859375,122.2300033569336,117.83000183105469,121.8499984741211,1167800
2023-02-09,117.91999816894531,121.62999725341797,116.77999877929688,119.27999877929688,909500
2023-02-10,116.66000366210938,118.0,114.7699966430664,116.0,879200
2023-02-13,122.23999786376953,122.70999908447266,116.0,116.97000122070312,1653300
2023-02-14,125.20999908447266,125.44000244140625,118.6500015258789,120.80000305175781,1865600
2023-02-15,135.22999572753906,141.5399932861328,127.55000305175781,127.55000305175781,4625100
2023-02-16,129.91000366210938,137.7899932861328,129.6300048828125,135.6999969482422,2349100
2023-02-17,126.7699966430664,127.1500015258789,123.52999877929688,127.0,2406700
2023-02-21,115.7699966430664,123.6500015258789,115.72000122070312,122.72000122070312,1906900
2023-02-22,118.69999694824219,119.93000030517578,116.0,116.0,1227600
2023-02-23,121.2699966430664,122.41999816894531,117.88999938964844,120.41999816894531,1213900
2023-02-24,118.20999908447266,119.54000091552734,116.63999938964844,118.83000183105469,904000
2023-02-27,119.61000061035156,121.69999694824219,118.70999908447266,120.0199966430664,825500
2023-02-28,120.01000213623047,122.06999969482422,118.7699966430664,119.12000274658203,1141000
2023-03-01,118.23999786376953,121.0,118.08000183105469,121.0,843400
2023-03-02,121.98999786376953,122.30999755859375,115.6500015258789,116.18000030517578,933000
2023-03-03,126.5999984741211,126.77999877929688,122.37000274658203,123.19999694824219,1161600
2023-03-06,125.69999694824219,128.77000427246094,124.45999908447266,126.93000030517578,937300
2023-03-07,121.43000030517578,127.08999633789062,121.37999725341797,125.94000244140625,1047600
2023-03-08,121.44999694824219,121.75,118.5,121.06999969482422,603800
2023-03-09,117.80000305175781,123.66999816894531,117.47000122070312,121.87000274658203,823800
2023-03-10,113.16000366210938,117.41000366210938,111.27999877929688,116.61000061035156,1369500
2023-03-13,113.63999938964844,115.30000305175781,108.61000061035156,110.62999725341797,1063500
2023-03-14,112.91000366210938,118.30999755859375,110.30999755859375,116.94000244140625,984200
2023-03-15,113.4800033569336,114.70999908447266,108.83999633789062,109.91000366210938,1115100
2023-03-16,115.52999877929688,116.83999633789062,112.01000213623047,113.6500015258789,1108900
2023-03-17,113.12999725341797,115.20999908447266,110.22000122070312,115.20999908447266,1378800
2023-03-20,111.70999908447266,114.23999786376953,108.44999694824219,112.63999938964844,1053700
2023-03-21,114.7300033569336,117.13999938964844,112.9000015258789,113.11000061035156,1124400
2023-03-22,110.58000183105469,115.25,110.52999877929688,114.55999755859375,920000
2023-03-23,107.11000061035156,112.5,106.47000122070312,111.3499984741211,1262300
2023-03-24,111.22000122070312,111.25,104.77999877929688,105.41000366210938,1143100
2023-03-27,109.70999908447266,113.08999633789062,108.95999908447266,113.08999633789062,892300
2023-03-28,109.77999877929688,110.77999877929688,108.16999816894531,109.77999877929688,706100
2023-03-29,112.58000183105469,113.26000213623047,109.30999755859375,111.45999908447266,707200
2023-03-30,111.97000122070312,115.91999816894531,111.56999969482422,114.98999786376953,679200
2023-03-31,108.01000213623047,109.5,103.11000061035156,108.0,3561700
2023-04-03,108.52999877929688,110.06999969482422,106.80999755859375,109.18000030517578,1175300
2023-04-04,101.80000305175781,109.06999969482422,101.13999938964844,108.58999633789062,1599800
2023-04-05,99.56999969482422,102.6500015258789,98.0,101.30999755859375,1410400
2023-04-06,99.80000305175781,100.01000213623047,97.1500015258789,98.58000183105469,1412900
2023-04-10,102.19999694824219,102.2300033569336,98.80000305175781,99.44000244140625,974000
2023-04-11,101.45999908447266,103.30000305175781,100.7300033569336,102.23999786376953,1060800
2023-04-12,100.13999938964844,103.98999786376953,100.01000213623047,103.55999755859375,836400
2023-04-13,103.48999786376953,104.56999969482422,100.0199966430664,101.26000213623047,1412200
2023-04-14,101.7300033569336,104.44000244140625,100.73999786376953,103.66000366210938,632500
2023-04-17,104.18000030517578,104.55999755859375,101.36000061035156,102.04000091552734,585300
2023-04-18,103.86000061035156,105.0,102.61000061035156,105.0,754600
2023-04-19,103.36000061035156,103.5199966430664,101.01000213623047,102.62999725341797,647400
2023-04-20,103.38999938964844,104.08999633789062,101.19999694824219,101.73999786376953,651000
2023-04-21,102.77999877929688,103.80000305175781,102.27999877929688,103.37999725341797,554300
2023-04-24,104.69999694824219,105.02999877929688,102.11000061035156,102.30999755859375,662400
2023-04-25,102.0999984741211,104.44999694824219,101.70999908447266,103.33000183105469,593300
2023-04-26,93.04000091552734,101.19999694824219,92.2300033569336,101.19999694824219,1938300
2023-04-27,99.5999984741211,99.80999755859375,94.33999633789062,94.79000091552734,1471000
2023-04-28,102.22000122070312,102.66999816894531,98.75,99.95999908447266,982900
2023-05-01,102.5199966430664,103.0199966430664,100.0,102.16000366210938,1100100
2023-05-02,102.80000305175781,103.29000091552734,99.11000061035156,101.87000274658203,1864000
2023-05-03,114.73999786376953,121.30999755859375,108.4800033569336,109.0,3852400
2023-05-04,109.02999877929688,116.45999908447266,108.94000244140625,115.12000274658203,1786500
2023-05-05,114.18000030517578,115.01000213623047,111.0,111.16000366210938,1051200
2023-05-08,110.47000122070312,113.7300033569336,106.44000244140625,113.45999908447266,1319900
2023-05-09,111.7699966430664,111.83000183105469,109.0,109.0,748700
2023-05-10,112.83999633789062,115.43000030517578,111.6500015258789,113.52999877929688,961500
2023-05-11,111.95999908447266,113.94999694824219,110.87000274658203,112.33000183105469,771200
2023-05-12,111.48999786376953,114.83999633789062,109.43000030517578,112.69000244140625,797600
2023-05-15,116.68000030517578,116.81999969482422,111.2699966430664,111.52999877929688,973700
2023-05-16,112.33999633789062,114.62000274658203,110.23999786376953,113.8499984741211,1117600
2023-05-17,116.31999969482422,116.63999938964844,112.0,113.72000122070312,783800
2023-05-18,117.87999725341797,118.27999877929688,114.94999694824219,116.86000061035156,995600
2023-05-19,113.79000091552734,120.0,113.5,119.16999816894531,781600
2023-05-22,118.27999877929688,118.9000015258789,114.19999694824219,114.41999816894531,785600
2023-05-23,117.55000305175781,120.0,116.43000030517578,118.27999877929688,744500
2023-05-24,116.11000061035156,116.94000244140625,114.0999984741211,115.62999725341797,564400
2023-05-25,116.43000030517578,117.36000061035156,114.04000091552734,117.19000244140625,681900
2023-05-26,115.43000030517578,117.02999877929688,114.44999694824219,116.48999786376953,556900
2023-05-30,113.25,116.8499984741211,110.1500015258789,116.69000244140625,992700
2023-05-31,108.91999816894531,113.27999877929688,107.54000091552734,111.98999786376953,1421100
2023-06-01,113.55999755859375,114.11000061035156,107.61000061035156,108.12000274658203,925800
2023-06-02,114.77999877929688,117.3499984741211,112.0199966430664,117.3499984741211,821200
2023-06-05,112.69999694824219,114.01000213623047,110.72000122070312,113.62000274658203,498200
2023-06-06,117.31999969482422,118.5999984741211,112.0,112.06999969482422,814000
2023-06-07,118.2300033569336,123.56999969482422,117.93000030517578,117.93000030517578,1225300
2023-06-08,116.7699966430664,118.2300033569336,114.69000244140625,118.2300033569336,641400
2023-06-09,116.7699966430664,118.81999969482422,116.05999755859375,117.26000213623047,553700
2023-06-12,117.66000366210938,118.4000015258789,115.19999694824219,117.20999908447266,627100
2023-06-13,123.91000366210938,124.0199966430664,118.12000274658203,118.33999633789062,1049500
2023-06-14,119.55000305175781,125.52999877929688,118.01000213623047,125.0,995100
2023-06-15,122.02999877929688,122.79000091552734,118.0,118.7300033569336,737000
2023-06-16,119.41999816894531,123.05000305175781,118.80999755859375,123.05000305175781,1417600
2023-06-20,128.8699951171875,129.63999938964844,119.4000015258789,119.66000366210938,2143300
2023-06-21,131.52000427246094,135.22000122070312,128.75999450683594,128.89999389648438,2186700
2023-06-22,124.80999755859375,130.6999969482422,124.22000122070312,130.6999969482422,1392400
2023-06-23,129.07000732421875,129.36000061035156,122.31999969482422,122.81999969482422,2646100
2023-06-26,131.00999450683594,134.41000366210938,129.0,129.0,1357500
2023-06-27,142.52999877929688,144.41000366210938,135.0,136.22999572753906,2731300
2023-06-28,148.07000732421875,149.97000122070312,143.1999969482422,144.3300018310547,2869800
2023-06-29,147.39999389648438,152.1300048828125,144.44000244140625,148.52999877929688,1943900
2023-06-30,149.1300048828125,150.49000549316406,146.0,148.6300048828125,1123200
2023-07-03,150.60000610351562,151.94000244140625,148.66000366210938,149.14999389648438,785300
2023-07-05,138.47999572753906,149.05999755859375,137.8000030517578,146.1300048828125,2628300
2023-07-06,133.25,138.67999267578125,131.35000610351562,135.19000244140625,2074900
2023-07-07,136.0800018310547,138.3000030517578,132.39999389648438,132.99000549316406,1255500
2023-07-10,141.11000061035156,141.2899932861328,134.72000122070312,135.44000244140625,1005400
2023-07-11,147.49000549316406,148.24000549316406,143.02000427246094,144.74000549316406,1817800
2023-07-12,148.89999389648438,151.1699981689453,147.82000732421875,149.99000549316406,1416900
2023-07-13,146.7899932861328,151.0,145.47000122070312,150.74000549316406,1107000
2023-07-14,142.8800048828125,146.60000610351562,142.10000610351562,146.14999389648438,932400
2023-07-17,142.8800048828125,143.72999572753906,141.9199981689453,143.72999572753906,1014700
2023-07-18,144.02999877929688,146.8699951171875,142.1199951171875,142.5,1001600
2023-07-19,146.92999267578125,148.55999755859375,143.92999267578125,145.3000030517578,914400
2023-07-20,147.27999877929688,148.5500030517578,141.77000427246094,145.3000030517578,979200
2023-07-21,145.3000030517578,147.77000427246094,143.3000030517578,147.77000427246094,732300
2023-07-24,146.60000610351562,150.22000122070312,145.75,147.9199981689453,907900
2023-07-25,147.6300048828125,148.2899932861328,144.02999877929688,146.2100067138672,925700
2023-07-26,151.99000549316406,152.11000061035156,146.5500030517578,146.97000122070312,1275600
2023-07-27,148.82000732421875,156.47999572753906,147.97999572753906,154.61000061035156,1361000
2023-07-28,149.89999389648438,151.25,146.6300048828125,151.25,981700
2023-07-31,153.6999969482422,154.4600067138672,151.49000549316406,151.5399932861328,1150600
2023-08-01,153.3800048828125,156.9499969482422,152.0,152.22000122070312,1757000
2023-08-02,115.94999694824219,132.9499969482422,114.4000015258789,124.55000305175781,7582400
2023-08-03,110.7699966430664,117.31999969482422,110.31999969482422,116.05999755859375,4293600
2023-08-04,113.94999694824219,115.0,111.8499984741211,113.86000061035156,2501300
2023-08-07,110.61000061035156,114.58999633789062,109.69999694824219,113.77999877929688,2571700
2023-08-08,108.33999633789062,109.31999969482422,106.37000274658203,109.0,2070200
2023-08-09,106.75,109.0999984741211,106.63999938964844,108.70999908447266,1322400
2023-08-10,108.66000366210938,110.12999725341797,104.69999694824219,105.22000122070312,1765800
2023-08-11,107.55999755859375,108.56999969482422,106.29000091552734,107.4000015258789,963800
2023-08-14,112.23999786376953,112.47000122070312,104.62999725341797,107.05000305175781,2180000
2023-08-15,112.62999725341797,114.81999969482422,109.5199966430664,110.80999755859375,1906000
2023-08-16,108.81999969482422,112.36000061035156,108.76000213623047,111.76000213623047,1243100
2023-08-17,110.47000122070312,112.12999725341797,108.54000091552734,108.55000305175781,1499900
2023-08-18,113.3499984741211,117.62000274658203,109.72000122070312,109.7699966430664,2371500
