Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2022-03-15,126.81654357910156,127.66341013364705,125.44402444693988,125.78472574180735,1649200
2022-03-16,131.4110565185547,132.00484040509735,127.80942312534036,128.4226646222933,1673000
2022-03-17,133.18270874023438,133.21191001542647,130.0580386164118,130.43767004704998,1167900
2022-03-18,135.4215545654297,135.6843808995247,132.58892685427242,132.58892685427242,2766600
2022-03-21,134.4676055908203,136.07373509335414,133.36764141267423,133.9711690735067,1285100
2022-03-22,135.58702087402344,136.47283242888798,133.99062025520178,134.34105038387676,1977700
2022-03-23,130.61288452148438,134.2924087724588,129.90229536612034,134.1853324734471,1337400
2022-03-24,132.78363037109375,132.94910924671134,130.0385911501407,131.30403444661243,1346700
2022-03-25,132.10220336914062,134.00036032649027,130.145629014293,133.64993020719962,1403700
2022-03-28,131.81991577148438,133.6012677910756,130.8854452762783,132.62785236090383,1568100
2022-03-29,134.7401580810547,135.61624085420954,133.56233376310487,134.54547797140037,1608600
2022-03-30,131.85887145996094,134.5454929192069,130.94385850447475,134.26319410367591,1439800
2022-03-31,128.81210327148438,133.15352904003325,128.77315832514637,131.57660033568038,3046400
2022-04-01,130.4084930419922,131.02174964144035,128.35458547009983,130.61290200637907,1466900
2022-04-04,131.43214416503906,132.00735731794177,129.56025424064566,130.5059507215339,1388000
2022-04-05,129.92100524902344,132.02688742440074,129.5212895976988,130.73021038705625,1797200
2022-04-06,129.38479614257812,129.97951244597905,126.60620040711471,128.7023235924913,2249500
2022-04-07,132.52407836914062,133.64527245161364,128.91678997103133,129.57000040752618,1956200
2022-04-08,131.4906768798828,133.55756803004056,131.27618803527716,132.30964104858757,2070900
2022-04-11,127.97113037109375,130.52549349336445,127.1911871558443,129.8820269519667,2308200
2022-04-12,122.24819946289062,128.87782011418622,121.89721910851435,128.39034822624478,2657500
2022-04-13,125.07552337646484,125.30951522494651,121.78022371666317,122.1214525312444,2735900
2022-04-14,123.27188873291016,125.72875112046998,122.42368500226182,125.20227317061959,3360700
2022-04-18,120.73701477050781,123.5741042853985,120.04480569037241,123.27187414233039,1597100
2022-04-19,123.35962677001953,123.65211285910314,120.60053427807762,120.61028579790846,1580000
2022-04-20,126.12844848632812,127.05465680540075,123.66184237402238,124.51004598186698,2026100
2022-04-21,122.15069580078125,127.74687049813136,121.72171819698944,127.09366001107024,2177700
2022-04-22,118.28015899658203,121.96544466874474,118.11442036731597,121.64371149083098,1947200
2022-04-25,118.40692138671875,118.56291596487462,115.26760860275633,116.53503107823371,2236900
2022-04-26,114.98485565185547,118.24116384958405,114.30239063872149,117.96818081962233,2931900
2022-04-27,114.73136901855469,117.82193860358393,114.58512598342273,115.23833644368511,2007500
2022-04-28,118.02668762207031,118.51415949553102,114.97511637196932,116.5252733592237,3152200
2022-04-29,116.28153228759766,120.78577487723386,116.06705092085987,117.68545360140222,2269200
2022-05-02,116.57402038574219,117.32472377785453,113.57119194083224,115.41383497788374,1756200
2022-05-03,119.33309936523438,120.87351205438485,116.10603095777088,116.72025019260768,3217800
2022-05-04,123.13538360595703,123.51561102709786,118.39715696287782,118.64089287069781,2460400
2022-05-05,119.08939361572266,122.07271943779655,117.77322089646836,121.4975061325392,2123600
2022-05-06,118.04617309570312,118.82612351423579,115.04334501686746,117.85117991239792,1629000
2022-05-09,110.27587890625,116.14503651605084,109.81765419207468,116.14503651605084,1861700
2022-05-10,113.71742248535156,114.98485215821307,110.30511983804845,112.54749312442515,2141800
2022-05-11,111.13381958007812,115.0433455233645,110.98757655151272,112.80097225397326,1607000
2022-05-12,113.22022247314453,113.33721840861982,109.95416218299395,110.76336733401158,1338000
2022-05-13,116.38877868652344,117.69520713999661,114.33164684101565,114.4388912453392,1328400
2022-05-16,117.28572845458984,117.99743318028567,115.85256004539933,116.63251053161707,2011600
2022-05-17,119.9960708618164,120.6005311876956,118.40690789047068,119.62558750004008,2216200
2022-05-18,117.7634506225586,118.85539024624055,117.29547437291487,118.15342959089001,1336000
2022-05-19,119.33309936523438,120.48353312269455,116.53500852645315,117.29546335222304,2310100
2022-05-20,121.99469757080078,122.43342668100036,119.37210418183282,120.9222610318071,2594600
2022-05-23,122.82340240478516,123.30112270321011,120.65902634506244,123.28161966510235,2037000
2022-05-24,121.29275512695312,122.8429121142345,120.69803884626228,122.17995006878719,2187700
2022-05-25,117.36373138427734,124.26633523922553,116.19380180537091,124.02259929043412,3524500
2022-05-26,120.74678039550781,121.10751225612718,117.69520917505298,117.7244562970596,1768000
2022-05-27,127.27890014648438,127.49338894577515,121.37073639942308,121.78996247851958,2698800
2022-05-31,124.36382293701172,126.81094128160852,123.544873753627,125.68000295609946,3403100
2022-06-01,120.00582885742188,125.74824724846772,119.36236981684203,124.65631495215506,1757600
2022-06-02,125.86521911621094,125.95296046596097,119.23559995558804,119.87905883510874,1444400
2022-06-03,125.27052307128906,125.49475595992811,123.25238244415617,124.42231936299684,1722800
2022-06-06,124.43204498291016,126.74266391825937,123.78858609551199,126.13820366619278,1310600
2022-06-07,125.67021942138672,127.91259259338534,123.39860657082026,123.39860657082026,1236300
2022-06-08,123.66185760498047,125.41675927244852,123.23288742711183,124.67579996415864,1049500
2022-06-09,121.02951049804688,123.73985279785137,121.01975897832833,122.93064774050539,814400
2022-06-10,117.54896545410156,118.87488952450393,116.89575493892359,118.58240342965061,1379600
2022-06-13,113.36644744873047,114.75086565897294,112.48899666821417,113.56144064341731,1405800
2022-06-14,113.10323333740234,113.77593950745236,110.41238634250936,113.08373029581773,1314000
2022-06-15,113.55170440673828,114.81912687074757,110.91935171090824,114.3024078521858,1886300
2022-06-16,112.07952880859375,112.19652473239128,110.51962034911132,110.94859796480533,1601600
2022-06-17,109.88591003417969,113.80518810541442,109.84691139128529,111.8942917947421,2681500
2022-06-21,111.0265884399414,112.67424571119128,110.90959995370943,111.54331486097709,1588200
2022-06-22,110.94860076904297,112.1965275681704,109.70066653168509,109.8371654986807,2585300
2022-06-23,115.62830352783203,115.77454654795946,111.40679617168728,111.72852932832183,1801600
2022-06-24,118.25093078613281,118.30942503211395,115.48208661074467,116.94450226611872,3780400
2022-06-27,117.54896545410156,119.23562138305896,116.84700477703791,118.77739663896294,1805700
2022-06-28,114.12691497802734,118.20218022137523,113.79543766761769,117.43197375290316,1426100
2022-06-29,114.94585418701172,115.56981750821794,113.3274442088503,114.25364510999324,906600
2022-06-30,115.79407501220703,116.94450902512175,113.09348388535261,113.09348388535261,1612000
2022-07-01,116.42889404296875,116.96606581990203,113.97744890404444,116.018694204986,1119800
2022-07-05,117.74739837646484,117.864601524227,113.772349561242,115.00295653282741,1484900
2022-07-06,118.3529281616211,119.4858620350484,117.74738978613475,117.9817960645578,1642300
2022-07-07,120.2769775390625,120.34534417826505,117.8060022846497,118.16736561268971,1221200
2022-07-08,119.65190887451172,120.33557526585155,118.13806657045308,118.13806657045308,1267300
2022-07-11,120.24768829345703,120.57975272447999,118.186912708398,118.77291358464201,1304400
2022-07-12,116.45820617675781,120.53092844882767,115.97963964482749,119.57378793356132,1196800
2022-07-13,115.88196563720703,116.90746527385885,114.13372440740422,114.6708962061779,1378000
2022-07-14,113.17658233642578,114.98342884194942,110.38330392572809,114.36812161738978,1347300
2022-07-15,116.0577621459961,116.1065912021908,113.2937827273284,115.03225509764367,969400
2022-07-18,112.424560546875,116.60470978979266,111.78972312602312,116.17497231387955,1178200
2022-07-19,116.28240203857422,116.55586862090372,113.65516312856091,114.2606941461747,1296900
2022-07-20,117.06373596191406,118.38223975065716,116.46796631379814,117.1321026042517,1316600
2022-07-21,124.22271728515625,124.36921189196357,119.27099838715468,119.27099838715468,1682500
2022-07-22,122.12287902832031,125.5412182937227,121.40990629162548,124.43759077334944,1079500
2022-07-25,121.361083984375,122.48425660118647,120.31604679948543,122.13265460894279,1044000
2022-07-26,122.24984741210938,122.69911495792009,120.4918449439029,121.75175081105682,1260000
2022-07-27,124.7305908203125,125.33612922330194,121.80057926958473,122.12288232850192,1395900
2022-07-28,128.05125427246094,128.7446968003331,123.82226973361998,125.17984096734618,1861400
2022-07-29,130.97154235839844,131.36220466393232,127.84618430288081,128.2075625834519,2214900
2022-08-01,130.31716918945312,132.07517949533266,130.15113695262184,130.39530463669362,1081700
2022-08-02,128.21731567382812,131.53798976560282,128.0317458746576,129.32095822501458,1398600
2022-08-03,131.42080688476562,132.10447339356443,129.91674056540822,130.336701812666,2113200
2022-08-04,130.64923095703125,131.8505316279657,129.64326142646496,131.54776612497344,895600
2022-08-05,130.4929656982422,130.71759577419004,128.67635769931587,129.18423060837358,675800
2022-08-08,129.4283905029297,131.28405865912566,129.0572509105663,131.06918993752691,1257100
2022-08-09,125.8733139038086,129.40885676889707,125.03337657696973,129.40885676889707,894700
2022-08-10,129.4869842529297,129.6725540432344,127.11366704963714,128.30520632156328,1022000
2022-08-11,128.8717041015625,131.97752487505835,128.52010203103114,129.80931459058382,1162500
2022-08-12,130.43434143066406,130.51247685491276,128.3637899450942,129.17442820601514,865800
2022-08-15,130.7761993408203,131.4794034293664,129.57489856572573,130.1706682823325,1291100
2022-08-16,129.6725616455078,130.30739158373774,128.58845666742113,129.78975735033526,1810000
2022-08-17,138.970458984375,145.5239255443122,136.76318870019145,145.36765466503957,4110100
2022-08-18,136.70457458496094,138.648154294843,135.52279669240139,138.57001886450104,1740300
2022-08-19,134.40940856933594,136.4701842137239,134.05780654318596,136.09905950481817,1477500
2022-08-22,130.81529235839844,132.85653080087755,130.4441526769244,132.14356527319526,1250700
2022-08-23,129.5455780029297,130.97152352846052,128.95956972606834,130.00461434248217,1188300
2022-08-24,130.5515594482422,131.40125811523575,129.55535124716673,129.9167295089867,1020500
2022-08-25,132.83697509765625,132.90534919926267,130.8641110351319,132.1435472537707,969100
2022-08-26,126.8401870727539,132.87601822701458,126.75229030858132,132.82718172376033,1252700
2022-08-29,125.12128448486328,126.33236152282902,124.21298043209204,125.43381136067919,926000
2022-08-30,125.28730773925781,126.01004937344116,124.19344139806026,125.51193781229419,1772400
2022-08-31,125.25799560546875,127.1917990841349,125.01382797270955,126.3616380744394,1890700
2022-09-01,125.92212677001953,126.09793521835763,123.26558913505899,124.65245952675113,1282000
2022-09-02,125.02359771728516,127.23088280360352,124.15436893374871,126.76207018716865,1695900
2022-09-06,126.28351593017578,127.52389180788178,124.74037454044333,126.36165136921669,1533500
2022-09-07,128.3638153076172,128.74473116464532,125.60961184700582,125.96121387419146,1254600
2022-09-08,132.03610229492188,132.11423773214472,127.660622130118,127.8754759539673,1355100
2022-09-09,134.419189453125,134.70241739097193,132.2705020509272,132.80767390147665,2425200
2022-09-12,136.60691833496094,136.73389028769915,134.02850842850535,134.32151260254125,1851100
2022-09-13,130.42457580566406,134.20430088449314,130.32691769450955,133.13973358520846,1587000
2022-09-14,130.14134216308594,132.2021174831316,129.0181770661416,130.67851391054975,1577000
2022-09-15,130.05345153808594,132.34861834519347,129.56511627238524,130.688281422373,1446500
2022-09-16,126.85974884033203,129.04749643906212,125.28730851373474,129.03772019486237,2300600
2022-09-19,127.67039489746094,127.73875409689218,125.36545145293691,125.78541269993323,1059600
2022-09-20,125.15055847167969,126.57650397256316,123.86135369739715,126.0881687178894,1274700
2022-09-21,123.52928161621094,127.52386762567194,123.38277955864169,125.726782674133,1105700
2022-09-22,121.48805236816406,123.0995603090525,120.87275258771074,122.62099381314437,1378600
2022-09-23,120.59928131103516,121.52711534157457,118.60687251934364,120.84344894553551,1481900
2022-09-26,119.4565658569336,121.35130900165025,118.7924296222889,120.30627187007453,1733100
2022-09-27,118.77289581298828,121.17550426207703,117.78645655720896,120.980173149691,1040500
2022-09-28,120.83367919921875,121.52711438155329,118.76313499250652,119.90583772460408,1361200
2022-09-29,119.87654113769531,121.34154696168206,119.42727357917464,119.94490777809183,1312800
2022-09-30,118.71430969238281,122.21078463835093,118.54827003391384,120.15000915814193,1624200
2022-10-03,123.645263671875,124.54536148788684,119.04696983936982,120.07425190150293,1343200
2022-10-04,128.56640625,128.7131544099043,125.78786494606243,126.00309060438798,1647800
2022-10-05,129.76979064941406,130.64053126313723,126.6977379857455,127.17714020647504,1567700
2022-10-06,129.3197479248047,130.92427427282124,128.75231169026702,129.43716139453997,1218400
2022-10-07,124.68231964111328,128.09678974163586,124.21270310916509,127.62718067398923,1154700
2022-10-10,123.22454833984375,125.27911213410067,121.62003711345528,125.27911213410067,1246000
2022-10-11,122.92127227783203,125.12258447115181,121.47330221512408,122.29512185109856,1985300
2022-10-12,122.97018432617188,124.34966931840859,122.5592670739108,123.46914301256531,1069600
2022-10-13,125.13235473632812,126.04223062924281,119.7024490101758,120.3383850582217,1553600
2022-10-14,122.9799575805664,127.4021528644701,122.75493876192544,126.20855141647573,1217200
2022-10-17,127.73480987548828,128.25334001162238,124.62362159438152,124.62362159438152,1197900
2022-10-18,129.4371337890625,131.76562228698631,128.36093096287033,131.02207347072672,1038100
2022-10-19,126.16942596435547,127.451076331738,124.48663658801856,127.29453500768761,1034000
2022-10-20,123.21478271484375,126.93255737945772,122.89192180392848,125.06388434746492,1897200
2022-10-21,127.06951904296875,127.31410926907327,122.11900779088853,123.63547017845704,1067000
2022-10-24,129.4371337890625,130.24917502544375,127.00101007991876,128.29245347134938,1045300
2022-10-25,131.58956909179688,132.1765917283327,129.4371776388418,129.4371776388418,1206000
2022-10-26,134.71051025390625,136.29545008233012,131.1003562637389,131.521044271095,1381900
2022-10-27,133.53646850585938,135.0040096788196,132.40156641590593,134.2897955593864,930700
2022-10-28,135.76715087890625,136.10956824836117,132.09829737944048,133.4288688457242,901900
2022-10-31,135.35626220703125,135.92369849968603,134.37790112112168,134.71054030746564,1307600
2022-11-01,137.84127807617188,138.2913306962142,135.07251470729966,136.48135690913185,1182900
2022-11-02,132.3428955078125,137.8902005385035,132.28419623689578,137.5673396198575,1806100
2022-11-03,131.5504150390625,132.9298925817921,127.83264058087568,130.87534361995927,1199400
2022-11-04,133.1353302001953,134.04519851521502,130.22959763190653,132.714627322569,1272100
2022-11-07,135.0431365966797,135.09205762115624,132.62658428782458,133.88867804775654,1213600
2022-11-08,135.74757385253906,137.64559637281943,133.6441039048236,135.50298362938133,1028100
2022-11-09,134.03541564941406,136.40304674755572,133.70277659489983,135.31706577544202,971200
2022-11-10,143.13421630859375,143.5451261343561,139.4457911837642,139.77843033862837,1591900
2022-11-11,145.1007080078125,146.49977190895623,143.18312893355798,143.93645610557067,1227500
2022-11-14,143.21249389648438,146.47043795303082,143.13422322180583,145.78557328174472,1220300
2022-11-15,144.79737854003906,146.2257916807068,143.32983754132243,145.06154009981577,1299200
2022-11-16,143.9364471435547,145.53118014685444,143.1831200184469,144.98330044546617,1476700
2022-11-17,141.314453125,142.41021257399493,139.0837914303444,142.18519374327693,1465000
2022-11-18,143.02658081054688,144.75828376480064,141.03071623614537,143.50596809204927,1283400
2022-11-21,141.99928283691406,143.97557579008472,141.3046401153865,142.46889183072662,1691900
2022-11-22,153.4656982421875,154.03314938102602,148.69129205927254,148.69129205927254,3512500
2022-11-23,151.9883575439453,153.87658673827426,151.00999673562535,153.27978604805503,1444100
2022-11-25,153.56353759765625,153.56353759765625,151.36222551295054,151.73399251358413,642700
2022-11-28,149.00436401367188,153.45590897363513,148.44669115007065,152.49710456905078,1386300
2022-11-29,147.6737823486328,149.591361167109,147.23352297194396,148.5934438942413,954600
2022-11-30,151.62635803222656,151.62635803222656,145.87360647372637,148.10426798329613,2867700
2022-12-01,152.7416534423828,153.59283732333887,151.07844339342907,153.3384540107919,1372400
2022-12-02,152.30142211914062,153.33848216613464,150.26642988809914,150.63821176479544,1183200
2022-12-05,149.39569091796875,150.5599426565475,147.97707074612282,150.5110216309112,1124700
2022-12-06,148.0749053955078,149.68919466060362,146.66606352777316,148.85758205216015,1172300
2022-12-07,150.40341186523438,151.01000575406786,147.8596825688496,147.9575096983632,1011100
2022-12-08,152.89822387695312,153.59286661011768,150.15881066471977,151.0784722007682,1289900
2022-12-09,149.6403045654297,153.30915813402603,149.37614292848178,152.30144754813986,1020200
2022-12-12,151.9687957763672,152.6047243706265,150.10990116562078,150.67735226183166,1071400
2022-12-13,154.24839782714844,156.79212745323565,153.36786397578422,155.7550671886413,1534200
2022-12-14,151.4600372314453,155.01149181042376,150.82410866536887,153.8570182717508,1344400
2022-12-15,147.5955352783203,149.7283550090838,146.98895625922307,149.50333616790314,1483900
2022-12-16,146.06927490234375,146.7052034703928,144.70935394580994,146.37256437106257,2436700
2022-12-19,143.77011108398438,145.90294530940824,143.07548330252743,145.68770474733975,1277300
2022-12-20,144.72894287109375,145.95189418283599,142.72331466272038,144.08323592423355,1548200
2022-12-21,146.84219360351562,147.01830634002897,144.68980246697612,145.71708446559376,1248100
2022-12-22,145.7855682373047,145.96168098138878,143.43750779261427,145.1985605904342,1166800
2022-12-23,146.00079345703125,146.99872575866286,145.01265431874086,145.78555286396164,779400
2022-12-27,146.31385803222656,146.56822646142135,144.11254627124603,146.00077541604762,879500
2022-12-28,144.88548278808594,148.09450580405294,144.44522330593648,146.53891533377598,784300
2022-12-29,147.82057189941406,148.61304198512835,145.7953722279893,146.37260168195337,854400
2022-12-30,146.63003540039062,146.82601133218913,144.84677103776738,146.737816182534,699800
2023-01-03,147.01219177246094,150.03984704943693,145.4738820888286,148.89345940025598,1414300
2023-01-04,148.6092987060547,149.95164733171478,147.20816327209806,148.5896981196669,1247400
2023-01-05,149.04042053222656,149.9810543089303,145.76782532627112,146.97299973787906,1714600
2023-01-06,144.6899871826172,151.51933234271243,140.1240233544728,151.2449839964677,2445000
2023-01-09,144.4940948486328,148.22720764477768,144.22953919235314,146.66929702055307,1269600
2023-01-10,152.0974578857422,152.4110074693157,145.74822832704865,147.14936378261686,1565700
2023-01-11,154.9781494140625,155.379879258801,152.0974758165621,152.0974758165621,1241900
2023-01-12,153.33204650878906,155.39946743257536,152.44040666634675,154.96834421421346,809100
2023-01-13,153.75335693359375,154.1060927415569,151.38219426095662,152.40120051125726,921700
2023-01-17,152.26402282714844,154.91934161961163,151.9014942095032,153.51819123773026,1602200
2023-01-18,150.9608612060547,154.9683210629124,150.53953086892054,153.1066542572772,1150700
2023-01-19,149.78504943847656,151.7936830373799,149.0697851640485,150.4807280813438,1017400
2023-01-20,152.77354431152344,152.86172453007188,149.3343812303241,150.4023815239471,1343700
2023-01-23,155.85015869140625,156.36946206829234,152.52856966242456,152.85191203968935,974900
2023-01-24,152.5481719970703,155.31125651040918,151.34299763225582,153.11646936809544,1121500
2023-01-25,152.61676025390625,153.38101867003675,149.74589478449468,150.89228240869045,736200
2023-01-26,153.07725524902344,154.47840544805504,152.05824915498076,153.80232734055897,776300
2023-01-27,152.5481719970703,153.7925475327782,151.68592564780928,152.60695880254428,646200
2023-01-30,148.6779022216797,152.3816208757013,147.83525636674597,151.38220022197345,1401100
2023-01-31,149.01101684570312,150.36317313426213,147.17875835968493,148.5505002822335,1995400
2023-02-01,152.31297302246094,153.13601800196454,148.658249640178,150.21615941228035,1499900
2023-02-02,152.3620147705078,154.13548663389716,151.64675033435532,153.49860959430302,1725600
2023-02-03,151.43118286132812,152.28362147069626,149.65771106668714,150.07902648713045,992800
2023-02-06,149.16781616210938,151.28421619779672,148.30556969702351,149.6479184385492,771500
2023-02-07,151.39199829101562,151.83292929677523,148.08021651911758,148.43295235320434,1126700
2023-02-08,151.30380249023438,152.03866748967263,150.13781429898702,150.53954408688793,1073500
2023-02-09,149.3049774169922,153.16547063583317,148.48191724864054,152.5285786609079,852200
2023-02-10,149.47152709960938,149.9026502430303,148.0213978497194,148.7366621826505,934800
2023-02-13,151.4801483154297,151.53893511177858,148.9424036497469,150.17698617652874,925400
2023-02-14,149.95164489746094,152.6069636523943,148.39373469942618,151.22541387638617,895400
2023-02-15,148.6876983642578,149.246202990873,147.2669622267334,149.14821500171902,982400
2023-02-16,145.28775024414062,147.1298171588995,144.25893595768764,145.8070537976212,1101700
2023-02-17,145.26809692382812,145.93438224831314,143.53382641850754,144.2882769973062,1194800
2023-02-21,140.52577209472656,143.69058627175934,139.75172093100608,143.6416072361163,1693800
2023-02-22,139.2128143310547,140.54537000404886,138.1056130506717,140.47677543406942,1691300
2023-02-23,140.31024169921875,140.6825781383988,138.4583822241882,139.2226407408123,1511500
2023-02-24,138.35057067871094,139.36959177510246,135.92062144640633,138.6053334282416,1522100
2023-02-27,139.31077575683594,140.85889287682608,138.94824720530357,139.99666159608446,1149600
2023-02-28,139.1050567626953,140.4866066518752,138.53675932705676,138.88949515087145,2342500
2023-03-01,134.73504638671875,137.1650108157107,133.500478536328,135.7834609909065,3132800
2023-03-02,138.81109619140625,138.86009018108032,133.33390603542702,133.54946762929976,1879200
2023-03-03,141.02548217773438,141.52519993478754,139.11483621188324,139.66353300711575,1147800
2023-03-06,140.33961486816406,142.5050236535568,139.8007108762458,140.45720343513418,1153600
2023-03-07,137.49813842773438,140.76094072771724,137.4001504502143,140.6629527501972,1088400
2023-03-08,138.05665588378906,138.72294137341223,136.56733999097358,137.32179075676206,1135900
2023-03-09,136.12637329101562,139.13442759933204,135.50909691262112,138.40935548164373,1328900
2023-03-10,132.98118591308594,136.62611790157584,131.99157298885427,136.3811628752035,1896000
2023-03-13,133.93157958984375,135.48948958525136,132.04051947805,132.81458554302222,1771400
2023-03-14,135.60708618164062,136.78288217842095,133.67683952632908,135.64628735532912,1255400
2023-03-15,131.32528686523438,133.1869390757136,129.53221428733414,133.1869390757136,2016700
2023-03-16,134.05897521972656,134.28432962616026,129.69876440073267,131.26648233013117,1789300
2023-03-17,130.492431640625,134.15696413793773,130.0515155928975,134.12757073148043,2046000
2023-03-20,131.82496643066406,132.64802653219212,130.0514947545227,130.45322451289329,1704500
2023-03-21,134.24513244628906,134.64686223338566,132.49126122952262,132.82439644039297,1392300
2023-03-22,131.03131103515625,134.76442246185823,130.90394461475,134.19614007664387,1268500
2023-03-23,128.48379516601562,132.34428817131706,126.75930248092163,131.94255840255167,3297900
2023-03-24,129.29705810546875,129.31664374150017,125.6325258005186,127.51377846937305,1571600
2023-03-27,130.38465881347656,131.90336790213613,130.05150863999162,130.8843616474032,1216300
2023-03-28,129.95352172851562,130.6197921025946,129.3460232070644,129.86532657240997,942600
2023-03-29,131.14891052246094,131.53103971726472,129.95352894879446,131.2468835501048,1002800
2023-03-30,131.77598571777344,132.80478466757435,130.6295982116134,132.54024405521346,1468200
2023-03-31,135.5482940673828,135.9304232661219,132.13852468241353,132.66762089956512,2579800
2023-04-03,135.29803466796875,135.52375619546254,133.48240875166786,134.86620915434762,1551800
2023-04-04,135.64154052734375,136.52480912335128,134.97416971962147,135.68079058651665,1778700
2023-04-05,135.5237274169922,136.6818060462601,134.1301185395621,135.18024081334926,2312100
2023-04-06,135.4648895263672,135.56303714561312,134.0516476704812,135.44525700747317,1206200
2023-04-10,135.45504760742188,135.51393017447066,133.3351853423429,134.82694193353407,1104600
2023-04-11,135.94577026367188,137.3295556639033,135.5826361024229,136.28925693349612,1241100
2023-04-12,135.78875732421875,138.72319739734894,135.25879912124148,137.58475091661376,1058400
2023-04-13,138.65447998046875,138.85076022605057,136.40704346439455,136.59349996380246,1030900
2023-04-14,136.61314392089844,138.56616771975732,136.34815733080046,137.7515904059184,954300
2023-04-17,137.58474731445312,137.6043798326343,136.3089031867032,137.02533286046736,1115500
2023-04-18,136.41685485839844,138.36987853126448,135.64154263211435,138.11470072940094,1218900
2023-04-19,136.34814453125,137.0253241005841,135.12137428976726,135.79855385910136,1178400
2023-04-20,133.01133728027344,134.5030941073431,132.3635989898747,134.31662263205652,1325900
2023-04-21,135.92611694335938,135.98499950773288,133.67868087685832,133.67868087685832,1533600
2023-04-24,135.906494140625,136.92717524675908,135.52374246962995,136.2205544733496,856700
2023-04-25,127.94723510742188,134.2381170305065,127.30932051812455,134.0025717331907,2154900
2023-04-26,130.64610290527344,131.35272367617338,125.72921376838048,125.76846382222121,3003800
2023-04-27,130.77369689941406,131.37236132663037,128.8893797617549,130.489092816085,1125300
2023-04-28,132.91319274902344,134.38531709300702,130.96999280802763,130.96999280802763,2032800
2023-05-01,133.55111694335938,134.59141570881047,133.23705657442633,133.49223436799008,1012900
2023-05-02,132.0201416015625,134.61108036293433,131.7649637470772,132.51084981375584,1629600
2023-05-03,132.26547241210938,134.0025683951611,132.12807473590374,133.36465382175433,1529100
2023-05-04,131.39199829101562,133.5118457831493,131.27421817045902,132.86412250858672,1103700
2023-05-05,130.8227996826172,132.89358873632068,129.45863158398384,132.7856323410954,1890100
2023-05-08,129.9885711669922,131.715873242831,129.301582830112,131.51957802496017,1005300
2023-05-09,124.98335266113281,126.11198279848591,123.03033650265245,126.11198279848591,3437100
2023-05-10,125.6801528930664,126.5045388854791,123.81546815186304,126.31808239153669,1255700
2023-05-11,125.28760528564453,125.32685534755386,123.13830124692826,124.80670591971761,1580600
2023-05-12,125.12075805664062,126.28863832534591,124.17859933677579,126.28863832534591,1422600
2023-05-15,125.61145782470703,125.807745558029,124.39450382855648,125.5623915070851,1262800
2023-05-16,123.94304656982422,125.03241909610489,123.45233849447656,124.61040985180146,1190000
2023-05-17,125.39554595947266,125.4151784767511,123.44252979651023,124.67911631865047,1968200
2023-05-18,126.7400894165039,126.9265608934049,124.13933494901792,125.27778135256499,1637000
2023-05-19,126.47510528564453,128.04537725016036,126.22975122714038,127.18172617215433,1480400
2023-05-22,126.69100952148438,127.33874778635851,125.9058735921117,126.26900775738966,1764500
2023-05-23,126.24938201904297,128.11406684809475,125.53295237106705,126.63213374606825,2784400
2023-05-24,118.74153900146484,118.83967911985964,111.17482131277634,113.05913854135636,6850400
2023-05-25,117.26942443847656,119.15374931014117,115.45380589172939,119.15374931014117,3218900
2023-05-26,118.18212890625,118.47655674111317,116.18003909696867,117.83863475731687,2089100
2023-05-30,115.54212951660156,119.05559373067133,115.48323945455688,117.77975719640828,2094800
2023-05-31,113.5204086303711,114.97290788266666,112.66658133917237,114.81587769858658,3998800
2023-06-01,114.09944915771484,115.45380081401058,112.86286265298573,114.79625375905904,3966100
2023-06-02,116.02302551269531,116.20949698858031,113.86390535871504,115.58138372574842,3263100
2023-06-05,116.15060424804688,117.53440466593851,114.91401775574539,116.37633326563328,2129300
2023-06-06,115.25751495361328,117.00443450110377,114.47237903923933,116.572608999437,1758800
2023-06-07,114.4233169555664,115.18882791990687,113.00026638858222,114.99254017740479,3643500
2023-06-08,112.55863189697266,114.72756090688256,112.52919060754587,113.77558594815399,2558600
2023-06-09,113.63816833496094,113.84426481240118,112.03846282667126,113.43207185752071,1981500
2023-06-12,116.33708190917969,116.44503829451537,113.66762854017301,113.7068860882598,2747800
2023-06-13,117.27923583984375,118.90839032506157,116.47447485576099,116.47447485576099,2502400
2023-06-14,117.18108367919922,118.721906654613,116.6903756298622,117.76011558336378,2662900
2023-06-15,118.97708892822266,119.47760579791269,116.523548434251,116.67075487380019,1791100
2023-06-16,118.87894439697266,120.89085064917613,118.3882362854705,119.8309193313047,3941300
2023-06-20,115.9641342163086,116.58242368640866,114.70791527271673,116.435209768496,2108200
2023-06-21,116.13098907470703,116.89649256760936,115.09068273649575,115.6010233901719,1393400
2023-06-22,116.47447204589844,116.73945111882108,114.99253152387813,116.63149474047192,1736000
2023-06-23,117.20072174072266,117.48533333950355,115.39491951238912,115.571574729301,2632600
2023-06-26,116.17023468017578,117.57366010207635,115.15936973598939,116.74926662613201,1673400
2023-06-27,114.86495208740234,116.7492693802822,114.56071546371346,116.26837754241014,2326100
2023-06-28,114.20740509033203,114.93365097671867,113.55966680881136,114.53126674348104,2196800
2023-06-29,115.85619354248047,116.05247380122212,113.91298603544564,114.00131739320773,1885800
2023-06-30,118.24066162109375,118.6733117648507,116.32324848746157,116.74606362743044,2487900
