Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-07-14,161.8998260498047,161.98720470917266,160.93861635186397,161.98720470917266,440800
2023-07-17,163.42417907714844,163.6571888521761,161.63768685046622,161.64740546773595,520100
2023-07-18,165.123291015625,165.17182484598976,162.637739635348,163.57952705790234,552800
2023-07-19,167.7350311279297,167.89038086223078,164.90968376202935,165.38542195274815,677400
2023-07-20,166.92916870117188,167.59910145783132,166.05535238420399,167.42434412042408,423400
2023-07-21,166.6184844970703,168.8709963589216,166.57965447142024,167.76415544082099,523100
2023-07-24,168.2496337890625,169.16229506585233,166.70588451362494,166.773855585924,478100
2023-07-25,168.3758544921875,169.5603704083812,167.4923194569177,168.1039998374841,300800
2023-07-26,165.9000244140625,168.39527981299779,164.97765933294585,167.96807540112033,359000
2023-07-27,164.5698699951172,166.7252995660913,162.89989726778646,166.7252995660913,496300
2023-07-28,163.3271026611328,166.65732951774342,161.91928076893598,166.65732951774342,689700
2023-07-31,162.69601440429688,163.68633570290197,161.36585257269502,162.8610679540644,908700
2023-08-01,166.6378936767578,167.16218046368766,162.56004500411908,162.56004500411908,478600
2023-08-02,164.90968322753906,166.98743776844248,164.55043511626135,165.92913067004156,344100
2023-08-03,166.1815643310547,166.62817626110996,163.64747941020207,164.35624214309445,290000
2023-08-04,164.1232452392578,166.79325791279112,163.66692943027843,165.85148525407843,461300
2023-08-07,166.9971466064453,167.5602782972165,164.43393518136367,165.02619309622935,259800
2023-08-08,165.56019592285156,165.98740028938064,164.10382548148402,165.09414671483825,264200
2023-08-09,166.90005493164062,167.83213857892488,165.4631068397541,166.32721941855323,307300
2023-08-10,166.8126678466797,168.88071861251032,166.30778861256354,167.1136487005869,351900
2023-08-11,166.7058563232422,167.1039344409035,165.86116626159065,166.64760387967522,281300
2023-08-14,166.9583282470703,167.4923189360981,166.31752164227598,166.76413365291384,464200
2023-08-15,163.41448974609375,166.9777414058088,162.98728532869478,166.21072606727378,592000
2023-08-16,151.91883850097656,155.3364582135019,145.74382796827217,148.54006362533514,1858400
2023-08-17,150.33627319335938,156.55983354280826,150.01586989575475,151.6567164130478,1201200
2023-08-18,150.52073669433594,153.37522509560083,148.7828078403843,149.06436627042248,780500
2023-08-21,150.61782836914062,151.27804249219477,148.442976617088,150.45277483837708,627300
2023-08-22,152.06448364257812,152.69558637301586,149.8799280375304,150.14207885832656,426600
2023-08-23,151.97711181640625,153.04512275294525,151.29747522722985,152.22954403096705,544500
2023-08-24,153.28787231445312,154.12285875778247,151.88975410097433,151.9868365899851,330900
2023-08-25,153.7635955810547,155.95786999113884,152.2101425737481,154.04516884613827,279900
2023-08-28,154.06455993652344,155.46267786369066,153.3557971705165,154.27816210956095,407700
2023-08-29,152.92861938476562,154.53063596078195,152.17130784518267,154.21993644968734,404800
2023-08-30,155.1034393310547,155.2102404139595,152.92858764961366,153.48201548329266,321100
2023-08-31,152.2198486328125,155.2199684088803,151.65671690926794,154.7151039518823,646600
2023-09-01,153.48204040527344,155.0549158680296,152.77327754816284,152.9771611300185,320200
2023-09-05,151.56932067871094,154.01602706645676,151.46251959152855,153.7053276073932,360500
2023-09-06,149.2294158935547,151.50135013968264,148.61775040572988,151.21979171702878,569200
2023-09-07,147.08616638183594,150.20363423764317,146.11195674781746,149.11252420442545,606700
2023-09-08,147.49534606933594,148.274716820541,146.39449919107219,146.66727672420484,459300
2023-09-11,147.47584533691406,148.8592211037744,146.189881605173,148.3526279792772,397000
2023-09-12,149.0540771484375,149.58989543150014,146.823143580198,147.46611065461354,439700
2023-09-13,147.57325744628906,149.51193978881068,146.97898903030813,149.51193978881068,444000
2023-09-14,148.81051635742188,149.55091030171687,147.18358810971841,148.23573626124843,343100
2023-09-15,150.5056610107422,150.72972507813873,148.55724162231255,148.8105307913147,725900
2023-09-18,151.18760681152344,152.31769363933398,150.14519528968256,151.15838170953353,431600
2023-09-19,148.7520751953125,150.59333085601605,148.34290892240725,150.2815766298446,362200
2023-09-20,148.9371795654297,150.25235370482645,148.294197613586,149.17098037318382,364100
2023-09-21,144.77728271484375,148.29417980668873,144.76754597077647,148.29417980668873,310700
2023-09-22,144.0758514404297,145.4592272337828,143.9881761475659,144.63115802575004,310900
2023-09-25,143.9297332763672,144.45579992557765,143.2185495573718,143.57901722180722,268100
2023-09-26,143.73489379882812,145.7417782844232,142.50739491806064,143.2477889447562,434400
2023-09-27,144.61167907714844,146.78416237808062,143.77385820524833,146.7159754342825,455500
2023-09-28,147.7583465576172,147.85577344941868,144.84545492972913,144.84545492972913,391100
2023-09-29,147.24205017089844,148.84949019385022,146.7159834853764,148.2552216955283,524200
2023-10-02,146.00479125976562,146.784161930244,144.65064048009734,146.70622337667027,440400
2023-10-03,142.8581085205078,145.8781645092801,142.34177857340148,145.43002151062132,435800
2023-10-04,143.69593811035156,143.76413992816993,141.80596881710244,142.750953463727,690800
2023-10-05,144.74807739257812,145.82945074210647,142.877596573308,143.7543793474077,384900
2023-10-06,145.1280059814453,147.1933255862428,143.7251417724286,144.42657387693697,336600
2023-10-09,143.9882049560547,145.0013765619049,142.92631988933664,144.1635555768656,372600
2023-10-10,144.9818878173828,145.9073840154635,144.20251712127185,144.40709282402946,449900
2023-10-11,143.38417053222656,145.32285310588628,142.80939040085468,145.04033884538035,382400
2023-10-12,140.7342987060547,141.5818561406711,138.02598285488662,140.4420329083489,686900
2023-10-13,141.6792755126953,141.92282787920846,139.90622201441323,140.24720127363432,454700
2023-10-16,144.08558654785156,144.54346622572777,141.8546532183071,142.82886276863812,315900
2023-10-17,145.1864471435547,146.15091994354412,143.02370076679622,143.36468005327697,416200
2023-10-18,143.28675842285156,145.3910548538555,143.1601064103044,144.83574821292683,238900
2023-10-19,141.85467529296875,143.6179924750245,141.1727314746682,142.67300787492937,475900
2023-10-20,139.4288787841797,142.54636152135228,139.26326492937204,142.25409565658492,575000
2023-10-23,139.40940856933594,141.06556202157745,138.82487682606964,139.34120675767565,635300
2023-10-24,139.8575439453125,141.26040830972664,138.54236975261963,139.97444435392686,324800
2023-10-25,138.29881286621094,139.2632709367094,137.2369130162409,139.25353419139225,518400
2023-10-26,136.71084594726562,139.34120910576976,136.08735234772936,137.9578331463381,498100
2023-10-27,134.53834533691406,136.68160338239818,133.0478059086985,136.47701283536983,572800
2023-10-30,136.1847686767578,136.83750226319958,133.63234399612932,135.34694773242978,601900
2023-10-31,137.3538360595703,138.45468295310886,136.7400791688753,136.7595675258725,482600
2023-11-01,136.73033142089844,137.90911678231313,135.36642898079705,137.8993800372284,481400
2023-11-02,138.2695770263672,140.1498094968935,137.6753233738253,137.7727354256841,790900
2023-11-03,141.1142578125,142.06897899941018,139.5555166024256,139.86727079054364,573600
2023-11-06,141.61111450195312,141.6987898022852,139.54579481274666,140.87072052371633,633000
2023-11-07,139.7308807373047,141.64033816158815,139.2437759200676,141.61111306177466,933800
2023-11-08,146.072998046875,153.89590038718285,143.25753273857907,152.8632405313404,1168100
2023-11-09,145.36183166503906,148.73258880480668,144.4752972960689,147.38817470088532,640600
2023-11-10,144.1732940673828,146.13145014787074,143.2867597021567,146.13145014787074,469000
2023-11-13,146.44320678710938,146.6088206495049,142.69249355881155,143.31598716176066,528600
2023-11-14,149.19046020507812,149.8529304748051,147.54404357332942,148.07012509123894,410000
2023-11-15,149.87240600585938,151.39217065117435,149.41452629025048,149.41452629025048,449900
2023-11-16,149.45350646972656,150.9927595056616,148.66439902905154,150.44718961303457,456200
2023-11-17,148.3721466064453,150.4764432157897,147.15438442954616,150.4764432157897,363500
2023-11-20,149.706787109375,150.21338026250103,147.6804293621297,148.34289961856507,474100
2023-11-21,148.9761505126953,150.0088104507218,147.85581526640487,149.43403027619925,426100
2023-11-22,149.1417236328125,150.3205236277849,148.7228206976138,149.24888726871907,393100
2023-11-24,149.8334503173828,149.85293867306837,148.01166812491053,149.77500011558604,249300
2023-11-27,150.0185546875,151.47011760383063,149.1027952055072,149.6873120971285,522100
2023-11-28,151.1388702392578,151.71365031083772,149.2781264157451,150.1354355837003,453300
2023-11-29,151.9864501953125,153.98358305664706,151.36295658089813,152.07414036605448,500700
2023-11-30,155.11431884765625,155.25116370007487,151.28264806496455,152.38717618985405,2727300
2023-12-01,157.16700744628906,157.81213963615568,154.1661896967118,155.104550231998,486200
2023-12-04,159.014404296875,159.41516954782873,156.21886159063166,156.21886159063166,588200
2023-12-05,157.69482421875,159.20011751694932,156.99104646726295,158.74070662597944,339800
2023-12-06,161.6731414794922,162.9731752287961,159.7670825669686,159.87460460382752,981600
2023-12-07,161.4287567138672,161.92727470005843,159.92346327931855,161.72199995604365,496500
2023-12-08,160.9791259765625,162.26937532891446,160.52948436114,161.75131874384513,724800
2023-12-11,160.67613220214844,161.59495415165142,159.77686378124423,160.61748653132437,667500
2023-12-12,162.37692260742188,162.55287454168376,160.50997071563887,161.30171713238536,382900
2023-12-13,164.38072204589844,165.26045182173598,161.93705308241363,162.23029634102616,806300
2023-12-14,163.1393280029297,166.43340378606425,161.39943695847205,166.43340378606425,586500
2023-12-15,160.6565704345703,162.7092582979776,160.09940676037036,162.60173626865682,1352400
2023-12-18,162.5333251953125,162.81679917587087,160.49042131669108,161.692702391027,444400
2023-12-19,161.52650451660156,162.9536136304396,160.7640810591308,162.53329484928653,552700
2023-12-20,159.15126037597656,163.0806688604601,159.03395413758025,161.96635654299956,650000
2023-12-21,159.5911407470703,160.45130210107584,158.46704404738878,159.5911407470703,370900
2023-12-22,161.3603515625,161.84908535754695,158.33998028870303,160.11896354688864,487200
2023-12-26,161.82952880859375,162.32804681581746,161.0671052957508,161.3603485502992,384100
2023-12-27,159.56182861328125,162.0250364151439,159.29790816487701,161.4678875962606,383500
2023-12-28,160.18740844726562,160.84231000419754,159.6986746064233,159.95281083427096,272700
2023-12-29,159.7279815673828,160.77386412704297,158.52568569963324,159.96256424208775,267100
2024-01-02,160.94981384277344,161.6144846319593,158.70163544616736,159.45428965213375,553100
2024-01-03,159.74754333496094,161.4483425479532,159.45431494907766,160.75434881473097,470200
2024-01-04,162.91452026367188,163.2370863558483,159.3272160239717,160.06031671119857,679300
2024-01-05,162.96340942382812,164.19501330570108,162.3182771888111,162.3182771888111,567500
2024-01-08,165.87625122070312,166.540936954441,163.70627192301384,163.9213159914315,548700
2024-01-09,163.4228057861328,166.05219594180448,163.20776172704632,164.94765281240313,414600
2024-01-10,163.83334350585938,164.01906473452416,162.35737281300362,163.4228089074817,244900
2024-01-11,163.50100708007812,164.2243235472234,162.35737179569796,163.88221884153816,324400
2024-01-12,163.8137969970703,164.46869852123248,163.00249707207087,164.2536544488243,217100
2024-01-16,161.4580841064453,163.63784750003973,161.21371721689204,163.15888302712568,284800
2024-01-17,162.02500915527344,162.19117684224574,159.3272041959462,160.45128586692323,358400
2024-01-18,161.80996704101562,162.3768999936132,160.45128778193603,161.11597345272895,305900
2024-01-19,162.6408233642578,163.01226580220344,160.82273314347967,162.44533283927575,339600
2024-01-22,165.00631713867188,165.31911395633907,162.80701485248383,163.4619164101297,350100
2024-01-23,164.263427734375,165.82736689370637,163.32505230679902,164.81080718588956,354100
2024-01-24,162.87542724609375,165.1235907428424,162.41601629137378,164.8205781801487,381900
2024-01-25,164.49803161621094,164.60555365912083,162.34760567298684,163.10025997335595,490400
2024-01-26,165.7491912841797,166.0228810242543,164.703293772845,165.3484259808661,398600
2024-01-29,165.7198486328125,166.79506894771558,164.99653216185206,166.1206139242738,379100
2024-01-30,165.63189697265625,166.6484717219364,165.2506851704195,165.51460562272902,440200
2024-01-31,162.09344482421875,166.10105281089992,160.92048675287234,165.81759378535486,2118700
2024-02-01,162.91452026367188,164.98674676677555,160.61748039267738,162.093451073571,532000
2024-02-02,161.90774536132812,163.02205791609384,160.57838872450475,162.93408940479017,500900
2024-02-05,159.56182861328125,162.1423426783086,158.48660820494774,160.6663569436896,463200
2024-02-06,160.21670532226562,161.23326498390142,157.0106130390679,159.26856063147542,871600
2024-02-07,165.36795043945312,166.81461313027137,159.12193348636936,162.6310532729774,933600
2024-02-08,170.12823486328125,170.2944025616757,165.42661820144815,165.61232451261495,622700
2024-02-09,171.9658660888672,172.132048704477,169.77634823107482,171.056828388617,461700
2024-02-12,171.75082397460938,174.35087623445096,171.56510275998411,174.35087623445096,427300
2024-02-13,168.72068786621094,170.88089788668557,167.26425573109628,169.71770902296632,520000
2024-02-14,171.3109588623047,171.38915805674884,169.03345766214727,169.08233402304626,495900
2024-02-15,170.15756225585938,172.53280137385877,169.8056733218996,172.05385179358854,584300
2024-02-16,168.59359741210938,171.71172125645163,168.57405880005498,169.73723264607395,428400
2024-02-20,169.19964599609375,169.90342385492798,167.08831241959106,167.57704621517195,383700
2024-02-21,168.2515106201172,168.70113738473577,166.77552492958924,168.70113738473577,287600
2024-02-22,169.7274627685547,171.7703663441861,168.76954875712937,169.1898526394488,471900
2024-02-23,171.9854278564453,172.84560415034312,170.48990356408277,170.75382400243276,307200
2024-02-26,170.4899139404297,172.30800445365642,170.00118009187383,171.02752415683582,449100
2024-02-27,171.24253845214844,171.44779828044753,170.2064252598595,170.97861804365024,262400
2024-02-28,169.42445373535156,171.52600302051948,168.8379672341566,170.90042437956478,300200
2024-02-29,169.8545379638672,170.98838897062947,169.31692783589273,170.5680850891946,445700
2024-03-01,168.0853271484375,169.85454103478222,167.8018532053936,169.85454103478222,392900
2024-03-04,169.63951110839844,169.95229299594396,167.73345220234344,168.36880019937095,379800
2024-03-05,168.63272094726562,170.53877985682615,167.77254465373164,169.59063505553686,337800
2024-03-06,170.3921661376953,171.91701326946443,168.54473798000674,169.14099383691365,294700
2024-03-07,170.40196228027344,171.81397311827354,169.4017854429934,171.34330782633344,249700
2024-03-08,171.25502014160156,173.23575810012366,171.05891087966953,171.05891087966953,360600
2024-03-11,170.1470184326172,171.94144759129375,169.46062844458837,171.11776464347957,319800
2024-03-12,168.48007202148438,170.853028885736,167.70542011325307,170.1960545233431,433400
2024-03-13,168.99974060058594,170.10776465964292,168.62712253068173,169.14681880598098,356800
2024-03-14,167.48968505859375,169.79401026080322,166.6366014553915,169.33314522036133,308300
2024-03-15,167.62696838378906,167.9799710863736,165.73449206311338,165.73449206311338,491300
2024-03-18,167.087646484375,168.4016100522786,166.89153720865434,167.64657363046646,292400
2024-03-19,167.72503662109375,168.08783956451796,166.91116883374798,167.3524184875142,257200
2024-03-20,168.16627502441406,168.4212155943348,166.68563274148735,168.03879725836413,231900
2024-03-21,168.519287109375,168.89190523879554,167.48969462062556,168.54870275515242,530100
2024-03-22,165.6658477783203,169.17625943326283,165.5285697789507,169.08801249699232,285700
2024-03-25,162.52804565429688,165.9992262903421,162.40056788941584,165.9992262903421,716300
2024-03-26,163.15560913085938,165.23439449036394,162.557466084299,162.71435949766746,438700
2024-03-27,168.91148376464844,169.0487617478468,163.87139929268213,163.99887704928705,585400
2024-03-28,170.35293579101562,170.88244735057353,169.1076335276078,169.2939276340801,411600
2024-04-01,167.14649963378906,170.08818377758405,166.63660352612106,170.08818377758405,375000
2024-04-02,166.97979736328125,168.2741456174722,165.76391078020717,167.1268905533556,446900
2024-04-03,166.9503631591797,167.92112424191123,165.6462148221607,166.92094751687068,399800
2024-04-04,166.1168975830078,168.25451408868207,165.61680173169293,167.93092705611903,416000
2024-04-05,166.724853515625,166.9013623478214,165.71487647138323,166.107095046207,275400
2024-04-08,168.2349090576172,170.37252550513108,165.72465956683723,166.69542063811386,450400
2024-04-09,170.78439331054688,170.87264025392636,168.14668050243264,168.90171704087948,346400
2024-04-10,167.14649963378906,169.05859133481994,166.51894094826665,169.05859133481994,348900
2024-04-11,166.7444610595703,167.55832877797044,165.30303467377692,167.55832877797044,373500
2024-04-12,164.31268310546875,167.03864263575863,163.62627814684546,165.78352522449623,304400
2024-04-15,161.8318328857422,165.91097154811104,161.48864540271114,165.234381846639,287200
2024-04-16,160.56692504882812,162.4888319259012,160.47867811606017,161.83184263837305,230700
2024-04-17,161.4690399169922,162.33193871537694,160.35120054734796,161.30234627860955,295600
2024-04-18,161.56710815429688,161.92991108908555,160.4982848432349,161.7141863813248,310200
2024-04-19,162.3809814453125,163.3811433474802,160.66499891478247,162.10642543740212,368400
2024-04-22,161.63572692871094,163.3811249086655,161.4886487132794,162.76338144167437,329200
2024-04-23,163.2438507080078,164.52838369317752,161.63573067920183,162.10641090386133,297500
2024-04-24,161.98873901367188,163.28308723333922,161.14545561781634,162.469219482278,350900
2024-04-25,162.66531372070312,163.312487770669,160.74340698624698,161.45922750916895,240200
2024-04-26,161.6749725341797,163.75375796718288,161.4592478237156,162.20446912029524,378700
2024-04-29,162.89085388183594,163.39094976825905,161.8514611987926,161.94952332300326,294100
2024-04-30,159.52752685546875,161.83183702798374,159.08627724474704,161.82203680096455,502300
2024-05-01,159.36085510253906,161.19450027284668,159.04706824869993,159.41968639708873,498800
2024-05-02,159.3510284423828,160.81207032132093,157.87038610812604,159.98840233254947,369900
2024-05-03,160.98855590820312,161.2925424961551,159.2725735388062,159.90014716902022,359300
2024-05-06,161.75341796875,162.48883903166853,160.19431394410603,161.79263384207985,402900
2024-05-07,162.4299774169922,164.06752799560846,161.40039999601981,162.72414880677505,576400
2024-05-08,162.3711700439453,169.11743773786338,161.93972060368117,163.62628752716068,893300
2024-05-09,165.7540740966797,165.8423359841512,162.66531201398033,162.9594833938036,478500
2024-05-10,165.95022583007812,166.65623127379953,164.69510836616902,165.88157934646446,319800
2024-05-13,164.45974731445312,166.89153522122336,163.77335737651538,166.6954259478381,471500
2024-05-14,162.46922302246094,164.96965761971737,160.08645100694557,164.96965761971737,449200
2024-05-15,164.56759643554688,164.68525899768775,162.68492063040657,163.37131051319045,387900
2024-05-16,166.08750915527344,166.54837425030357,163.87143062286964,164.56763586073882,358800
2024-05-17,165.70506286621094,166.3620371552012,163.80277151131287,166.3620371552012,313900
2024-05-20,166.1561279296875,166.87193356956695,164.5185921704725,165.6756624145894,298900
2024-05-21,165.7933349609375,166.77389642986034,164.95005149917662,166.39147805546764,300700
2024-05-22,166.33262634277344,166.90135372039504,165.37166544842376,165.52855885511497,265700
2024-05-23,165.0579071044922,166.42088689202978,164.65587332776312,166.12671547095533,422800
2024-05-24,165.8744354248047,165.99248371520952,164.51682004024045,165.53010789615436,226700
2024-05-28,159.93243408203125,165.19562544307533,159.2437790342747,165.19562544307533,630400
2024-05-29,158.9093017578125,159.98161376351885,157.58119844016457,158.4961177283998,470300
2024-05-30,158.5354766845703,159.88325984463526,157.57138052758225,158.90931632168406,338200
2024-05-31,162.0081787109375,162.09672993445892,158.0829231869215,158.81090761409476,1047900
2024-06-03,160.61122131347656,162.72634815337832,159.03718914204245,161.45726904719197,350700
2024-06-04,159.0765380859375,161.29003355562466,158.69286613830747,159.70615397464388,859400
2024-06-05,161.71307373046875,162.07706597945494,158.8306027785314,159.72584237540696,412300
2024-06-06,161.88031005859375,163.19856602111042,161.6245187447255,161.97867863135073,223300
2024-06-07,162.10658264160156,162.75587830241045,160.78832661115547,161.33923868291035,237300
2024-06-10,161.38841247558594,162.0868848417836,159.0273417027055,161.97866891038623,271500
2024-06-11,158.9093017578125,161.80160497492867,158.57482159274898,160.68993353143412,418400
2024-06-12,157.61073303222656,160.41448515349532,157.492669724465,159.92259723630139,356200
2024-06-13,155.9776611328125,157.22706064233174,154.45280559128986,156.9909490386597,793600
2024-06-14,158.94866943359375,159.037205656365,155.3578786162922,155.46609455897752,580000
2024-06-17,162.36233520507812,162.9132622074648,157.4434566965342,158.38788797511404,579000
2024-06-18,159.57827758789062,163.07066963531392,159.38151042080148,162.5000778754554,525600
2024-06-20,163.18873596191406,163.88720837985142,159.23395300752577,159.3716810203041,519700
2024-06-21,164.03477478027344,164.62503122649255,162.47055992141003,163.6806149080513,686700
2024-06-24,163.72979736328125,165.6875165874976,163.1592206155224,163.64126114496287,402200
2024-06-25,163.6609344482422,164.3397421178611,161.88030274169205,163.98558224724368,539200
2024-06-26,164.3987579345703,164.71355835293795,162.4902306735306,163.17887066173412,670300
2024-06-27,164.01510620117188,165.46125786002597,163.34613083655114,164.3692660974469,390800
2024-06-28,163.3264617919922,165.96297371886493,162.32300627731604,164.3102375876123,1184900
2024-07-01,160.83750915527344,164.31023648970984,159.80454157452905,163.9363968862794,450200
2024-07-02,161.1031036376953,162.55910248548102,160.66040757381458,161.30970314016014,473700
2024-07-03,160.99490356445312,161.74258277916937,159.67664759597517,160.73912726065555,272200
2024-07-05,160.4144744873047,161.17198603255918,159.84388273995182,160.9948985883056,324500
2024-07-08,161.6737060546875,162.3131693104032,160.17837769592643,160.64073849639823,380800
2024-07-09,160.23741149902344,162.03772306370965,160.08983611824257,161.67371580009913,395100
2024-07-10,158.260009765625,160.26692082449654,156.04651419292196,160.26692082449654,412200
2024-07-11,161.47695922851562,161.53598337472545,158.8601119975461,159.479895555204,332700
2024-07-12,163.58224487304688,164.91034825665656,162.08690139859922,162.2443091351154,331300
2024-07-15,164.654541015625,165.7760447602432,162.24429345171697,163.57239670694514,323500
2024-07-16,166.98611450195312,167.9108511711363,164.68406765516667,165.4809386855319,345200
2024-07-17,166.98611450195312,168.3535623028596,166.22860291100804,167.2517231675137,311000
2024-07-18,165.32351684570312,168.65851601871032,165.13659705247423,166.00232451112322,243800
2024-07-19,163.40518188476562,167.14351827039448,162.94280601400743,165.86462161806296,320800
2024-07-22,166.19908142089844,166.58275337175425,163.27726617544758,164.02493035856412,260300
2024-07-23,164.35943603515625,167.0451398628095,164.0052761339427,166.6417881675775,245100
2024-07-24,165.20545959472656,166.25810688512794,163.97573986924485,164.35942683437318,346100
2024-07-25,164.7627716064453,169.20944255582356,164.60537888236843,166.05151554039378,338100
2024-07-26,167.5665283203125,167.8124722622472,165.28416133376933,165.3432004892643,237200
2024-07-29,167.4091339111328,169.15042136168276,166.45487013962222,167.84199768516586,249100
2024-07-30,169.61279296875,170.02597701238696,166.65161813917675,168.19615338415025,257000
2024-07-31,168.69786071777344,170.2325484797084,168.22565256284574,169.89806832876906,354300
2024-08-01,166.3269805908203,169.2684606058176,165.5694690267801,168.6191649794974,329100
2024-08-02,167.448486328125,168.30436647464776,164.07412751206095,165.6088153656442,331800
2024-08-05,161.14248657226562,166.25811796906825,160.9358870396714,166.14006967114477,373900
2024-08-06,163.80850219726562,165.7859011521097,161.0736066884669,161.35891007526214,278900
2024-08-07,163.31661987304688,166.75983527253976,162.34269141009042,164.56601937829237,405200
2024-08-08,164.6348876953125,165.53995963854575,163.12971190794087,163.6707765940885,351800
2024-08-09,163.73965454101562,165.75639803163784,163.3264704862078,164.78245453808702,401400
2024-08-12,160.07015991210938,163.92655907544844,159.93243190667678,163.72979191520756,382000
2024-08-13,162.48040771484375,162.54926421203228,159.46020893386577,160.53252090686914,504300
2024-08-14,162.1164093017578,163.70028895803424,161.51630545655425,162.2344726067213,335800
2024-08-15,162.09674072265625,163.79866863202557,160.1291891474968,162.7460213339262,329300
2024-08-16,162.39186096191406,162.76568551788068,161.08343748796636,161.75239775428355,503200
2024-08-19,161.4277801513672,163.1985797332784,160.63092409231427,162.84441981689616,825700
2024-08-20,162.86407470703125,164.05443493114495,160.9162029695194,161.44743525748578,790600
2024-08-21,162.7657012939453,164.93985239265731,157.63039047427338,159.37167782401272,1467200
2024-08-22,161.13262939453125,163.95607610817027,159.95210145349952,162.73618872940875,579300
2024-08-23,161.95901489257812,162.1754467696567,160.71944777635946,161.4572796269744,459000
2024-08-26,166.10069274902344,166.65160476298743,161.95900527968408,162.72634915788058,517700
2024-08-27,168.60934448242188,168.8848005230383,165.44158500410458,166.10071303066735,432400
2024-08-28,170.94088745117188,172.03287925252621,169.15042319786872,169.15042319786872,588100
2024-08-29,169.10121154785156,171.7672504113397,168.8946120372679,171.7672504113397,443000
2024-08-30,170.22271728515625,170.5178530132053,168.4715976462857,169.2881333223565,427100
2024-09-03,172.23947143554688,174.78744719287383,170.22272801320707,170.22272801320707,757000
2024-09-04,171.26553344726562,171.80661316487385,169.64230930566902,170.85234939324516,598400
2024-09-05,170.39981079101562,172.1410831271463,168.83559588005318,172.1410831271463,440400
2024-09-06,167.41934204101562,171.57423803582728,167.31078138388625,170.87352560180213,422800
2024-09-09,169.6497344970703,171.35709874912678,168.10029443587376,168.44570372029773,545800
2024-09-10,172.74862670898438,173.22235409628988,169.0082464500257,170.0148983242456,557800
2024-09-11,171.7321319580078,172.54140504837468,168.09044822849262,172.49205655717387,487900
2024-09-12,173.24208068847656,173.69606566790583,171.1794435228406,172.12688323428094,278100
2024-09-13,173.76516723632812,174.24874326562627,172.86707595471123,173.67633393423452,323000
2024-09-16,174.74220275878906,175.38370300261613,173.9428084316143,174.36717231036846,225200
2024-09-17,173.39012145996094,175.17642513214327,172.74862129024845,174.5151976161944,343100
2024-09-18,171.9295196533203,174.18953590107125,171.7814741851164,173.6664750433157,270600
2024-09-19,173.3013153076172,173.8342398149713,171.7123904003167,173.8342398149713,394700
2024-09-20,171.317626953125,173.1039308477668,170.74521760108294,173.1039308477668,579700
2024-09-23,172.56114196777344,173.59738495480337,171.43606567578956,171.8505658824105,258400
2024-09-24,171.43606567382812,172.7585208652766,170.83405024204265,172.58086931441554,385200
2024-09-25,168.05096435546875,171.87029966294227,167.76476719936943,171.87029966294227,783100
2024-09-26,171.8604278564453,172.18610981393496,168.06082007811054,168.56415358470574,601900
2024-09-27,173.68621826171875,174.5842945132185,171.75186890508783,171.75186890508783,415300
2024-09-30,174.22900390625,174.76194349195686,172.8374728970033,173.98227652076764,447900
2024-10-01,177.34764099121094,178.69971729860734,172.71903284790648,174.46586694693946,602200
2024-10-02,177.19960021972656,177.27855478524472,174.96917515620825,176.7752213124469,344200
2024-10-03,181.17684936523438,181.34462217458272,176.69627176388343,177.00222636109467,795500
2024-10-04,179.7556915283203,182.40061675723436,179.26223678984803,181.8775408801337,527000
2024-10-07,177.45620727539062,179.51884466139398,177.16013139274324,179.06487469250695,335500
2024-10-08,178.9168243408203,179.33133960064566,176.8541870110856,177.64371765692528,459700
2024-10-09,180.0616455078125,181.44332792184977,178.97605403147404,178.97605403147404,294300
2024-10-10,179.20303344726562,180.377458192057,178.50232105818156,179.3905486665576,563600
2024-10-11,180.97947692871094,182.39075034775223,180.1899462820026,180.1899462820026,360000
2024-10-14,181.87754821777344,182.2328362461689,180.5649718124411,181.3347600307906,327400
2024-10-15,182.2920684814453,183.59478124870228,181.38409844908966,182.08481085124478,520300
2024-10-16,183.23948669433594,184.3250931776485,180.67353100684699,181.74925875728326,315800
2024-10-17,183.54541015625,184.48297109569504,181.95648538386905,183.6835768730204,420600
2024-10-18,183.68360900878906,184.38432144724297,182.61774483906717,183.90073032442012,304200
2024-10-21,182.5486602783203,184.47313088490094,181.9071750958083,183.1408120306734,322100
2024-10-22,180.88076782226562,182.31178355275904,179.9037220183347,181.89728337931538,358300
2024-10-23,182.005859375,182.3216776627617,180.4564191954231,180.81170723963257,668100
2024-10-24,182.1736297607422,182.78552392034888,181.14725045731117,182.0255993522335,428200
2024-10-25,180.05177307128906,183.13092591773673,179.844515448604,182.3611377061248,322000
2024-10-28,181.1669921875,182.094674509094,180.68340108977185,181.23606802486427,298000
2024-10-29,180.26889038085938,181.27552721436908,180.02216300928555,180.94986033585008,297700
2024-10-30,180.38731384277344,181.2755263525992,179.3806619550056,180.16032887853683,439000
2024-10-31,179.54844665527344,181.591356645881,179.14382518588206,180.0419014287677,570200
2024-11-01,180.6636505126953,181.14724158855535,178.5812708670378,179.07472561663397,443100
2024-11-04,181.9071807861328,183.9698181915789,180.66366507910126,180.66366507910126,644500
2024-11-05,183.09146118164062,183.36779464676522,180.36758122677747,181.9071727512431,601500
2024-11-06,178.03848266601562,187.14766895534254,175.30475396490127,186.88119915152495,1436200
