Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-03-14,90.58894348144531,91.54553512638641,89.69032485378843,91.54553512638641,1446000
2022-03-15,92.3040542602539,92.62533863997261,91.05517199766507,91.5213889391127,1458800
2022-03-16,93.99981689453125,94.24138093666375,91.91511803141586,92.86205232023305,1496400
2022-03-17,95.41299438476562,95.41299438476562,93.03358643777163,93.95394510290079,1214000
2022-03-18,96.71499633789062,97.26335144274188,94.72209294972825,95.42746321077206,2634000
2022-03-21,94.5240249633789,96.7077663894621,93.37901354191858,96.11834942325402,4004000
2022-03-22,94.93468475341797,95.58932135512865,94.4926257245604,95.15209095403563,2745600
2022-03-23,96.94932556152344,97.7368268098048,94.57233593379843,95.28736353597166,2786400
2022-03-24,99.14031219482422,99.14031219482422,96.33816747051767,97.82378504672984,2978400
2022-03-25,99.84326171875,99.94713249805999,98.29241716841504,99.76595944821456,2333600
2022-03-28,102.23957824707031,102.26615412912531,99.47125597101746,99.52440036317678,2581600
2022-03-29,104.2373046875,104.75183728913346,102.22507203983155,102.91111305135959,2710800
2022-03-30,104.35810852050781,105.12145195617154,103.95952186054213,104.9137029981096,1491200
2022-03-31,102.75894165039062,105.18665756670876,102.5366994658479,104.67695355365709,2050000
2022-04-01,102.3941879272461,103.50538421865899,101.78061307283076,102.81208908603425,1846000
2022-04-04,103.68413543701172,104.26146975883171,102.25890882944252,102.44491051844004,1645600
2022-04-05,104.21074676513672,105.4789582353674,103.10679710654388,103.10679710654388,1981600
2022-04-06,104.15033721923828,104.36291475976239,102.87487934804331,103.65271587298851,1563600
2022-04-07,104.89677429199219,105.27844963230659,103.297621405942,103.90153155154705,1436400
2022-04-08,103.65998840332031,105.03448876173395,103.45707543809995,104.80741791142633,1335600
2022-04-11,100.97621154785156,103.49572333529116,100.81677835761558,103.21309009533842,1916400
2022-04-12,100.43508911132812,102.72511911192282,100.01959862274639,101.78784935591634,1606000
2022-04-13,101.30713653564453,101.93761519292019,100.72979489443037,100.97619495337032,1658400
2022-04-14,99.92781066894531,102.29513557272357,99.7418016196247,101.83132932121727,1383200
2022-04-18,99.80944061279297,100.85541716355075,99.15480404763615,99.45917713467566,1211600
2022-04-19,101.2056884765625,101.66707677033533,99.59204213428801,99.59204213428801,1491200
2022-04-20,101.80958557128906,102.37726258058932,101.49072661819169,101.72020804955987,1314800
2022-04-21,101.18876647949219,102.94493443501226,101.07039508436331,102.09946027641848,1556800
2022-04-22,98.55572509765625,102.93528297902284,98.37214141265603,101.13079903478723,1692400
2022-04-25,99.0315933227539,99.12097083943954,96.56280850047297,98.58228773986411,2235600
2022-04-26,96.5313949584961,98.76586215425581,96.5313949584961,98.36728299372629,1566000
2022-04-27,96.8671875,98.41561400028239,96.19081108469024,96.61354818724635,2414800
2022-04-28,99.21036529541016,99.65484229418932,97.05078194602697,97.86243367285407,2314800
2022-04-29,95.96375274658203,98.82628131534698,95.68836614546233,98.23687171797776,2439200
2022-05-02,94.56267547607422,96.82130116494625,93.24615562449331,96.18840443622925,2922000
2022-05-03,94.28487396240234,95.08928646418929,93.90078796599843,94.71968635064624,1937200
2022-05-04,96.87445068359375,97.2802766021389,93.49738191324354,94.31628775040376,1803200
2022-05-05,93.42250061035156,96.30677664473288,92.78960382797787,95.77775065935455,1834800
2022-05-06,92.74612426757812,93.21958785537869,91.1542176795946,93.00459963255226,1798800
2022-05-09,90.40052032470703,92.19292151164194,90.1951894004595,91.62283387174999,2171200
2022-05-10,91.36678314208984,92.41033434798678,89.8328497847185,92.35960795616033,2180800
2022-05-11,89.60578155517578,92.11562854461874,89.51881465186449,90.7048951842589,2103200
2022-05-12,88.69266510009766,90.1227202706276,87.49692000111992,89.37870617638505,2467200
2022-05-13,91.05644226074219,91.69340501569536,88.31000047436143,89.71470364713782,1718800
2022-05-16,91.48270416259766,91.68856036361994,89.83096166324185,90.65683291291975,1637200
2022-05-17,92.34974670410156,92.9092066993524,91.54809597874822,92.75904962926076,1791600
2022-05-18,86.76725769042969,91.41247435329079,86.39185760526782,91.29380325472296,2626400
2022-05-19,86.89802551269531,87.8861677680681,85.25113160850607,86.13270935808231,2506800
2022-05-20,88.06537628173828,88.15256877227513,86.06487884521485,87.65607343008533,1822000
2022-05-23,89.67837524414062,89.91814168040237,88.16952446945955,88.50374882974795,1250000
2022-05-24,89.83822631835938,90.33956288289774,88.78711947990008,89.53548791818996,1866800
2022-05-25,89.04141998291016,90.31534558179673,88.70477871316957,89.15040876732174,2655600
2022-05-26,92.86318969726562,93.44929451510039,89.78978874667403,90.19909167107477,1993200
2022-05-27,96.12791442871094,96.27080605895134,93.27974934846475,93.27974934846475,2185600
2022-05-31,96.47181701660156,96.91745440291521,94.44953061092191,95.31414578139254,4401600
2022-06-01,94.64813995361328,96.78668836563389,94.56579598744756,96.57113505540528,2336400
2022-06-02,96.44761657714844,96.49847456068838,94.29453745070569,94.78134318066856,1907200
2022-06-03,95.9293212890625,96.19330828663416,95.06712291812639,95.56845948181555,2010800
2022-06-06,96.25144958496094,97.26380512998843,96.0504271266587,96.79637876378686,1481600
2022-06-07,97.74817657470703,98.20833746686714,95.50548813078845,95.70892744970952,1426800
2022-06-08,96.72127532958984,97.92254653465507,95.71134423992935,97.2565221032834,1798400
2022-06-09,94.67719268798828,96.81330906715205,94.67719268798828,95.92689020893636,1515200
2022-06-10,90.76339721679688,93.35968204870231,90.74886636478284,93.07389137991966,1778400
2022-06-13,86.66795349121094,89.23032814132485,86.18598891657034,88.9324382761787,2680000
2022-06-14,85.35771942138672,87.1257091657273,84.54637882706426,86.9925071926476,2742000
2022-06-15,85.9389419555664,87.30974212242,84.33806507213258,86.96341121601388,3136800
2022-06-16,84.49791717529297,85.20753415499316,83.27969085447114,85.20753415499316,2901200
2022-06-17,84.12493896484375,85.81784954926565,83.88032399897621,84.40345678448317,4245600
2022-06-21,86.80601501464844,87.13781517160744,84.91208150711661,84.96051522422773,2569200
2022-06-22,86.999755859375,87.72875233466542,85.22934218316229,86.21747712690266,1742800
2022-06-23,88.77017211914062,89.06806939174703,86.8399116152041,87.71422403471607,2039600
2022-06-24,91.83386993408203,91.92590358474028,89.30055722415062,89.30055722415062,3197200
2022-06-27,92.01067352294922,92.80021760269219,90.96924903530577,91.9307464496479,1248000
2022-06-28,89.97142028808594,93.00122829373636,89.73649501472184,92.25770107492617,1198400
2022-06-29,90.20393371582031,90.63744976908745,89.31024939651142,90.49214125462582,984000
2022-06-30,90.46550750732422,90.99348155069771,89.0147873287909,89.07533501425323,1473200
2022-07-01,91.23566436767578,91.64012612350487,89.9835424800781,90.46549964935069,1723600
2022-07-05,90.90870666503906,91.04434027034522,88.05812450271169,90.4776074717149,1875600
2022-07-06,92.06153869628906,92.65006039371823,90.85058505166552,91.75153485890841,1405600
2022-07-07,92.2480239868164,92.61615120885008,91.49238275568307,91.49238275568307,1608000
2022-07-08,92.29164123535156,92.5846900062429,91.34951556438948,92.10999815246359,1728400
2022-07-11,92.21895599365234,92.96974868921296,91.9888792487876,92.1874774091691,1845600
2022-07-12,91.41732025146484,93.4226594058764,90.9595835681811,92.05428311925954,1876800
2022-07-13,91.4439468383789,92.14145725575703,88.55703036446917,90.27901013125565,1882800
2022-07-14,93.75928497314453,94.5924215555434,90.46549004169245,94.5924215555434,2525600
2022-07-15,94.03781127929688,95.25603028988124,93.42749333338519,94.92180591792693,3144400
2022-07-18,91.7733383178711,94.48345337786226,91.5481026962067,94.46892252427585,2394000
2022-07-19,93.65272521972656,93.848899101401,92.20200524779305,92.69122781587055,2764800
2022-07-20,94.96055603027344,95.32626637303699,93.45655376797323,94.23640816158705,1618000
2022-07-21,96.87386322021484,96.87871176487695,95.00173369470888,95.24876556702816,1884000
2022-07-22,96.08432006835938,97.60042884015418,95.49094989077558,97.32191101048015,1144400
2022-07-25,96.06979370117188,96.38947982619176,95.31900101012977,96.38947982619176,852000
2022-07-26,96.35072326660156,96.5105700160906,95.37469503782388,96.00197545716705,1434400
2022-07-27,99.11170196533203,99.6324104876177,96.54690336142407,96.8472174616854,1888400
2022-07-28,101.7249526977539,101.96230228547618,98.66608983769252,99.45320974844739,1776000
2022-07-29,103.04972839355469,103.32098082082025,101.2744736455304,101.72010368904876,1921200
2022-08-01,102.67190551757812,102.86323824723551,101.85814828285493,102.40549425939831,1134800
2022-08-02,102.38856506347656,103.1320850576793,101.26964496762515,102.60169410860546,1386000
2022-08-03,103.19019317626953,103.67699145664795,102.33283602998685,102.58471642712965,1219600
2022-08-04,103.46146392822266,103.93615571424358,102.73731597295314,103.28708629789816,2014800
2022-08-05,102.59441375732422,103.14903261025457,101.95019290604536,102.67918199283186,1177200
2022-08-08,103.07880401611328,103.49053125735465,102.39824858368192,103.25560592861345,1741200
2022-08-09,102.86566925048828,103.37911240471898,102.57746169656313,103.36458155251051,1524400
2022-08-10,104.57311248779297,105.09140419465587,103.77630292128553,104.8443649212233,1357600
2022-08-11,104.0548324584961,105.35297126941018,103.62615012097407,104.92913747694703,826400
2022-08-12,105.4511489868164,105.6478493717444,104.30980208069123,104.93875863891795,1028000
2022-08-15,106.61436462402344,106.77707117274694,104.7274948335044,104.7274948335044,1111600
2022-08-16,106.3180923461914,106.68963834197483,105.59200098321392,106.09953718589124,1300400
2022-08-17,106.63136291503906,106.76249898046925,105.33216356525094,105.35401834100418,1179200
2022-08-18,106.95677947998047,107.27246948753768,106.3618166839171,106.63137376746276,1118000
2022-08-19,106.00484466552734,107.07577329409392,105.63087523529401,106.60709241131448,1076400
2022-08-22,104.491943359375,105.43173583086111,104.36809221134898,105.05532823994503,1124000
2022-08-23,103.93827819824219,104.54294933159511,103.62015738896791,103.940701566472,1160000
2022-08-24,104.20781707763672,104.53322277966065,103.5497207478313,103.95526063318859,997200
2022-08-25,105.23016357421875,105.27873468149251,104.11310221602703,105.24959498149245,960400
2022-08-26,101.99796295166016,105.51429946600412,101.85954936486026,105.35645447027403,2014000
2022-08-29,101.02174377441406,101.95425128917626,100.62105805172177,101.2208749518188,1170400
2022-08-30,99.49185180664062,101.52685093490044,98.70990434576159,101.39814564215844,1304000
2022-08-31,98.79732513427734,100.3345111586608,98.488920064397,100.31507974947598,1793200
2022-09-01,98.96731567382812,98.96731567382812,97.6268300674568,98.17079835578753,1167600
2022-09-02,98.5423355102539,100.13537000285608,97.88666261741677,99.46755803867067,2032400
2022-09-06,100.45105743408203,100.5919091949048,98.80216695085254,98.80216695085254,1918800
2022-09-07,103.98197937011719,104.21268104262157,100.80319490200549,100.80319490200549,1958000
2022-09-08,104.27337646484375,104.87804746380806,103.44771211862584,103.82654303495413,1285200
2022-09-09,104.74933624267578,105.69641347978423,104.15437357003961,104.36807456936869,1594400
2022-09-12,104.15681457519531,105.30545385391386,103.21702217029409,105.06989805801295,2018000
2022-09-13,99.23442840576172,102.77504259379518,98.82645039253443,102.07080603745743,2427600
2022-09-14,97.8381118774414,99.56227524820702,96.9493138562798,99.56227524820702,2366800
2022-09-15,96.78903198242188,98.31892562413411,96.37619977514792,98.16836555658344,1849200
2022-09-16,98.18779754638672,98.47435526472924,95.1717195704485,96.004661567381,3721600
2022-09-19,99.0401611328125,99.11544116525067,97.19214675902688,97.77010146366916,1352000
2022-09-20,98.59333801269531,99.0401640739854,97.60497444660949,98.12951132140508,1539200
2022-09-21,97.0974349975586,99.7613980582981,97.03915559480824,99.38985204394294,1844800
2022-09-22,94.40917205810547,96.72344352939574,94.34846188581463,96.60688474157955,1720800
2022-09-23,94.68118286132812,94.77103275240528,93.50340375052022,94.4116257771852,1681200
2022-09-26,94.01580047607422,95.443705356808,93.88709516735022,94.30963572600785,1578400
2022-09-27,93.1366958618164,95.42182779915098,92.91327915104955,94.8827211343175,1769600
2022-09-28,95.81281280517578,96.91288108163508,92.51989290169851,96.03379877204257,2893600
2022-09-29,94.5986099243164,95.44369839086502,93.87494924204427,94.76374726438553,2595600
2022-09-30,94.26834869384766,95.88809230084979,93.62239142763886,94.86816562597645,2230400
2022-10-03,97.34028625488281,97.71669386746487,94.89002395368004,95.35628145886008,1896000
2022-10-04,99.81239318847656,100.36606975095843,98.49862396287425,98.49862396287425,2437200
2022-10-05,100.03580474853516,100.8468918474764,98.62490078699619,99.3582770785045,2344400
2022-10-06,99.71283721923828,100.54335584852906,99.31701302024081,99.9168299716976,1382000
2022-10-07,96.75016784667969,99.51855044952065,96.3883375614443,98.3480564524977,2050000
2022-10-10,96.58018493652344,97.66568329924374,96.23292447022352,97.08043624891785,1202000
2022-10-11,95.55782318115234,96.50733128428196,94.7758757674521,96.2669213433227,1732400
2022-10-12,94.09593200683594,96.47576827939027,94.02550611762709,95.92694583897658,1583200
2022-10-13,95.39270782470703,95.91966811663099,90.07692010335128,92.01722278878789,2745600
2022-10-14,92.60974884033203,96.83275322144675,92.1847775095796,96.5316330500054,1711200
2022-10-17,95.6913833618164,96.68460843455112,94.45047083194078,94.45047083194078,1692000
2022-10-18,97.64139556884766,98.20721860891264,96.25720788116962,97.8575273716041,1717600
2022-10-19,97.19700622558594,97.44713189145394,95.93423141269415,96.1090770420036,1157600
2022-10-20,95.36355590820312,97.85267334562188,94.84387319817802,97.3499912650075,1598800
2022-10-21,97.12171173095703,97.43254753557765,94.58160004268647,95.0138561992825,1545600
2022-10-24,98.6710433959961,99.06929832420013,97.03186853156092,98.25578042781683,1331200
2022-10-25,99.6594009399414,99.78567543919374,98.32863120250126,98.62246638184605,1362400
2022-10-26,100.02610778808594,101.16260076883795,99.23687531630063,99.93868867152588,1776800
2022-10-27,100.69391632080078,101.37387487285446,99.89982972979793,100.28351485710417,1416800
2022-10-28,103.84840393066406,103.93339224973936,100.74975412496426,101.07759056295991,1354400
2022-10-31,103.82654571533203,104.18109849843908,102.8406129959851,103.00088875870941,1832400
2022-11-01,104.00140380859375,104.39966618998773,102.99847775097506,104.15439466459482,1466000
2022-11-02,100.97560119628906,105.2690234325628,100.94646149505587,103.78770093986365,1627200
2022-11-03,99.79296112060547,101.72111693465462,99.61083058963793,99.98237657637529,1742800
2022-11-04,99.72013092041016,100.99746824883135,98.50349636966288,100.77891305210551,2230000
2022-11-07,101.9591064453125,102.00524677738532,99.85853559023454,100.95860381261758,2813200
2022-11-08,104.66920471191406,105.75956458669012,102.29665353987842,102.74591035511403,1677200
2022-11-09,102.00039672851562,104.59151071058946,101.93483239599912,103.6905662204763,1594400
2022-11-10,107.94512176513672,108.26566585636,105.76926376057423,106.69691701178881,2388400
2022-11-11,107.78728485107422,109.40218166412534,106.95677368924727,107.84557166677006,1824000
2022-11-14,108.0721435546875,109.96878884732982,107.49268012644843,107.73615165561365,1834800
2022-11-15,108.29856872558594,110.15139089939142,107.64850391301705,110.0247809507553,1350000
2022-11-16,108.51769256591797,109.58896580211315,108.14031466992512,108.5712565992358,1105600
2022-11-17,107.92606353759766,108.43979234869971,106.67462369051002,107.37094872574585,1287200
2022-11-18,109.40879821777344,109.84217723592793,108.3545697817001,109.2456764565897,1060400
2022-11-21,109.47941589355469,110.6480763383144,109.18238031123866,109.90549109760528,960400
2022-11-22,110.85745239257812,111.37847757287223,109.5670489003308,109.57678984141099,1440800
2022-11-23,110.87692260742188,111.43691153063676,110.13676714699422,111.2323889265738,1074400
2022-11-25,111.0887451171875,111.73395057399279,110.75519033153519,111.44421887766102,453200
2022-11-28,110.61885833740234,111.60492253023007,110.05400258266349,111.39066638669728,1022000
2022-11-29,109.73019409179688,110.36078451828571,108.64674271603248,110.04427447353945,1095200
2022-11-30,112.43029022216797,112.90262561585241,108.97056163372268,109.73019166846741,3275200
2022-12-01,112.59342193603516,112.78819620512326,111.25189130994242,112.78819620512326,1483600
2022-12-02,112.6128921508789,112.87340848435115,110.72598769825386,111.26893191238358,1144000
2022-12-05,111.85327911376953,111.94092531582046,110.71383390612978,111.56841409677813,1020800
2022-12-06,110.20008850097656,111.59761277884036,109.4575032675844,111.17397467206756,1181200
2022-12-07,110.36077880859375,111.04006648228201,109.74235901960468,110.2244353412805,1746000
2022-12-08,110.81363677978516,111.56108873703883,110.05399935765783,110.36077586601384,1458400
2022-12-09,110.40460968017578,111.26650106868057,110.07105483735164,110.67486697096349,947200
2022-12-12,111.3687515258789,111.65604615063017,110.14409001614483,110.82580733422606,1410000
2022-12-13,112.58611297607422,114.48762511210143,111.48318719531733,113.82050803892484,2089200
2022-12-14,111.82161712646484,113.87165091896243,110.76738854709383,112.66402663869904,1145200
2022-12-15,108.22552490234375,111.524560939997,107.80675360168976,110.41189433945877,2366400
2022-12-16,108.41300201416016,108.77334255153359,107.0154778169213,107.0154778169213,3419600
2022-12-19,107.98206329345703,109.13611599627907,107.42207430264072,108.18657849204817,1343600
2022-12-20,108.08675384521484,108.61021615944658,107.3173829029748,107.75076193807998,1742800
2022-12-21,113.06575012207031,113.13148476190453,108.99246865164145,110.3802519481621,2119600
2022-12-22,110.17086029052734,112.16975934375128,108.70272735557492,112.08941701325222,1756800
2022-12-23,111.3249282836914,111.38579617072082,109.07769064986859,109.81297205032575,820400
2022-12-27,111.7607421875,112.4911568171628,111.00841601056672,111.77778697876431,1270400
2022-12-28,109.8154067993164,113.12418417598684,109.79592491499214,112.20142494787277,1062800
2022-12-29,111.25431823730469,111.83621132839463,110.4143384895205,110.59694213641608,1010000
2022-12-30,109.95662689208984,110.88425295944623,108.55910248796854,110.40705077294474,1249600
2023-01-03,109.31629180908203,110.75764669327907,108.5858771393562,110.51904189297689,1226400
2023-01-04,108.0599594116211,110.60667681244244,107.31737426170923,110.28529262887311,1392800
2023-01-05,105.55221557617188,107.26625728420598,105.05553155818666,106.81583345285556,1853200
2023-01-06,107.59981536865234,108.4665734758647,105.81029802392725,105.90768515605501,1720000
2023-01-09,107.4464340209961,109.07769645222409,106.89375625222767,107.7264248301931,1529200
2023-01-10,108.3375244140625,108.35943595961984,106.7160031713672,107.04469121504998,1128000
2023-01-11,110.52632904052734,110.5798930720862,108.6223874027419,108.97785374118087,1768000
2023-01-12,108.644287109375,110.30475704644215,107.49510136401199,109.98580998469286,1647200
2023-01-13,109.29924011230469,109.38444920180096,107.96257638950131,108.56395135257762,1840400
2023-01-17,108.31562042236328,110.41190682531729,108.18170661662539,109.02168640570976,1567600
2023-01-18,106.691650390625,109.83243144464622,106.59913002620077,109.1312397235509,1751600
2023-01-19,104.1059799194336,106.93999180378685,104.0378081952478,106.32400919341367,1399600
2023-01-20,106.28749084472656,106.57235579711663,103.00306236316729,103.49974635264061,1577600
2023-01-23,106.58452606201172,107.48537367013263,105.75916146184927,106.33375069026192,1262800
2023-01-24,107.18590545654297,107.28086292102009,105.09936006280826,106.74279291280102,1098400
2023-01-25,106.36540222167969,106.42383300908527,104.92892173339008,105.89794106211266,935200
2023-01-26,107.39287567138672,107.40992046480378,106.08787160137862,106.70872114294036,1026800
2023-01-27,106.4627914428711,107.3465942706096,106.12923664125326,106.83043582458832,898800
2023-01-30,106.163330078125,107.4220737517176,105.86142032256696,106.36784527566728,1296000
2023-01-31,108.03804779052734,108.09161182108438,106.35565872866843,106.55287749175287,1752000
2023-02-01,108.67596435546875,109.32603670429845,105.86873750387149,107.92120844692819,1713600
2023-02-02,108.29856872558594,108.93646293393735,107.22973259170952,108.20361869427015,1655200
2023-02-03,107.71668243408203,108.15979499176095,105.68369358078289,107.57302768635554,1594000
2023-02-06,106.86211395263672,107.7994810381884,106.31186579448762,107.04715473434982,1201600
2023-02-07,107.87492370605469,108.25473866719645,105.07500134138908,106.7598200294978,1276800
2023-02-08,107.0617446899414,107.6655493635997,106.54314911253132,107.60955566379795,1253200
2023-02-09,106.6624526977539,108.34484203536066,106.27046706046337,107.61929412619804,1552400
2023-02-10,107.82379913330078,108.24987431445197,106.20228526814755,106.59427086832912,1284400
2023-02-13,109.07283020019531,109.19213632630851,107.8676503433299,108.02834247694454,1095600
2023-02-14,108.15254974365234,108.98980446041394,106.54638003263723,108.75058563450362,1396800
2023-02-15,108.53335571289062,108.75792182705578,107.01262163950622,107.69610089183712,822000
2023-02-16,107.73515319824219,108.67005326082382,106.91986629166503,107.17373044707865,1217600
2023-02-17,108.40399169921875,108.72863896640737,107.45933303496774,107.91335202582643,1373200
2023-02-21,106.35599517822266,108.01098021786133,105.8848875705364,107.8889311516659,1550400
2023-02-22,106.81002807617188,107.60578297066496,106.43411484362079,106.5561639172414,1125200
2023-02-23,106.70993041992188,107.37143421072496,105.72621533682035,107.21032856457572,847600
2023-02-24,106.19001007080078,106.4853667247347,104.80353446880606,105.40889306865186,1021600
2023-02-27,106.55616760253906,107.44956774625476,106.10214860862436,107.13224312358004,1086000
2023-02-28,107.02970886230469,107.60822024664448,106.04599368255974,106.20465597943141,1940400
2023-03-01,104.75228118896484,106.96624569564212,104.29093212072058,106.41214558999054,1271600
2023-03-02,106.25103759765625,106.89546025997969,104.19572799052544,104.5472299064684,1063200
2023-03-03,107.8547592163086,108.36736677434583,106.2437100835989,106.62938184768797,1387600
2023-03-06,108.52359008789062,108.82626939470532,107.62775409461139,107.69365791001279,1000000
2023-03-07,106.4389877319336,108.86532376572465,106.00449335391198,108.7164274805069,1090800
2023-03-08,107.20791625976562,107.49839366992349,106.18270099458675,106.7465671556497,829600
2023-03-09,106.0044937133789,108.27216745853933,105.91174268008228,107.84743909018013,1192000
2023-03-10,104.54723358154297,106.61718855382806,104.2054976649423,105.81654692809893,1242400
2023-03-13,105.172119140625,106.42678713340445,103.74170764150662,103.91013595103202,1358800
2023-03-14,107.83035278320312,108.1379188217716,105.4772431502065,105.77504317742633,1530800
2023-03-15,105.53339385986328,107.27869415214433,104.18353138088044,106.85640911785437,1647600
2023-03-16,106.33159637451172,106.91499455516114,104.43495634462498,105.1111055690875,1381200
2023-03-17,105.62859344482422,107.3275144559004,104.74983862899715,106.33158984820163,2310000
2023-03-20,107.84012603759766,107.94752982179455,106.05820503562892,106.12411630505422,1294000
2023-03-21,108.1647720336914,108.7921060728054,107.0834190070466,108.49674939438103,1198000
2023-03-22,106.43655395507812,108.64808248475613,106.3047388750363,107.91822398816069,1766000
2023-03-23,105.7311019897461,107.15663415440503,104.71565288972529,105.9459095329233,1370000
2023-03-24,106.5122299194336,106.8466431951739,104.63999381934705,105.62859580270201,1128400
2023-03-27,107.56915283203125,107.82546031592183,106.69772079551288,106.82465657967003,1065200
2023-03-28,108.28926849365234,108.86045729720259,106.55861342388162,106.56349270536532,1914000
2023-03-29,113.54224395751953,114.20131188984598,111.48937778528142,111.6870966751226,3032000
2023-03-30,114.1500473022461,114.48689644717184,112.87829074593097,114.03287752404364,1788400
2023-03-31,112.93931579589844,113.7179893906569,112.38033646744263,113.10774409377932,2310400
2023-04-03,112.49507141113281,112.65862045161178,111.29166930258286,112.21436002455259,1444000
2023-04-04,111.04267883300781,112.77089027869421,110.47392603069504,112.35836385189033,1270000
2023-04-05,110.26889038085938,111.66513202698164,109.95400914659653,110.57401305309516,1326800
2023-04-06,110.2664566040039,110.5666925517663,109.73920372223847,110.21031134948115,955600
2023-04-10,109.84661102294922,109.8832242556449,109.13384114624097,109.69282799634297,1156000
2023-04-11,109.90762329101562,111.07196865646307,109.69769503152172,110.58621577526375,1338400
2023-04-12,110.80591583251953,111.55041221719657,110.24937234333976,110.39094599396499,1077600
2023-04-13,112.23143768310547,112.38522069657527,110.49590355802336,111.13055273529392,1518400
2023-04-14,111.94583892822266,112.55364833257393,111.21354454408007,111.81891058338007,1211200
2023-04-17,112.7684555053711,112.93199707902492,111.67733657862443,112.63908379590376,1257200
2023-04-18,112.25585174560547,114.11832171135556,111.98734230669874,113.67894059788529,1489600
2023-04-19,110.90110778808594,112.23144566822104,110.84984926304361,111.84333050861773,1115200
2023-04-20,112.01420593261719,112.46822492529715,110.21031699136552,110.24205094340358,1160000
2023-04-21,112.25341033935547,112.55608964888646,111.67977822106363,111.84577061755603,938400
2023-04-24,111.78717041015625,112.67569112242957,111.52599108914436,112.43647228852137,1456800
2023-04-25,109.11674499511719,111.13055459722467,108.89950152985077,111.13055459722467,1542000
2023-04-26,107.31285858154297,108.24042846555747,107.05899444882859,108.01829828059283,1525600
2023-04-27,110.04431915283203,110.33235315421186,107.40561900187863,108.10129270282673,1340000
2023-04-28,111.25261688232422,111.86774901959559,110.26890158505417,110.26890158505417,1142800
2023-05-01,112.8514633178711,112.93201243312777,110.9914365272793,110.9914365272793,1251600
2023-05-02,112.01175689697266,112.92956829715556,110.99142844847051,112.7977532143181,1410400
2023-05-03,111.79938507080078,113.2249172326983,111.70906995606796,112.4096303857886,1086800
2023-05-04,111.77984619140625,113.11994988641676,111.45031225167307,112.12646878673877,1229200
2023-05-05,113.84005737304688,114.20376124667175,112.03861176533441,112.42184766330477,1229200
2023-05-08,112.3437271118164,113.9010744582774,112.18750817369991,113.56666119377283,1302800
2023-05-09,112.66105651855469,113.1687773670996,111.44788847665909,112.00198856729271,1594000
2023-05-10,115.46575164794922,115.5487441279471,112.98571346301641,113.46903049871723,1554400
2023-05-11,115.7586669921875,116.00764442051128,114.79691969657762,115.63173118814127,1604000
2023-05-12,116.07185363769531,117.05796752830061,115.47236395716824,116.26272017192224,1020800
2023-05-15,114.77499389648438,116.06696471220405,114.44221704227097,116.06696471220405,912400
2023-05-16,114.01644897460938,114.91936120482677,112.55808972899047,114.38348622372565,1145200
2023-05-17,113.86474609375,114.94383654634453,113.26525637612565,114.63063171299271,1048000
2023-05-18,115.54332733154297,115.65833263329233,113.12577415767406,113.57355630944349,1346800
2023-05-19,115.12245178222656,116.67379489067908,114.70647327354803,116.05472573645913,1108800
2023-05-22,115.40139770507812,116.53921162418696,114.89733384011902,115.76354379347435,1147600
2023-05-23,112.70000457763672,115.06862390545909,112.62660011668213,115.06862390545909,1048000
2023-05-24,113.11843872070312,113.71058798516437,112.0687100661136,112.34276335882878,1073600
2023-05-25,113.58580017089844,113.88921524903671,112.14701291958494,112.79055277570713,1347600
2023-05-26,114.69178771972656,115.16404047125167,113.11597403351585,113.53684366649246,1054400
2023-05-30,115.3940658569336,116.02537412108119,114.34678651504545,115.0857521713084,946800
2023-05-31,115.52864837646484,115.86876567836838,113.92591457127776,115.29373915997898,3282000
2023-06-01,116.47315216064453,116.88179024484374,114.89488902361184,115.86387272483177,1702800
2023-06-02,117.8336181640625,117.95596389331894,116.04492419972473,116.67622487703602,1812800
2023-06-05,118.49186706542969,118.82954255355331,117.73577117425364,118.12727909479396,1032000
2023-06-06,118.57749938964844,118.9934704486758,117.5864943593176,118.386640323179,1339200
2023-06-07,116.73252868652344,118.94943312269653,116.39975182433217,118.64356874168598,1742400
2023-06-08,118.22269439697266,118.36706148303479,116.22846020483128,116.34346550625594,1102800
2023-06-09,117.55715942382812,118.11261402074886,116.85000472827804,117.73089580062901,1254000
2023-06-12,118.56037139892578,118.79283130931915,117.3442543534091,117.55713476219465,1264800
2023-06-13,118.25205993652344,118.8491078010832,117.82629911097699,118.81974601551339,1244800
2023-06-14,118.94209289550781,119.2626381700064,118.10769396648583,118.3866458668299,1081200
2023-06-15,120.48120880126953,120.94857048887616,118.66559448259333,118.92007574790317,1160400
2023-06-16,120.23161315917969,121.78296385730407,119.78628029956937,121.78296385730407,2504000
2023-06-20,118.53836059570312,119.68106581284057,118.25940867843816,119.46818538513446,1592400
2023-06-21,119.04241943359375,119.93799125491608,117.67948593279655,118.15663736352634,1884800
2023-06-22,119.23082733154297,119.41190412364436,118.57750519285882,119.19412509915489,964400
2023-06-23,118.0856704711914,118.71697872497464,117.03105070016863,118.06119982763379,2160800
2023-06-26,118.76591491699219,119.49264898755669,117.6232097672074,117.84587246607089,1117600
2023-06-27,120.19002532958984,120.30992178185488,119.00571929820724,119.00571929820724,1150800
2023-06-28,119.73734283447266,120.12640144002368,119.25530026016246,120.11906099340545,1220000
