Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-06-08,49.50634002685547,49.74447045833965,48.84943119206153,49.44064757718187,5617400
2021-06-09,48.652366638183594,49.15326070306697,48.611310415177705,49.09578136438091,6549800
2021-06-10,48.12683868408203,49.4570797086732,48.11862556018087,49.366754140094294,4873800
2021-06-11,48.56203842163086,48.63594087196959,48.10220373720222,48.26642862027595,5659300
2021-06-14,47.757328033447266,48.54561880561462,47.43708510302859,48.414237010253395,5035400
2021-06-15,48.04472732543945,48.27464782902479,47.57667945842499,47.73269750235598,5807800
2021-06-16,47.987247467041016,48.3731828780214,47.083997976427725,47.69985075613385,8635300
2021-06-17,45.753746032714844,48.41422765794441,45.59772802734432,48.35674832935163,8333100
2021-06-18,44.94904327392578,45.35139867230664,44.39066983208403,44.97367638293993,19017200
2021-06-21,45.967247009277344,46.08220568340634,45.211802503635916,45.211802503635916,5680700
2021-06-22,45.93440246582031,46.18895606244675,45.44993151249198,46.180746070731274,4183300
2021-06-23,46.09862518310547,46.41065808297497,45.79480540639471,46.00008963192146,5655900
2021-06-24,46.70627212524414,46.919766360996604,45.991880699988904,46.22180118355576,5761900
2021-06-25,47.502769470214844,47.60130815572975,46.65699944673888,47.07578102920531,4931100
2021-06-28,47.24821853637695,47.43707964972317,46.771957625199676,47.346754088473084,5143200
2021-06-29,46.867713928222656,47.80242213404045,46.69400801500772,47.29784511005544,6974000
2021-06-30,47.12413787841797,47.33093152800847,46.718820936835485,46.84289838875806,4664100
2021-07-01,47.628719329833984,47.645260046573505,47.148956503442506,47.43846637769876,3660400
2021-07-02,47.620445251464844,47.761066585451395,47.29784763671224,47.653532995393554,3520900
2021-07-06,46.33005905151367,47.421932687953756,46.01573490015052,47.231679707626796,5008700
2021-07-07,46.31351089477539,46.71882471370379,45.875106176515715,46.0488120989136,5125700
2021-07-08,45.52769470214844,46.0239982431579,45.22163780161901,45.59386703508658,5977700
2021-07-09,47.12413787841797,47.18203984786965,46.19770005634963,46.387952990743095,4437300
2021-07-12,47.628719329833984,47.76933751006675,46.32178182794351,46.702281421372014,5403100
2021-07-13,47.08278274536133,47.63699143913489,46.76845862902161,47.47982938096503,4387500
2021-07-14,47.14067840576172,47.50463406727738,46.512023988555946,47.14894876277369,6398100
2021-07-15,48.65441131591797,49.40714010039818,46.627832848341775,46.84290001843372,10314800
2021-07-16,47.28957748413086,48.81985261767839,47.19031740071074,48.76195063939823,5779400
2021-07-19,45.08928298950195,46.594743562049494,44.832860900419504,46.20597051676905,8560800
2021-07-20,46.39623260498047,46.97525557044046,44.92386253587416,45.16374081913819,6271100
2021-07-21,47.31439208984375,47.57081421988858,46.72709882728955,46.793271160538836,5544800
2021-07-22,46.16461944580078,47.34747947574896,46.02399811115149,47.30611821793267,4042900
2021-07-23,46.090171813964844,46.90907293810269,45.94955048476269,46.56993146292444,3570500
2021-07-26,46.47066879272461,46.660918570077456,45.92473368867102,46.0653518545933,3721700
2021-07-27,46.44586181640625,46.619567750403306,45.57732583557869,45.90819698593406,4332400
2021-07-28,46.35487747192383,46.834637224653555,45.88338807897327,46.73537713019594,4063600
2021-07-29,46.685733795166016,46.97524680156322,46.17288642111308,46.784997020147145,7566000
2021-07-30,45.9412841796875,46.78500276307037,45.60214267459036,46.39622963939033,6478400
2021-08-02,45.60214614868164,47.000070380009596,45.585602274560316,46.21425371406399,4741300
2021-08-03,46.23079299926758,46.33832659267163,44.95694321716124,45.93300960548469,5102700
2021-08-04,45.54424285888672,46.106721941171415,45.395351151492456,45.77585077909056,4101400
2021-08-05,46.16461944580078,46.288693752986795,45.792390213400836,45.941281906360814,3774500
2021-08-06,47.148956298828125,47.562543634782756,46.62783537200742,46.78500057913959,4756100
2021-08-09,47.18204116821289,47.60389883679769,46.66092027314398,47.06623722606886,3672300
2021-08-10,47.703163146972656,47.87687223104602,47.01660979092829,47.05796789459488,3759600
2021-08-11,48.62960433959961,48.662692086920984,47.52119004770356,47.8934193165159,5462200
2021-08-12,48.679237365722656,48.80331485209151,48.19947760630097,48.57997726988051,3758200
2021-08-13,48.15811538696289,48.94392888217871,48.042311425790935,48.81985456181788,3630500
2021-08-16,47.620445251464844,47.92649899425308,47.11586820052526,47.80242468765182,3219600
2021-08-17,46.950435638427734,47.57909019158721,46.421044323401524,47.22340481016251,3474500
2021-08-18,46.36314010620117,47.18204442643141,46.3217820033538,46.66919385377688,4656800
2021-08-19,45.775848388671875,46.313513210121044,45.345717162596756,45.908196215508745,5568800
2021-08-20,46.057090759277344,46.139806972875434,45.49461167163075,45.66004725424821,3650900
2021-08-23,46.46240234375,46.718827641996235,46.26388217868677,46.28869641046439,3674900
2021-08-24,46.991790771484375,47.07450697038902,46.43758214147695,46.586473823841885,3210400
2021-08-25,47.678348541259766,48.10847975793919,47.049697166372,47.21513273515963,3983400
2021-08-26,47.34748077392578,47.95131792063243,47.264761411446145,47.8685985581528,3340500
2021-08-27,48.22428894042969,48.28219092247293,47.36402641375678,47.50464776687705,4432400
2021-08-30,47.215126037597656,48.3318104465234,47.11586281715315,48.15810454387639,4848600
2021-08-31,47.47154998779297,47.835508832785315,47.06623619913238,47.33093181980644,6869000
2021-09-01,46.46240234375,47.65353595581392,46.41277388019476,47.65353595581392,6533600
2021-09-02,46.685733795166016,46.95042941760758,46.346592331698965,46.52857175541031,5307500
2021-09-03,46.44586181640625,46.77672981134047,46.16462228523053,46.72710134758197,3921800
2021-09-07,46.18115997314453,47.1075946524705,46.09844061892391,46.553386023164826,4879100
2021-09-08,45.775848388671875,46.22252348752924,45.585598584807684,46.0157298108828,3501700
2021-09-09,46.172889709472656,46.70228099205819,45.65176878518086,45.75103201723135,4810100
2021-09-10,45.86683654785156,46.61956537897031,45.84201916181357,46.47894404282497,3856300
2021-09-13,46.768455505371094,46.78499937703471,46.18116226070659,46.272148821725175,5448400
2021-09-14,46.24734115600586,47.11587403138437,45.87511187929469,46.942168087392936,5432200
2021-09-15,47.81070327758789,47.951324635785504,46.43759322234461,46.512039081291235,7194300
2021-09-16,47.23167419433594,48.25737221259976,47.00006628764649,47.97613268786783,6056000
2021-09-17,47.1572265625,47.56254353930714,47.03315225521525,47.04142261353252,10014300
2021-09-20,46.057090759277344,46.139806972875434,45.15547014720454,45.85856742905214,8945100
2021-09-21,47.23167419433594,47.529457591748695,46.22252320417401,46.4210433655018,10332300
2021-09-22,47.90996170043945,48.737136479704674,47.75279962833075,47.876877107389085,8715700
2021-09-23,49.043190002441406,49.32442953401072,48.38145085622571,48.464167066219744,8216800
2021-09-24,49.4567756652832,49.89517724295825,49.02664444615517,49.13417803979243,4770700
2021-09-27,50.54037094116211,50.73062389152936,49.99443578662284,50.02752353063636,5388200
2021-09-28,49.97789001464844,51.00358795212779,49.88690345520164,50.71407809156792,7223100
2021-09-29,50.22795104980469,50.561360568910395,49.70283534971212,50.01123708812616,4934700
2021-09-30,49.54446029663086,50.561356384071324,49.49445109864432,50.52801479899459,5648600
2021-10-01,50.644710540771484,50.944778467193636,49.67782676653831,49.802856129090465,6334000
2021-10-04,50.45299530029297,51.35319897459317,50.31129834024297,50.47800307766468,5305300
2021-10-05,51.08647537231445,51.41154787870831,50.41965956693876,50.78640746498825,5365100
2021-10-06,51.2198371887207,51.261512579282225,50.161265734389865,50.79473993795909,5037100
2021-10-07,51.57825469970703,52.12004117228077,51.35320376015965,51.68661008644456,5104900
2021-10-08,51.953338623046875,52.1950571716836,51.386544381417785,51.619929123396126,4554500
2021-10-11,51.55324935913086,52.51179934926259,51.53658174471242,52.32842379437123,3713300
2021-10-12,51.39488220214844,51.79497172520017,50.9947926790967,51.41988680370514,4108300
2021-10-13,51.22817611694336,51.37821008166853,50.16960455677305,51.244846910760465,5000800
2021-10-14,50.07791519165039,50.28629532507844,48.84430200368326,50.01123202273173,8490700
2021-10-15,50.20294189453125,50.561355982185894,49.20271660757941,50.21127888054845,9158100
2021-10-18,50.49468231201172,50.79474707398714,49.869541826878965,49.869541826878965,5212200
2021-10-19,51.13648986816406,51.15316066247911,50.553027965281835,50.73640034348958,3506800
2021-10-20,52.161720275878906,52.17005408277861,50.66138066363353,50.994790172938885,4806200
2021-10-21,51.82830810546875,52.336756150220424,51.49489861328218,52.15338061155495,4699000
2021-10-22,52.295082092285156,52.35342827796153,51.586587698227106,51.90332640591928,5251100
2021-10-25,52.111698150634766,52.52012138454795,51.98666881311873,52.38675824169064,3043600
2021-10-26,52.045021057128906,52.28674277537301,51.73661934949625,52.17005040922165,3825600
2021-10-27,50.24461364746094,51.794962253029475,50.152925885682194,51.75328686484685,7255000
2021-10-28,50.78641128540039,50.81975287308444,50.211283206180156,50.50301414934358,3979100
2021-10-29,50.31962966918945,51.011453182563116,50.177932716114796,50.869753049860215,4008400
2021-11-01,50.66138458251953,50.91144332365608,50.26963203535495,50.7864139530878,2797500
2021-11-02,50.72807312011719,50.93645330665751,50.25296654917559,50.70306851521373,3588300
2021-11-03,51.536582946777344,51.89499389845289,50.427998963991676,50.49468214173619,4187500
2021-11-04,50.24461364746094,51.28651425016793,49.81118261517943,51.23650505620011,4260300
2021-11-05,50.58636474609375,51.036466639226255,50.369650786231134,50.778074105103045,3907500
2021-11-08,50.58636474609375,50.953115849962664,50.227950628928475,50.778074105103045,3563800
2021-11-09,50.069580078125,50.377981796835535,49.66949058853681,50.102921663831175,4042900
2021-11-10,50.41966247558594,50.753068807693296,50.12792835790966,50.236286926168205,3580100
2021-11-11,50.66138458251953,50.936447925918145,50.36131663685885,50.419666008185295,2893700
2021-11-12,50.42799758911133,50.686390126383074,49.97789569049429,50.61137314328023,3686000
2021-11-15,50.3946533203125,50.694721236761204,50.30296554810555,50.644708857476864,3190100
2021-11-16,50.44466781616211,50.82808653454358,49.91121513326114,50.5030140046276,3910500
2021-11-17,49.44443893432617,50.40298884183169,49.42776814171589,50.32797186489971,4177300
2021-11-18,48.885986328125,49.511126801990386,48.66093537597799,49.511126801990386,3947000
2021-11-19,48.00244903564453,48.535901683726564,47.660705734240196,48.510897084481655,4302300
2021-11-22,49.161041259765625,49.83619404447039,48.60258402200487,48.72761019571636,5534300
2021-11-23,50.069580078125,50.227947840786385,49.45277664070394,49.57780281765915,4686500
2021-11-24,49.877872467041016,50.51134671937955,49.61114613135861,49.969560241112234,2862800
2021-11-26,47.92742919921875,48.22749709077179,47.13558408087119,48.21082629906014,4654300
2021-11-29,47.84408187866211,48.50256071091404,47.34396763004719,47.84408187866211,4965300
2021-11-30,46.12703323364258,47.3189680261812,46.06868704208858,47.29396342398062,10030800
2021-12-01,45.718597412109375,47.5690139095976,45.693592814995746,47.1605906518095,6293100
2021-12-02,47.177268981933594,47.57736170442088,45.88531257027341,46.32708069062799,5410900
2021-12-03,46.33540725708008,47.36063714661245,46.02700554550413,47.19393240156677,6285700
2021-12-06,47.4106559753418,47.969113290663145,46.985558658649474,47.29396359181966,6425500
2021-12-07,48.0858039855957,48.327525731334056,47.51067589573478,47.735726847322674,8751700
2021-12-08,47.54401397705078,48.28584677406768,47.49400159828846,48.07746663200097,4190900
2021-12-09,47.68571472167969,48.077470437253076,47.018898850214576,47.368979170001815,5617000
2021-12-10,48.15248489379883,48.31085266132439,47.65237063173137,48.24417266749263,4034800
2021-12-13,47.36063766479492,48.1358120350544,47.21894069671432,48.04412426529467,4763100
2021-12-14,47.769065856933594,48.24417233587323,47.35230556455645,47.45232714443093,4585600
2021-12-15,47.2939567565918,48.05246031949082,47.02722725899628,47.90242636818081,6417600
2021-12-16,47.86908721923828,48.48589066856094,47.552348508175236,47.944104198710356,7989200
2021-12-17,46.45209884643555,47.66070425323127,46.260389505715025,47.56901648601092,14924000
2021-12-20,45.73527145385742,45.92698079781968,44.87674630923763,45.80195462373745,6655900
2021-12-21,46.54378890991211,46.85219063153602,46.260391787989725,46.260391787989725,4620100
2021-12-22,46.735496520996094,46.76050111976716,46.210377689403856,46.45209940961932,4896000
2021-12-23,46.935550689697266,47.44399563419633,46.80218750792834,47.11892307736138,4679500
2021-12-27,47.2939567565918,47.31896135526729,46.63547476802328,46.95221346296979,3709200
2021-12-28,47.30229187011719,47.58568898824224,46.86886079653601,47.035565544779324,3129000
2021-12-29,47.177268981933594,47.510678524129986,47.118922788993586,47.37731534317724,4269200
2021-12-30,47.18567657470703,47.60585177766727,47.15206178910644,47.21928815462523,4346700
2021-12-31,47.20247268676758,47.37894867813926,46.99238512122772,47.10163155289936,3282500
2022-01-03,48.12685775756836,48.23610418438004,47.12684214413106,47.12684214413106,5430900
2022-01-04,49.38739013671875,49.647899897589774,48.664688327455146,48.83275903751122,7552600
2022-01-05,49.12688064575195,49.82437297432794,49.07646167643564,49.74033601599712,6527200
2022-01-06,50.463035583496094,50.47984297441428,49.5302462244697,50.02605303666922,5783200
2022-01-07,51.26137161254883,51.40422963405307,50.152109401322015,50.336987505087215,7040100
2022-01-10,51.56389236450195,52.101716016928904,51.05968028609032,52.101716016928904,7635500
2022-01-11,52.20255661010742,52.26138087112775,51.252963136104,51.8159962646362,6316800
2022-01-12,52.51349639892578,52.59753015424036,52.08491591204748,52.38744256027162,5649600
2022-01-13,53.10173416137695,53.42106817211652,52.60592735747157,52.74878857504532,6612600
2022-01-14,53.152156829833984,53.17736631318404,51.958860934595116,52.337016007574015,7236700
2022-01-18,52.261383056640625,53.4042599568553,52.068102875822255,53.19417238565943,7624500
2022-01-19,48.21089553833008,50.026052047745985,48.14366918166829,48.92519521266366,13764600
2022-01-20,47.84954071044922,49.01763021726554,46.63943753915441,47.5470173218868,13476700
2022-01-21,46.30329895019531,47.70668557882362,46.27808946771998,47.60584444324039,13354000
2022-01-24,47.74029541015625,47.958785048883406,45.10999841994744,45.647822028212666,15290400
2022-01-25,48.244510650634766,48.572246755105134,46.715073359318396,47.47979200497658,8466200
2022-01-26,48.37055587768555,49.177291253817046,47.63104684672429,48.74030879032546,7507100
2022-01-27,48.269718170166016,49.36217608153384,47.883157816807916,48.99241991251143,7130000
2022-01-28,48.80754852294922,48.84116009970536,47.47979346777776,48.19408996333875,6843800
2022-01-31,48.899986267089844,48.99242531954746,47.66467341844251,48.328547766153875,9476100
2022-02-01,49.807559967041016,49.84957683862809,48.5134198057956,48.85796328190049,6341700
2022-02-02,50.22773742675781,50.37900073604111,49.36217765027826,49.54705253498298,7702200
2022-02-03,49.706722259521484,50.4966503991127,49.56386103946231,50.36219447735926,4809300
2022-02-04,50.168914794921875,50.6227047375359,49.56386153810319,49.799158602118425,5307300
2022-02-07,50.06807327270508,50.37900199145468,49.67310759910284,50.177316505490424,5853100
2022-02-08,50.06807327270508,50.841194023256975,49.580668551605974,50.58908957006318,11056100
2022-02-09,50.210933685302734,50.40421388217099,49.94202182829628,50.1605115099832,5928600
2022-02-10,49.757137298583984,50.6227002318674,49.589066608239904,50.14369764239813,6952800
2022-02-11,49.202518463134766,50.353797688051785,48.90839708637287,49.4546229583139,7330400
2022-02-14,48.631080627441406,49.463029000267355,48.1184663296649,49.16050231923974,7279600
2022-02-15,49.252933502197266,49.547054836308156,48.89158260275696,49.11847757722056,4244700
2022-02-16,49.24452590942383,49.65629896367699,48.77393179677104,48.77393179677104,3994100
2022-02-17,48.00921630859375,48.92519831670889,47.908371958680064,48.79074238917282,4721800
2022-02-18,47.9839973449707,48.53022628236965,47.81592986178496,47.84954143501305,6264900
2022-02-22,48.57225036621094,48.93360127894855,47.765514786663715,48.15207518448648,7458300
2022-02-23,47.6058464050293,49.000827793197,47.42937040338387,48.96721301139006,8561100
2022-02-24,46.496585845947266,46.62263647352448,45.18563816164211,46.00077901717309,11719500
2022-02-25,48.18568420410156,48.27812324593194,46.874736639899766,46.874736639899766,10009500
2022-02-28,47.513404846191406,47.639455462780944,46.58061553729223,46.68145667170023,9501500
2022-03-01,45.261268615722656,47.17726631390022,45.00075886323909,46.87473968667596,13167700
2022-03-02,47.252899169921875,47.4966015375576,45.85791773562663,45.85791773562663,9063200
2022-03-03,47.32012939453125,47.841145714292416,47.00919745672991,47.47139271408807,8283000
2022-03-04,46.42935562133789,46.46297040382112,45.647829559854465,46.152038474374436,7772000
2022-03-07,44.622596740722656,46.18564870980446,44.614194648770095,46.101614967551754,10401800
2022-03-08,44.748653411865234,45.99237146942867,44.420917308236746,45.21084543507674,9850200
2022-03-09,45.807491302490234,46.664648953127845,45.53857947550767,46.23607173064996,7817800
2022-03-10,44.5301628112793,45.597404847403,44.06796759207385,45.21084448741473,10672200
