Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-03-11,56.493080139160156,57.31341752844887,56.1135191464118,56.81141823128182,11342229
2022-03-14,56.59714126586914,57.53991679412141,56.28492439407835,56.591020101405924,9700540
2022-03-15,56.53593063354492,57.276681607083674,55.86864114145469,57.08690298966061,8189827
2022-03-16,57.974578857421875,58.427597530227125,56.774680620558634,57.22158187698391,8954332
2022-03-17,58.482696533203125,58.50718494123586,57.12362924576408,57.668480393720486,6982315
2022-03-18,58.51943588256836,58.71533942724184,57.888880836332426,58.51943588256836,11872231
2022-03-21,58.04804992675781,58.59902232105255,57.331783565124134,57.82153680449724,8799280
2022-03-22,58.097015380859375,58.91123153388064,57.91335794018544,58.305161229973244,7730288
2022-03-23,57.36238479614258,57.950091596610775,57.24607141744952,57.90111478043276,7854202
2022-03-24,57.61951446533203,57.80317192570795,57.33178219502596,57.78480468030339,8561245
2022-03-25,57.55829620361328,58.10314742751995,57.184860111413485,57.815415152756096,9227359
2022-03-28,56.321659088134766,57.32565382842354,55.53805252292963,57.3011654204327,12069336
2022-03-29,57.9439697265625,58.13986949205664,56.94609615931044,56.94609615931044,13794811
2022-03-30,57.9011116027832,58.2439380519638,57.117505077441756,57.3134085829855,9042452
2022-03-31,56.01556396484375,57.51543305238919,55.99719672154782,57.392994759528335,13203013
2022-04-01,56.62162780761719,56.66448345428185,55.77680218384608,56.38287241408043,9054811
2022-04-04,56.33390426635742,56.517561712949636,55.64825129844668,56.43185790327365,8249536
2022-04-05,55.15849685668945,56.52980650983051,55.04217972680204,56.11351480762833,10787509
2022-04-06,55.04218292236328,55.20135196535773,53.76270191615361,54.71159875711803,10556215
2022-04-07,54.766693115234375,55.14625407553014,53.31579708287458,54.98708129466129,11391666
2022-04-08,54.938106536865234,55.26256575680634,54.25244986277697,54.785058674133516,6447980
2022-04-11,54.89524841308594,56.07065819496065,54.50344515246104,54.81566577710099,8655143
2022-04-12,55.0972785949707,55.91761593401761,54.668744555750976,55.0972785949707,7240254
2022-04-13,55.556419372558594,55.98495338990392,55.091154617695615,55.195225665398425,6362268
2022-04-14,55.60540008544922,56.41349516403406,55.482965526361454,55.73396330706365,6146543
2022-04-18,55.342159271240234,56.01556995397535,55.03606350636064,55.69110694383602,6291965
2022-04-19,56.260440826416016,56.480829004962736,55.58703021237953,55.58703021237953,7394824
2022-04-20,55.954341888427734,57.00119223630449,55.86251317359061,56.62775246390004,6424385
2022-04-21,56.150245666503906,57.4113631059356,55.97271313717813,56.903242681433156,7225326
2022-04-22,54.527931213378906,55.89311952807949,54.47283323796462,55.642121804988406,7967682
2022-04-25,55.0238151550293,55.0972803846178,53.00358319023024,54.17899312789095,11080599
2022-04-26,49.336544036865234,52.17711668145972,48.00196901019154,52.00570158704598,46154289
2022-04-27,47.879539489746094,50.04669823053312,47.671393622273015,48.97536306543955,20213257
2022-04-28,47.585689544677734,48.17951386602727,46.43476789794245,47.989735229708586,19277327
2022-04-29,45.638916015625,47.83056319094896,45.51647770970561,47.438759862323444,16677077
2022-05-02,46.251094818115234,46.42250615018396,44.45125146668719,45.357296180537496,18536095
2022-05-03,47.54282760620117,47.916267411936495,46.514348157279805,47.046953251505414,12595004
2022-05-04,49.23859405517578,49.44673988411261,47.27346038014231,47.867284548057675,12019739
2022-05-05,48.11216735839844,49.024333426768344,47.481612373725866,48.59579938443241,11491503
2022-05-06,47.891788482666016,47.98973839027324,46.64291685252475,47.953007643472766,8609237
2022-05-09,44.67164993286133,47.11429477810107,44.40840608735679,47.004102556675186,11266308
2022-05-10,44.879798889160156,45.730745886217676,43.55134098773439,45.3022118048063,10974181
2022-05-11,44.3471794128418,45.65726975590799,44.11454893035648,45.155274308277455,12465152
2022-05-12,44.86143112182617,45.4307707513055,43.56970772684616,43.91865540399965,13844409
2022-05-13,45.945011138916016,46.50822583891434,45.394038769971736,45.54096548470701,8309406
2022-05-16,45.68788528442383,46.15927497201037,45.13691295366713,45.49198551063272,10451563
2022-05-17,46.77146911621094,47.26122232701762,46.398033042654305,46.655151978960895,7218585
2022-05-18,46.03683853149414,46.84492981646853,45.80420426087748,46.31232470797412,11337253
2022-05-19,46.36741638183594,46.85716951780621,45.577688700400536,45.914393981380094,9992827
2022-05-20,46.067440032958984,46.79594854387903,44.8552995695178,46.593923883833305,11782667
2022-05-23,46.19601058959961,46.77147138995634,45.92052439512839,46.53883710414697,8467508
2022-05-24,45.62054443359375,45.83481144858404,44.114554163631105,45.749103892904515,9837776
2022-05-25,45.62666702270508,45.66339775943457,44.457378373162335,44.97774109734447,11389740
2022-05-26,47.144901275634766,47.573435299512234,45.730739746522524,46.049077807750415,7528368
2022-05-27,48.21623611450195,48.228478443380986,47.1326550657067,47.31631248939234,7819853
2022-05-31,47.92851257324219,48.38765621552778,47.604049566660095,47.72036670572258,8332038
2022-06-01,47.45711898803711,48.632525024393495,46.94899860604012,48.412136861128765,9514991
2022-06-02,47.7509651184082,48.15501442789268,47.24284852211935,47.76321119505662,9897164
2022-06-03,47.120426177978516,47.230618414572334,46.324573366572906,46.97962061362126,8463013
2022-06-06,47.1387825012207,47.92851027781314,46.99797695829641,47.69587975924684,7614722
2022-06-07,47.7509651184082,47.84279382539714,46.63065339377667,47.08367576460535,8227386
2022-06-08,47.23672866821289,47.922385336207746,46.844925393418244,46.949000188201055,5418794
2022-06-09,45.77970886230469,47.169381749469544,45.76134162214698,47.07143188159994,8114548
2022-06-10,43.60643005371094,44.78796099291879,43.30645550842025,44.70225344449049,15384656
2022-06-13,41.4576301574707,42.85342792470619,41.10256142609766,42.528965012194696,15183217
2022-06-14,41.65966796875,42.1861519426576,41.34132986780609,41.598448814844055,8634919
2022-06-15,42.302459716796875,42.865674308639534,41.506610892261975,42.21675217062518,10576600
2022-06-16,39.97002029418945,41.16379766240309,39.70065524055196,41.03523442769082,14550650
2022-06-17,40.40467071533203,40.85156823893473,39.51086817129258,39.90879262639449,14449368
2022-06-21,40.25162887573242,41.66579063210731,40.22714046360633,41.29847569546876,12972362
2022-06-22,39.51087188720703,40.03735959912902,39.284362521597714,39.29048368718387,15573094
2022-06-23,39.223148345947266,39.841461116954335,38.61707790766594,39.40680582734053,10841280
2022-06-24,41.06583786010742,41.610689052133274,39.43740919784618,39.584335909509605,16044991
2022-06-27,40.888084411621094,41.61746278398851,40.53871640827251,41.35390466319356,10911904
2022-06-28,40.379364013671875,41.954577019774426,40.06064582912059,41.34165454725816,11313819
2022-06-29,39.03705978393555,40.45291357936628,38.78576234179639,40.28742227388981,11088303
2022-06-30,39.02480697631836,39.07997075066215,37.85412202520943,38.33833153994912,13967359
2022-07-01,38.94511795043945,39.55804031708602,38.12992970164261,38.914471832107125,10997455
2022-07-05,38.01960754394531,38.06863908362646,36.73246676636704,37.70088564800193,12889860
2022-07-06,37.73766326904297,38.22187274871322,37.22281142017105,37.731534795202634,7852596
2022-07-07,38.61414337158203,38.693824789172396,37.9644463420122,38.35058897665368,10110160
2022-07-08,38.76737976074219,39.459983715709505,38.123811108971815,38.54059992746612,9940822
2022-07-11,37.9460563659668,38.381234287297474,37.64572738191732,38.2402606292759,7662393
2022-07-12,38.626399993896484,39.55191202109848,37.38829455599122,37.38829455599122,11678496
2022-07-13,38.00735092163086,38.430268168546405,37.51701295486335,38.03186857054781,6961770
2022-07-14,37.44346237182617,37.48636544116946,36.77537616631334,37.388298602032876,8179393
2022-07-15,38.528343200683594,38.60802087772235,37.382175819649724,38.05026212687796,9391720
2022-07-18,39.03092575073242,39.901277716687886,38.81640293384716,39.46609985726411,10607899
2022-07-19,40.90647506713867,40.94324966016869,39.52126745557099,39.53352440228352,10070675
2022-07-20,41.61133575439453,41.85037623805353,40.48355780159005,40.63678839971858,11004036
2022-07-21,41.75844192504883,41.887154889368986,41.12713029843608,41.49488376957528,9551106
2022-07-22,41.79520797729492,42.144572202298725,41.58068516298577,41.923920915302006,9009387
2022-07-25,41.899410247802734,42.24877828386744,41.084221916544415,41.29874476657106,9468604
2022-07-26,43.830116271972656,44.970151150790734,42.38361644956422,42.70846681286105,28957643
2022-07-27,43.873023986816406,44.37562264455782,42.965897265063546,44.130453666018425,11570152
2022-07-28,44.82917022705078,45.90791644556307,44.68820035394166,45.69339364688715,18063717
2022-07-29,45.30112838745117,45.6750102763201,44.39400179386458,44.743369790657304,12729511
2022-08-01,46.459556579589844,46.79666390779387,44.553364866885744,44.927250542298815,14685317
2022-08-02,45.57695007324219,46.61278976234104,45.55243242471049,46.11632332936844,9290599
2022-08-03,45.80986022949219,46.15309603620551,45.39307148019503,45.92018401402899,9678390
2022-08-04,45.1540412902832,45.754706903796446,45.08662055886277,45.656640044194596,6942669
2022-08-05,45.57695007324219,45.99373883960273,44.865960783179595,45.006930694674494,7447953
2022-08-08,46.07954406738281,47.06022371897605,45.88341038879979,46.508593525957,9833442
2022-08-09,45.92631149291992,46.637304491366976,45.889536898870865,46.19599810410061,7581496
2022-08-10,47.2808723449707,47.68540037949991,46.52697628974935,46.71085301025285,16331500
2022-08-11,48.359615325927734,48.54962427395874,47.78346751414286,47.80798516094291,14557872
2022-08-12,48.99092483520508,49.015442480969405,48.15121892335431,48.59865376165301,8273452
2022-08-15,48.917381286621094,49.12577191739581,48.469946396773004,48.61092006149029,5467107
2022-08-16,49.68966293334961,49.83063659837891,48.5067211005694,48.617048643017796,9268610
2022-08-17,48.984806060791016,49.26674966067357,48.580277960707946,49.07061596150999,6485057
2022-08-18,48.54962158203125,48.966406542952605,48.427037107720444,48.89285735952304,6421014
2022-08-19,47.63637161254883,48.169612631897934,47.36055651573528,48.11444886195668,5801930
2022-08-22,45.83437728881836,46.68633644456317,45.57694762241754,46.66182255024245,8143279
2022-08-23,46.64344024658203,47.37894725395629,45.92019018817343,45.96309701533947,7642490
2022-08-24,47.03570556640625,47.36668442924601,46.50859302708727,46.67408058206082,7649392
2022-08-25,47.89379119873047,48.83769237797047,47.38506414186638,47.42183873266436,8349212
2022-08-26,46.134708404541016,48.18800234558551,46.0979338084661,48.047028682256794,8628819
2022-08-29,46.61278533935547,47.09699477856302,45.527910456134634,45.871149997223604,7868808
2022-08-30,46.048892974853516,47.30538373203164,45.55855136550176,47.04795410565507,6886330
2022-08-31,45.013057708740234,46.45342916966666,44.96402616615978,46.220517145508396,10274200
2022-09-01,44.79240798950195,44.896607057891885,43.78108594550481,44.896607057891885,8002191
2022-09-02,44.39400100708008,45.57694264158908,44.19786735659307,45.227574650988124,6479760
2022-09-06,44.22853088378906,44.52273147532625,43.603347590096945,44.43692156212612,6472859
2022-09-07,45.0988655090332,45.19693234254135,43.95883059460451,44.06915437496649,5494394
2022-09-08,45.21532440185547,45.405329607573066,44.17948472824312,44.46142829991046,5810597
2022-09-09,45.38081359863281,45.95083298926831,45.1601622629617,45.681150108388536,10795534
2022-09-12,46.165348052978516,46.88246946389467,45.515651103786304,45.60758945752743,11661482
2022-09-13,43.41946029663086,45.27048832230006,43.28461886061399,44.90273485728015,11574005
2022-09-14,42.92299270629883,43.51752595747984,42.09554743242626,43.333649229952606,9968109
2022-09-15,42.236515045166016,43.38881064292812,42.1384482130547,42.76975977777725,7908775
2022-09-16,40.69195556640625,40.82067229377666,39.95032009166258,40.08516529345704,22966955
2022-09-19,41.09648895263672,41.36617561339736,40.121941390264034,40.20161906653641,8045047
2022-09-20,40.814537048339844,41.18841896089778,40.416137489260045,40.72872716195955,8379870
2022-09-21,39.97483444213867,41.10874097402203,39.93805984573723,41.078094851538694,10164733
2022-09-22,40.060646057128906,40.275168923730575,39.54579042670632,39.839994716345785,11345279
2022-09-23,39.56417465209961,39.88902505570984,38.951252194640944,39.56417465209961,13124524
2022-09-26,39.49053192138672,40.6013011802375,39.40461930566207,39.60099636667509,16780605
2022-09-27,39.564170837402344,40.07966525044286,38.97503597573426,39.79736809642243,12596770
2022-09-28,39.558040618896484,39.92625043167147,39.392343948617906,39.88329036565121,10686228
2022-09-29,38.49636459350586,39.34324860220912,37.999282135158055,39.13459563915403,14124337
2022-09-30,37.99314498901367,38.84002905767034,37.974736752986175,38.441135095595044,12709126
2022-10-03,39.03026580810547,39.50894001369146,38.140425527693814,38.51477137690886,8721754
2022-10-04,41.44818878173828,41.50955708824151,39.809652743572165,39.81578882271249,12441557
2022-10-05,41.38681411743164,41.85934850189619,40.53379403656695,40.926548131813085,9327837
2022-10-06,40.638118743896484,41.411362295096154,40.374233562766506,40.95109630828475,7953396
2022-10-07,39.619415283203125,40.36810718638571,39.33712179958758,40.26378255903333,6856315
2022-10-10,39.87715148925781,40.269909346839405,39.31256465229953,39.92011155226408,5764210
2022-10-11,39.27574920654297,40.04899293327284,38.71116224683731,39.576454682765664,8500412
2022-10-12,39.7298698425293,40.14717580246644,38.69888085771385,39.08550266640708,8598323
2022-10-13,41.693660736083984,41.95140611251623,38.77866250853897,39.08550403169635,12818915
2022-10-14,41.46659469604492,42.209154169172976,41.23339739892725,41.91458481144038,9106174
2022-10-17,42.11709976196289,43.07444449388521,41.99436316152286,42.3134768196471,8251944
2022-10-18,43.387413024902344,43.657434241066476,42.914878714776734,43.07443551056273,9806637
2022-10-19,43.28310012817383,43.55925749614834,42.55281655913126,43.12354328929852,8408280
2022-10-20,42.93943786621094,43.94587879124844,42.853521490131556,43.42424821350551,9609852
2022-10-21,44.68843460083008,44.73753074656173,42.80442543223757,42.95784619071173,10352529
2022-10-24,45.01982498168945,45.60895995307197,44.65775123381847,44.798899837114746,10913990
2022-10-25,44.79890060424805,46.17968747842181,43.62062688375648,46.026266714624725,15445168
2022-10-26,46.308555603027344,47.02656696134026,44.9154929505593,44.97686500757751,12975572
2022-10-27,46.63994216918945,47.640246889152934,46.5724377956295,46.82404705574352,10105505
2022-10-28,48.06983184814453,48.094379921380344,46.99588652263903,47.063390905875124,8648081
2022-10-31,47.75071716308594,48.395088153074646,47.585024234907465,47.7323089252606,10585428
2022-11-01,47.996192932128906,49.14991483587929,47.52979079827345,48.21097824659921,9174391
2022-11-02,47.49909973144531,48.88602625780074,47.425459277634154,47.92254173473306,10230221
2022-11-03,48.10051727294922,48.34599049670237,46.98974792942625,47.17385660479108,13947456
2022-11-04,49.75132369995117,49.80655592485812,48.744882766540705,49.088544516167495,11558435
2022-11-07,51.2180290222168,51.45123008918907,49.751325750059564,49.77587382409085,12864178
2022-11-08,51.54941940307617,51.98513363287233,50.720947255522184,51.42668278862373,10052376
2022-11-09,51.02778244018555,52.03422330493311,50.87436169121639,51.07073874687708,7961743
2022-11-10,52.396297454833984,52.574266276611446,51.64146586067939,52.304245004695595,13786304
2022-11-11,52.96702575683594,53.25545527300667,52.255150448112936,52.64177225345216,12490513
2022-11-14,52.672462463378906,53.45183848484539,52.57427392046543,52.76451492690094,7906367
2022-11-15,53.476383209228516,53.7709525770619,52.911796304689425,53.10817337821174,7913108
2022-11-16,52.10172653198242,53.3475044891111,51.948305786402514,53.286136190879134,7629328
2022-11-17,52.40243148803711,52.635632522305556,51.06460109522235,51.395990654296135,7466411
2022-11-18,52.457672119140625,53.48252135199714,52.07105027863424,53.07749127375954,6555521
2022-11-21,52.709285736083984,52.77679012838189,51.99741406198265,52.23061139515272,5247691
2022-11-22,53.57456588745117,53.75253093445977,52.7767743058937,52.96087918835714,6797569
2022-11-23,53.92436599731445,53.979598215956194,53.353639333932115,53.408871552573856,5867738
2022-11-25,54.090057373046875,54.2373420327623,53.60525084790965,53.82003988070944,3040207
2022-11-28,52.45153045654297,53.734128699057244,52.261285717387764,53.513199809399545,6876058
2022-11-29,52.56812286376953,52.7276834391924,52.1385447923527,52.623355081604416,7205262
2022-11-30,52.75837707519531,52.99157438708723,51.05233663887799,52.55586015922994,11654259
2022-12-01,52.32265090942383,53.151126681313535,52.08331755576508,52.90564973432994,6806718
2022-12-02,53.31682205200195,53.359778359123865,51.80102278247031,51.899215068834,7191459
2022-12-05,51.954444885253906,52.80746503178117,51.92990057057375,52.67859234951152,7568656
2022-12-06,52.334930419921875,53.45183200558184,51.83784417111802,53.1511303339001,9444207
2022-12-07,52.1630973815918,52.825876537934356,52.05263669390115,52.1630973815918,7801715
2022-12-08,51.32235336303711,52.89338112939211,50.74549057762364,52.53130739915549,10334231
2022-12-09,49.984527587890625,51.426682808257404,49.91088336466102,51.31621835218802,8899117
2022-12-12,51.06460189819336,51.09528604752436,49.72677148434173,50.15021349661951,7480054
2022-12-13,50.862091064453125,52.101733099528296,50.27909215776108,51.89921994436525,12391318
2022-12-14,50.04510498046875,51.193803343220445,49.965247596966805,50.60409538144095,12271899
2022-12-15,48.41112518310547,49.88538737000648,48.220696641686786,49.18511207899251,15598294
2022-12-16,47.69855880737305,48.128551915382104,47.10885472576799,47.7845581812108,15978540
2022-12-19,47.95041275024414,48.128553510272795,47.422136237991424,47.45285003243844,7061125
2022-12-20,49.34482192993164,49.633533858274326,47.821416200663485,47.93812937334756,11196647
2022-12-21,50.97266387939453,51.34737147629297,49.73796614625287,49.78096396053386,12127441
2022-12-22,50.22938537597656,50.80680553358155,49.314113438634436,50.48124152981575,9730074
2022-12-23,50.241668701171875,50.610234246416695,49.73181819244456,50.19252512400059,5286213
2022-12-27,50.88665771484375,51.040226689945236,50.30923761622618,50.37066520626677,6804792
2022-12-28,50.352237701416016,51.08936881523191,49.9406743340075,50.97880140486756,6210907
2022-12-29,51.44565200805664,51.54393540748164,50.370669099264035,50.524238086234405,7088733
2022-12-30,51.4702262878418,51.61765327470049,50.849808302707686,50.92966192308672,6625342
2023-01-03,52.20121765136719,52.26878725951153,51.316659454150745,51.62993946367851,10280781
2023-01-04,55.23954391479492,55.23954391479492,52.52478062327906,53.83101210190554,21031104
2023-01-05,56.097251892089844,56.301845041802146,54.295278055027154,55.00347816800656,16001061
2023-01-06,56.608734130859375,56.91562011119258,55.672335650503506,56.66381661565562,13018044
2023-01-09,57.18315887451172,58.15889927453509,56.624469413398366,56.655942968919035,9488844
2023-01-10,59.22906494140625,59.30775258750602,56.813319227169494,56.813319227169494,11597142
2023-01-11,61.13333511352539,61.141203501991534,59.41791735368622,59.66185244085666,12729603
2023-01-12,62.05398941040039,62.32940179676471,60.81857350753726,61.28283848976007,14407871
2023-01-13,63.10842514038086,63.42318324811611,61.770712585455996,61.99104250863468,13843395
2023-01-17,63.33662414550781,63.47039427411087,62.7621941657229,62.888095905723425,10640727
2023-01-18,62.376625061035156,63.87957766095992,62.274328479455875,63.69072879850328,9816378
2023-01-19,60.480220794677734,61.967440325348214,60.3307101221311,61.33005945186653,13045860
2023-01-20,61.12547302246094,61.18055550857876,59.54382522595825,61.054653757789545,10351409
2023-01-23,62.77006149291992,62.966782488196806,61.01530179000705,61.07038427047337,13729748
2023-01-24,63.50188064575195,63.61991402097382,60.96023264456712,61.37728365293902,16767395
2023-01-25,63.572689056396484,64.01334137279775,62.50252053537657,62.777929173422336,10652380
2023-01-26,63.84809875488281,64.19433041646562,63.0454742313772,64.11563900899135,8158534
2023-01-27,65.4926986694336,66.09073382090989,63.65924374924489,63.73793515840443,9760244
2023-01-30,63.604156494140625,65.11497718629072,63.47825476979478,64.84743696235068,7175806
2023-01-31,63.32876205444336,63.667125365079805,62.534002070035,63.30515688628842,8625026
2023-02-01,64.7766342163086,64.89466757624926,62.95891972098614,63.16350912299917,9112192
2023-02-02,66.05138397216797,66.12220699223693,64.4461349000856,64.67433321520105,10391129
2023-02-03,64.49333953857422,65.85466092045839,64.38317458505875,65.71302241518404,7240085
2023-02-06,64.80023193359375,64.87104742799998,63.92678817939881,64.1077686319078,5425114
2023-02-07,64.61138153076172,64.81597468930592,63.37596923522414,64.50908495148963,5891982
2023-02-08,64.49333953857422,64.99695397851323,63.97399584511518,64.28088554184241,4269472
2023-02-09,63.572689056396484,65.0205627867717,63.29727289599089,64.7923644790104,4838334
2023-02-10,63.96614074707031,64.01335108451725,63.26580894077483,63.58843548041185,4373095
2023-02-13,65.05990600585938,65.24876237542435,63.80088861662609,63.895309279048604,5114245
2023-02-14,65.73663330078125,65.94908731600525,64.4933451521353,64.62711528111339,6726731
2023-02-15,66.70449829101562,66.72023506661587,64.87104357583924,65.00482121315983,7305617
2023-02-16,66.13794708251953,66.5235207119958,65.29597679995032,65.7917153981856,5645893
2023-02-17,65.34318542480469,65.95696488713197,64.70580831836973,65.7759768994908,5543523
2023-02-21,64.72940826416016,65.61072792009581,64.37530822862023,64.63498760590389,5101965
2023-02-22,65.46121978759766,66.35827630607497,64.60351273619976,64.650730592223,10829053
2023-02-23,65.2645034790039,66.42122437160074,64.4461383605713,65.69728744421045,10120732
2023-02-24,65.74449920654297,65.92547966043382,64.24940763365264,64.33596742761424,8704340
2023-02-27,65.97270202636719,66.77532282483689,65.69728584898456,66.09860377057971,8007297
2023-02-28,66.65728759765625,67.3969687867888,65.67367883817457,65.79958057885158,11441143
2023-03-01,66.20877075195312,67.16877440167391,65.90188100976805,66.61794955250603,7512988
2023-03-02,67.45204162597656,67.4599100139353,65.61072600823948,65.78383806569124,8546337
2023-03-03,67.97138214111328,68.49073333389309,67.00351028858786,67.59367696968374,9618780
2023-03-06,68.56998443603516,69.16857396030562,68.10528904529889,68.23918317883307,8084105
2023-03-07,68.04226684570312,68.97953318291754,67.81385702255008,68.49121081047511,8643445
2023-03-08,68.50697326660156,68.84565021540467,67.79024095494853,68.34157639827143,7598067
2023-03-09,72.11425018310547,74.776396186456,70.7044128367713,70.85406584455644,35826152
2023-03-10,71.6731948852539,74.19357154831047,71.5077980137701,72.3820515276136,23152683
2023-03-13,70.07432556152344,71.46053596007326,69.04255097402655,70.64928800022496,14201502
2023-03-14,71.80709838867188,73.31144422437728,71.04310441674427,71.80709838867188,14218418
2023-03-15,70.69654846191406,70.69654846191406,68.08953934167897,70.09008324024406,15107797
2023-03-16,72.43717956542969,72.53957096013075,69.7592820566299,70.41300130526068,10183883
2023-03-17,71.11398315429688,72.32691348484565,70.37362386467181,72.29541075660613,12765689
2023-03-20,70.82257080078125,71.85435306716298,70.42088836834283,71.38178195637242,8705343
2023-03-21,72.60257720947266,73.27993104069554,71.64168376623368,71.65743513030871,8553980
2023-03-22,70.5626449584961,72.93337575093523,70.53114223150885,72.84673572238786,8784783
2023-03-23,72.13790130615234,73.20906211612105,71.30303360903112,71.38179045064552,10834691
2023-03-24,71.96461486816406,72.73647694336834,71.13761548511187,71.33452260990207,8342975
2023-03-27,73.49259948730469,73.75251208847831,72.54745727988515,72.68135142202507,7524516
2023-03-28,73.35868072509766,73.83125171871023,72.90186862335989,73.51620940918986,5023152
2023-03-29,74.08332061767578,74.36686029591894,73.77614635846696,74.01243193344774,6162254
2023-03-30,74.07543182373047,74.28021464777498,73.68950075482651,73.99667499089328,6623107
2023-03-31,75.29622650146484,75.35135627050013,74.28019585096924,74.4534758980299,9247391
2023-04-03,76.33588409423828,76.35163545835245,75.1072024000054,75.41437658823,6199468
2023-04-04,74.86304473876953,77.08413024125255,74.5637537477776,76.36739796415812,8554983
2023-04-05,74.23295593261719,75.0757066969142,73.7682605304347,74.80791842324976,10642230
2023-04-06,73.72100830078125,74.34322490393679,73.67374667348653,74.13056640444472,8025340
2023-04-10,74.31959533691406,74.81579346602797,73.7288814857467,73.90215403506687,7499832
2023-04-11,73.96516418457031,74.79215601509931,73.94152960796492,74.43772771801555,6663078
2023-04-12,74.11481475830078,74.56375880456842,73.88640489368508,74.24083321505424,8768118
2023-04-13,74.27232360839844,74.57949778095575,73.61860438433922,74.33533659097392,11044694
2023-04-14,75.17022705078125,75.32774824570001,73.88640785359176,73.92578626998797,7211767
2023-04-17,76.21774291992188,76.28075590702244,75.2017196787553,75.31198675918158,7676003
2023-04-18,77.55670166015625,77.59608760564181,76.28864136673305,76.39890846129165,8909832
2023-04-19,77.99777221679688,78.21830641207342,77.5173254089923,77.64334387353117,7038101
2023-04-20,78.57272338867188,79.13192695008266,78.02138798023907,78.21041941436832,8661237
2023-04-21,78.37582397460938,78.82476802778652,78.07653295871377,78.74600366760328,5112741
2023-04-24,78.87989807128906,79.36822054151237,78.43096154595503,78.43096154595503,7833505
2023-04-25,77.53307342529297,80.34487299955549,76.83209245250482,80.29761137156204,11649768
2023-04-26,75.77667999267578,77.54093817112579,75.68216427935421,77.36766563781349,8032357
2023-04-27,77.23377990722656,77.33617131367372,76.0838549170766,76.41465618498277,9348633
2023-04-28,77.95051574707031,78.54122963456054,76.30439254530863,76.50129968425,6279159
2023-05-01,79.6911392211914,80.33699035625501,78.26555034979462,78.36006606825919,7408237
2023-05-02,79.9510498046875,80.36061539803501,78.91139951552242,79.24219322789335,7485046
2023-05-03,80.15583801269531,81.0852288133687,79.79353401760797,80.24247805241913,5917543
2023-05-04,78.22618103027344,80.1400925519786,76.72183515974285,79.93530972639131,9055431
2023-05-05,78.9507827758789,80.14796184186271,78.56485173485343,79.21857104684895,6302841
2023-05-08,79.48636627197266,79.63601177180442,78.93503083925914,78.93503083925914,4282128
2023-05-09,79.54936218261719,80.25821871271566,79.36820644457022,79.36820644457022,6520737
2023-05-10,78.3994369506836,80.07706255730636,77.5488106248654,79.92741707622083,5053224
2023-05-11,78.37582397460938,78.74600366760328,77.83237172441281,78.28919146067491,5117628
2023-05-12,77.81661987304688,78.76175454268412,76.95811018747025,78.43096079651124,4332874
2023-05-15,80.33699035644531,80.58115157036836,77.9898864063464,78.08440212481119,7973716
2023-05-16,79.65177154541016,80.51814943456037,79.46274008300125,79.73053590963622,5523851
2023-05-17,81.49478149414062,81.58142152811192,79.98256015209391,80.23459704243503,6871703
2023-05-18,81.92011260986328,82.13276359642256,80.12434380883823,81.0379758118855,5772320
2023-05-19,82.11700439453125,83.31418348099312,81.78621065618447,82.32178720728575,7230687
2023-05-22,82.34540557861328,83.44019314333369,81.99097729973263,81.99097729973263,4996087
2023-05-23,80.1007080078125,82.0224950658501,79.76990674470765,81.80196089044685,5738239
2023-05-24,79.53362274169922,79.91955379145061,78.69087196682705,79.76990828715249,6275400
2023-05-25,79.95892333984375,80.40786733229149,79.18706132592722,79.86441515560863,6737506
2023-05-26,80.9198226928711,81.87284052153088,79.99043944132954,80.0140664891145,6796523
2023-05-30,80.65203857421875,81.17973945255775,79.28158690953717,81.14036103755743,7098370
2023-05-31,79.96680450439453,80.2109657224071,78.53334745589056,79.80140764131072,13358734
2023-06-01,82.43992614746094,82.8337328596328,79.60449974942395,79.71476683352539,7797043
2023-06-02,83.32991790771484,84.04665007732757,82.33752183573783,83.09363241159346,7477278
2023-06-05,81.99098205566406,83.3299308993243,81.99098205566406,83.3299308993243,5108732
2023-06-06,83.0621566772461,83.57410624208731,81.99099591538277,82.17215170162979,7794036
2023-06-07,83.55046081542969,84.534981309548,83.2039082161028,83.99152912899712,9121088
2023-06-08,83.54259490966797,84.44835868902399,83.19604226978683,83.36144667139695,4477596
2023-06-09,83.72374725341797,83.9206468496314,82.76285373237641,83.71587157074276,4365076
2023-06-12,83.66860961914062,84.18844232034397,83.21178990842657,83.73162260962991,4677449
2023-06-13,84.07029724121094,84.39321527942859,83.33780607006737,83.51108614215143,5411582
2023-06-14,82.46356201171875,84.11756092074862,81.88072379896215,84.05454792481068,6429268
2023-06-15,83.02275848388672,83.20390669765351,81.90434388556037,82.25876463116204,8733159
2023-06-16,83.71586608886719,85.77154713115215,83.44019462528654,83.44807030744603,13731752
2023-06-20,81.92798614501953,83.65286621906948,81.44753934062504,83.55047480560825,8068443
2023-06-21,82.73921966552734,83.2433010065173,81.58142654112866,81.62868063747145,5983576
2023-06-22,82.55805969238281,83.3220459839396,82.41628989418317,82.43204125739064,5292046
2023-06-23,81.73893737792969,82.20363271714334,80.84105695574222,81.19548522144758,7532911
2023-06-26,82.26666259765625,82.78648781572862,81.40815287843483,81.54204702462518,5326378
