Price,Close,High,Low,Open,Volume
2020-12-31,90.4799575805664,90.63968163692681,89.36187484944398,89.72830399911774,587800
2021-01-04,87.88675689697266,90.38599168835606,87.39817993918074,90.36720357534846,1297300
2021-01-05,87.98072814941406,88.1780356300104,86.92841441793273,87.57671554582132,1038000
2021-01-06,90.0853271484375,90.27324411051215,87.84916906199265,88.2155981776643,1608900
2021-01-07,90.92153930664062,91.38193049453655,89.92560448146844,90.40478378170945,1329000
2021-01-08,91.1094970703125,91.67323388099594,90.70548437513392,90.91218954498842,863100
2021-01-11,89.96319580078125,90.76182325934752,89.57797136492346,89.69072155382571,904700
2021-01-12,89.493408203125,90.17929259589886,88.92967163235575,89.90681836689551,721300
2021-01-13,88.73238372802734,89.8034855988131,88.69480032592772,89.32430618241916,933500
2021-01-14,88.03707885742188,89.06120658792535,87.4263684434904,88.93906593879889,952200
2021-01-15,88.14043426513672,88.5068633927495,87.23845432268226,87.6142810907798,1147800
2021-01-19,88.9484634399414,89.77528380182764,88.253188546055,88.51626514545528,1479500
2021-01-20,88.9578628540039,89.35247776096993,88.59143370206405,88.87329842062556,1293200
2021-01-21,88.29077911376953,89.09880425945323,87.89616418261245,88.948470665698,825300
2021-01-22,88.69476318359375,88.9672373584874,88.01827656569199,88.32833412694663,782000
2021-01-25,88.45050048828125,88.98605135520545,87.84918046816637,88.63841030645463,674300
2021-01-26,87.70824432373047,88.76995558209973,87.32302704684875,88.63841010771323,1092100
2021-01-27,84.9365463256836,87.14451923379612,84.62648863389347,86.9096283463735,1403500
2021-01-28,86.32707214355469,87.80218621595316,84.75800317620899,85.51904714407029,1163600
2021-01-29,85.04927825927734,86.22373254304514,84.57010607267614,85.7915342268146,1240900
2021-02-01,85.47207641601562,86.17674890641703,84.88014693636693,85.43449302299831,994700
2021-02-02,86.31768798828125,86.59955269374878,85.65059886655206,85.96064932573638,1210700
2021-02-03,85.97006225585938,86.28011993848581,85.27478725676134,86.27072229614237,1404600
2021-02-04,86.47742462158203,86.83445616777921,85.64121368757505,86.06401439144804,875000
2021-02-05,85.43451690673828,86.84386228153218,85.39693350321429,86.84386228153218,2132700
2021-02-08,86.23312377929688,86.3270786813596,85.0680672234602,85.50026550758834,1672500
2021-02-09,86.00763702392578,86.54318789093341,85.51906002731877,86.45862345493217,1081300
2021-02-10,85.04927825927734,86.47741868258704,84.7486182493648,86.4210471708222,1341400
2021-02-11,85.77276611328125,85.80095187573617,85.08688149757056,85.21841983456136,1223500
2021-02-12,85.74455261230469,86.0733983483995,85.38751395457368,85.74455261230469,850900
2021-02-16,84.91773986816406,85.58482904048205,84.65466325579078,84.8707659978403,1703900
2021-02-17,84.63587188720703,84.85196745264795,83.83724443940837,84.56070509561897,1285400
2021-02-18,86.17676544189453,86.27072035831614,84.466760157139,84.61708658975344,1829000
2021-02-19,85.11502838134766,86.35525870926823,85.0398687718997,86.2143227930683,1608100
2021-02-22,83.62114715576172,84.974120819329,83.3110894964775,84.78620382811118,1960400
2021-02-23,83.58356475830078,86.43044090256028,83.29230237880107,85.87610190050594,2596000
2021-02-24,84.17547607421875,84.52311709012912,83.26410565704182,83.30168905078615,1334100
2021-02-25,84.97412109375,85.88549879127399,84.03455763952738,84.20367934801946,2298700
2021-02-26,83.70571899414062,85.97007074638758,83.69632851917056,85.0774881797293,2081600
2021-03-01,85.26539611816406,86.03583797817464,84.21308231275636,84.34462064239466,1519600
2021-03-02,86.07341003417969,86.37407005775691,84.88955805521296,85.1432442062846,1489900
2021-03-03,85.8385238647461,86.31770326765134,85.19962038363937,85.87610726578777,1395500
2021-03-04,85.86669921875,87.708242636842,85.52845581866168,85.82911582226242,2343500
2021-03-05,88.74176788330078,88.97665875347182,86.28950662525102,86.34588530853641,1759300
2021-03-08,89.8598403930664,91.36314035575161,88.85450787099258,89.24912276714126,1565500
2021-03-09,88.91087341308594,90.49873770027686,88.89208530094426,89.84104625083047,1504000
2021-03-10,90.05714416503906,90.4987400791176,88.63840152302703,88.99544017779658,1293400
2021-03-11,89.44642639160156,89.85043891133076,89.145766411917,89.54977893164619,1291800
2021-03-12,90.36721801757812,90.78062825281063,89.52160943110285,89.8504552235375,1040800
2021-03-15,90.733642578125,90.8182070166056,89.55918825917428,90.3672134040764,973400
2021-03-16,90.76184844970703,91.28800897565009,90.00080417621862,90.74306033049207,762300
2021-03-17,88.5350570678711,90.98731080111656,88.37532585146784,90.98731080111656,963100
2021-03-18,90.87457275390625,91.2316042635856,88.4880808692921,88.77934322802263,1571700
2021-03-19,90.20748901367188,91.41012908503757,89.85045031427876,91.10946906719614,2301800
2021-03-22,90.81819915771484,90.86517302542785,89.34307777919308,90.18868624932351,2037700
2021-03-23,90.96852111816406,91.35374552337665,89.99137439697773,90.16049608272728,1363500
2021-03-24,92.283935546875,92.65036476791283,90.90277594374723,90.90277594374723,1438300
2021-03-25,93.10134887695312,93.36443269274487,91.71079883498764,92.5751955819717,1046800
2021-03-26,95.16838836669922,95.27174092580564,93.2046969119779,93.42079967237332,1250900
2021-03-29,95.00865936279297,95.82607498275995,94.50129423576158,94.68920405986196,949600
2021-03-30,94.36035919189453,95.29052501625614,94.19123748125602,94.77376941085541,662500
2021-03-31,93.7423324584961,94.3179024725244,93.4309571003304,93.95935361082007,1294100
2021-04-01,94.09143829345703,94.30845221785124,93.1478819643189,94.12918141047417,898300
2021-04-05,95.34638977050781,95.6766331146425,94.62928479555464,94.82743080203545,1072300
2021-04-06,95.8464584350586,96.3748477021976,94.997256256611,95.45959686535764,826500
2021-04-07,96.60131072998047,97.35615880051222,96.3182481026046,96.69567213787047,983700
2021-04-08,96.572998046875,96.68622740871243,96.0823518764412,96.37485206273264,978200
2021-04-09,97.70525360107422,97.79017020906674,96.554113812089,96.68621111258602,928000
2021-04-12,97.45994567871094,98.44124524144401,96.97872987802857,98.08268918656664,1090700
2021-04-13,97.7807388305664,98.24308661038397,96.72396035958552,96.82775213066591,1276700
2021-04-14,97.6203384399414,97.93171376101652,97.3655813946386,97.65808155753508,776900
2021-04-15,98.3280029296875,98.64881582082111,97.67694676736004,97.7241274627149,808500
2021-04-16,98.43180084228516,99.24325990143015,98.27139798609143,98.80922483238392,1118400
2021-04-19,98.76203155517578,98.91300401149209,97.71468353546089,98.25251031325263,1130400
2021-04-20,99.08285522460938,99.82826561169762,98.77147989859206,98.77147989859206,910500
2021-04-21,99.91319274902344,100.19626256589326,99.07342807741131,99.54520630635136,739600
2021-04-22,99.64897918701172,100.33777123927705,99.24324969914852,99.82825718360058,953200
2021-04-23,100.38494873046875,100.6302753708019,99.12058681252654,99.72446223583668,947800
2021-04-26,98.72429656982422,100.36608977301233,98.68655345263747,100.36608977301233,1040800
2021-04-27,98.97906494140625,99.30930823211658,98.12986276617696,98.74317584821833,946200
2021-04-28,98.76203155517578,99.42252525341524,98.56388560533283,99.42252525341524,636200
2021-04-29,100.09245300292969,100.12075853983663,98.86582694603193,99.26211886025555,752400
2021-04-30,100.30004119873047,100.5170551242754,99.79995029467419,100.16794388785176,1054900
2021-05-03,101.8946533203125,102.37586909854947,100.55480496396112,100.79069406326653,974300
2021-05-04,102.5645751953125,102.80046428932083,101.5077966613641,101.5077966613641,1264800
2021-05-05,103.18733978271484,103.38548578456744,102.10224836410457,102.58346419646935,1525100
2021-05-06,104.51773071289062,105.80096788784624,103.72514685711634,103.7911955117642,1536600
2021-05-07,104.62152862548828,104.92346637856816,103.98934757978415,104.37620915026105,1148500
2021-05-10,105.72550964355469,106.88608011755453,104.9046128897082,105.14993959754132,1117800
2021-05-11,103.69684600830078,105.8858964883123,103.03635223319189,105.4707293838875,1692100
2021-05-12,101.76254272460938,103.82893326854692,101.72479960979281,103.47981485556603,1277800
2021-05-13,104.03652954101562,104.45168945731233,101.77199276604728,102.13054160256804,739400
2021-05-14,104.8291244506836,105.28203473269821,104.0176652945324,104.41396449083196,910900
2021-05-17,103.81949615478516,105.27257368729204,103.34771801561135,104.71587893847324,1294700
2021-05-18,103.05523681640625,103.90443906277096,102.97031299238756,103.64023720930737,986300
2021-05-19,102.08336639404297,102.9325613715269,101.08319174256722,102.77215851567006,1231400
2021-05-20,103.2533950805664,103.60251360078195,101.62103905748302,102.32870648044255,1323600
2021-05-21,103.31941223144531,104.24410054946561,102.78158544202667,103.44207195578181,1238000
2021-05-24,103.21562957763672,104.06483174083937,103.07409468397566,103.87611614970338,910800
2021-05-25,102.49851989746094,103.40433309592596,102.30037393518079,103.0363467090109,1410900
2021-05-26,101.8663558959961,102.58346083067097,101.59272365514957,101.98901564585229,1212200
2021-05-27,102.84764099121094,102.92312722606371,101.37569540539978,102.22489035182095,2564400
2021-05-28,103.01748657226562,103.71571628266405,102.77215989610686,103.58361896444715,872100
2021-06-01,102.25320434570312,103.64022613466116,102.14941257119581,103.55530951848081,1084200
2021-06-02,102.80990600585938,102.83821154647718,101.95127341247446,102.49853066153516,1132300
2021-06-03,102.74385833740234,102.9608794821757,102.16828834339931,102.80046941918486,666400
2021-06-04,103.06466674804688,103.2345071847158,102.29095080294714,103.0080484699813,866200
2021-06-07,102.4324722290039,103.40433409091386,101.96069406700774,103.31941747716101,1095300
2021-06-08,102.85707092285156,103.22505729194462,102.2531954864546,102.696660886025,1126400
2021-06-09,103.06466674804688,103.32886138313988,102.62119409681338,102.7910345334823,867300
2021-06-10,102.94200134277344,103.66854379885254,102.90425822308949,103.44208508074883,639400
2021-06-11,103.38546752929688,103.44207860589728,102.80989758798079,103.08352978948872,764400
2021-06-14,103.45152282714844,103.57418256724604,102.9703070488572,103.48926594689324,768400
2021-06-15,104.37620544433594,104.40451098287532,102.87594711287615,103.47039221725763,1006900
2021-06-16,103.03636932373047,104.61211418654463,102.87596644269276,104.61211418654463,1295400
2021-06-17,102.48907470703125,103.25335290806306,101.82858106277997,103.24391533062398,1073100
2021-06-18,100.50761413574219,101.79085128254401,100.45100306121846,101.53609424842398,2127600
2021-06-21,102.309814453125,102.41360622664824,100.98883413454499,101.22472322004985,1161700
2021-06-22,102.63063049316406,102.97031138641212,101.98901182800266,102.23433851729611,712800
2021-06-23,101.76254272460938,102.71553657712911,101.71536923016099,102.64005034749599,806000
2021-06-24,102.21546173095703,102.68723990876214,101.63045419892377,102.11166995593882,866800
2021-06-25,102.65894317626953,102.7627349601913,102.00788693144466,102.26264400185717,1121200
2021-06-28,102.64005279541016,102.80989321675376,101.99843422575248,102.50795548978328,1532000
2021-06-29,103.48925018310547,103.8006254744975,102.507950815507,102.762715035287,1611300
2021-06-30,104.20441436767578,104.4128054041122,103.30454464004269,103.62660548547164,2020800
2021-07-01,104.77275085449219,105.09480447898082,104.2612475449221,104.88642066554105,1100100
2021-07-02,105.5305404663086,106.09887509669774,104.5643650905568,104.82012037163041,1348300
2021-07-06,106.29779815673828,106.3735780390865,105.08534894623632,105.66315790229856,1598400
2021-07-07,107.98385620117188,108.07857743669669,106.04203835246153,106.26937798984153,1573700
2021-07-08,106.46829223632812,107.57654584198806,106.1651799537519,106.9703212768356,1092000
2021-07-09,106.72403717041016,107.14081925681171,106.22200814457192,106.88506398496834,765000
2021-07-12,106.70509338378906,106.85664590381234,106.36409118027858,106.76192467545198,744900
2021-07-13,106.66719818115234,108.83634816932063,106.55352837667166,108.65637278558442,1200200
2021-07-14,107.84175109863281,107.87964103129713,106.638776450295,106.70508202576612,944000
2021-07-15,108.48587799072266,108.75110032314306,107.29237026806425,107.39656578819606,1094500
2021-07-16,109.15841674804688,110.07722792002204,108.58060780952161,108.8742530380167,957400
2021-07-19,107.72810363769531,108.55218630174414,106.67668134577319,108.30590531826476,1097800
2021-07-20,109.02578735351562,110.05826817303917,107.96489811717984,107.9838394706433,1060900
2021-07-21,108.81741333007812,109.48994349795937,108.74164067762185,109.47100214153707,849100
2021-07-22,108.95000457763672,109.25311681232172,108.23958460008447,108.9121218717211,631800
2021-07-23,110.04881286621094,110.16248268689736,108.95950057162605,109.03528045208365,482600
2021-07-26,109.70780944824219,110.20983850401933,109.37628150827304,109.9256747955174,1122100
2021-07-27,109.98249816894531,111.14758302073038,109.46152056740463,109.68886018994961,886400
2021-07-28,109.26260375976562,109.94460817350546,108.97844007188507,109.67938584077697,782100
2021-07-29,109.38575744628906,110.2761457517836,109.38575744628906,109.7930652720293,928700
2021-07-30,112.11375427246094,112.30319672425918,109.27207413488946,109.27207413488946,2013100
2021-08-02,111.77275848388672,112.6347383105342,110.87289594612143,112.49265285015898,1054500
2021-08-03,113.42093658447266,113.79035446346431,111.56437289788802,111.95273936013245,1571100
2021-08-04,112.87155151367188,114.16924763393708,112.49265933973562,113.24096939589876,990400
2021-08-05,111.9906234741211,113.55354185312106,111.51701009217766,113.2030725756136,1091000
2021-08-06,112.06640625,113.16519286425087,111.65909841565077,111.89590512802201,832700
2021-08-09,111.6022720336914,112.38847208782276,111.45071948901645,112.24638660878723,771600
2021-08-10,111.24231719970703,112.20848535154474,111.05286750450664,111.54542948526071,745900
2021-08-11,113.35462951660156,113.42093510358647,111.39387032802853,111.46017591501344,973800
2021-08-12,113.75247192382812,114.07453281917343,113.26939142096148,113.3167484286401,1246700
2021-08-13,114.2071304321289,114.40604718498368,113.72404275990061,114.13135055672707,518100
2021-08-16,115.29644012451172,115.34379712552388,113.61037768102894,114.05557540578897,716100
2021-08-17,115.00281524658203,115.48589573647027,114.3397521159873,115.18278343375384,641300
2021-08-18,113.08941650390625,114.85125907696019,112.98522096907647,114.54814676475561,998500
2021-08-19,114.72810363769531,115.06910583714591,112.30319830529474,112.54947927751272,856000
2021-08-20,115.65640258789062,115.86479366135048,114.1976723004394,114.61445444735908,1185000
2021-08-23,115.16384887695312,116.13001714054906,115.03123768835698,115.98793165940523,721700
2021-08-24,115.97845458984375,116.05422724338591,115.16383894343662,115.7795378241072,857300
2021-08-25,116.18683624267578,116.32891447329641,115.8174111627625,116.11105636850041,1011300
2021-08-26,116.56572723388672,116.67939705107275,115.89319707576168,116.27208923961483,790400
2021-08-27,117.03935241699219,117.4845502123402,116.75518868556439,117.00146247411496,1126900
2021-08-30,117.71187591552734,117.99604685748227,116.87831890016936,117.26668537238994,716300
2021-08-31,117.57926177978516,118.31810476493564,117.03934278506134,117.57926177978516,1319700
2021-09-01,118.23282623291016,118.3559630916804,116.53728971857166,117.00142873814548,725700
2021-09-02,119.4452896118164,119.46423819346973,118.15706067651608,118.6780382704855,790000
2021-09-03,118.84854888916016,119.40740923765793,118.65909919128774,119.35057794167973,906100
2021-09-07,116.8309555053711,118.63068795486771,116.73623426629597,118.63068795486771,1293400
2021-09-08,118.04342651367188,118.48861711497808,116.50891623479654,116.72678161566401,1098400
2021-09-09,117.44666290283203,118.28022721128603,117.27616176944534,117.98658195409527,939800
2021-09-10,117.68345642089844,118.31810387362243,117.20984301762898,117.6739893561053,921000
2021-09-13,118.24234008789062,119.49267935362704,117.57927689700786,118.33706133608301,1208300
2021-09-14,118.35598754882812,119.3126886547073,118.11918084526762,118.50754730795504,966200
2021-09-15,118.66858673095703,119.58739799460437,118.08131066890704,118.28969451967997,871000
2021-09-16,117.50349426269531,119.01905578546099,117.44665573718903,118.72541054618608,1013700
2021-09-17,116.9256820678711,117.32351560157099,116.23420330302083,116.67940106887094,2720200
2021-09-20,117.02986145019531,117.52241615346905,115.42904601771482,115.98790630079014,1807600
2021-09-21,117.00144958496094,118.53595958198947,117.00144958496094,117.69292831945225,915400
2021-09-22,117.92025756835938,118.42228659589615,117.18142185034174,117.82553633752038,717000
2021-09-23,118.0055160522461,119.10429537835901,117.78765070925544,118.42229092853937,847000
2021-09-24,118.22338104248047,118.78224864287589,117.74976761665303,117.93921732304442,869800
2021-09-27,116.32891845703125,118.14759936568886,115.88372071446315,118.14759936568886,1328300
2021-09-28,114.49128723144531,116.01632270868473,113.99872532884713,115.62795631522208,1013600
2021-09-29,116.02581024169922,116.31945546778105,114.65233425425654,114.71863984206205,1116000
2021-09-30,114.15274810791016,116.67236299064076,114.15274810791016,116.41565085160461,1682000
2021-10-01,114.7897720336914,115.40778453370055,112.53637960898433,114.76124201863746,947900
2021-10-04,114.10518646240234,115.52187241397002,113.16389190873626,114.43796406793733,868200
2021-10-05,115.41730499267578,115.8356582032586,113.52522004719181,114.3619192143484,741400
2021-10-06,117.43299102783203,117.60413485308595,114.59010152755808,114.71370983435784,1310200
2021-10-07,118.89722442626953,119.74343357931109,117.87036143583407,118.09855079348343,944100
2021-10-08,119.45818328857422,119.83850369470508,118.09854273311208,118.73557524232643,656900
2021-10-11,119.93357849121094,120.88437585185413,118.86868283584762,119.34408151616921,1041800
2021-10-12,120.00965881347656,121.32175672145108,119.78146944991775,120.62767862487371,955300
2021-10-13,120.32341003417969,120.76077595374994,118.6975401485054,120.35193279462867,855600
2021-10-14,122.32007598876953,122.38663876859445,120.77027888532,121.21715481037818,1000500
2021-10-15,121.44534301757812,123.2423420905604,121.38829024652553,123.12825105647072,1003900
2021-10-18,121.11256408691406,121.71156380723409,120.66569542483867,121.42632895403756,735500
2021-10-19,122.08236694335938,122.12040695966934,120.77026928696522,121.40730898801884,678400
2021-10-20,123.12825012207031,123.42299496324222,121.87319072454622,122.06336179060654,581900
2021-10-21,124.83019256591797,124.95380087870556,122.79548657489423,124.27874280429161,1108600
2021-10-22,126.71280670166016,126.81739502333565,124.78268863548399,125.00136803243429,682900
2021-10-25,124.80166625976562,126.71277839176663,124.48790136483981,126.71277839176663,676500
2021-10-26,124.00299835205078,124.5259398370859,122.30107734586446,124.03152111414202,1840800
2021-10-27,122.7764663696289,124.24068790416635,122.73842635116414,124.04102858528299,933600
2021-10-28,123.53710174560547,123.94595218013899,122.40566500319159,123.29940239074236,1577000
2021-10-29,127.97733306884766,138.79739738083316,125.64786788293344,133.43490074140482,2668700
2021-11-01,126.123291015625,128.98520096735894,125.90461163822981,128.52880769103055,1730500
2021-11-02,127.59699249267578,128.75696633871954,126.10424830235026,126.45603865453863,1279700
2021-11-03,125.89510345458984,128.43373109907444,125.5432985057605,127.35932525592602,1102300
2021-11-04,126.96949005126953,127.12162113113885,125.52428831656574,125.76198768835472,667000
2021-11-05,126.22785949707031,127.53996457134372,126.12327120117871,127.40685351366504,1023700
2021-11-08,126.53211212158203,127.25471287922879,125.55279201913316,126.68424317835486,765300
2021-11-09,126.58917999267578,126.84589938280675,126.04723295575333,126.53213446331748,543900
2021-11-10,127.82518005371094,127.92025107051239,126.21833043722037,126.35144146715375,628100
2021-11-11,127.03607940673828,128.02490261664857,126.86492827908725,127.73967491726573,545900
2021-11-12,128.62387084960938,129.21336059384433,126.97899541320143,127.52094238592976,948000
2021-11-15,128.60484313964844,128.76647694668023,128.18650449628055,128.30059553465213,507200
2021-11-16,129.70779418945312,129.93599081406464,128.5478200700438,128.86158498837767,845200
2021-11-17,130.6870880126953,130.9247873413863,129.61269691246275,129.85039624115373,631700
2021-11-18,130.6776123046875,131.01038272890852,129.85992586445894,130.6395722797362,668300
2021-11-19,129.7362823486328,131.29558926417434,128.9376161375538,131.11493546471283,1075100
2021-11-22,130.230712890625,130.82971985771294,129.36548382883484,130.21169288157026,911600
2021-11-23,131.09596252441406,131.21005358061393,129.70779180590267,129.9359884263208,724000
2021-11-24,131.58084106445312,131.73297211818965,130.27825337337168,130.57299822247631,689000
2021-11-26,128.3766632080078,131.12446698949472,128.0724010899114,130.15464962308278,675700
2021-11-29,131.4287109375,132.1608289442558,129.15630589784385,129.3369597119279,879200
2021-11-30,125.75247192382812,130.9343298968662,124.88725722632084,130.26876004152732,2365700
2021-12-01,125.43866729736328,129.21333333193,125.39113904390128,126.93142586122586,1477300
2021-12-02,129.32745361328125,130.1736626352281,125.88555750040565,125.98064303420372,1270400
2021-12-03,128.73797607421875,130.30680065862921,127.54947919573438,130.19269509284211,592300
2021-12-06,128.6143341064453,130.46838564105317,128.0438500151753,129.87889605261714,859600
2021-12-07,128.9281463623047,130.8962896364045,128.30061653252625,129.49861615554272,1021500
2021-12-08,128.6143341064453,129.36545746887148,127.43534042156008,128.87103889030502,803600
2021-12-09,127.88224029541016,129.08975696118745,127.34027885596119,128.5097700122408,825400
2021-12-10,128.8235321044922,129.67924387596636,127.94880032466965,128.50976725281419,904900
2021-12-13,129.46060180664062,130.20222275743618,128.50028696695483,129.2324051648498,832400
2021-12-14,128.80453491210938,129.68876959872844,127.92980297734002,129.02321426879718,1061200
2021-12-15,130.40185546875,130.60152930300364,128.7474773050057,129.26090150906023,1126300
2021-12-16,132.24639892578125,132.94049143178452,130.3733269998572,130.71561462357977,1098000
2021-12-17,128.33863830566406,132.11330541830282,128.26257276718053,132.05625989144468,1950900
2021-12-20,127.14064025878906,127.78717558170925,125.38165911657809,127.50194794396104,1393400
2021-12-21,126.81735229492188,128.3100965562282,126.03769152184549,127.88224066008388,886900
2021-12-22,127.4734115600586,127.7871619280584,126.37048311854927,126.99801287058217,478000
2021-12-23,128.7569580078125,129.39399040532132,127.63502425017394,127.97731183026971,544500
2021-12-27,130.52548217773438,130.6585932500023,129.18485419473828,129.3274825273231,449100
2021-12-28,131.609375,131.70446054366408,130.43038099544364,130.43038099544364,298400
2021-12-29,132.55068969726562,132.70282078692608,131.21006167216885,131.50480659087398,386500
2021-12-30,131.7615203857422,133.1211538581902,131.63791206714922,133.11165110599794,313600
2021-12-31,133.03028869628906,133.64082512822588,131.1891449999131,131.6184259267483,447900
2022-01-03,129.17625427246094,133.0398109512095,127.52588625665527,132.78223662427058,1150600
2022-01-04,130.29238891601562,131.4943781685841,129.59599935704344,129.72000476355424,912500
2022-01-05,127.98384094238281,130.99837131678063,127.61179548554082,130.4164525708136,1011800
2022-01-06,128.23184204101562,129.92036243507832,127.40189800022321,128.27000875342895,841600
2022-01-07,127.61177825927734,128.39402123069004,126.43839196765342,128.11737805400836,910600
2022-01-10,125.57029724121094,126.81043890737863,124.36829317734102,126.81043890737863,1196800
2022-01-11,126.01866912841797,126.03773793071724,124.11074084218205,125.73247697421506,1087100
2022-01-12,125.75152587890625,126.68640640724472,124.730777538397,126.50515094069944,1393800
2022-01-13,124.62586975097656,126.10451702091288,124.24428993256456,126.10451702091288,1141700
2022-01-14,123.88177490234375,124.26335470839403,122.83240860120064,123.83407378750333,1235900
2022-01-18,122.6893081665039,123.41431555171138,121.46823543545173,122.81332814204886,1443500
2022-01-19,123.2044448852539,124.42551764181535,122.21232872917352,122.77516399614542,1025700
2022-01-20,122.44127655029297,124.74031856464202,122.33633993547197,123.41430928081371,1238300
2022-01-21,122.09784698486328,124.14887098443704,121.57317116610466,122.4889684295257,1167500
2022-01-24,121.72579193115234,122.01198401182378,118.61586758573486,120.87676464417184,1858900
2022-01-25,119.08332824707031,121.01987400874812,118.0530453770197,120.18992270595717,1633900
2022-01-26,119.33135223388672,121.54455568177654,118.47279046385017,119.63662769828615,1740800
2022-01-27,117.90040588378906,121.51593027476771,117.4520489227081,119.95142991536899,1323100
2022-01-28,120.75275421142578,120.7622886103037,116.69840756918506,118.02441682992337,1196200
2022-01-31,121.78304290771484,121.88797224764258,119.8846493826603,119.8846493826603,1389300
2022-02-01,120.18038177490234,122.508048866683,118.73035249330061,121.75441647185282,1733500
2022-02-02,122.76563262939453,123.04227579168355,119.30273856278535,119.88465719992442,1988300
2022-02-03,121.229736328125,123.11858080815173,121.03893917781056,121.63994110359215,1046200
2022-02-04,120.63827514648438,122.01198550545675,119.53168079588656,120.60011571671659,1167100
2022-02-07,120.6001205444336,121.92612984973564,120.34255348089918,120.6955154835883,1023200
2022-02-08,121.105712890625,121.38236329202826,119.99911856317887,120.9149230239447,1289300
2022-02-09,121.76396942138672,122.38404022453678,119.49353762748252,119.66525144572188,1829800
2022-02-10,119.94187927246094,122.29816389206323,119.26455852734384,120.08496802887068,2133000
2022-02-11,114.64739227294922,119.70340431638185,113.70296996350712,118.9497718931129,3188300
2022-02-14,113.11151123046875,114.96220372016299,111.61378804104469,114.64739385328697,2768100
2022-02-15,113.0065689086914,114.72370693398611,112.49142750110299,114.44705651445712,2250700
2022-02-16,112.13844299316406,113.08286507846842,110.34498646483617,112.85391581376317,2384800
2022-02-17,111.35620880126953,112.96840283662814,111.29896601834635,112.13845890499489,1204700
2022-02-18,112.1289291381836,112.69176440318134,110.52626933127614,111.27036008481036,1952700
2022-02-22,111.76642608642578,113.4072380579458,111.02232805041538,113.04473435694156,1385600
2022-02-23,110.62166595458984,112.57729509039422,110.52627100902647,111.98583478283278,1701800
2022-02-24,112.0621566772461,112.53913869611362,108.3416954744457,109.11440401599734,1604000
2022-02-25,115.32469940185547,115.39147658611043,112.09076224776896,112.5772858920078,1114800
2022-02-28,114.74279022216797,116.00202242713712,113.81744396583309,114.20857270435312,1880300
2022-03-01,115.6395263671875,116.12605008345581,114.48523070950647,114.76188116471126,1766700
2022-03-02,119.10240173339844,120.19946176866661,115.8589227379755,115.8589227379755,2176700
2022-03-03,120.43795776367188,121.1438891019838,119.5412292540811,119.60800644448672,1236600
2022-03-04,123.98668670654297,124.17747657136616,119.1882495523881,119.3504216653045,2232900
2022-03-07,122.0692367553711,124.10117752495584,121.306069896084,123.65281326506359,2297400
2022-03-08,117.44249725341797,122.81331871153142,117.35663671708234,121.80211202026562,1972400
2022-03-09,119.98004913330078,120.55243335610066,118.06258673269146,118.97839129973644,1429100
2022-03-10,120.9531021118164,121.02942098215962,118.9211613165624,118.9497790733991,920300
2022-03-11,120.71459197998047,122.37448711710151,120.6382731217258,121.47775872802643,899100
2022-03-14,122.55574035644531,122.57482370974527,120.35208613113956,121.46822211968401,1648600
2022-03-15,123.11859130859375,123.80544655197149,121.83074136634437,123.71959328563312,970400
2022-03-16,124.04391479492188,124.60674995722039,122.04059222137111,123.6909528382826,948600
2022-03-17,125.474853515625,125.60840786118453,123.89127016375349,124.15837885487254,900200
