Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-03-11,75.52291870117188,81.07324976805793,75.34946846119742,80.65332383974199,15351700
2022-03-14,72.38259887695312,75.16689188596268,72.04482916980241,75.14863726397697,18199300
2022-03-15,75.87894439697266,76.17106709004624,73.28634940178453,73.48718505916406,12542300
2022-03-16,79.79521942138672,82.24174264129563,78.1611557005897,80.34294860442236,21207900
2022-03-17,80.02344512939453,80.28817546080305,78.5171845652433,79.84086408130524,8554200
2022-03-18,81.79444885253906,81.9313829188923,77.57692696919977,78.61761472987486,23784200
2022-03-21,79.29312133789062,81.90397067969941,78.48065496558861,81.80355286157187,11925300
2022-03-22,80.23340606689453,81.33799530980332,79.55787358874267,79.7860946793789,8447400
2022-03-23,78.70889282226562,80.06908860635801,78.59934418870756,79.74958046442424,7670500
2022-03-24,79.5304946899414,79.55788010870126,78.10639023162915,79.26575736733692,6163400
2022-03-25,79.83173370361328,80.03256937518039,78.70888985222246,79.77696287127857,7048100
2022-03-28,80.68070983886719,80.71722604569278,79.1927109756846,79.85911956193155,5981000
2022-03-29,83.2824478149414,83.89407869829218,81.84921956938162,81.8857288168084,8963200
2022-03-30,83.0998764038086,83.56544945724984,82.52476166585609,82.84426985360747,8122100
2022-03-31,83.04508209228516,84.5604663393978,83.04508209228516,83.36459018974075,11306100
2022-04-01,83.51980590820312,83.8849611228107,82.59779752314562,83.52893670387633,6516300
2022-04-04,80.41597747802734,80.75374718824301,78.67237202524959,80.23340339749465,16243100
2022-04-05,76.79182434082031,79.0740349278837,76.51795628447111,79.01925713776147,17525800
2022-04-06,76.09803771972656,76.58186529653844,74.92041610732831,76.36277500915762,10567000
2022-04-07,75.87894439697266,76.22583791851179,74.3544223453891,75.76026498229145,10869100
2022-04-08,74.41832733154297,75.9428494520551,74.25400787396252,75.9428494520551,9286800
2022-04-11,73.6515121459961,74.61916736124385,73.29548779454626,73.83408623631469,8623200
2022-04-12,72.83905792236328,74.1901231346221,72.71125464457546,73.78845867504162,8472500
2022-04-13,73.87059020996094,74.22661450243196,72.67471409754567,72.92118977512024,8604400
2022-04-14,72.57431030273438,74.0166693362671,72.34608920115345,73.715415810639,9567200
2022-04-18,72.66559600830078,73.00336573971394,72.00831813352661,72.15438297892317,7797300
2022-04-19,74.14447784423828,74.43660059634936,72.49215918055582,72.68386408368286,8622100
2022-04-20,73.18592834472656,74.41832068411904,73.03073969441691,74.22661582819168,8368800
2022-04-21,72.08135986328125,74.11709537912759,71.87140032685795,73.9892921052814,8152500
2022-04-22,71.13194274902344,72.55604698834293,71.0041395046268,72.0174416314533,10315500
2022-04-25,71.18672943115234,71.27801647929728,70.04562391745236,70.63899321277209,10259000
2022-04-26,69.04143524169922,70.82156375759492,69.04143524169922,70.73940055113607,8800500
2022-04-27,68.22898864746094,69.7717657505465,68.17421780372035,68.8132341965483,8467300
2022-04-28,69.90869140625,70.38338824593686,68.33852907037307,69.03232318815124,8818500
2022-04-29,68.13768768310547,70.08212885146102,67.99162980801428,69.39746558538098,9199300
2022-05-02,68.80409240722656,69.12360052024582,67.06961083900913,68.69454378358232,12379000
2022-05-03,67.85469055175781,69.18750077161916,66.9874463024598,69.12359915028178,15570100
2022-05-04,74.52788543701172,75.65073636741373,71.13195419160728,72.40086301134902,30199700
2022-05-05,70.73029327392578,74.14447931273682,70.4107781309633,73.42329973063863,19114700
2022-05-06,69.85392761230469,70.47468942853509,68.65805099645547,70.3195007156667,11165800
2022-05-09,67.08786010742188,69.88129058704024,66.94180225230514,68.6854075097993,12863600
2022-05-10,65.59986114501953,68.51196405945198,65.37164008814561,68.32938303510049,14085900
2022-05-11,63.95668029785156,65.6820312961268,63.865393248715044,65.31688309958072,12118100
2022-05-12,64.26006317138672,64.37957149090589,62.871896783047305,63.570577530092464,15460600
2022-05-13,69.50012969970703,69.61964499599578,66.08028085658255,66.08028085658255,18156300
2022-05-16,66.57672119140625,69.35305352402298,66.47559608575276,68.89339650334692,11435300
2022-05-17,67.77183532714844,68.35100067451971,66.96283444519639,68.03843725289993,12454500
2022-05-18,65.52869415283203,67.60634554601369,65.06903719944368,67.24781368347547,10576500
2022-05-19,66.12625885009766,66.57672076359896,64.65535779614785,65.36322651736418,11193700
2022-05-20,67.46846771240234,67.50524112158844,65.69419104858423,66.99961551254287,15941800
2022-05-23,67.49604797363281,68.27746365352394,66.71463229374169,67.78104014963891,10741900
2022-05-24,66.85253143310547,67.4133136703606,65.51952160118309,67.08235998890476,9227700
2022-05-25,66.63188934326172,67.56958664325498,66.1262637805433,66.85252276435249,8344400
2022-05-26,68.47970581054688,68.73711263808671,66.99042144726351,67.06396124526775,8940900
2022-05-27,70.52057647705078,70.52977158096674,69.0864488737682,69.15999567747738,8498400
2022-05-31,72.16615295410156,73.2325606191602,70.3734933614025,70.7596035792439,23361800
2022-06-01,70.12527465820312,72.51548978702317,69.91383635429655,72.39598148541553,7579000
2022-06-02,73.01191711425781,73.08546391849632,69.7299663735645,70.36429528595532,10241500
2022-06-03,72.67178344726562,73.45319904065137,72.00068105861524,72.62581493608585,10415700
2022-06-06,72.60742950439453,74.74023790060205,72.19373395794398,73.26932975385768,7239400
2022-06-07,73.05789947509766,73.3153063249379,71.94553015182484,72.23051530503216,5517100
2022-06-08,72.13858032226562,73.33368447335349,71.94552519817782,72.53388567553402,5178300
2022-06-09,72.54307556152344,73.79333622559791,71.4582846943537,71.67891810403628,13248100
2022-06-10,69.56449127197266,71.5134395490943,69.55530318157514,70.80556381515548,8694300
2022-06-13,66.52156066894531,68.03843015045143,66.10787218026597,67.19265595180818,9282800
2022-06-14,66.47560119628906,67.88215066548152,65.75853731111722,66.97203165844111,7635600
2022-06-15,68.20391845703125,69.1967724001521,67.21105750010011,67.33976091890855,7682300
2022-06-16,65.22532653808594,66.7513911691315,64.67373953202235,66.58591436593149,10147000
2022-06-17,66.07110595703125,66.59511470606385,65.05985485029301,65.34484698665099,9824300
2022-06-21,67.07315063476562,67.2662057389699,66.21818830825556,67.16508063479489,7872500
2022-06-22,67.38571166992188,67.86375181180642,66.39285097469038,66.53074946244061,6702200
2022-06-23,69.13241577148438,69.27950939040458,67.57877975104599,67.90053827517171,6586400
2022-06-24,71.80760955810547,71.84438295589973,69.45416820974064,69.55529330022274,18012000
2022-06-27,71.4123306274414,72.11101141550566,71.03540842144257,71.70651090444566,6672200
2022-06-28,70.18042755126953,73.44399506413586,70.04253606200666,72.06502406103334,7206400
2022-06-29,70.26317596435547,70.92508322934064,69.53691699381952,70.06092574296446,8983900
2022-06-30,70.22638702392578,70.67684886313138,68.82903300659463,69.87705027304507,6781100
2022-07-01,72.86483764648438,73.05789276613615,70.36430216827276,70.53897409197151,7539200
2022-07-05,73.10386657714844,73.13145189643966,71.11815143066114,71.724895192656,8087800
2022-07-06,72.49710845947266,73.97720468018144,71.87197460840429,73.38884423374178,4652800
2022-07-07,72.846435546875,73.22335763358657,72.04663689797482,72.45113026721084,5395600
2022-07-08,72.8832015991211,73.20496004692033,71.95469263792202,72.34080978908925,3927100
2022-07-11,71.61458587646484,72.67179873166306,71.18250703021597,72.48793166208294,5351500
2022-07-12,71.48587036132812,73.03031841589977,71.13652649503277,72.0374574492872,5393400
2022-07-13,71.63294982910156,72.20292707093262,69.61965680829461,69.8586734138089,3897500
2022-07-14,71.8903579711914,72.04664669467971,70.61251196606045,70.86991878525089,4504500
2022-07-15,73.19580078125,73.73819280486448,72.26729145442339,72.26729145442339,5584100
2022-07-18,73.7565689086914,75.08037636396209,73.54512359228738,73.57270189142496,6768800
2022-07-19,75.8893814086914,75.9996946113416,74.38170685278597,74.56556686640958,5949200
2022-07-20,76.55127716064453,76.7351441772567,75.2826263081634,75.8250252399074,6850600
2022-07-21,76.79949188232422,76.8638435813367,75.98130298896172,76.25709297881124,7695300
2022-07-22,76.845458984375,77.61768644271578,76.15597343869666,77.36947473234783,6283600
2022-07-25,74.92410278320312,76.9465910957532,74.50121911835394,76.84546597874467,5861100
2022-07-26,73.83011627197266,74.85055552755132,73.54513113325059,74.6666955052423,6587000
2022-07-27,76.26629638671875,76.6799919372512,74.5747618206063,74.67588693203801,6372600
2022-07-28,77.83832550048828,78.04057573076967,76.13759576719227,76.47774451937553,5594600
2022-07-29,77.93943786621094,78.12330486993967,77.15802238833867,77.7739610697596,5802700
2022-08-01,78.05894470214844,78.68407140556845,77.24994400114228,77.3970375881646,7313700
2022-08-02,76.95579528808594,78.27041495061822,76.87306037193333,77.86591443482024,7254700
2022-08-03,80.22853088378906,80.87205490161865,77.13964225068239,79.07020027655254,12915700
2022-08-04,79.87001037597656,81.1570515814703,79.58502523550528,80.17338572707779,7086700
2022-08-05,78.81279754638672,79.19890776874522,78.06814838748429,78.84037584601094,4835100
2022-08-08,78.80360412597656,79.85162161695175,78.52780709622107,79.19890946126087,4878400
2022-08-09,77.99459838867188,78.90472432189783,77.64526158470626,78.8219824126003,3498400
2022-08-10,79.51145935058594,79.88838142618535,79.14373237809613,79.52065445369556,5072300
2022-08-11,80.68563842773438,80.9445188759774,79.97373659293625,80.3805416721186,5595700
2022-08-12,81.64718627929688,81.73039962870197,80.61169253574607,80.72263426325674,5154000
2022-08-15,82.43304443359375,82.51625071236774,81.36980841982312,81.46226219193998,5601000
2022-08-16,82.65494537353516,83.14495677625469,81.85983013576596,82.08172062772411,4580800
2022-08-17,81.6841812133789,82.28514152289625,81.23115263398348,81.7304116424853,3831300
2022-08-18,81.86907958984375,82.08172259237661,81.06471683830691,81.38830861636022,3428300
2022-08-19,80.362060546875,81.33284299737339,80.01998081107384,81.14792835958828,4597700
2022-08-22,78.54069519042969,79.09543207308467,77.97671786583027,78.9382528609871,5915200
2022-08-23,78.30030822753906,79.1508943430257,78.19860694701656,78.4482328740807,4560400
2022-08-24,79.55770111083984,79.95525874644119,78.10615477690415,78.36502820403584,4386000
2022-08-25,80.7966079711914,81.01849850155348,79.78884956156021,79.83507293459206,4236300
2022-08-26,77.71784973144531,81.35133988173095,77.62539592927027,80.90755880978155,6674900
2022-08-29,77.7733154296875,78.27257434747605,76.77479759411041,76.92272224358192,5035500
2022-08-30,77.11688995361328,78.60541226613482,76.45121134834243,77.82879192916707,6812500
2022-08-31,77.72708892822266,78.36503208652596,77.33877876828682,77.54218134361669,6570100
2022-09-01,78.95674896240234,79.02146732578558,76.67310419852274,77.38500619573831,7556800
2022-09-02,76.68234252929688,79.29881923944573,76.32176782586151,79.02145788114177,10336800
2022-09-06,78.14314270019531,78.23560355594894,75.50817054799454,76.802544937043,11062800
2022-09-07,81.64718627929688,81.93380220083434,78.51295550922259,78.6886226494773,9946800
2022-09-08,82.7104263305664,82.72892132185424,80.58396082767288,80.71339755159804,7721100
2022-09-09,81.99851989746094,83.16345034954584,81.95228947552351,82.74740476719724,7094600
2022-09-12,82.349853515625,83.56101448369101,81.85984204163717,82.99703715036884,9078900
2022-09-13,81.21266174316406,82.56251416050641,79.57620745522279,80.17716779509672,16033600
2022-09-14,85.70597839355469,86.42713496972443,82.75666193795136,82.81213280774409,24320600
2022-09-15,85.26219940185547,86.12203317342436,84.80917082872396,85.14200310935004,11052400
2022-09-16,84.42085266113281,85.15124968966299,83.81065192381489,84.27292798842085,11987600
2022-09-19,85.188232421875,85.56730217977558,83.97707139264983,84.03254226306535,6287000
2022-09-20,83.94007110595703,85.0772660369904,83.30212801298566,84.74443382953956,6560000
2022-09-21,81.9153060913086,84.61499624835844,81.88757065980984,84.40235323768663,8806800
2022-09-22,78.3095474243164,81.37905961933365,78.01369108216191,81.36057168397407,9953000
2022-09-23,77.81954193115234,78.06917492698763,76.95046782779326,77.5699159890892,7153200
2022-09-26,78.41126251220703,79.53921721961844,77.92125102050895,77.9489864553186,7583500
2022-09-27,77.9212417602539,79.97374833751978,76.89498847162096,79.48373690405526,8628800
2022-09-28,80.53772735595703,80.87981414411436,77.89350800363857,78.29106565601573,7850800
2022-09-29,80.03846740722656,80.75036935290058,79.15089832204235,80.2603579150796,6881500
2022-09-30,77.90275573730469,80.15865788567062,77.8010544500757,80.03846866156915,7737500
2022-10-03,79.16015625,79.71488611962832,77.47747164832275,78.3557933540865,6739900
2022-10-04,81.83210754394531,82.23890566739246,80.3065951831437,80.51923821394666,5982400
2022-10-05,83.32063293457031,83.80139689488642,80.94453445822481,81.11095410867506,7980800
2022-10-06,82.60872650146484,84.04178503941415,82.52552020051462,83.3853539125297,6893800
2022-10-07,80.4637680053711,82.19268296895693,79.78884892356606,81.85984364918882,6606400
2022-10-10,80.49150848388672,80.96303205873598,79.63167469623134,80.4452851083278,5092400
2022-10-11,79.70563507080078,80.62093966758158,79.17864066007576,80.16791111718318,5531300
2022-10-12,80.31583404541016,81.41604611879117,79.89054097574923,80.43602326495392,5261900
2022-10-13,82.6272201538086,83.18194997913635,78.31880416775904,78.67013141125307,7616600
2022-10-14,79.85356903076172,83.85687434382946,79.73337274091716,83.21893817849774,6315200
2022-10-17,82.19266510009766,82.48852142515254,81.18489986384209,81.26811320257973,6255300
2022-10-18,82.24815368652344,83.64422932777578,81.43455038068132,83.31139000861928,5484400
2022-10-19,80.91679382324219,82.40532321583822,80.44527734765398,81.72115666111952,6473400
2022-10-20,80.24187469482422,81.57323192773892,79.94601831570678,80.74113365716723,4540700
2022-10-21,81.92455291748047,82.25739220029192,80.02921850445813,80.43602363984368,9088800
2022-10-24,77.44048309326172,80.9075533438977,76.2108271514641,80.34357601882579,16499300
2022-10-25,78.78107452392578,79.51147144528275,77.75482124678375,77.75482124678375,10674000
2022-10-26,79.4097671508789,81.57322240171969,79.030704515857,79.15089373110362,9987000
2022-10-27,78.8458023071289,79.88130320305395,77.73634260374497,79.63167018484026,9524600
2022-10-28,80.52848052978516,81.16642368870262,77.94897951554712,78.7440948269082,8284900
2022-10-31,80.05696868896484,80.96303291554088,79.4652558668727,80.06621618568376,7401100
2022-11-01,80.52848052978516,82.17418201718804,80.0477165770835,81.41604963353821,6219600
2022-11-02,78.19862365722656,81.89683231006747,78.15239322755677,80.68566417969629,7653200
2022-11-03,78.29106903076172,79.02146600748605,76.71008584839858,77.72709170764259,8855100
2022-11-04,84.92935180664062,86.5380703972459,83.69044839270977,85.04030059190636,20194300
2022-11-07,83.625732421875,85.3916302721951,82.54400818625903,84.75368708278296,10190200
2022-11-08,85.75220489501953,86.70449240298595,84.06027290607223,84.06027290607223,9675500
2022-11-09,85.20357513427734,86.10554582472649,84.9339132818732,85.18498094535437,6271200
2022-11-10,89.50885009765625,89.65762488043909,86.78434404860272,87.30506642980819,10408400
2022-11-11,90.55030059814453,91.74982795455738,89.79711180698493,89.97378852365134,8294400
2022-11-14,90.58749389648438,91.64753998242952,89.90869606487054,90.31783205436702,8521100
2022-11-15,90.96873474121094,92.54950310010942,90.46660656861364,91.97299108640554,6410000
2022-11-16,90.26205444335938,91.08963426838834,89.50886556973589,89.75062552033627,5348900
2022-11-17,90.1690673828125,90.20626285772386,88.4302161758415,88.53250195826988,5245600
2022-11-18,91.08033752441406,91.45228520305037,90.31784797565,90.89436723225187,5964800
2022-11-21,91.42436981201172,91.58244523423774,89.91798524468358,90.18764707370401,4499200
2022-11-22,91.52667236328125,91.8056348842717,90.68049125210543,91.5917626722708,5398600
2022-11-23,92.54022216796875,93.06095173247543,91.37789015820356,91.58246172701207,5944900
2022-11-25,92.5774154663086,92.8749721700379,91.61035440561047,92.65180641581878,2320000
2022-11-28,91.74053955078125,93.13533789071909,91.64754731933641,92.04738979389104,5257300
2022-11-29,91.74053955078125,92.36354777331879,91.31279515020644,92.01949496218208,4423900
2022-11-30,95.03225708007812,95.36700924811626,91.61035154681925,92.10318625121126,15000800
2022-12-01,96.12019348144531,96.29686309163975,94.79977915954753,95.15313256855708,7452300
2022-12-02,97.68238830566406,98.13802048279116,94.67891916739919,94.86488945764768,7916900
2022-12-05,96.2875747680664,96.92917713497265,95.77614590850061,96.13879288371609,9285800
2022-12-06,94.9206771850586,96.88269406596471,94.32556379973562,96.53864125801097,8383000
2022-12-07,94.72540283203125,95.74825348253088,93.97220693864251,94.18607912918769,4194300
2022-12-08,96.46424865722656,96.62233118992297,95.21823224504386,95.53438312181463,5465100
2022-12-09,94.65101623535156,96.24108549216564,94.61382076162178,96.17599518671634,7999600
2022-12-12,95.49720001220703,95.63668127943836,93.74905513326867,94.03731121638465,5796000
2022-12-13,94.94856262207031,97.82184348620179,93.9071107536433,97.46849716559944,7066000
2022-12-14,95.02295684814453,96.05510811127155,93.63745215788279,95.14383680808969,5624000
2022-12-15,92.97726440429688,94.42785964316543,92.47513610172452,94.11170163296273,7244400
2022-12-16,91.89862060546875,92.55882434203977,91.14542463177399,92.317057295279,13862300
2022-12-19,91.4057846069336,91.88001092021274,90.87576153761906,91.52666457210672,5771100
2022-12-20,91.12682342529297,91.66614714411814,90.44801845583217,91.30350014905217,4533500
2022-12-21,91.74983215332031,92.12177979233438,89.59254436021209,89.93659716780455,5566300
2022-12-22,90.9036636352539,91.6475518635184,89.42517363256964,91.54526607930642,4756900
2022-12-23,91.37789154052734,91.40579346840553,90.08537889366082,90.74558263387733,3944500
2022-12-27,92.24266052246094,92.48442755396533,91.32209560638235,91.65684777483115,4402500
2022-12-28,91.68473815917969,92.90286680529114,91.489467252775,92.4379340488102,3491500
2022-12-29,92.77268981933594,93.5909761055903,91.74983905582965,92.05669641317505,3976100
2022-12-30,92.24266052246094,92.28915663808874,91.34999043803455,92.23336697478435,3988900
2023-01-03,93.75834655761719,94.07449744423208,92.49372882253508,93.50727888242417,6607700
2023-01-04,97.1337661743164,97.38483387580163,95.35772644943025,95.48790707452926,8166600
2023-01-05,97.10586547851562,97.72887373164527,96.2317895390545,97.16165514467303,5575100
2023-01-06,99.20735931396484,99.49561536868516,97.6451848823476,97.98923060073994,9644100
2023-01-09,97.39411926269531,99.19806076548198,97.10586320189137,99.04927886680161,10124800
2023-01-10,98.56575012207031,98.96559259973418,96.8640944314791,97.0407711594247,4183600
2023-01-11,98.8447036743164,98.97488427438324,97.50569510870245,98.38906447977183,5634400
2023-01-12,98.42626190185547,98.97488623670928,97.79395307714691,98.83540499264063,4882000
2023-01-13,99.7094955444336,99.77458585536041,97.70098235987135,97.70098235987135,5529700
2023-01-17,99.26315307617188,100.05353741950859,98.85400994085386,99.44912335896467,7477200
2023-01-18,97.63587951660156,99.93264848412946,97.55219502514228,99.62579116015695,5725800
2023-01-19,96.94778442382812,98.28678599438182,96.92918313997659,97.63588294580093,5115800
2023-01-20,97.67308044433594,97.82185524667717,96.6037336186575,97.07796704634836,6543500
2023-01-23,98.76101684570312,99.39332568831158,97.07796251074558,97.67307588092872,6320500
2023-01-24,99.1608657836914,99.37473799052962,98.01713508272466,98.93770002887302,5517200
2023-01-25,99.4770278930664,99.62580270433699,98.47277131332096,98.62154612459155,5416900
2023-01-26,101.13217163085938,101.16936710139123,99.5513960576532,99.77456888084436,6324100
2023-01-27,101.37394714355469,102.06205281278858,100.74163823585785,101.11358590408747,6851100
2023-01-30,100.79742431640625,101.23446224819199,99.88615298052204,100.6672437104672,6880700
2023-01-31,101.48553466796875,101.49483531071061,99.96055559664396,100.6672554644787,5816300
2023-02-01,102.27591705322266,103.01051174071887,100.40689227414045,101.32745724699524,5841200
2023-02-02,101.49484252929688,103.05701718838343,100.42549555590395,102.3224224343885,9852900
2023-02-03,96.9849853515625,98.97489717691894,95.81335270391428,97.24534658563732,15200500
2023-02-06,97.65448760986328,98.72383452806926,96.0551246483279,96.70602776672533,6392200
2023-02-07,99.3375473022461,99.84896914394403,97.22674834196434,97.4778160357552,6207500
2023-02-08,98.8447036743164,99.0678694038152,98.24028969154286,98.86329786247855,5557500
2023-02-09,99.10636901855469,99.62970068375412,98.68582853342582,98.80732133417511,5608400
2023-02-10,100.0782699584961,100.23714461310979,98.5643441557741,98.61106612371753,6298600
2023-02-13,101.4146499633789,101.79780863609145,100.25584095859114,100.41470849758221,5192400
2023-02-14,100.91001892089844,101.36793420305247,99.71382085732775,100.8632898160446,5109400
2023-02-15,101.86322021484375,101.86322021484375,100.23714878759134,100.46143278069452,4059100
2023-02-16,100.49882507324219,101.95668187462856,100.3773393830801,100.70442172571674,4596800
2023-02-17,100.0876235961914,100.42405315825133,99.27459142942973,99.75119403413149,6876400
2023-02-21,97.91950988769531,99.0129022202715,97.85409343522987,98.59236890154484,5438000
2023-02-22,97.91017150878906,99.00357107023032,97.55505461037228,98.50827400959193,7523700
2023-02-23,96.7326889038086,98.60173898413798,95.91030230535311,98.60173898413798,6857900
2023-02-24,94.94773864746094,95.99440921502001,94.21881028767477,95.92899275016381,6019700
2023-02-27,95.73273468017578,96.53642667835459,95.46172159894253,95.6299363690232,5235100
2023-02-28,95.40565490722656,96.2093469867095,95.22810000352219,95.31220383214111,5186500
2023-03-01,94.78886413574219,95.62993800049443,94.30291430825166,95.49910508040624,5382200
2023-03-02,96.26541900634766,96.41493929378808,94.33095260665054,94.64868767362374,4777600
2023-03-03,97.70458221435547,97.83541513139606,96.2654129970496,96.6298771416426,4882100
2023-03-06,98.11576843261719,99.00357137619164,97.6017840093618,97.61112412497533,5237100
2023-03-07,96.57380676269531,98.7605988951591,96.36821725883466,98.11577438573804,3976300
2023-03-08,95.7887954711914,96.27474524766355,95.06921448625296,96.16260683070925,4225500
2023-03-09,93.73284149169922,96.02242442906193,93.41509934810584,96.01307718458193,5732300
2023-03-10,92.87309265136719,94.61130973519629,92.54601032481008,94.03190879382657,6641900
2023-03-13,92.59273529052734,93.63939868875028,91.92922342062255,92.43386775756275,6408200
2023-03-14,92.9478530883789,93.80761435356935,92.0226753601818,93.5552957476464,6248800
2023-03-15,92.83570861816406,92.86375035680555,90.91058942998473,91.95725998027922,6603300
2023-03-16,93.85435485839844,94.11602074221994,92.54601830943035,92.64881663948316,8188600
2023-03-17,92.23761749267578,92.78899096720737,91.43392539750103,92.58339432008916,10189700
2023-03-20,93.31232452392578,93.65810135809123,92.45256319178823,92.6114307386236,4864000
2023-03-21,93.95714569091797,94.56458837552303,93.5833342596333,93.92911108129712,4743700
2023-03-22,92.63011932373047,94.83559886452356,92.57404297617822,94.09732326884742,5917700
2023-03-23,91.9759521484375,93.57398910122578,91.13487819174362,92.8357134686756,6879200
2023-03-24,91.90118408203125,91.98529503864717,90.82648604756221,91.78904564635648,4685400
2023-03-27,92.20024108886719,93.19083531984519,92.12547737675487,92.44321245844216,6022200
2023-03-28,92.25630187988281,92.43386389746324,91.65820649734381,91.71427571137579,4709800
2023-03-29,94.03189849853516,94.0973149566843,92.27498711419929,92.82636051562146,4946600
2023-03-30,94.68607330322266,95.04119023867992,94.05994326049802,94.79821887066915,4082600
2023-03-31,97.31207275390625,97.45225291125324,95.17200993266198,95.17200993266198,6900100
2023-04-03,97.98493957519531,98.06905052821683,96.88219984907221,97.24666400915989,3855400
2023-04-04,97.19060516357422,98.13447746008136,96.58316245532983,97.98495002980445,3854400
2023-04-05,98.03167724609375,98.77929299349793,97.12518682461528,97.17191592814187,5170900
2023-04-06,97.82608032226562,98.27465547333028,97.20929038078424,98.03167696942609,3155700
2023-04-10,97.88214111328125,97.95690482033041,96.32148616039271,96.7700612728281,3761600
2023-04-11,98.81668853759766,99.43347856625229,98.05037819069597,98.18121114286006,4010600
2023-04-12,98.68582916259766,99.6016667123948,98.4521979348785,99.28392453516994,4606000
2023-04-13,99.98482513427734,100.2091162619006,99.29327864875498,99.41476432882277,4367600
2023-04-14,100.43338775634766,101.08755230582682,99.85397977690977,99.91005611676431,3963300
2023-04-17,101.21839141845703,101.5361335975747,100.5174977311243,100.89130912367361,4780700
2023-04-18,100.84458923339844,102.07816186332413,100.6763744597786,101.74173231608445,5300500
2023-04-19,100.1436996459961,100.79786427591638,100.06893593690243,100.63899674148713,4617800
2023-04-20,100.0409164428711,100.53621361319277,99.2372242733398,99.2372242733398,4297200
2023-04-21,101.10626983642578,101.6576362066556,99.67644761682864,100.27454309260966,4522800
2023-04-24,102.13423919677734,102.13423919677734,100.96608293429685,101.10626311176651,5940700
2023-04-25,102.18097686767578,103.83509038219529,101.70437417286129,101.77913789631258,8747100
2023-04-26,104.17150115966797,104.9751932167011,101.87257055345452,101.87257055345452,8081600
2023-04-27,105.36769104003906,105.48917672016499,103.9004871129686,104.09673650233806,7618500
2023-04-28,106.80685424804688,106.82554160935877,104.93780440304795,105.05929007622352,5979300
2023-05-01,107.0591812133789,107.91894962801638,106.76948074630079,106.76948074630079,6495900
2023-05-02,106.9657211303711,107.05917219608712,105.4611354438074,106.99375573709997,9626400
2023-05-03,97.15320587158203,102.53607118795479,97.00368559799728,101.93797583389771,24388600
2023-05-04,97.86346435546875,98.75126030083132,97.00370302082243,97.44292380514413,8858100
2023-05-05,100.1904296875,100.44275544355199,98.48024713598429,98.63912181307121,7813800
2023-05-08,100.15303802490234,101.04084101280472,99.92875403137168,100.43339836421038,6090700
2023-05-09,99.72317504882812,100.16240299754395,99.43347454216912,99.98484094256669,3682400
2023-05-10,99.96614074707031,101.03149868047859,98.76060263719042,100.14370277925835,4565000
2023-05-11,99.20540618896484,100.26668230663795,98.72643039117683,99.96614552228851,4791700
2023-05-12,99.66560363769531,99.75952003449306,98.45406277252742,99.32749887693396,5175600
2023-05-15,100.15396881103516,100.2666727814703,99.18661635222487,99.6562054809958,4217000
2023-05-16,98.87667083740234,100.0788176785904,98.80153486848799,99.93794669357646,3676600
2023-05-17,99.26175689697266,100.06005701952002,98.56675979537265,99.51533188541032,4757300
2023-05-18,100.57659149169922,100.62355326854079,98.80154524057731,99.00816559410238,5377500
2023-05-19,99.09271240234375,100.63296436488871,98.91426621808813,100.49208617549544,4985200
2023-05-22,96.64144134521484,99.27113609122647,96.51934358942661,99.10208372313305,7504300
2023-05-23,94.23714447021484,95.9276682277015,93.99296327830356,95.90888781500125,6766300
2023-05-24,93.55156707763672,94.67857836474208,93.08197784711564,94.66919173919302,6134800
2023-05-25,92.45272064208984,92.88474183060698,91.78590486207234,92.69690185818935,8177000
2023-05-26,92.53723907470703,93.55155338384745,92.3494062761382,92.63115547399144,7276500
2023-05-30,91.80467987060547,92.94108476670509,91.39143912098311,92.8753425715708,6505400
2023-05-31,91.70137023925781,92.11461099138597,91.08151627642746,92.06764920942162,10377100
2023-06-01,91.58865356445312,92.25547638216537,90.6494753782635,91.65439575087196,6752200
2023-06-02,93.44822692871094,93.59849887369809,92.21790583191168,92.33060262529132,6221400
2023-06-05,93.85208892822266,94.73491883369836,93.44824196777759,93.95539911568734,6536500
2023-06-06,92.24608612060547,94.22775274245431,91.5980508544445,93.67363386543059,8657100
2023-06-07,91.96434020996094,92.84717013169488,91.65440964185919,92.55602714276645,6285600
2023-06-08,93.11952209472656,93.14769629491376,91.02515150802424,91.71075476247763,6877800
2023-06-09,92.00189971923828,92.9410779611644,91.70136296843638,92.79081316844412,5550800
2023-06-12,92.47150421142578,92.51846599747293,91.58867422434977,92.00191501240451,6705800
2023-06-13,93.22283172607422,93.42005829159007,92.51844806407715,92.51844806407715,5137900
2023-06-14,94.5376968383789,95.19511882201847,93.15710350737359,93.5045949135707,9279500
2023-06-15,95.2138900756836,95.78678939146214,94.53768774272544,95.17632208518123,6448200
2023-06-16,95.6740951538086,96.2751686872601,95.30781619327912,95.80557954141601,11709200
2023-06-20,95.11058807373047,96.25638680383922,94.76309667107799,95.6647070245991,5506400
2023-06-21,95.6740951538086,96.22820690653101,94.25593392705811,94.481334710762,5508800
2023-06-22,94.71614074707031,95.45809254714499,93.57973573643318,95.25147215150868,6125500
2023-06-23,92.3587875366211,93.66425192269955,91.58866164263442,93.58911594149072,18770100
2023-06-26,92.25547790527344,92.76262782867111,91.55109425400208,92.35878091532776,6069000
