Price,Close,High,Low,Open,Volume
2021-01-05,28.388845443725586,28.55649536842148,28.141360046261248,28.165309165385835,4993600
2021-01-06,28.52456283569336,28.819946488559363,28.32497871030053,28.35691290126228,4167200
2021-01-07,26.96780014038086,28.500607471201185,26.951833048398093,28.4926224025041,8903800
2021-01-08,27.199317932128906,27.24721920724264,26.66443406437659,27.055617152199044,6455300
2021-01-11,26.424930572509766,27.358985636337827,26.3770323431005,27.255201063598857,6959600
2021-01-12,26.27324676513672,26.608549585229444,25.985845218031876,26.424929561481516,6291400
2021-01-13,26.648468017578125,26.864019195924833,26.19341654509445,26.233332753215365,5381000
2021-01-14,27.183351516723633,27.231252793029114,26.568632175154715,26.78418335041224,4063000
2021-01-15,27.03167152404785,27.351004263094747,26.975788218579353,27.087554829516353,4462800
2021-01-19,26.848052978515625,27.15940367558109,26.816118792813636,27.0875532804574,4251400
2021-01-20,26.951839447021484,27.03167492588903,26.393006322009303,26.864024988385374,3904100
2021-01-21,27.19133949279785,27.239237728813222,26.70435379056326,26.99175538830248,4214800
2021-01-22,27.446807861328125,27.678323116114058,27.175373347919784,27.215289561130334,4256600
2021-01-25,27.909839630126953,28.452708622200888,27.35100354470829,27.44680610477663,3925900
2021-01-26,28.33295249938965,28.388835788615573,27.83798187280165,27.87789807290433,3965800
2021-01-27,28.556495666503906,29.219113347633215,28.085477031195058,28.085477031195058,5167800
2021-01-28,27.91689109802246,28.689230847479983,27.63530678775823,28.134112227995892,5154500
2021-01-29,27.836442947387695,28.407655550475113,27.796217485791512,27.941031602742576,4118000
2021-02-01,27.514636993408203,28.10998120812471,27.369822872205575,27.876672296414778,5131000
2021-02-02,27.892757415771484,28.150207105263345,27.450271228623933,27.619223066885123,3909100
2021-02-03,27.8525333404541,28.0697545127192,27.426137929529617,27.8042640148436,3196600
2021-02-04,27.828397750854492,28.142160632897014,27.66749284316437,27.755990695844233,2905600
2021-02-05,27.8525333404541,28.182387031151634,27.68358456280545,27.8525333404541,3102500
2021-02-08,27.997346878051758,28.03757233823313,27.627267733973735,28.03757233823313,3250700
2021-02-09,27.981258392333984,28.222617311378023,27.80426573910947,28.069756253449313,2192000
2021-02-10,28.41569709777832,28.520285744603576,28.150206617690507,28.198475940066977,2668300
2021-02-11,27.699676513671875,28.48006337957917,27.61117865436205,28.30306766095952,2925300
2021-02-12,27.796215057373047,27.83644051545493,27.434179796624623,27.70771720818946,3216700
2021-02-16,27.27328109741211,27.70772039121224,27.048012982064765,27.603134801985846,3685100
2021-02-17,27.329593658447266,27.45831696307057,27.031918522938778,27.16868876041672,3763700
2021-02-18,27.91689109802246,28.10193063785049,27.144551348564942,27.313500093320272,3233600
2021-02-19,27.43418312072754,28.093890534023195,27.43418312072754,27.981258010144344,4819200
2021-02-22,27.739904403686523,27.868627736944678,27.337643603628994,27.458323071248792,3378700
2021-02-23,28.134119033813477,28.286977020473397,27.611178808966958,27.916897851292898,3623800
2021-02-24,28.35133934020996,28.488106523678283,28.07780190426731,28.15825282760091,4809300
2021-02-25,27.81230926513672,28.624877735465525,27.723811405100303,28.335249491348566,4155500
2021-02-26,27.297412872314453,27.90884782010587,27.281322075134977,27.84448770039371,4591100
2021-03-01,27.474407196044922,27.836439372928265,27.34568389406281,27.44222560329799,2872500
2021-03-02,27.603137969970703,27.788177574845847,27.345691296317767,27.490502364866913,2760500
2021-03-03,27.989299774169922,28.037569093198577,27.265229298684762,27.562901352381758,3997100
2021-03-04,27.892757415771484,28.616827954017154,27.764034105528456,28.07780005143878,3853300
2021-03-05,28.56051254272461,28.785777575064213,27.94907756822887,28.061710084398673,6531600
2021-03-08,29.389175415039062,29.702938373077593,28.528337479751496,28.600744552299357,5818200
2021-03-09,28.994962692260742,29.65467023818508,28.978871890042257,29.332860331828797,4258900
2021-03-10,29.61444091796875,29.67880104947069,28.657058258949487,29.107591455488336,3682300
2021-03-11,29.365034103393555,29.69488778837007,29.292627047227693,29.373077967853806,2519100
2021-03-12,29.83165740966797,29.92015219289562,29.453531338854273,29.525938393499324,2383600
2021-03-15,30.032787322998047,30.105191307545116,29.694886716749444,29.904060944232263,2525700
2021-03-16,30.02474594116211,30.18565087536361,29.799480874683823,30.008655140841324,3064700
2021-03-17,29.807523727416992,30.14542438465818,29.759254397101287,30.14542438465818,2477100
2021-03-18,29.863845825195312,30.032797721319092,29.73512247086715,29.767304076700903,2274900
2021-03-19,30.451135635375977,30.56377121626862,29.86383534553318,29.93624239874699,7733300
2021-03-22,30.789039611816406,30.78903961181641,30.097150598448785,30.209783122670284,4057800
2021-03-23,30.57181739807129,30.957987354818837,30.491366474626133,30.925805757838372,3563000
2021-03-24,29.686840057373047,30.201733247932527,29.542025963902503,30.073009950292658,3055700
2021-03-25,30.475271224975586,30.587903728950316,29.686840628146935,29.871880180249068,3842700
2021-03-26,30.974079132080078,31.030395394072464,30.354597181157747,30.443095041147522,2689300
2021-03-29,31.12693977355957,31.311979374315573,30.933856307121292,31.00626337428724,2381600
2021-03-30,30.829265594482422,31.360249695480054,30.805130930029943,31.159119307692976,2873000
2021-03-31,30.25001335144043,30.756862859294117,30.193697080457422,30.756862859294117,4084900
2021-04-01,30.000608444213867,30.306324414441217,29.638573143675096,30.282189750740653,4445800
2021-04-05,30.161510467529297,30.467226408405917,29.99255863082764,30.1775981957811,3710800
2021-04-06,30.266096115112305,30.491364208225534,30.073012685593284,30.14541973891436,3105000
2021-04-07,29.96038246154785,30.48331960301939,29.80752141008204,30.42700334269178,4262000
2021-04-08,30.008655548095703,30.0488810149404,28.8662363308731,29.284587937872,4523700
2021-04-09,29.115636825561523,30.000612464242124,28.83405548130334,29.944296195390486,5036400
2021-04-12,30.193687438964844,30.225869031823606,29.188035679670726,29.260442729100127,5388900
2021-04-13,29.944290161132812,30.282187706150822,29.91210856570085,30.193689853215858,3340600
2021-04-14,29.96842384338379,30.10519101598922,29.71097722635706,29.93624224900401,3041900
2021-04-15,30.233917236328125,30.266095761534856,29.992558348740303,29.992558348740303,1901400
2021-04-16,30.20978546142578,30.362646529565694,29.887978662880435,30.290239462816878,2855000
2021-04-19,30.451135635375977,30.507451891319413,30.09714730244499,30.346550056627184,3104900
2021-04-20,30.789039611816406,30.85339973894036,30.177601524605254,30.354597244956818,3575400
2021-04-21,31.014301300048828,31.094755286494706,30.716629222713518,30.901668788030374,3132400
2021-04-22,30.708589553833008,31.126941175297368,30.612047816266312,31.046490238826202,2084400
2021-04-23,30.258052825927734,30.62813196370954,30.040831661836894,30.57985957090963,2687300
2021-04-26,29.928199768066406,30.290235049056278,29.90406203666315,30.290235049056278,2448100
2021-04-27,29.815574645996094,30.048883601379814,29.767302240223604,29.92820719045858,3169700
2021-04-28,29.759254455566406,30.048879645048387,29.66270965673282,29.904065515804266,2578600
2021-04-29,29.957836151123047,30.119946276519585,29.730883830763975,29.730883830763975,3249900
2021-04-30,30.063209533691406,30.144263053998337,29.811938673550156,30.087524971384763,2882600
2021-05-03,30.39553451538086,30.55764465119496,30.079421451139886,30.144263650269327,2894500
2021-05-04,30.46847915649414,30.484690476739395,29.990256031235255,30.03888999197102,3208200
2021-05-05,30.6143798828125,30.663013846623954,30.233421562939526,30.41174300492149,3406000
2021-05-06,30.92238998413086,31.25471435288642,30.71164589155797,30.89807145529953,5065200
2021-05-07,30.760282516479492,30.808913394359344,30.387431356763077,30.776493839770698,2473600
2021-05-10,31.003448486328125,31.173662755547053,30.687335388637543,30.800811568116828,2796700
2021-05-11,30.760282516479492,31.287136609471705,30.5495384056876,31.206083085009446,3180300
2021-05-12,30.39553451538086,30.898073153610266,30.387430399987306,30.849442277261602,2682800
2021-05-13,30.90616798400879,31.10069759548753,30.128040262116553,30.26583490457372,3714300
2021-05-14,30.444162368774414,31.165549081657623,30.419843843490987,30.954805019830793,2885400
2021-05-17,30.5738525390625,30.87375424682932,30.346897137623298,30.54953401162664,2510200
2021-05-18,30.492794036865234,30.71164221821032,30.427951849055464,30.525216676766682,2457200
2021-05-19,30.500896453857422,30.517107771262786,30.079411477295803,30.517107771262786,2632100
2021-05-20,30.825119018554688,31.108812485709514,30.525217323099078,30.525217323099078,3007200
2021-05-21,30.938596725463867,31.181763450116605,30.833227776240584,30.873754533018257,2879600
2021-05-24,30.987228393554688,31.279025967929716,30.857540926276133,30.938594433827813,1777900
2021-05-25,30.889963150024414,31.084492802325485,30.6549036525003,30.97101665648435,2159600
2021-05-26,30.727853775024414,30.930490637980782,30.622481740529018,30.914279317905095,1797100
2021-05-27,30.735960006713867,30.946704090224518,30.671117813936764,30.792701176884705,4048200
2021-05-28,30.881858825683594,31.10070702393723,30.703540476434732,30.776489875852608,2387500
2021-06-01,30.94670295715332,31.157443940954614,30.719750652752964,30.93049163655426,2230600
2021-06-02,31.5059814453125,31.5059814453125,30.808910078776705,31.06018092475855,3033400
2021-06-03,31.45734977722168,31.684302089148126,31.24660569443854,31.50598064863829,2465700
2021-06-04,31.5465087890625,31.619458191380208,31.376294547652343,31.5059820304401,1841500
2021-06-07,31.441131591796875,31.635661218979934,31.214176237426408,31.61134578858022,1646300
2021-06-08,31.1817626953125,31.53029836075166,31.076390656646566,31.433030436447755,2599800
2021-06-09,30.24152183532715,30.962908460489498,30.022673686346547,30.67921504129568,7351200
2021-06-10,30.128049850463867,30.419847452539912,29.844359455108492,30.241529100599426,3751900
2021-06-11,30.25773811340332,30.403633811316197,29.965940533591223,30.128047551715124,3175200
2021-06-14,30.3712158203125,30.395531255879337,30.055102789970288,30.19289438084014,2716000
2021-06-15,30.19289207458496,30.484689647071654,30.17668075478091,30.484689647071654,3046500
2021-06-16,30.014568328857422,30.257735015130304,29.96593746519713,30.217205172756252,2229700
2021-06-17,29.487716674804688,30.046993294184208,29.45529403519028,29.965939787141295,3267300
2021-06-18,28.920337677001953,29.390453661911703,28.904126354488703,29.37424543139207,6424300
2021-06-21,29.050024032592773,29.14728887188676,28.85549126201131,29.017601388830283,2407900
2021-06-22,28.960866928100586,29.155399722996968,28.814968104926766,29.12297707518192,3644700
2021-06-23,28.5880126953125,28.968971036392297,28.5880126953125,28.960863829309062,2016300
2021-06-24,28.709592819213867,28.90412559224915,28.417798297651238,28.596116656607258,2127400
2021-06-25,28.896013259887695,28.944644120321946,28.66095379447997,28.69337642943124,4287800
2021-06-28,29.041919708251953,29.204026741908613,28.83117561730874,28.92844045590143,2213200
2021-06-29,29.14728546142578,29.27697292930781,29.00949387954812,29.025705199532513,3280400
2021-06-30,29.487716674804688,29.722773082026368,29.106758389318188,29.106758389318188,6066300
2021-07-01,29.179704666137695,29.57687422901472,29.033805895447585,29.42286825329029,4575900
2021-07-02,29.066232681274414,29.2850808685537,29.017598720103503,29.260762341971642,2281400
2021-07-06,29.090545654296875,29.139179611352507,28.8798046910417,29.05812301625979,2627300
2021-07-07,29.317502975463867,29.52824706693325,29.0176012520581,29.041919780762093,2288600
2021-07-08,29.252660751342773,29.48772027929049,29.0743393036592,29.212133992867457,2215400
2021-07-09,29.276975631713867,29.487719718970567,29.114865508899502,29.358032239117758,2532000
2021-07-12,29.122976303100586,29.18781850501776,28.920339397619504,29.179714389275787,3746600
2021-07-13,27.542402267456055,28.588009230948742,27.46134875840725,28.16652418150999,11039600
2021-07-14,27.469449996948242,27.69640227212153,26.99122692283821,27.064176310142887,6734400
2021-07-15,28.10978889465332,28.19084241174086,27.388402079796396,27.388402079796396,5286800
2021-07-16,28.255685806274414,28.442111356682663,28.125998332425493,28.296212562103467,3470800
2021-07-19,28.69338035583496,28.831171935244285,28.166523287755965,28.174627401606422,5523600
2021-07-20,28.37727165222168,28.96897415321829,28.369167536260058,28.74201871037237,3408100
2021-07-21,27.980098724365234,28.45021464390216,27.947676083847327,28.36105702046769,2956500
2021-07-22,27.66398811340332,27.947678512605815,27.518089310386763,27.826098238087653,3466000
2021-07-23,27.761249542236328,27.882832893817074,27.607246643294715,27.680196035844546,4382000
2021-07-26,27.761249542236328,27.915252441177945,27.704511469363467,27.704511469363467,3407300
2021-07-27,27.7369384765625,27.97199491891116,27.61535510583554,27.785569351258435,2761700
2021-07-28,27.364084243774414,27.801780667911395,27.299242046861654,27.623462307406133,3641700
2021-07-29,27.26681137084961,27.566713013720094,27.226284623217268,27.485659518455417,2925900
2021-07-30,27.145235061645508,27.58292832829185,27.145235061645508,27.28302664196176,6274200
2021-08-02,27.311330795288086,27.36860415537613,27.065873091887322,27.18041981206341,4299000
2021-08-03,27.098596572875977,27.466784662418547,27.074051740627745,27.278600332466524,3064400
2021-08-04,26.50131607055664,27.106781298816525,26.444042712349294,27.008595723749128,3574800
2021-08-05,26.403133392333984,26.69768387270583,26.38676912996178,26.5176801077755,3523600
2021-08-06,26.804044723510742,26.910410859725545,26.509497388180268,26.525858528062248,2984600
2021-08-09,27.123144149780273,27.14768898168779,26.804045729163708,26.869502775802115,2599500
2021-08-10,27.32769012451172,27.384963474259457,26.992230595490625,27.033139685144224,2940800
2021-08-11,27.66315269470215,27.834972762834532,27.360418531424546,27.417691887468674,5734300
2021-08-12,27.474971771240234,27.712245795200516,27.458607507318114,27.622243904210936,2143500
2021-08-13,27.859514236450195,27.884062186912423,27.51587414161344,27.597692320051685,2068900
2021-08-16,27.7940616607666,28.04769989887743,27.69587609650087,27.875879843157787,2108200
2021-08-17,27.875883102416992,27.949520723644234,27.695879334713965,27.695879334713965,4924800
2021-08-18,27.21314239501953,27.875880934523874,27.188597563573943,27.875880934523874,3193100
2021-08-19,27.442235946655273,27.67132933832191,27.237687383763383,27.25405164333434,3185100
2021-08-20,27.597700119018555,27.736794807067138,27.303149599540923,27.466789123824533,2626100
2021-08-23,27.45041847229004,27.614057958499046,27.344052338079642,27.564965176287267,2046900
2021-08-24,27.082231521606445,27.49951238464655,27.024958167254074,27.49951238464655,3121000
2021-08-25,26.8858642578125,27.024955785793193,26.722224779298454,26.918592777747996,2650000
2021-08-26,26.8613224029541,26.910412067129883,26.444041530477165,26.836774449702414,5294500
2021-08-27,27.041324615478516,27.196783550861436,26.754957820558356,26.861323967741836,2673400
2021-08-30,26.69768524169922,26.99223573717491,26.648592452065248,26.984052044987212,3017900
2021-08-31,27.098596572875977,27.13950566701097,26.48495079735963,26.673135127311653,6947600
2021-09-01,27.352237701416016,27.393146795178655,27.03314240043812,27.213143037226494,3426000
2021-09-02,27.384967803955078,27.597696976485402,27.15587124757938,27.35223927859227,3395400
2021-09-03,27.40132713317871,27.515873830161073,27.188594877785686,27.40132713317871,3318100
2021-09-07,27.147687911987305,27.34405280183761,26.894046548003377,27.31132740097166,5008200
2021-09-08,27.466785430908203,27.71224312374961,27.17223495103296,27.17223495103296,3563800
2021-09-09,27.1804141998291,27.47496463155662,27.172230509412564,27.442236112217252,3217600
2021-09-10,27.074050903320312,27.229506704691097,26.787684132067884,27.188597611821283,3049500
2021-09-13,27.31951332092285,27.474972270425415,27.082236171487345,27.13132896414567,3810900
2021-09-14,27.155872344970703,27.450422842811083,27.049509314989308,27.40133317394708,2736000
2021-09-15,27.360424041748047,27.43406167451577,27.057692938664946,27.0904214690427,2448700
2021-09-16,27.352237701416016,27.573150553130816,27.131324849701212,27.450420150679108,2235400
2021-09-17,27.384967803955078,27.564968451122592,27.123145843380538,27.294965919789334,4379200
2021-09-20,27.188596725463867,27.466782917538854,26.959503315930444,27.286779169383387,2569700
2021-09-21,26.97587013244629,27.38496732889266,26.93495791587052,27.172235038888754,1854800
2021-09-22,27.245874404907227,27.466787279683192,26.99223612440321,27.245874404907227,2786700
2021-09-23,27.155872344970703,27.40133317394708,27.13950808162801,27.2458742327735,2747900
2021-09-24,27.286779403686523,27.368600708625046,27.196780649999617,27.196780649999617,1639800
2021-09-27,27.646785736083984,27.777696697296065,27.294961942608364,27.409508643523495,2249800
2021-09-28,27.52405548095703,27.900424106163097,27.36859968911023,27.679514393967363,3041000
2021-09-29,28.358623504638672,28.6531740474934,27.654975679188944,27.736797008406686,6706600
2021-09-30,27.712238311767578,28.34224825740207,27.704057742597705,28.235882131213554,3927200
2021-10-01,27.573152542114258,27.90042843698714,27.458605822850547,27.87588360319178,2659200
2021-10-04,27.834978103637695,27.965889102737496,27.614065207438458,27.622245779372765,3232800
2021-10-05,28.039522171020508,28.293163556002487,27.76951652366899,27.777700215435715,5102600
2021-10-06,28.211341857910156,28.227706120055647,27.695878524400648,28.014976954491967,2920600
2021-10-07,27.998613357543945,28.47316448638228,27.90042778233827,28.2686158864497,4430400
2021-10-08,27.58951759338379,28.21952768850031,27.425878080689454,27.56496963772297,4705100
2021-10-11,27.45041847229004,27.949517500703898,27.31950750755555,27.63042221923631,3772700
2021-10-12,27.335872650146484,27.654967941908073,27.237690203719158,27.384965433942,3089200
2021-10-13,27.131324768066406,27.45860375951036,27.049506580787305,27.319509095739356,3654100
2021-10-14,27.654966354370117,27.671330614695894,27.07404915804084,27.164051029250857,3709700
2021-10-15,27.20496368408203,27.777700385874436,27.11496180107929,27.7286075984646,2909300
2021-10-18,27.123144149780273,27.368601832346748,26.98404948625555,27.106779888120673,2822100
2021-10-19,27.1804141998291,27.188594769082247,26.910408597024414,27.131321420820054,1969200
2021-10-20,27.573152542114258,27.63860647262323,27.15587164060901,27.20496442936375,2073400
2021-10-21,27.278602600097656,27.622242764794493,27.147691615284945,27.564969404011684,1576100
2021-10-22,27.278602600097656,27.425877848157462,27.20496497606775,27.237693502561946,1308900
2021-10-25,26.910411834716797,27.278599918674278,26.894047573078268,27.213142872120162,2376300
2021-10-26,27.02495765686035,27.164052315634684,26.861321288180427,26.910410950318937,2439000
2021-10-27,26.68950080871582,27.213144732287606,26.501316468754958,27.16405506518024,3019100
2021-10-28,26.82040786743164,26.877681218123985,26.615859294626546,26.730405996011235,4022300
2021-10-29,26.5998477935791,27.012888898599726,26.591585206776703,26.880715871043268,3338100
2021-11-01,26.78158187866211,26.988102416842736,26.52549842812026,26.616367969120272,5504800
2021-11-02,27.12027931213379,27.161582790624397,26.616368681289483,26.82288922499594,4045700
2021-11-03,27.260713577270508,27.268973013015056,26.971586057406967,27.103759088095103,2508100
2021-11-04,26.97158432006836,27.277233842986615,26.73201973261059,27.252452386095612,2727700
2021-11-05,26.92201805114746,27.219408136601,26.84767052978408,27.05419107232088,2287900
2021-11-08,26.674198150634766,26.92202220970886,26.591588030107477,26.92202220970886,3785900
2021-11-09,26.88071632385254,27.004626766693885,26.62462969997466,26.715499248810474,3711600
2021-11-10,26.831151962280273,27.078976014976842,26.6246313931575,26.971587587935737,3476900
2021-11-11,26.500715255737305,26.781580144270784,26.492452670043306,26.723754649425288,3099600
2021-11-12,26.64114761352539,26.6659290680207,26.376801594731745,26.475930563966084,4360400
2021-11-15,26.68245506286621,26.74854315303602,26.45941248542347,26.698977085408664,3438800
2021-11-16,26.426372528076172,26.96332570673473,26.409850503963124,26.74854569577286,3037900
2021-11-17,26.27767562866211,26.451153718489977,26.186807653634972,26.376806190796152,2208000
2021-11-18,25.707677841186523,26.203325883022778,25.575503244319933,26.170283415526153,6941900
2021-11-19,25.37724494934082,25.864633579778143,25.37724494934082,25.707679094172533,3439300
2021-11-22,25.914203643798828,26.145505690104148,25.21203334117121,25.31116233940863,4869800
2021-11-23,26.046371459960938,26.27767345980488,25.947240906008744,26.046371459960938,3996000
2021-11-24,26.104198455810547,26.31071901072103,25.922459359088172,26.120720478353814,2939600
2021-11-26,26.104198455810547,26.40984799472706,25.980286437989612,26.02158991872099,2609400
2021-11-29,26.029850006103516,26.269413021970827,25.938980460967603,26.17854505246165,2971700
2021-11-30,25.2368106842041,25.98028592778274,25.154203724363597,25.872894358987264,8397700
2021-12-01,25.154205322265625,25.831592519999553,25.14594431063145,25.476376897864235,4752100
2021-12-02,25.59202766418457,25.88941777765697,25.27811710322903,25.27811710322903,4186200
2021-12-03,25.914203643798828,26.0794191660702,25.68290002186649,25.765508570815683,3122700
2021-12-06,26.244630813598633,26.542020897804253,26.104196782237832,26.112457792979843,2577100
2021-12-07,26.26941680908203,26.459415362096546,26.021592746508922,26.162026802134207,2870500
2021-12-08,26.195066452026367,26.50071914247045,25.963764438720432,26.261154542258684,2730200
2021-12-09,26.32723617553711,26.475929624110222,26.079410609995584,26.252888663437304,2346000
2021-12-10,26.500715255737305,26.616366245428296,26.401583134928064,26.45940862977356,2191000
2021-12-13,26.822891235351562,27.029411794536582,26.385067082653663,26.44289101149835,5102400
2021-12-14,26.847673416137695,27.120282074195657,26.78984791011093,26.864195439467306,4660500
2021-12-15,27.20288848876953,27.227669947635288,26.773325344658932,26.773325344658932,3765400
2021-12-16,28.41722869873047,28.60722722496356,27.1450613652531,27.268971803446775,6151500
2021-12-17,28.565921783447266,28.722876254879857,28.227225082389683,28.42548618163641,11112100
2021-12-20,28.35114097595215,28.48331400248034,27.805926847616664,28.375922433659458,5723400
2021-12-21,27.946365356445312,28.400709985257915,27.789407704693684,28.252014921100503,5368300
2021-12-22,27.640710830688477,28.037229925393834,27.45897488181538,28.00418903094195,3767100
2021-12-23,27.5333251953125,27.715061162576706,27.475496533848933,27.657235652367103,1996100
2021-12-27,27.607664108276367,27.632448715779333,27.23592965951856,27.46723165452401,1836900
2021-12-28,28.037221908569336,28.037221908569336,27.574618005981243,27.59114002410978,2423300
2021-12-29,27.987667083740234,28.185925056001985,27.962882473767277,28.062014611151806,2019700
2021-12-30,27.987667083740234,28.152884161460797,27.8637534876364,28.062014611151806,1729600
2021-12-31,28.210704803466797,28.27678973241217,27.92983676512946,27.979399674025213,1711100
2022-01-03,28.136362075805664,28.169402970273158,27.648973430806635,28.086796007223956,4799600
2022-01-04,28.25201416015625,28.557663716579025,28.103319100003812,28.152885170472548,4937800
2022-01-05,28.210704803466797,28.69809336554473,28.095050663119448,28.392440721506407,7322700
2022-01-06,27.69853401184082,28.03722757378052,26.905495888945918,27.888532531831054,7620900
2022-01-07,28.706357955932617,28.921137952648408,27.772884138611694,27.80592818464602,6240100
2022-01-10,28.22722816467285,29.003747474323806,28.11157715717257,28.76418287235687,4421700
2022-01-11,28.07027244567871,28.37592197371081,27.75636033104242,28.309837037144653,3604800
2022-01-12,27.70679473876953,27.99592221690464,27.60766261662049,27.946359307083288,3287200
2022-01-13,28.3924503326416,28.57418946345488,27.739847651660988,27.756366526049305,3237400
2022-01-14,29.00374412536621,29.0202661461376,28.136358518014355,28.42548600338056,4297500
2022-01-18,29.16070556640625,29.24331569001037,28.549406408005765,28.838533962485183,5998300
2022-01-19,29.375486373901367,29.565484916028574,28.86331310251107,29.127659174275337,6067200
2022-01-20,29.284616470336914,29.730701642819653,29.012007814512895,29.334179388665856,5844500
2022-01-21,29.1193904876709,29.664604481389944,28.995476927222263,29.557212939084646,5573900
2022-01-24,29.16896629333496,29.334180227494105,28.598967506222994,29.127659658541376,7232200
2022-01-25,28.945919036865234,29.301134610330873,28.623747505408794,29.07809205364873,4318300
2022-01-26,28.78069496154785,29.309386899790574,28.607218510171805,28.75591351170914,3995300
2022-01-27,29.218524932861328,29.664610052753158,29.028526415408145,29.061570457900874,5311600
2022-01-28,29.45439910888672,29.462732288048755,28.904317081904694,29.004331128795272,4602200
2022-01-31,28.970991134643555,29.337714593928226,28.8209716587597,29.187691938655245,7757700
2022-02-01,29.146020889282227,29.237701757890328,28.62094157413808,28.90431735920437,4277900
2022-02-02,29.371051788330078,29.52107125461156,29.012664710271768,29.221029142659674,4070500
2022-02-03,29.396059036254883,29.687768014829565,29.221033649110073,29.379389497566414,3544300
2022-02-04,28.945985794067383,29.396053719079262,28.69594911774595,29.254364255550854,2879200
2022-02-07,29.154354095458984,29.28770721917872,28.745961545050104,28.979328716712324,2424800
2022-02-08,29.3793888092041,29.454400141849984,29.154354811266455,29.32104701485612,2140100
2022-02-09,29.329381942749023,29.487740976324805,29.279376504263645,29.421062819158262,1962400
2022-02-10,29.104339599609375,29.421054396704513,28.987656037360804,29.254362230897144,3041800
2022-02-11,29.746105194091797,29.754441551836972,29.029334218063504,29.171020505842343,3182800
2022-02-14,29.421056747436523,29.962805534748853,28.970988817612948,29.796113355622836,2924700
2022-02-15,29.521072387695312,29.7544427229115,29.304374768625685,29.396055631097504,3162300
2022-02-16,29.529407501220703,30.03781722303584,29.429393464279844,29.562746573330624,3203500
2022-02-17,29.904462814331055,29.912795992301916,29.35438086597964,29.446061720603005,2778500
2022-02-18,30.021150588989258,30.17117324859701,29.754444345106414,29.79611659957763,4006100
2022-02-22,29.87112808227539,30.171173403026664,29.512740969087954,30.012814384080585,3101000
2022-02-23,29.787790298461914,30.029490701959457,29.587758979667793,29.97948525680339,3308900
2022-02-24,28.59593391418457,29.762772749117552,28.062518332610647,29.604416935777788,4102000
2022-02-25,29.46272850036621,29.63775703415986,28.78762979640791,28.78762979640791,3752600
2022-02-28,29.146020889282227,29.329379447109172,28.887647821331147,29.254368116374295,3742800
2022-03-01,28.74595832824707,29.262701227411505,28.554260253674407,29.046000438498453,4409300
2022-03-02,28.837635040283203,29.10434124893361,28.654276508954045,28.82096868420775,4353300
2022-03-03,28.854310989379883,29.104347718143305,28.704288316243925,28.820975090430395,3998200
2022-03-04,28.670948028564453,28.8626429305862,28.304224581749786,28.57093080885735,4043800
2022-03-07,28.087526321411133,28.737622337677767,28.070856785174943,28.470916116676637,4734500
2022-03-08,25.778844833374023,27.94583340660598,25.778844833374023,27.87915844927303,8230100
2022-03-09,25.987213134765625,26.879012680993192,25.97887836642678,26.137235785475777,5442800
2022-03-10,25.562149047851562,25.895531827196834,25.15375494444179,25.83719003952322,7632500
2022-03-11,25.087074279785156,25.737170195611423,25.053735212463696,25.653825706696217,5525200
