Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2022-03-17,95.3089370727539,95.5013569662625,91.99209513887467,92.54184728903077,945000
2022-03-18,96.12440490722656,96.22518661983159,93.83376527440325,95.20814905409725,2957700
2022-03-21,96.49091339111328,98.31426779373679,96.12441659767092,96.51839995157363,1098900
2022-03-22,97.19642639160156,97.25139950799367,95.07987053429584,96.71081188886419,819800
2022-03-23,95.90451049804688,98.25013052977931,95.77623522175817,97.54460951971322,881600
2022-03-24,97.46215057373047,97.73702317193334,96.02362897265262,96.18855532776567,744800
2022-03-25,100.33919525146484,100.38500385659981,97.40717189416785,97.58126276892466,1159300
2022-03-28,100.90725708007812,101.25543878676982,99.09307436075512,99.91770604702812,977900
2022-03-29,101.35623931884766,101.86934043218633,100.23840590152122,100.90726885419794,1329700
2022-03-30,100.5682601928711,102.0800839860892,99.20303372413119,101.59446243565401,1065600
2022-03-31,98.68993377685547,101.36539964233884,98.42421869569411,100.41249255521903,1355400
2022-04-01,94.49347686767578,98.75406858029442,92.38609230424177,98.56165566301208,2040700
2022-04-04,94.1178207397461,94.65840844327802,92.25782211298149,93.14659158263247,1661900
2022-04-05,93.00916290283203,94.66758428238286,92.15704441141783,93.84295235674337,1825700
2022-04-06,91.37821197509766,93.40313685234798,91.22244314571043,92.65180722825293,1820500
2022-04-07,92.42274475097656,92.6151576711082,90.31535316585754,92.04707643752067,1458200
2022-04-08,93.49476623535156,95.95033267787353,92.37693275913561,95.60215091221225,1668700
2022-04-11,94.02619171142578,95.03407189698181,93.03663356976202,93.13742228736545,1404700
2022-04-12,92.91752624511719,95.32727705859001,92.74343536454859,93.98037959214143,1102700
2022-04-13,93.1465835571289,93.23820775435267,91.34155821086027,93.22904323748685,1344000
2022-04-14,94.63093566894531,94.96995296680527,92.67014803371154,92.67014803371154,826500
2022-04-18,94.14530944824219,95.2356563882943,93.458117408474,94.0720072862853,810200
2022-04-19,94.73170471191406,95.36392357172326,93.63220033792082,94.39268748453496,1030600
2022-04-20,94.5576171875,96.06027648071573,94.43850642308509,95.29062478976655,1124200
2022-04-21,94.5942611694336,95.84953432222878,94.1544622334538,94.98825150275778,907900
2022-04-22,93.58639526367188,95.23565900054531,93.41230437186881,94.10866094860195,797800
2022-04-25,94.53013610839844,94.57595170762681,92.2853115557873,93.21073213446458,1150700
2022-04-26,92.8717041015625,95.89535154741507,92.78007990421385,94.60342729622118,1382300
2022-04-27,94.2186050415039,94.73170615847205,92.81673449658847,93.03663397664933,1880300
2022-04-28,101.09966278076172,101.20045147916049,97.37050191143848,97.80114326087376,2138200
2022-04-29,97.26058197021484,102.75811831908639,97.05900451894625,101.09969010031779,1584100
2022-05-02,99.23052215576172,100.76066791415485,96.55504946968398,96.55504946968398,1179900
2022-05-03,99.51456451416016,101.090525949389,98.95564779607368,99.86273927687039,1379300
2022-05-04,101.29209899902344,101.63110922973112,99.64283547768429,99.96352366503406,1142300
2022-05-05,97.46215057373047,102.11672561379541,96.58254567662028,100.82480832414176,1465700
2022-05-06,98.01190185546875,100.50411920283766,96.83909533681944,97.59042494973404,1327900
2022-05-09,98.90982055664062,99.66115010702913,96.93987598497841,97.4804636047985,973400
2022-05-10,101.05388641357422,101.3196015222356,98.48836652962108,99.81694207292797,1522800
2022-05-11,99.20304107666016,101.40205703064338,98.20432532129121,101.03555320656633,1186000
2022-05-12,98.68993377685547,99.24885050093995,96.30766955429522,99.23052845659164,1285800
2022-05-13,96.93071746826172,99.67032079235254,96.60086476811614,99.03810195199385,1172100
2022-05-16,97.9111099243164,99.12973199746024,96.82076312303214,97.32470668425043,1056600
2022-05-17,100.51326751708984,100.8339626683566,97.8194799759834,98.22262781077077,744700
2022-05-18,94.53013610839844,100.55910266575502,94.31940112909743,100.16511228001946,1715500
2022-05-19,92.71595764160156,94.09949932909109,91.19496914957976,93.73300247892233,1348000
2022-05-20,93.38481140136719,96.00530416435524,92.29447149668908,93.81545284703341,1533100
2022-05-23,95.69377136230469,96.06026814114158,93.40313154218424,93.83377294684335,746300
2022-05-24,96.01447296142578,96.49092303480614,94.21861193025526,95.26314327501282,1420300
2022-05-25,97.28805541992188,97.9477608113407,95.62963441517256,95.89534947507615,1004400
2022-05-26,98.5982894897461,98.90981311356036,97.64538259673282,97.69119818398887,975000
2022-05-27,98.45169067382812,99.81691695657948,97.58125039141032,99.25800031528719,1349700
2022-05-31,99.42293548583984,99.917714539658,96.40845255953629,97.75534992985044,2447900
2022-06-01,99.8169174194336,100.76065985371976,99.4045980807362,99.7527797876999,990100
2022-06-02,99.06178283691406,100.83913034689736,98.2145516471681,100.60890402190445,1152000
2022-06-03,99.47618865966797,100.57206822868842,98.61974643891038,98.84997276679199,782200
2022-06-06,100.69178009033203,101.42850712579177,99.00652876518367,99.66037067182806,775200
2022-06-07,98.6197509765625,100.15766825729564,98.4263616953578,100.15766825729564,807700
2022-06-08,95.5255126953125,98.06720634005802,95.03742697002978,97.74489088068269,917700
2022-06-09,94.04285430908203,96.52929587595719,94.00601725297166,95.00059669010173,826500
2022-06-10,93.6837158203125,94.54936217768157,92.67992521238467,93.26009312459544,856100
2022-06-13,92.38521575927734,93.8862888095379,91.35379933474856,92.16420046328888,1709200
2022-06-14,97.93828582763672,106.81581313509007,95.8294116628191,96.08726404525086,4031200
2022-06-15,94.98216247558594,98.7302463865519,93.99679418526169,97.54227782656206,1765500
2022-06-16,93.09431457519531,94.87166210758326,92.58782086939613,94.17177912946622,1242400
2022-06-17,91.16962432861328,93.16798713524483,90.54340844612624,92.89171976194014,2513800
2022-06-21,93.24166870117188,93.26929473811646,91.7221734356664,92.56020069472078,825300
2022-06-22,91.99842834472656,92.62464414447209,91.11436022025329,92.09051745699378,771900
2022-06-23,92.35758209228516,92.95617186931624,91.06831342466799,92.95617186931624,619200
2022-06-24,95.64521026611328,96.17933694394837,93.04825800174987,93.04825800174987,1215500
2022-06-27,96.823974609375,97.40414237067445,95.99515850326917,96.26222186112267,573000
2022-06-28,93.07588195800781,96.84238762354914,92.82724066232178,96.03198660601238,1053300
2022-06-29,93.42584228515625,94.07048022735886,92.38522179864853,93.29691610190574,585100
2022-06-30,93.3521728515625,94.12572993161386,92.39443049582043,93.20482463100994,1482800
2022-07-01,93.98758697509766,94.45725061690725,92.3391657448596,93.42583421405762,955700
2022-07-05,91.5932388305664,94.29149159746689,90.26713297146317,94.17177643972275,1174800
2022-07-06,93.04826354980469,93.40741602074152,90.0737366208711,92.09052128532342,1628300
2022-07-07,92.32996368408203,94.68747891029491,91.57482164906386,93.91392186142491,1481800
2022-07-08,92.32996368408203,94.03363701633586,91.60244768281643,93.20482087401115,1177200
2022-07-11,90.1566390991211,92.90093322718239,89.69618640405506,92.32997638190885,820500
2022-07-12,89.24493408203125,90.72758511936911,87.11763810699489,89.34622719898563,1229200
2022-07-13,87.64257049560547,89.45675536671794,86.52827573779474,89.16206590205685,1095700
2022-07-14,88.01092529296875,88.15827352355865,86.41775592297958,86.99793079848939,805900
2022-07-15,90.69075775146484,91.11437334969551,88.5726727343616,88.69238789496487,1424700
2022-07-18,90.7552261352539,91.96160990983752,90.54341481080968,91.38144206176035,863400
2022-07-19,92.94696807861328,93.26928351409663,90.23950436865411,91.0314834535272,1361100
2022-07-20,93.70210266113281,94.06125512154182,92.69831938100224,92.94696068976656,1103000
2022-07-21,93.36138153076172,93.74816711614619,92.74437663462373,93.58240387268148,940300
2022-07-22,93.92313385009766,94.2362453198277,93.18641379217144,93.87709279857425,727700
2022-07-25,92.92855072021484,94.4572497582015,92.58781325361541,94.4572497582015,879200
2022-07-26,91.95238494873047,92.57860078030089,90.77362738952714,92.35758549443759,935600
2022-07-27,93.13113403320312,93.75734980778928,90.62627796080713,91.95237658126416,1656900
2022-07-28,99.5222396850586,100.27738178185162,93.73895528143153,95.90308142246457,3277700
2022-07-29,101.94422912597656,102.0271142688502,99.3380720774437,99.52225035457256,1782900
2022-08-01,101.02330017089844,102.08234258272886,99.33804895222664,101.51138584097365,1368500
2022-08-02,100.40629577636719,101.37324907510373,98.72103752471745,101.17985982054628,1657300
2022-08-03,100.59049224853516,101.28117124576886,99.43014956591651,101.25353818408145,900800
2022-08-04,99.0157470703125,101.0877842528264,98.49083126511367,100.76546876295882,1101500
2022-08-05,101.06015014648438,101.17066131673815,98.79472385090854,98.92365003656283,684600
2022-08-08,102.39546203613281,103.36240838066023,100.95884499777092,101.06014514233328,1264400
2022-08-09,103.10456085205078,105.29631302826868,102.69936025481968,103.288746135315,1217700
2022-08-10,106.45665740966797,106.81580993528914,103.54660014746185,104.0623048968768,1357600
2022-08-11,108.14190673828125,109.57851671916326,106.53032250682273,107.47885381604351,1346100
2022-08-12,108.0037841796875,109.11807887048924,107.46045336618485,108.29847362662721,1123900
2022-08-15,108.56551361083984,109.48641881206909,107.11048170666986,107.74590854382174,1049500
2022-08-16,108.25244140625,109.08125071306269,107.9485409132447,108.52870883320382,841800
2022-08-17,106.92632293701172,108.08666566900455,106.13434375774126,106.95394897392458,1227700
2022-08-18,109.37591552734375,109.56931181635049,106.99998527696354,107.21178955395247,848300
2022-08-19,107.85643005371094,109.49564034514451,107.79196696447309,109.10886180971744,881400
2022-08-22,106.80660247802734,107.8195969283751,106.37377585196374,107.08286985942216,1017200
2022-08-23,107.76433563232422,108.47343665126294,107.00919356373421,107.00919356373421,1302000
2022-08-24,109.50485229492188,109.82716774384731,107.58015656971024,107.58015656971024,1144800
2022-08-25,110.09423065185547,111.64135182602337,108.39055023806569,110.18631977601848,1181000
2022-08-26,106.18959045410156,110.0389749819183,106.07908631204607,109.66140745331201,745900
2022-08-29,105.9317398071289,107.02761940663024,104.88190828486465,105.60942434431973,772800
2022-08-30,105.4344482421875,106.36456458373551,104.67010216542033,105.75676369937244,1153300
2022-08-31,105.12133026123047,106.47506203293712,104.22805109073293,106.03302444435876,1434300
2022-09-01,106.3058090209961,106.71297142196414,104.39956152549426,104.79746831008575,967500
2022-09-02,106.74998474121094,108.05474422613739,106.18551217270685,106.99058134253234,1195300
2022-09-06,104.47359466552734,106.39835343668955,103.51121527994624,105.72283462547614,1846400
2022-09-07,105.63029479980469,105.94491514953897,103.20583874375272,104.59388464898021,1037100
2022-09-08,104.77896118164062,105.73208490250535,104.35328755992707,105.32492251302274,938500
2022-09-09,105.75984191894531,106.3150588518908,105.42671034718475,105.80610587837707,972200
2022-09-12,105.0750732421875,106.0189413099685,104.74194167474333,105.889390929292,903500
2022-09-13,101.84553527832031,104.46431646781605,101.44762857087056,103.51119290484614,1252100
2022-09-14,101.79002380371094,102.21569032878509,100.12436604475475,102.21569032878509,1553600
2022-09-15,99.689453125,101.66973124803188,98.97691898934963,101.3643594756103,1252600
2022-09-16,96.04351043701172,97.15394418213407,93.90592230066669,96.3858975874078,3622800
2022-09-19,98.06080627441406,98.15334124549614,95.52531135494321,95.8306760535175,1565000
2022-09-20,94.84980773925781,97.86649628414591,94.76652837002695,97.86649628414591,1725100
2022-09-21,93.89668273925781,96.75605400479384,93.87817150636043,95.38651928899216,1375300
2022-09-22,92.85102081298828,93.65609003840682,92.65669521925975,93.60982607416693,904400
2022-09-23,90.3895492553711,92.09221550326068,89.38089889724604,91.6387891528937,1476700
2022-09-26,89.94536590576172,91.02804700604588,89.27910984554251,90.51909405035819,1291100
2022-09-27,90.74117279052734,92.39757485472293,89.82506459702178,90.30625067099439,1194200
2022-09-28,92.05521392822266,92.54565571917048,90.40806007602816,90.74119168119405,1537900
2022-09-29,91.36119079589844,91.49998974787849,89.88985836520656,91.49998974787849,1078200
2022-09-30,89.1218032836914,91.53700385333686,88.87195811371326,91.53700385333686,1432600
2022-10-03,91.35192108154297,91.90713798368236,89.76029411810165,89.80656513493243,1398900
2022-10-04,92.88800811767578,92.9805501380917,90.33400932139679,91.19459786752437,1554500
2022-10-05,92.2032699584961,92.98982795983868,91.77760335847503,92.16625455067246,1150200
2022-10-06,90.2137222290039,92.41609277066449,90.11193163792046,92.35131758179013,1374400
2022-10-07,87.73374938964844,88.83493469347553,86.05884298430442,88.00210576873093,2086800
2022-10-10,87.11373901367188,88.27044365009726,86.59553759574204,87.95582337777267,1025700
2022-10-11,87.03048706054688,88.02987481539175,86.60481340759706,86.9194408389121,1105600
2022-10-12,87.42838287353516,88.77941329708477,86.53077877639045,87.12301109739943,949500
2022-10-13,88.18718719482422,88.71464436354178,85.01318856623486,86.05884728738607,1247200
2022-10-14,87.80777740478516,89.58447434777973,87.23404926154134,89.2235830018579,1287300
2022-10-17,89.10327911376953,89.31610882932708,87.87254359349205,88.89969795282555,1265600
2022-10-18,89.02000427246094,91.05580908652993,88.66836853237884,90.4728253116987,979200
2022-10-19,86.47525024414062,88.49254374953036,84.05080143947454,88.49254374953036,2226600
2022-10-20,85.56839752197266,87.28957487156309,85.05944457345065,85.91077763282748,1196300
2022-10-21,87.0582504272461,87.30809561122899,85.26304193355679,85.54990252627185,922500
2022-10-24,87.39136505126953,88.63134923280975,86.88241210513527,87.1970394881908,982700
2022-10-25,87.7244873046875,88.39074328176508,87.08598405086062,87.50239491902975,1083400
2022-10-26,89.29762268066406,90.1397072781466,87.2710733368047,88.37225871506132,1105600
2022-10-27,89.5752182006836,91.00952784728572,89.55670697119865,90.02864448354804,1258400
2022-10-28,90.5005874633789,90.68565740961625,88.82567409207755,89.94536350473506,1123300
2022-10-31,90.42655944824219,92.21251201835051,90.15820307594998,90.50059025300544,1682600
2022-11-01,90.53759765625,91.39818633778889,88.74239654914297,90.94476001825818,1561300
2022-11-02,81.58934020996094,86.27168673735774,81.11740966456478,82.43142481835444,6191900
2022-11-03,81.86693572998047,82.6627491551409,80.13650289899851,80.99709150713873,2439800
2022-11-04,83.25498962402344,83.55110578397465,81.65410700118439,82.49619152290056,1870500
2022-11-07,85.18899536132812,85.79973890250744,83.65289501284873,83.68991041473531,1727900
2022-11-08,85.59616088867188,87.16002814139466,85.10571915047193,85.92929245800887,1376500
2022-11-09,83.56961059570312,87.33584134330572,83.5140910215262,85.04094285108751,1875100
2022-11-10,86.91942596435547,87.11375152398604,85.23526405425797,86.16062789628882,1761300
2022-11-11,90.92626190185547,91.26864203819167,87.00271374843457,87.38211634919973,1943300
2022-11-14,90.64864349365234,93.08234792038257,90.46357354438263,90.59312392086464,1288400
2022-11-15,90.3895492553711,91.36118420898119,88.41852661972285,90.20447929276276,2147100
2022-11-16,85.87376403808594,89.73252941549157,85.29078032181053,89.73252941549157,1903300
2022-11-17,88.12240600585938,88.15941434854413,84.98541593587986,85.30929894408398,1181700
2022-11-18,89.84358215332031,90.15820956623038,88.40001665634851,89.52896180037686,1141700
2022-11-21,90.28775787353516,90.509843238729,89.17732398759942,89.55671952564032,741300
2022-11-22,90.36177825927734,91.60176238688257,89.38088781120811,90.52834402895206,878600
2022-11-23,90.74117279052734,91.60176141471912,90.71341300587045,90.98176935749643,672500
2022-11-25,91.3889389038086,91.41669869065599,90.49133480925646,90.8337219869621,366000
2022-11-28,90.38030242919922,92.28655711729748,90.25075203078063,90.68567425117182,1231400
2022-11-29,90.31552124023438,91.33342018600179,89.47344370636046,90.48208703572116,1172100
2022-11-30,92.73998260498047,93.26743981051803,89.15882132950942,90.54686735039425,2310800
2022-12-01,91.95790100097656,93.73617308401086,91.22239298369713,93.00997025961804,1470000
2022-12-02,90.03997802734375,91.32479783451815,89.4068768680403,90.11446218801485,1467000
2022-12-05,88.83894348144531,90.49617691243968,88.51308417251948,89.58377084744737,1350500
2022-12-06,88.81102752685547,88.91344148320742,87.29344987858775,88.79241003624662,1352500
2022-12-07,89.48136901855469,90.67308728289966,87.73103370569814,88.2896507542097,1551600
2022-12-08,89.45343780517578,90.62653145738345,88.72723494337073,89.60239903424298,977600
2022-12-09,88.72722625732422,89.93756187411185,88.48515629268655,89.56514818310013,881200
2022-12-12,90.89651489257812,91.00824112169529,88.65273484093984,89.04376598805028,905600
2022-12-13,88.9786148071289,93.92238616740543,88.77378689108255,93.79204242141256,1514900
2022-12-14,89.57444763183594,90.78479017823453,88.45721382223672,88.97858865295645,1835800
2022-12-15,88.22447204589844,88.95998715899411,87.4144727712537,88.58757345444938,1979900
2022-12-16,87.59138488769531,88.87620491549633,86.79069778098979,87.07931507415047,4376600
2022-12-19,87.06067657470703,88.21515257197727,85.68274811097156,87.6472233169782,1292900
2022-12-20,86.00860595703125,87.03274531966913,85.73860622535399,86.5206756383502,1060700
2022-12-21,86.51136779785156,87.78688236768757,86.38102407284062,87.52619491766568,795900
2022-12-22,86.0831069946289,86.21345073849244,84.47242768694323,86.21345073849244,782200
2022-12-23,86.66033935546875,86.8930970307231,85.69206657402658,86.27861335851536,515300
2022-12-27,86.7162094116211,87.3958650309669,85.95276442858682,86.75345149654976,530200
2022-12-28,84.83551788330078,87.18171206498101,84.77034602000967,86.89309482800616,566400
2022-12-29,85.8875732421875,87.1165333556713,84.86344099815096,85.50584728490854,808200
2022-12-30,85.24515533447266,85.60825668263134,84.23964773360217,85.28239740905296,822300
2023-01-03,84.05345153808594,86.31585645224578,82.2286321950534,85.36620825146787,2124200
2023-01-04,84.53759765625,84.79828513810997,80.9438182775778,81.54898260195225,2246900
2023-01-05,83.80206298828125,83.97895396512574,82.30310321317039,82.96413406070383,1717300
2023-01-06,86.87446594238281,86.98619217530214,84.31413170604834,84.80757680417535,1113800
2023-01-09,86.92102813720703,87.86137114843227,85.55241184938433,86.94895792215026,1954800
2023-01-10,86.39964294433594,86.68826015872523,85.38481589170296,86.00860469198939,1682500
2023-01-11,88.4292984008789,88.57825961818618,86.60447199066132,86.958268200267,1765000
2023-01-12,87.0513687133789,88.95067215587304,86.65102523623749,88.74584426944715,1269500
2023-01-13,87.17240142822266,87.39585390935912,86.5299950787567,86.99551042632358,917600
2023-01-17,86.28792572021484,87.93584693686394,86.14826969431563,87.13515996512241,1645400
2023-01-18,86.79998779296875,90.22618075731367,86.56723013806271,86.58584762504724,2046100
2023-01-19,86.39034271240234,87.20964720166472,85.09621055961708,86.5672408249934,1974600
2023-01-20,87.09791564941406,87.69377466637674,85.84101865428362,86.63240034846199,1163400
2023-01-23,91.29686737060547,91.39928131496593,87.29343965753486,87.40515879450956,1832600
2023-01-24,92.25582885742188,93.44755412274498,90.43100953377166,90.69170409703644,2187700
2023-01-25,90.16100311279297,91.94858732703324,89.8444561070296,91.50168949767317,1392000
2023-01-26,90.75687408447266,91.35273315320678,89.76067153800774,91.05480361883973,1194800
2023-01-27,91.24102783203125,93.00067565767854,90.71965280315858,90.72895799781557,1268800
2023-01-30,89.9468765258789,91.50169609064012,89.76067322709572,90.81273536130172,1182000
2023-01-31,93.26134490966797,93.46617280324482,89.94687784109895,89.94687784109895,7929600
2023-02-01,95.07685852050781,95.44926512139173,91.73445458293,92.52582926460923,3374700
2023-02-02,97.18098449707031,100.59787265550474,90.52412049733839,90.59859755688953,4809500
2023-02-03,96.47340393066406,97.33926276794173,94.62996001467916,95.99857628358907,2005300
2023-02-06,95.849609375,97.06926444318836,95.50513255611375,97.06926444318836,1286500
2023-02-07,97.96305084228516,98.13994894731935,95.10478689340877,95.33754456710619,1799500
2023-02-08,96.29650115966797,98.77303901419043,95.24443907416936,98.03753104580835,1382200
2023-02-09,94.65788269042969,96.68752975317017,94.06202365395542,96.59442811057107,1013100
2023-02-10,96.00788879394531,96.1847797976032,94.44375692644051,94.69513209121783,783500
2023-02-13,96.70616912841797,97.15305992249603,94.91858464250241,95.16996692947228,1009000
2023-02-14,97.73029327392578,97.9909807322358,95.56099004795948,96.18477890937281,1170100
2023-02-15,97.9258041381836,98.03753037343498,96.23132863780522,96.69684396321907,1040100
2023-02-16,96.57581329345703,97.1251179722189,95.914775275367,96.47339935280647,941800
2023-02-17,94.1923599243164,96.28717868151162,94.04339872857958,95.66338991191469,1253200
2023-02-21,92.90754699707031,94.17374921636122,92.4047896067754,93.50340602930133,1248000
2023-02-22,92.99134826660156,94.08996482998499,92.62824684425627,93.50341801770435,946000
2023-02-23,93.98753356933594,94.88132917086172,93.3078852283585,93.69891636452631,1050700
2023-02-24,93.41962432861328,93.65238202180181,92.81446000888396,93.33583496860193,910700
2023-02-27,93.9968490600586,94.6765045273453,93.61513020554399,94.0806455082007,1054100
2023-02-28,93.06582641601562,94.28547434028644,92.89824060859517,93.46616989467557,1628700
2023-03-01,92.52581787109375,93.72684818969262,92.25581814645992,92.92616131062671,1075800
2023-03-02,94.8958740234375,95.16753409766713,91.60777224152997,92.09489499026107,931900
2023-03-03,94.59611511230469,95.5797305266376,94.25887349965646,95.45795161259714,863600
2023-03-06,94.12772369384766,95.5609969575636,94.02467724966567,94.50243023952483,1032500
2023-03-07,94.66168975830078,95.34553564645769,93.93099483064984,94.1464575299064,974500
2023-03-08,96.1698989868164,96.36662205345031,94.83966511466002,95.07386026261497,1197000
2023-03-09,96.81627655029297,99.63598824396303,96.29168168526375,96.5727115856427,2120300
2023-03-10,95.85139465332031,98.98024570264356,95.68277385249368,97.12541689355061,1526600
2023-03-13,94.88652038574219,96.1324404638819,93.45324702164196,94.79284374276193,984900
2023-03-14,91.5984115600586,96.71323309309959,90.71783545481917,95.61720143896278,1675500
2023-03-15,91.4297866821289,92.1604744189975,89.93093912610756,90.22133882997356,1337700
2023-03-16,92.001220703125,92.45087853014019,90.79277288678215,90.93329140441618,1081400
2023-03-17,89.84663391113281,93.06915442755228,89.26582734592506,92.35719914553455,2919700
2023-03-20,89.90284729003906,90.28692367067718,89.02227112178765,89.93094956824798,1014000
2023-03-21,90.51174926757812,91.36421594534885,90.02461932564984,90.70847234706368,971000
2023-03-22,88.95669555664062,91.37359150897257,88.9192234705111,90.26818998289538,803000
2023-03-23,88.87236785888672,90.3337431395078,88.27282891570536,88.95667467258349,1053500
2023-03-24,89.44381713867188,89.9122074507475,87.9449624223747,88.6756573127506,892300
2023-03-27,90.36186218261719,90.68973398629574,89.51875815382287,90.2775553532724,544100
2023-03-28,90.4087142944336,91.23307880073469,89.88411220217826,90.16514929256755,711100
2023-03-29,90.3337631225586,91.13939509575049,89.70612176930221,90.81152328039788,694700
2023-03-30,90.53985595703125,91.3548505907601,90.39933742281504,90.62416278931924,657000
2023-03-31,93.08790588378906,93.31273126305229,90.71784457808229,90.94267710441548,1117200
2023-04-03,90.87709045410156,92.83495853022536,89.8934679387894,92.83495853022536,996400
2023-04-04,88.68502807617188,91.44853545815857,88.31031436286034,91.02697985053199,1039800
2023-04-05,87.28923034667969,89.39698702876589,87.0456653511257,88.64755957186283,1116300
2023-04-06,86.81146240234375,87.354796902665,86.32433960185975,86.99882282335243,868000
2023-04-10,89.12532043457031,89.12532043457031,85.74354133817918,86.37118272856083,1114800
2023-04-11,89.64054870605469,90.56795961066265,88.06675682247196,89.33140935549548,853300
2023-04-12,88.74124145507812,90.30566355460576,88.6662972815862,90.23071938111384,726100
2023-04-13,89.53749084472656,89.97777886721583,87.45783678356285,88.86300767385522,1022700
2023-04-14,89.52812957763672,90.53985443045144,89.05973923619317,89.27520193796775,768900
2023-04-17,89.71546936035156,90.06208073382736,88.69438200019029,90.06208073382736,933600
2023-04-18,89.85600280761719,91.22370176860369,89.24709392470146,89.66864952690598,1038700
2023-04-19,89.93095397949219,90.07147252449917,89.0035430177583,89.64991688947825,840300
2023-04-20,90.97077178955078,91.42979231845801,89.88410277752787,89.88410277752787,862400
2023-04-21,91.23307800292969,91.82324731110222,90.46491806259573,91.4016988262747,792000
2023-04-24,92.33846282958984,92.45087907377184,90.96139421340241,90.99886629479641,1012300
2023-04-25,89.79979705810547,91.81387696076817,89.57497169482923,91.30801453309455,1212600
2023-04-26,86.6522216796875,89.37825716528539,86.47423104539111,88.74124595246,1888900
2023-04-27,93.3782958984375,94.28697427656105,88.96605987471409,89.23772712208591,3024700
2023-04-28,94.49307250976562,95.62657630784794,93.06916183243919,93.53755218604691,2102000
2023-05-01,97.83737182617188,98.15587381154289,94.85840912038898,94.85840912038898,2131700
2023-05-02,97.79989624023438,98.2027121848207,95.81391879182084,97.64064525325273,1512600
2023-05-03,98.42755126953125,99.42990636733832,98.11841191253576,98.36197690414461,1381900
2023-05-04,96.24484252929688,98.53058961540869,96.17926816930527,98.06219928773457,1021200
2023-05-05,97.8935775756836,98.24955164846845,96.63829493975605,96.63829493975605,843000
2023-05-08,96.45093536376953,97.96852259754095,96.29168436774484,97.89357842985784,941100
2023-05-09,95.16755676269531,96.14180963925328,94.98957327309458,95.87014235325508,1019500
2023-05-10,94.29634094238281,96.01064405071149,93.26587653942099,95.7108745372323,999600
2023-05-11,93.02233123779297,94.46496730188207,92.86307307868424,94.07152110258504,709600
2023-05-12,92.96611785888672,93.88416612111924,92.46025540586918,93.43450822496928,668700
2023-05-15,93.69680786132812,93.84669621254724,92.24480198101021,92.96612001680982,659000
2023-05-16,91.77639770507812,92.9380036628283,90.53984758306824,92.9380036628283,996900
2023-05-17,94.34317016601562,94.55863284141233,92.01058855237083,92.25415350128264,1131600
2023-05-18,95.0738754272461,95.21439396784604,93.56565786208446,94.22140866919422,757300
2023-05-19,94.08087921142578,95.40173618682498,92.47898518743831,95.2893270850449,791200
2023-05-22,94.69915771484375,95.13944578822309,93.5375516457854,94.9614623148875,688900
2023-05-23,95.05513763427734,95.7764556199292,94.53054273562145,94.7928401849494,778200
2023-05-24,93.0410385131836,94.6148300312696,92.1698323666169,94.6148300312696,835800
2023-05-25,93.13473510742188,93.61249526369676,92.49772394807853,93.15347472370611,663900
2023-05-26,91.37358856201172,92.85370375457815,91.18622813740681,92.74128749981521,1569800
2023-05-30,91.3829574584961,92.47898912999199,90.41806736231143,91.4953665650684,1063200
2023-05-31,88.56324005126953,91.68272120928617,88.29157281572672,91.20496109525786,2772600
2023-06-01,89.44953155517578,90.12838775419284,88.18608975391524,89.13838463469932,1530800
2023-06-02,92.08955383300781,92.64584750686467,88.87439033232002,89.3363918220263,1809400
2023-06-05,86.17779541015625,89.77010596416343,85.97036412053674,89.60039010842779,2679100
2023-06-06,86.16836547851562,87.98809381619706,85.31978619269566,86.25322700383938,1641500
2023-06-07,86.64924621582031,86.88496233327713,85.4518043107881,85.71581240486715,1338200
2023-06-08,86.00808715820312,87.09238259940304,85.72522497580867,86.86608997609383,1007100
2023-06-09,84.60321807861328,86.52665494932265,84.33921002810987,86.00808389260102,1177400
2023-06-12,85.15950775146484,85.69694014289229,83.97149665702582,85.39522383881871,1170300
2023-06-13,86.12122344970703,86.47951649477801,84.94264305088697,85.28207478122586,1037100
2023-06-14,89.20439147949219,89.98697057037528,86.25322882731604,86.75294575245131,1518600
2023-06-15,89.91155242919922,90.27926898063897,88.98754212462964,89.20440410820206,924000
2023-06-16,89.21382141113281,90.83554194198368,89.01582077411294,90.5055408802839,1841100
2023-06-20,87.3658218383789,89.18554328881774,87.28096029877379,88.69525694865787,944400
2023-06-21,88.08238220214844,88.4878141435946,86.44180031527769,86.72466248595505,666800
2023-06-22,86.7812271118164,88.06352307732217,86.61151125774995,88.00694633031108,897100
2023-06-23,85.28207397460938,86.80008608941063,85.00864965493504,86.31923047054848,3115700
2023-06-26,87.27151489257812,87.35637641784281,85.05578528755122,85.05578528755122,843500
2023-06-27,89.04411315917969,89.60983034092288,87.38466985837994,87.62038595022996,694700
2023-06-28,88.51609802246094,89.29867711902972,87.59209503547446,89.15724603512827,646200
2023-06-29,88.89324951171875,89.12896559854171,87.95038516442689,88.07296213340466,593800
2023-06-30,88.95925903320312,89.33640625026534,87.81839391686647,89.28926015057574,915300
2023-07-03,90.06240844726562,90.20383955243935,88.51611133593187,88.63868831737534,470000
2023-07-05,89.24211120605469,90.43954575253866,88.77067903612675,89.43068119663225,767200
2023-07-06,89.51554870605469,89.77011892968406,87.88439012403545,88.13896754114934,762900
