Price,Close,High,Low,Open,Volume
2021-01-13,149.3868865966797,150.32134734862578,146.0663683174688,146.97361284117977,3146400
2021-01-14,146.89193725585938,149.69531899830872,146.51996374682946,149.40499415903165,2591100
2021-01-15,146.17523193359375,146.7105167188585,144.53312157519755,146.60163796343122,2885000
2021-01-19,146.95547485351562,147.17321853882046,145.2861481298733,146.18432525787023,1703500
2021-01-20,147.29115295410156,147.72662644633655,145.72160997153426,147.00989552517515,1441900
2021-01-21,146.0935821533203,147.29115154986513,145.24985140494312,147.15505656746544,1867200
2021-01-22,146.95547485351562,147.3728134561531,144.98675575387435,146.2024601823886,1895000
2021-01-25,148.49774169921875,148.85158026907564,145.9121037273033,146.39294210310177,1850400
2021-01-26,149.26893615722656,150.44835677338628,147.88992064401893,149.10563879243415,2864200
2021-01-27,150.3031768798828,156.83533373874076,147.4997950288216,147.60865992604315,3536000
2021-01-28,151.28298950195312,156.56315805926093,151.15597585161152,154.0954524153813,2189100
2021-01-29,149.80421447753906,153.7325850090855,149.18729483329128,152.15398836442026,3212000
2021-02-01,150.92015075683594,152.84350495551627,149.84959488761166,149.94939235132364,1720800
2021-02-02,152.76182556152344,153.43317759752972,150.17617333079963,151.7729185858531,1863300
2021-02-03,151.35562133789062,152.2810147247586,150.82941779804236,151.57336502993434,1811800
2021-02-04,154.73960876464844,154.83033874561463,150.93825236345953,152.48057897917593,1409100
2021-02-05,151.76385498046875,155.64686023392278,151.66405753427685,154.89384565692066,1536300
2021-02-08,152.34445190429688,153.07931752753035,151.05616673807486,152.380749426415,1755100
2021-02-09,151.8545684814453,152.79809654383166,150.9926752472335,152.29910936703814,1748700
2021-02-10,151.4553680419922,153.01582937004147,150.82029979068133,152.77993698851913,1607800
2021-02-11,151.328369140625,152.81624940733045,151.12877426455285,152.77088441850478,1189300
2021-02-12,151.53701782226562,151.69124769561463,149.00581225790856,150.61162473872176,1828400
2021-02-16,150.74774169921875,152.1811895968035,149.72255103697324,150.46649813361734,2024400
2021-02-17,151.62777709960938,151.899939373743,149.2598684104801,149.6136932103062,1270900
2021-02-18,156.5904083251953,156.97144935906144,150.83846759748104,151.70942842021262,2226000
2021-02-19,153.58738708496094,157.31616184836096,153.3242923194361,156.79903977700178,2000800
2021-02-22,154.9755096435547,155.64686170295283,151.62777527741866,153.03399315505112,1465200
2021-02-23,156.1095733642578,158.40490092418486,154.3767329846195,154.98458516022737,1880400
2021-02-24,160.23751831054688,160.44619451172628,153.33338714841315,154.322294169194,1969700
2021-02-25,159.2486114501953,161.14474895979308,158.27786712234598,158.55911067673736,2485600
2021-02-26,157.87869262695312,161.0721833170789,157.60651650677866,160.03792513517803,2644900
2021-03-01,161.035888671875,161.90684942848665,158.38673655888144,159.46635966126766,1690200
2021-03-02,158.71336364746094,161.48046229113243,157.73353787313857,161.04497494024258,2088400
2021-03-03,158.30508422851562,158.84942257581713,156.3363654933668,157.42505603142106,1716900
2021-03-04,155.1478729248047,159.5570816338264,154.16804722908296,158.1599312312958,2013000
2021-03-05,161.72537231445312,162.39673811488294,155.59240551230405,155.89179780803153,2535900
2021-03-08,163.68504333496094,166.6063715951235,161.25363483410365,162.64171774638223,2550400
2021-03-09,166.0801544189453,167.19606113307572,164.32009810222462,165.13662635241445,2250000
2021-03-10,165.1820068359375,167.46825292666014,164.4562084932763,166.6789546698715,1968400
2021-03-11,165.56503295898438,167.7809635008863,164.33397280417606,164.5801764864201,1362400
2021-03-12,166.6684112548828,166.95109878224474,164.64398674435475,164.79900848792332,1360500
2021-03-15,172.42250061035156,172.64136218688435,166.66839892132114,166.66839892132114,2792300
2021-03-16,171.69296264648438,173.7173868505026,171.3829192062896,172.12155783744024,2017100
2021-03-17,171.32821655273438,171.9027055666025,169.3949741248565,170.76282763853612,1982000
2021-03-18,169.66856384277344,171.79329817370657,169.08494684434956,169.40411826055362,1622400
2021-03-19,167.7261962890625,170.6442950056216,166.15773701352197,169.65031084696224,10171500
2021-03-22,168.14566040039062,168.5924975256177,166.44040759402475,166.84164682246956,2151000
2021-03-23,167.8264923095703,169.41320731266802,166.95107389819037,169.32201151732542,1664100
2021-03-24,168.94818115234375,171.38295917318308,167.16084611851244,167.16084611851244,2020300
2021-03-25,170.52574157714844,171.57442372691952,169.62295323015778,170.64429333677546,2138900
2021-03-26,175.7144775390625,175.97892311546522,170.37072886201517,170.65341638267805,2088200
2021-03-29,175.54119873046875,175.9880358819209,173.29791287365188,174.8663859962498,1432200
2021-03-30,171.33737182617188,176.39843382843088,170.7172847629547,175.7509768869858,1774300
2021-03-31,171.86624145507812,172.86933963178737,170.5713417543882,171.34645042318536,1848600
2021-04-01,172.71429443359375,173.4620610175263,171.5561885016863,173.4620610175263,1326900
2021-04-05,176.06100463867188,176.6993335415375,173.06083792341377,173.09732181187837,1605600
2021-04-06,172.7234649658203,175.76921613682367,172.13984789164883,175.76921613682367,1532600
2021-04-07,169.44053649902344,172.58659613796084,169.25815885167626,172.1944848918905,1703500
2021-04-08,171.6200408935547,171.8571444394254,169.65945616231787,170.36162495546773,1972300
2021-04-09,172.75079345703125,173.10643483763334,170.52574936730477,171.53796159125324,1128500
2021-04-12,173.04258728027344,173.4529544749752,171.82975546853498,172.09421494576617,1398000
2021-04-13,175.01229858398438,175.28587207383052,172.85109445179864,173.13378195598023,1979000
2021-04-14,174.31015014648438,176.26162085971396,173.89068280585664,174.55636770743467,1651600
2021-04-15,174.98492431640625,176.28895178526113,174.5198591724992,175.5958971615672,1173400
2021-04-16,175.9424591064453,176.47136419170877,174.8664069910398,175.64152963131988,1612900
2021-04-19,175.7691650390625,176.14304831455885,174.78430890373104,175.09435234044892,1226300
2021-04-20,175.8238983154297,176.88170843168294,175.1490994493407,176.33456142961367,1258000
2021-04-21,177.19174194335938,177.41971752898246,175.99715210101851,176.46221728646043,1413500
2021-04-22,177.66590881347656,178.65987888048207,176.19774570235364,176.84518847775146,1360500
2021-04-23,178.605224609375,179.90012449255192,176.5625579955383,177.82098790102526,1342900
2021-04-26,177.94866943359375,179.22532748357713,177.54743007087635,178.3407947797145,1398900
2021-04-27,178.6325225830078,178.73283238225227,176.76312027773776,177.7844602103694,1589700
2021-04-28,170.17918395996094,174.62927114464958,169.64116500192515,174.3465836892248,3129100
2021-04-29,171.80239868164062,172.5866352661028,169.29466719713696,170.4892709743203,1746200
2021-04-30,170.5166015625,171.72943318794023,168.5651313632972,170.06976446433035,2316700
2021-05-03,174.59283447265625,174.6931442902763,172.23099675133435,172.50457024616412,1514200
2021-05-04,176.88169860839844,177.25558190856427,172.87844787867698,173.85417615026353,2246700
2021-05-05,176.5990447998047,177.4288794298465,172.6231492686961,173.25236423181508,2759100
2021-05-06,178.11280822753906,178.15839222226,175.8695218890424,178.08543835036687,1317000
2021-05-07,177.72061157226562,179.25261443805223,175.02137505374762,179.25261443805223,1968300
2021-05-10,177.2738037109375,179.34382585318875,177.14613794396527,178.72373896061657,2561200
2021-05-11,177.3376922607422,179.28916318591052,176.00630839846434,177.74804563054076,1637000
2021-05-12,172.75079345703125,176.51695483420895,172.31308419964247,176.51695483420895,2235700
2021-05-13,175.55946350097656,176.84523537992993,172.88758208797398,172.9878919140156,1440000
2021-05-14,177.49267578125,178.43193410411322,175.89684664237205,177.22823021777015,1047200
2021-05-17,177.42884826660156,177.9759813320434,175.4226519497377,176.96376915927144,1353400
2021-05-18,175.57769775390625,179.12499785214388,175.43180393183385,177.51094047753713,1509000
2021-05-19,174.02743530273438,175.0761313188072,170.79017928581192,173.55325611508286,1668200
2021-05-20,177.03672790527344,177.9668722310878,174.00921923223856,174.25542285694812,1312100
2021-05-21,178.07626342773438,179.45323076312263,177.14611927239028,177.63855426061156,1223600
2021-05-24,179.6812286376953,180.8758323759154,178.89699207881185,179.15233753208753,1233400
2021-05-25,178.00335693359375,179.84540379394073,177.72066939807326,179.79980588815707,1648700
2021-05-26,177.255615234375,178.87880059714377,176.5443323861742,178.65993898441732,1165800
2021-05-27,179.86363220214844,180.5019610914955,177.26470482788216,177.97598757808692,5650500
2021-05-28,178.7510986328125,180.53841940757977,178.39545728067333,180.21013401218013,1285100
2021-06-01,179.3803253173828,180.73905097362604,178.35898517837424,180.3286976808984,1302800
2021-06-02,180.95790100097656,181.95187120343954,179.30736000626592,179.5444496033733,1282100
2021-06-03,179.63565063476562,180.2192675877046,178.0124655495752,179.12497362573401,1449800
2021-06-04,180.30133056640625,181.24970287124236,179.72682764341855,181.24970287124236,1353100
2021-06-07,179.38943481445312,180.75728836544914,178.84228782824437,180.59313870377616,1270700
2021-06-08,181.359130859375,181.64181834134794,179.20704091059832,179.76330186092483,1098900
2021-06-09,180.72996520996094,182.84557185059586,180.63876939086555,182.3349086585298,1622500
2021-06-10,183.29530334472656,183.35027320795055,180.74826382774393,181.5728397363595,1415000
2021-06-11,182.9196319580078,183.57014120297998,182.3149495662092,183.54265627517668,1360000
2021-06-14,182.47988891601562,182.90134784466363,180.67497046834166,181.93017629010367,1436100
2021-06-15,182.3516082763672,182.88300689639806,181.2888110363055,182.47987594464172,1030200
2021-06-16,180.70242309570312,182.8280173469206,179.5846561153432,181.85684596598102,1865300
2021-06-17,180.94985961914062,181.93935926328118,180.03365779828422,180.40013293457466,1402300
2021-06-18,176.73529052734375,179.7404307841104,176.07562422901668,179.51138037441703,2926600
2021-06-21,180.00613403320312,180.4184219676284,177.4224387452507,177.54154942991056,1174100
2021-06-22,180.29934692382812,180.44594256775292,178.71432171676497,179.4106440353428,979600
2021-06-23,178.87005615234375,179.78625786348846,178.43944022969544,179.78625786348846,873500
2021-06-24,179.64881896972656,180.21685951200328,178.8517280178057,179.6671469169338,1055400
2021-06-25,180.82156372070312,181.46290209924706,179.1265850244323,179.54804394754868,1798900
2021-06-28,180.15274047851562,181.59116984378593,179.29150866408955,181.00480132887662,1279400
2021-06-29,181.0597686767578,181.94848541077317,179.73127905770357,180.45508620237734,912200
2021-06-30,181.97596740722656,182.48903809485122,180.8490432911847,181.02312384165614,1433200
2021-07-01,183.0662384033203,183.22199099680677,181.7835617627691,181.97595626878834,1130300
2021-07-02,184.5963134765625,185.01777240725048,183.29530874810675,184.98111651060194,1012100
2021-07-06,184.25733947753906,185.53085938522506,182.61734445200818,185.36594977623375,1032400
2021-07-07,186.30044555664062,186.49285405997477,184.04659726117282,184.55966796322636,1091500
2021-07-08,184.94447326660156,186.0713974282089,183.92748883389396,185.01777107924417,1262800
2021-07-09,186.64862060546875,186.87767104171343,184.91699986666418,185.07275248569508,1746800
2021-07-12,186.6761016845703,186.8501822493422,184.074092137793,184.98112289930916,1325200
2021-07-13,186.8226776123047,187.67473841721346,186.27295104259574,186.81350664872886,1025100
2021-07-14,187.36325073242188,188.19699764836915,186.8318520600641,187.6289430785364,1558900
2021-07-15,189.68121337890625,189.97440459711544,186.9051236895742,187.17081599846537,1518200
2021-07-16,188.37106323242188,191.10134021180085,188.1328418581631,189.74536569575142,1652100
2021-07-19,184.779541015625,188.16032732180906,183.69842978520575,187.12502896965603,1841600
2021-07-20,186.11720275878906,188.5176466099151,185.21932905556395,185.78736960534118,2097200
2021-07-21,187.33575439453125,187.45486508388055,185.7415584745113,186.11720451005309,1408700
2021-07-22,186.25460815429688,187.9312586792688,185.7323805370809,187.4181880447667,1075700
2021-07-23,188.8108673095703,189.2323123057689,186.41958006898216,187.17085827009393,1105200
2021-07-26,188.98489379882812,189.1772882915542,187.22578853613183,188.49930810558973,1118800
2021-07-27,190.4691619873047,191.11050035142418,188.46267812088755,189.11318744886236,2074900
2021-07-28,189.5438232421875,190.1118638557295,186.19052146906745,189.90114136685574,2065500
2021-07-29,191.33042907714844,192.2832728253093,189.72707588101196,190.56997988365092,1236900
2021-07-30,192.06336975097656,192.6955511703634,190.94560254165205,190.94560254165205,1533800
2021-08-02,191.8984375,193.5659312543324,191.6968720136493,192.8970939677469,1459000
2021-08-03,195.55410766601562,195.81064304273352,191.22963420115755,192.03589623091636,1412200
2021-08-04,194.2347412109375,195.74646827453785,194.1614434045634,195.18758473354657,1634600
2021-08-05,195.4166259765625,195.6823322597306,194.31718689273697,195.24255942222567,1010900
2021-08-06,195.15097045898438,196.01220233069444,194.72035452312934,195.5357735118514,1342900
2021-08-09,195.79229736328125,196.03051874875433,194.50044963170689,195.54491899380082,1322000
2021-08-10,198.55923461914062,198.9531946418153,195.54492318092292,196.12213472869408,2574700
2021-08-11,198.12864685058594,198.8524401490948,196.81848493678808,196.81848493678808,1883600
2021-08-12,196.8917236328125,198.5317323705368,196.61687432939712,198.52256140700473,1449300
2021-08-13,197.1391143798828,197.9178914021933,196.717669434732,197.1391143798828,1003500
2021-08-16,198.41262817382812,198.5134109150852,195.7556489663277,196.0030133474905,1233600
2021-08-17,196.8001251220703,198.26603943288382,195.83811055489778,197.3315237780335,1248800
2021-08-18,191.0005645751953,196.03967379480636,190.80815607191744,196.03967379480636,3061100
2021-08-19,193.428466796875,194.02400619255698,190.11182165892356,190.35002902912063,1582400
2021-08-20,193.84996032714844,194.2347633694158,192.30157719365656,194.0515258226402,1777700
2021-08-23,193.98736572265625,194.81195557142965,192.75965890307123,194.4179816038749,1139200
2021-08-24,190.7440185546875,193.89575438165852,190.59742293944993,193.12613439172495,1663100
2021-08-25,190.7440185546875,191.64189223279476,189.5529536461051,191.3029021051693,1202800
2021-08-26,189.72702026367188,190.92724206754963,188.9207584191809,190.35920157536353,1207100
2021-08-27,191.4495086669922,192.04503416527032,189.8278277835055,190.21263081041067,1370000
2021-08-30,191.55030822753906,193.16281828853693,191.47701040929425,191.56862219700326,885600
2021-08-31,191.52279663085938,192.2924166814027,189.72704913322468,192.2924166814027,2237100
2021-09-01,189.5255126953125,190.11188131220274,188.49937111078722,190.11188131220274,1397600
2021-09-02,189.22314453125,189.9744366696533,188.27030087145928,188.27030087145928,1174400
2021-09-03,190.00189208984375,190.36836713742304,187.24411632934633,187.36322701086672,1115900
2021-09-07,185.283447265625,189.95608105833008,184.92612919772122,189.52546518417336,1342300
2021-09-08,187.9404754638672,188.06874315376567,185.3934356357908,185.68661293550315,1259200
2021-09-09,186.9832763671875,190.04812496659451,186.88203461607918,188.45586705881817,1295700
2021-09-10,184.83880615234375,188.15214581191515,184.67313144527526,188.12453570137035,1843800
2021-09-13,184.07492065429688,187.9957114084647,183.2465891288733,186.36665847221155,1894800
2021-09-14,183.83555603027344,185.43699822225597,183.3477588058424,185.35416791104234,1906300
2021-09-15,184.55345153808594,184.8939855220989,183.09925851422472,183.44900522891697,1661800
2021-09-16,182.602294921875,185.48307159677975,182.41822283089778,184.70074765537612,1430600
2021-09-17,182.8507537841797,183.872369781433,181.70028595140778,182.57463869555508,3083600
2021-09-20,182.97962951660156,183.64230019832587,180.4854227939381,181.20331369183964,1915900
2021-09-21,181.35975646972656,183.51342893563577,180.71549727613797,183.38457709691806,985600
2021-09-22,182.51942443847656,183.1544849498832,181.12045157594287,182.36296249337303,968500
2021-09-23,185.35418701171875,186.3389942925084,182.7127171607524,183.0164423769642,1041200
2021-09-24,186.1180877685547,186.73473685004905,184.73752635045767,184.94920850230272,884100
2021-09-27,185.65792846679688,186.99246856229928,185.11491093143644,185.35420322401924,1357500
2021-09-28,181.57144165039062,184.54424672136986,181.1112544981859,183.88157609869126,1245900
2021-09-29,183.68832397460938,184.7191388059975,182.1236903073099,182.24332942922535,1001500
2021-09-30,184.00125122070312,188.0693044466334,183.80798045822854,184.50745995732547,1739700
2021-10-01,185.9156036376953,187.0384613772287,181.32293094751208,184.54424091153155,1379000
2021-10-04,184.04725646972656,186.53226435974582,183.34777703250418,184.43381200428087,1453500
2021-10-05,187.53546142578125,188.40982824168609,183.4582100370765,184.13929207162417,1039000
2021-10-06,188.6675567626953,188.87004025790287,186.04448405719702,186.21935744340348,1486100
2021-10-07,191.04209899902344,192.18335413586638,189.62471472134808,190.07570318129882,1439600
2021-10-08,189.74436950683594,191.64033832230814,189.54188603685373,191.36422322289627,1002500
2021-10-11,187.52627563476562,189.37622304047497,187.41583520570782,189.1921509774459,816900
2021-10-12,187.609130859375,188.34543325302468,186.84521835479597,187.82082710156683,1132600
2021-10-13,188.8516082763672,189.37621433407168,186.14570553846664,188.83319685777127,1129800
2021-10-14,191.91647338867188,192.31222763875843,189.79041077646087,189.9284613186309,1361900
2021-10-15,196.02134704589844,196.08577999862513,192.487112517283,193.27863510852706,1747200
2021-10-18,195.64398193359375,196.63797387108562,193.7388002918386,194.723607585414,1310700
2021-10-19,196.9417266845703,197.03376974980358,194.87088411102195,196.26985724852753,834300
2021-10-20,196.0857696533203,198.1658107513603,195.57956092217373,197.87129824474704,1048700
2021-10-21,197.6135711669922,197.88047353341764,195.1837835886128,196.1133565713051,939700
2021-10-22,200.4115447998047,201.34111797709198,198.03697693506075,198.34070220141405,1361400
2021-10-25,200.70599365234375,201.80122707234196,200.00650032418304,200.49429749050842,863300
2021-10-26,201.3779296875,202.61122806295484,200.47596667122102,200.7796778769828,1819500
2021-10-27,204.277099609375,206.86334948129013,202.979368307304,205.39075883629673,2043500
2021-10-28,205.18826293945312,205.97057272250663,203.54078496350832,204.67285554266533,1428700
2021-10-29,206.6148681640625,207.0842540842188,204.40596102755094,204.40596102755094,1609700
2021-11-01,204.45193481445312,206.7344590163982,203.4579289417198,206.26507320585603,1173000
2021-11-02,207.24070739746094,207.3051403481741,204.43356259508613,205.46439149990195,1249000
2021-11-03,207.77452087402344,208.0874447996232,204.47038014735801,204.6268421101579,1079300
2021-11-04,208.1794891357422,209.21030397642474,207.14867429505966,207.70089051236863,1190400
2021-11-05,211.31793212890625,211.79651662445434,209.64284426309857,211.00499421252917,1394700
2021-11-08,209.37599182128906,211.87019875360747,208.64888813037425,211.87019875360747,1366200
2021-11-09,210.94981384277344,211.2351276654077,207.71930469065768,209.88217614714918,1093100
2021-11-10,211.35476684570312,213.25073577470727,210.18588747968477,211.6400806494545,1081000
2021-11-11,210.35154724121094,211.43758216472688,209.55081205740464,210.61844960661492,709700
2021-11-12,212.54202270507812,213.4071767629345,210.47118060464194,211.31793728869482,1207600
2021-11-15,214.50242614746094,214.6681008196295,211.474400963916,213.34275961746866,1028800
2021-11-16,216.51806640625,218.18394173711823,215.36759846572795,215.39520857279663,1454500
2021-11-17,218.0182647705078,218.2667557155201,214.99943824411756,215.4780227600059,1080300
2021-11-18,219.00308227539062,219.27919739986896,216.3063920662288,218.0919206215503,1151000
2021-11-19,218.96627807617188,220.20877509671124,218.06430104768677,220.04311444482556,1301700
2021-11-22,217.9630584716797,221.97587712182548,217.14391182503488,218.5704948642755,1080600
2021-11-23,217.3372039794922,217.6961494233771,215.45043370520548,216.85860537304617,1456800
2021-11-24,215.70811462402344,217.0242571417946,213.9594091167213,216.2511461202798,1511100
2021-11-26,211.33636474609375,215.6437242309252,210.83017006230142,215.12831681512287,1366700
2021-11-29,217.1163330078125,218.2944112121611,211.7873709775013,212.70774545238612,2094300
2021-11-30,212.5052032470703,217.71452470653256,211.0694217098438,217.6777018731802,4374200
2021-12-01,208.80531311035156,213.73851992396314,206.67005203545557,211.60325884906715,2391600
2021-12-02,213.92259216308594,215.45962960517903,210.20428616418442,210.20428616418442,2121700
2021-12-03,211.5848846435547,214.58530033583713,209.6244825442175,213.71094740513456,1561700
2021-12-06,213.7109375,214.7417664001099,212.311964449436,213.87661219836374,2289600
2021-12-07,216.4076385498047,217.33721164398114,214.66813148443362,216.2419638539699,1753400
2021-12-08,215.64369201660156,216.8861888418412,213.71090045227763,214.69570765191034,1045700
2021-12-09,215.16297912597656,216.2446165138798,214.09982113839095,215.6436974496586,1326200
2021-12-10,218.8516387939453,218.9718254292185,215.8193525562628,216.36479110549675,1276100
2021-12-13,217.27078247070312,219.36933697769996,217.0581424142489,218.49108586487097,1638900
2021-12-14,212.3710479736328,216.97494361154722,210.48510530317293,216.18914592086574,1501300
2021-12-15,216.25389099121094,216.38331734631035,212.07524650220657,212.1214732232595,1536400
2021-12-16,214.34019470214844,216.83628207047505,213.59135579587922,216.25385651218093,1597200
2021-12-17,212.08448791503906,215.26469429037522,211.4558355795728,212.76859256354734,2452100
2021-12-20,212.03823852539062,212.27859768613823,208.14618060154626,209.3757378248717,1137800
2021-12-21,214.43263244628906,214.64525839997083,211.9457847964208,213.76700727210826,1105400
2021-12-22,219.67442321777344,219.80384955311484,214.16454310591055,214.32170264836708,1340600
2021-12-23,223.72364807128906,225.35072406986248,219.9055498938715,219.95177660938373,1532500
2021-12-27,227.68963623046875,228.0779293287663,224.19511119708736,224.74056383211865,1020700
2021-12-28,227.4862823486328,228.2628403947397,226.89460295379345,227.6711751063135,924400
2021-12-29,229.27976989746094,230.1580352297151,226.21975015872167,228.845264135108,936800
2021-12-30,227.01478576660156,229.57559344186328,226.82989301203824,229.50163351875534,753300
2021-12-31,227.95777893066406,229.03941645992506,226.1180626969351,226.91311431328265,884200
2022-01-03,225.5818634033203,228.7805633724738,223.19670855829207,226.55256808889442,1397000
2022-01-04,226.63577270507812,228.38303553497636,224.81454994350415,224.81454994350415,2124400
2022-01-05,224.70361328125,227.8745800558033,224.49098729780403,226.10882374638456,2181200
2022-01-06,223.15968322753906,226.2104626199838,222.45708521673077,224.14888118987204,1946500
2022-01-07,220.8023223876953,223.02107805408883,220.70062924332208,222.5958119667786,1462000
2022-01-10,215.3016815185547,219.95180474435702,214.41417642899998,218.49112780709052,1929300
2022-01-11,217.5111846923828,217.6406110493049,212.72239537984993,216.0135348327963,1293000
2022-01-12,216.91024780273438,218.29696461189357,215.59749091616652,217.37248673912077,1202500
2022-01-13,214.41415405273438,218.22301261932955,213.8409822648388,217.1228816537261,1110600
2022-01-14,211.47433471679688,213.86872926313288,209.7917780476434,212.57446575333347,1562900
2022-01-18,209.33876037597656,210.61454428503,205.93667465397147,208.9319878770661,1939500
2022-01-19,207.85035705566406,212.12144021575062,207.75790362794453,210.4481375614799,1613900
2022-01-20,203.6717071533203,211.13224996425785,203.13550832261794,209.48668056601116,2051800
2022-01-21,200.73190307617188,204.98449320941154,200.45455686812244,203.91210950145535,2164400
2022-01-24,201.75808715820312,202.80273772323773,195.09259446037962,199.57631847761337,2981600
2022-01-25,200.5007781982422,202.17408099640036,196.67344012798867,196.9969989400048,2487300
2022-01-26,182.5474395751953,192.5410449081218,181.69690736666016,189.97099709120772,5686900
2022-01-27,181.5859375,185.4317687393315,179.86640813573052,183.2777336572984,3526600
2022-01-28,184.220703125,184.23918252518294,178.1376372450832,182.06666806504919,2261800
2022-01-31,190.59959411621094,191.69972500015976,183.129811494419,184.28540879160687,3113300
2022-02-01,190.03565979003906,191.607269274069,187.28071981640454,190.8861776977916,2122700
2022-02-02,192.1989288330078,192.58722192235837,189.72133510194723,190.03565416817221,2149900
2022-02-03,189.63815307617188,191.96782718990278,188.4640622123515,188.8985679468422,1938000
2022-02-04,190.673583984375,191.67202189873564,186.0327005601471,188.49181538034568,2016400
2022-02-07,190.4239501953125,192.27290595941687,189.7398455906982,191.26522845351911,1581900
2022-02-08,192.67041015625,193.1233952230448,188.59345991663128,189.2498453221815,1503800
2022-02-09,195.21273803710938,195.42536398393204,193.46547553785254,194.5748460902294,2078700
2022-02-10,190.0171661376953,192.57797366535542,188.75987573015507,191.59802942688077,2270600
2022-02-11,188.39935302734375,191.73671895219374,188.3069136972698,190.81224101297119,2678700
2022-02-14,186.72604370117188,189.24062473665907,184.60899550101922,188.94479914176176,1899600
2022-02-15,188.6119842529297,189.3423155837977,187.2530006175761,189.03723618541085,1412000
2022-02-16,188.8153533935547,189.73057739929405,186.13435927501592,188.04803511685628,1833900
2022-02-17,185.3208465576172,188.3438791424298,184.88634081489243,187.58581459765074,1600700
2022-02-18,185.31161499023438,186.81851866633642,184.15601747332542,184.9418294273895,2744400
2022-02-22,184.80311584472656,187.1605371742261,183.46262578878756,185.31158148150683,1690200
2022-02-23,181.4657440185547,186.81847846460687,181.0867188354469,185.8108010322454,1646700
2022-02-24,185.0989532470703,185.55195246451615,177.74010347385337,178.88646106752992,1965400
2022-02-25,188.9263153076172,189.09271456831473,184.72919160185936,185.84780202698593,1336400
2022-02-28,189.00025939941406,189.39777811537962,185.9957062996647,188.0665277156954,2234600
2022-03-01,187.03111267089844,189.10194814532457,185.95871497308423,188.16821648325677,1503200
2022-03-02,190.71055603027344,191.67202102776935,186.9479379920815,187.62280296677562,1674600
2022-03-03,189.24061584472656,193.77980554023193,188.56575095414016,193.08644714257923,2192200
2022-03-04,192.7166748046875,192.85534085112556,187.3177129919416,188.19597830742833,1492300
2022-03-07,192.6519317626953,195.80440450489675,190.87693604643482,192.0325333179387,2535500
2022-03-08,189.8692626953125,196.9692457130752,189.46249018996755,192.1434702749596,2326300
2022-03-09,193.86302185058594,195.19427234570225,190.50717650942866,194.4454474688028,1791600
2022-03-10,194.57839965820312,195.2194710209708,190.47184281208325,191.86547127837053,2399300
2022-03-11,192.57159423828125,197.29135122759283,192.0420085920726,195.69332271244315,1664800
2022-03-14,192.3207550048828,194.84786944150034,191.58678348199464,192.8503407003034,2064100
