Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2023-07-06,103.02384948730469,103.27322695706118,99.76268913430191,99.97370646859083,1320100
2023-07-07,100.74101257324219,103.48422271125564,100.40530657408151,103.01423431243069,1345500
2023-07-10,101.75772094726562,102.89912862507825,100.913659131461,101.15345016845748,985100
2023-07-11,102.73609161376953,102.81282651618451,101.52754251318436,102.15100078908068,990400
2023-07-12,102.32363891601562,103.81034637883042,102.1413953731585,103.6185091448118,854700
2023-07-13,103.18688201904297,103.40748567770183,102.4003677010905,102.46750889953125,709200
2023-07-14,102.33323669433594,102.94710123202861,100.78898165855959,102.94710123202861,614000
2023-07-17,102.0550765991211,102.48669757998225,101.49875958364136,101.89202043460399,492900
2023-07-18,103.06219482421875,103.51300318858809,101.95916180074435,102.28527413029688,743800
2023-07-19,103.28279876708984,103.31157252151588,102.1030236107286,102.89913163311144,662900
2023-07-20,102.26609802246094,103.43627229540746,101.85365708993429,102.76486022750022,988000
2023-07-21,101.64263916015625,103.12933939230068,101.55631057032548,102.84159450116434,1006900
2023-07-24,101.5467300415039,102.50589436952015,101.33571271848544,101.45080775442781,572700
2023-07-25,102.14140319824219,102.30446668911091,101.38366253096294,101.44121736449893,605300
2023-07-26,101.30691528320312,102.18934450246444,100.9136544880602,101.99750729098935,753700
2023-07-27,100.88490295410156,101.92080217068336,100.80816805261188,101.92080217068336,728700
2023-07-28,100.41490936279297,101.61386469545468,100.37654191400668,101.58509093832562,1017400
2023-07-31,101.5658950805664,101.61385621700815,100.17510993786006,100.7122395403659,980500
2023-08-01,102.00711822509766,102.1893617773465,100.97121906153983,101.15346261378869,1434600
2023-08-02,103.33077239990234,104.05014561892249,99.60921026341882,101.22060656673762,1625700
2023-08-03,101.97833251953125,104.12685817463101,101.93996507524568,102.60179068294872,1181300
2023-08-04,101.79608917236328,103.2252490326737,101.36446822959465,101.84405030726725,636400
2023-08-07,101.78650665283203,102.44832496894126,101.58508305072557,102.34281632243187,595300
2023-08-08,100.63551330566406,102.04548595136697,100.25184613465389,101.68100616372074,760500
2023-08-09,100.2134780883789,100.84652265037927,99.40777636111058,100.482042891521,545300
2023-08-10,99.55165100097656,101.00957733297801,99.0432951570408,100.57795637963231,537700
2023-08-11,99.28308868408203,99.542059798996,98.74595175436376,99.15839265429499,479800
2023-08-14,99.77226257324219,99.97369350646936,98.9090205981201,98.9090205981201,529000
2023-08-15,98.77474212646484,99.3118717889084,98.1896513222276,99.17758937329752,529500
2023-08-16,98.14167785644531,99.39818058095364,98.12249779284204,98.6596273878364,416900
2023-08-17,97.63333892822266,99.02412429239709,97.28803918081437,98.3143447306548,541700
2023-08-18,97.40313720703125,97.73884324713539,96.5974353929385,96.88518760893794,547200
2023-08-21,97.54700469970703,97.94026556848596,97.15375114877084,97.47027711859153,452200
2023-08-22,98.49656677246094,98.92818770347836,97.45107406632133,97.73882623222731,541900
2023-08-23,99.13921356201172,100.06001032761603,98.66922514701251,98.82268761569213,711500
2023-08-24,98.14167785644531,99.79144140431872,98.13208416572273,99.08166196552733,468400
2023-08-25,99.12962341308594,99.5900254712607,98.01699669241414,98.39107016312506,455400
2023-08-28,100.40531921386719,100.77939270542916,99.3981937717586,99.3981937717586,493300
2023-08-29,101.19181823730469,101.34528801449402,100.0983716872768,100.33816272575382,592800
2023-08-30,101.52753448486328,102.5922073886918,100.94244370644067,101.03835866795336,581100
2023-08-31,101.69058990478516,102.59220663563978,101.52753373962622,101.6714098397604,1026700
2023-09-01,101.70977783203125,102.44833108383745,100.85612223593316,102.44833108383745,754500
2023-09-05,100.63551330566406,101.58509120042885,100.25184613465389,101.39325395600245,651700
2023-09-06,99.42697143554688,100.85612414446378,99.13921922829316,100.38613570260247,858200
2023-09-07,98.53495025634766,99.08167360629727,97.65251355224285,98.7267801862854,914800
2023-09-08,98.57330322265625,99.27349631993243,98.38147330666283,98.75554676533955,637900
2023-09-11,101.24937438964844,101.27814814586775,98.60208636767885,98.76514253148318,958800
2023-09-12,101.31651306152344,101.4891629123671,100.37653623191848,100.77938344460631,573600
2023-09-13,102.1318130493164,102.27568183323191,100.94244410476978,101.45079998885127,821600
2023-09-14,102.92375183105469,103.16519818585854,102.07386331475398,102.79820237916556,611800
2023-09-15,102.48914337158203,103.20382246309744,102.18009235619505,102.50845583638736,1226500
2023-09-18,103.38733673095703,103.82193724183533,102.48915595589798,102.74025487098582,795600
2023-09-19,102.78854370117188,103.60945984373132,101.84207073685145,103.10725466176164,630800
2023-09-20,103.1265640258789,104.30482339501916,102.97204219313608,103.03964687652817,539000
2023-09-21,101.44609069824219,102.95271343661598,101.44609069824219,102.95271343661598,814000
2023-09-22,101.70685577392578,102.98169217783335,101.49438181188158,101.67788339153024,423800
2023-09-25,101.79377746582031,102.02556388691282,101.26259257544429,101.4557540666526,617000
2023-09-26,99.69802856445312,101.37849307169884,99.64973634784607,101.36883315470588,665000
2023-09-27,99.69802856445312,100.34510300418437,99.13787127258531,100.2968107875773,525100
2023-09-28,101.55233764648438,101.77446416518487,99.64973920401461,99.71734388818754,626500
2023-09-29,101.60062408447266,102.7595710191584,101.21431580793546,102.68230641650773,616700
2023-10-02,99.96844482421875,101.49438009531815,99.69802610195703,101.06943954677439,842800
2023-10-03,99.96844482421875,100.45133750493113,99.55315682407179,99.6787062684483,458900
2023-10-04,100.53824615478516,100.86661698146693,99.35033438689597,100.171250401065,678600
2023-10-05,101.01148223876953,101.28190831553216,99.81391051510658,100.42235997737603,593000
2023-10-06,102.49879455566406,102.82716539984355,100.03604638192583,100.57688380956579,653700
2023-10-09,103.50322723388672,103.67706891352739,101.80345010890942,102.20907823861819,483600
2023-10-10,104.12132263183594,105.86939923337188,103.96680079787464,104.27585183415515,935100
2023-10-11,105.00984191894531,105.1643637398257,104.24687062588815,104.38207998229248,473200
2023-10-12,103.90885162353516,105.49274651900582,103.43561882257497,105.14506317223886,511700
2023-10-13,103.32939147949219,104.16962754066375,103.03000032397122,103.71570716399724,541000
2023-10-16,104.15995788574219,104.58490583581096,103.70603755150655,104.09235319990016,551800
2023-10-17,103.17485046386719,104.28550508740089,102.30564217726004,103.30039990646031,564400
2023-10-18,101.46541595458984,102.52778583313047,101.42678365279217,102.3346243241421,521200
2023-10-19,100.7603988647461,102.14147236802798,100.61552957199602,101.40747335489036,500000
2023-10-20,99.74632263183594,101.05013154879694,99.18616528819513,101.05013154879694,595400
2023-10-23,98.49079895019531,99.62076610685804,98.42319426650673,99.427604604635,647000
2023-10-24,98.83847045898438,99.35034289051703,98.13345127065712,98.87710275768633,704500
2023-10-25,98.2590103149414,98.86745986849483,97.8147498890017,98.4328519919055,632800
2023-10-26,97.40912628173828,98.82883214804068,97.36083405931439,98.23970240259058,776800
2023-10-27,96.2984619140625,97.7857723229804,96.20188484716817,97.23527493648906,603600
2023-10-30,97.81475067138672,98.20106633088115,96.5688865379053,97.01314696739848,856700
2023-10-31,99.02197265625,99.29239138050065,98.01755498877785,98.01755498877785,833400
2023-11-01,109.64562225341797,111.37437911352087,102.85615163873724,103.02999331652296,2697400
2023-11-02,110.53413391113281,110.86250477222781,108.17762259191153,110.54379382808322,1163700
2023-11-03,111.65444946289062,112.475365570245,110.99771510333557,111.05565986882762,750500
2023-11-06,112.31118774414062,112.36913251165599,111.4033470884903,111.54821637563677,613000
2023-11-07,110.77558898925781,112.46571353929315,110.57277492745658,112.31119169769336,833200
2023-11-08,112.10836791992188,112.398099110946,110.8335315216858,111.15223509497659,789200
2023-11-09,111.41300201416016,112.40775977651482,111.39368218028194,112.40775977651482,482100
2023-11-10,112.62989807128906,112.64921053756666,111.5771881343891,112.0311084596716,458300
2023-11-13,112.49468994140625,112.88099821807738,112.0407696111238,112.46571018913366,563000
2023-11-14,114.86084747314453,115.48860939973757,113.28662006688816,113.28662006688816,662200
2023-11-15,114.77392578125,116.13568664167704,114.75461331660928,114.8608502930266,589900
2023-11-16,115.05401611328125,115.38238699242591,114.45523385988034,114.45523385988034,506900
2023-11-17,115.4210205078125,115.75904393963526,115.11196946038052,115.5755423473494,1453100
2023-11-20,115.96185302734375,116.28056397869531,114.72564889061299,115.1795692088971,449000
2023-11-21,115.23751831054688,116.39645789024298,115.18922609124364,115.8073355512208,1065900
2023-11-22,116.2515869140625,116.7344795960491,115.65279733579038,115.91355614198582,499200
2023-11-24,116.88899993896484,117.12078636023602,116.1646609251796,116.1646609251796,254400
2023-11-27,117.31394958496094,117.75820996911047,116.63789540775788,116.88900166605374,659700
2023-11-28,117.2366943359375,118.08658287316591,116.94695575569513,117.42019592798154,823200
2023-11-29,116.86003112792969,118.009318089459,116.82139882847787,117.48779309939589,559900
2023-11-30,118.05760955810547,118.30871583444538,116.83106529724634,116.99524705285555,1653500
2023-12-01,119.40970611572266,119.48697071603095,117.53608008421445,117.8644509513458,575000
2023-12-04,119.93123626708984,120.26925969751166,118.15418722545233,118.76263676856976,1106200
2023-12-05,119.93123626708984,120.36583676786672,119.03305551290721,119.53526069976846,720600
2023-12-06,120.8004379272461,121.67929879752725,119.85396500627786,120.39480983327017,932600
2023-12-07,120.13404846191406,121.10949380459364,119.7380802690928,120.78112292845006,630300
2023-12-08,120.32719421386719,120.64590515040626,119.89259375011937,120.21130468665845,644600
2023-12-11,120.91632080078125,121.38956091938975,119.8346459430643,120.16300941962628,616400
2023-12-12,121.23504638671875,121.59238965590777,120.42379014534899,120.85839065060304,610600
2023-12-13,122.54850769042969,122.64508475587067,120.46241507714494,121.57306238225289,962000
2023-12-14,122.0045394897461,123.19933244322249,121.39257670537631,123.19933244322249,960600
2023-12-15,122.51936340332031,123.0147660706156,121.56742131745139,122.00453652265746,3125400
2023-12-18,122.83992767333984,122.88849932687333,121.48000289533432,121.85883807771526,582300
2023-12-19,123.4033203125,123.77243966422756,122.84963757941193,122.84963757941193,659000
2023-12-20,122.44166564941406,124.45240162907295,122.40280980961961,123.12162431833283,623500
2023-12-21,123.77244567871094,123.8015857064484,122.84964354905352,123.34504625357182,486200
2023-12-22,124.39411926269531,125.11294116904106,123.7433006329711,123.75301644548753,730100
2023-12-26,125.21979522705078,125.3654953625679,124.11242232016505,124.19013399976996,488000
2023-12-27,124.98665618896484,125.61805800730612,124.66610107909685,125.30721129883284,443300
2023-12-28,125.0740737915039,125.36548886943201,124.57867853441671,124.86037038915572,440100
2023-12-29,124.86036682128906,125.25863358901086,124.41354322695557,124.72437509840677,622300
2024-01-02,122.93704986572266,124.91866046189425,122.42222300402786,123.8987151393341,1023300
2024-01-03,120.5960464477539,122.38337050011567,120.39205885988608,121.95597111119923,728100
2024-01-04,120.26578521728516,121.13030728779339,120.20750516205793,120.39206855160253,660900
2024-01-05,119.333251953125,120.80002824625214,119.12926437503333,120.2366297480983,864600
2024-01-08,119.49840545654297,119.66354464020692,118.23562392254614,118.56588746788564,795200
2024-01-09,118.39103698730469,119.01271563121027,117.84707002663582,118.70187630925749,934700
2024-01-10,119.72181701660156,119.92580461875077,118.84757914239519,119.15841845200259,567200
2024-01-11,119.65381622314453,120.01322717079758,118.48817071285409,119.72181208772825,621400
2024-01-12,120.30463409423828,120.73204090381536,119.83837885742089,120.64461341504125,521000
2024-01-16,120.05208587646484,120.21722505687224,119.00300779178463,119.67325068263703,703600
2024-01-17,119.83837890625,120.10064655069247,119.22640871756194,119.45954374705899,699200
2024-01-18,120.72232818603516,121.01374327476101,119.61496270646659,120.52805640088029,612800
2024-01-19,121.88797760009766,122.41251288702409,120.93602809402249,121.15944731037462,1334300
2024-01-22,123.082763671875,123.71415807463856,122.44166086778722,122.44166086778722,658900
2024-01-23,123.41303253173828,123.60730430888736,122.2862354734925,122.83991819045995,745200
2024-01-24,121.52857208251953,124.07357400955213,121.44114459013231,124.07357400955213,632500
2024-01-25,121.4605712890625,121.91711812491644,120.59604926793227,121.22744367047511,675200
2024-01-26,121.16915893554688,122.15024849355541,120.81946379429618,121.80055335230472,488100
2024-01-29,121.60627746582031,121.6257016792375,120.18807273458131,120.8194597190489,459400
2024-01-30,118.37161254882812,120.48920774157486,118.25504502419284,120.43092768475421,1038900
2024-01-31,116.06945037841797,118.37160889468761,115.88489440051852,118.37160889468761,935900
2024-02-01,117.54593658447266,117.56536079814336,115.73918086236856,116.60370288508581,708400
2024-02-02,116.96310424804688,117.477931094562,115.85573147372159,116.53569747237721,722000
2024-02-05,116.44828796386719,117.35166589033362,115.89460519674222,116.09859280452574,734400
2024-02-06,118.32302856445312,118.43959607694164,116.62312458170992,116.73969209419845,570100
2024-02-07,118.24534606933594,118.72131719705187,117.53623987372296,118.32305034764036,708100
2024-02-08,118.81843566894531,118.95442739976723,117.40023089680719,118.5464522073015,596200
2024-02-09,119.74124145507812,120.1589324729249,118.41046413223593,118.76986768436412,599500
2024-02-12,120.08122253417969,120.38234601736598,119.44011231850045,119.74123580168673,714000
2024-02-13,117.65279388427734,118.4007484275729,116.62313264690448,118.4007484275729,538800
2024-02-14,119.31385040283203,119.37213046164402,117.27396682347585,118.29390490765681,723700
2024-02-15,120.41148376464844,120.48919543980438,119.37211419516572,119.44982587032167,644700
2024-02-16,118.70186614990234,120.23663841299732,118.60473025966705,120.09093087214771,1602400
2024-02-20,119.23612976074219,119.9258042451918,117.7304974592437,118.12876426052803,1233300
2024-02-21,129.756103515625,133.92329025979657,125.20035838960446,126.26887541220574,2561000
2024-02-22,130.1057891845703,130.91203109352688,127.4442200449541,130.91203109352688,2101500
2024-02-23,131.630859375,131.83485439633742,129.78525506875175,130.78576890514785,1236800
2024-02-26,131.34915161132812,131.6114266579116,129.34812418047443,131.07716816375498,1352300
2024-02-27,130.83433532714844,131.465722348247,130.17379345674942,131.125750422266,936400
2024-02-28,133.36962890625,135.4969399508392,130.2709440383407,130.2709440383407,1809500
2024-02-29,133.41819763183594,134.10786473093412,132.34968052085406,133.46675446434497,1627500
2024-03-01,133.49588012695312,134.4284053981858,132.87420155346015,133.0781965516001,927600
2024-03-04,135.67176818847656,136.43916174169985,133.0782020870248,133.1364821397786,1281500
2024-03-05,136.0797576904297,136.21574943515225,134.34100503847773,135.53579071153945,1149200
2024-03-06,135.9437713623047,137.72138733899885,135.53579611188147,136.61402171013896,999900
2024-03-07,137.38137817382812,137.59508157809407,135.7689090625307,136.47800772832946,917900
2024-03-08,137.87681579589844,138.64419466667937,137.0220020081002,137.42026887032344,832100
2024-03-11,141.8108673095703,142.47139438326244,137.5465368930359,137.57567692146418,2714400
2024-03-12,144.20042419433594,144.62783099798474,141.16003456290056,141.8982732461207,1625600
2024-03-13,144.10330200195312,145.14266420889984,143.8507353404245,144.73468901180033,925500
2024-03-14,143.52734375,145.3332776693593,142.9611591422835,144.5035210263492,985700
2024-03-15,142.27784729003906,143.78115383955597,141.85809818361957,142.33641554718744,3466200
2024-03-18,142.53164672851562,143.37115982893698,142.33641424138406,142.71712280464,586100
2024-03-19,142.9904327392578,143.26376116488527,141.97521500053898,142.8147279921896,747500
2024-03-20,143.18569946289062,143.390703278806,141.98500538477367,142.83428988466815,746700
2024-03-21,144.61090087890625,144.96232529361117,143.02949846037563,143.25401506287838,628400
2024-03-22,143.78114318847656,144.72803632965537,143.4102059555872,144.34732779110905,977300
2024-03-25,143.18569946289062,144.3278401732561,142.96118282281995,143.44927154184307,520700
2024-03-26,143.88853454589844,144.26924311424287,143.02950861198116,143.02950861198116,676000
2024-03-27,144.4547119140625,144.64994439396614,143.41020995417216,144.43519909277055,709500
2024-03-28,145.32350158691406,145.97753855313624,144.52304399216555,144.90375252161672,859600
2024-04-01,143.84950256347656,145.36258051572767,143.72259473471746,144.99162833645337,625700
2024-04-02,142.26809692382812,143.65426701794578,141.74095279652641,143.65426701794578,737600
2024-04-03,142.5609130859375,143.13686895981343,142.34616780356058,142.49258842683622,549500
2024-04-04,141.44810485839844,143.8202237791307,141.3895365953433,143.5078398491225,552800
2024-04-05,144.0154266357422,144.19114628401348,141.76045960069138,141.92640794360827,603400
2024-04-08,145.45042419433594,145.86041689120802,144.29854207864068,144.38639446469526,818600
2024-04-09,144.84518432617188,145.9384980736782,144.06423955140335,145.73349429837944,537200
2024-04-10,142.4828338623047,143.7128117995958,141.92640569608673,143.3321032788665,637300
2024-04-11,142.5999755859375,143.48830046527306,142.33640355569096,142.9709277103376,509800
2024-04-12,139.7007293701172,141.92641234875111,139.2712089891031,141.4480801252976,740000
2024-04-15,138.2657470703125,141.42856676781798,137.56289824864461,140.85261086167142,900000
2024-04-16,138.80262756347656,139.68118101644947,137.6409744033523,138.3535795327761,833900
2024-04-17,137.7093505859375,139.81788241305205,136.85030972230413,139.34932143983602,757700
2024-04-18,137.36766052246094,138.58788205574368,136.82100365879546,138.12907756760677,828200
2024-04-19,136.1962432861328,138.40239833381514,135.5519627773762,137.69954957795002,2924100
2024-04-22,137.66053771972656,138.49027955206853,136.3231645859536,137.2700578321968,933200
2024-04-23,139.11502075195312,139.66169254842023,137.62147068433217,137.62147068433217,788100
2024-04-24,139.3883514404297,140.0619161670892,138.8124104028132,139.34931090198268,612600
2024-04-25,139.6226348876953,139.87643561768604,137.11386702865718,138.4805092598122,528200
2024-04-26,140.0326385498047,140.88192297716975,139.58360530801107,139.58360530801107,625300
2024-04-29,141.72142028808594,141.75071931219884,139.44694017421045,139.44694017421045,788500
2024-04-30,141.0283203125,142.75615811537907,140.9697520641451,141.63354540587653,1185300
2024-05-01,159.5269012451172,160.8056911943441,147.40278030788915,149.59917935221202,2765300
2024-05-02,161.39138793945312,161.9770853573987,159.05832488738852,160.0930703981803,1361100
2024-05-03,162.0161590576172,162.4749636124804,160.25903681508623,161.84043938572182,972900
2024-05-06,163.88063049316406,163.90014331225035,161.86970787642733,163.14849760482116,827900
2024-05-07,165.91110229492188,166.7994123273205,163.21684338417407,163.94897636726273,878600
2024-05-08,165.91110229492188,166.1063347780221,165.00324965034443,165.32538995033747,542400
2024-05-09,165.26683044433594,166.106343571867,164.43707372812713,166.106343571867,552500
2024-05-10,164.90562438964844,165.6572850824691,164.2320745636639,165.5499049834947,737200
2024-05-13,165.32540893554688,165.77445710399937,164.77875196197715,165.13993284195314,369800
2024-05-14,165.86228942871094,166.70180250662636,165.03253276154115,165.41324131459095,506600
2024-05-15,166.487060546875,167.02396110237473,166.05754010247523,166.21373206321792,597000
2024-05-16,165.93060302734375,167.16059588230075,165.90131890177645,166.75060322907595,526800
2024-05-17,166.8677215576172,167.38509424666873,165.46202410235225,166.51629719380094,525800
2024-05-20,166.1356201171875,167.55107424909036,165.6280037411984,166.92632136144368,529800
2024-05-21,166.6627655029297,166.9068098561096,165.45231504414,166.08682440429362,510100
2024-05-22,158.19927978515625,165.06180453234558,157.26215798408776,163.41206262753678,1321500
2024-05-23,158.8533477783203,159.4976284519803,156.97908891472474,158.40431450537088,890100
2024-05-24,159.9075927734375,160.49330508094323,158.6678434965439,159.82949680608456,541600
2024-05-28,158.5312042236328,159.44881336531955,158.00407498015588,159.03882064366306,704900
2024-05-29,157.80882263183594,159.10714020144093,157.2426380221018,157.63310297591966,471100
2024-05-30,158.8923797607422,161.02043907771596,157.96501432540697,158.60928000867452,778900
2024-05-31,159.9466552734375,159.95641168405677,157.60382083515805,158.80451473379728,1398400
2024-06-03,159.3121337890625,160.09307861502177,158.65809677971566,159.41951388882293,624000
2024-06-04,159.1461944580078,160.30784790438932,158.79477001116368,158.84358185841958,528700
2024-06-05,160.0930633544922,160.2492552838521,158.81427358533256,159.55616290686885,506600
2024-06-06,160.00521850585938,162.10399365995187,159.49760215920483,160.35664291580744,390200
2024-06-07,159.3707275390625,160.66904535466549,159.1657386128171,159.4097829790142,324300
2024-06-10,158.74595642089844,159.11690858162882,157.20359441531113,159.01928488818893,527100
2024-06-11,157.67218017578125,158.14074116410615,156.38361883878125,158.13098475226292,870800
2024-06-12,160.27857971191406,161.52808567042635,158.9802619012924,159.20477854665225,588300
2024-06-13,158.07237243652344,160.9618636046349,156.72525798167425,160.10282287176454,809600
2024-06-14,155.72955322265625,157.28167145258192,154.89004020412648,156.69597404831995,561600
2024-06-17,157.22036743164062,157.7598039895923,155.33725569213433,155.84725483270523,605200
2024-06-18,157.63229370117188,157.9755755857384,156.47495574759338,157.41651908212575,501500
2024-06-20,156.88690185546875,158.27961943496206,156.14149317514722,157.28901368151193,539800
2024-06-21,158.34828186035156,158.3679018184434,156.21997285949877,157.22038120318047,1329100
2024-06-24,159.172119140625,160.34907701781842,158.0638385903534,158.42672545529143,423800
2024-06-25,157.23016357421875,159.07405029211918,156.80843180590475,158.81903576649566,395800
2024-06-26,158.06385803222656,158.35809753771642,156.65152037838962,157.10267464991685,609400
2024-06-27,158.89752197265625,158.94656438537635,157.51462171406556,158.07366331527388,476700
2024-06-28,159.7900390625,160.8002498839334,158.30905401497213,158.77982824106664,1139700
2024-07-01,158.0050048828125,161.21217192500353,157.97558243036246,159.8684967109781,754500
2024-07-02,158.3874969482422,158.7994262097401,157.21053909751586,157.64208831403008,808000
2024-07-03,158.0540313720703,158.3188484081637,155.8472576577902,157.8774966584361,442600
2024-07-05,158.8190460205078,159.0936805194434,157.01439909725303,158.40711672056761,819200
2024-07-08,158.42674255371094,160.2019670903617,157.8480810132107,159.5154182316629,545900
2024-07-09,158.3874969482422,159.7213695421767,157.93632777671166,158.43652438732184,744300
2024-07-10,160.30982971191406,160.36867460993105,158.40709819261636,159.67232336254295,614000
2024-07-11,163.55624389648438,163.98779312287115,160.6531190445678,160.6531190445678,857900
2024-07-12,165.5570526123047,167.39112177346482,164.28202494793888,164.28202494793888,734200
2024-07-15,166.85169982910156,167.55786859821416,165.07647541100857,165.81206663169738,900800
2024-07-16,170.4021759033203,170.6081330791869,167.18519126373818,167.71481039589503,661100
2024-07-17,169.6763916015625,171.15737668397927,169.26446227332028,170.4021803983568,611500
2024-07-18,167.7932586669922,171.6477493763034,166.92035770719318,169.18597621152313,826000
2024-07-19,166.8026580810547,168.47979753962576,165.94936216160232,167.7932487856598,666700
2024-07-22,169.4115753173828,169.49004018487824,167.09691410601857,167.10673156798254,532500
2024-07-23,168.79367065429688,169.65675417265112,168.49943117423996,169.44097955165216,341000
2024-07-24,169.5194549560547,171.0985247994268,168.28366702171053,169.28407532988012,912900
2024-07-25,170.0686798095703,171.87334159790015,168.45038515244093,169.58810313590857,560600
2024-07-26,174.52145385742188,175.0804953465819,170.45117386774712,171.1867650141852,1059500
2024-07-29,173.16798400878906,174.7372513127015,172.9816318328147,174.52147668427247,758500
2024-07-30,175.8945770263672,176.30650633264025,173.776070623555,175.002056046621,1211400
2024-07-31,167.9600067138672,173.7858919689853,166.33189444389384,172.07931483430502,1939300
2024-08-01,167.77366638183594,170.7356516297664,166.60652575604658,168.6269475266275,1159200
2024-08-02,165.2824249267578,167.0184091948357,162.82063706695214,166.07686094191882,943900
2024-08-05,158.52481079101562,160.8492741714392,157.62248739032106,160.4961898002421,1269800
2024-08-06,161.54563903808594,162.70296198811468,157.72055588853866,158.53461193088611,860700
2024-08-07,159.23098754882812,162.6931690735717,158.4561564059225,162.25180236312684,838700
2024-08-08,163.9093475341797,164.1937845421161,158.34827927457297,159.2309977865752,571600
2024-08-09,164.2035675048828,165.25301811899507,163.42875136997273,163.80144072943935,524800
2024-08-12,165.32168579101562,165.81207997761246,162.6931801343653,164.2035876442006,834500
2024-08-13,166.40054321289062,166.75362759239337,163.9779949635103,165.1157129603127,538800
2024-08-14,166.73402404785156,166.78306645981775,164.9882219344843,166.40055959151016,531900
2024-08-15,167.53826904296875,168.21500041681836,166.57708570815674,168.00904324910306,727200
2024-08-16,168.7544403076172,168.77406026490422,167.20479292607607,167.66576464564525,728200
2024-08-19,172.53045654296875,172.55006153178607,169.27423252245364,169.27423252245364,612200
2024-08-20,173.08950805664062,173.96240901003134,172.2264245638672,172.73642368416566,528600
2024-08-21,175.031494140625,175.56111326055068,173.70742389234712,174.080128251403,976400
2024-08-22,174.23704528808594,176.1397770913826,174.0997355170049,175.19822865129603,542900
2024-08-23,176.30648803710938,176.9341919099559,174.6293485331536,174.83530568209653,529600
2024-08-26,176.0809326171875,177.77769228520995,175.51207357398474,176.55170683838742,624400
2024-08-27,177.1793975830078,177.23825745120817,175.25706092642548,176.27707415727548,353000
2024-08-28,176.620361328125,178.85655748612422,175.61995305776472,177.22844529361754,498800
2024-08-29,177.1793975830078,179.7000306573157,176.30649660855488,177.08132773395693,648100
2024-08-30,179.7686767578125,180.34735321529533,177.19901626034354,177.87576256616953,1180200
2024-09-03,176.6399688720703,180.29830483473964,175.15896904443446,179.57251614596785,1209700
2024-09-04,177.45404052734375,177.96405469290573,175.9044080032884,176.53211198950183,721300
2024-09-05,177.3069305419922,178.13078922848177,175.9730576833522,177.73847984414684,713800
2024-09-06,176.7086181640625,178.7584620259151,175.76706981971998,177.43440686062573,627700
2024-09-09,179.42543029785156,180.87699292335077,176.57133249379402,177.4932759740581,659300
2024-09-10,176.97344970703125,179.60195526347846,175.97304141413102,179.55292781920213,584300
2024-09-11,179.22927856445312,179.53332057558012,173.9232097002537,176.836152461121,724100
2024-09-12,179.2488555908203,179.58233497046737,177.29709654688313,178.58192676280828,580400
2024-09-13,170.0603790283203,172.00049466700955,165.62864554391896,170.592195461741,2016800
2024-09-16,170.00131225585938,171.39976874380991,168.99679669731668,170.818722778657,798000
2024-09-17,168.9770965576172,171.43917102367297,168.81952018523523,170.00131292348,790700
2024-09-18,167.29302978515625,169.97176798678413,166.70214093401796,169.27254725884066,975300
2024-09-19,169.15435791015625,170.37555224940553,168.21877262291918,169.52859803597505,891700
2024-09-20,168.40589904785156,169.1543643004547,166.69228975297148,167.42106922885827,1447100
2024-09-23,173.14292907714844,173.3005054556559,168.99680393043113,169.3907298493892,1014900
2024-09-24,173.14292907714844,173.18233068543057,171.15356862359585,172.34521932350646,685000
2024-09-25,170.5232696533203,173.17246415435068,169.8141910126241,172.74899456390395,611400
2024-09-26,172.1778106689453,172.5224921124508,170.65132134110252,171.2126815888939,475500
2024-09-27,171.3505401611328,173.10353598094537,171.0058437245352,171.64597707557652,800300
2024-09-30,173.35960388183594,173.47777865958764,170.72026699663735,171.6263086897941,1172400
2024-10-01,170.10964965820312,173.68458669373013,170.07026307763803,173.46792293234606,602300
2024-10-02,169.43995666503906,171.94141754674777,168.9376838893725,170.08008997337572,603000
2024-10-03,166.56427001953125,169.27255198801512,166.0029098165911,168.5930170170077,791000
2024-10-04,167.45059204101562,168.34679067110267,165.37260078096222,167.94300688911068,660300
2024-10-07,160.6552734375,162.49690016395272,158.4984939945909,161.51207046598935,1238800
2024-10-08,162.13253784179688,162.62495275108756,161.17725171558806,161.96511857591528,821900
2024-10-09,162.80221557617188,162.90070456936004,161.2166389606298,162.13253850988605,704300
2024-10-10,163.18629455566406,163.46204569697423,160.6257460967398,161.91587072800732,644500
2024-10-11,163.37339782714844,164.2695964579336,163.01885853515148,163.3832407142869,531600
2024-10-14,165.41201782226562,166.0029066787431,163.58023381529645,163.68856569308048,586600
2024-10-15,164.30899047851562,166.150632313839,163.83627641020422,165.1559446573661,857800
2024-10-16,164.56504821777344,165.37260075431874,164.33852656802404,164.33852656802404,434400
2024-10-17,163.9938507080078,166.1407723044766,163.79688776763686,165.4809381892139,518400
2024-10-18,165.03778076171875,166.22941641218293,163.8756737759518,165.67791412496211,741000
2024-10-21,163.94461059570312,165.25443597375877,163.79689214330602,164.3976238679272,463600
2024-10-22,160.52725219726562,162.8120644723231,160.10378261009927,162.70373259674176,827800
2024-10-23,159.1287841796875,160.24164654558274,158.5083366620916,159.8575635650016,707900
2024-10-24,159.4734649658203,161.2560193329938,158.8333316763281,160.61587101619304,969900
2024-10-25,159.83787536621094,160.80300433732904,159.51287973743132,159.51287973743132,757500
