Price,Close,High,Low,Open,Volume
2021-06-02,31.027799606323242,31.139783955498146,30.827826682412436,30.907814631438892,19629000
2021-06-03,31.171777725219727,31.227769895082286,30.899814449596835,31.00379816428764,17376300
2021-06-04,31.315752029418945,31.59571282122137,31.211765284744995,31.235761052229837,19375300
2021-06-07,31.18777847290039,31.675709842817515,31.17178027286865,31.259768847370893,24110700
2021-06-08,31.075796127319336,31.283769710215296,30.77983700695448,31.25177330494743,18880300
2021-06-09,31.843685150146484,31.86768092130612,31.179773668850153,31.195771866737996,29824000
2021-06-10,32.53959655761719,32.571592959864745,31.907681344279855,31.915681970514175,42613700
2021-06-11,32.11566162109375,32.53160273188204,31.95568262775837,32.523605155320745,21386900
2021-06-14,31.699710845947266,32.05166211678664,31.49973790883163,32.01966571452537,23408300
2021-06-15,31.667713165283203,31.867686094326075,31.507734211779955,31.763699316847255,20206900
2021-06-16,31.435741424560547,31.867683650491575,31.419743225302604,31.691706509998674,19177500
2021-06-17,31.5797176361084,31.667706193732002,31.251762226730282,31.41174114501465,19580100
2021-06-18,31.04380226135254,31.547731904956265,30.955813673989795,31.43574753971099,37775900
2021-06-21,31.531728744506836,31.57972334407028,31.099789553814336,31.099789553814336,19488100
2021-06-22,31.683712005615234,31.74770175750195,31.403748068494544,31.52373304888124,15975900
2021-06-23,31.23577308654785,31.72370755568643,31.179780906615058,31.69971177895665,22025400
2021-06-24,31.347755432128906,31.475737985372337,31.259769905991668,31.307761456367476,13436500
2021-06-25,31.17977523803711,31.523728881575273,31.107784869590876,31.291759577543598,22774300
2021-06-28,31.291770935058594,31.36376132963412,31.11579678825381,31.203782335983448,19225700
2021-06-29,31.275766372680664,31.419747132562662,31.17978021654096,31.299765200224254,14516600
2021-06-30,31.323760986328125,31.41174956754438,31.05179766772556,31.30776278507563,21248100
2021-07-01,31.643712997436523,31.699705165688094,31.283761164859047,31.3317527083065,20035900
2021-07-02,31.77969741821289,31.859688420387396,31.499736538963948,31.56372628935882,16592700
2021-07-06,31.42775535583496,31.715716945207408,31.227782368920273,31.579733727405696,18931900
2021-07-07,31.475738525390625,31.483739151487033,31.171781863313075,31.37175479689585,17665200
2021-07-08,31.395750045776367,31.451742222132594,31.13978493919227,31.195777115548495,23021200
2021-07-09,31.683712005615234,32.07565724570148,31.563727025228538,31.619719202383713,21578700
2021-07-12,31.803695678710938,32.195643991635684,31.675713116574386,31.723707721629957,24513000
2021-07-13,31.715709686279297,31.835691620159885,31.61972047756091,31.811695843652753,12222000
2021-07-14,31.955671310424805,32.01966105428922,31.723702004809397,31.77169660121603,15888600
2021-07-15,32.06766128540039,32.147649242121936,31.883686543864858,31.955676925452238,20250800
2021-07-16,32.275638580322266,32.275638580322266,31.93968542994061,32.10766200513144,24270400
2021-07-19,32.11566162109375,32.27563756308363,31.739711444457434,32.051668803221396,29818400
2021-07-20,32.83555221557617,33.36348059206216,32.15564552132791,32.195639494281714,48804100
2021-07-21,32.81155776977539,32.987534919506395,32.41161192136469,32.987534919506395,27530200
2021-07-22,33.171512603759766,33.23550235851654,32.715574539992325,32.891548654082165,18913300
2021-07-23,33.3394775390625,33.45946248307038,33.13150404296136,33.16350043487598,21609200
2021-07-26,33.4434814453125,33.54746519536812,33.10752526053423,33.29150003141584,23720000
2021-07-27,33.675437927246094,33.75542892467464,33.25949694599586,33.45146923713527,32544100
2021-07-28,34.75529861450195,34.987267964114224,33.79542786372479,33.87541582156247,53822400
2021-07-29,34.53737258911133,34.94901086145878,34.40015777900785,34.89251155111661,29015000
2021-07-30,34.55351257324219,34.860222207733514,34.45665398226272,34.6100118784896,24763300
2021-08-02,35.481719970703125,35.62700478771633,34.9086537919185,34.94901000131519,43066900
2021-08-03,36.8699836730957,37.01526844254943,35.57049383463766,35.651206227009546,45643300
2021-08-04,36.474491119384766,36.966844793233676,36.32920632779063,36.60363281424834,43391200
2021-08-05,36.36957550048828,36.43414482599046,36.079005838274206,36.321146197125366,23505400
2021-08-06,36.37763977050781,36.57135387440618,36.022500838838916,36.393782869081114,20413000
2021-08-09,37.11213684082031,37.15249305104652,36.409928930143494,36.409928930143494,32374300
2021-08-10,38.89590835571289,39.20262109988573,37.039494948526496,37.28970838179664,81189400
2021-08-11,37.37849044799805,38.80712234697331,37.338131161945896,38.56497894658535,50878200
2021-08-12,38.129127502441406,38.25826921212784,37.40270346109192,37.531845170778354,29676400
2021-08-13,39.12996292114258,39.14610601475,38.19368504477375,38.26632742651703,35379200
2021-08-16,39.47704315185547,39.52547244668209,38.34705090441715,38.92819012641185,38045800
2021-08-17,40.69581985473633,40.75232224101448,39.315617212517175,39.37211651981401,68817000
2021-08-18,39.799896240234375,41.858093405539236,39.686894560026,40.542460236289386,88598000
2021-08-19,39.38825988769531,40.32453808797971,38.95240544644705,39.146119557773396,57741600
2021-08-20,39.32368469238281,40.138891066370554,39.27525540204439,39.53353879255422,35157500
2021-08-23,40.300323486328125,41.45452886449549,40.033966977990474,40.59089310306693,88652400
2021-08-24,39.04926300048828,40.39717941780431,38.93626438813619,40.146969084447896,52624100
2021-08-25,38.347049713134766,38.96854512202046,37.87891219361191,38.77483410669413,51036800
2021-08-26,38.24212646484375,38.8716919204758,38.17755406991674,38.50040988658927,29029300
2021-08-27,37.61255645751953,38.33898047709913,37.55605715366124,38.23405187894182,32924500
2021-08-30,37.741703033447266,38.064558879139106,37.25742234389105,37.28970854425654,25774400
2021-08-31,37.184776306152344,38.04841206832405,37.07177769487473,37.70941623449122,34547800
2021-09-01,37.16056442260742,37.33813235519037,36.66013758619559,37.28163304768925,32900100
2021-09-02,37.806278228759766,37.83049134133291,37.23321198532904,37.51570856195496,26106300
2021-09-03,37.806278228759766,37.9596330733593,37.40270993130459,37.85470753288782,20817200
2021-09-07,37.7336311340332,38.33898350516743,37.56413320907115,37.92734524754796,26236900
2021-09-08,37.5399169921875,37.765917304281054,37.33006285843782,37.5399169921875,15839600
2021-09-09,37.15248489379883,37.70941094117818,37.007200105698196,37.507626855369615,21695300
2021-09-10,36.79734802246094,37.41077032209556,36.73277563356204,37.34620101217764,20801500
2021-09-13,35.982147216796875,36.991067857748135,35.67543447983289,36.91842544844039,37086200
2021-09-14,36.08707046508789,36.530994903244306,35.95792875437,36.0547842676631,24100200
2021-09-15,36.135501861572266,36.61978253516747,35.89336152477467,35.96600393371209,28674600
2021-09-16,35.89335632324219,36.31306761639303,35.538214340355566,36.22428212067137,22424200
2021-09-17,35.42522048950195,35.885288048146286,34.957082920610084,35.65121772420965,56370500
2021-09-20,35.67543411254883,36.038646155348246,35.02165243550987,35.02165243550987,41873000
2021-09-21,35.449440002441406,36.1032217939142,35.39294068355904,35.71579657344283,23645600
2021-09-22,35.473655700683594,35.82879471141621,35.37680016666231,35.50594190501799,22616700
2021-09-23,35.6673698425293,36.09515438937161,35.63508671439467,35.740012269051036,19719200
2021-09-24,35.465579986572266,35.844935161984154,35.360654448720126,35.57050860340609,16150700
2021-09-27,35.166934967041016,35.61893248859065,35.118505671488165,35.44943149364628,19955900
2021-09-28,34.739158630371094,34.93286968248755,34.246804831187475,34.76337174214024,28512200
2021-09-29,35.134647369384766,35.26378907339633,34.77143844365173,34.88443704978922,18037200
2021-09-30,34.71493148803711,35.55435399301201,34.68264837552322,35.344499906258626,21103300
2021-10-01,34.65037536621094,34.78758711379188,33.657597692421405,34.31944947494776,38483000
2021-10-04,34.23871994018555,34.989356936122796,34.06922205825923,34.65036117227015,28906500
2021-10-05,34.15801239013672,34.53736748550361,34.125726195003146,34.32751029611642,19342600
2021-10-06,33.915870666503906,34.06115545954929,33.649514186260404,33.948156860287526,30483800
2021-10-07,34.497013092041016,34.674581016635244,34.06922868151669,34.31944208846559,19778300
2021-10-08,34.26294708251953,34.63422915568863,34.174161569591796,34.48894433071262,12778600
2021-10-11,33.94816207885742,34.40015654538584,33.907802790933346,34.26294481918439,11984200
2021-10-12,33.77865219116211,34.069221745500116,33.62529740591953,34.02886554717107,16222300
2021-10-13,33.43159103393555,33.82708925809351,33.04416589868886,33.697947546344615,28205700
2021-10-14,33.63338088989258,33.867451244558865,33.51231224639684,33.54459844958842,17590300
2021-10-15,33.488094329833984,33.92394569447299,33.39930882328376,33.81902016762396,23550300
2021-10-18,33.35087203979492,33.65758469931326,33.12487485856071,33.45580062207395,21733000
2021-10-19,33.972373962402344,34.06115946626094,33.528449522090646,33.57687573948168,17159800
2021-10-20,34.545440673828125,34.795654090667554,33.98044452292118,33.99658762197353,22788300
2021-10-21,34.593875885009766,34.77951693737622,34.24680689350409,34.75530382414899,22142300
2021-10-22,34.83601379394531,34.860226905462504,34.40823240257288,34.561587240484485,17183000
2021-10-25,34.827945709228516,34.90058812677915,34.35980500079515,34.868301923649575,22846200
2021-10-26,35.158870697021484,35.32029555058812,34.642300697070404,34.97322965223448,29729100
2021-10-27,34.682655334472656,35.15886597813522,34.448585017642635,35.0781504832035,22317500
2021-10-28,34.852149963378906,35.247645074753045,34.65843587282146,34.66650896104274,18023400
2021-10-29,35.30414581298828,35.376788208695324,34.59386495262836,34.7795059463284,30307500
2021-11-01,35.22343826293945,35.74807824776592,35.062010338455806,35.627006534657795,32681500
2021-11-02,36.68435287475586,37.16056351128774,34.747224131139085,36.385713245433536,69248000
2021-11-03,36.17585754394531,37.1202088463679,35.90143101184608,36.74085370755918,44593100
2021-11-04,35.703609466552734,36.20842900366672,35.263932242561815,36.06186889366697,38172500
2021-11-05,39.579307556152344,39.742152477124435,37.90201015035436,39.15591200402834,173959100
2021-11-08,39.351314544677734,39.72585557462895,38.75693029826734,39.57929550099455,57423300
2021-11-09,38.512672424316406,39.392033046049384,38.39054107530341,39.35132259637839,29920400
2021-11-10,39.91313552856445,40.067836484648915,38.594097659926376,38.594097659926376,42696200
2021-11-11,40.85762405395508,41.11817461491551,39.67700257747379,40.08411321722543,42370400
2021-11-12,40.49123001098633,41.11004001682219,40.36095471070638,41.05304166106706,27780600
2021-11-15,40.42609786987305,40.79249505238473,40.19811374256692,40.49123397338303,27763200
2021-11-16,40.3853874206543,40.84135260436808,39.807290868701806,40.27954085604916,31297200
2021-11-17,41.41943359375,41.598563260405946,40.458652282425874,40.66220759235035,36889800
2021-11-18,41.8591194152832,42.10338519870828,41.20774295748034,41.606709679006116,32872600
2021-11-19,41.36244583129883,43.02345820593567,41.26474013455787,42.30694251581639,47966200
2021-11-22,41.68813705444336,41.90797720913652,41.020475742860384,41.484581700765425,27287900
2021-11-23,41.590431213378906,41.89169226611875,40.955336399970975,41.18332050740303,24946200
2021-11-24,41.435726165771484,41.793985566302915,41.289166066646466,41.67185111502936,18556800
2021-11-26,43.967952728271484,44.73331967611927,43.3572867181566,44.00052232758618,66561300
2021-11-29,42.66519546508789,45.35212501439896,42.42907055314647,44.90430394051505,72660800
2021-11-30,43.74810791015625,44.342489057005416,42.266225466010084,42.59191521228715,64598400
2021-12-01,44.52162551879883,44.92059225753335,42.225521464750265,42.72219700587568,59810400
2021-12-02,43.186309814453125,44.84732244716484,42.96646963312288,43.82140160095701,46361700
2021-12-03,44.18779754638672,44.30178805005767,43.235156854549885,43.73183242569467,37574800
2021-12-06,41.91612243652344,43.878396126779585,41.728851864292515,43.78883126484121,53724000
2021-12-07,42.111534118652344,42.74662585166876,41.03676206000534,41.72884904567665,41575400
2021-12-08,41.850982666015625,43.2188749143342,41.549718501153954,42.9501803520535,37429200
2021-12-09,42.40464782714844,43.031595510123516,41.9405388173234,41.9405388173234,38325700
2021-12-10,42.974609375,43.03160463098739,41.61486097357447,41.6881410321309,26079400
2021-12-13,44.94502258300781,45.376558937631515,43.511991157904475,43.511991157904475,54923200
2021-12-14,45.22185516357422,45.555685797552016,44.228504108612384,44.594904342492406,48685700
2021-12-15,47.87621307373047,47.97391876260936,45.50682915286445,45.68595883748228,75202900
2021-12-16,49.871055603027344,50.01761568838217,47.02128099714007,47.51795649684167,75183600
2021-12-17,48.42988204956055,49.822199712694704,47.79479043606238,48.7962822519663,104192100
2021-12-20,49.68378829956055,50.24559992589978,48.714865988799495,49.34181370952204,55712200
2021-12-21,47.998348236083984,48.88584961393281,46.54089130352352,48.86142086183987,63877900
2021-12-22,48.48688888549805,49.33367997664903,47.403975923898514,48.24262306082216,62594900
2021-12-23,47.80293273925781,48.91841817902475,47.4772460763103,48.70671889740143,39203200
2021-12-27,48.201900482177734,48.34846056131673,47.412104845262924,47.91692117007072,27362600
2021-12-28,47.232975006103516,48.40545563516125,46.47575207451398,48.07976588131017,36901700
2021-12-29,46.88286590576172,47.24926302128008,46.467611286029324,46.66302577284596,26170200
2021-12-30,47.55052185058594,47.82735719754511,46.8421471325975,47.02127680004389,24559000
2021-12-31,48.079776763916016,48.6904428611021,47.58310117457666,47.656381230479326,28579600
2022-01-03,46.125633239746094,47.672651690262576,45.873223544016305,47.63194125056614,57219200
2022-01-04,44.39949035644531,45.94651220339096,43.91909962342603,45.77552646096241,66993100
2022-01-05,45.295135498046875,45.95465281721191,45.08343620334579,45.46612123960759,52956400
2022-01-06,44.65190505981445,45.29514075965296,44.36692879077632,44.91245567893743,37000400
2022-01-07,45.36842727661133,45.40913773427055,44.480925633201366,45.075307011850775,27703400
2022-01-10,45.791812896728516,45.80809459143924,44.57048079688628,45.36027344269872,34044700
2022-01-11,46.15821838378906,46.760743695245814,45.44170565871618,46.20707279477487,33576600
2022-01-12,46.125633239746094,46.5408846942616,45.5149673262773,45.873223544016305,27608500
2022-01-13,45.22185516357422,46.207062265556495,44.96130457637243,46.027932572102266,28117900
2022-01-14,44.74147033691406,45.09158581701905,44.38321090275542,44.76589598705819,27072500
2022-01-18,44.057518005371094,44.415774283321696,43.50384723562417,44.37506383678313,35598000
2022-01-19,43.593414306640625,44.36692525438575,43.52013425672776,43.6829791572017,27300400
2022-01-20,44.008663177490234,44.39134820444488,43.21072663027191,43.935383132031,35105300
2022-01-21,42.98274612426758,44.6763249294495,42.714051585931344,44.30992469808553,41059000
2022-01-24,41.964969635009766,42.38836511488197,40.56450790204846,42.13595537514816,59036400
2022-01-25,42.77919006347656,43.02345584492839,41.72070293984668,41.81840863122583,43983200
2022-01-26,43.16187286376953,43.6585483896037,42.71405173762672,42.80361658405688,39644800
2022-01-27,43.7853889465332,44.77808987639842,43.48183737324101,43.498245989314036,36957200
2022-01-28,44.5729866027832,44.85192368548236,43.563877062892814,44.11355474436252,28590400
2022-01-31,43.227508544921875,44.41710660914227,42.98138556292333,44.30224942618452,38644600
2022-02-01,43.53926086425781,43.61309806312498,42.98138050162215,43.26852655482697,27883300
2022-02-02,44.18739700317383,44.40890864972121,43.030616046508946,43.35057627053611,32039300
2022-02-03,43.79358673095703,44.211995409859206,43.55566653627592,43.75256676316238,22635800
2022-02-04,43.48183059692383,43.834607963457394,43.17827907093786,43.49823921043969,24932200
2022-02-07,43.654117584228516,43.95767224845878,42.858320148657185,43.72795478233546,32358500
2022-02-08,42.41530227661133,42.49734222718105,40.766272355397795,41.54566440430416,67922000
2022-02-09,42.22660446166992,42.431707451082154,41.75896989617989,42.36607299225108,38522200
2022-02-10,41.512847900390625,42.14456554565345,41.340562123398094,41.873831200325704,34200600
2022-02-11,41.66051483154297,42.0379066799893,41.086229011430504,41.29133198422009,34997800
2022-02-14,40.85652160644531,41.4308106974837,39.7735778940295,40.87293022386056,42973100
2022-02-15,40.84832000732422,41.0534230363271,40.372479477818075,40.85652275144984,29150000
2022-02-16,40.7580680847168,41.66052002565692,40.55296508635555,40.68423088012181,27672600
2022-02-17,40.11814498901367,40.98777963966209,39.99508194655961,40.86471972683119,21231700
2022-02-18,39.8145866394043,40.626795759370054,39.54385235249763,40.01968960479108,26955300
2022-02-22,38.99418258666992,39.634106094968686,38.84650817164894,39.00238845951748,34814800
2022-02-23,38.45270919799805,39.511041419042314,38.37887199351534,39.04340683385966,25793000
2022-02-24,37.70613479614258,38.36246377069226,37.24670607876951,37.624094847932646,44227300
2022-02-25,39.15005874633789,39.404384444571555,37.52564348201799,37.58307206740128,31199200
2022-02-28,38.5101432800293,38.69883768959458,38.017897266348015,38.411694703217805,35296100
2022-03-01,37.533851623535156,38.67422388250497,37.27952275909369,38.30503783077498,29854500
2022-03-02,39.13365173339844,39.32234611161133,37.73895075353865,37.829196571297715,36516200
2022-03-03,39.24031448364258,39.8638263381757,38.95316835448835,39.117251409773054,30553300
2022-03-04,39.913047790527344,40.01149636098795,38.89573546368903,38.96957267394039,33217300
2022-03-07,39.363365173339844,40.06891995444741,38.98597642564801,39.58487677645198,33171300
2022-03-08,38.92034149169922,39.72434482116122,38.124544034265156,39.03520179272796,32913300
2022-03-09,39.995086669921875,40.380681327501165,39.37977764423077,39.48643208497849,24718900
2022-03-10,40.36426544189453,40.43810263686476,39.42079052056637,39.634099363646136,24542300
2022-03-11,41.24211883544922,41.75897936222599,40.15096918221202,40.31505223686128,33701900
