Price,Close,High,Low,Open,Volume
2022-03-23,166.45565795898438,170.0798601743661,166.44612583142472,169.4885481026041,378000
2022-03-24,167.70506286621094,168.30592166215328,166.14093521340413,166.90392750686618,621200
2022-03-25,168.00070190429688,168.95443853628916,166.02647464356318,168.70647225100296,674600
2022-03-28,169.1070556640625,169.62208164298394,166.73226054271987,167.3521835901936,1151000
2022-03-29,172.58819580078125,174.39075754161814,170.77608737932152,171.31017759099663,1517600
2022-03-30,170.54722595214844,172.2830194053451,169.39319799117555,172.2830194053451,874100
2022-03-31,170.61395263671875,172.75986014827544,170.156163109056,171.338787268257,1371700
2022-04-01,169.57437133789062,171.82519030857932,166.9039059323991,171.57720947736001,858900
2022-04-04,170.55674743652344,171.40557257528474,168.61111628625764,169.53624211256545,650700
2022-04-05,168.63015747070312,171.14802138646638,167.98162360056426,169.908160957999,589000
2022-04-06,168.22006225585938,169.15472002733765,165.97877547679562,167.06603459341554,868200
2022-04-07,169.11660766601562,170.03218679733342,166.83716286046248,167.6669237297499,736200
2022-04-08,167.42845153808594,169.29776699605753,166.81806073813496,169.21193420064205,646500
2022-04-11,164.2429656982422,167.5619645753394,163.9091521089459,166.84666221501632,576900
2022-04-12,163.70889282226562,167.6669087160605,162.7551561567054,165.23487730830863,734300
2022-04-13,163.0603790283203,164.27162881808746,162.16386412343132,163.41325698127383,789000
2022-04-14,164.96783447265625,168.57295795377496,164.64356749459867,166.06462583197256,1028600
2022-04-18,163.73748779296875,166.66546605612547,162.96496349764772,164.7293819780432,828100
2022-04-19,165.8929443359375,167.09464719699463,164.18574769493705,164.18574769493705,2277100
2022-04-20,170.7188720703125,172.62634550126572,167.47617305883898,167.90535167022998,962600
2022-04-21,168.24864196777344,172.64536735783616,167.66686218113648,171.63440910138635,514800
2022-04-22,161.69651794433594,167.28541573464292,161.43901950666472,167.28541573464292,806600
2022-04-25,162.75515747070312,162.974527383617,157.7194290001187,161.30548820541168,810500
2022-04-26,155.6212158203125,162.0970961723916,155.47816113625007,161.67744969531893,1100000
2022-04-27,155.01080322265625,157.86248079982087,154.18105706546743,155.49720363327293,1273900
2022-04-28,160.838134765625,161.17194838665074,155.93592937236377,156.48909832993678,1220600
2022-04-29,155.63076782226562,161.5534798975188,155.12528847020607,159.9225835266068,862400
2022-05-02,156.5367889404297,156.90874562310867,152.51201942381869,155.47814075851798,1215700
2022-05-03,159.92257690429688,160.82863849110012,156.28884208688478,157.18535699201533,1316500
2022-05-04,168.91627502441406,169.3550002252773,161.18147129325627,161.18147129325627,1625100
2022-05-05,163.28924560546875,168.45849610184422,160.82860349266446,167.04695549108297,1190500
2022-05-06,162.72653198242188,164.01408219732673,159.24539925747973,162.37365410179015,792400
2022-05-09,157.17579650878906,161.7537351552326,156.47957285709452,160.01792753667283,742600
2022-05-10,158.84483337402344,161.85864451765386,156.67984722085404,160.475714807682,773400
2022-05-11,156.84197998046875,162.55486741784233,156.45094448422174,159.2740112058619,847000
2022-05-12,159.07371520996094,160.14191005828528,155.6974941744614,155.6974941744614,862300
2022-05-13,161.50579833984375,162.8314920092184,159.69370410499891,160.12288278663377,746200
2022-05-16,161.34364318847656,162.77424830405397,158.86393638652973,160.58065088292838,724600
2022-05-17,164.66261291503906,165.2920825436426,162.72652884304208,163.85194556262402,473900
2022-05-18,156.15528869628906,164.2048278902457,155.27785277482982,163.32739196878646,685800
2022-05-19,154.45765686035156,156.6131111330152,151.55830367297645,155.00129376897223,949400
2022-05-20,152.7886199951172,155.8596534050165,148.20114868951623,155.65937684294818,749700
2022-05-23,153.7900390625,155.6021329264308,151.62505273236783,154.36228688946065,847400
2022-05-24,151.9340362548828,153.48389080214886,149.36050225361473,152.9194394050745,953400
2022-05-25,154.2779541015625,155.34947162149433,150.4128795635487,150.9007929444111,1361900
2022-05-26,159.31021118164062,159.9799004609449,154.9476471928798,156.00958826368063,777300
2022-05-27,163.69190979003906,163.69190979003906,160.99399998257834,161.051399834119,506800
2022-05-31,162.50563049316406,164.3520609388137,160.73572346862773,162.85004428071198,2237300
2022-06-01,163.7971649169922,164.6677537536617,161.36713056030618,163.05092297420987,793800
2022-06-02,168.50413513183594,168.66677292004917,163.14659150470814,164.3329086987794,572400
2022-06-03,167.98748779296875,168.41800125288273,166.07408166167974,166.61940941619963,537200
2022-06-06,168.12144470214844,171.13506845953282,167.9875068416957,169.27906196602214,848400
2022-06-07,170.3888397216797,170.7906532996659,166.38025112001918,166.79162647433895,558900
2022-06-08,166.79161071777344,169.55648202268398,165.5287702488486,169.55648202268398,478700
2022-06-09,166.07411193847656,168.95379803386245,165.38528443778267,166.49506369980426,718900
2022-06-10,160.0946807861328,164.16066864457164,160.07555723627587,163.30920353578847,697700
2022-06-13,153.91439819335938,158.66921373095204,153.43604664710764,156.42095562431663,1041900
2022-06-14,155.4642333984375,155.79908527885493,153.4264513907983,154.18225491581055,760400
2022-06-15,156.7557830810547,159.4728159361656,154.54578701985622,156.30613152990477,582600
2022-06-16,149.18832397460938,153.32127488992845,148.02114471005817,153.1490752926019,763000
2022-06-17,149.43699645996094,151.4365021030384,147.45662896317882,150.54677537503747,1122200
2022-06-21,152.9098358154297,153.23511131820828,150.8624920653986,151.5608811385712,643500
2022-06-22,152.71852111816406,153.87612369871152,149.74317388167083,151.26432831303362,568600
2022-06-23,151.2738800048828,154.09616565122786,150.1832391232694,153.67521397795076,703100
2022-06-24,157.224609375,157.25330930479055,152.85248309201816,152.85248309201816,1191700
2022-06-27,158.60223388671875,159.15712341947912,155.77040097250824,157.85600665945177,532600
2022-06-28,152.46978759765625,159.61636182348434,152.24018816751408,158.54485888780047,680700
2022-06-29,151.2356414794922,152.46978216694635,149.61881075854407,152.46978216694635,550800
2022-06-30,150.73818969726562,151.9627689165828,148.10725527170928,149.25529646505217,797200
2022-07-01,150.202392578125,152.30713656086738,147.54275902389153,149.6283648564083,798100
2022-07-05,150.91990661621094,151.04428268450707,145.56236367996505,147.15049425155374,701800
2022-07-06,151.31214904785156,152.64196562570294,150.25020814049333,151.61828641493122,465000
2022-07-07,152.90029907226562,154.01006359272537,152.36453306464415,152.59414706791048,590600
2022-07-08,154.53623962402344,154.68931561272717,151.41739299436588,152.27841988409736,410100
2022-07-11,151.72354125976562,153.99093753550184,151.58004163389091,153.8569996853085,374300
2022-07-12,151.35043334960938,154.08660490527936,150.4894063655856,152.2879983363668,470300
2022-07-13,151.44607543945312,151.96268859404498,147.91583932233655,149.05431813497069,485500
2022-07-14,151.895751953125,152.65154096242136,148.82472864609844,150.89121080046414,512300
2022-07-15,154.5171356201172,154.68934979499613,152.68026714416203,153.14905698885877,511100
2022-07-18,152.75677490234375,156.44964927523932,152.22102352772762,154.68931915917773,461700
2022-07-19,160.27647399902344,160.48694985520865,155.03374494070857,155.03374494070857,639300
2022-07-20,161.8837432861328,162.30468040151533,159.07103374413734,159.95119887324284,454200
2022-07-21,163.83538818359375,163.99802594125597,161.2618547867902,161.68280644103558,456600
2022-07-22,162.73519897460938,164.32331498529004,161.28100621243712,163.85453982111923,710000
2022-07-25,163.06053161621094,163.82589726421406,161.87421413189932,163.67282121498633,272500
2022-07-26,162.73519897460938,163.7875635987346,162.0846332922703,163.37618828339038,623500
2022-07-27,167.23171997070312,168.09274699956222,163.03179356461567,163.52926871109187,538600
2022-07-28,170.43666076660156,170.71411285576067,166.82032401825714,167.74832724396722,707600
2022-07-29,173.6703338623047,174.16782362275973,170.14009665489482,170.80978598735393,963300
2022-08-01,173.6511688232422,174.86618580851925,171.6708010611619,172.2161142195407,766400
2022-08-02,172.52224731445312,174.49305308533,171.6612058876537,173.34501244772613,939600
2022-08-03,174.0817108154297,174.81836172696688,170.03484599844822,172.52228001653052,1019300
2022-08-04,172.22572326660156,174.3496056508596,171.07768228546743,173.20155007159238,832500
2022-08-05,171.9099578857422,172.46484735647263,169.75737621738227,170.46532706772936,823700
2022-08-08,170.84805297851562,173.45028675548664,169.81481180841257,172.4266073617073,876000
2022-08-09,165.05043029785156,170.95328693767104,164.66774028181902,170.0061455708884,1401400
2022-08-10,168.38929748535156,168.92506345231328,166.81074330232002,168.21709794456845,733200
2022-08-11,168.1023406982422,170.87677438660631,167.74835055591873,170.44626082780962,613900
2022-08-12,172.46485900878906,172.84753438087864,167.71960556497788,169.21205995350883,571500
2022-08-15,173.80429077148438,174.02432844808646,170.12099174033597,171.13509492604507,1449100
2022-08-16,175.6028594970703,175.9759731276109,172.6849120796985,173.20152533808894,582400
2022-08-17,174.71310424804688,175.97595926617578,173.28762606325182,175.60284566502494,943000
2022-08-18,179.00869750976562,179.1521971193883,175.09578577400987,175.24884715823097,1026500
2022-08-19,180.2141571044922,180.7212085763467,177.71716144579347,178.28162736570474,1334900
2022-08-22,177.09530639648438,179.09481231515903,176.66479293333452,178.01374776958372,1243700
2022-08-23,176.86572265625,178.1859777939919,176.54044705939944,177.21971278047715,863900
2022-08-24,176.89450073242188,177.92095635965993,175.90642521263086,176.84654755469623,683100
2022-08-25,180.25204467773438,180.30001249365904,177.16310469503117,177.16310469503117,522100
2022-08-26,172.3761749267578,180.25199942439068,172.0787950354951,180.25199942439068,986900
2022-08-29,170.75497436523438,171.9924618399812,169.67096338322742,170.6398633362495,858100
2022-08-30,167.9442596435547,170.88929604596564,167.4358183828984,170.75499495005312,817300
2022-08-31,163.75209045410156,168.7212594231667,163.39715504121088,168.52938820112072,1180700
2022-09-01,163.56983947753906,163.93437727406,161.1140397988564,162.60095410613212,788500
2022-09-02,161.64166259765625,165.99686771903728,160.9509670820076,165.45966334858196,549000
2022-09-06,162.4762420654297,163.31084099394002,160.34660006201022,162.84077986495652,630200
2022-09-07,166.025634765625,166.34219007738332,161.85268454890965,162.69687108084926,600500
2022-09-08,167.2631378173828,168.0689443254057,164.54832372794627,164.7785604321187,480100
2022-09-09,168.42391967773438,169.55588404155134,167.6372884654093,168.54861843653225,624500
2022-09-12,170.54393005371094,170.60148556899085,168.4430659196735,169.93956786783167,610100
2022-09-13,165.43089294433594,168.19367512977556,164.6538641141115,166.80269632920033,852500
2022-09-14,165.03758239746094,166.8410668944567,163.36841364087513,165.73788031078857,616900
2022-09-15,162.77365112304688,165.6995124744183,162.24604901909294,164.88411808975638,468900
2022-09-16,163.87684631347656,164.5291617968745,160.02046502637035,161.82394958966117,1267500
2022-09-19,163.73292541503906,163.98235218671186,161.2387601623603,162.3803267744037,465000
2022-09-20,161.40184020996094,163.19572224917462,160.07800468196885,163.01345334167178,474900
2022-09-21,158.66783142089844,163.65619109863954,158.66783142089844,162.08294347899349,523900
2022-09-22,156.02017211914062,158.37044847791222,154.68674894629072,158.28411520085564,606000
2022-09-23,153.40126037597656,155.2526974480864,151.28120654830644,155.2526974480864,543000
2022-09-26,151.85679626464844,154.87857751639555,151.58819413728062,153.03672808399412,409600
2022-09-27,151.3100128173828,154.24546125682724,149.71758985797962,153.03675149873848,424000
2022-09-28,154.88821411132812,155.7803539521473,150.88792979456449,151.68414864737932,901500
2022-09-29,152.49957275390625,154.9265950219317,151.75132163936925,153.43968050129737,712800
2022-09-30,149.7271728515625,153.8233777482776,149.54490396347364,152.6530334920733,717500
2022-10-03,153.40126037597656,154.6387476590577,150.48498789980218,150.6672567592778,734900
2022-10-04,159.5695343017578,159.63669214935453,156.23118327469925,156.27915107473729,600000
2022-10-05,159.77101135253906,160.9605309573619,157.22886403897854,158.1114306743052,351700
2022-10-06,158.2841339111328,160.9030127554638,157.76611954983971,159.82860392450183,539400
2022-10-07,153.12307739257812,156.16404901146197,152.48034976061086,156.16404901146197,750900
2022-10-10,151.98153686523438,153.7370535199568,150.36033594892598,153.7370535199568,576500
2022-10-11,146.3888397216797,152.22135704958595,145.64058866192454,152.22135704958595,1046100
2022-10-12,146.3792266845703,147.81817317710872,146.23533789040474,147.28096882859634,871900
2022-10-13,151.4635009765625,152.50913187165875,141.88971480601606,142.95453575211704,867600
2022-10-14,147.80859375,153.48763446881975,147.53999156069727,153.0751434772911,687900
2022-10-17,152.77774047851562,153.17105603324083,150.87833520509935,150.87833520509935,777100
2022-10-18,154.61956787109375,157.2096828957148,153.60271483782762,156.09689425497433,815800
2022-10-19,152.97918701171875,155.12801887114648,152.08703264628352,153.6602800997711,358400
2022-10-20,151.97190856933594,155.13759325470906,150.94546785341078,154.0344069820679,648400
2022-10-21,155.81871032714844,156.57656366808197,151.08937993681923,152.20216872432746,555800
2022-10-24,157.996337890625,158.64866797799252,155.89547345756463,156.81640574628284,484000
2022-10-25,161.69921875,161.80474208301789,158.24575579597328,158.24575579597328,548800
2022-10-26,160.7591094970703,162.5529915027884,159.42568628642593,160.89341058887186,516200
2022-10-27,161.5745086669922,162.76404311462483,160.18352989439404,162.08294992754125,649100
2022-10-28,165.84339904785156,166.62042788024144,161.5649246591832,161.58411471266945,513300
2022-10-31,165.77621459960938,167.06166986036493,164.22215718400102,164.77855154411603,839800
2022-11-01,165.5556182861328,167.58932496515547,163.56027707902325,166.97537495048508,1006900
2022-11-02,165.3829345703125,171.96371805209898,160.77831684869298,162.42831023277165,1350900
2022-11-03,165.79541015625,166.34220219046003,159.24340562607253,162.62972506866961,934700
2022-11-04,165.39254760742188,168.50066330665155,162.08297291693071,168.27044118832265,646600
2022-11-07,165.29660034179688,166.3038659518208,163.2532913589817,165.6419481327273,530000
2022-11-08,168.56777954101562,169.8532348432132,165.19104780836344,166.33261432215085,598900
2022-11-09,165.08551025390625,168.50060715651284,164.75935260314466,167.45497635027903,430300
2022-11-10,177.94972229003906,178.21832447342143,170.9276561417599,171.65673175755876,772900
2022-11-11,176.84654235839844,181.18255755829475,176.60671792592854,179.11048558642324,531800
2022-11-14,175.06224060058594,178.4869257399803,174.99508273622473,176.2613627122839,416800
2022-11-15,177.30699157714844,178.5061136746206,175.41717398051466,177.72908489749398,297700
2022-11-16,175.4363555908203,177.13430185997842,175.1677534249291,177.13430185997842,581500
2022-11-17,175.74334716796875,175.77212492982687,172.19394837415183,173.4314360472179,293600
2022-11-18,178.04562377929688,178.65957360042333,175.99272769261913,177.44126166369546,369300
2022-11-21,177.58518981933594,179.15843749973885,176.43403547913994,177.9497276381913,479500
2022-11-22,180.82762145996094,181.6334280372333,177.78664942323516,178.7171693890336,452000
2022-11-23,182.10748291015625,183.55094738086035,180.63515032473242,181.2413954175258,320600
2022-11-25,181.106689453125,182.29032631746222,180.91423044258192,181.66483086227686,231900
2022-11-28,178.31600952148438,181.02009771987255,177.6423955957852,180.12514196712183,977500
2022-11-29,177.1419677734375,178.83562752523116,175.44830802164384,178.12352775911629,703500
2022-11-30,181.5300750732422,181.80913838522667,175.9967950952503,176.89175062285577,1488300
2022-12-01,184.0032196044922,184.76343770506418,181.82839057561776,182.8388185623031,666100
2022-12-02,182.85806274414062,183.51242618260932,180.61587975583768,181.39534813317528,684800
2022-12-05,179.88455200195312,181.28953067811113,178.2293927641031,181.28953067811113,525400
2022-12-06,177.77706909179688,180.2117110448949,176.21811765747924,180.2117110448949,354200
2022-12-07,177.88294982910156,178.77789078136092,176.48758904923508,177.75784487219977,589900
2022-12-08,179.90377807617188,180.1251051743323,177.5268721723955,178.49881427293522,401000
2022-12-09,178.4892120361328,181.1836823289894,178.36412175093085,180.1443860153012,344900
2022-12-12,182.47312927246094,182.53086549515487,178.45068246554908,178.92220474000172,509500
2022-12-13,185.70651245117188,187.65038205880114,182.53088766421,187.65038205880114,905500
2022-12-14,184.79232788085938,189.57500819634487,183.6664273099583,185.35046926094105,660200
2022-12-15,177.2574462890625,184.7538471800507,176.55496430964172,182.1940998180703,550000
2022-12-16,174.44749450683594,176.84365085345843,172.67684825127435,176.01606395605984,1176500
2022-12-19,171.6086883544922,174.26465780618565,171.13715132143565,173.82200357274368,458900
2022-12-20,172.19569396972656,172.4170210814585,170.7618472813758,171.676038527267,496700
2022-12-21,174.26463317871094,176.19888477502053,172.93665598237723,173.85084711968017,572100
2022-12-22,171.11790466308594,174.01445134986034,168.92382520785162,172.7153274818989,576600
2022-12-23,171.4258270263672,171.8781137011089,169.75140308049282,170.65597642997625,350700
2022-12-27,172.24378967285156,173.31195384849562,170.90618000098002,172.30152589580342,567000
2022-12-28,168.85647583007812,172.91742373666813,168.73137087652648,172.4074007957453,396900
2022-12-29,173.0810089111328,173.85085954418267,169.47234783466112,170.068975100527,387500
2022-12-30,171.8492889404297,171.96476141973062,169.82843245056844,171.82042082060445,337800
2023-01-03,172.74420166015625,174.19729864329943,171.32960528624713,172.63834701028279,515300
2023-01-04,174.32240295410156,176.0738137233074,173.09064766564788,174.6784675416336,630700
2023-01-05,171.34886169433594,173.74501811754325,170.91582526894877,172.83082684535242,635000
2023-01-06,176.3143768310547,176.84365008004372,172.7153334216093,173.53330250492692,443900
2023-01-09,177.0264892578125,179.82679917311927,176.28550671762758,176.872516190092,567000
2023-01-10,179.3553009033203,179.46115556611826,175.97758418911005,176.53572562171007,348800
2023-01-11,183.39697265625,183.51244511408547,179.74981090369548,179.91341646386877,506500
2023-01-12,186.10107421875,186.31278352963218,182.14598072353235,183.69529994388964,686200
2023-01-13,187.5060272216797,187.9390635952169,184.76343904981246,184.77305685947192,713700
2023-01-17,190.17161560058594,190.8067434511418,186.7169277124904,187.79470974954597,1108200
2023-01-18,190.62391662597656,193.42424125479334,189.95030280212376,191.49962193882527,1370200
2023-01-19,189.85406494140625,190.75863836443332,188.36249672649993,189.88294773997606,1432400
2023-01-20,191.26866149902344,191.60547575131815,189.3440421914651,189.7289748631848,1139300
2023-01-23,192.43304443359375,194.1748223927445,190.39295285938564,191.44186675867726,691900
2023-01-24,189.70970153808594,192.0962250784318,189.1708105467509,192.0962250784318,754600
2023-01-25,184.87893676757812,187.63114312524482,182.24221756000262,187.32321165359028,862000
2023-01-26,186.97674560546875,187.7177280589209,184.65757610180984,186.31274967686548,753800
2023-01-27,186.00482177734375,187.0826185470084,185.54291726673299,185.8316130922446,758300
2023-01-30,186.71693420410156,187.59263948149444,185.01364206700273,185.1772329401949,709000
2023-01-31,188.6415557861328,188.72816012883783,184.05133473493234,187.16922322542922,871400
2023-02-01,191.67282104492188,192.86609024728014,187.4290468250096,187.4290468250096,722100
2023-02-02,194.46356201171875,195.68569954316698,192.73140147180828,193.020097342407,1250900
2023-02-03,193.50123596191406,195.8973923976198,192.5389262632873,192.5389262632873,742100
2023-02-06,192.5196533203125,194.14595886915026,191.51885781223947,191.81717143434742,903900
2023-02-07,191.77867126464844,192.2694585519114,188.04492004941562,191.37450299987123,966000
2023-02-08,194.0593719482422,197.05215561502575,187.9005812382293,192.89497078449102,1471000
2023-02-09,195.69529724121094,196.29192454442668,194.4154236039252,196.02247900854343,1579300
2023-02-10,197.88937377929688,198.01447874391647,194.36731661690408,195.42586320134387,1190200
2023-02-13,203.2397918701172,203.43225086028167,198.0529435274978,198.23578470744195,1442000
2023-02-14,200.24700927734375,202.7778883269683,198.5437317883768,201.77707807943807,902100
2023-02-15,204.6062469482422,204.6832334724497,198.72653515045727,198.72653515045727,954600
2023-02-16,206.17486572265625,206.85811211189196,202.9703724653685,203.8845637990477,1409000
2023-02-17,205.86691284179688,206.89659129781808,204.25023954865992,205.39539047313917,1073700
2023-02-21,197.75462341308594,205.0104313587618,197.19648208131406,205.0104313587618,1106200
2023-02-22,196.30154418945312,198.17804500712427,195.04090625604792,198.17804500712427,688700
2023-02-23,197.4789581298828,198.61778494575915,195.22062536738943,198.61778494575915,591400
2023-02-24,195.46189880371094,196.10851468820402,194.41958798614422,194.68016937210393,529500
2023-02-27,195.45225524902344,197.41140906689787,194.59331596299117,196.99640798644327,690400
2023-02-28,195.3557586669922,197.16049297252673,195.0083216894604,195.2689031041777,819100
2023-03-01,193.77301025390625,196.34982859096414,193.3483633861469,195.08554842412835,521200
2023-03-02,194.48716735839844,195.20133270925803,192.2191740045984,192.8271923773774,517600
2023-03-03,194.5933074951172,195.50050473608854,193.8694817891854,195.23026292437072,658100
2023-03-06,195.90585327148438,196.57176057775104,194.86354244571982,194.86354244571982,625400
2023-03-07,192.37362670898438,196.25333771171833,191.74630208426493,195.8962402487539,469000
2023-03-08,193.00091552734375,193.42556237122795,191.57257001032133,192.34465384226763,568700
2023-03-09,189.36248779296875,194.63193139871566,189.26597179527138,193.70544261642493,582300
2023-03-10,183.82276916503906,187.8375924338202,182.54882891145098,187.8375924338202,699100
2023-03-13,181.84434509277344,185.00987548085644,181.48726240289804,182.2400400728523,729600
2023-03-14,184.62384033203125,186.7470597717786,182.79979987214855,183.83245037446446,872600
2023-03-15,182.06629943847656,184.22813099987076,178.67880019869574,181.4196835296663,926800
2023-03-16,186.82427978515625,187.026942777123,180.03961997314272,180.57042854351337,932600
2023-03-17,181.4872589111328,186.82426664284907,179.9913493094191,186.82426664284907,1622300
2023-03-20,184.75892639160156,184.903685642157,181.83467172020866,181.93117297848838,615100
2023-03-21,187.7025146484375,188.19471089855978,185.65649034172543,185.95566932079623,620800
2023-03-22,184.0254669189453,188.8027290473443,183.94827179164398,187.25856142838873,574500
2023-03-23,184.4308319091797,187.0269415798742,182.8094543524517,184.52733318645454,689900
2023-03-24,185.01954650878906,185.01954650878906,181.02402836787812,183.71665407590027,580600
2023-03-27,184.98094177246094,187.4033404376342,184.56595533284525,185.89778495003486,768200
2023-03-28,179.3350830078125,184.5369770442717,177.90672286022877,184.2281376416785,955400
2023-03-29,181.728515625,182.04700071230303,179.9141210887059,180.71515666108527,585900
2023-03-30,183.43675231933594,184.1991756222145,182.59710444379797,183.44639802778215,695400
2023-03-31,188.0885467529297,188.23330602277375,183.51396238430002,183.84210793973597,945100
2023-04-03,186.93040466308594,188.64828316956394,186.71808127677772,187.3164391511345,738300
2023-04-04,182.6646728515625,187.36471007240593,181.28457074532807,187.36471007240593,627700
2023-04-05,181.4100799560547,182.75157008095456,180.7634638970588,181.84437256567566,634000
2023-04-06,179.02622985839844,180.7248022634137,178.85251875248338,180.33876776608773,545200
2023-04-10,182.4427032470703,182.69363895483593,178.01289278621508,178.61126547480896,708400
2023-04-11,181.92153930664062,183.81314375458794,181.68990976415546,183.1086094185478,529000
2023-04-12,181.5258331298828,183.87103608284943,180.7923617134674,183.3691794683169,547800
2023-04-13,182.60678100585938,182.75154027669942,179.35438036700708,181.99876261578373,455200
2023-04-14,180.43527221679688,183.78415881897087,178.6787814958452,182.26895805126034,840500
2023-04-17,182.32687377929688,182.34617992208422,180.30017057479157,180.75375448325272,559200
2023-04-18,183.64906311035156,184.89405164909735,182.2979275986541,183.84209509168485,690900
2023-04-19,159.35748291015625,161.24908747438366,155.05314041318826,157.9773954578115,5335800
2023-04-20,158.93283081054688,161.18151798126073,157.2921620021303,158.42132844191596,2186000
2023-04-21,157.43695068359375,159.16447521174723,155.89278299847908,158.91355422158273,1078600
2023-04-24,160.14889526367188,160.32260641082036,157.11847808889593,157.11847808889593,962000
2023-04-25,159.34783935546875,160.47700584800162,158.5564494040007,159.59876033394036,1122500
2023-04-26,159.35748291015625,159.96550129263534,158.01599302079535,159.12586807970598,1449500
2023-04-27,162.16592407226562,162.45545732505525,158.74947292291245,160.04270476226338,1128500
2023-04-28,163.6714630126953,163.86448025323853,162.223811619214,162.6291522422362,1126300
2023-05-01,164.37600708007812,165.38935133482843,163.0248568632904,163.78729488929523,1349100
2023-05-02,162.00186157226562,164.32775861884065,159.47330155349218,163.55567483963762,1463100
2023-05-03,159.21273803710938,165.99739794962278,158.93285045664317,165.76576837195503,1103100
2023-05-04,158.14146423339844,160.13921581987003,156.9157817332059,157.51415441922822,1461500
2023-05-05,160.19711303710938,161.85708786004108,159.4346750349229,159.8303699613097,1088900
2023-05-08,160.33224487304688,161.15257194372072,159.33819195275922,159.52154878530493,1073300
2023-05-09,161.90533447265625,162.24312570484932,158.8749179963118,159.44433876426064,972500
2023-05-10,162.77394104003906,163.2371854047815,161.01745012071996,162.57126334693575,1043100
2023-05-11,161.65443420410156,162.08872675372342,160.5638652490035,161.65443420410156,792900
2023-05-12,164.29881286621094,164.32776472045714,161.9536095883515,162.7546452504688,545800
2023-05-15,165.42796325683594,165.4569151082638,162.76427511529457,164.6269276726965,767200
2023-05-16,164.09613037109375,165.32181282808247,163.93206495972888,164.46287348254077,731500
2023-05-17,167.20375061035156,167.56083327298512,163.99960817650907,164.91646592047007,1146500
2023-05-18,168.63209533691406,168.92162858513936,166.51852176902386,167.90826957948715,851800
2023-05-19,166.56678771972656,169.8288340013943,166.24830260409567,169.55860688381784,732100
2023-05-22,169.5779266357422,169.7419920612735,166.58610723157824,166.99144794046876,731600
2023-05-23,164.2602081298828,168.38119404695786,164.06719085060757,168.11096691071765,1123900
2023-05-24,162.44920349121094,164.50233039543298,162.28456735054232,164.50233039543298,829600
2023-05-25,165.2576904296875,166.21646927344153,163.02055457175933,163.02055457175933,655400
2023-05-26,168.72479248046875,169.3930310174999,165.6063558259899,165.6063558259899,879100
2023-05-30,169.10247802734375,170.5842178134587,168.4245602783857,169.66418552719432,693800
2023-05-31,166.2745819091797,168.15339308199506,165.87751052162622,167.5335804579476,1658600
2023-06-01,167.814453125,168.59890198398878,165.56763755218654,166.36176567427978,618200
2023-06-02,168.72479248046875,170.22590567883586,167.59169813495933,168.5311037917278,869800
2023-06-05,163.9987335205078,168.12437555107383,163.7081930598691,168.12437555107383,1398400
2023-06-06,163.7275390625,165.20927890942082,162.43948789787288,163.54352964219623,951400
2023-06-07,166.78785705566406,166.80723035558316,164.0955446893316,164.55072118369338,659000
2023-06-08,164.6959991455078,166.41017429739404,163.17552745564217,166.06152875425616,1044300
2023-06-09,165.06402587890625,166.57481837887275,164.5507441905202,165.47077656908954,532900
2023-06-12,167.80474853515625,168.15339406180814,164.67661805693285,165.20927299730363,499000
2023-06-13,169.86756896972656,169.90631557463183,167.98877240181963,168.15340852891714,554200
2023-06-14,171.0103759765625,172.26937477793572,169.71264534357078,169.94506588828477,751200
2023-06-15,172.5792694091797,174.01258358292563,170.71015194758883,170.71015194758883,1154900
2023-06-16,172.53082275390625,174.63239005618513,171.53331198816988,173.8285679753249,1528400
2023-06-20,171.7076416015625,173.2378073289559,170.60359984603804,171.5139529173037,705600
2023-06-21,171.1459503173828,172.76327388957705,170.37118072931054,170.79730474162534,714800
2023-06-22,172.89883422851562,173.32495818357648,170.7198033671808,171.14592732224162,687000
2023-06-23,171.8044891357422,173.47023852245403,170.97161444238628,171.33963330939247,1065000
2023-06-26,171.33963012695312,173.84793342311627,170.88445357174206,171.80448594466867,906900
2023-06-27,172.0562744140625,172.3274415074615,165.5676079177328,168.29865215196486,1080400
2023-06-28,171.8819580078125,172.31776124436513,170.4970698684898,171.80447957814766,713100
2023-06-29,174.9519500732422,174.97132337296588,171.31055293257822,172.08532236904867,849600
2023-06-30,177.7121124267578,178.56436052850427,176.10446797210054,177.34409351418512,807200
2023-07-03,177.44090270996094,177.61521808305895,175.53303897995139,176.91792703566975,409400
2023-07-05,178.41905212402344,178.76769767117955,175.30061550154366,176.99541737126094,860700
2023-07-06,176.93731689453125,177.22785732104936,174.69050146962448,177.06322119410575,788500
2023-07-07,177.54747009277344,179.096994577667,176.45310743455053,176.45310743455053,437400
2023-07-10,181.46969604492188,181.48905456846092,176.74361546158772,176.98573000331592,645400
2023-07-11,182.20571899414062,183.08701947293218,181.1016772745827,182.29287668259283,436000
2023-07-12,180.6561737060547,184.01672461122172,180.48185833523831,183.7843041167999,719500
2023-07-13,182.2444610595703,182.65122651686903,180.61745834037433,181.05326158462327,435500
2023-07-14,180.5109100341797,182.00232905041796,179.69740875259518,181.49874146324564,324900
2023-07-17,183.6293487548828,184.15230964906237,180.452807233759,180.9273570428745,452700
2023-07-18,182.30258178710938,184.42349288900738,181.50843894856783,182.7964901624829,583300
2023-07-19,183.7649383544922,184.6074922363297,182.96111629748094,183.07732654945883,484500
