Price,Close,High,Low,Open,Volume
Ticker,MHK,MHK,MHK,MHK,MHK
Date,,,,,
2022-04-05,123.29000091552734,126.91999816894531,122.13999938964844,126.0,676100
2022-04-06,123.04000091552734,123.33000183105469,119.9000015258789,121.05999755859375,636500
2022-04-07,121.27999877929688,122.93000030517578,117.55999755859375,122.93000030517578,679700
2022-04-08,123.0,126.16999816894531,120.62000274658203,121.86000061035156,611500
2022-04-11,124.30000305175781,127.45999908447266,121.94999694824219,121.94999694824219,583600
2022-04-12,123.87999725341797,128.0,122.75,125.33000183105469,433300
2022-04-13,122.9000015258789,125.13999938964844,122.61000061035156,124.0999984741211,404700
2022-04-14,123.70999908447266,124.16000366210938,121.2300033569336,123.05000305175781,467600
2022-04-18,122.88999938964844,125.08000183105469,121.41000366210938,123.37000274658203,357700
2022-04-19,127.87999725341797,129.0399932861328,123.26000213623047,123.26000213623047,519300
2022-04-20,128.94000244140625,130.38999938964844,127.91999816894531,128.27000427246094,482500
2022-04-21,128.69000244140625,131.05999755859375,128.38999938964844,130.58999633789062,766300
2022-04-22,123.94000244140625,127.12000274658203,123.48999786376953,127.08999633789062,486400
2022-04-25,128.13999938964844,128.25,120.87999725341797,123.12000274658203,500500
2022-04-26,124.69999694824219,130.36000061035156,124.12999725341797,126.20999908447266,605400
2022-04-27,125.94000244140625,126.94000244140625,122.55000305175781,124.51000213623047,582400
2022-04-28,130.77999877929688,131.22999572753906,125.58999633789062,128.5500030517578,893600
2022-04-29,141.05999755859375,159.0,139.94000244140625,157.24000549316406,2604500
2022-05-02,145.75,146.0500030517578,141.3699951171875,143.47999572753906,1055300
2022-05-03,153.13999938964844,154.8800048828125,146.64999389648438,147.5,1103800
2022-05-04,157.8300018310547,158.05999755859375,149.72999572753906,151.72000122070312,827300
2022-05-05,153.10000610351562,156.10000610351562,149.8300018310547,154.11000061035156,735700
2022-05-06,149.77000427246094,152.5399932861328,147.22999572753906,152.4499969482422,650600
2022-05-09,148.19000244140625,151.6300048828125,146.7899932861328,147.67999267578125,551000
2022-05-10,142.3699951171875,150.8800048828125,141.24000549316406,150.74000549316406,743700
2022-05-11,137.02000427246094,143.49000549316406,135.22000122070312,141.99000549316406,677200
2022-05-12,138.88999938964844,141.00999450683594,135.35000610351562,136.3699951171875,639900
2022-05-13,139.3800048828125,140.32000732421875,136.97000122070312,139.3000030517578,771100
2022-05-16,136.58999633789062,139.1699981689453,134.47000122070312,139.1699981689453,574400
2022-05-17,141.89999389648438,142.52000427246094,137.25,140.3300018310547,505600
2022-05-18,137.00999450683594,139.5,135.3800048828125,138.10000610351562,582500
2022-05-19,139.2100067138672,142.16000366210938,136.1999969482422,136.1999969482422,546200
2022-05-20,135.1199951171875,141.24000549316406,132.17999267578125,141.11000061035156,754500
2022-05-23,136.16000366210938,137.83999633789062,134.05999755859375,137.17999267578125,406300
2022-05-24,132.27000427246094,135.3000030517578,129.27999877929688,135.3000030517578,469100
2022-05-25,135.52000427246094,136.75,131.3000030517578,131.3000030517578,493900
2022-05-26,139.39999389648438,140.33999633789062,137.44000244140625,137.5,376800
2022-05-27,141.77000427246094,141.8800048828125,139.6699981689453,139.8699951171875,461100
2022-05-31,141.4600067138672,142.64999389648438,139.1199951171875,140.89999389648438,1142900
2022-06-01,139.61000061035156,141.75999450683594,137.86000061035156,141.58999633789062,438900
2022-06-02,140.16000366210938,141.75,139.0500030517578,140.5500030517578,345600
2022-06-03,139.14999389648438,140.16000366210938,137.47000122070312,138.35000610351562,331400
2022-06-06,141.66000366210938,142.14999389648438,138.5399932861328,139.80999755859375,432400
2022-06-07,141.39999389648438,142.25999450683594,137.9499969482422,140.25,355200
2022-06-08,139.5399932861328,141.17999267578125,138.02000427246094,139.08999633789062,306600
2022-06-09,140.92999267578125,142.5399932861328,137.97999572753906,138.4199981689453,423600
2022-06-10,131.89999389648438,139.86000061035156,131.82000732421875,138.30999755859375,505800
2022-06-13,123.73999786376953,130.47999572753906,122.68000030517578,127.62000274658203,465300
2022-06-14,123.61000061035156,125.5,121.62000274658203,123.87999725341797,494600
2022-06-15,125.41999816894531,127.11000061035156,123.04000091552734,125.55999755859375,519200
2022-06-16,116.66999816894531,121.72000122070312,114.95999908447266,120.79000091552734,916700
2022-06-17,119.93000030517578,120.37000274658203,115.22000122070312,117.44000244140625,1446300
2022-06-21,120.43000030517578,122.5999984741211,119.08000183105469,121.87999725341797,514600
2022-06-22,122.52999877929688,123.2699966430664,117.63999938964844,117.94999694824219,571100
2022-06-23,128.1300048828125,128.57000732421875,122.45999908447266,122.45999908447266,541500
2022-06-24,127.94999694824219,130.5399932861328,127.26000213623047,129.19000244140625,734600
2022-06-27,129.66000366210938,130.8699951171875,126.47000122070312,128.2100067138672,621100
2022-06-28,127.77999877929688,131.11000061035156,127.63999938964844,129.72000122070312,563800
2022-06-29,126.5,128.25999450683594,125.37999725341797,128.1199951171875,448400
2022-06-30,124.08999633789062,126.08999633789062,120.51000213623047,124.52999877929688,579800
2022-07-01,128.97000122070312,129.75999450683594,124.41999816894531,124.41999816894531,572800
2022-07-05,125.95999908447266,126.54000091552734,123.69000244140625,125.5199966430664,630600
2022-07-06,122.19999694824219,127.7300033569336,120.0,126.41999816894531,734400
2022-07-07,123.29000091552734,124.06999969482422,121.26000213623047,123.04000091552734,599000
2022-07-08,123.91999816894531,124.76000213623047,122.02999877929688,123.41999816894531,741600
2022-07-11,120.4000015258789,124.70999908447266,119.9800033569336,122.33000183105469,543900
2022-07-12,127.4800033569336,128.47000122070312,120.38999938964844,120.38999938964844,821600
2022-07-13,125.95999908447266,126.08999633789062,121.87000274658203,124.3499984741211,587800
2022-07-14,124.61000061035156,125.0,119.81999969482422,121.97000122070312,594100
2022-07-15,124.61000061035156,126.6500015258789,121.69000244140625,126.41000366210938,640300
2022-07-18,125.48999786376953,128.05999755859375,124.81999969482422,125.91999816894531,477300
2022-07-19,131.3300018310547,132.61000061035156,126.63999938964844,127.95999908447266,542700
2022-07-20,131.30999755859375,131.61000061035156,128.9600067138672,131.3300018310547,361300
2022-07-21,134.72999572753906,134.89999389648438,128.77000427246094,131.22000122070312,445200
2022-07-22,134.82000732421875,136.97000122070312,133.1999969482422,135.89999389648438,411300
2022-07-25,134.1999969482422,135.44000244140625,132.9499969482422,134.3300018310547,430000
2022-07-26,133.25,134.75,131.91000366210938,133.0,326400
2022-07-27,135.33999633789062,135.8699951171875,129.58999633789062,133.3800048828125,444500
2022-07-28,136.4199981689453,137.41000366210938,132.35000610351562,135.0,812400
2022-07-29,128.47999572753906,136.75999450683594,126.06999969482422,134.60000610351562,1190300
2022-08-01,125.76000213623047,127.0199966430664,121.0999984741211,125.38999938964844,739500
2022-08-02,120.02999877929688,124.4800033569336,119.83999633789062,123.69000244140625,770700
2022-08-03,120.16000366210938,121.87999725341797,119.5999984741211,120.94000244140625,559700
2022-08-04,118.80999755859375,121.3499984741211,118.52999877929688,119.72000122070312,513200
2022-08-05,119.97000122070312,120.01000213623047,116.81999969482422,117.37999725341797,484500
2022-08-08,123.30999755859375,124.16000366210938,121.70999908447266,121.98999786376953,396000
2022-08-09,120.0,123.0199966430664,119.54000091552734,123.0,447400
2022-08-10,124.30000305175781,126.68000030517578,122.98999786376953,122.98999786376953,426400
2022-08-11,126.11000061035156,128.13999938964844,125.22000122070312,125.73999786376953,393200
2022-08-12,127.0,127.97000122070312,125.6500015258789,126.0,483400
2022-08-15,125.4800033569336,127.70999908447266,124.86000061035156,126.0199966430664,349300
2022-08-16,126.55999755859375,127.38999938964844,122.19000244140625,124.01000213623047,346400
2022-08-17,122.77999877929688,124.44999694824219,122.0999984741211,123.87000274658203,416600
2022-08-18,122.12999725341797,122.80999755859375,121.05000305175781,122.72000122070312,404500
2022-08-19,118.23999786376953,121.05999755859375,117.0999984741211,120.69000244140625,732300
2022-08-22,112.93000030517578,117.0,112.66999816894531,117.0,633900
2022-08-23,112.97000122070312,114.06999969482422,111.70999908447266,113.30999755859375,608500
2022-08-24,113.11000061035156,114.16999816894531,111.36000061035156,112.9000015258789,375200
2022-08-25,115.76000213623047,116.08999633789062,112.4000015258789,113.19000244140625,531700
2022-08-26,109.55000305175781,117.4800033569336,109.5199966430664,116.41999816894531,651900
2022-08-29,109.5,111.31999969482422,108.0,108.5,536800
2022-08-30,110.63999938964844,111.58000183105469,107.80999755859375,110.69000244140625,547600
2022-08-31,110.36000061035156,111.8499984741211,109.55000305175781,111.20999908447266,636300
2022-09-01,108.05999755859375,110.0,106.75,109.52999877929688,491200
2022-09-02,108.8499984741211,111.2300033569336,107.88999938964844,110.61000061035156,664700
2022-09-06,106.1500015258789,109.94000244140625,106.0999984741211,109.30000305175781,590600
2022-09-07,110.70999908447266,110.97000122070312,106.37999725341797,106.37999725341797,569500
2022-09-08,110.98999786376953,111.16999816894531,107.5,109.12000274658203,582200
2022-09-09,113.66999816894531,114.16000366210938,111.66999816894531,112.20999908447266,537500
2022-09-12,114.1500015258789,117.6500015258789,114.05999755859375,114.97000122070312,669600
2022-09-13,106.02999877929688,109.94000244140625,105.80999755859375,109.94000244140625,887700
2022-09-14,100.5999984741211,106.38999938964844,99.41000366210938,106.0199966430664,1567400
2022-09-15,101.12000274658203,104.72000122070312,100.56999969482422,101.05000305175781,807900
2022-09-16,99.8499984741211,101.48999786376953,99.19999694824219,99.80000305175781,1333500
2022-09-19,100.73999786376953,101.97000122070312,99.0999984741211,99.0999984741211,747600
2022-09-20,98.19999694824219,100.51000213623047,97.08000183105469,99.12999725341797,846900
2022-09-21,95.45999908447266,99.1500015258789,95.44000244140625,98.72000122070312,504100
2022-09-22,94.18000030517578,95.66000366210938,93.9000015258789,95.11000061035156,571900
2022-09-23,93.06999969482422,93.4000015258789,91.45999908447266,92.69999694824219,776400
2022-09-26,89.41000366210938,92.83000183105469,88.8499984741211,91.8499984741211,791800
2022-09-27,91.25,92.30000305175781,89.9800033569336,90.55999755859375,599400
2022-09-28,94.5999984741211,95.0199966430664,92.25,92.76000213623047,588300
2022-09-29,91.98999786376953,93.43000030517578,91.22000122070312,92.4800033569336,767000
2022-09-30,91.19000244140625,93.4800033569336,90.97000122070312,92.45999908447266,665700
2022-10-03,93.66999816894531,94.73999786376953,91.8499984741211,91.8499984741211,545700
2022-10-04,100.55000305175781,100.70999908447266,96.06999969482422,96.06999969482422,901800
2022-10-05,98.88999938964844,99.5999984741211,96.75,97.80000305175781,765900
2022-10-06,98.23999786376953,99.7300033569336,97.9800033569336,98.01000213623047,422100
2022-10-07,95.48999786376953,96.7699966430664,94.94000244140625,96.37999725341797,550600
2022-10-10,95.22000122070312,96.44999694824219,93.52999877929688,94.97000122070312,462400
2022-10-11,97.05999755859375,98.4000015258789,93.62000274658203,93.86000061035156,676400
2022-10-12,96.29000091552734,97.68000030517578,94.9800033569336,96.61000061035156,407600
2022-10-13,96.68000030517578,97.86000061035156,91.19999694824219,94.36000061035156,403200
2022-10-14,96.25,98.05999755859375,95.0,97.5,541400
2022-10-17,96.51000213623047,99.7300033569336,94.8499984741211,99.2699966430664,605300
2022-10-18,98.8499984741211,99.22000122070312,96.55000305175781,96.55000305175781,669700
2022-10-19,94.94999694824219,98.05000305175781,93.55000305175781,98.0,670400
2022-10-20,92.5,97.37999725341797,92.05999755859375,95.16000366210938,537800
2022-10-21,95.37000274658203,96.6500015258789,92.02999877929688,92.5,1013000
2022-10-24,96.3499984741211,97.43000030517578,94.83999633789062,95.30000305175781,572600
2022-10-25,100.23999786376953,100.5,96.30999755859375,96.8499984741211,523500
2022-10-26,98.5999984741211,100.91999816894531,98.16000366210938,99.91999816894531,675200
2022-10-27,98.25,101.4800033569336,97.94000244140625,98.94000244140625,982400
2022-10-28,96.72000122070312,98.37000274658203,92.1500015258789,92.7300033569336,1273200
2022-10-31,94.75,96.16000366210938,93.72000122070312,96.0,649200
2022-11-01,95.08999633789062,97.5199966430664,94.18000030517578,96.80000305175781,497200
2022-11-02,90.47000122070312,94.88999938964844,90.4000015258789,94.38999938964844,743300
2022-11-03,87.9800033569336,89.44999694824219,87.0199966430664,89.13999938964844,594800
2022-11-04,90.0,90.94999694824219,87.5,89.47000122070312,633800
2022-11-07,91.1500015258789,91.7699966430664,89.4000015258789,91.2699966430664,393600
2022-11-08,91.37000274658203,92.98999786376953,89.81999969482422,92.68000030517578,432600
2022-11-09,89.30999755859375,91.7300033569336,88.98999786376953,89.97000122070312,386700
2022-11-10,102.44000244140625,103.20999908447266,93.68000030517578,93.69999694824219,1157400
2022-11-11,109.80000305175781,110.38999938964844,103.05999755859375,103.30999755859375,1012700
2022-11-14,105.31999969482422,109.44000244140625,105.29000091552734,108.47000122070312,609700
2022-11-15,106.2699966430664,109.95999908447266,103.68000030517578,108.06999969482422,566700
2022-11-16,102.45999908447266,106.1500015258789,101.45999908447266,105.37999725341797,426600
2022-11-17,98.8499984741211,100.58999633789062,97.22000122070312,99.88999938964844,593600
2022-11-18,99.97000122070312,101.79000091552734,98.94000244140625,101.23999786376953,366400
2022-11-21,99.56999969482422,99.88999938964844,98.52999877929688,99.88999938964844,269200
2022-11-22,101.2699966430664,102.19999694824219,100.1500015258789,100.38999938964844,309600
2022-11-23,102.0999984741211,102.30999755859375,100.48999786376953,100.62000274658203,215500
2022-11-25,102.91000366210938,103.5199966430664,101.58000183105469,101.58000183105469,110600
2022-11-28,99.68000030517578,102.63999938964844,99.04000091552734,101.62999725341797,359600
2022-11-29,100.94000244140625,101.06999969482422,99.13999938964844,99.43000030517578,317500
2022-11-30,101.33000183105469,101.87999725341797,96.91999816894531,100.72000122070312,678000
2022-12-01,102.9000015258789,103.93000030517578,101.55999755859375,102.19999694824219,427700
2022-12-02,102.08999633789062,102.87999725341797,100.70999908447266,101.16999816894531,413100
2022-12-05,98.08999633789062,101.58000183105469,97.83000183105469,100.1500015258789,536600
2022-12-06,96.05000305175781,98.62999725341797,94.54000091552734,98.01000213623047,671200
2022-12-07,95.80999755859375,96.75,94.23999786376953,96.02999877929688,425500
2022-12-08,97.25,98.0,95.33999633789062,96.37999725341797,417600
2022-12-09,99.44999694824219,99.94999694824219,96.44999694824219,96.44999694824219,459400
2022-12-12,103.20999908447266,104.19999694824219,99.33999633789062,99.91999816894531,867300
2022-12-13,103.16000366210938,110.20999908447266,102.87000274658203,108.13999938964844,702400
2022-12-14,101.94000244140625,103.87999725341797,101.12000274658203,101.72000122070312,598900
2022-12-15,100.43000030517578,102.19999694824219,99.23999786376953,99.91000366210938,619800
2022-12-16,97.5,100.23999786376953,96.3499984741211,99.06999969482422,2169100
2022-12-19,95.41999816894531,97.25,94.91999816894531,96.9000015258789,526800
2022-12-20,94.08000183105469,94.80999755859375,93.44000244140625,94.43000030517578,454900
2022-12-21,97.23999786376953,97.87999725341797,94.97000122070312,95.05999755859375,459800
2022-12-22,96.88999938964844,96.93000030517578,94.16999816894531,96.16000366210938,454500
2022-12-23,97.95999908447266,98.08000183105469,96.12999725341797,96.72000122070312,205100
2022-12-27,98.20999908447266,98.66000366210938,96.97000122070312,97.69999694824219,210500
2022-12-28,96.36000061035156,98.94999694824219,96.33000183105469,98.27999877929688,420700
2022-12-29,102.05000305175781,102.3499984741211,97.2699966430664,97.2699966430664,724000
2022-12-30,102.22000122070312,102.69999694824219,100.1500015258789,100.27999877929688,644100
2023-01-03,106.86000061035156,107.4000015258789,103.44999694824219,103.75,877500
2023-01-04,113.30000305175781,114.16999816894531,107.8499984741211,109.05000305175781,894600
2023-01-05,113.04000091552734,113.33000183105469,109.9000015258789,111.51000213623047,682600
2023-01-06,114.2300033569336,114.73999786376953,112.06999969482422,113.72000122070312,839000
2023-01-09,112.19999694824219,115.29000091552734,111.95999908447266,115.19999694824219,639900
2023-01-10,115.1500015258789,115.33999633789062,110.87000274658203,111.4000015258789,476800
2023-01-11,118.58999633789062,118.66999816894531,114.5,115.8499984741211,559900
2023-01-12,119.12000274658203,119.8499984741211,117.55000305175781,119.19000244140625,642100
2023-01-13,118.6500015258789,119.8499984741211,117.29000091552734,117.29000091552734,461100
2023-01-17,111.18000030517578,114.41999816894531,109.33999633789062,111.22000122070312,1498300
2023-01-18,112.62000274658203,114.16000366210938,111.37000274658203,112.19999694824219,677400
2023-01-19,111.37000274658203,112.33999633789062,109.94000244140625,111.7300033569336,660200
2023-01-20,114.5999984741211,114.69000244140625,109.94999694824219,111.68000030517578,408600
2023-01-23,116.01000213623047,116.69999694824219,114.87000274658203,115.38999938964844,394700
2023-01-24,116.5999984741211,117.0,114.2699966430664,115.87999725341797,363500
2023-01-25,118.58999633789062,118.62000274658203,115.13999938964844,115.13999938964844,298400
2023-01-26,117.33000183105469,119.69999694824219,115.38999938964844,118.58000183105469,420500
2023-01-27,117.95999908447266,118.30000305175781,115.41000366210938,116.0,455400
2023-01-30,115.66999816894531,117.80000305175781,115.52999877929688,115.91999816894531,615500
2023-01-31,120.05999755859375,120.80000305175781,115.88999938964844,116.7699966430664,813500
2023-02-01,123.48999786376953,124.33999633789062,118.01000213623047,119.44999694824219,563700
2023-02-02,127.76000213623047,130.6300048828125,124.56999969482422,124.93000030517578,795600
2023-02-03,125.26000213623047,127.5199966430664,124.22000122070312,124.47000122070312,441900
2023-02-06,121.75,123.86000061035156,120.08000183105469,122.66999816894531,582100
2023-02-07,123.4800033569336,123.9000015258789,119.83999633789062,120.69000244140625,432600
2023-02-08,121.05000305175781,123.94000244140625,120.37999725341797,122.4000015258789,572800
2023-02-09,121.47000122070312,123.5199966430664,120.56999969482422,122.05999755859375,684800
2023-02-10,115.7699966430664,123.54000091552734,115.44999694824219,121.68000030517578,971900
2023-02-13,119.75,119.97000122070312,115.27999877929688,115.27999877929688,600200
2023-02-14,117.1500015258789,119.0,115.55999755859375,118.58000183105469,548000
2023-02-15,118.20999908447266,118.38999938964844,115.4000015258789,115.72000122070312,475200
2023-02-16,116.0199966430664,117.87000274658203,114.44000244140625,115.29000091552734,489600
2023-02-17,113.93000030517578,115.1500015258789,111.81999969482422,115.1500015258789,857800
2023-02-21,107.08999633789062,111.83000183105469,106.80999755859375,111.66999816894531,646800
2023-02-22,107.72000122070312,108.93000030517578,106.79000091552734,106.79000091552734,503700
2023-02-23,107.06999969482422,108.69999694824219,105.45999908447266,108.44000244140625,647800
2023-02-24,104.0,104.8499984741211,102.27999877929688,104.68000030517578,610900
2023-02-27,102.91999816894531,105.80000305175781,102.8499984741211,105.30000305175781,507700
2023-02-28,102.8499984741211,104.43000030517578,102.52999877929688,103.06999969482422,725700
2023-03-01,101.19999694824219,103.83999633789062,101.16999816894531,102.41999816894531,506000
2023-03-02,103.41999816894531,103.51000213623047,99.5199966430664,99.81999969482422,566700
2023-03-03,106.43000030517578,107.0199966430664,103.66999816894531,104.58999633789062,539000
2023-03-06,102.06999969482422,106.63999938964844,101.91999816894531,106.63999938964844,696600
2023-03-07,100.41999816894531,103.11000061035156,100.4000015258789,102.2300033569336,386400
2023-03-08,101.55000305175781,101.61000061035156,99.37999725341797,100.81999969482422,333700
2023-03-09,100.19999694824219,102.51000213623047,100.0999984741211,101.30000305175781,598100
2023-03-10,97.87000274658203,100.41999816894531,95.86000061035156,100.41999816894531,459400
2023-03-13,97.0,99.0999984741211,94.63999938964844,95.83000183105469,659500
2023-03-14,97.16000366210938,100.2699966430664,95.8499984741211,100.0199966430664,530200
2023-03-15,94.54000091552734,96.01000213623047,93.29000091552734,94.97000122070312,555200
2023-03-16,96.48999786376953,97.2300033569336,92.94000244140625,93.76000213623047,440600
2023-03-17,94.3499984741211,96.02999877929688,93.12000274658203,95.69000244140625,1084900
2023-03-20,95.06999969482422,96.12999725341797,94.0999984741211,94.47000122070312,429200
2023-03-21,98.75,99.06999969482422,96.4000015258789,96.4000015258789,520100
2023-03-22,94.58000183105469,99.3499984741211,94.48999786376953,98.79000091552734,364000
2023-03-23,95.06999969482422,97.0999984741211,93.58000183105469,95.48999786376953,535200
2023-03-24,95.4000015258789,96.12999725341797,92.68000030517578,94.05999755859375,441200
2023-03-27,95.44999694824219,97.33000183105469,94.77999877929688,96.69999694824219,351700
2023-03-28,96.2300033569336,97.44000244140625,95.27999877929688,95.41999816894531,409800
2023-03-29,96.80000305175781,97.73999786376953,95.73999786376953,97.63999938964844,525300
2023-03-30,96.36000061035156,98.55999755859375,96.22000122070312,98.05999755859375,494800
2023-03-31,100.22000122070312,100.41000366210938,97.01000213623047,97.2699966430664,491700
2023-04-03,99.19000244140625,100.93000030517578,99.1500015258789,99.91000366210938,475200
2023-04-04,95.54000091552734,99.38999938964844,94.69999694824219,99.26000213623047,548600
2023-04-05,93.61000061035156,95.08000183105469,92.73999786376953,94.66000366210938,789700
2023-04-06,92.58999633789062,93.9000015258789,92.44999694824219,93.5199966430664,559500
2023-04-10,94.72000122070312,94.73999786376953,92.0,92.05000305175781,427300
2023-04-11,100.12000274658203,100.33999633789062,96.27999877929688,97.3499984741211,745600
2023-04-12,97.83000183105469,102.45999908447266,97.69999694824219,101.7699966430664,754800
2023-04-13,98.54000091552734,99.43000030517578,96.55000305175781,98.36000061035156,588300
2023-04-14,97.94000244140625,100.61000061035156,97.0199966430664,98.66999816894531,504400
2023-04-17,99.16999816894531,99.20999908447266,97.4000015258789,97.54000091552734,350900
2023-04-18,98.51000213623047,100.04000091552734,97.9800033569336,99.83999633789062,475000
2023-04-19,98.62000274658203,99.0,97.41999816894531,97.41999816894531,334900
2023-04-20,97.0999984741211,98.76000213623047,96.69999694824219,98.62999725341797,490400
2023-04-21,96.94000244140625,97.58000183105469,95.69000244140625,97.22000122070312,440200
2023-04-24,98.19000244140625,98.30999755859375,96.29000091552734,96.94999694824219,408300
2023-04-25,95.47000122070312,97.75,95.44999694824219,97.2699966430664,489000
2023-04-26,94.86000061035156,96.23999786376953,94.70999908447266,94.86000061035156,542100
2023-04-27,98.77999877929688,98.87999725341797,95.31999969482422,96.11000061035156,1067100
2023-04-28,105.9000015258789,107.12000274658203,102.75,105.63999938964844,1744500
2023-05-01,103.31999969482422,106.69999694824219,102.79000091552734,105.94999694824219,856100
2023-05-02,101.06999969482422,103.62999725341797,99.95999908447266,103.12000274658203,660100
2023-05-03,101.62999725341797,104.79000091552734,100.9800033569336,101.25,571800
2023-05-04,99.02999877929688,101.61000061035156,98.75,100.83000183105469,527600
2023-05-05,100.22000122070312,100.47000122070312,98.06999969482422,100.37999725341797,545100
2023-05-08,99.88999938964844,100.81999969482422,99.23999786376953,100.37999725341797,351900
2023-05-09,98.62999725341797,100.6500015258789,98.55999755859375,99.12999725341797,522700
2023-05-10,97.93000030517578,100.91999816894531,96.29000091552734,100.29000091552734,575600
2023-05-11,97.76000213623047,98.1500015258789,96.44999694824219,97.5999984741211,399000
2023-05-12,94.5,98.30999755859375,93.29000091552734,97.94999694824219,545200
2023-05-15,96.5,96.54000091552734,94.5,95.0999984741211,365600
2023-05-16,94.1500015258789,94.91000366210938,91.55999755859375,94.91000366210938,899400
2023-05-17,96.66999816894531,96.76000213623047,94.7699966430664,94.8499984741211,449400
2023-05-18,98.48999786376953,98.73999786376953,96.05000305175781,96.54000091552734,322600
2023-05-19,96.56999969482422,99.04000091552734,95.43000030517578,98.9800033569336,472000
2023-05-22,96.80999755859375,97.77999877929688,96.18000030517578,96.58999633789062,569800
2023-05-23,95.73999786376953,97.44000244140625,94.87999725341797,96.18000030517578,561300
2023-05-24,94.13999938964844,96.5,93.94000244140625,95.5,601300
2023-05-25,94.61000061035156,95.01000213623047,93.55000305175781,94.38999938964844,423300
2023-05-26,95.0999984741211,95.20999908447266,94.13999938964844,94.63999938964844,436500
2023-05-30,95.05999755859375,95.66999816894531,93.44999694824219,95.19999694824219,421900
2023-05-31,92.04000091552734,95.01000213623047,91.5,94.12999725341797,1047100
2023-06-01,92.41999816894531,93.0999984741211,90.98999786376953,92.12000274658203,841200
2023-06-02,96.68000030517578,97.48999786376953,93.56999969482422,94.13999938964844,686400
2023-06-05,95.76000213623047,96.45999908447266,93.73999786376953,96.45999908447266,603400
2023-06-06,97.93000030517578,98.68000030517578,95.51000213623047,95.51000213623047,631100
2023-06-07,101.20999908447266,101.62000274658203,97.81999969482422,98.6500015258789,660400
2023-06-08,98.0,101.8499984741211,97.94000244140625,100.88999938964844,755200
2023-06-09,95.3499984741211,98.05000305175781,95.05000305175781,97.5999984741211,843500
2023-06-12,96.6500015258789,97.23999786376953,94.75,95.5,567600
2023-06-13,98.80000305175781,99.2699966430664,97.0,97.11000061035156,506400
2023-06-14,98.94000244140625,101.01000213623047,98.55000305175781,99.5,819400
2023-06-15,101.06999969482422,101.5,98.37999725341797,98.63999938964844,551500
2023-06-16,100.9000015258789,102.43000030517578,99.94999694824219,101.8499984741211,885300
2023-06-20,100.9000015258789,101.20999908447266,99.12999725341797,100.63999938964844,547500
2023-06-21,100.68000030517578,102.23999786376953,99.52999877929688,100.13999938964844,456000
2023-06-22,98.5199966430664,99.97000122070312,97.62000274658203,99.97000122070312,476200
2023-06-23,97.81999969482422,98.47000122070312,96.9800033569336,97.30999755859375,654200
2023-06-26,99.81999969482422,100.36000061035156,97.69000244140625,98.08000183105469,583400
2023-06-27,103.29000091552734,103.66000366210938,99.9000015258789,99.9000015258789,611000
2023-06-28,102.02999877929688,102.66000366210938,101.44000244140625,102.0,776900
2023-06-29,103.43000030517578,104.31999969482422,101.62999725341797,102.30000305175781,520200
2023-06-30,103.16000366210938,104.30000305175781,103.1500015258789,104.16000366210938,484300
2023-07-03,103.22000122070312,104.12999725341797,102.69000244140625,102.9800033569336,313400
2023-07-05,100.93000030517578,102.68000030517578,100.5999984741211,102.68000030517578,587800
2023-07-06,99.88999938964844,100.05999755859375,97.26000213623047,99.45999908447266,547400
2023-07-07,103.18000030517578,104.69999694824219,99.86000061035156,99.9800033569336,1682600
2023-07-10,107.0999984741211,107.47000122070312,102.94000244140625,103.36000061035156,697800
2023-07-11,110.25,110.7699966430664,107.95999908447266,108.05000305175781,1046800
2023-07-12,113.7699966430664,114.08000183105469,111.70999908447266,112.22000122070312,1021100
2023-07-13,114.86000061035156,116.23999786376953,113.6500015258789,114.95999908447266,831300
2023-07-14,112.33000183105469,115.25,111.91000366210938,115.25,1015400
2023-07-17,112.80000305175781,112.91999816894531,110.33999633789062,111.5999984741211,677500
2023-07-18,112.43000030517578,114.16999816894531,110.81999969482422,112.31999969482422,843500
2023-07-19,112.51000213623047,114.18000030517578,112.04000091552734,112.68000030517578,645900
2023-07-20,110.37999725341797,112.83999633789062,109.91000366210938,112.30999755859375,676900
2023-07-21,110.29000091552734,111.37999725341797,108.52999877929688,110.95999908447266,872100
2023-07-24,111.37999725341797,112.29000091552734,109.26000213623047,110.80000305175781,1158300
2023-07-25,113.11000061035156,114.3499984741211,110.16999816894531,110.83000183105469,957100
2023-07-26,116.11000061035156,116.19000244140625,112.8499984741211,112.8499984741211,1062500
2023-07-27,115.01000213623047,118.31999969482422,114.80999755859375,117.63999938964844,892800
2023-07-28,107.05999755859375,116.94000244140625,106.4000015258789,113.19999694824219,1977100
2023-07-31,106.33999633789062,107.5199966430664,104.51000213623047,107.02999877929688,1230700
2023-08-01,107.9000015258789,108.13999938964844,104.69999694824219,105.56999969482422,748200
2023-08-02,106.75,107.12000274658203,105.01000213623047,106.31999969482422,671500
2023-08-03,104.12000274658203,106.52999877929688,103.38999938964844,106.52999877929688,558300
2023-08-04,105.29000091552734,106.29000091552734,103.16999816894531,104.36000061035156,574200
2023-08-07,106.11000061035156,106.62999725341797,104.83999633789062,105.26000213623047,444200
2023-08-08,105.81999969482422,106.05000305175781,102.66999816894531,104.5,403200
2023-08-09,103.80999755859375,105.52999877929688,103.75,105.2300033569336,616500
2023-08-10,103.06999969482422,105.23999786376953,102.58000183105469,104.44999694824219,520500
