Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-03-11,39.64284133911133,40.38210105235563,39.21776391956103,39.4395435960685,13251200
2022-03-14,38.39533615112305,38.875855832017905,37.73924339502494,38.875855832017905,14389400
2022-03-15,36.27920150756836,37.471259713380746,35.75247877012906,36.79668504131056,17239000
2022-03-16,35.00397872924805,36.85212961320945,34.74523520844717,36.38084916376118,27499200
2022-03-17,36.51021957397461,36.81516616530498,35.40133185112842,35.80792378116748,37986300
2022-03-18,36.71351623535156,37.230999742701776,36.16831159325566,36.45477624421046,28267600
2022-03-21,38.06267166137695,38.33989715390378,37.44354271822246,37.58215193941731,19283700
2022-03-22,38.07191848754883,38.82041752771473,37.76697182298572,38.07191848754883,15467100
2022-03-23,39.19004440307617,39.61511831514217,38.801934359468575,38.92206164435558,19967500
2022-03-24,39.402584075927734,40.4005874427059,39.09764095279135,39.26397484725438,16281400
2022-03-25,40.36362075805664,40.38210269227184,39.06067435896707,39.24549017605061,12252900
2022-03-28,38.56167221069336,39.40258081871215,38.29368945564809,39.3656169507607,13984200
2022-03-29,39.393341064453125,39.55043221345157,37.138594501842626,37.41581998254081,13207500
2022-03-30,39.00523376464844,40.15108916351638,38.764975637906396,39.5781632266169,10201700
2022-03-31,38.17356872558594,39.19005059326872,38.1088837081008,38.5247149561998,11618700
2022-04-01,38.524715423583984,39.2454968808429,38.05343835832198,38.07192029569469,12210600
2022-04-04,38.39533615112305,39.06067163621874,37.64683725545866,38.737243097600214,10618200
2022-04-05,37.38808822631836,39.143832820661714,37.314164030540276,38.32140631412442,10473900
2022-04-06,37.68378829956055,38.20127171864479,37.25871452231317,37.85936485651689,8726600
2022-04-07,37.859371185302734,38.31216616825924,36.722758838712274,37.89633152314858,8895800
2022-04-08,39.31940841674805,39.47650307118644,37.988741080946745,38.19203880137243,10526400
2022-04-11,38.192039489746094,39.40257605574476,38.13659369452119,39.40257605574476,7999000
2022-04-12,38.376853942871094,39.65207910513297,38.16431700333882,38.80193134700388,8112800
2022-04-13,39.337894439697266,39.43030058128304,38.35837312357365,38.90357781909376,8596100
2022-04-14,39.966270446777344,40.16956821059797,38.940545947600505,39.143843711421134,10714500
2022-04-18,40.36362075805664,41.065916632891856,39.873861839093514,40.24348994819207,11127900
2022-04-19,40.132598876953125,41.13059857471532,39.73524613361155,39.85537693452297,10033700
2022-04-20,39.439537048339844,40.539185468910986,38.60786780584551,40.261963563102135,11945100
2022-04-21,37.56366729736328,40.13259584134139,37.073904926878235,40.04942891239623,18181500
2022-04-22,38.48775100708008,40.188050289945416,36.67656011169595,36.93530368250439,20746000
2022-04-25,35.75248718261719,36.990748748411896,34.14459745580659,36.96302760572968,23976100
2022-04-26,36.53793716430664,37.54517935353738,35.13334232542092,35.85411991081023,19941000
2022-04-27,36.916812896728516,37.388089799209894,36.306923274363726,37.10162868155043,10619400
2022-04-28,37.06467056274414,37.41582025580964,35.6138722434529,37.29568944830094,11502600
2022-04-29,36.04818344116211,37.80392828838923,35.881853095437556,37.44353941002756,10611900
2022-05-02,36.140594482421875,36.519465308091306,35.271961229617524,35.42905590249276,11445200
2022-05-03,37.10163116455078,37.41581696225433,35.955776042023686,36.02970377092717,8876500
2022-05-04,39.36561965942383,39.44878660550288,37.378859208753305,38.155082863801574,11713700
2022-05-05,38.88510513305664,40.13260585338513,38.27521181859425,39.957032748507956,16281500
2022-05-06,39.762969970703125,40.2896927546115,38.35837470525795,39.347138791352236,12396000
2022-05-09,35.151832580566406,38.96826182652598,35.142589851603226,38.66331874703778,14845900
2022-05-10,35.01322555541992,36.17756283984334,34.153834925273195,35.549191120487265,11063400
2022-05-11,35.45676803588867,36.8983267632329,35.35511918956044,35.50297109556492,11569100
2022-05-12,36.06666946411133,36.10363333405005,34.26472486795667,35.09639079116606,13434300
2022-05-13,37.6468391418457,37.73000608164995,36.56566892439052,36.676557002440035,9798900
2022-05-16,38.94054412841797,39.34713963706434,37.702282718125836,37.75772852159631,10181600
2022-05-17,39.68904113769531,40.13259692906869,39.19003955049974,39.29168841363974,9936900
2022-05-18,38.007225036621094,40.21576484407989,37.44353843637734,40.04943097761228,9734900
2022-05-19,37.748477935791016,38.27520062140165,36.97225447409094,36.99997913259054,12123900
2022-05-20,37.99797821044922,38.8758505165716,37.36036747445774,38.247478983246175,9870700
2022-05-23,40.4837532043457,40.65008709393754,38.312173434705,38.728008158684595,13288000
2022-05-24,40.56690979003906,40.84413169354496,39.23623901310237,39.70751942162337,11259800
2022-05-25,41.62960433959961,41.86986596539384,40.26197289876705,40.382103711664165,17205000
2022-05-26,43.145084381103516,43.50547679179788,41.96226885390662,42.045435790979425,16282900
2022-05-27,44.549678802490234,44.743733810574376,42.6276036044348,42.74773088082883,13950700
2022-05-31,42.62523651123047,45.15715292727514,42.133693348301534,45.15715292727514,28706600
2022-06-01,43.29299545288086,43.8958342043862,42.66233457182965,43.626875159073926,15207500
2022-06-02,42.94057083129883,43.46921257369061,42.588141823733956,43.3208219712282,8155100
2022-06-03,44.025672912597656,44.26680627613869,42.96838959769153,43.04258311804628,8854400
2022-06-06,43.793819427490234,44.51722317190211,43.47848895517282,44.322461169623686,6697000
2022-06-07,45.37973403930664,45.518851744342804,43.46920238474901,43.589770826586346,14735800
2022-06-08,45.973297119140625,46.2144340070592,44.59141059665364,45.44465549135563,15101200
2022-06-09,44.64706039428711,45.59305172410353,44.60996186262904,45.249899151043195,11473800
2022-06-10,43.784542083740234,44.40593015020678,43.14460828804569,43.74744354946233,11294000
2022-06-13,41.10422897338867,42.25425860493305,40.390098212028846,42.031670969246555,12470100
2022-06-14,40.08404541015625,42.11514216910619,39.425558884291995,41.77198961083477,13488800
2022-06-15,38.50740051269531,40.42720558087778,38.16424788980819,40.42720558087778,15091800
2022-06-16,35.687965393066406,37.709789103396574,35.53957482432246,37.58922066069517,21591700
2022-06-17,33.98147201538086,36.30935325914963,33.82380858424245,35.79925736332485,32283000
2022-06-21,36.003299713134766,36.42064933875592,34.88109569372835,35.14077833282124,18172900
2022-06-22,34.79762649536133,35.53957943534448,33.47138406730552,33.823813040514025,17335000
2022-06-23,32.441925048828125,35.02021301949792,31.876184787543387,34.9367430868836,28165700
2022-06-24,32.51612854003906,33.85164418777145,32.145150202268695,32.66451916756488,22910700
2022-06-27,33.285888671875,33.36935858300451,32.386268911691346,33.18386949850448,29428500
2022-06-28,34.287532806396484,34.99238718892172,33.82381179376103,34.13914222386956,13896200
2022-06-29,33.55485534667969,34.899647094678876,33.34154408895594,34.79762789796082,12475300
2022-06-30,33.165321350097656,34.259703093700885,32.757248180820746,32.79434670654868,15332400
2022-07-01,33.06330871582031,33.42501052976181,31.63504718669346,33.35081347156332,10823800
2022-07-05,30.911645889282227,32.59959017353934,30.327356394605307,32.0245735428811,17642100
2022-07-06,30.35517692565918,31.180599758361765,29.334990348671386,30.50356750751683,13030900
2022-07-07,31.885467529296875,32.39556009094884,31.329000021930668,31.477390649645997,10077500
2022-07-08,31.829814910888672,32.66451427694267,31.421741630768445,32.3770059313216,11027700
2022-07-11,30.94873809814453,31.50520541277737,30.679782610877922,31.180598594763946,8918700
2022-07-12,30.35517692565918,30.772526542730862,29.761614598228583,29.835808120202135,10281400
2022-07-13,29.947101593017578,31.00438485625103,29.696691840476454,29.845082411844125,9137200
2022-07-14,29.056760787963867,29.158779984558148,28.426099879845427,28.75070496713644,14827800
2022-07-15,29.956375122070312,30.012022914287062,29.066031674064583,29.733791029024065,10672600
2022-07-18,30.72615623474121,31.134229464788376,30.512844986904465,30.791076895478017,11493100
2022-07-19,31.737070083618164,31.848362146018268,30.679786646039986,30.679786646039986,10867200
2022-07-20,31.662872314453125,31.764891510186605,30.84672228649608,31.115681341082382,9984500
2022-07-21,31.189870834350586,31.19914369629755,29.9192729351102,30.587032208409674,14583000
2022-07-22,32.525394439697266,33.84236407257536,32.32135604383608,32.84072489788688,19748000
2022-07-25,33.54557800292969,33.62904793081884,32.46974534230879,33.06331123947095,13120000
2022-07-26,33.01694107055664,34.41738078081612,32.506848565578586,34.12987242372499,17232100
2022-07-27,33.6939697265625,33.962925219094494,32.96128969380286,33.425010696120026,11075300
2022-07-28,33.118953704833984,34.2226119735543,32.68305836095344,33.98147506698073,10292800
2022-07-29,34.343177795410156,34.500844782779154,33.183875239119935,33.629046996186105,12313200
2022-08-01,33.75889205932617,34.11131749128274,32.812900743099824,33.61050147273639,12620600
2022-08-02,34.0278434753418,34.48229158222684,33.69396734907693,33.85163078054282,9987500
2022-08-03,32.9612922668457,34.352455382394965,32.80362527403653,34.23188692176568,11558500
2022-08-04,31.486658096313477,32.812900502052834,31.34754037457162,32.73870344034767,11744100
2022-08-05,32.1451416015625,32.581040501127475,31.00438829431758,31.078581819273566,6863400
2022-08-08,32.135868072509766,32.60886195580734,31.996750351469565,32.172963065264625,6053100
2022-08-09,32.451202392578125,32.80362786236252,32.1358719199898,32.68306293013098,7616100
2022-08-10,32.38627624511719,32.7108831009725,31.36609135622522,32.45120044661691,13302600
2022-08-11,34.21333694458008,34.60286444855146,33.00766297707847,33.016935840975336,13140900
2022-08-12,34.44519805908203,34.52866798725068,33.61977517936473,33.935105626011755,6642800
2022-08-15,33.165321350097656,33.415731091896035,32.488289176158396,33.146775625143825,7639400
2022-08-16,32.99838638305664,33.95365046243197,32.72942736761165,33.36936104147809,9698300
2022-08-17,32.83145523071289,33.22097925575083,32.321359191385284,32.67378821730857,7703300
2022-08-18,34.4359245300293,34.52866732046539,33.36009188658153,33.42501254746893,10758700
2022-08-19,34.42665100097656,34.84400066858613,33.95365706962636,34.185517602974905,12893900
2022-08-22,34.24115753173828,34.70487853972765,33.47138249818939,34.04639555748127,9126300
2022-08-23,36.50411605834961,36.68960515766075,34.8347212403699,34.97383541142053,15983600
2022-08-24,37.01421356201172,37.190426284947904,36.30008273025329,36.30008273025329,11498400
2022-08-25,37.255340576171875,37.93237629745639,37.116226409618626,37.20896918732079,12737900
2022-08-26,36.55976867675781,37.34809664472802,36.3557338049501,37.023489762183424,8944200
2022-08-29,37.45011520385742,37.87673774599432,36.22589184247525,36.44847597841144,11663700
2022-08-30,35.87345504760742,36.8194462648109,35.4561054609132,36.754525611092944,12149300
2022-08-31,35.38191604614258,36.31863097117323,34.593588171460866,35.02948707230945,12383000
2022-09-01,34.17624282836914,35.085139275751644,33.786718811986184,34.82545306025187,10516700
2022-09-02,35.30772399902344,35.827092900671246,34.769809366880345,35.33554613267756,11375100
2022-09-06,34.80924606323242,35.89936259136396,34.604265428849224,35.62916504651646,10785100
2022-09-07,34.529727935791016,34.64153393463139,33.53278252336351,33.95205590757707,11759900
2022-09-08,35.56393814086914,35.880724752725975,34.63221323002533,34.83719384777048,14681800
2022-09-09,36.94289779663086,37.14787488043485,36.02048847964203,36.383860662191054,9628600
2022-09-12,37.40876007080078,37.7162274717621,36.88699279267852,37.29695051204321,8935200
2022-09-13,35.84346008300781,37.33421858626384,35.61984453039509,36.86835610971525,11124100
2022-09-14,37.49261474609375,37.68827613880634,36.318639281320756,36.318639281320756,9958200
2022-09-15,36.92425537109375,37.306262402633664,36.47702788691883,36.67268924482384,9945700
2022-09-16,35.750282287597656,36.69132639722652,35.07012355861007,36.61678670154378,16890300
2022-09-19,36.309326171875,36.36522739990317,34.55768209059627,34.632218246050165,7377600
2022-09-20,35.87141036987305,36.104341606041054,35.44281774834358,36.06707175523451,9360500
2022-09-21,35.014225006103516,36.737914726104954,34.98627084097068,36.43976302917766,9153000
2022-09-22,35.619842529296875,36.095024219060285,35.25647038668276,35.49871729700936,12875000
2022-09-23,32.610374450683594,33.97069207474955,32.032705955603994,33.775030681065154,17421000
2022-09-26,31.548208236694336,32.93647645970376,31.49230345863908,32.56378860208153,12006400
2022-09-27,31.66001319885254,32.889889841689765,31.548207200662407,32.23768166945824,12712500
2022-09-28,33.02033615112305,33.206681881333225,31.771824379238783,32.06066043877702,12205400
2022-09-29,33.5141487121582,33.55141501017831,31.958166145296826,32.750134511890515,12191700
2022-09-30,33.44893264770508,34.11045661837507,32.861944837128576,33.04829056873611,15329800
2022-10-03,35.68506622314453,35.89936254323569,34.77197616413704,35.014226650674,13978200
2022-10-04,36.4490852355957,37.11992845082267,35.95527206563653,36.495670780153304,16268000
2022-10-05,38.731807708740234,39.07654496126382,36.45840000335001,36.45840000335001,28104400
2022-10-06,39.588993072509766,39.91509536999193,38.40570200782689,38.55477785156852,16403000
2022-10-07,39.682167053222656,40.175980155423,38.83429746331799,39.626262274875,15953800
2022-10-10,39.253578186035156,40.08281292948092,38.75044579532118,39.439923910845785,10380600
2022-10-11,38.90884017944336,39.40265691922457,38.29390173084258,38.45229685243258,10474800
2022-10-12,39.15108108520508,39.43991708639553,38.38706694450616,38.66658370623164,11271700
2022-10-13,41.17292404174805,41.303368519622346,38.92746706637377,38.955421231614,16364400
2022-10-14,39.28152084350586,41.08906583324141,39.21630038617122,40.56730217456429,11504700
2022-10-17,39.9337272644043,40.44617521623894,39.328104695896315,40.064168173498764,10330300
2022-10-18,40.399600982666016,40.96795386344302,39.654221612077,40.45550221405445,9734500
2022-10-19,42.36552810668945,42.50528469517425,40.846815676267795,40.99589150320042,16869400
2022-10-20,42.57051086425781,43.073643180565824,42.15123748824969,42.85934687271209,15915700
2022-10-21,46.968257904052734,47.089383151295756,43.59541434206475,43.76312512924775,35351400
2022-10-24,48.58945083618164,48.9248687861686,46.26945446805434,46.64214581814847,27296600
2022-10-25,48.88761520385742,49.08327661411123,47.7136396338365,48.347212961157524,18932500
2022-10-26,48.61741256713867,50.21066152254334,48.58014271275228,49.316206342763415,18232500
2022-10-27,48.15155029296875,49.94046066155323,47.983839501632836,49.381427059932825,18298200
2022-10-28,47.00552749633789,48.17949944584233,46.3719542047803,47.55524539477024,15772800
2022-10-31,48.47765350341797,48.841025706406455,46.59556846467724,46.59556846467724,16663800
2022-11-01,48.030426025390625,49.3255232872321,47.983840483343975,49.101911263708594,11932200
2022-11-02,47.648406982421875,48.803747329305644,47.23844933894603,47.769532204862884,11892300
2022-11-03,48.26335525512695,48.570826217320324,47.05211344173407,47.15460376246519,15764600
2022-11-04,49.47459411621094,50.34109861618655,48.663994393547796,49.70752535697323,16764500
2022-11-07,51.06784439086914,51.34736115736667,49.20439454188758,49.38142099801136,19928100
2022-11-08,50.956031799316406,51.35667377727309,50.480853680058736,51.06784134264034,15249600
2022-11-09,49.44664001464844,50.39699983639036,49.18575818076774,50.39699983639036,21809000
2022-11-10,49.47459411621094,50.46222385657257,48.86897502277819,50.11748661543401,13088700
2022-11-11,51.07716369628906,51.487121412590895,50.47154103074773,50.490175957068104,14725000
2022-11-14,50.37837219238281,52.21387164265432,50.19202647514604,50.890820249097246,9089200
2022-11-15,50.937400817871094,51.244871754437035,49.92182404427089,50.73242374774239,9513400
2022-11-16,49.372108459472656,50.88150193816255,49.01805197041003,50.452909298599174,13414600
2022-11-17,49.22303009033203,49.250980701061245,47.90929451808205,48.44969668717057,9868200
2022-11-18,49.791385650634766,49.94978075816552,47.40617178498698,48.30994267128364,12140200
2022-11-21,48.70126724243164,49.09259004495707,45.52408506506279,47.7415916087869,18814400
2022-11-22,49.97772979736328,50.09885504586367,48.29130977598754,49.400061276763516,8969800
2022-11-23,47.909297943115234,49.278934834738905,47.573879927639986,48.86897711299217,10463200
2022-11-25,47.359580993652344,48.00246993069677,47.080060664786515,47.648413453915715,4951900
2022-11-28,46.47444152832031,47.35958094218676,45.7290622787349,46.12970073756006,15397500
2022-11-29,47.564552307128906,47.88133889447244,46.52102148292298,47.14527541884361,10809300
2022-11-30,48.030426025390625,48.3565319282152,47.0334804977465,48.058380194017836,19230300
2022-12-01,48.22608184814453,49.13917542688358,47.94656507399417,48.747849099674184,8152900
2022-12-02,49.18576431274414,49.26961970612408,47.788176792577694,47.98383819238127,9378600
2022-12-05,47.87202835083008,50.48085746862562,47.47138634280538,49.87523483670497,12047000
2022-12-06,47.56818771362305,48.70877467118479,47.194222555028205,47.62427999093502,12311000
2022-12-07,46.5584831237793,48.42830175177362,46.324755795280005,47.66167639960762,9700900
2022-12-08,46.67067337036133,48.26001998988642,46.2780131524531,47.596235202624705,9367800
2022-12-09,43.912689208984375,47.240963901605944,43.78180248283352,46.67066868075226,16079900
2022-12-12,45.90403747558594,46.00687805189628,43.940729702663376,43.99682553512229,11416900
2022-12-13,47.727115631103516,48.03563738986172,46.698716901367554,46.97918895798684,11659700
2022-12-14,47.14747619628906,48.203924701907575,46.68936907093011,47.98889599127654,10212200
2022-12-15,46.84830093383789,47.16617020687673,46.13776793932961,46.857648456693916,11048100
2022-12-16,46.16581726074219,46.240608142161655,45.10936886692601,45.763806019725294,22945200
2022-12-19,46.586524963378906,47.25030960831841,46.203208785613256,46.70806058587517,7447000
2022-12-20,48.39090347290039,48.69942525169272,46.57718072701733,46.6987199337897,11496100
2022-12-21,49.84001922607422,50.10179270542035,48.54049222092949,49.409958210353345,9019500
2022-12-22,48.044986724853516,50.04569198828974,46.86700261607,49.84936189789179,7574500
2022-12-23,49.54084396362305,49.55019148714229,48.035639462918596,48.80226478174762,8082300
2022-12-27,50.01764678955078,50.36356222670074,49.35386205257774,49.86806144648085,6200900
2022-12-28,49.17622756958008,50.14853409387982,48.6059358944849,49.89610815585608,7192700
2022-12-29,49.46604919433594,49.69977651118054,48.67137774362262,48.99859456064673,5200000
2022-12-30,49.98025131225586,50.06439329357869,48.9892497171159,49.101437836747664,4629800
2023-01-03,48.1478271484375,50.10178765498138,47.08203115694008,49.41930431948559,8487800
2023-01-04,48.334808349609375,48.643326543826134,46.923093402121026,47.17551932451423,9069800
2023-01-05,49.24166488647461,49.74651670050913,48.29740818220604,48.29740818220604,6622100
2023-01-06,50.95255661010742,51.13953918250627,49.83066474211027,49.97090256300839,10171800
2023-01-09,52.01835250854492,52.61669388563307,51.51350063422832,51.681784592333855,12104300
2023-01-10,52.31752395629883,52.5138540548057,51.373267125578174,51.98095603520363,7080300
2023-01-11,52.65409469604492,53.05610600482933,52.10249803281023,52.30817923257793,8856900
2023-01-12,54.22473907470703,54.795034314909195,52.523204444226174,52.56994919566656,12857100
2023-01-13,54.48651123046875,54.710891024961086,53.59835027519267,54.215390252051805,7345000
2023-01-17,54.65480041503906,55.094208956172224,54.18734573430887,54.3649807954799,8467200
2023-01-18,53.4113655090332,55.580354645465405,53.317872445844756,55.10354893919357,11332700
2023-01-19,53.64509963989258,54.16864659474879,52.55125384304655,52.62604830310953,15283700
2023-01-20,53.617042541503906,55.1502966638259,52.56059768674714,53.74793282856708,19204800
2023-01-23,52.224029541015625,53.944262646534355,51.63503573448809,53.75728008946578,15090600
2023-01-24,51.85942459106445,52.76628426698446,50.55055002894177,50.55055002894177,8784400
2023-01-25,52.58864974975586,52.822377081976995,50.73752970653198,51.56025091454128,9053000
2023-01-26,53.72924041748047,53.804031309467454,51.700485313791,52.934565345942836,8581500
2023-01-27,53.261775970458984,54.31822075313717,52.91585701355812,53.58899274980259,7669500
2023-01-30,52.67279052734375,53.13089765723418,52.4671093384465,52.943915082454495,6181100
2023-01-31,53.2711296081543,53.70118701505917,52.336220341111094,52.61669240794489,5951900
2023-02-01,52.07444381713867,53.701183848695294,51.420006655516616,53.20568310762509,10454000
2023-02-02,48.88640594482422,51.66308401525743,48.58723526764889,51.66308401525743,17007600
2023-02-03,49.213619232177734,51.11148374822004,49.12947726235147,49.38190317183027,10737000
2023-02-06,49.63433074951172,49.905455279886084,48.792911022969086,49.36320621913735,6482100
2023-02-07,50.620635986328125,50.8460773991946,49.54040558769839,50.19793557674706,9109700
2023-02-08,51.3908805847168,51.785402100854895,50.489122238214215,50.72395536490359,7939900
2023-02-09,50.573665618896484,51.41906636364571,50.479733795377406,51.15605080790741,7116500
2023-02-10,52.9407844543457,52.99714211550434,51.174838211563944,51.44724551806202,9410700
2023-02-13,53.833152770996094,53.88011868449489,51.88873456933608,52.50869394402088,8964200
2023-02-14,53.37287521362305,54.29342068279087,52.70594996299166,52.987749011386825,7437300
2023-02-15,52.593238830566406,52.88442967084609,51.68208497564519,52.74353191746652,7077200
2023-02-16,52.395973205566406,53.15683392948561,52.05781288382454,52.60262753180191,5089700
2023-02-17,50.104000091552734,51.719653280023884,49.906741109221564,51.6632920350995,9162900
2023-02-21,50.160362243652344,51.27816674701447,50.038248002409084,50.06642683374618,7422100
2023-02-22,49.23041915893555,50.6675968242044,48.88286711623229,49.93491857654096,9181100
2023-02-23,50.085208892822266,50.74274236314523,49.662508548809704,50.32943735081581,6324500
2023-02-24,50.6488151550293,50.84607773632151,49.03316542130779,49.59676358230627,8458700
2023-02-27,51.099693298339844,51.221803952622174,50.15096539495012,50.75213766709798,6287000
2023-02-28,49.98188018798828,51.93569345803792,49.97248843986665,51.65389443189165,10634200
2023-03-01,51.55996322631836,51.81358344545083,49.89734417862946,50.01945841375309,7166500
2023-03-02,51.94508743286133,52.11416757245076,50.77092178752871,51.30634103513885,5668300
2023-03-03,52.593238830566406,52.734136583945975,50.90243712385284,51.18423979715166,6726500
2023-03-06,51.99205780029297,52.34900519039738,51.60693157893041,52.104780291864564,6116600
2023-03-07,50.761539459228516,51.729050983885294,50.72396529162033,51.68208506600998,6908500
2023-03-08,50.2918701171875,50.96818717748581,49.145883156312834,50.45155494510236,7555000
2023-03-09,49.023773193359375,51.13727180588107,48.93923310552771,50.630034862161025,8844300
2023-03-10,47.90596008300781,49.73765927342374,47.586586872456984,48.62924657699848,8608400
2023-03-13,45.87700653076172,47.42690682850982,45.38855312530941,46.37485168602653,10914700
2023-03-14,46.36545181274414,47.80262936132321,45.51065939878412,46.26212466656177,10345900
2023-03-15,42.570552825927734,44.11105770504607,42.00695470346427,43.93258580236218,18103300
2023-03-16,43.37837600708008,43.70714095536933,41.40577915080614,41.65000402906828,16769500
2023-03-17,41.969383239746094,43.20930205554807,41.67818882722074,43.16233613953293,20723800
2023-03-20,43.41595458984375,43.725932489335776,41.98816858577827,42.16664049256037,10496100
2023-03-21,45.35097885131836,45.70792625892605,44.63708761937265,45.078575108169794,10486500
2023-03-22,44.52437210083008,45.94276292309338,44.42104492891137,45.6046025725485,11557000
2023-03-23,42.720848083496094,44.93767368962119,42.30754301142535,44.56193919990622,12213400
2023-03-24,41.866050720214844,42.26996399617315,41.161551320278626,41.527890434922384,19753600
2023-03-27,43.93259048461914,44.082883572178666,42.46723019346137,42.85235645428702,10579800
2023-03-28,44.74979782104492,44.96584385685249,43.68835113793037,43.93257958416082,6816200
2023-03-29,45.7454948425293,45.83942666204681,45.11614018530042,45.322794488162025,9569700
2023-03-30,45.7830696105957,46.52513959446793,45.54823647541948,46.39363361209233,7353600
2023-03-31,46.121219635009766,46.47816695209203,45.67034051077,45.88638653384726,8154000
2023-04-03,49.1552734375,50.545485163860555,48.81711315046946,49.09891219523849,20003400
2023-04-04,47.39872360229492,49.34314185778395,46.929057287765794,49.18345703081346,9378100
2023-04-05,47.6241569519043,48.056249028176445,46.88208344052234,47.51143805880482,9102100
2023-04-06,46.609683990478516,47.755670943098764,46.496965078452305,47.60537786597394,6734100
2023-04-10,47.00420379638672,47.868388061658976,46.71300940268699,46.788157730068654,5278400
2023-04-11,48.0374641418457,48.28169260185821,46.91965974134449,47.276607099602444,8081100
2023-04-12,48.82650375366211,49.05194513414967,47.68051693744963,48.20654443640781,8400500
2023-04-13,48.741966247558594,49.1270924560598,48.61985201073547,48.788932159176916,6544300
2023-04-14,49.296173095703125,49.92552778412166,48.7419667332382,49.22102835301892,8037000
2023-04-17,48.901649475097656,49.54978758672922,48.28169019080299,49.12708726033081,7374800
2023-04-18,49.004981994628906,49.51222247903154,48.38502259700445,48.58228517422968,5551200
2023-04-19,49.437076568603516,49.5591872286929,48.525922784709884,48.770147688158204,7791400
2023-04-20,48.817115783691406,49.0519489308775,48.29108824401755,48.798328701924184,8134100
2023-04-21,46.77875900268555,48.61045814208461,46.111833770286005,48.60106639347821,15776000
2023-04-24,47.17328643798828,47.88717766942251,46.36545979237214,46.506357538740524,10252300
2023-04-25,45.989723205566406,46.62846965980506,45.069177688168224,46.40303184258524,9312100
2023-04-26,44.881317138671875,46.186989073021174,44.56194386396794,45.8864028830963,9098500
2023-04-27,45.050392150878906,45.3603736392717,44.129846601917,44.51497283753647,9231400
2023-04-28,46.3560676574707,46.61908325205611,44.51497641172243,45.0222169334908,8623000
2023-05-01,46.16819381713867,46.572107078877465,45.52005209872246,45.87699945210609,5053300
2023-05-02,43.37837600708008,45.60459307343538,43.13414754554875,45.426121184831096,11963800
2023-05-03,42.52359390258789,43.275059383814956,42.34512197056836,42.71146116871217,9217900
2023-05-04,42.33571243286133,43.19990013379062,41.894225043078485,42.683264429462255,10085400
2023-05-05,42.974464416503906,43.84804397982881,42.81477960202935,43.71653799537462,9900400
2023-05-08,43.782291412353516,43.98894572322599,43.246872137156075,43.83864907294101,8861800
2023-05-09,44.308319091796875,44.81555957947619,43.48170894513763,43.55685369334771,9834600
2023-05-10,43.077789306640625,44.42103507713652,42.74902077951688,44.27074201947883,10124100
2023-05-11,41.46213912963867,42.561160101512954,41.236701319126105,42.420258782490556,15134300
2023-05-12,41.39638137817383,42.45782806520287,41.12397410378487,41.83786878264774,10202200
2023-05-15,41.894229888916016,42.157245436979096,41.2460917257016,41.68757916655058,6813200
2023-05-16,40.626136779785156,41.71576250153069,40.34433770374694,41.64061775344634,11890400
2023-05-17,41.800296783447266,41.809688531928714,40.42887217593,41.180337468866234,12579400
2023-05-18,42.129058837890625,42.260568390489084,41.03943334210009,41.349414769750226,8372600
2023-05-19,42.52359390258789,42.98386494215882,42.28876071575005,42.62692107811975,8359100
2023-05-22,43.209293365478516,43.37837349574408,42.44843277928347,42.523581096409934,11126700
2023-05-23,43.26565933227539,43.67896437183839,43.0214308581891,43.50988422309231,7538700
2023-05-24,43.42534637451172,43.772898438850724,42.73963399534794,43.17172613839313,6895600
2023-05-25,42.42026138305664,42.92750186271029,41.87545032152724,42.55176737779582,15889300
2023-05-26,41.781517028808594,43.11537129299686,41.35881660764788,42.92750404100657,12290400
2023-05-30,41.621826171875,41.6593967502215,40.62613238867279,40.936113847098966,8381900
2023-05-31,40.23161315917969,40.86096422147225,40.13767775813435,40.17525191855248,15547400
2023-06-01,42.25117874145508,42.85235101539134,40.297368851162226,40.447661919646286,12222900
2023-06-02,43.93259048461914,44.56194166900283,42.86175178784878,43.27505688282002,11283200
2023-06-05,43.41595458984375,44.72162635070592,43.29384034664044,44.72162635070592,7202400
2023-06-06,44.34150695800781,44.360396210887046,42.81151350235624,42.94373466975425,12366300
2023-06-07,45.4559440612793,45.64483297236664,44.5115031085989,44.6909455926159,9213700
2023-06-08,44.8137321472168,45.7770625280239,44.360400839088214,45.5692843274311,8289600
2023-06-09,44.8892822265625,45.51261317924233,44.53984004470963,44.91761790810934,6946100
2023-06-12,44.40761947631836,44.8892828360742,43.869288355456106,43.89762043463094,5885600
2023-06-13,45.29538345336914,46.362602649784165,45.1064945580138,45.229272880408175,8821300
2023-06-14,44.64372634887695,46.14538767782555,44.22817360729767,45.83372041957373,7072100
2023-06-15,45.23871994018555,45.6542726335816,45.078163115920574,45.11594161607187,6370500
2023-06-16,45.12539291381836,45.71094896785667,45.078171581139586,45.43706019446037,14740700
2023-06-20,44.634281158447266,44.72872742239419,43.88817548842776,44.32261749431387,7806600
2023-06-21,45.106502532958984,45.720390650711806,44.21872925141114,44.53039652426442,6725600
2023-06-22,44.23761749267578,44.98372676266116,44.199838987238316,44.86094842136768,8533100
2023-06-23,44.001502990722656,44.02039224161816,43.208172466892414,43.57650385246427,9304600
2023-06-26,44.728729248046875,45.087617860180465,43.9259521841364,44.07706260986264,6202500
