Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2022-03-11,45.00733184814453,45.983333587646484,44.978668212890625,45.513999938964844,6073500
2022-03-14,44.987998962402344,45.772666931152344,44.68866729736328,45.20466613769531,10896000
2022-03-15,46.38933181762695,46.49399948120117,45.03933334350586,45.316001892089844,9051000
2022-03-16,46.7239990234375,46.7686653137207,45.55533218383789,46.54800033569336,8866500
2022-03-17,46.75466537475586,46.78333282470703,46.07733154296875,46.4033317565918,7320000
2022-03-18,45.9986686706543,46.40999984741211,44.66999816894531,46.28266525268555,14376000
2022-03-21,45.698001861572266,46.0793342590332,45.22533416748047,45.9900016784668,7728000
2022-03-22,45.79999923706055,46.04999923706055,45.43733215332031,46.04600143432617,8517000
2022-03-23,45.883331298828125,45.95800018310547,45.33399963378906,45.78933334350586,10057500
2022-03-24,46.68266677856445,46.76133346557617,45.6533317565918,45.878665924072266,9186000
2022-03-25,46.89066696166992,46.95000076293945,46.292667388916016,46.858001708984375,7825500
2022-03-28,45.77000045776367,47.0,45.50733184814453,47.0,8682000
2022-03-29,46.83466720581055,46.90800094604492,45.96933364868164,46.16266632080078,8073000
2022-03-30,46.435333251953125,46.944000244140625,46.24533462524414,46.83399963378906,7263000
2022-03-31,45.66400146484375,46.715999603271484,45.62666702270508,46.715999603271484,8454000
2022-04-01,44.49533462524414,46.14400100708008,44.33399963378906,45.89400100708008,7983000
2022-04-04,45.790000915527344,45.83733367919922,44.14533233642578,44.54666519165039,7987500
2022-04-05,46.03266525268555,46.529998779296875,45.48933410644531,45.521331787109375,9942000
2022-04-06,46.74266815185547,46.839332580566406,45.500667572021484,45.88999938964844,7447500
2022-04-07,48.4553337097168,48.563331604003906,46.35533142089844,46.35533142089844,11257500
2022-04-08,49.097999572753906,49.79999923706055,48.22533416748047,48.33333206176758,7150500
2022-04-11,48.26266860961914,49.290000915527344,48.069332122802734,48.91533279418945,5473500
2022-04-12,47.836666107177734,48.81399917602539,47.60733413696289,48.34466552734375,6838500
2022-04-13,48.27333450317383,48.3293342590332,47.54133224487305,48.01466751098633,5769000
2022-04-14,47.59199905395508,48.633331298828125,47.52466583251953,48.30466842651367,6118500
2022-04-18,48.108001708984375,48.4900016784668,47.32733154296875,47.33333206176758,7045500
2022-04-19,48.68600082397461,48.89466857910156,48.14533233642578,48.206668853759766,7126500
2022-04-20,49.590667724609375,49.64799880981445,48.89400100708008,48.93733215332031,6474000
2022-04-21,48.543331146240234,49.9119987487793,48.439998626708984,49.77333450317383,6505500
2022-04-22,47.18466567993164,48.366668701171875,47.07533264160156,48.345333099365234,7246500
2022-04-25,47.56133270263672,47.72666549682617,46.61399841308594,47.12933349609375,7068000
2022-04-26,47.616668701171875,48.16600036621094,47.160667419433594,47.58133316040039,8266500
2022-04-27,47.55266571044922,48.16600036621094,47.1706657409668,47.616668701171875,9658500
2022-04-28,41.551998138427734,44.43266677856445,41.43600082397461,43.61199951171875,29757000
2022-04-29,40.436668395996094,42.018001556396484,40.400665283203125,41.659332275390625,17241000
2022-05-02,40.709999084472656,41.64666748046875,40.10533142089844,40.2140007019043,13764000
2022-05-03,40.232666015625,40.92466735839844,39.75400161743164,40.80799865722656,10149000
2022-05-04,41.87200164794922,41.96533203125,39.99333190917969,40.11866760253906,12252000
2022-05-05,40.23666763305664,41.83333206176758,39.79533386230469,41.61800003051758,10246500
2022-05-06,40.560001373291016,40.628665924072266,39.121334075927734,39.936668395996094,10252500
2022-05-09,40.67133331298828,40.96733474731445,40.0099983215332,40.25266647338867,13087500
2022-05-10,40.78733444213867,41.86600112915039,40.28466796875,41.4900016784668,12642000
2022-05-11,40.50199890136719,41.3206672668457,40.25199890136719,40.54066848754883,12151500
2022-05-12,41.48933410644531,41.878665924072266,40.42266845703125,40.42266845703125,11563500
2022-05-13,42.37466812133789,42.87533187866211,41.267333984375,41.30066680908203,8919000
2022-05-16,42.58866882324219,42.931331634521484,41.97999954223633,42.290000915527344,8491500
2022-05-17,43.2226676940918,43.48666763305664,42.40666580200195,43.26599884033203,8005500
2022-05-18,39.9913330078125,42.56733322143555,39.503334045410156,42.487998962402344,14455500
2022-05-19,40.10200119018555,40.65533447265625,39.09000015258789,39.840667724609375,12082500
2022-05-20,38.17133331298828,40.17399978637695,37.526668548583984,40.15133285522461,22702500
2022-05-23,38.60733413696289,38.88133239746094,37.84466552734375,38.70466613769531,13134000
2022-05-24,40.54533386230469,40.77399826049805,38.54066848754883,39.03533172607422,11533500
2022-05-25,41.05266571044922,41.27199935913086,40.266666412353516,40.5446662902832,10351500
2022-05-26,42.61000061035156,42.847999572753906,41.17466735839844,41.33333206176758,7884000
2022-05-27,43.15599822998047,43.32533264160156,42.60133361816406,42.60133361816406,7702500
2022-05-31,42.47800064086914,43.15733337402344,42.2773323059082,42.7513313293457,9886500
2022-06-01,41.64066696166992,42.733333587646484,41.597999572753906,42.66666793823242,8173500
2022-06-02,42.27466583251953,42.298667907714844,40.90666580200195,41.65800094604492,7531500
2022-06-03,42.10733413696289,42.51533126831055,40.83333206176758,42.117332458496094,5262000
2022-06-06,42.52000045776367,42.637332916259766,41.935333251953125,42.29800033569336,4720500
2022-06-07,42.32266616821289,42.46666717529297,41.73533248901367,42.15800094604492,4960500
2022-06-08,41.65533447265625,42.400001525878906,41.60599899291992,42.33533477783203,6090000
2022-06-09,41.275333404541016,42.23866653442383,41.240665435791016,41.33333206176758,8190000
2022-06-10,40.49599838256836,41.0099983215332,40.36466598510742,40.83466720581055,7881000
2022-06-13,39.61800003051758,40.30666732788086,39.33333206176758,39.727333068847656,11266500
2022-06-14,39.77933120727539,40.531333923339844,39.58533477783203,39.92466735839844,8221500
2022-06-15,39.933998107910156,40.478668212890625,39.5880012512207,40.478668212890625,7299000
2022-06-16,39.0,39.538665771484375,38.66733169555664,39.45199966430664,9601500
2022-06-17,39.11466598510742,39.520668029785156,38.75466537475586,39.00466537475586,16387500
2022-06-21,39.823333740234375,39.95800018310547,39.35533142089844,39.67133331298828,8235000
2022-06-22,40.5880012512207,40.933998107910156,39.45066833496094,39.54933166503906,9313500
2022-06-23,41.87933349609375,41.88999938964844,41.000667572021484,41.37333297729492,9957000
2022-06-24,42.604000091552734,42.680667877197266,41.718666076660156,42.00600051879883,13174500
2022-06-27,42.7413330078125,42.981998443603516,42.30799865722656,42.604000091552734,7155000
2022-06-28,42.03466796875,43.36866760253906,42.003334045410156,42.813331604003906,6864000
2022-06-29,42.47533416748047,43.09199905395508,42.03533172607422,42.689334869384766,9526500
2022-06-30,42.117332458496094,42.65533447265625,41.729331970214844,42.169334411621094,9543000
2022-07-01,42.40533447265625,42.5533332824707,41.65666580200195,41.7946662902832,7987500
2022-07-05,43.16733169555664,43.28933334350586,41.76266860961914,42.26333236694336,6964500
2022-07-06,43.849998474121094,44.10066604614258,42.952667236328125,43.40399932861328,7246500
2022-07-07,44.108001708984375,44.29199981689453,43.64933395385742,43.84333419799805,7650000
2022-07-08,43.858665466308594,44.19533157348633,43.82733154296875,43.91133117675781,7201500
2022-07-11,43.686668395996094,44.13199996948242,43.62933349609375,43.979331970214844,4737000
2022-07-12,43.55266571044922,44.28333282470703,43.37333297729492,43.81266784667969,5202000
2022-07-13,44.477333068847656,44.69599914550781,43.169334411621094,43.169334411621094,5427000
2022-07-14,44.91866683959961,45.04066848754883,43.744667053222656,44.13133239746094,5359500
2022-07-15,45.54666519165039,45.59866714477539,44.95199966430664,45.13533401489258,5853000
2022-07-18,44.849334716796875,45.61000061035156,44.755332946777344,45.43333435058594,5760000
2022-07-19,45.95466613769531,46.02799987792969,45.15133285522461,45.366668701171875,5446500
2022-07-20,45.99733352661133,46.128665924072266,45.663333892822266,46.06666564941406,6175500
2022-07-21,45.7239990234375,45.97133255004883,45.17866516113281,45.900001525878906,7138500
2022-07-22,45.880001068115234,46.354000091552734,45.77933120727539,45.996665954589844,5076000
2022-07-25,45.68000030517578,46.066001892089844,45.543331146240234,45.94066619873047,4890000
2022-07-26,45.02333450317383,45.46066665649414,44.830665588378906,45.10066604614258,8347500
2022-07-27,45.959999084472656,46.01333236694336,44.36333465576172,45.05266571044922,11632500
2022-07-28,47.13399887084961,47.45800018310547,44.746665954589844,44.925331115722656,12786000
2022-07-29,46.90599822998047,47.12733459472656,46.53333282470703,46.821998596191406,7089000
2022-08-01,47.26599884033203,47.40666580200195,46.637332916259766,46.7513313293457,6636000
2022-08-02,47.2313346862793,47.444000244140625,46.73933410644531,47.11199951171875,6741000
2022-08-03,47.02466583251953,47.5086669921875,46.750667572021484,47.3120002746582,7600500
2022-08-04,47.12799835205078,47.45466613769531,46.90266799926758,47.1966667175293,7095000
2022-08-05,47.267333984375,47.32400131225586,46.5186653137207,46.821998596191406,4954500
2022-08-08,47.48466873168945,47.82533264160156,47.21333312988281,47.62066650390625,4840500
2022-08-09,47.801334381103516,48.35933303833008,47.30866622924805,47.34600067138672,10008000
2022-08-10,47.98866653442383,48.650665283203125,47.85200119018555,48.19599914550781,8419500
2022-08-11,47.96066665649414,48.33333206176758,47.62266540527344,48.185333251953125,6127500
2022-08-12,48.772666931152344,48.832000732421875,47.91133117675781,48.07733154296875,7729500
2022-08-15,49.19733428955078,49.28266525268555,48.56666564941406,48.680667877197266,4657500
2022-08-16,49.50600051879883,50.05866622924805,48.94533157348633,48.94533157348633,7134000
2022-08-17,49.58399963378906,49.86933135986328,49.255332946777344,49.50600051879883,6369000
2022-08-18,49.11466598510742,49.798667907714844,49.04133224487305,49.61399841308594,4567500
2022-08-19,49.10333251953125,49.301998138427734,48.76599884033203,49.00666809082031,5061000
2022-08-22,48.29199981689453,49.0,48.242000579833984,49.0,5097000
2022-08-23,48.00600051879883,48.645999908447266,47.9119987487793,48.413333892822266,4128000
2022-08-24,47.41400146484375,47.85066604614258,47.29133224487305,47.66666793823242,7870500
2022-08-25,47.582000732421875,47.617332458496094,46.66133117675781,47.41400146484375,6222000
2022-08-26,46.58599853515625,47.93199920654297,46.4986686706543,47.90133285522461,5530500
2022-08-29,46.98466873168945,47.19933319091797,46.15266799926758,46.31133270263672,6528000
2022-08-30,46.55066680908203,47.11000061035156,46.41733169555664,46.95466613769531,6013500
2022-08-31,46.474666595458984,46.86933135986328,46.28266525268555,46.374000549316406,6531000
2022-09-01,47.097999572753906,47.14866638183594,46.4206657409668,46.62066650390625,5542500
2022-09-02,46.8466682434082,47.5,46.60200119018555,47.345333099365234,6316500
2022-09-06,47.16866683959961,47.566001892089844,46.79933166503906,46.80400085449219,7018500
2022-09-07,48.29399871826172,48.451332092285156,47.34333419799805,47.40800094604492,6589500
2022-09-08,48.57600021362305,48.582000732421875,47.9739990234375,48.12333297729492,4510500
2022-09-09,48.06800079345703,48.60266876220703,48.029998779296875,48.599998474121094,5286000
2022-09-12,48.494667053222656,48.63800048828125,48.25466537475586,48.27399826049805,7074000
2022-09-13,46.378665924072266,48.05533218383789,46.276668548583984,47.69066619873047,8440500
2022-09-14,45.96200180053711,46.6619987487793,45.439998626708984,46.6619987487793,7191000
2022-09-15,45.92466735839844,46.297332763671875,45.54066848754883,46.2239990234375,7444500
2022-09-16,46.23400115966797,46.33533477783203,45.560001373291016,45.80533218383789,16401000
2022-09-19,46.35200119018555,46.87933349609375,45.72666549682617,46.223331451416016,12132000
2022-09-20,46.737998962402344,46.93266677856445,45.90266799926758,46.04399871826172,6786000
2022-09-21,46.36199951171875,47.404666900634766,46.36199951171875,47.089332580566406,7302000
2022-09-22,46.23733139038086,46.435333251953125,45.61000061035156,46.25199890136719,5785500
2022-09-23,45.88199996948242,46.35599899291992,45.33333206176758,45.968666076660156,6930000
2022-09-26,46.24800109863281,46.90266799926758,45.862667083740234,45.862667083740234,8008500
2022-09-27,46.21266555786133,46.95600128173828,46.07733154296875,46.305999755859375,7546500
2022-09-28,47.84199905395508,48.14266586303711,46.448001861572266,46.737998962402344,8002500
2022-09-29,47.45066833496094,47.59466552734375,46.762001037597656,47.31266784667969,6673500
2022-09-30,46.88999938964844,47.573333740234375,46.73466873168945,47.5,7758000
2022-10-03,47.87933349609375,48.345333099365234,47.14666748046875,47.236000061035156,7171500
2022-10-04,48.64733123779297,49.04533386230469,48.17133331298828,48.17133331298828,7581000
2022-10-05,48.805999755859375,49.26133346557617,48.336666107177734,48.42266845703125,5238000
2022-10-06,48.82733154296875,49.323333740234375,48.73866653442383,49.08733367919922,4512000
2022-10-07,47.384666442871094,48.621334075927734,47.047332763671875,48.55866622924805,7000500
2022-10-10,48.30466842651367,48.50600051879883,47.21200180053711,47.478668212890625,5634000
2022-10-11,48.72666549682617,49.64066696166992,48.46333312988281,48.46533203125,9796500
2022-10-12,48.50400161743164,49.04199981689453,48.37533187866211,49.04199981689453,6043500
2022-10-13,49.198665618896484,49.50466537475586,47.6533317565918,47.69599914550781,7878000
2022-10-14,48.79399871826172,49.76466751098633,48.75733184814453,49.66666793823242,7299000
2022-10-17,49.08466720581055,49.44599914550781,48.78666687011719,49.15399932861328,7189500
2022-10-18,49.4739990234375,49.871334075927734,48.99800109863281,49.85733413696289,5742000
2022-10-19,49.181331634521484,49.89266586303711,48.944000244140625,49.30866622924805,5592000
2022-10-20,48.72800064086914,49.46733474731445,48.49533462524414,49.276668548583984,6418500
2022-10-21,49.60466766357422,49.64933395385742,48.63933181762695,48.73533248901367,6274500
2022-10-24,51.23066711425781,51.33866882324219,49.987998962402344,50.0,8712000
2022-10-25,51.71533203125,51.89533233642578,50.776668548583984,51.4379997253418,9780000
2022-10-26,51.830665588378906,52.040000915527344,51.22066879272461,51.895999908447266,11017500
2022-10-27,54.21466827392578,54.612667083740234,53.46266555786133,54.46666717529297,14197500
2022-10-28,55.753334045410156,55.948001861572266,53.97800064086914,54.09266662597656,8512500
2022-10-31,55.81133270263672,56.349334716796875,55.43600082397461,55.478668212890625,8023500
2022-11-01,55.599998474121094,55.959999084472656,55.26466751098633,55.900665283203125,8430000
2022-11-02,54.340667724609375,56.15533447265625,54.26066589355469,55.830665588378906,10336500
2022-11-03,54.62466812133789,54.944000244140625,53.909332275390625,54.15800094604492,5094000
2022-11-04,54.382667541503906,55.152000427246094,53.68333435058594,54.768001556396484,7101000
2022-11-07,55.3466682434082,55.39733123779297,54.391998291015625,54.41999816894531,5596500
2022-11-08,55.56733322143555,56.0446662902832,55.08333206176758,55.65599822998047,4642500
2022-11-09,55.246665954589844,56.08333206176758,55.163333892822266,55.35466766357422,6414000
2022-11-10,56.25666809082031,56.57666778564453,55.616668701171875,56.52866744995117,7015500
2022-11-11,54.37333297729492,56.14799880981445,53.9206657409668,55.95600128173828,9784500
2022-11-14,54.994667053222656,55.53333282470703,54.641334533691406,54.81266784667969,8434500
2022-11-15,55.007999420166016,55.20000076293945,53.88199996948242,55.0359992980957,8524500
2022-11-16,55.59866714477539,56.12266540527344,54.281333923339844,54.3120002746582,9468000
2022-11-17,55.332000732421875,55.72066879272461,54.810001373291016,55.59866714477539,5371500
2022-11-18,55.884666442871094,55.96799850463867,55.19200134277344,55.332000732421875,5991000
2022-11-21,56.42599868774414,56.81666564941406,56.02466583251953,56.130001068115234,7404000
2022-11-22,56.80866622924805,56.926666259765625,56.29999923706055,56.73066711425781,4992000
2022-11-23,56.72133255004883,57.01266860961914,56.66666793823242,56.71733474731445,3387000
2022-11-25,57.064666748046875,57.22533416748047,56.563331604003906,56.675331115722656,2313000
2022-11-28,56.83733367919922,57.43333435058594,56.749332427978516,56.749332427978516,6345000
2022-11-29,56.64866638183594,57.00666809082031,56.21200180053711,56.79999923706055,6174000
2022-11-30,57.63600158691406,58.06133270263672,56.349998474121094,56.490665435791016,11962500
2022-12-01,57.14533233642578,57.999332427978516,56.91600036621094,57.93733215332031,5092500
2022-12-02,57.227333068847656,57.28200149536133,56.45399856567383,56.595333099365234,5484000
2022-12-05,56.206668853759766,56.76333236694336,56.021331787109375,56.64666748046875,4974000
2022-12-06,55.310665130615234,56.0793342590332,54.720001220703125,56.0,10225500
2022-12-07,55.25266647338867,55.63199996948242,54.766666412353516,55.24800109863281,8370000
2022-12-08,55.75733184814453,55.982666015625,55.44333267211914,55.46933364868164,4861500
2022-12-09,55.186668395996094,55.75733184814453,55.10533142089844,55.619998931884766,4908000
2022-12-12,55.62333297729492,55.659332275390625,54.944000244140625,55.404666900634766,5143500
2022-12-13,54.58399963378906,56.34266662597656,54.38133239746094,56.314666748046875,7816500
2022-12-14,54.29999923706055,55.077999114990234,53.81133270263672,54.72800064086914,7942500
2022-12-15,53.813331604003906,54.13133239746094,53.428001403808594,53.999332427978516,7279500
2022-12-16,54.11800003051758,54.35533142089844,53.358665466308594,53.78799819946289,17710500
2022-12-19,54.42866516113281,55.20066833496094,54.07400131225586,54.09000015258789,7860000
2022-12-20,54.908668518066406,55.408668518066406,54.39533233642578,54.70466613769531,6484500
2022-12-21,55.574668884277344,55.753334045410156,54.62333297729492,55.11600112915039,5979000
2022-12-22,54.91866683959961,55.643333435058594,54.7413330078125,55.643333435058594,5589000
2022-12-23,55.56999969482422,55.69466781616211,54.866668701171875,54.91866683959961,2826000
2022-12-27,56.25600051879883,56.500667572021484,55.749332427978516,55.81399917602539,3978000
2022-12-28,56.30799865722656,56.74599838256836,56.0186653137207,56.158668518066406,5010000
2022-12-29,56.24399948120117,56.62666702270508,56.086666107177734,56.496665954589844,3985500
2022-12-30,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500
2023-01-03,56.04800033569336,56.2586669921875,55.56733322143555,56.1619987487793,6832500
2023-01-04,55.11600112915039,56.71466827392578,54.95000076293945,56.40133285522461,7488000
2023-01-05,55.61933135986328,55.810001373291016,54.9119987487793,54.97999954223633,5499000
2023-01-06,56.167999267578125,57.10466766357422,55.93333435058594,56.44533157348633,6303000
2023-01-09,55.24733352661133,56.332000732421875,55.12200164794922,55.98866653442383,5019000
2023-01-10,55.12533187866211,55.534000396728516,54.706668853759766,55.24733352661133,5262000
2023-01-11,55.03333282470703,55.63933181762695,54.9379997253418,55.349334716796875,5095500
2023-01-12,54.05666732788086,55.07600021362305,53.9206657409668,55.07600021362305,7768500
2023-01-13,54.36466598510742,54.46466827392578,53.73400115966797,53.750667572021484,4875000
2023-01-17,53.982666015625,54.7760009765625,53.836666107177734,54.419334411621094,4498500
2023-01-18,53.672000885009766,54.34600067138672,53.58733367919922,53.82666778564453,5278500
2023-01-19,52.91533279418945,54.13533401489258,52.83266830444336,53.78333282470703,5230500
2023-01-20,52.891998291015625,52.95800018310547,52.47666549682617,52.85933303833008,6444000
2023-01-23,52.959999084472656,53.11600112915039,52.2686653137207,52.83866882324219,7378500
2023-01-24,53.272666931152344,53.7859992980957,52.73733139038086,52.98933410644531,6061500
2023-01-25,53.36466598510742,53.66533279418945,52.701332092285156,53.19733428955078,5434500
2023-01-26,53.37533187866211,54.0793342590332,53.32600021362305,53.63999938964844,5314500
2023-01-27,51.41133117675781,53.37066650390625,51.15133285522461,53.150665283203125,13581000
2023-01-30,52.641998291015625,53.15999984741211,51.79666519165039,51.79999923706055,7102500
2023-01-31,52.823333740234375,53.492000579833984,52.349334716796875,53.11000061035156,6202500
2023-02-01,53.86199951171875,54.31733322143555,52.314666748046875,52.5706672668457,7728000
2023-02-02,53.71066665649414,54.215999603271484,53.35066604614258,54.018001556396484,6874500
2023-02-03,52.98933410644531,54.11066818237305,52.80933380126953,53.64799880981445,5823000
2023-02-06,53.96333312988281,54.00733184814453,52.9466667175293,53.0186653137207,7989000
2023-02-07,53.40133285522461,53.68866729736328,52.54600143432617,53.66733169555664,10309500
2023-02-08,52.490665435791016,53.11933135986328,51.762001037597656,52.839332580566406,13636500
2023-02-09,54.46666717529297,54.83333206176758,52.16666793823242,53.746665954589844,14862000
2023-02-10,55.021331787109375,56.224666595458984,54.694000244140625,54.694000244140625,10117500
2023-02-13,56.632667541503906,56.658668518066406,54.67266845703125,55.021331787109375,10624500
2023-02-14,57.400001525878906,57.667999267578125,56.33333206176758,56.6706657409668,14371500
2023-02-15,57.41533279418945,57.616668701171875,57.17733383178711,57.198665618896484,8361000
2023-02-16,57.46666717529297,57.720001220703125,56.80799865722656,56.814666748046875,9339000
2023-02-17,58.20066833496094,58.26266860961914,57.41999816894531,57.689334869384766,8782500
2023-02-21,57.34199905395508,57.91666793823242,57.29066848754883,57.686668395996094,7501500
2023-02-22,56.16733169555664,57.3466682434082,55.98466873168945,57.27199935913086,7524000
2023-02-23,56.07733154296875,56.516666412353516,55.44599914550781,56.516666412353516,5455500
2023-02-24,55.45466613769531,55.88933181762695,55.365333557128906,55.494667053222656,4867500
2023-02-27,56.39733123779297,56.42866516113281,55.589332580566406,55.845333099365234,6343500
2023-02-28,55.34000015258789,56.49266815185547,55.22666549682617,56.34199905395508,8514000
2023-03-01,54.948001861572266,55.227333068847656,54.1533317565918,54.84600067138672,6664500
2023-03-02,56.05933380126953,56.2513313293457,54.79800033569336,55.00199890136719,7584000
2023-03-03,55.86866760253906,56.05866622924805,55.28466796875,55.97600173950195,6169500
2023-03-06,55.96266555786133,56.50266647338867,55.84199905395508,56.0,6669000
2023-03-07,55.24800109863281,56.30666732788086,55.01533126831055,56.04133224487305,5185500
2023-03-08,55.37066650390625,55.53333282470703,54.92333221435547,55.25,4302000
2023-03-09,54.8206672668457,55.874000549316406,54.65133285522461,55.5446662902832,5697000
2023-03-10,54.66133117675781,55.53466796875,54.61399841308594,54.8206672668457,6498000
2023-03-13,54.548667907714844,55.66666793823242,54.324668884277344,54.324668884277344,6336000
2023-03-14,54.7486686706543,55.15999984741211,54.2239990234375,54.54800033569336,6303000
2023-03-15,54.55066680908203,54.7313346862793,53.974666595458984,54.38666534423828,5508000
2023-03-16,54.634666442871094,54.85200119018555,54.13133239746094,54.201332092285156,6412500
2023-03-17,53.19133377075195,54.48466873168945,53.05266571044922,54.435333251953125,9985500
2023-03-20,54.40399932861328,54.599998474121094,53.20466613769531,53.20466613769531,6646500
2023-03-21,54.641998291015625,54.89466857910156,54.30266571044922,54.78266525268555,5446500
2023-03-22,53.931331634521484,55.021331787109375,53.89733123779297,54.608001708984375,5154000
2023-03-23,53.425331115722656,54.01133346557617,53.04999923706055,53.8466682434082,5350500
2023-03-24,54.05066680908203,54.25400161743164,53.36000061035156,53.5793342590332,4713000
2023-03-27,54.60266876220703,54.781333923339844,54.07866668701172,54.0880012512207,5682000
2023-03-28,55.25666809082031,55.478668212890625,54.64666748046875,54.64666748046875,4618500
2023-03-29,55.47200012207031,55.4726676940918,54.77466583251953,55.313331604003906,4978500
2023-03-30,56.099998474121094,56.183998107910156,55.55466842651367,55.59266662597656,4381500
2023-03-31,56.59866714477539,56.66666793823242,56.19200134277344,56.206668853759766,6066000
2023-04-03,57.86333465576172,57.97666549682617,56.74800109863281,56.77799987792969,5287500
2023-04-04,57.62933349609375,57.830665588378906,57.0273323059082,57.763999938964844,5470500
2023-04-05,57.223331451416016,57.88066864013672,57.01599884033203,57.61199951171875,5406000
2023-04-06,57.408668518066406,57.62066650390625,57.05866622924805,57.06800079345703,3766500
2023-04-10,57.983333587646484,58.04533386230469,57.319332122802734,57.33533477783203,4995000
2023-04-11,58.069332122802734,58.54933166503906,57.9913330078125,58.349998474121094,4810500
2023-04-12,58.4900016784668,58.80866622924805,58.13399887084961,58.28799819946289,4366500
2023-04-13,59.1966667175293,59.33266830444336,58.30933380126953,58.69066619873047,4597500
2023-04-14,59.48466873168945,59.744667053222656,59.018001556396484,59.018001556396484,3564000
2023-04-17,59.818668365478516,60.3033332824707,59.50266647338867,59.88066864013672,5055000
2023-04-18,60.66133117675781,60.70466613769531,59.634666442871094,59.98400115966797,4516500
2023-04-19,59.942665100097656,60.569332122802734,59.84333419799805,60.22200012207031,5157000
2023-04-20,60.35733413696289,60.608665466308594,59.839332580566406,59.9033317565918,6457500
2023-04-21,60.25400161743164,60.79999923706055,60.1879997253418,60.49333190917969,4108500
2023-04-24,60.46666717529297,60.48866653442383,59.88533401489258,60.25400161743164,4771500
2023-04-25,59.85066604614258,60.46266555786133,59.78533172607422,60.29800033569336,4686000
2023-04-26,59.61333465576172,60.0793342590332,59.021331787109375,59.20600128173828,7864500
2023-04-27,61.0446662902832,61.24266815185547,58.882667541503906,58.930667877197266,8515500
2023-04-28,61.15399932861328,61.52000045776367,60.621334075927734,61.091331481933594,5335500
2023-05-01,61.973331451416016,61.98466873168945,60.9900016784668,61.18333435058594,5818500
2023-05-02,62.43466567993164,62.482666015625,61.28666687011719,61.93199920654297,8556000
2023-05-03,62.111331939697266,62.79133224487305,61.893333435058594,62.43466567993164,7908000
2023-05-04,62.2413330078125,62.63800048828125,61.807334899902344,62.391998291015625,4465500
2023-05-05,62.718666076660156,62.85066604614258,62.09333419799805,62.09333419799805,4048500
2023-05-08,63.10933303833008,63.143333435058594,62.31399917602539,62.65266799926758,5328000
2023-05-09,63.56399917602539,63.62933349609375,63.09866714477539,63.15599822998047,5151000
2023-05-10,63.65133285522461,64.07466888427734,62.94533157348633,63.55533218383789,5263500
2023-05-11,63.88399887084961,63.909332275390625,63.33866882324219,63.67333221435547,3997500
2023-05-12,64.13999938964844,64.30533599853516,63.49800109863281,63.926666259765625,5145000
2023-05-15,63.0186653137207,64.13999938964844,62.617332458496094,63.92399978637695,7906500
2023-05-16,62.503334045410156,63.124000549316406,62.40533447265625,62.61333465576172,5562000
2023-05-17,62.628665924072266,62.9293327331543,62.16600036621094,62.38066864013672,6703500
2023-05-18,62.78666687011719,62.839332580566406,62.00466537475586,62.24333190917969,5211000
2023-05-19,63.619998931884766,63.65599822998047,62.606666564941406,62.83266830444336,7383000
2023-05-22,61.875999450683594,64.0,61.724666595458984,63.913333892822266,6913500
2023-05-23,60.79933166503906,61.87333297729492,60.36399841308594,61.2586669921875,11629500
2023-05-24,61.9293327331543,62.22800064086914,61.0706672668457,61.24266815185547,7483500
2023-05-25,62.33466720581055,62.63600158691406,61.11800003051758,61.39933395385742,6990000
2023-05-26,61.53333282470703,62.35333251953125,61.451332092285156,62.23066711425781,6412500
2023-05-30,61.87200164794922,61.90533447265625,61.01599884033203,61.324668884277344,5943000
2023-05-31,60.22066879272461,60.54533386230469,58.25199890136719,59.077999114990234,17800500
2023-06-01,59.685333251953125,60.633331298828125,59.49333190917969,60.22066879272461,7539000
2023-06-02,59.689334869384766,60.20866775512695,59.425331115722656,59.733333587646484,8136000
2023-06-05,60.14066696166992,60.3380012512207,59.74399948120117,59.77933120727539,6474000
2023-06-06,59.0620002746582,60.15266799926758,58.33733367919922,60.15266799926758,8994000
2023-06-07,58.874000549316406,59.98933410644531,58.6706657409668,58.93333435058594,8182500
2023-06-08,60.44533157348633,60.496665954589844,58.667999267578125,58.84266662597656,6087000
2023-06-09,60.465999603271484,60.97999954223633,59.91999816894531,60.31399917602539,5901000
2023-06-12,60.78533172607422,60.91533279418945,60.17466735839844,60.33333206176758,5571000
2023-06-13,61.08466720581055,61.19533157348633,60.57733154296875,60.948665618896484,6076500
2023-06-14,60.64266586303711,61.233333587646484,60.12066650390625,61.0793342590332,11283000
2023-06-15,61.83266830444336,62.01333236694336,60.641998291015625,61.10133361816406,6510000
2023-06-16,61.268001556396484,62.692665100097656,61.125999450683594,62.692665100097656,13284000
2023-06-20,61.16600036621094,62.021331787109375,61.057334899902344,61.58866882324219,5073000
2023-06-21,62.52866744995117,63.06999969482422,61.194000244140625,61.34466552734375,7599000
2023-06-22,62.16999816894531,62.652000427246094,61.823333740234375,62.53333282470703,4777500
2023-06-23,61.650665283203125,62.20466613769531,61.371334075927734,62.175331115722656,25740000
2023-06-26,62.11000061035156,62.698001861572266,61.76066589355469,61.87333297729492,5160000
2023-06-27,62.35933303833008,62.71466827392578,62.16266632080078,62.46666717529297,3963000
