Price,Close,High,Low,Open,Volume
2022-03-14,131.92111206054688,132.82149544489766,130.37498670244108,131.37541422701665,7964600
2022-03-15,136.66859436035156,136.91414582067074,133.59452433219383,133.7036583145579,9868400
2022-03-16,136.20477294921875,138.0510305144105,134.64045414358768,136.99603610406578,6908900
2022-03-17,136.63223266601562,136.8505145492328,135.05882398946196,136.41396466046922,6003800
2022-03-18,136.55946350097656,137.21429523201914,134.82235392886213,137.21429523201914,15570300
2022-03-21,137.07789611816406,137.71453430935986,135.73185910282558,136.82324084168576,6937500
2022-03-22,138.13287353515625,139.69719209890016,136.89597080749058,139.5425671149819,7292100
2022-03-23,137.16880798339844,139.16057244932074,137.050570256695,138.4238903502215,5531900
2022-03-24,137.4052734375,137.8418232349053,136.5685472101116,137.23246871749203,4203100
2022-03-25,138.99688720703125,139.98822461603908,137.79635781516674,137.90550568203471,5047700
2022-03-28,139.9518585205078,139.9700382678733,138.81499981502583,139.73357665309416,4234000
2022-03-29,141.3888397216797,142.30741649563828,140.07917636394194,141.3069753535695,5643400
2022-03-30,140.41571044921875,140.4520838264306,138.18746986727785,138.69678041427332,5779300
2022-03-31,138.96958923339844,140.37019283367178,138.6057861778506,140.15192487801065,7538600
2022-04-01,141.05230712890625,141.38882668803643,138.29656318339443,139.62442004249183,5742600
2022-04-04,140.13375854492188,140.37932392052866,137.5689985451116,139.8881931693151,5992000
2022-04-05,140.6248779296875,143.125967222916,139.64263028739003,139.70630103977223,7653000
2022-04-06,142.63482666015625,143.0531828464356,140.00641017620745,140.4429599855284,8884700
2022-04-07,144.48109436035156,144.96312132338983,142.76216461650384,143.58069730303353,6889700
2022-04-08,145.60887145996094,145.9999442011829,144.5356696041441,145.24506834033232,6045400
2022-04-11,145.05404663085938,146.61836494975051,144.2718874714138,145.47240276401257,6158400
2022-04-12,144.61752319335938,146.09090157342843,144.3355844431641,144.8903720694959,7221500
2022-04-13,145.02679443359375,145.89080425627287,144.3446792244782,144.6811849534543,5247700
2022-04-14,144.2173614501953,145.79077008752776,144.10821357247215,145.4997275838265,7806500
2022-04-18,142.84400939941406,144.59022257116305,142.3619824556449,144.1354791240096,6034500
2022-04-19,144.9813232421875,145.54520073060453,142.15281817089658,142.58027816297724,7897000
2022-04-20,148.83753967285156,149.59241553637455,145.51791772579978,145.9726612186929,10196100
2022-04-21,148.7213897705078,150.8157934529411,148.5567564140197,149.828049136122,9365700
2022-04-22,147.47755432128906,149.55367635788699,147.16659724600035,149.2975924187636,9394600
2022-04-25,148.66656494140625,149.34335241707112,146.15144315787302,147.88915808064684,6986800
2022-04-26,146.14224243164062,149.66341740494295,146.10566499398348,148.78540539036857,7769500
2022-04-27,145.7489776611328,147.66046629313826,145.52033029494476,146.52638428838327,6754900
2022-04-28,149.4530792236328,149.72745887516504,145.6666791079685,146.82819776912655,9306800
2022-04-29,146.8373565673828,149.03236592794948,146.51724463934931,148.593366846942,10637000
2022-05-02,144.85267639160156,148.1634856167757,142.8497233346386,147.7976554320315,10351600
2022-05-03,142.86802673339844,145.41058433437794,141.77050820893808,144.70634653747234,10344000
2022-05-04,143.91981506347656,144.09358931438362,141.89856597657305,142.52049414005464,7771000
2022-05-05,141.26748657226562,143.8557623246927,140.06022185101773,142.9503277392837,8217100
2022-05-06,142.6759490966797,142.89545558081815,140.727869172091,141.55100802096499,7304800
2022-05-09,142.3192901611328,143.37106263330904,139.7035633111288,140.81022288270086,8540800
2022-05-10,141.5692901611328,143.24299047415684,140.79189752756017,142.26438705177077,7447400
2022-05-11,139.57550048828125,142.5844937238394,139.3377122485152,140.8742158695165,7692200
2022-05-12,139.00845336914062,140.4900837893456,137.07866910141055,140.40777408945138,9600800
2022-05-13,140.49925231933594,140.59985773529937,137.57256833975885,139.54808525929715,5675500
2022-05-16,141.87110900878906,142.5844876532427,139.04503099764383,140.36204201987428,5971000
2022-05-17,141.46868896484375,143.36189581880748,139.9962133524641,141.88026538042018,6509100
2022-05-18,132.6520233154297,141.54183225254852,132.19472867444838,141.45952256649784,9670700
2022-05-19,129.5973358154297,131.17043095024349,128.59129568862576,131.16129007877828,9694100
2022-05-20,129.6796417236328,130.28327415533698,127.2925625214649,130.00889450860524,7786900
2022-05-23,132.6612091064453,133.19167268847096,129.94487718851008,130.63996018106357,7134500
2022-05-24,135.0208740234375,135.30439458106184,132.45087934880326,132.51489336720368,7207400
2022-05-25,132.8075408935547,134.57269184295274,131.24358678516003,134.54525527574648,8217800
2022-05-26,133.9690704345703,134.79220938481208,132.65205927860646,133.9690704345703,5702600
2022-05-27,136.0177459716797,136.0177459716797,134.10625734449042,134.41721441239602,6028800
2022-05-31,135.24951171875,136.26470671199152,133.67641652281665,134.70989325969893,12416700
2022-06-01,133.20079040527344,135.46896805217187,132.3502290210087,135.35922179756372,7036000
2022-06-02,134.63674926757812,134.68246758590857,130.44792697256037,133.50265307126418,6479800
2022-06-03,133.42945861816406,134.63672342986723,132.7252208113372,133.85931679001038,4720700
2022-06-06,132.90814208984375,135.0299823013674,132.24048176085975,134.78303924879074,4751100
2022-06-07,134.38975524902344,134.6092477515683,131.17953784405145,131.39904430212167,4918600
2022-06-08,132.7161102294922,133.92336136119073,132.60636393266446,133.80447419147106,4369600
2022-06-09,130.31985473632812,134.344042702677,130.18265794658353,132.99045423479998,4625700
2022-06-10,129.8259735107422,130.9234780923891,127.53949981750782,128.85651089769527,6630800
2022-06-13,126.35055541992188,128.49070582160104,125.87497884668707,127.5852570379856,8549500
2022-06-14,122.40865325927734,125.82922295538472,121.21968413829138,125.76519499281464,9980200
2022-06-15,121.19225311279297,123.37812152255094,118.4393436624665,122.95741815552549,12178100
2022-06-16,121.93310546875,123.53363744330494,119.44542036899922,119.83868724123484,9683300
2022-06-17,121.05506896972656,122.79278346897375,120.20449346245358,121.2379840819323,17113300
2022-06-21,124.72254180908203,125.29873754971386,122.03364696016757,123.12201049001634,9017000
2022-06-22,126.670654296875,127.75901810819492,124.08236416257138,124.09150503419797,8374500
2022-06-23,130.14610290527344,130.31072233466236,127.0364898911392,127.1736867044931,6418300
2022-06-24,132.02099609375,132.8349801670167,130.89604099326428,131.883799299396,19440600
2022-06-27,131.01495361328125,132.3959788158601,130.52108139454356,131.81064205950884,5618500
2022-06-28,128.88394165039062,131.78318848793586,128.57298459146767,131.28016150701504,6077300
2022-06-29,130.05462646484375,130.65825889510538,129.0943046813418,129.50588112822015,5174600
2022-06-30,131.5088348388672,132.1033264630131,129.1674876531067,129.58820501720274,7410100
2022-07-01,133.63064575195312,133.75868769819533,131.15210256084083,131.92036819381957,5937200
2022-07-05,132.341064453125,133.62149780323267,130.36554828246156,132.2313182065964,5760900
2022-07-06,133.57579040527344,134.8928014307932,132.5880321361336,133.08190429293987,5485200
2022-07-07,133.5301055908203,133.70387987892641,132.24968550298428,132.88074071771842,6623400
2022-07-08,132.63377380371094,134.2708828757604,132.22221131793566,133.52092673920765,4294200
2022-07-11,133.566650390625,134.0605365577259,132.3228080569845,132.75266625757908,5482900
2022-07-12,132.3868408203125,134.3714985209863,132.0392923164656,133.40203580554956,5204400
2022-07-13,133.25567626953125,134.4080678751688,131.89294695947387,132.07586205314627,5075600
2022-07-14,132.86239624023438,133.10018444269588,131.21613265062413,131.48135741661864,4867000
2022-07-15,132.67953491210938,133.25571693523477,131.79238178376193,132.9264640839354,6264600
2022-07-18,131.06982421875,132.69779247697736,130.94178224188477,132.5606096287392,6047500
2022-07-19,131.7374725341797,132.62462551339883,131.37164229668952,132.22221783437124,5943600
2022-07-20,129.4601287841797,131.90208074004644,128.6278491038488,131.70086996116368,8635300
2022-07-21,129.58258056640625,130.12568808695886,127.90721480264912,129.4260926729992,8310200
2022-07-22,131.6537628173828,131.79183623565925,129.49051895687887,129.57336300784473,5292700
2022-07-25,132.5466766357422,132.94249647030162,131.2027011485119,131.4512473505179,5262100
2022-07-26,132.80441284179688,133.0069298728824,130.44786634857428,131.34997873042118,5375700
2022-07-27,134.06552124023438,134.5902282530907,132.12320914994677,132.4453991451523,5500000
2022-07-28,136.29319763183594,136.79949018801187,133.55003166308887,134.52578783710547,7115700
2022-07-29,127.87041473388672,131.17510344252597,127.24444904154286,130.19013276576348,18694700
2022-08-01,131.54327392578125,132.50062966233162,127.28124439884071,127.34567397077,12590000
2022-08-02,130.66879272460938,132.298129296446,130.5031046221138,131.73660731666763,7495000
2022-08-03,133.36593627929688,133.72494119368025,129.71144351297426,130.40183865956732,6811000
2022-08-04,133.15420532226562,134.82037074564062,132.56506869087139,133.3383219320531,6124700
2022-08-05,133.21865844726562,133.3291171841168,131.42363374280256,132.32574620138186,4580300
2022-08-08,133.72494506835938,134.82957452568985,133.227852682579,133.50401355844303,4486800
2022-08-09,133.41192626953125,134.34166721476478,133.0069063251904,134.00107683465808,3977300
2022-08-10,134.673095703125,134.85719828404856,133.83541280687726,134.29567628224945,4641300
2022-08-11,133.71571350097656,135.5843817196513,133.41193798146125,135.14253280313986,5954300
2022-08-12,135.013671875,135.06890123881269,133.43957882183832,134.31407652316426,5038700
2022-08-15,136.7534637451172,136.94678055989257,135.08731242864133,135.19777115358457,6008000
2022-08-16,138.01458740234375,138.6313527681819,136.56936751492736,136.56936751492736,7093000
2022-08-17,137.3794403076172,137.84890397238695,137.04805006009565,137.25056710281024,4834600
2022-08-18,137.86732482910156,138.0698418811963,136.71666614498437,137.03884214886128,3829000
2022-08-19,137.83047485351562,138.6589574073359,136.90074783522363,137.35181102717436,6502500
2022-08-22,137.4622802734375,138.1987045845063,137.01121704695305,137.1400902479307,6380700
2022-08-23,134.81117248535156,136.64302621956878,134.2404502564342,136.63381196031082,5268200
2022-08-24,134.2312469482422,135.5567939610223,133.58686684462666,134.95845706038114,5903200
2022-08-25,134.12075805664062,134.19440188952817,133.00692844376297,133.6881093172543,5097600
2022-08-26,130.9817657470703,134.88480483960242,130.73323359855908,134.3969267088016,6086600
2022-08-29,130.42945861816406,131.34998551752736,129.81270728112574,130.07045368925742,5272100
2022-08-30,129.03944396972656,131.09222890878496,128.79091183944794,131.09222890878496,5203700
2022-08-31,126.97747802734375,129.6838292582898,126.90383419259604,129.2419662498035,8406900
2022-09-01,128.54237365722656,128.6528323886644,125.8912517337144,126.87622224278684,7446500
2022-09-02,126.25945281982422,129.93234557498675,125.69793093861692,129.26036497817265,7077800
2022-09-06,124.85108947753906,126.97750473594795,124.5380996024953,125.08122124223488,8217200
2022-09-07,126.73812866210938,126.81177249488681,125.21006478188353,125.21926499368388,6609400
2022-09-08,126.90383911132812,127.48377555361613,125.24688788059514,126.12138562716578,7380500
2022-09-09,128.83694458007812,129.87713037303826,126.38833977900364,126.98667661525396,6434300
2022-09-12,129.88636779785156,130.5307339009264,128.05451397627746,128.3306748907746,5818700
2022-09-13,127.19841766357422,130.1901304969696,126.90385631934939,129.5917935487416,6350200
2022-09-14,127.5021743774414,128.56078872778772,126.72893516151711,127.64026183850865,6137800
2022-09-15,126.51721954345703,127.8519807409207,125.78079521330011,127.75072221994755,5320700
2022-09-16,127.29048156738281,128.00849155519845,126.21346658565935,126.51724220298571,9321500
2022-09-19,127.02349853515625,127.45614725602655,126.32388917572801,127.21680129785403,6056000
2022-09-20,126.57244110107422,127.00508984161878,125.6795289383439,126.48959705615077,5589800
2022-09-21,124.94310760498047,127.21681008797648,124.92470718086835,127.10635135880268,6413900
2022-09-22,125.38497924804688,126.17663296926544,124.49206700273781,124.95233046748986,5061600
2022-09-23,124.80504608154297,125.65192919350244,123.3045826520908,124.89709034924685,6523600
2022-09-26,124.92469787597656,125.94648318310344,124.26191745804971,124.80502489753515,7396400
2022-09-27,121.49113464355469,126.05695418450527,121.24260249721331,125.15484176793612,7722200
2022-09-28,121.49113464355469,122.44849047210307,120.76392458293913,122.44849047210307,10455100
2022-09-29,118.4718017578125,121.38987016145785,118.06676769994692,121.38987016145785,7128500
2022-09-30,116.21651458740234,118.7847783136329,116.17969267070616,118.74796341999922,9431900
2022-10-03,118.29690551757812,118.84002705745944,116.61234664725623,117.13704669336884,8477700
2022-10-04,119.76055908203125,120.4693547041544,118.47181295374818,118.84003215302602,7211600
2022-10-05,118.93206024169922,119.751328535236,117.91027492763655,118.93206024169922,5071100
2022-10-06,116.4282455444336,118.8031996118082,116.3085725525271,118.64671172415206,5530800
2022-10-07,114.39387512207031,116.52029704324455,113.92441145824243,116.44665320548464,6095400
2022-10-10,113.92440032958984,114.37545650144799,112.46996627969041,113.56539543440813,6923300
2022-10-11,114.3570556640625,115.7102242578369,113.77711924366797,113.85997031360831,5516200
2022-10-12,114.54115295410156,115.81147744250721,114.52274550777494,114.91856529982677,6823500
2022-10-13,116.2717514038086,116.67678549036634,113.15116575017164,113.69428027742525,6910500
2022-10-14,115.1395034790039,116.92532084498522,114.85413537140587,116.6767816783033,5516800
2022-10-17,117.21989440917969,118.08519195979085,115.85751850296533,115.99559894532757,6664600
2022-10-18,118.16803741455078,119.73294443119649,117.51447116060574,119.05174944693745,7114200
2022-10-19,119.26345825195312,122.43007291147971,119.21742909952827,121.17815581460002,9993700
2022-10-20,117.72732543945312,120.30455769951566,117.4399391564393,119.23843041107781,8168000
2022-10-21,119.20135498046875,119.54436259189231,117.25453074647116,117.31015207310088,6394600
2022-10-24,119.93372344970703,120.92568423934583,118.98813262567823,120.04498024638875,6946000
2022-10-25,121.31504821777344,121.61170000339047,119.09937582098824,120.14695794085164,6776000
2022-10-26,122.1679458618164,122.90033106473348,120.88859874257082,121.12036370499585,6612800
2022-10-27,122.2606430053711,123.41018802934785,121.90835577760582,122.37188564748264,6676700
2022-10-28,125.3570327758789,125.62587390549257,123.22479231336601,123.45655727351283,6996400
2022-10-31,124.84712982177734,125.77418953455134,124.46703194454594,125.33847033788287,8346300
2022-11-01,125.04182434082031,126.33970234011692,124.07767427350633,124.87494622901974,6428300
2022-11-02,123.24333190917969,126.58073869719442,123.122809608683,124.89349721929024,7318100
2022-11-03,122.39970397949219,122.9652110220178,121.40775735160555,122.12158321097289,5204000
2022-11-04,124.63391876220703,125.15306997432656,122.85396568673599,123.595616337968,5555400
2022-11-07,126.54364776611328,127.18332121595263,125.20867954832826,125.47753478025322,6746800
2022-11-08,126.83103942871094,127.48925806132637,125.89471419367518,126.84031907933087,5266200
2022-11-09,126.5251235961914,127.90644785676616,126.3953357838147,126.88667636965586,5690700
2022-11-10,130.88230895996094,131.29949722863918,128.11967443846163,129.28777895746256,8068700
2022-11-11,130.68763732910156,131.2995002679022,128.9633053216345,130.90085714869147,7175200
2022-11-14,130.69686889648438,133.08868455320862,130.029384799454,130.26114971798376,8516200
2022-11-15,130.24266052246094,132.75498512422547,129.5102752231301,131.72594798975987,7732400
2022-11-16,131.4014434814453,132.48610160414785,130.6968690748362,131.17894406686221,6193700
2022-11-17,130.59490966796875,131.3551054949391,129.65858436125131,130.8174091127476,5186300
2022-11-18,132.17092895507812,132.34705844323173,130.96574832683754,131.5683315680525,5671400
2022-11-21,133.84889221191406,134.599808351584,132.41194675972864,132.6251665429636,6377200
2022-11-22,134.99844360351562,135.15604207208168,134.27533809089024,134.82229997811535,5372900
2022-11-23,135.76791381835938,135.93479194916603,134.9521107598063,135.2580280656319,4296000
2022-11-25,136.01820373535156,136.46318844171273,135.72153783390493,136.08309056016253,2411100
2022-11-28,135.906982421875,136.5929976714552,135.4805286580781,135.7122936252738,6628200
2022-11-29,134.86865234375,135.40634871169433,133.9879483851105,135.11896244426762,5634200
2022-11-30,138.28025817871094,138.28025817871094,134.54420791068173,135.0262688740451,12396800
2022-12-01,138.3636932373047,139.3927303156558,137.7332992808865,138.62326888357236,6927400
2022-12-02,139.6244659423828,139.77279889358334,137.2790059665336,137.64055869395438,4938300
2022-12-05,138.21536254882812,138.7530590095385,137.45518075665967,137.86308939208217,5402500
2022-12-06,138.3914794921875,139.13313012747932,137.46441973452502,138.79938804888846,6866700
2022-12-07,139.28143310546875,139.4575625390356,138.14113966399222,138.14113966399222,6175500
2022-12-08,140.28269958496094,140.33832091116142,138.1411795055705,138.5583677436947,5187100
2022-12-09,139.91184997558594,140.8667203468584,139.26291100663502,139.70789570737156,5868200
2022-12-12,141.34881591796875,141.43224790915355,140.0231129817418,140.18999110992206,6142400
2022-12-13,141.13558959960938,142.98042955554718,139.79134156767418,142.22024787237837,7680600
2022-12-14,141.6918182373047,143.1751195944751,141.07068986091,141.64546241755372,7385600
2022-12-15,140.08802795410156,140.9131107340143,138.8179603642772,140.6535350827482,7117200
2022-12-16,139.4668731689453,140.0509253469639,138.1504500014732,139.39270669032317,19966400
2022-12-19,139.42982482910156,140.3383538563592,138.35444592988392,139.2629608113279,5881800
2022-12-20,139.4854278564453,139.89332229802554,138.38222439849633,138.42858021902896,5646100
2022-12-21,140.76475524902344,141.49714040545547,139.72645280992057,139.75426347198157,5024700
2022-12-22,141.08924865722656,141.29320296719922,139.87480244972386,140.10656742507356,5904900
2022-12-23,141.48785400390625,141.76597475705688,140.60715007377024,141.20046774578063,3401800
2022-12-27,142.7208709716797,143.06389275910908,141.52496990643712,141.5620460788505,4215100
2022-12-28,140.87600708007812,143.36978594715364,140.82037161210636,143.026778363279,4197500
2022-12-29,141.46006774902344,142.06266517578302,141.04289362022777,141.6640220601345,3809100
2022-12-30,140.50518798828125,141.54349048908165,139.46688548748088,141.3117255275951,4532000
2023-01-03,140.5144500732422,140.64423786961643,138.24314241797947,139.9396634214629,6447300
2023-01-04,141.1262969970703,142.2016896656055,140.19923727850042,140.90381171793112,7313400
2023-01-05,139.3741455078125,141.3580526089484,139.17947090139785,141.10775668641534,5373800
2023-01-06,142.69302368164062,143.1936438285058,140.6813058815237,140.7740175074789,7882200
2023-01-09,140.95018005371094,143.50887441436325,140.91310388210948,142.2480723927435,5727000
2023-01-10,140.81112670898438,141.56204295966208,139.93042263900202,141.00581551084701,4716400
2023-01-11,139.67083740234375,141.43224542126615,138.45639128820343,141.20976011535365,8691300
2023-01-12,138.88279724121094,140.66274998633287,138.6139561797621,140.6349393298315,7801600
2023-01-13,139.87478637695312,140.0323848445842,138.5212728522836,138.69741647663886,5535800
2023-01-17,139.4668731689453,141.03360643354105,139.42978285672956,139.7913355988817,9611800
2023-01-18,135.7308349609375,138.99407542216738,135.3878131999968,138.74377944962896,10461200
2023-01-19,132.86036682128906,136.40530296698162,132.69245576078563,133.69062694556703,12683700
2023-01-20,133.37344360351562,133.54135465329801,130.7427232803229,132.76707916653447,8603300
2023-01-23,131.58233642578125,134.05445539684942,131.24650005286472,133.73728055425516,7473100
2023-01-24,132.3006591796875,132.8230681651249,130.42556678639878,131.24650332613024,6822500
2023-01-25,132.2073516845703,132.23533686048373,129.41804386373613,130.96662335896485,6902600
2023-01-26,131.67562866210938,132.22603710185544,131.29315977733586,132.21669921848013,5398600
2023-01-27,131.13455200195312,131.87151871080903,129.94045611595476,131.60099059187044,6870800
2023-01-30,131.54501342773438,132.58050772517166,130.86401703370458,131.49838095377183,6369300
2023-01-31,132.82305908203125,132.9070146129687,131.31178835227576,131.7502417710508,9373400
2023-02-01,133.57867431640625,134.42759589427538,131.86218386754933,132.54318016532656,7207900
2023-02-02,132.6271209716797,133.13088252148282,131.73156702581042,132.6271209716797,6444300
2023-02-03,133.03759765625,133.75591697575652,131.6942524167583,133.1961850477769,5993100
2023-02-06,131.90884399414062,133.06561696592308,131.54502241799116,132.47789971422858,6108100
2023-02-07,130.62147521972656,131.33978044612186,129.4647023168885,130.5748285107793,6278300
2023-02-08,129.26878356933594,130.1736612394553,129.11951982051383,129.72588422756357,7123800
2023-02-09,127.85081481933594,129.97777355869553,127.8041681154444,129.5579816928227,6547400
2023-02-10,128.97958374023438,129.0169067958911,126.71269920192647,127.75751700711447,8108900
2023-02-13,130.66810607910156,131.0225897080338,129.4273777914005,129.61395036998198,5081600
2023-02-14,129.93113708496094,130.82670547263456,129.31543470809635,130.733412057506,5253500
2023-02-15,129.63262939453125,129.96846577513537,128.80236920839567,129.77255528870913,5530300
2023-02-16,127.93477630615234,128.92362384259178,127.38438218448529,128.16799560190037,7595700
2023-02-17,130.61215209960938,130.64013728122535,127.42171328417994,127.42171328417994,8034700
2023-02-21,130.5188446044922,131.433060219729,129.5486444035843,129.5486444035843,6899500
2023-02-22,131.0692138671875,132.0767226997246,130.49083470269454,130.58411385865347,6126300
2023-02-23,130.64942932128906,131.66626185541674,129.7631990004019,130.8173403520667,5835400
2023-02-24,129.91244506835938,130.0710324492008,128.81165704796368,129.60459395217077,5260700
2023-02-27,129.80050659179688,131.041234723148,129.23145104635873,130.23895992522822,5820900
2023-02-28,128.32656860351562,129.28743085532452,128.06536416037773,129.1568286337556,6709900
2023-03-01,128.41986083984375,129.0448867684359,127.34704366887189,128.78368232766826,7101800
2023-03-02,130.5374755859375,131.00391409954622,128.53179567124957,128.7370297560033,5924600
2023-03-03,131.489013671875,131.75955598016745,130.57479817413306,131.7129092820577,5259400
2023-03-06,130.92930603027344,131.66627267240992,130.54682300487008,131.28378964700659,4943100
2023-03-07,128.32656860351562,131.18117018536145,128.1213345075395,131.0039212629662,5606800
2023-03-08,128.34524536132812,128.44786242149362,127.43102970185673,127.9907474744698,5518800
2023-03-09,127.40304565429688,129.2594621665974,126.96459223284643,128.87697909944677,4467200
2023-03-10,127.98141479492188,128.72771934031283,127.19780142782021,127.757519160932,5928000
2023-03-13,128.86766052246094,131.83421752826362,127.84148987133302,127.84148987133302,8337100
2023-03-14,130.46286010742188,130.70540301406237,128.17729996528786,129.00755996385698,9219700
2023-03-15,132.30996704101562,132.60848032511487,129.4926740804684,129.4926740804684,8823500
2023-03-16,133.29881286621094,133.51337062096084,132.10473127562182,132.41258243743272,7063400
2023-03-17,133.33612060546875,133.76525034605896,132.03009832467288,132.93499027442974,16018800
2023-03-20,135.38848876953125,135.64035539473343,133.6160133369806,133.8678941967609,8379200
2023-03-21,134.40892028808594,135.4817231476084,133.2521476800254,135.18320990865388,7753200
2023-03-22,134.3249969482422,135.9668557421908,134.17573317572592,134.3716294218988,5729100
2023-03-23,134.1383819580078,135.37911011677372,133.57866428042863,134.5581880094095,5788400
2023-03-24,136.87171936035156,136.90902817844267,134.61415864963294,134.61415864963294,6144800
2023-03-27,136.1533966064453,137.52472694833855,136.07876473758208,137.03030327237144,5917200
2023-03-28,136.53587341308594,136.9650030809721,136.0134645892752,136.71312231428735,4213800
2023-03-29,136.95570373535156,137.40348081966653,136.44261841239856,137.20758457290611,4987700
2023-03-30,137.552734375,137.63668990308955,136.47993133498696,137.05831061903825,4117700
2023-03-31,138.7095184326172,138.7095184326172,137.6647004838571,137.8232879057527,7685900
2023-04-03,139.47445678710938,139.99687994521278,137.21689580496368,138.4669477626304,5721700
2023-04-04,140.14613342285156,141.52680188491692,140.00620754102277,140.00620754102277,6714300
2023-04-05,141.1069793701172,142.12382618666865,141.00436232384408,141.1722875970975,6094800
2023-04-06,142.0025634765625,142.6928977044783,141.2562588961679,141.6760507743349,5399700
2023-04-10,140.82713317871094,141.48946794787634,139.4744499970164,141.47080642020867,4891800
2023-04-11,140.54725646972656,141.27489941287806,140.41665425517562,141.10697414584183,6311800
2023-04-12,140.92974853515625,142.17980041694153,139.86625498950568,140.22075283805586,6137900
2023-04-13,141.58277893066406,141.67605811143417,139.76367120801547,140.7711660739619,5489500
2023-04-14,140.86447143554688,141.41486562287054,140.40735643690402,141.1909841823743,4478800
2023-04-17,140.91110229492188,141.30290900629052,140.2487532272854,141.02304300257686,4296400
2023-04-18,141.0603485107422,141.41483211907007,140.02485439004147,140.84577653499895,4158400
2023-04-19,141.08834838867188,141.70403650291456,140.59392462708064,141.02304015414143,3837600
2023-04-20,141.6055450439453,142.08428582742505,141.15495031676028,141.15495031676028,5370900
2023-04-21,146.50567626953125,148.42065404837712,145.03188262572783,145.44492069975414,14876900
2023-04-24,146.7685089111328,147.6133490586201,145.70775339313886,145.70775339313886,8109800
2023-04-25,146.8060760498047,148.2610915033622,146.24283964078344,146.9187176021302,8341800
2023-04-26,145.10699462890625,146.4399721436782,144.8816972075391,145.78287256931125,4843700
2023-04-27,146.8811492919922,147.01256918776338,145.5106152443548,145.7828513793986,4805600
2023-04-28,146.7967071533203,147.72602869048933,146.2146923256417,146.7028296355243,5754700
2023-05-01,146.9750518798828,147.75417504403865,146.2522351678779,146.46813624985973,3844600
2023-05-02,146.84361267089844,147.31297155201545,146.13019232813124,146.993810950543,5262900
2023-05-03,146.6558837890625,147.91377657772634,145.90490665408197,147.04076154024844,5775000
2023-05-04,145.97998046875,147.00319362041026,145.5857207641311,146.53383478295518,4892600
2023-05-05,146.46810913085938,146.73094891861436,145.21023095750417,145.87671244656357,3989200
2023-05-08,145.78286743164062,146.18650918320648,145.37921135637882,145.8298061832333,4950700
2023-05-09,144.2903289794922,146.4212082147801,144.16829107375665,146.29918463274242,4472100
2023-05-10,144.59068298339844,144.86291913163964,143.0981253111354,144.04622501061104,4754900
2023-05-11,144.92861938476562,145.3979782161592,143.98990172197844,145.32287908429285,3495300
2023-05-12,146.40243530273438,146.48691646757356,144.9286414721759,145.21964170019777,5252900
2023-05-15,146.44935607910156,147.14401239462453,145.16331730076655,147.01259247803333,5414900
2023-05-16,146.19589233398438,147.30357228838747,145.43551900367495,146.3179158886779,5591500
2023-05-17,145.57632446289062,146.9656224748331,144.4686302668399,146.68400433524775,4286900
2023-05-18,143.18260192871094,144.23396111254203,142.30960139007146,143.9148005494068,6997600
2023-05-19,143.7834014892578,143.92421775130384,142.5349051156726,143.12630190413313,4754100
2023-05-22,140.01913452148438,143.24832567710146,139.70935596395998,143.1544481783261,7876200
2023-05-23,138.5078125,139.75630887702656,138.0572319723435,139.67181339008738,6116000
2023-05-24,137.36256408691406,139.11796161929058,137.13726668020712,138.54534324381066,5755400
2023-05-25,136.48016357421875,137.2499189508695,135.50390348478098,136.57404107214523,6510300
2023-05-26,136.4895477294922,137.06216609893224,135.86060858989333,136.42384493887204,4716400
2023-05-30,134.4056396484375,135.21293772110948,133.62651629425784,135.04397535235736,5561000
2023-05-31,133.76727294921875,135.1565711418461,133.2040365967965,134.38683007214416,19854800
2023-06-01,135.13783264160156,135.2880166167626,133.72035947212748,134.47133664272528,6091100
2023-06-02,137.5409393310547,137.69112329660953,135.54146578601583,135.65410734110628,6124400
2023-06-05,136.9964599609375,138.78941416022542,136.7993229465032,137.09971947827069,4753700
2023-06-06,135.6353302001953,137.34378902344568,134.75293324066888,137.1185059350191,4635900
2023-06-07,135.9263458251953,136.22672808507252,134.67784938164579,135.18475071180623,6194400
2023-06-08,137.4658203125,137.66294300540955,136.03896541828522,136.43322512779946,4863700
2023-06-09,137.57847595214844,137.78499501025533,135.86062069082115,136.7523997197209,5569500
2023-06-12,136.49893188476562,138.00087147509856,135.69163416262256,137.991489455475,5354000
2023-06-13,136.17037963867188,136.75237999647172,135.43818101960287,135.6540820678682,5321200
2023-06-14,137.44703674316406,137.88823518503796,135.95447911573268,136.40505957758666,5693300
2023-06-15,139.35263061523438,139.84076779804522,137.55967648743825,138.15107318346494,5863000
2023-06-16,140.3758544921875,140.8921521505409,139.77507566893,139.79385403569657,11244900
2023-06-20,139.08042907714844,141.0705061779315,139.03349032362692,140.57298690273572,5340700
2023-06-21,140.28196716308594,140.4321654239753,138.80817358503634,139.17427289364508,4649700
2023-06-22,140.76072692871094,141.84026095982423,140.31952843034492,141.13622263141417,6666800
2023-06-23,139.36203002929688,141.30516813610578,138.89267119955528,141.04232833734605,13843300
2023-06-26,139.5028533935547,139.84079237586545,137.7286773173474,139.02411247015485,4353100
2023-06-27,140.82643127441406,140.96723319784607,139.2963168625423,139.3432556115847,5445400
2023-06-28,140.79827880859375,141.08927901584994,138.8926829445975,140.17872166325714,6733300
2023-06-29,140.22567749023438,140.52605975492622,138.08540193090082,139.38082282816205,7343000
