Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-03-11,34.401832580566406,35.10558994678545,32.94862004232586,32.94862004232586,15390700
2022-03-14,33.79861068725586,34.255595694092506,33.15883098038078,33.51527872787033,12763500
2022-03-15,31.87014389038086,33.15884189436471,31.513696025569164,32.41852817099275,14491500
2022-03-16,30.755096435546875,31.961536734754286,29.777148670076006,31.72390254721743,20716500
2022-03-17,31.970674514770508,32.18088722487947,31.001864928315886,31.303476742723966,15890200
2022-03-18,32.25400924682617,32.491639965141104,31.64164739884755,31.69648686608313,24795600
2022-03-21,33.10400390625,33.935716702719986,32.80239204716316,32.912067502049354,19941400
2022-03-22,33.39647674560547,33.780342611257886,32.81153629136172,33.049167043453195,16908500
2022-03-23,34.356136322021484,34.81312137366501,33.55184165490348,33.81689382162135,15181200
2022-03-24,34.99591827392578,36.35773186029363,34.20076172418725,34.26474284300484,13293800
2022-03-25,35.38893127441406,35.407211098870185,34.666893897737204,34.666893897737204,11991900
2022-03-28,33.81689453125,34.676025191221285,33.579263833477285,34.65774537038964,7384500
2022-03-29,33.51527786254883,33.560979151267674,32.1443228774352,33.085714338046024,13403000
2022-03-30,34.13679122924805,34.328727652792146,33.46045512168186,34.1002350649484,9134100
2022-03-31,33.27764892578125,34.52064873461932,32.99431695901054,33.86258919193587,11010200
2022-04-01,33.28678894042969,33.999687980095466,33.00346044444537,33.542702935971924,8558800
2022-04-04,33.295928955078125,33.62495872849669,32.72012685159563,33.53355963225874,8290000
2022-04-05,32.46422576904297,34.09109180212277,32.29971083462815,33.26852061656873,12705300
2022-04-06,32.64701843261719,33.25937682634254,32.254010946352935,32.793253533097854,8523600
2022-04-07,33.012596130371094,33.1039952242387,32.062069959780516,32.610450576910424,9536200
2022-04-08,34.29216003417969,34.36527583231071,33.15883552773406,33.18625700273766,12765800
2022-04-11,33.332489013671875,33.98140691580419,33.26851138875849,33.560981527367964,7655500
2022-04-12,33.19539260864258,33.9722657722516,32.94862027176793,33.387325486260934,8028100
2022-04-13,34.017974853515625,34.109370486682586,32.95776947078723,33.69808316439141,6849800
2022-04-14,34.081947326660156,34.40183548076421,33.606682435905995,33.65238024556095,6853500
2022-04-18,34.209896087646484,34.64860125270501,33.97226194416558,34.36526930825276,10120500
2022-04-19,33.57926559448242,34.41097831008361,33.369049387153765,33.94485157072982,10264000
2022-04-20,32.290565490722656,33.24109175039007,29.97821875369937,32.875505800216224,23404100
2022-04-21,30.078758239746094,32.5830380466505,29.502956054802905,32.49163893748201,19153700
2022-04-22,29.42983627319336,31.093261483343852,29.265321385462514,29.795422200858198,12918100
2022-04-25,28.095441818237305,28.616404517703334,26.925559414635565,28.314794442051436,16705400
2022-04-26,28.65296173095703,29.822844035383756,28.351351680873677,28.442749035529747,17393700
2022-04-27,28.5889892578125,29.201349378126658,28.214261605125017,28.753502433929558,9187900
2022-04-28,29.21962547302246,29.612634665152346,28.20511977787413,28.79006012414054,11759100
2022-04-29,28.35135841369629,29.44812344350758,28.16856366097442,29.26532869078571,13335200
2022-05-02,28.250818252563477,28.662105532734127,27.638458159453716,28.095443251527872,8737800
2022-05-03,28.790058135986328,28.9728528532012,27.967485395038644,28.086300740946577,9766500
2022-05-04,30.0147762298584,30.124451658348292,28.406188751510747,29.420694309710036,11857600
2022-05-05,29.265321731567383,30.26154923615531,28.534144637811906,30.087892693430653,9915500
2022-05-06,29.365863800048828,29.75887126895621,28.85403922771093,29.457259426367898,6917500
2022-05-09,27.464801788330078,28.92715434919547,27.391684247449792,28.92715434919547,13366300
2022-05-10,28.168560028076172,28.77178019369711,27.50136223023176,27.74813459160207,8439300
2022-05-11,29.69489097595215,29.95993966316717,28.561566483806207,28.808338836608613,13027700
2022-05-12,29.164783477783203,29.630906658374663,28.22339372060273,29.36585799979311,12987100
2022-05-13,31.175521850585938,31.257779302164767,29.57607411495709,29.649189912738624,9974900
2022-05-16,31.924978256225586,32.01637387844374,30.901332644000416,30.956168622723506,8788800
2022-05-17,32.135189056396484,32.67443156290947,31.89755836091654,32.50991666353132,9523700
2022-05-18,31.659927368164062,32.64701686386693,31.138964629827434,32.39110283543305,7188600
2022-05-19,31.96154022216797,32.509920968363296,30.873913411535582,30.983592349990452,7785600
2022-05-20,31.57767105102539,32.5099211129185,31.03842847071035,32.2814285532345,9027700
2022-05-23,32.637874603271484,32.902926794771844,31.769602226661092,31.988956606028186,9358500
2022-05-24,33.158836364746094,33.28679162959483,32.08035129456461,32.18088857023704,7961500
2022-05-25,32.64701843261719,33.423891750198266,32.3088469299583,33.23195883453986,9187800
2022-05-26,33.908287048339844,34.14592121090279,33.15883189536873,33.20453318652861,6687000
2022-05-27,34.14708709716797,34.39506259667994,33.550108653507515,33.550108653507515,7577800
2022-05-31,33.04496383666992,34.86344671888943,32.71432994835423,34.33994423022852,21917500
2022-06-01,34.358314514160156,34.71650007268799,33.55009870035572,33.55009870035572,8349800
2022-06-02,33.89910888671875,34.422611509317576,33.71542295693442,34.34913923951447,7678600
2022-06-03,34.73487854003906,34.89101281558214,33.56847684775528,33.67868701056821,5939500
2022-06-06,34.60629653930664,35.074692319736144,34.468531219670986,34.900192617912914,6681900
2022-06-07,34.58792495727539,34.8359004115876,34.21137041632366,34.38587010483195,6771800
2022-06-08,34.431793212890625,35.506349980268,34.35831744921495,34.789978802016414,7251700
2022-06-09,33.136817932128906,34.220557590697396,33.09089382076361,34.02768893562724,8662800
2022-06-10,32.35615158081055,33.21028814724428,31.952045351854274,32.604127052051076,9472000
2022-06-13,30.583587646484375,31.584672210001493,30.17029521135943,31.520382664928437,13025700
2022-06-14,30.243772506713867,31.685701239353772,29.867217936473846,31.446911988952774,9909100
2022-06-15,29.15084457397461,30.48256138483078,28.746736594350402,30.48256138483078,13069200
2022-06-16,27.451757431030273,28.811029482593113,27.396652351783864,28.305894042264573,14673200
2022-06-17,27.52522850036621,27.736467826368482,26.49659228993569,27.488492368730185,28201900
2022-06-21,27.993629455566406,28.67326461636031,27.745653967345156,28.030367343492035,10414000
2022-06-22,27.111942291259766,27.470127954600233,26.386384740457398,26.570070684188348,11023900
2022-06-23,26.322092056274414,27.369097256490157,25.78940498489603,27.167044143815176,11185300
2022-06-24,26.147594451904297,26.891520968416867,26.064935950069568,26.413938902651545,18456700
2022-06-27,27.03846549987793,27.23133414449467,26.450671591086603,26.799674498143766,6675400
2022-06-28,27.6170711517334,27.97525675207803,27.167042595676158,27.552781608262176,6503700
2022-06-29,27.21296501159668,28.03954991634943,26.863963858735694,27.764021030845583,8727700
2022-06-30,26.514963150024414,27.809943853484096,26.340461694791465,26.799674759897986,8592500
2022-07-01,26.71701431274414,27.02009484346304,25.73429870561798,26.735383254426182,5441400
2022-07-05,25.899616241455078,26.441487770568948,25.10976924950766,25.798588811761693,10379000
2022-07-06,25.256715774536133,26.377194898264268,24.650554736087958,25.53224288228217,8647100
2022-07-07,26.147594451904297,26.762940103474488,25.991461920856366,26.101673840555684,6656400
2022-07-08,26.147594451904297,26.62517651766962,25.826146668945942,26.542518015834887,5640500
2022-07-11,25.899616241455078,26.12922276220642,25.541428877887043,25.614902894457124,5347700
2022-07-12,25.247533798217773,25.412850779900317,24.751584604928947,25.128139173535274,7188400
2022-07-13,24.57708168029785,25.293454640776563,24.457685311005385,24.834241608824268,8540600
2022-07-14,24.191343307495117,24.26481732449342,23.511708212321114,23.64028730412846,6392000
2022-07-15,24.503612518310547,24.68729671641576,23.897451336221167,24.466874627634077,7010400
2022-07-18,24.944456100463867,25.339379657014085,24.825061462133313,25.247536684274195,6237500
2022-07-19,25.917985916137695,26.00064441167208,24.67811198663976,24.990375273175438,8769100
2022-07-20,23.778053283691406,24.182161294132605,22.382046818841765,23.34639360892487,29797900
2022-07-21,22.887178421020508,23.171890020768604,21.977936794656895,23.1259694165946,17634100
2022-07-22,22.115699768066406,23.429049332755422,21.950382794642795,23.00657242825522,10269700
2022-07-25,22.40959930419922,22.519811220815225,21.959570668888574,22.427968248928384,8569600
2022-07-26,22.31775665283203,22.877997212804658,22.161624123909775,22.77696976710231,12965200
2022-07-27,23.015758514404297,23.08923253533122,21.95956880667022,22.4830714247444,11933400
2022-07-28,22.942283630371094,23.401496681828124,22.271832995665935,23.190259098579997,6618100
2022-07-29,23.59436798095703,23.640288587163703,22.832074356317943,23.328023560033586,12847400
2022-08-01,22.64838409423828,23.42904651268496,22.602463496818448,23.42904651268496,10625100
2022-08-02,23.346391677856445,23.548444790485007,22.685125512360337,22.694308231869964,6529400
2022-08-03,23.171890258789062,24.03521128984666,23.05249563565498,23.677025668685637,8617400
2022-08-04,21.7758846282959,23.236182444351122,21.729964018436142,23.12597227998411,13526200
2022-08-05,22.097333908081055,22.33612493057929,21.5554623092887,21.61975361484354,6764800
2022-08-08,22.45821762084961,22.5600047969294,21.995543183328834,22.14359886213845,7643900
2022-08-09,22.06957244873047,22.902386137086463,21.949276098823045,22.772837850998183,7346100
2022-08-10,22.532241821289062,22.680297476187633,21.847483976142506,22.18060831718298,7516800
2022-08-11,23.392822265625,23.670426246707475,22.82835883713249,22.82835883713249,7721500
2022-08-12,24.068323135375977,24.105336170572755,23.105959510780384,23.25401518149312,6855600
2022-08-15,23.411325454711914,23.429832855505136,22.8746231864486,22.93939908922488,5749400
2022-08-16,23.18924331665039,23.92026980671226,22.88387824528653,23.605651034402467,10857200
2022-08-17,22.90238380432129,23.30953778836549,22.661792893975303,22.97641164096907,11387600
2022-08-18,23.124467849731445,23.688931220343157,23.041186310953886,23.374312466064126,10401100
2022-08-19,23.281776428222656,23.429832099867728,22.800594612894763,23.06894662085322,8615700
2022-08-22,23.38356590270996,23.679677252817605,22.78208950218345,23.13372128919556,8429900
2022-08-23,24.151607513427734,24.69756352530128,23.75370718969315,23.762960890822214,8780400
2022-08-24,24.49398422241211,24.623534265809102,23.975789343712897,23.99429674490717,6576900
2022-08-25,24.660545349121094,24.84561581647291,24.26264507978863,24.61427861476453,6798700
2022-08-26,24.179367065429688,24.947406616295808,23.864750049077635,24.7715915881797,7216800
2022-08-29,24.27190399169922,24.47548190249424,23.920272146178156,24.105340888308078,9403100
2022-08-30,23.17999267578125,23.79997660130128,22.948655416482183,23.772217259761852,7639300
2022-08-31,23.37431526184082,23.59639880348986,22.504486733326427,22.67104983080398,13351700
2022-09-01,22.763582229614258,23.170736220784086,22.532245015420948,23.0319324802978,8670400
2022-09-02,23.392822265625,23.762961495389323,23.068949777720068,23.411327903390916,6103100
2022-09-06,23.03193473815918,23.651918603573883,22.874625346487896,23.411327665431738,11101600
2022-09-07,22.532241821289062,22.587762250635368,22.088074856593344,22.504480724134595,12209000
2022-09-08,22.106586456298828,22.643288791402707,22.01405297073441,22.578514645522375,11737200
2022-09-09,23.36505889892578,23.476101539583556,22.550752672299367,22.65253984752586,8810900
2022-09-12,23.559383392333984,23.874002176164,23.392822064097256,23.809228032133657,9306300
2022-09-13,22.708065032958984,24.14235525965319,22.578514974348494,23.328047161107435,10450600
2022-09-14,23.49460792541504,23.846241494585044,22.874624093948615,23.031933477006152,8974700
2022-09-15,22.51374053955078,23.161485529428525,22.411951587293768,22.976415028045423,10941400
2022-09-16,22.023303985595703,22.273148622074515,21.708685205947507,22.08807989372812,35834500
2022-09-19,22.374937057495117,22.43045749823129,21.310786157743042,21.514362283750998,12383700
2022-09-20,21.283023834228516,22.31941533665288,21.03317921780083,22.31941533665288,9078600
2022-09-21,21.301532745361328,21.838235052982906,21.162730759159075,21.699433066780657,8826100
2022-09-22,21.25526237487793,21.99554251127017,21.236756739314337,21.699431162698417,7187100
2022-09-23,20.107830047607422,20.431702497466976,19.682170424621564,20.29290052323084,13033000
2022-09-26,18.923385620117188,19.922762356719772,18.89562451786383,19.783958610415926,14415800
2022-09-27,19.210243225097656,19.830227053832612,19.126961683553937,19.238004327266545,9083400
2022-09-28,19.691425323486328,19.7747068660898,19.191736067865484,19.460088097357335,8066300
2022-09-29,19.54336929321289,19.617397133662212,19.06218744781084,19.450834051410506,7510200
2022-09-30,19.395313262939453,19.65441160590412,19.293526077994425,19.423074366995223,8438500
2022-10-03,20.616775512695312,20.75557750402928,20.19111407231299,20.218875176565014,8641200
2022-10-04,21.458843231201172,21.532871078625973,20.838859347157296,20.959153937361435,9193000
2022-10-05,21.940025329589844,22.088082802714272,21.199746788784015,21.199746788784015,6891000
2022-10-06,21.96778106689453,22.134344139101735,21.606895587087475,21.69943082330957,6639300
2022-10-07,21.171985626220703,21.986293783938763,21.07019843022839,21.986293783938763,7364700
2022-10-10,20.700056076049805,21.569882788356384,20.54274668936236,21.190489873103665,6546400
2022-10-11,20.58901023864746,20.96840309510642,20.246630415398716,20.46871567451087,7512900
2022-10-12,20.949899673461914,21.12571646823759,20.302156467122828,20.36693061126043,6162700
2022-10-13,22.097332000732422,22.189867248102402,20.524239855294944,20.524239855294944,7748100
2022-10-14,21.19974136352539,22.0418086500585,21.14422092841409,21.83823254467519,7281700
2022-10-17,22.143596649169922,22.199117081934244,21.625401825123195,21.791963123416163,8602900
2022-10-18,22.374937057495117,22.69880953088827,21.856742159043872,22.10658502483814,11519200
2022-10-19,23.735197067260742,24.577264358907012,23.244763318367777,24.577264358907012,17385500
2022-10-20,24.012807846069336,24.382947102172405,23.753709484315593,24.244145101754153,11755900
2022-10-21,24.679054260253906,24.82710993721754,23.809225834370405,24.022055649385265,11806700
2022-10-24,24.179367065429688,24.660548938613122,24.031311375982945,24.63278959994376,8048100
2022-10-25,24.151607513427734,24.24414275975534,23.818481332633567,23.9480296185144,9144600
2022-10-26,24.45697593688965,24.984424618667394,24.271905418914216,24.308920228494607,8108300
2022-10-27,25.012184143066406,25.65067368325479,24.780846892717907,24.882634082696303,9359800
2022-10-28,25.206504821777344,25.576644043433387,24.595774664804118,25.30829376959389,6770300
2022-10-31,25.595149993896484,25.641416732117918,24.799349388754752,24.947405069018853,8713700
2022-11-01,26.3724422454834,26.54825902130956,25.798725181454135,26.104090231592796,11389800
2022-11-02,25.530376434326172,26.714823668306728,25.382320750698973,26.446471638630573,10568600
2022-11-03,26.178123474121094,26.32617916962642,25.262026431357608,25.27128013294708,7866900
2022-11-04,27.119043350219727,27.445103933977514,26.671871249686212,26.72776887281347,7314500
2022-11-07,28.525768280029297,28.62824370220319,27.314679762955386,27.314679762955386,8421400
2022-11-08,28.823881149291992,29.028833765697915,28.171756441887066,28.535082099982933,8229200
2022-11-09,27.491683959960938,28.488501757968685,27.38920676606962,28.488501757968685,5342700
2022-11-10,28.488502502441406,28.516451313386725,27.612792638687058,28.032015918382456,6427100
2022-11-11,28.898408889770508,29.69958857375826,28.730719581501937,29.18720615573481,7138900
2022-11-14,28.181076049804688,28.842515328972144,28.15312723552689,28.665511502570677,6410000
2022-11-15,28.777301788330078,28.917044075938342,28.16244211968292,28.2556030524561,6400500
2022-11-16,28.162439346313477,28.991569611757274,28.10654350291286,28.71208684096054,5805600
2022-11-17,27.789796829223633,27.81774563876933,27.184253504241116,27.584844223245536,4121500
2022-11-18,27.137672424316406,27.454418494723946,26.82092813080567,27.268098426593912,10765700
2022-11-21,26.75571632385254,26.78366513585111,25.693686344464073,26.578712511885755,6854000
2022-11-22,27.47304916381836,27.65005472685091,26.932717982310752,27.258780300455978,5933300
2022-11-23,26.858190536499023,27.370572927861943,26.485548635789925,26.811610965246665,6649000
2022-11-25,26.55076026916504,27.04451188929198,26.51349519131544,26.73708210461962,2689300
2022-11-28,26.2619686126709,26.504186339553616,25.730953578576788,26.01975088578818,8331400
2022-11-29,26.69050407409668,26.83956085022472,26.476235180524736,26.73708542719728,4771800
2022-11-30,27.035198211669922,27.193571253920386,26.541446544207453,27.035198211669922,17524800
2022-12-01,27.2587833404541,27.91090627257498,27.081777757681245,27.407840112190126,5730800
2022-12-02,27.491683959960938,27.612791917098725,26.839559270120088,26.886140620478336,6461600
2022-12-05,26.75571632385254,27.808431809471756,26.634608358985954,27.6593750326066,7352600
2022-12-06,26.438968658447266,26.9699853934987,26.252648586880774,26.52281331256608,6495600
2022-12-07,25.97316551208496,26.64392273723372,25.814792475802264,26.364439967789465,8315700
2022-12-08,26.159488677978516,26.73708500911564,25.97316682228347,26.671871115794538,6371400
2022-12-09,25.255828857421875,26.429652148624648,25.218563779813834,26.103589827141093,8401700
2022-12-12,26.224702835083008,26.26196791988057,25.498051450501,25.544631029600907,7562700
2022-12-13,27.2587833404541,27.463735957366914,26.765031673517978,26.820929295591647,8617500
2022-12-14,26.99793243408203,27.73390178112034,26.904771509825725,27.566212472838355,7634400
2022-12-15,27.053831100463867,27.202887874276595,26.62529154307959,26.867509244749503,6016000
2022-12-16,26.42965316772461,26.72776669249708,26.075642024384724,26.58802619987208,53992500
2022-12-19,26.327178955078125,26.960671155321428,26.05701243213444,26.73708598645267,6470200
2022-12-20,26.942035675048828,27.19356962892704,26.28059473450577,26.45760030689008,7202600
2022-12-21,27.34262466430664,27.594158602292005,26.643920465611735,27.43578557951196,5871400
2022-12-22,26.420339584350586,27.41715745050002,25.74026603780549,27.37989236766601,6317500
2022-12-23,27.10972785949707,27.14699116575686,26.448286848640425,26.904773455928858,5648400
2022-12-27,27.361263275146484,27.58484845512261,27.053833430567177,27.389210312082838,3801000
2022-12-28,26.597341537475586,27.2867313065281,26.401705196966475,27.212201146071113,4472300
2022-12-29,27.18425750732422,27.426475228364932,26.53213273706867,26.569397821950496,3719500
2022-12-30,27.510318756103516,27.53826579171345,26.86751028362044,26.92340613173728,3806900
2023-01-03,26.783662796020508,27.985434953517625,26.597340952767738,27.333310279029714,6551000
2023-01-04,25.98248291015625,26.438969498814387,25.507363780680173,26.438969498814387,10198800
2023-01-05,26.830244064331055,26.89545795741946,25.861375038105866,25.945219695179773,5748300
2023-01-06,27.910905838012695,28.302180301951978,27.16562199093637,27.36126011135444,6928300
2023-01-09,28.45124053955078,28.972939263516636,28.23696986599425,28.469871304162556,5574100
2023-01-10,28.758668899536133,28.814564744313465,27.994750728727173,28.358078162022018,6086300
2023-01-11,28.721403121948242,29.01951665606083,28.460552891151316,28.861143618951413,5251700
2023-01-12,29.3455810546875,29.708906727709937,28.581664625821368,28.712088861901844,5542700
2023-01-13,29.466686248779297,29.513267597924976,28.73071870124539,29.27104991305779,4520900
2023-01-17,29.326948165893555,29.643694258534463,29.17789139016806,29.448057906731098,5928300
2023-01-18,28.59097671508789,29.969750816785982,28.553711637716667,29.67163908229966,7127200
2023-01-19,28.4046573638916,28.665507597591958,27.864326133074094,28.469869478092477,5957200
2023-01-20,28.94498634338379,29.02883099137691,28.078592832052664,28.274230936335517,10389600
2023-01-23,28.49781608581543,29.503950085323307,28.320810520311284,28.954302626834153,7178200
2023-01-24,28.08791160583496,28.376708876395924,27.119042598157552,28.33944557224138,8024300
2023-01-25,28.879779815673828,28.907728629371935,27.463738572450012,27.780484686773683,5927600
2023-01-26,29.625062942504883,29.653011755445597,28.525769620291722,29.15926005487495,4927400
2023-01-27,29.15925407409668,29.597109835875447,29.0101973227795,29.531897729286264,5435200
2023-01-30,28.898408889770508,29.18720615573481,28.66550746759679,28.870460079426802,4552400
2023-01-31,29.569164276123047,29.69958850362536,28.758668323934643,28.81456416759323,5036400
2023-02-01,29.802066802978516,30.09086407897111,28.9170424341246,29.243103014972576,7350400
2023-02-02,29.243101119995117,29.774116062276633,28.823879638829236,29.73685275983594,7744300
2023-02-03,29.40243911743164,29.842959545434212,29.15874639522248,29.43992934284666,9233900
2023-02-06,29.674253463745117,29.74923571341584,29.10251269268219,29.42118770071223,5685600
2023-02-07,30.480318069458008,30.574044553306926,29.58052916522008,29.880458204060027,6083100
2023-02-08,30.527175903320312,30.845850897562194,30.171008892006313,30.658394387637166,6354500
2023-02-09,30.161636352539062,30.527174564370476,29.99292585854989,30.414702093522823,8385600
2023-02-10,30.855220794677734,30.920833609465962,30.25536284891728,30.639647068884784,5796500
2023-02-13,30.72400665283203,31.042681678429403,30.433452430523413,30.64902618674577,3851600
2023-02-14,30.4240779876709,30.87397151567257,30.10540295840689,30.320976717109613,5622400
2023-02-15,30.13351821899414,30.13351821899414,29.37432101896204,29.9835519495284,4925700
2023-02-16,30.236618041992188,30.83647958701078,30.161637583512068,30.35846530938735,4898800
2023-02-17,28.671363830566406,29.871081555546,28.48390732151036,29.805470525973952,9360800
2023-02-21,28.240211486816406,28.718223923693664,28.052756785975905,28.493277210054526,6773600
2023-02-22,28.165231704711914,28.587007946884178,27.94965797547619,28.230842732830272,5977700
2023-02-23,28.558889389038086,28.84944715503015,28.40892489781794,28.63387163464816,4908200
2023-02-24,28.47453498840332,28.5963822584769,27.893423014525307,28.118369758063682,4751300
2023-02-27,29.093141555786133,29.214987041442164,28.446418533272805,28.624502047125024,3912000
2023-02-28,28.68073844909668,29.439933956841493,28.661992439592396,29.364951706542225,5278900
2023-03-01,29.140003204345703,29.289967695931452,28.690109729588457,28.708853950248358,3830100
2023-03-02,29.72111701965332,29.88982753015984,28.99941352919012,29.027530755795965,5038900
2023-03-03,30.25536346435547,30.311601488702745,29.055647548430585,29.130629793175892,4769200
2023-03-06,30.245990753173828,30.377209228063496,29.992925019271492,30.217873530107553,4666100
2023-03-07,29.758607864379883,30.245993367116487,29.73986185557052,30.114774880886554,4133200
2023-03-08,29.458677291870117,29.90857075282108,29.046274058806215,29.618014782754962,3407400
2023-03-09,28.174604415893555,29.83358856757137,28.137114187933303,29.524286589099038,4935100
2023-03-10,27.2466983795166,28.24021355097094,27.124852904450137,28.202723323149602,6255300
2023-03-13,26.375030517578125,27.152972016943885,26.05635551420248,26.56248703287597,8660700
2023-03-14,26.581233978271484,27.12485574652289,25.99074718568589,26.515624731921505,7488600
2023-03-15,25.165939331054688,25.822033501681364,24.7535361061606,25.70018802881507,14303700
2023-03-16,25.587718963623047,25.793921511766843,24.491102334455316,24.556713373776176,12681000
2023-03-17,25.231550216674805,25.344024480886524,24.678555475379223,25.30653246357669,14502600
2023-03-20,25.259672164916992,25.700192693190836,25.231553148667093,25.297162398865538,8112800
2023-03-21,26.281301498413086,26.34691073608802,25.75642402157832,25.840779266508275,9489300
2023-03-22,25.344024658203125,26.365657108994895,25.325278649417054,26.346912887926617,6130100
2023-03-23,25.053462982177734,26.00948782871795,24.819143272009104,25.41900294568871,5711800
2023-03-24,25.32527732849121,25.48461481942644,24.481726642011985,24.49109785819844,7614500
2023-03-27,25.550222396850586,25.803288122646297,25.222174432417354,25.512730383673034,7690500
2023-03-28,25.85015296936035,25.906389204928917,25.419005517138533,25.428376733301878,9917300
2023-03-29,26.403146743774414,26.4406369702454,25.94388029626964,26.28130127309667,11312700
2023-03-30,26.94676971435547,27.07798819480788,26.599975717522753,26.796805225919083,10210400
2023-03-31,27.04987144470215,27.199835935767236,26.796805695635655,27.10610768192212,7258500
2023-04-03,28.034015655517578,28.605756436116433,27.902797163334714,28.28708142277129,8779400
2023-04-04,27.4154109954834,28.202725505550603,27.143599224944985,28.062134011835283,4840600
2023-04-05,27.218582153320312,27.659102625745756,27.087361881841304,27.452901895875545,5246700
2023-04-06,26.72182273864746,27.359172702563825,26.64684049511128,27.199835211584734,4583200
2023-04-10,27.021753311157227,27.28419207291623,26.73119732373256,26.768687553859383,2904900
2023-04-11,27.321680068969727,27.574745805574576,26.768685365004018,27.087360339754348,4545600
2023-04-12,27.4154109954834,27.743459005964375,27.143599224944985,27.556002489198722,3662200
2023-04-13,27.60286521911621,27.799692936422456,27.312307463496012,27.349799478821595,5377900
2023-04-14,27.321680068969727,27.73408329294974,27.059243116387805,27.687220062193727,5395600
2023-04-17,27.321680068969727,27.46227154895542,26.98426087454759,27.443527329283615,5280100
2023-04-18,27.64972686767578,27.884046586893373,27.16234142265097,27.237323661291896,11208200
2023-04-19,28.643247604370117,28.88694037476283,27.893425070637104,27.893425070637104,10417100
2023-04-20,28.20272445678711,28.483907433761516,27.855930449982093,28.296452711684502,8191700
2023-04-21,27.799697875976562,28.483911187782823,27.56537810170992,28.352692686263268,7398900
2023-04-24,28.296451568603516,28.51202529475663,27.705964838006057,27.74345685353757,5856300
2023-04-25,27.45290184020996,28.02464079523735,27.26544533145877,27.987150566117766,6286500
2023-04-26,26.956146240234375,27.630986526367664,26.72182647297335,27.265448261510212,5742100
2023-04-27,27.031124114990234,27.209207609818684,26.618720890862434,26.768685374596604,6118600
2023-04-28,27.406034469604492,27.537252941850124,26.731194313847194,26.85303978268705,5413200
2023-05-01,27.06861686706543,27.499766138807654,26.853043125053233,27.152972120499392,4415300
2023-05-02,25.634578704833984,26.740568111519732,25.409631979566697,26.674957085730487,9776600
2023-05-03,25.737680435180664,26.140710690484003,25.128449443830004,25.34402497210427,9051400
2023-05-04,25.512731552124023,26.018863026895634,25.437749310052414,25.74705128206251,8291500
2023-05-05,26.45001220703125,26.646841722705023,25.962628495451654,26.318793721727257,7325700
2023-05-08,26.34691047668457,27.031123645297544,26.234436221979465,26.834294146493015,4671900
2023-05-09,26.421897888183594,26.749945925247157,25.93451233527304,26.103222856489616,5517800
2023-05-10,26.140708923339844,26.63746740243514,25.934508201231942,26.59997538693314,8941000
2023-05-11,25.643953323364258,25.80329082059373,25.3721415625596,25.643953323364258,7293800
2023-05-12,25.925134658813477,26.25318263677063,25.8220334060424,25.906388651451888,5890000
2023-05-15,26.140708923339844,26.431266680327237,26.056353676178045,26.16882793496634,5758900
2023-05-16,25.718936920166016,26.140711408352434,25.61583565545211,26.065729157938105,8662400
2023-05-17,25.756427764892578,26.159458040861807,25.597090255502835,25.90639226929258,10364600
2023-05-18,26.412519454956055,26.487501694785664,25.475240563227125,25.625205042886346,7945400
2023-05-19,26.403146743774414,26.81554996126105,26.32816450311481,26.787430950619584,5928100
2023-05-22,26.590606689453125,26.796807431092482,26.262558673608527,26.4781324200112,4606900
2023-05-23,26.61872100830078,26.946768988310705,26.384401277967644,26.84366773489447,4124700
2023-05-24,26.918649673461914,27.22795164250416,26.468756225349132,26.6843299457718,5064300
2023-05-25,26.243810653686523,26.515622407847072,25.9532546791531,26.271929665822427,5490900
2023-05-26,26.319305419921875,26.54578901314543,26.064512502502627,26.375927668176463,4485900
2023-05-30,26.234371185302734,26.30986570871634,25.56435751499839,25.602103876739488,6324500
2023-05-31,25.715351104736328,26.08338674640394,25.44168228405814,25.894651304493355,17917300
2023-06-01,26.998756408691406,27.149745461943798,25.658727211127808,25.71534765611458,7824600
2023-06-02,27.91412925720215,28.187798055769306,27.31961005331689,27.659334541280643,6115000
2023-06-05,27.99905776977539,28.329346980257874,27.517779514489156,28.310472899674554,5330300
2023-06-06,28.86724853515625,28.989926471229868,27.508345197462663,27.508345197462663,7652900
2023-06-07,28.914432525634766,29.34852743114039,28.857812077066768,28.93330660846797,7931500
2023-06-08,28.584144592285156,29.084295179385023,28.45202781461876,28.98048952548962,6334300
2023-06-09,28.319913864135742,28.81062922770997,28.216108206474985,28.669075403651973,5395300
2023-06-12,28.112302780151367,28.50864770561747,27.72539129589493,27.81975990669085,7995800
2023-06-13,28.470901489257812,29.291906067539152,28.442590365892404,28.754005523185693,6964800
2023-06-14,28.25385284423828,28.989923997739783,27.93300066965968,28.744566346595477,6991200
2023-06-15,28.536958694458008,28.7540052383145,28.24441762230658,28.24441762230658,7899400
2023-06-16,28.848377227783203,29.037114470593796,28.54639907923165,28.67851406924002,12506500
2023-06-20,28.121736526489258,28.678509320665402,27.6404600568821,28.612451836598986,5879800
2023-06-21,28.77288246154785,29.093734691812102,27.84807393898936,27.904694391409013,7810700
2023-06-22,28.4520263671875,28.754004472322695,28.150048262052305,28.55583201580203,4154400
2023-06-23,28.093427658081055,28.17835922466035,27.564964177158455,28.008496091501762,7952900
2023-06-26,28.81062889099121,29.093732935935193,27.999061322252082,28.055681771254555,5417100
