Price,Close,High,Low,Open,Volume
2022-03-18,252.6962890625,253.0089315278663,244.2372367539687,244.2372367539687,2460700
2022-03-21,255.74893188476562,258.37861378214654,252.79746000265234,253.49626169255254,1039200
2022-03-22,256.4845275878906,257.449953690302,252.6043878777369,257.33041886508914,1026600
2022-03-23,254.90306091308594,258.24989588715687,253.9192275208338,255.87769068453326,1149800
2022-03-24,257.0361633300781,259.546310282023,255.24322527281686,255.24322527281686,924500
2022-03-25,260.5392761230469,260.65881091910643,256.5488061812596,257.762505258433,912300
2022-03-28,261.6979064941406,261.9277725532578,257.955680317356,260.8152286838808,759000
2022-03-29,262.6540832519531,263.2701084035516,256.79710220324,262.5621312422151,1025800
2022-03-30,265.863037109375,266.2492243750893,262.3506775367152,265.66995750642656,1653300
2022-03-31,262.24957275390625,268.0697686273018,262.24957275390625,264.7964784136056,1365600
2022-04-01,244.43040466308594,262.5714467780039,243.22590858361815,262.23124945080207,2387400
2022-04-04,245.40492248535156,245.59800205797987,240.70647517258075,243.8142678111539,1482400
2022-04-05,241.12950134277344,250.78387603905225,240.7617212520225,244.71540633228398,1816400
2022-04-06,236.2379150390625,240.54100048506484,233.5898678530262,240.19162768169372,2053100
2022-04-07,237.82858276367188,239.29973090650356,232.2290498727325,235.87011977988277,1399300
2022-04-08,237.3596649169922,239.83302572742903,233.6358463301808,235.19893258055848,1150800
2022-04-11,235.20814514160156,238.94116771362803,234.12318407205768,237.30452248776334,1200700
2022-04-12,237.88377380371094,240.46746590506982,235.5391513683263,235.71382374751522,1293700
2022-04-13,239.91578674316406,240.94558215661206,237.88377871984895,237.88377871984895,937100
2022-04-14,241.87425231933594,243.41894545446775,240.22840353021414,240.74330124192474,2129500
2022-04-18,241.36854553222656,243.83270274576626,239.58478281769516,240.89040621091752,1759100
2022-04-19,243.529296875,244.3200507506191,241.99380723369464,243.31783804789433,1394600
2022-04-20,246.33367919921875,248.43005664013833,244.38441941062268,244.38441941062268,1223000
2022-04-21,248.0897979736328,254.36972512091785,247.0600027219389,248.53112276160672,1571600
2022-04-22,237.76425170898438,246.93131119832623,237.64471686959314,246.45319990058277,1404000
2022-04-25,238.8215789794922,239.26293181691605,232.79910078658213,236.835533300808,1165800
2022-04-26,234.1323699951172,239.21702007345033,234.1323699951172,237.690706090801,1652600
2022-04-27,241.38694763183594,242.738561197259,232.63364407240817,234.26109971790123,2340800
2022-04-28,244.43955993652344,247.3818285015664,240.91799638377995,241.6811673731468,1470400
2022-04-29,237.11141967773438,244.47633650415887,236.31149035617736,242.68337018632354,1591100
2022-05-02,235.94369506835938,239.64916273453662,231.55786093264044,237.3596777941598,1397100
2022-05-03,235.45635986328125,238.17799386571156,234.19671253643529,235.29086305578457,1648400
2022-05-04,243.35458374023438,243.952229813033,236.67006155391658,237.64469128735888,1781100
2022-05-05,237.2944793701172,242.52314619677583,235.34527741651578,241.1097453688413,1159800
2022-05-06,236.25062561035156,236.94345567410176,230.80024309646907,236.8048924805418,1124500
2022-05-09,230.48614501953125,235.0034881396432,229.5808326452784,233.80255550672422,1319600
2022-05-10,227.02194213867188,234.8002710791318,223.7701895190564,232.8141234088727,1453300
2022-05-11,227.75173950195312,232.37070084096854,226.62472590350862,227.31757010436093,876400
2022-05-12,227.30833435058594,229.5993353406564,222.0612007772065,227.10509891398794,1352100
2022-05-13,230.31985473632812,233.7748281928962,228.0103744703018,229.08196260081687,1116400
2022-05-16,228.26905822753906,231.2898485720467,227.66858484005,229.96883249228134,745100
2022-05-17,232.5185089111328,233.52543909102087,229.3129486427963,230.88339266485178,1189600
2022-05-18,219.46534729003906,231.7148283263184,219.1050547546656,231.57625102133966,1700100
2022-05-19,210.6522979736328,215.95486936331466,208.01025217263424,211.42827990501615,1698100
2022-05-20,211.4191131591797,212.07501191554834,205.58073886886075,211.20664487019502,1518600
2022-05-23,215.04959106445312,215.7793948336128,212.2597486264622,213.26667879307385,1160200
2022-05-24,214.6061553955078,214.9387211384354,209.89482381597472,213.4698949804842,1091800
2022-05-25,214.88331604003906,216.7309005417905,213.22973411319,215.03112618320745,1147200
2022-05-26,218.66160583496094,221.18355453543685,216.64774565185743,216.823268421127,950000
2022-05-27,222.66163635253906,223.502290650835,219.47455603142822,220.19511283112456,1077800
2022-05-31,221.3960418701172,223.68704257754462,219.91796871283802,222.70782510162604,2465200
2022-06-01,223.50230407714844,225.4699861231113,221.58081446387953,223.40991921176044,1164200
2022-06-02,228.00115966796875,228.28753300597276,222.22745818901427,225.5161562960746,1004600
2022-06-03,226.01498413085938,228.74940092041726,224.68472121877215,226.6246903148909,803000
2022-06-06,226.03347778320312,227.25289030210007,224.0380972642049,226.9203245329419,721700
2022-06-07,230.39376831054688,230.99424169621167,220.24130108617035,221.3036564744192,1088100
2022-06-08,224.30596923828125,229.2020704426952,223.50227458008982,228.2413328108313,939900
2022-06-09,219.35446166992188,225.06350496756826,219.1142807652383,223.31753822088018,846200
2022-06-10,211.88096618652344,216.2227864333722,210.67080073623478,214.82786537393136,1341400
2022-06-13,206.0703582763672,209.7470477396904,204.82323301392702,207.5484175213848,1425700
2022-06-14,205.83013916015625,211.2066165650449,204.564548348661,208.14886661858677,1215200
2022-06-15,207.391357421875,211.47451742214125,204.01952139170373,207.86248638869196,1134200
2022-06-16,205.81166076660156,207.4929693589662,202.59686781481204,202.7816234380734,1582600
2022-06-17,204.59225463867188,206.31050865232453,203.28047143839188,203.29895122880427,2192800
2022-06-21,207.1142120361328,209.53455722762786,206.1719400288187,208.07496383463558,1057200
2022-06-22,207.0587921142578,208.9248563859646,204.37055331277122,204.37055331277122,1118600
2022-06-23,204.7954864501953,208.69389049772442,203.3081805069821,207.70542611928875,1106000
2022-06-24,212.86941528320312,213.46988862959805,205.54375040558992,205.54375040558992,1486600
2022-06-27,210.3751678466797,213.4329173966967,209.3590050094133,213.11883147041155,973000
2022-06-28,209.13731384277344,216.05652243737168,208.77703545162854,213.53455960340725,945000
2022-06-29,209.82090759277344,211.04030585469226,206.20887704005918,209.87633286432217,751700
2022-06-30,209.96873474121094,210.75396379374035,206.19042781380486,207.48374542409144,1091300
2022-07-01,211.13272094726562,212.71239779647337,207.52068987716333,209.79322500782223,698200
2022-07-05,207.09573364257812,209.85787746197636,204.59226461371526,208.4629562807552,932500
2022-07-06,208.53683471679688,209.95946835532126,206.4583024819467,206.82781368531832,1075500
2022-07-07,211.3174591064453,211.70545012673333,207.89018394997638,208.89712812924157,767300
2022-07-08,208.96177673339844,211.6962076371,205.42365118827527,210.94793826805935,899900
2022-07-11,208.37982177734375,210.17196687748134,207.20660168886144,207.59459273709436,983100
2022-07-12,205.4144287109375,206.92944731494103,202.94790529383144,204.60148708578197,1363200
2022-07-13,204.59225463867188,206.56916933429804,201.2850769523533,202.63381973345807,1118700
2022-07-14,204.80474853515625,205.10036883496767,200.46292757732616,200.9710161576572,941300
2022-07-15,210.5230255126953,212.74936832634575,208.26897005787512,211.50224308989877,3217900
2022-07-18,211.60382080078125,214.5414870729541,211.058786832883,211.9640991638266,955000
2022-07-19,218.1904754638672,218.48608162915392,212.70314770422382,213.7008449419726,1049400
2022-07-20,219.74241638183594,220.32440989982197,216.25048346581653,218.19968530801347,1358400
2022-07-21,223.65933227539062,224.82330538413933,219.4283622668351,219.4283622668351,1455100
2022-07-22,224.5738983154297,226.56004598538195,222.92954926225366,223.84409455491453,1064400
2022-07-25,228.0843048095703,228.20440231484028,223.3360131267398,224.05656996645698,1002600
2022-07-26,225.9687957763672,228.84178989366154,225.56232497969026,226.80020306342496,1097300
2022-07-27,224.70321655273438,225.93186185247893,218.12580659861504,223.06810043551644,2024500
2022-07-28,226.1720428466797,227.22516537607737,222.56001201229074,226.97573753870813,1257100
2022-07-29,232.02886962890625,232.88800364721013,226.22745612946815,226.6154471359459,1280800
2022-08-01,233.72865295410156,235.04968309329539,229.07274659766824,230.05196404711197,1150800
2022-08-02,229.1189422607422,233.31295258922728,228.90645990856078,233.31295258922728,1446700
2022-08-03,231.22520446777344,232.2136548516782,230.04275150791383,230.15360206791593,758600
2022-08-04,231.80715942382812,233.81180081097634,230.70785859648674,231.52078611022114,1467800
2022-08-05,233.0419158935547,233.5246632201708,230.02468135541815,230.40530633102847,627600
2022-08-08,231.8535919189453,235.9570292105457,231.73289800373715,234.64801020482668,1220900
2022-08-09,231.4822235107422,233.57107812912986,231.23157115602112,232.09495759863105,701900
2022-08-10,239.122802734375,240.21828414841895,234.53660404775235,235.54853467583408,1352300
2022-08-11,241.57376098632812,245.19443745662463,240.51542247896927,240.51542247896927,1140500
2022-08-12,243.0869903564453,243.18912687834754,241.54587631792342,242.39999829456318,863500
2022-08-15,238.64930725097656,242.6413290269269,238.35221891764834,242.00077303529827,1127000
2022-08-16,239.159912109375,240.48751678576772,237.30316663316475,237.50741132707873,1456500
2022-08-17,239.33628845214844,239.80977119132166,235.4649607567136,236.78325830309342,949900
2022-08-18,240.07907104492188,240.6732195058415,238.33371213087423,239.92123398060528,729600
2022-08-19,237.4331512451172,239.4198977619861,236.838988696225,238.96497236096272,822000
2022-08-22,238.51007080078125,238.89997447213935,233.41326032160114,234.75012957292392,1296600
2022-08-23,239.80050659179688,240.63607113162243,237.6466726821147,238.3522362762265,985500
2022-08-24,241.21168518066406,242.35357438566388,239.40133294711217,239.75412186088394,1185900
2022-08-25,244.1545867919922,244.51666850182158,242.00076725655074,242.83630338366962,726400
2022-08-26,234.87086486816406,245.2965684600957,234.76874249997434,244.0525426410242,816500
2022-08-29,233.81248474121094,236.71830421102,232.61486673082422,233.93316449601312,906900
2022-08-30,227.2395782470703,233.8403606625261,224.78865559558213,233.77536726238722,1858700
2022-08-31,225.71701049804688,228.37217758901247,225.35494290227672,228.37217758901247,1431700
2022-09-01,223.86026000976562,224.81649021701503,222.0592006552326,223.99951133472283,2038600
2022-09-02,222.12417602539062,226.59897406898017,220.7687492661792,226.44115118145302,1881700
2022-09-06,222.72764587402344,225.19714003697766,219.58971698777404,220.0353354146527,1379300
2022-09-07,225.8005828857422,226.58041867953236,221.6135942197444,221.6135942197444,1199600
2022-09-08,228.31646728515625,228.4371612080512,224.51939680621106,225.15998121857146,856100
2022-09-09,231.95571899414062,232.8005339199447,229.47693224519196,229.47693224519196,1581200
2022-09-12,232.6334686279297,234.1188681700393,230.92525277982392,233.56184865398131,1138900
2022-09-13,225.87486267089844,230.47034095647706,224.94648264690457,228.57645194054976,1112000
2022-09-14,220.99156188964844,225.2806869851368,216.40537673592445,224.93717676328873,2008700
2022-09-15,221.7528533935547,227.00748773619702,220.1467599163707,226.40403222022323,1378100
2022-09-16,217.2223663330078,219.11626962200307,212.37622120040123,216.79531943075304,2843800
2022-09-19,219.1812286376953,220.2024522940016,215.7462255047765,216.32181656599215,921900
2022-09-20,213.146728515625,217.30588048514096,211.15071748433525,216.03399044494032,1774900
2022-09-21,211.5685272216797,217.69584116575234,211.44783328310436,214.87355790491145,945900
2022-09-22,208.6162567138672,211.15072991269204,207.58575444265986,210.85364154054605,905900
2022-09-23,202.06187438964844,206.2303051335521,200.55790352330112,205.76611519544957,1410200
2022-09-26,199.3788604736328,201.92262647704067,197.45712146380203,200.87355266614696,1521000
2022-09-27,198.52476501464844,201.4027485246742,196.5009035242597,199.60168915597004,1266700
2022-09-28,201.19851684570312,202.67463766137212,197.06722863551875,197.3735957386499,1215200
2022-09-29,199.1839141845703,200.66931355338428,197.3178614837003,199.04464869733712,990300
2022-09-30,194.6348419189453,199.33245614976383,194.57914139105412,198.6733001824941,1246300
2022-10-03,201.27276611328125,202.7953085899058,196.0181324543874,196.26879899504996,890100
2022-10-04,207.1865692138672,207.4558073550065,203.6215933050576,203.6215933050576,928500
2022-10-05,205.19056701660156,206.89878294539517,203.5473303264043,204.9120501624393,1013100
2022-10-06,203.25021362304688,205.92395238543716,202.54464996783994,204.3364306197332,785500
2022-10-07,199.20252990722656,201.51418734862426,197.71711604318304,200.46511327592015,987100
2022-10-10,197.0393829345703,201.45846678362867,196.90941029683196,201.11497070516774,977700
2022-10-11,197.54995727539062,199.8709070792866,195.08047745016987,195.656068468431,1310500
2022-10-12,196.18524169921875,200.40008009256724,196.13881987234578,197.1414718358013,884700
2022-10-13,200.16798400878906,202.03402244468327,189.63086683520328,190.8191919335766,1117800
2022-10-14,198.1998291015625,202.9809798996966,197.9213122995652,201.93190608408634,978500
2022-10-17,203.4080352783203,203.59370841921645,201.04994247448624,201.1706363907474,1372000
2022-10-18,206.4159698486328,208.53267474668925,203.66797346018683,207.22366994080454,1806700
2022-10-19,202.03399658203125,205.7475155805633,201.9318742429336,205.1719246688951,1402700
2022-10-20,190.1971893310547,201.57913619574484,189.0645646974403,198.301956217387,3397700
2022-10-21,193.14015197753906,195.66534648868844,189.98366592157905,191.05129716128374,5178900
2022-10-24,197.95846557617188,199.21178425611922,194.9133802764892,195.37757028151344,1594300
2022-10-25,200.3165283203125,201.99689361681547,197.76348368031123,198.43191831933322,2527700
2022-10-26,206.21176147460938,210.4823151494348,202.59108513383254,204.74491937179465,2118900
2022-10-27,207.5764617919922,210.5472746867582,207.20511549237892,207.86425729908547,1534400
2022-10-28,212.7289581298828,213.28599170591684,207.84568522166674,208.43984775865863,1475300
2022-10-31,211.73561096191406,214.57645119431587,211.18785605383448,211.19714891906065,1783300
2022-11-01,213.51809692382812,214.91994546404493,211.46637112503976,213.71304876863724,1314400
2022-11-02,209.25682067871094,217.9000493184521,209.21041301716417,212.45044975372443,1206600
2022-11-03,212.1040802001953,214.2511546286278,206.3256165081237,206.91372163461767,1538800
2022-11-04,218.2559356689453,218.42396162854078,214.05511574725855,214.5592078703616,1661100
2022-11-07,219.96426391601562,220.85110080059013,217.73316241956059,219.35747028865265,1216000
2022-11-08,220.60838317871094,221.97130779100428,216.92098566888515,221.07514091470756,1280800
2022-11-09,215.21267700195312,220.13230813025103,214.72725915297698,219.46017576855763,1014400
2022-11-10,226.82557678222656,227.17098717988088,222.06465660245857,223.03550638896215,1034400
2022-11-11,234.22837829589844,235.9087090503018,228.30989342502076,229.97154988095406,1641100
2022-11-14,234.9471893310547,239.15735362351086,232.21199557720638,232.21199557720638,1546600
2022-11-15,231.6425323486328,237.99044050838967,229.2340606831229,237.79439598864246,1937200
2022-11-16,233.11752319335938,235.18058474937376,231.6145624661838,231.88527573014153,1406800
2022-11-17,229.2340545654297,230.61565346075602,225.85473315123255,229.15937161915318,1079800
2022-11-18,230.35426330566406,231.7172021064464,229.02867309904843,231.26911868665175,889300
2022-11-21,232.68807983398438,232.7441027319623,226.5175415060539,229.7101772079059,1113500
2022-11-22,234.40574645996094,237.0289227214593,232.05328342447626,234.20037191154393,1088200
2022-11-23,234.41506958007812,236.25409619033462,232.48268572535878,233.0708050279804,896400
2022-11-25,235.54464721679688,237.57037422348859,234.9845321966712,235.27391973415337,347500
2022-11-28,232.02528381347656,235.57264561492696,230.9237281001024,233.36954843249492,948800
2022-11-29,236.51547241210938,236.65549403036195,232.79074067912387,234.01364362624696,855200
2022-11-30,239.4467315673828,240.24022545938726,232.6040610768215,236.067409933463,1577900
2022-12-01,239.31602478027344,241.7618593705456,237.0289288518651,241.1737400353846,1314400
2022-12-02,237.17828369140625,238.55988260670202,233.73360930781007,236.0300494006637,1127600
2022-12-05,230.86769104003906,234.96582307174228,230.74632947999237,234.5830783395293,1181100
2022-12-06,226.42416381835938,231.63318147576945,221.17779756801778,230.8863663045994,1756500
2022-12-07,225.4906463623047,228.2911925454565,224.30507782302902,226.3494788158202,1445100
2022-12-08,229.33677673339844,230.12092642214967,226.3868640060188,226.62958717943064,897800
2022-12-09,227.824462890625,229.8781941621956,227.7311056419697,228.7393041013188,697400
2022-12-12,236.22610473632812,236.54349659388956,227.79646074627925,228.86066786728594,1402500
2022-12-13,240.78164672851562,243.70355480959412,238.2238233679646,242.12591133123948,1929500
2022-12-14,241.23910522460938,244.31035092651,239.30672116472476,240.389602640477,1482100
2022-12-15,235.51663208007812,239.15735127534856,234.06969437156894,237.70106929496714,1316000
2022-12-16,233.93902587890625,234.3684350979513,229.76620981434135,231.77326274945338,2077400
2022-12-19,230.5783233642578,235.45127530526634,229.05668857496852,234.1536893589405,1036200
2022-12-20,226.76959228515625,230.09290531406955,224.66918232925485,229.73817909654153,1369300
2022-12-21,230.2982635498047,230.31693784760898,226.85358918716705,228.87931604730642,1144600
2022-12-22,229.1313934326172,229.2340807149218,226.58289991909712,228.4406010283108,927600
2022-12-23,231.04507446289062,231.97858991526593,228.61792858898866,228.61792858898866,545300
2022-12-27,232.93080139160156,233.4442377871616,230.57833824378264,231.60521103490268,750000
2022-12-28,229.4487762451172,233.76162768725672,229.13138438300828,233.1268297187223,560500
2022-12-29,231.70787048339844,232.89342482019214,229.7941610085228,230.8023593793497,520000
2022-12-30,230.03688049316406,231.22244912891094,227.72176611511617,230.27025936075037,637500
2023-01-03,231.23178100585938,231.79189599027455,228.43123457241504,230.68101029258443,941600
2023-01-04,234.21902465820312,234.7791396353776,229.85950914248238,230.13023660436573,988100
2023-01-05,231.0263671875,234.26566648439274,230.3822393382168,232.78138054562655,982600
2023-01-06,238.78390502929688,239.5400644911023,232.0252624478251,233.7802617661007,897100
2023-01-09,237.32765197753906,240.38025178472859,236.20743617730852,239.4373919720452,1098800
2023-01-10,237.7197265625,237.91577109339872,234.43376211761873,237.215634438401,618300
2023-01-11,239.1106719970703,239.33470659897702,235.87135785323727,239.24134935197188,800200
2023-01-12,237.27163696289062,240.46425831789557,237.187623985097,240.46425831789557,1127100
2023-01-13,238.1678009033203,238.8305888948534,234.81646961795718,234.9845098057095,929300
2023-01-17,239.59609985351562,242.31263347017816,236.9822535151422,239.35337669884134,1526400
2023-01-18,237.73838806152344,242.90074182452926,237.1129343927188,239.8108078325966,1237300
2023-01-19,233.26686096191406,236.926240063796,232.68807165768104,236.4408080085956,985900
2023-01-20,236.79556274414062,237.4956994211655,232.89346025714377,234.2563992559184,3083900
2023-01-23,239.39073181152344,242.40599731774267,235.67534388159228,235.88070419944248,1397900
2023-01-24,238.86795043945312,240.62296413573333,233.52824064569148,236.3007828172337,1429900
2023-01-25,226.8162841796875,235.1805758943529,224.2024376772355,234.54579213003953,2644000
2023-01-26,225.145263671875,229.0940445317038,219.76821946682992,227.64709264357867,1676500
2023-01-27,222.93283081054688,228.3939020983841,221.93397664811786,225.18260654921127,1690900
2023-01-30,222.37271118164062,224.92120425219565,221.40184718236227,221.40184718236227,1070100
2023-01-31,229.4674530029297,229.6261489356846,222.5220950942949,223.03553149104124,2112800
2023-02-01,232.2493133544922,233.63092654074475,226.59221174311583,228.02983357988643,1093500
2023-02-02,239.195068359375,240.1899914174982,232.46524483558431,232.7468303461181,1142800
2023-02-03,236.64202880859375,239.64558820709428,235.52508212655584,237.11133317435537,1048100
2023-02-06,231.32948303222656,235.21532208307497,230.67244555126607,234.94311756735573,1070800
2023-02-07,232.4652099609375,233.2536378145242,228.61692296774615,229.95912650501646,1146600
2023-02-08,231.4796600341797,233.0846871228959,229.97789479158808,231.18869364501646,826700
2023-02-09,224.30868530273438,233.65723351402931,224.18667592040543,232.70922963621288,1109200
2023-02-10,227.71585083007812,227.78154598976064,223.04158364664065,223.388864272754,1193500
2023-02-13,224.99388122558594,227.9974259802046,221.68997483448985,222.43146935124292,2889300
2023-02-14,220.8358612060547,224.33686776445182,217.22221186089303,224.33686776445182,2941500
2023-02-15,223.66102600097656,223.99892565325246,214.8850446154713,218.05754611061548,2207500
2023-02-16,215.89877319335938,223.22930471333203,215.87999700953742,220.8170735243458,3169500
2023-02-17,214.14358520507812,218.3391675538848,212.59488646296913,214.5659706093199,5012400
2023-02-21,210.7645721435547,214.42514009627718,208.74655498231027,213.06416043806144,2837500
2023-02-22,208.36175537109375,213.00786568099713,206.52207597411714,211.3934575332521,2384900
2023-02-23,210.11692810058594,210.83966075453347,206.7379313099503,210.37973737074302,1968200
2023-02-24,210.97108459472656,211.18696058871484,206.95384044573493,207.3762115025059,1503900
2023-02-27,211.47792053222656,218.22651926910598,211.16817794752336,214.0027801864781,1755200
2023-02-28,211.01800537109375,213.9276836177432,209.63824949803882,210.61439620068788,1573200
2023-03-01,211.57180786132812,212.95156390928386,210.2577469803052,210.39854689007552,1096900
2023-03-02,214.57533264160156,215.6641221564874,209.83535590489282,209.94798436435275,1198900
2023-03-03,214.36880493164062,215.34495151634667,212.8670255314454,215.1009184506776,1499400
2023-03-06,208.76531982421875,213.88073374970836,208.69022941875093,213.66485778525742,1538100
2023-03-07,201.96981811523438,207.92998923434988,201.1532331093772,207.66717993770544,2692500
2023-03-08,203.03042602539062,203.80009195974014,201.25645632635207,201.73514156125648,1574500
2023-03-09,200.12074279785156,203.56543458767797,199.19151514236057,203.47156800032437,1622600
2023-03-10,197.53018188476562,204.44773717661627,196.77929212181186,200.26153641551988,1630300
2023-03-13,194.88331604003906,199.86732561499105,194.69558285486318,195.80314849486984,1873000
2023-03-14,195.3057098388672,199.10707812948917,192.668221550722,198.0370647305469,1501800
2023-03-15,192.58372497558594,194.99595619393224,190.5281839660702,192.25522052587917,2039300
2023-03-16,194.70497131347656,195.73743218576212,189.9743759239211,190.4530754785726,1980800
2023-03-17,191.38230895996094,195.2493865582746,190.2559813799018,195.09920572839147,2713800
2023-03-20,192.72450256347656,193.66311114889922,191.40106102074333,191.87974624337792,1131200
2023-03-21,192.78082275390625,196.14104331236638,191.738966618959,194.64865905264034,1823200
2023-03-22,188.26612854003906,194.2075231332438,188.02209544203905,192.79961012979334,1636300
2023-03-23,187.17735290527344,190.2466074902105,186.1167204477619,188.95132284808366,1647500
2023-03-24,187.9657745361328,188.33183135903653,184.27704919164404,185.36583872921537,1398000
2023-03-27,190.4718475341797,190.83791865887525,188.28490197084784,189.62710547327228,1174000
2023-03-28,192.0299530029297,192.15197671857317,189.58018369106324,189.7397454535027,1571300
2023-03-29,194.52664184570312,194.98656523808506,193.15626692111562,194.32952772838763,1343700
2023-03-30,196.01902770996094,197.70852615023895,195.0147238984269,196.46017492275664,997500
2023-03-31,198.9850616455078,199.6139278103661,196.1692353014676,196.57283020287068,1451700
2023-04-03,195.96270751953125,199.02256648012877,194.73313251269653,197.75545342999962,1111300
2023-04-04,192.4335479736328,197.46449087235627,191.47616314772543,197.19228634558326,2551900
2023-04-05,190.57508850097656,193.0717908752966,190.21842696323867,192.4147677036416,2342800
2023-04-06,192.7996063232422,193.16566312403077,189.71157584297183,190.88483665601618,3111500
2023-04-10,189.88990783691406,192.31151979791542,189.52385104757846,191.1288780912998,2572200
2023-04-11,193.18441772460938,194.12302627018335,191.1851769394873,191.26964827130178,2325700
2023-04-12,193.65374755859375,195.9439406815817,193.01548621590106,194.51726581585774,1080200
2023-04-13,194.27322387695312,194.89270905356588,192.37724462300318,194.12305737034598,1393100
2023-04-14,194.8457794189453,196.6760635460589,193.85085647405444,194.5172749624047,1432800
2023-04-17,196.8356475830078,197.10783781925417,194.66744933648835,195.54036292285932,1283700
2023-04-18,196.81686401367188,198.89118125636938,196.2630883083393,197.12660660869665,1305200
2023-04-19,196.95765686035156,197.55836588807304,195.6529912694237,195.74685787333107,1002700
2023-04-20,198.81610107421875,200.25217123487414,197.02335502565109,197.02335502565109,1109000
2023-04-21,198.6189727783203,201.96979814015208,198.45001577745467,199.50126718209478,3479600
2023-04-24,198.9005889892578,199.93305004875438,198.00891351722743,198.36557511281958,1056800
2023-04-25,194.40460205078125,197.28613722955552,193.5129267754512,197.1077993100835,1301300
2023-04-26,188.67910766601562,194.99593963039604,187.98453213546844,192.41476594094436,1896600
2023-04-27,188.5289306640625,189.58956300277828,185.68494765082727,188.5664687077021,1478900
2023-04-28,190.5657196044922,193.07180306736427,187.28997014762788,187.3838367446622,1211500
2023-05-01,195.80316162109375,196.35693731720542,190.69712799788616,190.69712799788616,1766700
2023-05-02,191.37294006347656,195.50281289074735,189.965026919357,194.6862278502086,1460000
2023-05-03,190.51878356933594,194.12305174201626,190.3779979978386,192.40539615959034,1143400
2023-05-04,192.69204711914062,192.72985091799384,188.4967337756961,189.66839201749937,1264900
2023-05-05,197.2180938720703,199.1362257591635,193.77868347956618,194.18498060202958,1183100
2023-05-08,195.66845703125,199.34409046612893,195.337738692343,198.35194986733188,1414000
2023-05-09,196.8212127685547,197.4259437056466,193.38180286048384,194.950328684727,1194200
2023-05-10,197.01019287109375,198.88107699659213,194.65740408232477,198.22909851187765,1591400
2023-05-11,198.720458984375,199.66535205313656,195.64011277066498,197.73777653674955,1802600
2023-05-12,200.23231506347656,200.33625388886685,198.0590578894507,199.75986847859815,1250700
2023-05-15,201.18663024902344,202.74571246151766,199.36299354892526,200.83702442770232,1312700
2023-05-16,200.75198364257812,201.88585241840423,200.07165949349772,201.5078865478464,1157600
2023-05-17,203.1331329345703,204.82449981026076,201.3945329339565,202.06541343939296,1374000
2023-05-18,204.2575225830078,204.72052535366768,197.1708249267711,202.29214336952737,2225000
2023-05-19,205.7410125732422,206.69534933859313,204.12523915566908,205.79770384790734,2127000
2023-05-22,206.2134552001953,211.6465899947152,205.221314658481,211.5993424607435,1875400
2023-05-23,202.2071075439453,206.4591261605236,200.6007922834893,205.25910798060409,2378300
2023-05-24,199.35353088378906,203.01027677738622,198.00234074809916,200.93150054105763,1418300
2023-05-25,199.58030700683594,200.58189131205324,198.34249944405138,198.64485771641728,1041300
2023-05-26,198.96615600585938,200.35513566132514,197.9267677815787,199.5803307815274,1145000
2023-05-30,199.55198669433594,199.8165556229536,196.44328015619072,199.0322925781494,851500
2023-05-31,196.7078094482422,198.7582398587557,195.51724950936028,197.83223437725852,1596900
2023-06-01,200.51576232910156,200.8181206105629,197.416499832099,198.0023433326768,922900
2023-06-02,203.97406005859375,205.97724314811734,201.34725850767285,202.4244360183532,1052800
2023-06-05,202.53781127929688,203.92680508074946,201.89527657064886,203.92680508074946,816200
2023-06-06,200.5063018798828,202.7740538455867,199.30628367203664,201.53623184178744,1118100
2023-06-07,206.13787841796875,206.4024473277368,198.93778332235462,200.44961802210713,1591400
2023-06-08,205.61819458007812,206.10008488588778,202.48114246811733,205.97725858318628,1079000
2023-06-09,204.26695251464844,207.08274390728832,203.33151771472998,205.99610835603286,975600
2023-06-12,204.0402069091797,204.465405896814,200.7519831421044,203.7661798514679,809000
2023-06-13,206.23236083984375,206.44023847328626,202.89688938223148,204.00241256848966,1091200
2023-06-14,209.19932556152344,213.27182691389282,206.43079571251076,207.24340435129946,1700200
2023-06-15,210.99462890625,211.7977793782866,208.5473592747529,208.5473592747529,1052800
2023-06-16,211.78836059570312,213.54586251881392,211.32535773872667,213.23404603365748,1996900
2023-06-20,208.25442504882812,210.88122660713864,207.9048192297057,209.5205927092336,870500
2023-06-21,208.62295532226562,210.0970007690683,206.6953796117167,207.14892429338843,984700
2023-06-22,207.9804229736328,208.87806854435289,207.2623094006417,208.5568083473246,624000
2023-06-23,205.9866943359375,207.04496998667992,204.45597213855305,206.67646225701608,1186700
2023-06-26,209.62451171875,210.5977503270026,206.4780163901374,206.66699210105511,1030500
2023-06-27,210.32374572753906,212.2513356711268,209.12374190534203,209.8040516536343,940400
2023-06-28,210.86236572265625,211.4954424237463,207.88594355188638,209.97416382568858,859200
2023-06-29,213.52694702148438,213.64034400209178,209.53005308975628,210.10643847993327,867000
2023-06-30,214.26393127441406,215.0481941937774,211.6276861509471,214.61355148825066,1458200
2023-07-03,216.2671356201172,217.1553374339145,211.8828322477359,212.65763708624726,561800
2023-07-05,214.67025756835938,214.9726158515912,213.00723654785037,213.64977132884448,1235800
2023-07-06,214.68917846679688,215.3978483276841,211.94897968727787,212.60095826616214,1306800
2023-07-07,214.22616577148438,216.4088665356631,213.55528532350962,214.1033250541831,786400
2023-07-10,216.31436157226562,216.40885664555185,214.24505787936687,214.24505787936687,842200
