Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-01-06,66.44600677490234,66.97660115914064,65.61097462173527,65.73274972930678,2284400
2021-01-07,64.57587432861328,66.79393307519435,64.3584178489973,66.6460642617543,2153800
2021-01-08,65.23693084716797,65.35000580492196,64.4540863497532,64.62805548042525,1552700
2021-01-11,65.27173614501953,65.52398645164497,64.6889543863909,65.15866116739225,2480400
2021-01-12,64.57587432861328,65.41960653132251,63.84522374250124,65.12386890444243,1456500
2021-01-13,65.6718521118164,65.89800869246918,64.61936362266513,64.7498388282819,1879800
2021-01-14,64.35841369628906,65.8371216440116,63.52338166479331,65.8371216440116,1764500
2021-01-15,64.70634460449219,65.04557615589943,63.8626124661864,64.280131795127,1240100
2021-01-19,63.48857879638672,64.78462392487619,63.29721607211344,64.78462392487619,2451700
2021-01-20,63.0971565246582,63.37550048078358,62.496974673288975,62.96668134354619,2273300
2021-01-21,62.40131378173828,63.24504604190236,62.29693891161195,62.905814441500695,2416600
2021-01-22,63.392913818359375,63.584276592090994,61.766343514131485,62.331731717544336,2680500
2021-01-25,65.3065185546875,65.36740609141329,62.73183514475695,62.9057976393324,2551600
2021-01-26,65.41959381103516,65.82841297502098,64.07136788131427,65.10645601037554,1224100
2021-01-27,65.31521606445312,66.46339248997924,64.41060307334729,64.68894706359006,1505600
2021-01-28,64.28883361816406,66.25463531791998,64.28883361816406,65.34132213075323,1650000
2021-01-29,63.25373077392578,64.2366315005917,63.04497444820568,63.89739998270505,1744200
2021-02-01,63.35810852050781,64.10615924453033,63.01018350712042,63.453789890062616,1365200
2021-02-02,63.29722595214844,64.82812134904769,62.801425469252834,63.35811349789896,908500
2021-02-03,63.27112579345703,63.7234389183162,62.96668809571187,63.29721950522889,748400
2021-02-04,64.30622100830078,64.68024636396326,62.853613529708134,63.17544482525306,1453400
2021-02-05,64.54107666015625,65.11516491762477,64.23663893403419,64.54977677697251,1243500
2021-02-08,63.140663146972656,64.7585399608067,62.85362562419209,64.6193712582836,1637200
2021-02-09,63.723445892333984,63.93220224559964,62.93190115532429,63.6625583461213,777300
2021-02-10,63.880008697509766,64.58456546994742,63.64515201586776,64.14095245503577,1720000
2021-02-11,63.11456298828125,64.20184532551733,62.82752549479692,63.958295143775594,1492400
2021-02-12,63.740840911865234,63.85392252610044,62.549183675656984,62.91450896108236,1247300
2021-02-16,63.20155334472656,64.05397901400798,62.470896134811774,63.67995360998797,1660400
2021-02-17,63.75822830200195,64.01917203777626,62.879702461534784,63.47988433542985,1487200
2021-02-18,64.44538879394531,64.90640203135497,63.49728188003778,63.70603820889231,1436900
2021-02-19,62.91449737548828,64.49757995705467,62.85360983912972,64.4453859000018,1813700
2021-02-22,61.75764083862305,63.062379729579874,60.705152262933964,62.949304748078546,2226300
2021-02-23,62.505672454833984,63.31461058403627,61.948984563366075,62.2708158103516,1780900
2021-02-24,62.10556411743164,62.63615839205683,61.79242629515302,62.253432912328684,1146000
2021-02-25,62.1142578125,62.68833933650122,61.94028868686054,61.94028868686054,1292400
2021-02-26,61.12264633178711,63.18413553920108,61.10525273849893,62.21862852375026,2361100
2021-03-01,62.18385696411133,62.67096402173612,61.66196270745561,61.70545666061255,1438300
2021-03-02,62.54917526245117,62.77532518801326,61.62715541950792,62.40999995172613,1422800
2021-03-03,61.87071228027344,62.375212881944584,61.261836820494324,62.27953150451575,1562900
2021-03-04,61.914207458496094,63.201552702772446,61.670657269746634,62.03598255287083,1403600
2021-03-05,63.37550354003906,63.76692246602625,62.02727099720551,62.149046069123465,1557800
2021-03-08,64.53237915039062,65.19344198976827,63.392902823415106,63.610359276531405,1387900
2021-03-09,65.47879791259766,65.78550935508011,64.50607970514757,64.50607970514757,2840900
2021-03-10,66.76700592041016,66.85463682341229,65.57520691931502,65.75046872531928,3511700
2021-03-11,66.66181945800781,67.18761136174646,66.47779262598962,66.67934295761616,3332500
2021-03-12,67.73970794677734,68.35313080532254,66.60048642569889,66.91596294889575,1597800
2021-03-15,69.07173156738281,69.10678526581533,67.75724796230513,67.95880505683982,1596500
2021-03-16,68.78254699707031,69.38721162499516,68.58975498898937,68.7299697897063,1439500
2021-03-17,68.44954681396484,69.26452695643964,68.37067431717841,69.09802355218693,1335100
2021-03-18,68.82636260986328,69.10678551251522,67.9588052994416,68.55470480330311,1360900
2021-03-19,69.0542221069336,69.43104108446782,68.32687275958439,68.90524218684,3001500
2021-03-22,68.32684326171875,69.08923929968041,68.08147411452153,68.83511174423175,1727600
2021-03-23,70.08827209472656,70.28105741655159,68.07272779684891,68.4232581120202,999300
2021-03-24,70.97334289550781,71.26253086599012,69.37843653895062,69.57122851927217,1568000
2021-03-25,71.4991455078125,72.24402493918427,70.77180295530916,71.33264878861304,913200
2021-03-26,71.38520050048828,71.73573069256153,70.39495889225313,71.35891190609907,1625700
2021-03-29,72.44556427001953,72.89249052327317,71.25376538521562,71.41150366955169,915700
2021-03-30,71.27129364013672,72.26153542358334,70.80684389492895,71.83213937236594,1064600
2021-03-31,71.2975845336914,71.51666511382547,70.815604583073,71.09602745821223,1388000
2021-04-01,71.0083999633789,71.3589302455394,70.37744679265182,70.60529247892751,1111900
2021-04-05,71.41151428222656,72.20020582111665,70.94706445538286,70.94706445538286,1385600
2021-04-06,71.42027282714844,71.65687692420632,70.76303105266547,71.2362459325903,1011000
2021-04-07,71.2450180053711,71.77081013928698,70.83314538329724,71.49038722214453,1239100
2021-04-08,71.0785140991211,71.69193713673138,70.92077579147707,71.42904441453112,1395200
2021-04-09,70.57024383544922,71.40275415092003,70.34239813285822,71.0697473504079,1371800
2021-04-12,70.73674011230469,71.47284766619578,70.44755213650083,70.85942470461987,1664100
2021-04-13,72.10380554199219,72.25277874444697,70.84189915458865,71.35016774793833,1432100
2021-04-14,72.40174102783203,72.44555312541361,71.64810341702928,71.65686182506099,1279400
2021-04-15,73.24302673339844,73.3919999346417,72.55949634105005,72.55949634105005,1289600
2021-04-16,73.82140350341797,74.18946402453956,73.34818856409869,73.5672691830904,1306900
2021-04-19,73.42706298828125,74.04048606321356,73.28684817926239,73.98790885273652,1319800
2021-04-20,75.267333984375,75.51270319832676,73.05900437299951,73.67242740787891,1364500
2021-04-21,74.55751037597656,75.85446376616935,74.51369158225268,75.50394015961513,1034600
2021-04-22,74.32089233398438,74.72399979082877,73.6811807972258,74.40852991287937,1308200
2021-04-23,74.29460144042969,74.65389678254016,73.89149399603322,74.29460144042969,962200
2021-04-26,73.7863540649414,74.4874147605412,73.74254195009784,74.43483754840483,808000
2021-04-27,73.12910461425781,73.74253433098033,73.11158110729299,73.62860813537536,735900
2021-04-28,73.30435943603516,73.5322050989247,72.99764797780405,73.40075542088042,630500
2021-04-29,73.7337646484375,74.05800633650092,73.33942225106536,73.33942225106536,1007800
2021-04-30,74.3471908569336,74.44358685793783,73.44457983462979,73.99666723780125,1347900
2021-05-03,74.62762451171875,75.17094016243371,74.15440957716034,74.43483249921609,1179800
2021-05-04,74.65390014648438,74.97813512408284,74.17192019896142,74.74153104081346,1082400
2021-05-05,73.91779327392578,74.5925652675408,73.14663196703223,74.5925652675408,908000
2021-05-06,74.61885070800781,74.70648160733555,73.84768274798203,74.19821303110201,970600
2021-05-07,74.46986389160156,75.36370959857338,74.32088403559973,74.49615248801135,1198900
2021-05-10,75.2235107421875,76.0472559281783,74.62761793541368,74.68019513935037,983600
2021-05-11,73.07649993896484,75.42504345222831,72.30533889200038,75.22348642594291,1895000
2021-05-12,72.23524475097656,73.51467445876054,72.13008367202411,73.27807038837793,1244200
2021-05-13,73.18167877197266,73.46210164677457,71.94606109231478,72.0424570823225,959400
2021-05-14,73.34818267822266,74.25080037211761,73.28684037725984,73.36571287038882,759800
2021-05-17,73.08527374267578,73.97036104791025,72.99764285872763,73.44456237260557,954600
2021-05-18,73.54974365234375,73.84769007678871,72.81362931615728,72.92755551381777,1784100
2021-05-19,73.79511260986328,73.88274351757981,72.89250155734459,73.49716618646514,1251800
2021-05-20,74.04924011230469,74.65390468581673,73.87397831298972,73.93532061133087,1392200
2021-05-21,74.58379364013672,74.62761243072462,73.84767941027414,74.09305527743417,3299100
2021-05-24,74.18943786621094,75.17967950801425,74.13685398984266,74.78533052138609,1977900
2021-05-25,73.36570739746094,74.20697604182682,72.93631132275321,74.18945253677725,1278000
2021-05-26,73.55850219726562,73.88273719665834,73.12034101035945,73.40952231250259,1200600
2021-05-27,73.32189178466797,73.76005297379945,73.16415348914828,73.65489856732576,2156100
2021-05-28,73.7863540649414,73.99667628510753,73.47087742050253,73.61109223394661,1437800
2021-06-01,73.76880645751953,74.1456252882892,73.26053795354032,74.09304809332862,1791200
2021-06-02,74.68019104003906,75.04824481901134,73.49715721573736,73.85644589926491,1320400
2021-06-03,74.97815704345703,75.23229139137194,74.18947207811973,74.35596882027662,1117400
2021-06-04,75.47763061523438,75.54773799762661,75.03071109555177,75.38999973014806,1752700
2021-06-07,75.47763061523438,75.7668185532464,75.31989234775581,75.65289907121497,1437700
2021-06-08,74.74562072753906,75.70694760501846,74.42811666756242,75.40708639769427,1398400
2021-06-09,75.28361511230469,75.45118857255478,74.70152207908454,74.91319594322472,1195100
2021-06-10,75.71576690673828,76.07737135942259,75.13368063229912,75.21305328067768,1483400
2021-06-11,75.6628646850586,75.69814366660103,75.17778709982234,75.59230672197374,1440800
2021-06-14,75.70695495605469,75.88334985582316,75.06313207603766,75.59230331778824,1227200
2021-06-15,75.9715347290039,76.53598488226291,75.3188905009438,75.75104617761284,2035800
2021-06-16,74.0047607421875,76.12144488401216,73.86364487738597,75.38060678012849,2084800
2021-06-17,74.51630401611328,74.98373863754543,73.67845026774728,73.96949675124222,1511000
2021-06-18,72.4172592163086,74.06651597709063,72.25850719265696,73.76664805295913,2955200
2021-06-21,73.54615783691406,73.79310392837628,72.50545164519728,72.6289246909284,1173300
2021-06-22,72.77884674072266,73.71372262849879,72.77003204475984,73.26392416969969,1486400
2021-06-23,72.0468521118164,72.85824848885395,71.92337904264886,72.75241154580564,1769800
2021-06-24,71.65878295898438,72.18795416431072,71.30599991250784,72.1085815114614,1649000
2021-06-25,72.0909423828125,72.12622136216049,71.43829808681774,71.55294972311576,1748000
2021-06-28,72.24967193603516,72.84940094071644,72.01154731052982,72.2584933603206,1250800
2021-06-29,70.4769515991211,72.16148034124635,70.10652578302289,72.00272834256867,1829800
2021-06-30,70.59162139892578,70.88266792631589,69.98307079234233,70.52988486845915,1370000
2021-07-01,71.17369842529297,71.57940326252353,70.4240387307845,70.6004336010535,1020300
2021-07-02,71.17369842529297,71.25307779910808,70.7327213427849,71.17369842529297,833900
2021-07-06,71.79107666015625,71.84399176147915,70.53870325115055,71.05905302423072,960400
2021-07-07,72.60247039794922,72.77885854868128,71.29717520469143,71.64995823493219,1018100
2021-07-08,72.3731689453125,72.92880447025392,72.12622281368407,72.39962649816162,1069300
2021-07-09,72.24967193603516,72.81412197234987,71.85279531726785,72.66419140337335,1294700
2021-07-12,73.09635162353516,73.33448299290906,71.9145363878371,72.07328839116116,1022900
2021-07-13,72.87586975097656,73.56379964731177,72.54955101849544,73.04344319442983,868200
2021-07-14,73.3962173461914,73.76663643343896,72.3466898702146,72.7435732312159,711200
2021-07-15,74.14588928222656,74.32227743061455,73.13164060705428,73.21983468124827,1462400
2021-07-16,75.0190200805664,75.37180309683085,73.99595673505353,74.2693603764897,808600
2021-07-19,74.06652069091797,75.44236716427758,73.17574501658228,74.78972290496301,1471100
2021-07-20,74.06652069091797,75.06312656857244,73.84603212896793,74.16352946770122,949100
2021-07-21,72.58484649658203,74.06653009006509,72.55838221361707,74.03125110822289,1210400
2021-07-22,72.75240325927734,72.99053467181837,72.22323206186383,72.57601510306512,735200
2021-07-23,73.54615783691406,73.57261538545983,72.53190919374305,72.71711876233972,552000
2021-07-26,73.4227066040039,73.64319521242435,72.85825630474987,73.29923352159074,651200
2021-07-27,74.957275390625,75.15130636486917,73.03461522667685,73.48441369162694,742900
2021-07-28,74.25172424316406,75.05429904449562,73.75782532895288,74.95728354681717,737000
2021-07-29,74.32228088378906,74.6927067786571,73.90776804294049,74.37520271378557,717600
2021-07-30,74.01358795166016,74.93964246687041,73.91657246039905,74.31345585067884,939700
2021-08-02,74.79853820800781,74.99256922069829,73.99596333497907,74.1988090454995,746100
2021-08-03,75.50409698486328,75.82160102416717,74.29581735035816,74.98374052592446,795600
2021-08-04,75.18659973144531,75.27479381059484,74.1547148749642,75.27479381059484,897400
2021-08-05,75.96272277832031,75.98918705996068,74.83382233098565,75.31007846885073,859300
2021-08-06,76.60655212402344,77.55906439645453,75.63640372600396,76.0597380278995,1396100
2021-08-09,77.35619354248047,77.44438760699772,76.60653390092013,76.60653390092013,1165100
2021-08-10,77.32975006103516,77.61197515608804,76.95933088542395,77.44440169288329,811200
2021-08-11,77.75308990478516,78.01767214250188,77.32092747759371,77.4885009382915,837700
2021-08-12,77.54142761230469,77.93831112127577,77.45323351990375,77.93831112127577,910400
2021-08-13,78.3528060913086,78.45864301522747,77.47085191164716,77.76189840584178,726100
2021-08-16,79.03192138671875,79.27004607508124,78.35281284175642,78.51156487692373,699900
2021-08-17,79.35824584960938,79.41998237754906,78.59976466133506,78.95254097597503,708100
2021-08-18,78.74085235595703,79.48169721786081,78.44980591989572,79.30530237989561,624600
2021-08-19,78.99663543701172,80.05497775886943,78.76732546672454,78.88198381625632,960000
2021-08-20,79.0142822265625,79.46408080202266,78.36163793093806,78.8467154857262,1589600
2021-08-23,77.21510314941406,78.91727525047553,77.15336661637151,78.91727525047553,1486300
2021-08-24,76.85347747802734,77.3297334854898,76.37722147056489,77.25035411985826,1166800
2021-08-25,77.0298843383789,77.36503127447246,76.25376698675188,76.68592270411874,788900
2021-08-26,77.27684020996094,77.41794940268822,76.49190140072872,76.95051468806426,908800
2021-08-27,77.6296157836914,77.87656864386739,77.20628148094458,77.52378557239341,911900
2021-08-30,78.04412841796875,78.28225982967679,77.44439926865745,77.69134537800149,741300
2021-08-31,77.36503601074219,78.33518444186254,76.96815251929911,78.07059544756714,1640200
2021-09-01,78.2822494506836,78.59975347168042,77.28563699025294,77.55904734258549,1402300
2021-09-02,78.4762954711914,78.67914118922386,77.98239649456764,78.5115677213714,1167100
2021-09-03,77.708984375,78.58211714079312,77.6737053998761,78.36162859285106,788000
2021-09-07,76.4487533569336,77.41612560029904,76.15587863243402,77.24749952782165,1251500
2021-09-08,78.48111724853516,78.72073771815043,76.24463470496522,76.54637950159511,1198900
2021-09-09,77.99297332763672,78.61422321451836,77.84210096679601,78.5254751652616,946800
2021-09-10,77.22086334228516,78.09948060317899,77.1853627658495,77.90423081830423,1288400
2021-09-13,76.40438079833984,78.02849698731943,76.21800780844706,77.80662341301219,1167600
2021-09-14,76.26237487792969,77.13212215039185,76.10262565527513,76.75049938355282,781900
2021-09-15,75.7387466430664,76.43986782605795,75.48137930103323,75.96062017802413,893400
2021-09-16,75.48137664794922,76.49311939011137,75.35712801442352,75.96949434507366,1228900
2021-09-17,74.19450378417969,75.7919958376816,74.08800882797455,75.1086216038337,1764100
2021-09-20,74.05252075195312,74.79801265539466,73.4135238226926,74.01702017021158,1092000
2021-09-21,73.59101867675781,74.76251076962069,73.5288943525546,74.24776927095566,991600
2021-09-22,74.16788482666016,74.4341357764229,73.34251500764712,74.01701244828129,1057500
2021-09-23,73.9371337890625,74.74475669730465,73.84838573028848,74.03475868502677,1214200
2021-09-24,74.16788482666016,74.4430058426502,73.79513891382663,73.9460112922055,823800
2021-09-27,72.95204162597656,74.78028481093038,72.85441669406443,74.23891265070684,1068500
2021-09-28,72.25975799560547,73.00525645736452,71.824887842687,72.63250384096415,1084300
2021-09-29,73.07626342773438,73.5643879077426,72.2065229719561,72.24202354968787,955100
2021-09-30,71.88703918457031,73.06740824314535,71.72728993776283,73.00528391222268,1509700
2021-10-01,71.54090881347656,72.33965495672649,71.407783327761,72.33077811873386,917400
2021-10-04,72.6502685546875,73.02301445670128,71.2391493955743,71.3012737125766,1109100
2021-10-05,72.42840576171875,73.12065018835821,72.35740459718042,72.55265441413897,1033000
2021-10-06,73.6353988647461,73.76852435619972,71.92253469468702,72.36628181883658,939900
2021-10-07,73.41352081298828,74.46964107061008,73.27151849184372,73.8661447478324,787200
2021-10-08,72.89878845214844,73.48453799803677,72.78341661934233,73.29815821813061,604200
2021-10-11,72.12664794921875,73.01414211592821,71.99352924104684,72.95201779510028,718400
2021-10-12,72.42840576171875,72.74790423109754,71.88703373144045,72.14440787460913,844100
2021-10-13,73.30701446533203,73.40463936222308,72.11777557017616,72.49939832046586,745500
2021-10-14,74.46075439453125,74.48737813346732,73.30700938632381,73.60876089336493,1747600
2021-10-15,73.82176971435547,74.80688884322699,73.75076855148966,74.67376335561448,1007600
2021-10-18,73.37802124023438,73.87501582897774,72.87214981353677,73.3070200786872,1253900
2021-10-19,74.11463928222656,74.26551166454871,73.5288898858562,73.69751594318278,666400
2021-10-20,74.8601303100586,75.23287622856478,74.3897594932232,74.40750639699077,575000
2021-10-21,74.98439025878906,75.23288757527183,74.71814603586212,74.98439025878906,581100
2021-10-22,75.68550872802734,75.86301164105558,75.07313552740658,75.11751294842459,412900
2021-10-25,75.19738006591797,75.73874525191161,75.00213027537461,75.58787287596186,515200
2021-10-26,75.7387466430664,76.15586997215378,75.0465022973652,75.25950576607552,585700
2021-10-27,74.95777130126953,76.04939232102126,74.81577572751449,75.97839114862151,649800
2021-10-28,75.26837921142578,75.38375778825109,74.62938231869352,74.67375973609451,528100
2021-10-29,74.80686950683594,75.69436350012471,74.37199934601614,75.17961535896718,814200
2021-11-01,74.79800415039062,75.06425509765597,74.13238355327009,74.94000646121025,911000
2021-11-02,74.84236907958984,75.31273980638451,74.14124802173001,75.06424257494898,919800
2021-11-03,74.71815490722656,75.48140062478404,74.07915786266264,74.85127364897335,966000
2021-11-04,74.87787628173828,75.44587193846978,73.7241312952911,74.57612478038835,1364900
2021-11-05,75.88074493408203,76.2002433491721,75.01987458070283,75.19737746188763,730000
2021-11-08,73.64425659179688,75.9339860122107,72.90763493181781,75.9339860122107,1432500
2021-11-09,73.69751739501953,74.4962635098766,73.61763939801222,73.77738862098363,1433700
2021-11-10,74.92227172851562,74.99327290187578,74.01703046682951,74.0614011218962,1058100
2021-11-11,74.63825225830078,74.85124894584526,73.98150852193044,74.65600593203767,657000
2021-11-12,75.03763580322266,75.17963135141285,74.27439026495098,74.80688541998992,751200
2021-11-15,76.13812255859375,76.17362313647433,75.17075043171585,75.46362512094848,794500
2021-11-16,75.5612564086914,76.50199810344913,75.51687898982631,76.2357539033889,691100
2021-11-17,75.87187194824219,76.09374548270274,74.9488772323611,75.33049998247498,578000
2021-11-18,74.92227172851562,76.06714025753115,74.78027615283986,75.78314233513505,870100
2021-11-19,75.77424621582031,75.88962478593497,75.0553781388289,75.2949985741451,993600
2021-11-22,76.572998046875,76.9989982396542,75.48138397901397,75.65000327172287,896600
2021-11-23,76.23575592041016,76.84812233648091,75.95175803687258,76.84812233648091,731400
2021-11-24,76.11151123046875,76.53750469242242,75.80088958716004,76.32450796144558,635700
2021-11-26,75.00213623046875,76.20912887598637,74.88675765178156,75.5346313926575,644800
2021-11-29,75.5168685913086,75.7742426889907,74.64712817807913,75.33049564561657,1068000
2021-11-30,72.41065216064453,75.37488645829876,72.27753344080085,75.09976540923019,3378200
2021-12-01,72.96976470947266,74.76249978086749,72.63251262390231,72.7656380907831,1372500
2021-12-02,73.86614227294922,74.50513238356037,73.0318955917847,73.0318955917847,1263500
2021-12-03,75.46363830566406,75.47251514444586,73.56440106900433,74.27439920857832,1273500
2021-12-06,76.27125549316406,77.55811940475273,76.11150626259743,76.23575491181109,1244600
2021-12-07,77.28952026367188,77.67360113468906,75.97649945310947,76.27126061765547,1202500
2021-12-08,77.52174377441406,78.15592244161016,77.12872895516074,77.4860145349678,1052600
2021-12-09,77.44136047363281,77.92369504142304,77.02155719328721,77.53961419010803,1164100
2021-12-10,77.92369079589844,78.40602533740959,77.4502902684864,77.75398541595168,756500
2021-12-13,78.56680297851562,79.00447426118245,77.8700998060014,77.9683535164489,940400
2021-12-14,77.87904357910156,78.90623043851465,77.80758508715688,78.73652503846712,1521300
2021-12-15,78.98661804199219,79.00447925654106,78.11126860665522,78.28098081082359,1282900
2021-12-16,79.19205474853516,79.85302868177311,78.68291816651302,78.84369634645263,1442800
2021-12-17,77.18231964111328,79.22776561143685,76.88755855180455,78.9598065604194,2589200
2021-12-20,77.17339324951172,77.36096664814403,75.8067821918651,76.66426350617954,1503300
2021-12-21,77.8700942993164,78.37922402896965,77.02154702144618,77.54853796325588,2172300
2021-12-22,77.76290893554688,78.07553808231722,77.26271320416352,77.68252325642702,1054800
2021-12-23,77.7271728515625,78.42388274920089,77.56639469282366,77.76290208846615,922200
2021-12-27,78.2005844116211,78.21844562372338,77.56639894017383,77.88795527525916,909300
2021-12-28,78.97769165039062,78.9955596813206,78.10234894522121,78.10234894522121,780500
2021-12-29,79.41535186767578,79.5761232217643,78.64719026308245,78.64719026308245,1112800
2021-12-30,79.54931640625,79.89766791866697,79.13844043813394,79.54038920876053,921200
2021-12-31,79.5046615600586,79.90660352404483,78.99553189217052,79.45106430078032,726100
2022-01-03,79.12059020996094,79.71903962823541,78.05766750089471,79.71903962823541,1134800
2022-01-04,78.70079040527344,79.89768939746088,78.60253668923937,79.10273246929903,996900
2022-01-05,78.89730072021484,79.57613592805546,78.41496613696599,78.70079328096642,1135800
2022-01-06,78.5132064819336,79.3617537545134,78.30776506280975,78.78116555054304,865500
2022-01-07,78.81689453125,79.23670456681809,77.95047923480615,78.27203556780914,822800
2022-01-10,78.16484832763672,79.04912476435493,77.6110553957858,78.87048540035396,1321100
2022-01-11,77.68251037597656,78.5846547973429,77.12871746901467,78.15591080249264,1591700
2022-01-12,78.343505859375,78.57574253815554,77.14660685076858,77.5664101349881,1057100
2022-01-13,79.37068939208984,79.94234359440813,78.12019326902272,78.41495438371498,1739500
2022-01-14,78.68290710449219,79.49573190398308,78.45067728862772,79.12951233990782,1952300
2022-01-18,78.26311492919922,78.58467128915522,77.21805335201418,78.31670538430653,1202700
2022-01-19,78.28096771240234,78.89728513838787,77.91475495084732,78.45960708662597,929900
2022-01-20,78.4953384399414,79.54932713143974,78.30776504755468,78.47747722789978,956200
2022-01-21,78.35244750976562,79.46002692359598,78.12021080835281,79.12953649522608,1157900
2022-01-24,77.17339324951172,78.71864369214461,75.28871843488689,78.12019425631928,1937900
2022-01-25,76.79825592041016,77.67359855527857,76.2087336108952,76.49456075090521,1211000
2022-01-26,76.44096374511719,77.68252591707889,75.72639254896174,76.89649623837671,1481500
2022-01-27,77.1019287109375,77.87902428534017,76.61066021884584,77.07513348676072,1865300
2022-01-28,78.2899169921875,78.2899169921875,76.29805418936617,76.95903499512772,2766500
2022-01-31,79.26351165771484,79.34390416032792,77.53068762008233,77.79864672792745,2207800
2022-02-01,78.2363052368164,79.59398902712928,77.67358506924583,79.1563177856855,2278300
2022-02-02,79.10272979736328,79.30817123703774,78.12019948486703,78.20059198375048,1292700
2022-02-03,78.6114501953125,79.66543875308113,78.50426249269626,79.29921921346657,917200
2022-02-04,77.60211944580078,78.53999312002858,77.06619455252263,77.96833899191127,807100
2022-02-07,78.03086853027344,78.27203236282305,77.17338728226171,77.41455111481135,1277200
2022-02-08,78.05766296386719,78.51320221479715,77.85222837056405,78.33455603077799,855300
2022-02-09,78.343505859375,78.81690641694787,78.03088349254918,78.53107927947049,975800
2022-02-10,76.42308807373047,78.0844601461729,76.25338271297494,77.6825181476955,1110000
2022-02-11,76.56600952148438,77.09300047553565,76.17299469835753,76.62853398746768,1349800
2022-02-14,76.03901672363281,77.22698846963176,75.1547401284458,77.00368581728563,1324600
2022-02-15,75.36910247802734,76.86076925037814,74.99395568890439,76.49454966005176,958400
2022-02-16,75.44949340820312,75.81570617629441,74.61880735539188,75.39590295791061,803300
2022-02-17,75.48523712158203,75.95863769569256,74.62775567919483,75.34232014052246,1055200
2022-02-18,75.62812805175781,76.30696990981195,74.58307344853506,74.61880268471212,1379500
2022-02-22,75.8514404296875,76.64639729664448,75.01182712275273,76.18193079587137,970400
2022-02-23,74.81531524658203,76.11046777789264,74.7170615439689,75.84250871002948,876000
2022-02-24,74.35977172851562,74.74385250372359,73.03781723267156,74.39550096512278,1259700
2022-02-25,76.84291076660156,76.8697059956301,75.0207602314399,75.11901394764884,1334000
2022-02-28,76.77143859863281,76.97688000900237,75.94075257349535,76.2087184453417,1519200
2022-03-01,75.73531341552734,77.15551473265735,75.03861036828206,76.72677754111632,1213800
2022-03-02,76.80717468261719,77.03941133794244,75.68173427571074,75.78891518227945,1297000
2022-03-03,77.97728729248047,78.28990963628829,76.94115973625341,76.94115973625341,908700
2022-03-04,79.960205078125,80.03166355732115,77.54853932982788,77.73611272672603,1158200
2022-03-07,80.00487518310547,80.25497306705536,78.94195236166217,80.01380919743403,1787800
2022-03-08,78.89893341064453,80.58031485999265,78.88095376608916,80.44544351638223,1616500
2022-03-09,77.99079895019531,79.64520733172974,77.88290737433577,79.64520733172974,1930900
2022-03-10,78.71910095214844,78.86295867244773,77.532245605356,77.70307621947137,983000
2022-03-11,78.6651611328125,79.60026047668973,78.45836433993921,78.55726953995404,933100
2022-03-14,78.5662612915039,79.66320495932905,78.17963371775967,79.25859773882937,791700
2022-03-15,79.53732299804688,79.57328914965714,78.71012209053681,79.34850584697449,1262100
