Price,Close,High,Low,Open,Volume
2022-03-14,44.34611892700195,44.96646897724891,44.027081565124334,44.922155603160284,1465900
2022-03-15,43.59284210205078,43.70805080694325,42.7332172811537,43.39787742527466,3026900
2022-03-16,43.75234603881836,43.76121006423766,42.96361680825954,43.433308736427115,1768600
2022-03-17,44.04480743408203,44.239772086693286,43.50421670963195,43.858703428147514,1098000
2022-03-18,43.654876708984375,44.151157499501466,43.34470332780888,44.124572175582514,2748200
2022-03-21,44.08911895751953,44.443605688326855,43.85870494893998,43.867565595923956,1231800
2022-03-22,44.07139587402344,44.32839859410551,43.60170381228707,44.24863924582611,1295600
2022-03-23,44.24864196777344,44.7094734105539,44.02708858455031,44.425885350479206,1386600
2022-03-24,44.54109573364258,44.69175380927345,44.11571359522549,44.21319763581546,974000
2022-03-25,44.9310302734375,45.15258367381871,44.67402751764251,44.727201550763176,1738000
2022-03-28,44.66515350341797,45.081671472662094,44.48791016002433,44.931016828190636,1860300
2022-03-29,44.94874572753906,45.10826441353079,44.53222433848999,44.90443235204676,1821200
2022-03-30,45.639991760253906,45.639991760253906,44.86012299330645,44.90443298879116,1362000
2022-03-31,45.67544937133789,45.976762128030074,45.29437725609081,45.640000016283146,1875500
2022-04-01,46.45530700683594,46.47303168135222,45.551372270957536,45.551372270957536,1939300
2022-04-04,45.817237854003906,46.34896459278863,45.409580462226536,46.278069271914205,1468900
2022-04-05,46.32238006591797,46.61482876308336,45.65771994069927,45.65771994069927,2204400
2022-04-06,46.747764587402344,46.80979926521908,46.145139105208614,46.34010716728199,1830200
2022-04-07,46.880699157714844,47.06680319587336,46.47303834664451,46.52621237781972,1748600
2022-04-08,46.94303512573242,47.24583610055523,46.78272852745364,47.13896616748068,1832700
2022-04-11,47.29927444458008,47.504109905799105,46.773825775423795,47.27255780969666,1807000
2022-04-12,47.49520492553711,47.780193685333764,47.014285119380006,47.2280249905605,1518500
2022-04-13,47.628787994384766,47.708941289518684,47.281458181249015,47.49520143405073,959200
2022-04-14,47.58426284790039,47.94940491032645,47.397239610462805,47.71785281597525,1180300
2022-04-18,47.2191162109375,47.77128145730798,47.0142807711119,47.504104944376046,919500
2022-04-19,47.851444244384766,48.00284645006156,47.14787668279092,47.26365444038678,1267700
2022-04-20,48.69749450683594,48.71530672659901,47.90486941271374,47.90486941271374,1798800
2022-04-21,48.81327819824219,49.08045473265171,48.439228332201694,48.510477219955675,2666200
2022-04-22,47.71785354614258,48.90233746537268,47.66441687862816,48.75984308266829,1891000
2022-04-25,47.70003890991211,47.895966552882484,46.67585825038291,47.7089433220469,1840400
2022-04-26,46.63133239746094,47.9048774467698,46.62242458741871,47.6287930901408,2033200
2022-04-27,47.06771469116211,47.557542268585436,46.64913939409181,46.80944598355149,1781500
2022-04-28,47.673316955566406,47.68222476467572,46.8361629579798,47.09443506480986,1496200
2022-04-29,46.658042907714844,47.68222349873423,46.57788961452782,47.628786837498325,3040900
2022-05-02,46.15040969848633,47.20130699391106,45.6160566386209,47.07662483976472,2003500
2022-05-03,46.00791549682617,46.64023407943798,45.74073896588227,46.221658759981636,1726400
2022-05-04,46.533363342285156,46.60461222788354,45.80307925157093,45.99901028963265,1749100
2022-05-05,45.927757263183594,46.77381901804727,45.71401742032693,46.42648922540504,1845800
2022-05-06,46.31962203979492,46.57789416500012,45.66949121924439,45.66949121924439,1530400
2022-05-09,46.800537109375,47.04990479693345,45.945570916604005,46.14150194311414,1882000
2022-05-10,46.417579650878906,47.25473696266278,46.19493200792931,46.827253895879565,1452300
2022-05-11,46.48883056640625,46.720382630403314,46.10587633194937,46.48883056640625,1369200
2022-05-12,46.59569549560547,47.192392907558045,46.123683609573234,46.66694436755995,1531600
2022-05-13,47.388328552246094,47.43285740610729,46.310714661069774,46.64914006561566,1404800
2022-05-16,47.53082275390625,47.610976049504764,46.98756190566454,47.47738948839642,1102800
2022-05-17,47.076622009277344,47.557541772641216,46.373054584800606,47.37942296428419,1465800
2022-05-18,42.95319747924805,46.80945759743286,42.775078624840525,46.80945759743286,3045500
2022-05-19,42.579139709472656,42.98881058839743,41.439181380406154,42.579139709472656,2722500
2022-05-20,42.97990417480469,43.14021076695056,41.920102502136984,42.8017887589393,2130500
2022-05-23,43.166934967041016,43.63894697988056,42.95319169108806,43.44301592670153,1406700
2022-05-24,43.754722595214844,43.790343641691244,43.033342896058016,43.17583727396547,1445900
2022-05-25,43.59441375732422,43.9239313523181,43.37176609094088,43.68347146494404,1764300
2022-05-26,43.122398376464844,43.843778038286914,43.122398376464844,43.51426044343012,1733900
2022-05-27,43.30942153930664,43.33613816998105,42.91755950363661,43.01552501255412,1925600
2022-05-31,43.34505081176758,43.745817334651704,42.63257888071478,43.113498708175726,3496900
2022-06-01,42.997718811035156,43.48754642417989,42.570235673745735,43.300519791281914,1993800
2022-06-02,40.753421783447266,42.44554517535088,40.219068816179444,42.44554517535088,4196300
2022-06-03,40.18344497680664,41.43917752616518,40.094387280048366,40.62874025526475,2687100
2022-06-06,40.61093521118164,40.682184099042495,40.21907651994883,40.397195342267,1718000
2022-06-07,40.63765335083008,40.67327439576813,40.00533139117286,40.31704016505093,1930900
2022-06-08,40.61983871459961,40.99388514421342,40.3081299592545,40.61983871459961,1523600
2022-06-09,40.34375762939453,40.98498401416566,40.281416552801105,40.77124075346399,1902300
2022-06-10,40.824684143066406,41.10967293939255,39.88956444278784,39.98752997852516,2308400
2022-06-13,40.28141403198242,40.89592034737624,40.13001525468262,40.5574983520001,1973100
2022-06-14,40.18344497680664,40.53968255850648,39.70252865804524,40.45062146441484,1880600
2022-06-15,39.97862243652344,40.64656556940543,39.5511392391591,40.299235683880305,1933700
2022-06-16,39.987518310546875,40.51296688745251,39.37300863744249,39.65799735061163,2034200
2022-06-17,39.800498962402344,40.58421976514815,39.56003905483258,40.07658331494556,3678600
2022-06-21,40.3526611328125,40.60202541257675,39.702530405331764,40.03204797463931,1620100
2022-06-22,40.717811584472656,40.82468152691285,39.960807382407936,40.317045053654184,1615400
2022-06-23,41.243255615234375,41.448091063961236,40.771240244631414,40.851393541727475,1298200
2022-06-24,42.187286376953125,42.401029669516575,41.25216669132359,41.50153103486896,2415900
2022-06-27,42.32978057861328,42.48118278459554,41.88448516870628,42.10713287365978,1203800
2022-06-28,41.93791580200195,42.659295485215175,41.88447913746746,42.47226885801139,1258000
2022-06-29,42.71272659301758,42.890845401793655,41.90228924055347,42.16946575505072,1340600
2022-06-30,42.178375244140625,42.72163610374753,41.91119871900076,42.605858363831175,1959800
2022-07-01,42.49898910522461,42.55242237269715,41.937916015425664,42.2229047663922,1345200
2022-07-05,42.39211654663086,42.703825334336855,41.78651459047894,42.552423146631895,1610500
2022-07-06,42.76616287231445,43.0956804573358,42.40992525794879,42.52570299221768,1603100
2022-07-07,43.06005859375,43.13130747982113,42.703824355395966,42.703824355395966,1832900
2022-07-08,42.5765380859375,43.18541420278926,42.47804291766714,43.18541420278926,1449700
2022-07-11,42.80038833618164,43.06005678807557,42.621306527437504,42.63026249651048,1275700
2022-07-12,43.051109313964844,43.49881218079542,42.86307151396263,42.87202748409225,1115000
2022-07-13,43.14960479736328,43.43613438359342,42.845166685030996,43.00634000424821,1027900
2022-07-14,43.06006622314453,43.18542249202234,42.424328907720145,42.5407292055626,1474600
2022-07-15,42.79143524169922,43.29286020100045,42.612353435219624,43.26599912552398,928300
2022-07-18,42.41537094116211,42.800395700716564,42.34374025476002,42.76457864966452,1088300
2022-07-19,42.728759765625,42.80039044322817,42.48699982427388,42.53176942473855,880100
2022-07-20,42.28105926513672,42.9526135563075,42.030343340422434,42.74667065023267,1002500
2022-07-21,42.33477020263672,42.50489943069405,42.048240720930615,42.263139540060614,962500
2022-07-22,42.61235809326172,42.93470469702106,42.31687256791507,42.53177144232188,947400
2022-07-25,42.77352523803711,43.03319367765394,42.35268351974096,42.46013123362676,812000
2022-07-26,43.11378479003906,43.18541546816085,42.34373535994566,42.37955240685735,1142800
2022-07-27,43.21227264404297,43.32867632814558,42.46908777408311,43.05110277889488,988700
2022-07-28,44.09872817993164,44.179314824908815,43.221231054458805,43.230183608033386,1119100
2022-07-29,44.1793212890625,44.286769026186256,43.59730616621336,43.93756131875756,1974300
2022-08-01,44.170372009277344,44.58225787854348,44.116646428880884,44.25095525631868,1521100
2022-08-02,44.22408676147461,44.4210771075414,43.973374259718085,44.358398982102266,1056700
2022-08-03,44.18827438354492,44.38526475042897,43.82115814616229,44.12559625148218,1105000
2022-08-04,43.812198638916016,44.39421367651643,43.69579494825564,44.071867096657826,1149800
2022-08-05,43.79429244995117,43.83906205160596,43.176463749431214,43.83906205160596,1164600
2022-08-08,43.89278793334961,44.125591913021466,43.70475355564907,43.910696457278476,1436000
2022-08-09,44.64493179321289,44.806105103460744,43.874882292184694,43.98233002711596,1394600
2022-08-10,44.6359748840332,45.047864121393765,44.42107941869031,44.83296524034905,1278800
2022-08-11,44.421077728271484,45.047862407123,44.30467402981436,44.72551580567355,1053700
2022-08-12,44.64493179321289,44.66284031831842,44.188272942276676,44.52852808787791,902900
2022-08-15,45.14635467529297,45.19112769376753,44.58225153209242,44.73446886466032,952700
2022-08-16,45.34334182739258,45.41497591933673,45.06576826036274,45.06576826036274,967200
2022-08-17,45.50452423095703,45.647789027832964,45.32544238093657,45.40602904266067,748500
2022-08-18,45.6298713684082,45.656735860740746,45.14635149484048,45.46869807721896,881500
2022-08-19,45.72836685180664,45.90744866721663,45.37915919039301,45.73732282121298,1727500
2022-08-22,45.41497802734375,45.835816382094265,45.21798768105521,45.65673797532468,1137600
2022-08-23,45.907440185546875,46.01488788866066,45.36124228652539,45.36124228652539,1255800
2022-08-24,46.06862258911133,46.16711775971798,45.782093046820115,46.01489701904364,854600
2022-08-25,46.05966567993164,46.14025232553837,45.87163131208312,46.05071312628712,875100
2022-08-26,45.73733139038086,46.283526076947005,45.70151433744802,46.11340019906924,1513600
2022-08-29,45.91640090942383,46.15816084623198,45.29857223693734,45.48660660477651,1040100
2022-08-30,45.36125564575195,45.88954518055619,45.271716436070655,45.87163665547955,1466700
2022-08-31,45.020992279052734,45.65673284821909,44.985178651141574,45.54928171738177,2485300
2022-09-01,42.06615447998047,43.36449327700543,41.48414289214257,42.49594875607194,4583100
2022-09-02,41.537872314453125,42.80935025924433,41.457285660095216,42.227335153803686,2329700
2022-09-06,41.6811408996582,42.21838644960968,41.56473718481339,41.63637129108779,2175000
2022-09-07,42.25419235229492,42.361643492037295,41.60054662285253,41.699041793098914,2637500
2022-09-08,41.940792083740234,42.28999966829928,41.4662282806934,41.88706652623085,1775600
2022-09-09,41.958709716796875,42.28105630046879,41.725902332722036,42.236283284968735,1578300
2022-09-12,42.15570068359375,42.3258265316466,41.878123695579724,42.093019144098946,1412200
2022-09-13,41.34088134765625,42.11988680022251,41.25134213999894,41.8244012666901,1751900
2022-09-14,41.143898010253906,41.4483361249281,41.00063321603676,41.37670201996846,1733600
2022-09-15,41.143898010253906,41.33193241221976,40.803642843099894,41.143898010253906,1346300
2022-09-16,41.00062942504883,41.32297603615821,40.812595040468956,41.152846760460584,3650400
2022-09-19,41.42145538330078,41.430411350759506,40.84839643117102,41.063295246070076,1098400
2022-09-20,41.1976203918457,41.296115578836705,41.000633433565845,41.22448488919916,1105400
2022-09-21,41.699039459228516,42.32582407650534,41.484144023174466,41.627408785777625,1556600
2022-09-22,42.12883758544922,42.334780486973635,41.70799922829136,41.79753843218835,1553600
2022-09-23,41.96767044067383,42.04825710228029,41.6184627122799,41.91394827673764,1918400
2022-09-26,41.958709716796875,42.24523925434936,41.681132732923494,41.922892670677435,1808100
2022-09-27,41.54682159423828,42.415362711671705,41.43937046192999,42.11092466820086,1765500
2022-09-28,42.021392822265625,42.272105343426446,41.412516628844834,41.76172433066225,1588700
2022-09-29,41.099124908447266,42.17360906587708,41.00958228486022,41.98557467989705,1465900
2022-09-30,40.687225341796875,41.36773544548513,40.64245574922024,41.29610136480175,1557900
2022-10-03,41.36774444580078,41.591595873087904,40.54396941721928,40.875271988909454,1779300
2022-10-04,41.994529724121094,42.263150757555415,41.421467192905645,41.49310129019574,1402800
2022-10-05,41.466243743896484,42.20942878023028,41.367748559583106,41.87812959129604,1915100
2022-10-06,40.212669372558594,41.36774353160222,40.15894380154437,41.3319264842594,2337700
2022-10-07,39.88137435913086,40.248490593206384,39.72915359999116,40.1589479655648,1779000
2022-10-10,40.54396057128906,40.7409508773467,40.078349294235274,40.078349294235274,1329100
2022-10-11,41.188663482666016,41.43937599344898,40.57978731444872,40.597695838890616,1508300
2022-10-12,40.83049774169922,41.555777573927756,40.821545187786,41.30506507593836,1117600
2022-10-13,41.170753479003906,41.30506569964153,40.391751480129976,40.499199207219085,1637400
2022-10-14,40.423336029052734,41.45890962554617,40.30627038120223,41.350847442087705,1496100
2022-10-17,40.82856750488281,40.999660838149595,40.59443960487951,40.63946380467327,1771200
2022-10-18,41.21577835083008,41.33284400858014,40.936622839311,40.99965740076273,994300
2022-10-19,41.53095626831055,41.56697700360831,41.09871775011656,41.30583182538911,1304500
2022-10-20,40.423336029052734,41.70204438563921,40.36030147293147,41.63000293000024,2072800
2022-10-21,40.49537658691406,40.79253899702261,40.162190014659004,40.405324769361776,1610400
2022-10-24,40.657474517822266,41.24279599037776,40.52239848216453,40.846578219642055,1473900
2022-10-25,40.66646957397461,40.873583600059305,40.10816204995823,40.55841082887076,3049800
2022-10-26,41.20676803588867,41.50393388821542,40.70249158606245,41.017664367203835,1960100
2022-10-27,41.44990158081055,41.68403287004275,41.035673527708134,41.2517944535282,2210400
2022-10-28,42.2873649597168,42.32338568685917,41.45890884619602,41.53995376470354,1597200
2022-10-31,41.82811737060547,42.494483721334255,41.78309317422531,42.23334200827892,2389100
2022-11-01,41.82811737060547,42.0892625187868,41.675030980761726,41.82811737060547,1656700
2022-11-02,41.70205307006836,42.39543676692476,41.65702543335418,41.99021208238188,1814700
2022-11-03,41.260799407958984,41.51293763458465,41.01766464580179,41.39587542086599,1300900
2022-11-04,41.476924896240234,41.74707351659406,40.99965878398487,41.494935262280634,926200
2022-11-07,42.332393646240234,42.449459304320996,41.57597547155665,41.60299273734512,1445900
2022-11-08,42.73762130737305,43.19687707190381,42.26936207702605,42.413441575969266,1357700
2022-11-09,42.449459075927734,43.115828854733714,42.404434880023835,42.78264224776775,1070400
2022-11-10,42.84568405151367,43.14284651898647,41.99921397874758,43.079811952094474,1730100
2022-11-11,42.68358612060547,42.89070014914372,41.40487778708048,42.89070014914372,1813800
2022-11-14,42.323387145996094,43.16985365227075,42.3143836814629,42.827667037997905,1384000
2022-11-15,42.449459075927734,42.70159732109035,42.09826553870097,42.620555829538894,1510100
2022-11-16,43.21488952636719,43.32294829701335,42.58454039986623,42.58454039986623,1335200
2022-11-17,43.286922454833984,43.47602613993621,42.96274274601533,43.07980840422784,1087200
2022-11-18,43.818214416503906,43.92627316996808,43.476024356220556,43.593090009630146,1251700
2022-11-21,44.40354537963867,44.52961451527539,43.71016169851042,43.926279235280134,1323000
2022-11-22,44.385528564453125,44.78174628105616,44.21443181797901,44.574632240436905,1691300
2022-11-23,44.259464263916016,44.457571426214756,44.15140206434268,44.39453686069341,1302000
2022-11-25,44.493587493896484,44.493587493896484,44.106373240510024,44.34950801136611,784000
2022-11-28,44.22344207763672,44.538614894887566,44.061352218728835,44.48458723200232,1498800
2022-11-29,43.39498519897461,44.15140344399371,43.133843462994314,44.07035850934429,2825500
2022-11-30,42.323387145996094,43.3949780519835,41.17975478324026,43.088808730969134,5305500
2022-12-01,42.85468673706055,43.06180080095216,42.00822011483487,42.32339294355555,2475900
2022-12-02,42.89971160888672,43.124836042967885,42.57553187418964,42.6925975417472,2365500
2022-12-05,42.49448013305664,42.62055268145179,42.01721750850068,42.48547666859127,1526700
2022-12-06,42.17930221557617,42.80064424182471,42.1252711299838,42.46746113515161,1490500
2022-12-07,42.8817024230957,42.935733525408885,42.359415507906974,42.40443970893812,1761900
2022-12-08,42.90872573852539,43.322953942587255,42.66559089654295,42.854694628598125,1634300
2022-12-09,42.341392517089844,42.98074491244839,42.26034760534542,42.863679276567495,1933000
2022-12-12,42.48548126220703,42.494484727645876,42.017222051487316,42.41343979819196,1204800
2022-12-13,42.01721954345703,42.93572754406646,41.99920917852831,42.8096584246913,2076100
2022-12-14,41.88214111328125,42.37741753249779,41.693037445103485,42.08025168096787,1555900
2022-12-15,41.14373779296875,41.72005919410065,40.918613372802334,41.59398663330158,2184300
2022-12-16,41.116729736328125,41.242798879706626,40.85558454782893,40.94563638961824,4968100
2022-12-19,40.96364212036133,41.40488407223177,40.70249696142715,41.116725081382384,1964800
2022-12-20,40.73851776123047,41.03568021816615,40.40533113647155,40.945631821549554,1801200
2022-12-21,40.891597747802734,41.0987117930551,40.765528627660075,40.828563187731405,1649000
2022-12-22,40.891597747802734,40.90060121275897,40.31527980707862,40.8015493577368,1468400
2022-12-23,41.0897102355957,41.296824290462865,40.837568548479375,40.93662384322585,1315600
2022-12-27,41.27881622314453,41.41389225716145,41.05369178986715,41.12572982225027,937600
2022-12-28,40.85558319091797,41.46792195424191,40.84657972460133,41.323842447290765,1056700
2022-12-29,40.98164749145508,41.170754613041,40.90960946404816,40.94563019531462,1195100
2022-12-30,41.017669677734375,41.125728440240906,40.70249685578777,41.00866621216138,1194200
2023-01-03,41.19776153564453,41.37786172665058,40.828557689888584,40.97263715566833,1546900
2023-01-04,41.3238410949707,41.58498626625069,41.044688991646716,41.26981342858608,1654500
2023-01-05,41.46792221069336,41.53095678067891,41.02668022079452,41.35986343859334,1640100
2023-01-06,42.242347717285156,42.350406481362484,41.79209885931574,41.79209885931574,1348200
2023-01-09,41.503936767578125,42.2333410996984,41.45891257216658,42.1252789085596,2395400
2023-01-10,41.34184646606445,41.74707109061002,41.287815371083084,41.657019265641075,1434500
2023-01-11,42.16130065917969,42.170307559555496,41.53095160278685,41.59398616491353,2048900
2023-01-12,41.90015411376953,42.27836490904991,41.54896058359011,42.26035454402457,1654800
2023-01-13,41.75974655151367,42.04961871191998,41.542344158983305,41.949977964413655,1099600
2023-01-17,41.98621368408203,42.46631730645821,41.84127758906541,41.94998225198969,1767300
2023-01-18,40.274147033691406,41.868447219786376,40.23791215320097,41.70539371312783,2082900
2023-01-19,40.274147033691406,40.46437497294357,40.05674466184561,40.32849935442705,1681500
2023-01-20,40.38285446166992,40.419085889112004,39.929928790931854,40.32850213718385,2120000
2023-01-23,40.44626998901367,40.60026308204447,40.31944787907463,40.40097465054657,1305200
2023-01-24,40.40097427368164,40.69990691814001,40.183571855483855,40.57308826493311,1602700
2023-01-25,40.5459098815918,40.56402732548111,40.219806258231316,40.39191679185622,1411000
2023-01-26,40.5459098815918,40.554970331311004,40.24698069629075,40.42815167963486,1422300
2023-01-27,40.663665771484375,40.763309970967846,40.328501745943356,40.573082020434995,1369400
2023-01-30,40.564022064208984,41.05318261912779,40.45532087052102,40.727075582515255,1344800
2023-01-31,41.04412841796875,41.04412841796875,40.51873294423349,40.64555158808714,3357900
2023-02-01,41.07130432128906,41.315884624120535,40.8086065750387,40.82672401845758,1485400
2023-02-02,41.07130432128906,41.35211951095831,40.58214371562611,40.92636822948697,1614300
2023-02-03,40.980716705322266,41.216236536518096,40.44626426915426,41.08941790006275,1369900
2023-02-06,41.34306335449219,41.41553313569292,40.68179215100764,40.79049336725937,1740700
2023-02-07,40.926361083984375,41.225290209332236,40.45531800398167,41.09847158309081,1410700
2023-02-08,40.41908645629883,40.79048537329381,40.36473758659873,40.78142838019336,1442100
2023-02-09,40.337554931640625,40.61837006226722,40.22885374953122,40.47343400093859,1526000
2023-02-10,40.718021392822266,40.74519582922797,40.31944456261128,40.47344109852431,1051100
2023-02-13,41.098480224609375,41.21624188325815,40.81766848047268,40.81766848047268,1637300
2023-02-14,40.75425720214844,41.14377013647157,40.58214321954744,41.08942126242828,1109300
2023-02-15,40.89012908935547,40.899189537896966,40.58213949436873,40.77236744715649,1085200
2023-02-16,40.718021392822266,40.87201447318642,40.39191433375833,40.59120274886382,1174100
2023-02-17,41.43364334106445,41.49705266076055,40.68178504245533,40.7995466885547,1575700
2023-02-21,41.1981201171875,41.542344607214865,41.06224448427714,41.43364340977682,1457300
2023-02-22,41.13471603393555,41.705403440345506,41.11659858946468,41.34306146202666,1288000
2023-02-23,40.99883270263672,41.40646652234536,40.82672218122589,41.13471179438921,1058600
2023-02-24,40.85390090942383,40.935427681930676,40.62743803641028,40.87201835393082,1258000
2023-02-27,40.58214569091797,41.0078969931123,40.48250147503852,41.0078969931123,1618200
2023-02-28,40.20168685913086,40.65461256768851,40.18356941612268,40.43720670713931,2482900
2023-03-01,39.703468322753906,40.16545101400957,39.531354346060574,40.020514928953986,2263700
2023-03-02,37.891761779785156,38.607381685141,36.88626627747245,38.607381685141,4071900
2023-03-03,36.80474090576172,37.15802237541642,36.28840591848967,37.13990493395354,3952700
2023-03-06,36.71416091918945,37.29390533782828,36.61451669932041,36.96780169400592,2860500
2023-03-07,36.21593475341797,36.72321272813396,36.20687776081076,36.71415227997826,2438800
2023-03-08,36.44240188598633,36.55110308786038,36.09817738191144,36.29746579830462,2148500
2023-03-09,35.98041534423828,36.64168638964491,35.9622979032691,36.614508500416875,2153400
2023-03-10,35.49125671386719,36.02570915678744,35.35537762706338,35.944182395814906,2523500
2023-03-13,35.62713623046875,36.16158522428776,35.482196693170195,35.50937458418805,2322000
2023-03-14,35.6090202331543,35.917009851313,35.273852722874985,35.8536005289464,2341600
2023-03-15,35.72677230834961,35.82641649944115,35.11985362522597,35.47313506233356,2224600
2023-03-16,35.47314453125,35.92607028034949,35.23762466215993,35.72678184496996,2403500
2023-03-17,34.739402770996094,35.464086717249565,34.621644566946685,35.45502626736936,4484600
2023-03-20,35.110801696777344,35.22856335623612,34.78469806800935,34.8118725065194,2260000
2023-03-21,34.88432693481445,35.18325947870818,34.630689713727385,35.18325947870818,2314600
2023-03-22,34.58540725708008,35.19232604569335,34.57634680783423,34.956806198534935,2031700
2023-03-23,34.37705993652344,34.73034141540669,34.22306340784046,34.47670413939794,2474600
2023-03-24,35.01115798950195,35.15609407526875,34.259299668896865,34.44952763355037,2263800
2023-03-27,35.30103302001953,35.49126100007935,35.15609692251455,35.264798131756,2331800
2023-03-28,35.47314453125,35.708664400340076,35.30103399058992,35.36444331901991,1862600
2023-03-29,35.5999641418457,35.83548747279476,35.48220247637117,35.581846696730445,2460500
2023-03-30,35.54561233520508,35.636196097773336,35.31008902364913,35.46408556667402,2121300
2023-03-31,36.1253547668457,36.143472209495165,35.65431162460632,35.65431162460632,3059100
2023-04-03,36.614505767822266,36.76850227679303,36.0800568490866,36.23404990250909,4402700
2023-04-04,37.04931640625,37.112725715421846,36.641682664753716,36.641682664753716,3767900
2023-04-05,36.67792510986328,37.45695441977081,36.65074721779113,37.22143457362182,2365300
2023-04-06,36.514869689941406,36.89532560377359,36.29746384235965,36.831916284801565,2743200
2023-04-10,36.4333381652832,36.5873312182092,36.35181141504348,36.45145560484184,1766800
2023-04-11,36.542049407958984,36.80474717056357,36.469579629771836,36.49675752436663,1852700
2023-04-12,36.4333381652832,36.7050928475662,36.30651954392102,36.42427771772975,2616500
2023-04-13,36.36993408203125,36.487692272765294,36.00759214987589,36.33369919770596,2144300
2023-04-14,35.808990478515625,36.4383407564273,35.66305483772367,36.39273652106359,1864600
2023-04-17,36.31977081298828,36.32889374865667,35.91844862809191,36.02789950044901,1785900
2023-04-18,36.25592041015625,36.32888997039236,35.95492619325249,36.18295084992014,1268700
2023-04-19,36.32889175415039,36.529551095891854,36.08262469533194,36.483946858195175,1378700
2023-04-20,36.392738342285156,36.47482736179992,36.228560303255634,36.38361540712779,1953600
2023-04-21,36.34712219238281,36.721082421325455,36.137339964378846,36.6207545135336,1281700
2023-04-24,36.2103157043457,36.48394459291656,36.07349952037023,36.3927361231863,1243100
2023-04-25,36.5021858215332,36.62075961191454,36.17382977394178,36.17382977394178,1321800
2023-04-26,36.338008880615234,36.52954875429148,36.146469006938986,36.255919866271114,1510700
2023-04-27,36.85791015625,36.88527200520562,36.26504458008731,36.31977175737914,1796400
2023-04-28,36.88526916503906,37.09505144276692,36.739333516211836,36.93999633811689,3939200
2023-05-01,37.058570861816406,37.22274890486697,36.912635210147066,36.98560129629154,2115300
2023-05-02,36.67548370361328,37.07680931258542,36.49306328856959,37.00383975481593,1668200
2023-05-03,37.058570861816406,37.34131922977429,36.78494194985894,36.848788580003,2240600
2023-05-04,37.31394577026367,37.341307609130276,36.92174317607225,37.140648325143005,1639800
2023-05-05,37.578460693359375,37.66054970146111,37.26834704935058,37.34131312356334,1787300
2023-05-08,37.067684173583984,37.414282593615155,36.93087147997312,37.286589354493096,2015600
2023-05-09,36.6298828125,37.158901716466396,36.60252096552944,36.94911595842432,2032100
2023-05-10,36.602516174316406,36.8852645010151,36.47482293266153,36.61163562898609,1483700
2023-05-11,36.74845504760742,36.76669743793649,36.29240572752109,36.666366030816675,1698200
2023-05-12,36.70285415649414,36.86702872565796,36.56603795624703,36.67548882881641,1331400
2023-05-15,36.13734817504883,36.812302718860145,36.091743937621914,36.76669848143323,1695300
2023-05-16,35.59920883178711,35.982292070144474,35.28909515478551,35.973169135284905,2230800
2023-05-17,35.891075134277344,35.900198067870015,35.243486024386144,35.590084433933704,1579400
2023-05-18,35.818115234375,35.872842407222116,35.526243937950994,35.6995414328964,1910900
2023-05-19,35.881961822509766,36.07350170818803,35.73602617446247,35.881961822509766,2185300
2023-05-22,35.471519470214844,35.900206991758836,35.325583810873574,35.84547981473814,2013100
2023-05-23,35.66305923461914,35.763390652417236,35.16140562500921,35.61745499363288,2941900
2023-05-24,35.471519470214844,35.79987557357785,35.462400013735014,35.69954415539687,2213800
2023-05-25,34.8786506652832,35.4441508014988,34.83304295351783,35.22524561491669,2550200
2023-05-26,35.088436126708984,35.124917428325745,34.641506257946475,34.805684293052686,2503600
2023-05-30,34.96073532104492,35.152275160835956,34.70534538861074,34.82391916154877,3640500
2023-05-31,34.88777542114258,35.28909759824674,34.69623552839153,35.134042488699826,6814900
2023-06-01,36.66636276245117,37.56933838727977,36.392733890666136,36.62075853038365,5360600
2023-06-02,37.18626022338867,37.204502612857304,36.65724136693844,36.730210924812965,3692400
2023-06-05,36.994720458984375,37.56934007168176,36.903508511380004,37.204502719404374,2039700
2023-06-06,36.87614822387695,37.4598907956732,36.3380098881185,37.09504994861045,4054400
2023-06-07,36.821414947509766,36.857899722042404,35.98228600953674,36.47482002758853,2381600
2023-06-08,37.058570861816406,37.16802173072332,36.5386748852831,36.78494194985894,2139800
2023-06-09,37.27747344970703,37.36868540869312,36.958240291706915,37.01296746709856,1638400
2023-06-12,37.286590576171875,37.38692197573504,37.08592777704554,37.32307187470218,1348100
2023-06-13,37.240989685058594,37.41428717661204,36.99472263113722,37.14065827649282,2283700
2023-06-14,37.62406539916992,37.69703495368277,37.32307120587423,37.45076792627171,1610800
2023-06-15,37.66967010498047,37.91593713548987,37.54197686235632,37.77000150400799,2071400
2023-06-16,37.642311096191406,38.061875633376324,37.61494925053418,37.706157722311715,3334200
2023-06-20,37.19538116455078,37.7152771073488,37.186261709142116,37.560222009740336,2493600
2023-06-21,37.10417556762695,37.18626459018552,36.60252197616032,37.058571328290064,1937900
2023-06-22,37.04032516479492,37.4051625217184,36.87614713639633,37.304834597146,1543400
2023-06-23,36.91263198852539,37.26834989096217,36.867024274362656,37.168018486812294,1842900
2023-06-26,37.19538116455078,37.19538116455078,36.52954957955298,36.83054379874138,1231200
2023-06-27,36.930877685546875,37.386927032973645,36.885269967299884,37.22274898954957,1336100
2023-06-28,35.964046478271484,36.556911933679245,35.70865999502131,36.556911933679245,2261200
2023-06-29,36.35625076293945,36.447459231213124,35.75426582594512,35.88195907328028,1700100
