Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2022-03-11,51.49744415283203,52.97169767604978,51.469803063578766,52.05950306691016,5621000
2022-03-14,51.064388275146484,51.49745080882996,50.013984569087576,51.221029335902315,5524100
2022-03-15,51.773868560791016,51.81072569183639,50.36411668975548,51.359238138643725,6127900
2022-03-16,50.668174743652344,52.28984958966165,50.14296949645485,51.46979788535138,7093200
2022-03-17,51.285518646240234,51.77386328067483,50.39175264143204,50.99988118210331,5364800
2022-03-18,51.43294906616211,51.95815088328681,50.82482046133932,51.38687940963862,9908000
2022-03-21,51.30394744873047,53.082263427359656,51.24866175754329,51.58036887488809,6458600
2022-03-22,52.1240119934082,52.335935255962184,50.79718671333068,51.598810100363565,7006000
2022-03-23,52.01344299316406,52.70449847089019,51.75544655802116,52.28065195479174,5209300
2022-03-24,52.28985595703125,53.33104702457375,51.985789909253164,52.15164347806133,8267000
2022-03-25,52.52020263671875,52.8611222661566,52.050286580730855,52.170066968305036,5090400
2022-03-28,52.52020263671875,52.934836518407494,52.170066968305036,52.510990112631895,5879100
2022-03-29,51.95815658569336,52.75056741846668,50.57604564896497,52.47414593409898,9428400
2022-03-30,51.93972396850586,52.308288262186906,51.62644537334385,51.83836861199909,4083700
2022-03-31,52.86112976074219,53.38633158038072,51.884440384167135,51.921294000628635,8476600
2022-04-01,52.962486267089844,53.33105055884162,52.17007550024624,52.980914833166395,4232100
2022-04-04,52.92562484741211,54.316951596918045,52.59392122957444,53.073049849191946,4999900
2022-04-05,53.1191291809082,54.48281148430669,52.796634535613,52.95327559530261,5848300
2022-04-06,54.11424255371094,54.50123539200526,52.778201457161266,53.073051469723886,7514500
2022-04-07,55.173858642578125,55.551635416477346,54.17873727822554,54.41830509477969,6436400
2022-04-08,56.823177337646484,57.84593983804598,56.316404107372584,57.127243384744425,10513400
2022-04-11,55.88335037231445,57.44973986448861,55.699068221797006,57.071963037628194,4893700
2022-04-12,54.13267135620117,55.31207141162273,53.800964211891504,55.26600175599959,8529700
2022-04-13,53.7548942565918,54.31695319077317,53.10069601167781,53.90231926269762,6504500
2022-04-14,53.73646926879883,54.48281038902007,53.625901385581116,53.865465718367766,5301300
2022-04-18,53.2757682800293,53.98525230251029,53.08227359614079,53.35869507525148,3172800
2022-04-19,53.24812698364258,53.81018598079639,53.026987692262956,53.44162166679362,5372200
2022-04-20,53.165191650390625,53.71803451771826,52.86112561293797,53.44161308405444,6986500
2022-04-21,53.60747146606445,54.08660363443308,52.778203575639985,52.99012681099523,5673200
2022-04-22,52.52020263671875,54.33537567717334,52.50177407365603,54.187950687560566,5586700
2022-04-25,52.23457336425781,52.74135014064803,51.451378643292216,52.4557126407635,7862600
2022-04-26,51.3408088684082,52.317498223478076,51.11966960006083,52.16086069101948,5848800
2022-04-27,51.211814880371094,51.88444172794479,50.88932024503164,51.67251848952208,5304200
2022-04-28,51.12887954711914,51.38687240037158,50.76952783951737,51.26708849783766,4921800
2022-04-29,49.719139099121094,51.55274124771057,49.56250153885805,51.386887645732024,6856400
2022-05-02,49.49800109863281,50.56683342210436,49.037297450328005,50.35491016567094,7232700
2022-05-03,50.48390579223633,50.926180865528174,49.50721280857734,50.013986110376976,6058400
2022-05-04,51.38688278198242,51.58037746101318,49.986343339440815,49.986343339440815,6979500
2022-05-05,49.61777877807617,50.96303602819805,49.19393228860133,50.741896742664814,7047200
2022-05-06,49.61777877807617,50.81561100947246,49.184719762695224,49.43350014083647,5087800
2022-05-09,50.529964447021484,50.67738943934037,48.9635717068277,49.230780603808505,6677800
2022-05-10,50.85245895385742,50.91695717267253,50.14297503200189,50.36411429286035,6505200
2022-05-11,50.06005096435547,51.44216165671352,49.8296991822958,51.082809924193455,6442100
2022-05-12,50.15254592895508,51.604767987796556,49.93054860451134,50.92953127171651,4666100
2022-05-13,49.38481140136719,50.596539655629954,49.264562697410625,50.4207907355716,5355900
2022-05-16,49.209068298339844,49.9860537172594,48.7003286435953,49.828804861922,4692300
2022-05-17,47.3868522644043,48.44133173232317,46.95210936749705,48.44133173232317,11792100
2022-05-18,44.30666732788086,46.12888062483729,43.79792408221756,45.897634978091624,10326900
2022-05-19,44.39916229248047,44.9171537894963,43.27993425653767,43.92742274567536,9137900
2022-05-20,45.0096435546875,45.425886341427244,44.08466115238934,44.676649325295706,8053000
2022-05-23,46.45261764526367,47.00760567848974,44.86164677484141,45.00964381893689,6268200
2022-05-24,47.645843505859375,47.655095306152326,45.92537914680508,46.054876122682806,5993900
2022-05-25,47.32210159301758,47.747592669503796,46.563616272836754,47.47935044299692,6797000
2022-05-26,48.22858428955078,48.63557882505863,47.93259018837853,48.237836090009424,5866700
2022-05-27,48.98706817626953,49.21831378155237,47.849340221701326,48.034337411633174,6215600
2022-05-31,48.99632263183594,49.458813867466546,48.40433441479325,48.672576649777646,18085900
2022-06-01,47.49785232543945,49.347817417429745,46.92436413491041,49.347817417429745,6045300
2022-06-02,48.91306686401367,48.93156693413745,47.58109004332263,47.76608721603279,4563300
2022-06-03,48.59858322143555,49.37556869174787,48.52458292496373,49.07957456291731,3623100
2022-06-06,48.23783874511719,49.005572384625296,48.228586944149306,48.95932396537053,3421100
2022-06-07,48.1268424987793,48.16384264881884,47.28510849228645,47.497854062221066,3389500
2022-06-08,47.377601623535156,48.3488324781405,47.3313496787932,48.32108413411771,4051200
2022-06-09,46.64686965942383,47.87709459975463,46.60986951106828,47.24810972035217,3876700
2022-06-10,47.257354736328125,47.62734913732783,46.24912369855843,46.37862068034989,4839900
2022-06-13,46.55437469482422,47.20185967452062,46.350877399189066,46.77636853685484,5447400
2022-06-14,46.60987091064453,47.285107760031245,46.34162511980463,46.66537113484438,5567500
2022-06-15,47.0631103515625,47.62735023829251,46.60986737628699,46.83186472772418,6177000
2022-06-16,46.08262252807617,47.09085347739253,44.704400738747964,44.713649010123945,13182700
2022-06-17,42.73419189453125,46.48037028654734,42.29020072118762,46.37862164772372,21124500
2022-06-21,44.76914978027344,45.00039538135227,42.45669376948509,42.62319088454409,8713900
2022-06-22,43.78866958618164,44.870897365464465,43.742421169110486,44.482406427833105,5212800
2022-06-23,44.14942169189453,44.787658453460935,43.82567917411348,44.56566459227645,6224800
2022-06-24,44.815406799316406,45.05590071806083,44.14016993794446,44.445412355140405,10800100
2022-06-27,45.04664993286133,45.5091411980272,44.71365565737737,44.92640121593027,4333700
2022-06-28,44.79690170288086,45.684884035133315,44.73215321168713,45.36114157916465,3684700
2022-06-29,44.500911712646484,45.84213713597261,44.39916306605556,45.20389690863984,4674200
2022-06-30,43.7794189453125,44.389907191791686,43.58516995847942,44.14016151888731,6448600
2022-07-01,44.528656005859375,44.528656005859375,43.55742510793091,44.038416420773075,4131000
2022-07-05,43.686920166015625,44.85240001501042,43.2706773628032,44.75065138216649,4416300
2022-07-06,43.844173431396484,44.11241568401444,43.464930734390066,43.64992441798084,4404000
2022-07-07,45.08363723754883,45.17613405282029,43.97365781165469,44.11240303456188,5002900
2022-07-08,44.41766357421875,45.55539171546585,44.14016950805359,45.33339434541663,4100000
2022-07-11,44.30666732788086,44.75065854620911,44.232667027228544,44.399164175167705,3411800
2022-07-12,44.0291633605957,44.83390063541417,43.881166309225875,44.30666091937616,4249700
2022-07-13,44.352909088134766,44.85240045691083,44.06616325897932,44.06616325897932,5326600
2022-07-14,43.936668395996094,44.325159349172424,43.18743130676264,43.760922992682254,5250900
2022-07-15,44.16791534423828,44.46390946845144,43.96441806064363,44.26041218485678,3684800
2022-07-18,43.96441650390625,44.75990200775985,43.84417132106562,44.38991112985856,3694400
2022-07-19,43.751670837402344,44.46390777431818,43.63142212635729,44.389911010348406,4363400
2022-07-20,43.6591796875,43.91817368792386,43.26143688483272,43.7516765366432,5354400
2022-07-21,42.808189392089844,43.63142326062569,42.35494993860591,43.52042634752141,5211800
2022-07-22,42.77118682861328,43.168926005998934,42.5861896468002,42.826683513187774,4458500
2022-07-25,42.28094482421875,42.95618155546349,42.012699080312146,42.78043616903908,6041600
2022-07-26,42.56769943237305,42.64169620511568,41.01372839096353,41.494719763640624,7518500
2022-07-27,42.493690490722656,42.5306906338349,41.753705271117084,42.43819380458215,4764200
2022-07-28,42.58618927001953,42.85443500484881,42.40119208984321,42.43819223158402,3631100
2022-07-29,42.95618438720703,42.99318453263902,42.10520221343972,42.33644782959754,4180200
2022-08-01,43.23368453979492,43.81642098688747,42.78968982506494,42.78968982506494,4330600
2022-08-02,43.27067947387695,43.61292553350897,42.65094290326918,43.47417674949295,3863300
2022-08-03,43.44643020629883,43.64992396182778,42.872938501869896,43.30768141652737,3487500
2022-08-04,43.196685791015625,44.093916465122746,43.13193729479743,43.4834281232595,4882200
2022-08-05,43.705421447753906,43.76092166589417,43.30767870573548,43.40942734139528,3541600
2022-08-08,43.55742645263672,44.03841778032806,43.43717773858182,43.76092373357143,2975700
2022-08-09,43.35393142700195,44.01067172367487,43.1226857879205,43.538928643972795,4293700
2022-08-10,43.279930114746094,43.77016968901499,43.14118133444868,43.63142090871758,6233400
2022-08-11,43.649925231933594,44.204916878640006,43.20593403168551,43.41867959460469,3766800
2022-08-12,43.91035079956055,43.9661584970983,43.361587525374226,43.78943944367705,4063100
2022-08-15,44.19868850708008,44.375407573531845,43.49180514511921,43.826644258882055,4564700
2022-08-16,45.64965057373047,45.928681947676644,44.421906141829766,44.421906141829766,8608400
2022-08-17,45.15669631958008,45.90078124587319,45.072986543617304,45.50083493272624,7550800
2022-08-18,46.15190505981445,46.207712753147675,45.22179812605235,45.22179812605235,5697800
2022-08-19,46.0402946472168,46.775079999185486,45.88217816665661,46.23561625781815,6426900
2022-08-22,46.61696243286133,46.67277013087084,46.08680172003939,46.10540428604256,4404700
2022-08-23,46.13330078125,46.82158144781394,45.73335453074651,46.61695679460483,5798200
2022-08-24,46.18911361694336,46.31002852076834,45.79847037884568,46.14260897641887,4350100
2022-08-25,45.87287139892578,46.13330019199185,45.04507683690048,46.13330019199185,4999400
2022-08-26,44.99857711791992,46.068198026344064,44.97067149555993,45.94728667239824,2886000
2022-08-29,44.92416763305664,45.128792309546505,44.38470741514242,44.75674808830614,2839600
2022-08-30,44.18938446044922,45.0264822261216,44.09637517451977,45.007879659320345,3564800
2022-08-31,44.58932113647461,44.82184784910385,44.161472836775076,44.2544856506724,5408100
2022-09-01,45.21250915527344,45.94729465573583,44.56143344028242,44.57073295063382,7283900
2022-09-02,45.04507827758789,45.90077493821645,44.91486387689018,45.48222966399561,4086400
2022-09-06,45.12879180908203,46.096103935118464,45.007876906308326,45.463630894869766,6189700
2022-09-07,46.337928771972656,46.41233903234495,45.31481252838911,45.31481252838911,6012400
2022-09-08,44.97998046875,46.63556999142743,44.58933363701618,46.226324139776004,9401600
2022-09-09,48.309757232666016,48.36556493104791,45.16599806676312,45.8914804053443,13877700
2022-09-12,47.00761032104492,48.18884667926908,46.719275863374264,48.18884667926908,9407400
2022-09-13,45.91938400268555,48.12374026280761,45.696160297911675,46.7564817657796,6987100
2022-09-14,45.519432067871094,46.17981068747977,44.933467254127635,46.04029322816388,5937900
2022-09-15,44.53352737426758,45.75196536161984,44.15218361861065,45.71476377546754,6305800
2022-09-16,43.97545623779297,44.61723231540399,43.70572791406416,44.42190715591392,13928800
2022-09-19,44.13357925415039,44.44981578606592,43.43599898210822,43.60341853124448,5997300
2022-09-20,43.64061737060547,43.947554374072546,43.222072072170754,43.82663947439674,4566800
2022-09-21,42.10594177246094,43.85454382030229,42.10594177246094,43.733628924144405,6223700
2022-09-22,42.31986999511719,42.66400860381379,41.86411598786216,41.957128819994175,5211900
2022-09-23,41.72459411621094,41.929218759858195,41.02701397440556,41.87341107120638,5965800
2022-09-26,41.85481262207031,42.11524143188985,41.2781473082943,41.6687905230236,5785200
2022-09-27,41.19444274902344,42.13384932326044,41.10142991370297,42.02223746895276,4591200
2022-09-28,42.27336502075195,42.468686644578526,40.74799006654623,41.45486984480861,6285000
2022-09-29,41.557186126708984,42.347775754175416,41.40836913043023,42.05014176161791,4046400
2022-09-30,40.69218826293945,41.74321034753529,40.52476869024004,41.65019750265937,5625800
2022-10-03,40.69218826293945,40.999125328914126,40.26433982074194,40.766598538840185,8225500
2022-10-04,41.57578659057617,41.70600101222021,40.94331350138207,41.07352792302611,4973300
2022-10-05,41.48277282714844,41.817611931358584,40.934009528154434,41.38046403248583,4085000
2022-10-06,40.664276123046875,41.70599489139204,40.61776793807657,41.47346815884593,3836400
2022-10-07,39.994598388671875,40.72008066591915,39.8178793475178,40.608468826667966,5269900
2022-10-10,41.166542053222656,41.240952330388104,40.41315751134764,40.46896167114443,4213300
2022-10-11,42.48728942871094,42.757021319041186,41.00841910858439,41.14793658236258,7378400
2022-10-12,42.8221321105957,43.42669960204459,42.44078833817879,42.58960533355912,7441200
2022-10-13,43.31508255004883,44.979974925587044,41.65019017451061,42.56169460545641,27509100
2022-10-14,40.1434211730957,43.00815266417674,39.399336223489236,41.99433581156389,19688900
2022-10-17,39.16680145263672,40.44104689024577,38.897069604740466,40.28293042304354,11020300
2022-10-18,40.1434211730957,40.292238163017,39.399336223489236,39.594657857496514,8771000
2022-10-19,39.93879699707031,40.60847523440073,39.91089491987386,40.25503354824557,7653200
2022-10-20,39.22261047363281,40.07831075834271,39.14820375865787,39.938793289159335,6084600
2022-10-21,40.580562591552734,40.89679906039191,39.20400488839279,39.38072391142091,7103800
2022-10-24,40.91539764404297,41.0828135954287,39.855072964762044,40.67356790123171,5418100
2022-10-25,41.64088821411133,41.78970518289041,40.69217870761602,40.76658896604377,4730700
2022-10-26,42.264060974121094,42.70121240127876,41.780404906390125,41.78970796335077,6610400
2022-10-27,42.48728942871094,42.80352596094167,42.310570370258404,42.43148172958431,3638500
2022-10-28,43.50110626220703,44.096374194307785,42.691914138762364,42.738418780693344,4052300
2022-10-31,43.984764099121094,44.16148316474089,43.463902863711354,43.491804940367935,4638000
2022-11-01,43.87314224243164,44.4498110944012,43.53830672757765,44.300994127329524,3864500
2022-11-02,43.3057861328125,44.31960297345766,43.296483075258976,43.752237097306214,4018000
2022-11-03,43.919654846191406,43.99406156317509,42.79422264965148,43.073257595551276,4107600
2022-11-04,43.15696716308594,44.29169531521066,42.43148127452724,44.11497625865335,4357800
2022-11-07,43.57551193237305,43.66852476207626,43.07325684428237,43.36158774617066,2887100
2022-11-08,43.82664108276367,44.04986832512058,43.43599784373489,43.529007125005556,3839700
2022-11-09,44.70094299316406,46.10540297988685,44.62653273125942,44.9055641172487,6522600
2022-11-10,44.74745559692383,45.24041125150987,43.67783095417151,45.21250917236793,5721900
2022-11-11,43.80804443359375,44.78465975922033,42.70121822544799,44.78465975922033,8480600
2022-11-14,43.546165466308594,44.50949226936765,43.50875381607276,44.191500377905726,5400500
2022-11-15,43.83610153198242,44.21956206854813,43.27494098941808,43.98574458118436,5276900
2022-11-16,44.733951568603516,45.0051770707348,43.7986818664067,43.96702713045301,6961900
2022-11-17,45.06130599975586,45.2951234847825,44.425322155061664,44.45337911157792,4433000
2022-11-18,45.13611602783203,45.69728001181391,44.752655577607996,45.50087422291716,4656600
2022-11-21,45.00517654418945,45.2670544838248,44.52819057146879,44.99582541709603,3524500
2022-11-22,44.967769622802734,45.51957532975316,44.85553468817511,45.3979928355628,3597200
2022-11-23,44.74330520629883,45.12676566300419,44.53754471858391,45.05194237010023,4091700
2022-11-25,45.865631103515625,45.865631103515625,44.79942411967169,44.79942411967169,2438800
2022-11-28,45.66923141479492,46.192980280986305,45.34188480565374,45.753402281628624,5846200
2022-11-29,46.15555953979492,46.520317729773964,45.55698748614346,45.82821656288267,6008000
2022-11-30,46.00592803955078,46.22103970217865,45.30447556967964,45.79081637692291,10713400
2022-12-01,45.27640914916992,47.14694867785742,44.56560569808792,47.09083120759923,10564400
2022-12-02,44.49078369140625,45.426053482804775,44.21955459563561,45.17353021099464,5145200
2022-12-05,43.08788299560547,44.35049590384281,42.601542230895205,44.15409008572082,7997900
2022-12-06,43.331050872802734,43.70515664632331,42.95694153151107,43.331050872802734,4102400
2022-12-07,43.90156555175781,44.01380050275043,43.35911089304557,43.4526364511014,4855400
2022-12-08,44.38791275024414,44.46273606177423,43.415231106984166,43.79869522691808,3792600
2022-12-09,43.46199417114258,44.42532104366568,43.45263947402339,44.13538608508819,5210300
2022-12-12,43.68645477294922,43.79868972614853,43.05982567255778,43.527460607573985,4260500
2022-12-13,42.50801467895508,43.854801955837445,42.48930885413808,43.77062752804659,6225300
2022-12-14,41.86267852783203,42.70442285234648,41.694333230700614,42.43319372913944,5731700
2022-12-15,40.67488479614258,41.572742939584806,40.5158870763701,41.39503939585256,7070200
2022-12-16,41.4511604309082,41.56339181654321,40.27272196231211,40.459773082446645,13022400
2022-12-19,41.525978088378906,41.87202689491363,41.14251763579423,41.44180366865198,4556200
2022-12-20,41.694332122802734,42.05908679780961,41.338928576587996,41.40439718144711,4444400
2022-12-21,41.582088470458984,41.909434994035294,41.44180016130111,41.66626288306196,3486200
2022-12-22,42.320960998535156,42.33031212727897,41.36698531695495,41.675626082071204,4340400
2022-12-23,42.919532775878906,43.087881634026914,42.320960643695464,42.320960643695464,4693200
2022-12-27,42.97564697265625,43.359107438568515,42.863415598376605,42.94758645325805,4601000
2022-12-28,41.694332122802734,43.1720566481859,41.684977426239215,42.96629613704504,4223900
2022-12-29,41.73173141479492,41.881374418345935,41.53532564159121,41.78784887904054,2897600
2022-12-30,41.694332122802734,41.93750071688353,41.376340227299316,41.61015769258797,3626000
2023-01-03,41.59145736694336,42.087149317214674,41.35763987073661,41.600808496972014,3570100
2023-01-04,42.059085845947266,42.5641288480346,41.21734156284954,41.52598232257581,4299700
2023-01-05,42.23678970336914,42.31161300995812,41.348282560368936,41.88138613261473,4749800
2023-01-06,42.77924346923828,43.00370622983165,42.33031081250904,42.38642828654301,4385800
2023-01-09,43.20011520385742,43.44328737472453,42.826009386189476,43.01306407890921,4736600
2023-01-10,43.00371551513672,43.62099359170721,42.8353666244564,43.274944679874125,3434600
2023-01-11,42.65766143798828,43.284290569154194,42.171320653554105,43.200116134006514,4994300
2023-01-12,42.713775634765625,42.86342224737985,42.2554953708352,42.769893114495964,3312400
2023-01-13,42.29290771484375,42.713776332495506,41.95620996650501,42.55478215565314,3429400
2023-01-17,43.19076156616211,43.48069650142659,42.414485885182025,42.423840581549015,3834000
2023-01-18,42.3303108215332,43.38716672555176,42.19002248807525,43.22817256741183,4005200
2023-01-19,41.15187072753906,42.498657939679106,41.14251959946573,42.386426563943544,4422200
2023-01-20,41.57274627685547,41.610157927778246,40.79647057517919,41.161225252247746,3978500
2023-01-23,41.80656814575195,42.124560076537705,41.42310760284312,41.572750654520426,3556300
2023-01-24,41.39503860473633,42.08713980693632,41.292161926580384,42.08713980693632,2721800
2023-01-25,41.99361801147461,42.00296914022634,41.40439700251755,41.432453956544094,3351700
2023-01-26,41.582088470458984,42.012311660309486,41.469857109578555,41.90008029942906,3106600
2023-01-27,42.13390350341797,42.367720951902825,41.582094182282844,41.71303138259099,3672000
2023-01-30,41.34828186035156,41.98426568450433,41.21734464380921,41.7972109889703,4544800
2023-01-31,41.74109649658203,41.74109649658203,40.90870685920523,41.19863824386323,5007000
2023-02-01,42.255496978759766,42.45190281363224,41.22670145229007,41.535338683122276,5387300
2023-02-02,42.059085845947266,42.35837190932172,41.67562535426303,41.881382292975914,4816500
2023-02-03,41.54468536376953,42.10584941901542,41.292165641845955,42.012320292588754,5025100
2023-02-06,41.65692138671875,41.7223899930153,41.23604922640415,41.647566689949834,4413800
2023-02-07,41.59145736694336,41.75980624963397,41.28281655941996,41.61951432480118,3487100
2023-02-08,41.404396057128906,41.67562516576377,41.15187277334175,41.488570485057956,4791300
2023-02-09,41.236045837402344,41.60080049044033,41.086402811341344,41.47921441683728,3660300
2023-02-10,41.90008544921875,42.2648400927388,41.320219184334846,41.366981959801585,3726200
2023-02-13,41.98426055908203,42.040378031222915,41.61950590959414,41.9374977828502,4477600
2023-02-14,41.04354476928711,42.115963170399404,41.00591517205891,42.115963170399404,4941500
2023-02-15,41.645606994628906,41.65501260034095,41.081173760889804,41.16583856652286,3987200
2023-02-16,41.25050735473633,41.46687578112071,41.11880733071558,41.3163573667467,4493300
2023-02-17,41.39160919189453,41.52330919242708,41.19405919109572,41.35397959501213,4230100
2023-02-21,41.974849700927734,42.10654968926,40.98709619988023,41.325755363337784,5973400
2023-02-22,41.974849700927734,42.49224405018543,41.419825758273525,41.82433491589722,4718600
2023-02-23,41.306949615478516,41.91841808217783,41.13761999665582,41.861973679718155,5079600
2023-02-24,41.15643310546875,41.353983123121516,40.87421828188535,41.20346831130662,5039500
2023-02-27,40.83658981323242,41.53272308001136,40.73311020438834,41.25050466005248,5586100
2023-02-28,40.58259201049805,40.883621617412025,40.385042003814995,40.59200120427685,6000400
2023-03-01,40.80836486816406,40.855400070074104,40.28156127652631,40.413261277296776,7008800
2023-03-02,43.0190544128418,43.85629326160497,41.58916193406129,42.34173597853626,12908600
2023-03-03,43.254241943359375,43.9880013224616,42.849732647557694,43.931560501642515,8240500
2023-03-06,43.72459030151367,43.77162550326479,42.80268671067959,42.9908311062399,6271000
2023-03-07,44.12910842895508,44.34547327165326,43.527049112132914,43.73400834799926,8262100
2023-03-08,44.6370964050293,44.74057602083385,43.93155748478718,43.97859269509202,7354500
2023-03-09,44.448944091796875,44.900488490039216,44.25139409042008,44.8252328846101,6352200
2023-03-10,44.307838439941406,44.53361245139205,43.95036800559913,44.1667328227714,7329300
2023-03-13,44.07265853881836,45.22033621156558,43.81866771183752,44.251397343394096,8891300
2023-03-14,44.38309860229492,44.4395430035205,43.75281534855616,43.97858936490223,6577100
2023-03-15,45.42729568481445,45.49314569049553,44.044438388399556,44.22317360545445,7340600
2023-03-16,44.3360595703125,45.530772379004276,44.16672996980148,45.43669838507819,7188700
2023-03-17,44.00680923461914,44.5900572745026,43.72459440904507,44.43954246162601,15100200
2023-03-20,44.54301834106445,45.13567198491376,44.49598313504128,44.59005713564382,5776300
2023-03-21,44.9287109375,45.02278493426107,44.63709051893081,44.68412572303332,4560400
2023-03-22,45.192115783691406,45.79417502530844,45.032191779074054,45.098041784341156,7411900
2023-03-23,45.6436653137207,46.13283939931882,45.154491228122595,45.154491228122595,8511200
2023-03-24,46.14223861694336,46.509118233202834,45.73772940195059,45.82239420482247,6830200
2023-03-27,45.74714279174805,46.509122498926196,45.737733596923704,46.17987245120186,6508200
2023-03-28,46.01994323730469,46.25512284155557,45.6060284257033,45.653063628842276,4732500
2023-03-29,46.13283157348633,46.22690197883115,45.841207575227884,46.10460758103813,5164600
2023-03-30,46.151649475097656,46.39623469857151,45.916469857368256,46.066984669172825,3743800
2023-03-31,46.44327163696289,46.5467512467931,46.08580118843929,46.283351213448064,4811100
2023-04-03,46.97947311401367,47.03591750690202,46.5279287365741,46.6314083292582,6118200
2023-04-04,46.52793884277344,47.00770731514417,46.36801841102086,46.84778329483509,3928500
2023-04-05,45.2109260559082,46.65962961526006,44.77819287934545,46.556153609171616,7469300
2023-04-06,45.6436653137207,45.690700524372026,45.079232020235246,45.192120832066266,4393700
2023-04-10,46.00113296508789,46.010538570485124,45.43669975024058,45.455514549591086,4518900
2023-04-11,45.116859436035156,45.91647233255296,44.99456861198408,45.91647233255296,6710700
2023-04-12,44.514793395996094,45.06981738300869,44.23257860007826,44.78760258709086,7214200
2023-04-13,44.26080322265625,44.637092045456974,43.89392359413144,44.50539203404357,5503100
2023-04-14,43.884521484375,44.62768640634695,43.63052704703403,44.204365932668466,3908200
2023-04-17,44.97575759887695,44.98516320592059,44.025629802419154,44.11970381563891,5852200
2023-04-18,45.013370513916016,45.173294495563425,44.59005013758806,44.89107971515958,5113500
2023-04-19,44.6370964050293,45.14508528885719,44.56183719769634,44.98516126755292,4566000
2023-04-20,44.966339111328125,44.98515391008414,44.43012990672741,44.7123447109558,3917700
2023-04-21,45.079227447509766,45.48373667748047,44.94752743562278,45.20152185364319,3776300
2023-04-24,45.3802604675293,45.417886478940176,44.938121639306885,44.99456603925746,4634000
2023-04-25,45.12626647949219,45.7001053244972,45.08863687916748,45.323816498362575,3851000
2023-04-26,44.98515701293945,45.201521830723536,44.674721783442706,44.7499773951016,2897000
2023-04-27,45.47433090209961,45.50255130781122,44.985156867946806,45.12626607361718,2482600
2023-04-28,45.74714279174805,46.06698723320442,45.483739165012196,45.5401835682891,4972800
2023-05-01,46.35860061645508,46.452674607585315,45.55899142890513,45.98231541760162,4484000
2023-05-02,46.50912094116211,47.02651898247988,45.86943207967492,46.763115364566396,4200900
2023-05-03,46.038761138916016,46.65022958659877,46.01054073284199,46.51852957351171,4659300
2023-05-04,45.417884826660156,46.151647645099025,45.3896644219896,46.151647645099025,3402400
2023-05-05,46.31157302856445,46.34920263120267,45.47433410692442,45.5589989185822,3770300
2023-05-08,46.23631286621094,46.6125980899301,46.08579805901206,46.26453327113696,3303000
2023-05-09,46.24571990966797,46.51852912762265,46.01994589757122,46.08579949203975,3842000
2023-05-10,46.20808792114258,46.424452727750506,45.61543789856452,46.39623232340565,5119800
2023-05-11,46.24571990966797,46.37741992149266,45.860025479943005,46.35860512143825,3743800
2023-05-12,46.51052474975586,46.765869664260485,46.30246512883283,46.31192435213114,4074700
2023-05-15,46.406490325927734,46.74695017808808,46.047115636687785,46.74695017808808,4924600
2023-05-16,46.274085998535156,46.81314618110059,46.04711158120636,46.4064862387953,4495000
2023-05-17,46.576717376708984,46.66183233449471,46.02819795817076,46.415946682911546,4432500
2023-05-18,46.65238571166992,46.69021178314796,46.12278102697294,46.5578115138829,4532000
2023-05-19,46.945556640625,46.99284193563456,46.576726288858964,46.76587107653396,4509000
2023-05-22,47.2671012878418,47.626476020546875,46.80370035007172,47.011756367838466,4787400
2023-05-23,46.43486404418945,47.24818405764409,46.42540842880264,47.04958366579211,4984300
2023-05-24,46.869895935058594,47.371126502916084,46.529436074764305,46.70912161985901,5842400
2023-05-25,46.24571990966797,46.917180395804486,46.22680507247079,46.614550215922215,12037900
2023-05-26,44.74202346801758,46.132229693514965,44.70419379460148,45.867429194874745,8018100
2023-05-30,43.46529769897461,44.73256285800681,43.38964196212588,44.73256285800681,6550600
2023-05-31,42.86949157714844,43.65443734229306,42.784376628384734,43.48420744476566,13800300
2023-06-01,42.235862731933594,42.94515286084491,42.01834752531713,42.727637654228445,8704100
2023-06-02,43.427467346191406,43.427467346191406,42.11291692127422,42.179117042843,6219000
2023-06-05,43.644989013671875,43.928704354358814,43.493673924796425,43.493673924796425,4295400
2023-06-06,43.569332122802734,43.644991475325924,43.03972747804987,43.616617414311484,4276700
2023-06-07,42.992431640625,43.446376821503264,42.7370867999493,43.361261874611365,7948700
2023-06-08,43.27615737915039,43.38964640750489,42.831671311489615,42.90732705608947,4189000
2023-06-09,43.66389465332031,44.08001380018415,43.209949444807265,43.2477791140923,3790800
2023-06-12,43.862510681152344,43.87196629725722,43.351820828205504,43.739566025968074,4099800
2023-06-13,44.31645202636719,44.42048183234289,43.767932543090396,43.99490699318615,5138700
2023-06-14,44.6474494934082,44.931164830084136,44.174589396402894,44.42047866712195,6548300
2023-06-15,43.44638442993164,43.55987345075236,41.19557296486421,41.98997807242808,18125600
2023-06-16,43.66389465332031,43.824668943963836,43.030263927157044,43.446379466385046,10578400
2023-06-20,43.34235763549805,44.08947383683283,43.30452796241785,43.71118792893946,5682800
2023-06-21,43.200496673583984,43.701727197862766,43.03026675823722,43.27615240949584,5442800
2023-06-22,43.569332122802734,43.578791345686376,42.850586312014876,43.10593121532591,4059900
2023-06-23,43.635528564453125,44.429933660622616,43.58824327694084,43.75847319809402,5160900
2023-06-26,44.11785125732422,44.12730687249671,43.55987616359928,43.881421194010876,3552000
