Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-01-08,103.83634185791016,103.97512888559682,102.6913753504141,103.14242657266603,3529900
2021-01-11,102.78678131103516,103.63683524127325,101.98877582075723,102.83882313326613,3712700
2021-01-12,101.73721313476562,102.61328783677072,101.13002996182296,102.45715577718296,3213100
2021-01-13,102.97760772705078,103.83633086230711,101.58977068579586,102.09285706356206,4070900
2021-01-14,102.153564453125,103.45466278926654,101.9627422560494,102.60461558224861,4281600
2021-01-15,101.32087707519531,102.61330637550853,101.13004823258642,101.95408126951307,5659500
2021-01-19,102.62197875976562,103.22048621769292,101.6851928218862,102.04949883204651,4508500
2021-01-20,103.47200012207031,103.65415306973922,102.3183581691065,102.83879610783586,4062500
2021-01-21,102.2750244140625,103.472032711926,101.58110253204539,103.13374761431828,3806000
2021-01-22,101.12138366699219,102.14491481909981,101.10403197992125,102.09286637561662,3028300
2021-01-25,101.39894104003906,101.47700377092424,100.4621485630432,101.25148480321442,3287600
2021-01-26,101.26880645751953,101.95405228035294,101.11267441411789,101.51167705442708,3371600
2021-01-27,96.7149887084961,100.1412121187906,96.39404869542172,99.933038211306,6894600
2021-01-28,99.5513687133789,100.49683695438374,97.28746367559583,97.28746367559583,4236900
2021-01-29,96.56753540039062,98.90083428625617,96.35068564333471,98.90083428625617,7315100
2021-02-01,96.43741607666016,98.20691073889681,95.80421192774196,97.72116944179496,5905500
2021-02-02,98.8401107788086,99.97640793869697,97.3915560755212,97.93802166635979,3865900
2021-02-03,97.69514465332031,98.80542090568423,97.22674841038452,98.59724038589341,4602900
2021-02-04,101.48568725585938,101.90204170512028,97.59106743550048,98.12885060270604,5903500
2021-02-05,102.70001983642578,103.1337192389295,102.11886422532545,102.35305899087727,4147800
2021-02-08,102.41378021240234,103.0209567499811,102.00610170100178,102.68267173365466,4780300
2021-02-09,102.24898529052734,103.68019487383133,101.93672114079816,102.66533969607585,3624000
2021-02-10,101.8673324584961,103.22047267164449,101.4423022180247,102.86483593382906,3424000
2021-02-11,102.97760772705078,103.22047838205427,101.66783341730597,102.05816692804359,3892800
2021-02-12,103.86235809326172,103.9837934281533,102.8128060601391,103.15976699599908,3005400
2021-02-16,103.8103256225586,104.54761354161096,102.873532996649,103.86236745142135,5417900
2021-02-17,102.49186706542969,103.22047903504951,101.58977132847488,102.81280045397358,3299400
2021-02-18,100.08916473388672,102.12755095145168,99.96772940979204,101.676506407347,6044600
2021-02-19,98.30233001708984,100.68767726123788,97.69514674794193,100.27999867340137,10331500
2021-02-22,100.40141296386719,101.12135556948695,97.65176030507686,97.81656158008144,5808400
2021-02-23,102.35308074951172,103.87102898096634,101.05198226540776,101.91070541195222,5961400
2021-02-24,102.99493408203125,103.66283487967135,102.15355616740109,102.38775755483826,6461900
2021-02-25,102.24898529052734,103.13373592066964,101.50302166814414,102.4224690502262,4207900
2021-02-26,101.45964813232422,103.15974914433545,101.28616438555065,102.83880917610057,5225200
2021-03-01,102.23163604736328,103.40262325214972,101.98008956937193,102.3530713653276,4613400
2021-03-02,102.24032592773438,102.77810909035242,101.5897766560027,102.4398239984703,3688200
2021-03-03,102.30970001220703,103.26384411881234,101.31219654794823,101.71986848163674,4564100
2021-03-04,99.98506927490234,102.84748832015562,98.94419323175306,102.42246470793799,5052300
2021-03-05,102.57860565185547,103.01230514364852,99.9764087010972,100.3667355966193,4636100
2021-03-08,101.19942474365234,102.73472445204413,101.14738292903844,102.56991654879587,3873900
2021-03-09,101.52906799316406,103.34192894799318,101.40763264775589,101.99745768674987,4025400
2021-03-10,102.92555236816406,103.60212242317797,101.71986185901817,102.43980450431889,4475200
2021-03-11,102.4398193359375,103.52406807280757,102.00611984118947,103.52406807280757,3654700
2021-03-12,103.05567169189453,103.4286535216076,102.23164530002404,102.3097080324684,3063400
2021-03-15,103.35059356689453,103.69755449511801,102.50053962363346,103.3245726553804,3886200
2021-03-16,103.1684341430664,103.79296245142618,102.61329933957525,103.52406427449252,3590500
2021-03-17,102.83882141113281,103.77561390197813,102.73473776841382,103.31589349935841,4398400
2021-03-18,103.07302856445312,104.30473360168153,102.54391462549609,102.71739178481045,4269700
2021-03-19,101.15607452392578,102.94291435970449,100.9478939975935,102.92556929137474,9590600
2021-03-22,101.34689331054688,102.15357462398048,100.19325770044728,101.05198083483496,4879100
2021-03-23,99.77691650390625,101.55508728977611,99.56006673088456,101.32956167286919,6830800
2021-03-24,100.58358001708984,101.57241427660556,99.8462922436234,99.8809889952573,4206200
2021-03-25,101.62969970703125,101.89122350364644,100.0605303233578,101.02818366812383,3944400
2021-03-26,103.35577392578125,103.57371373696145,101.13279184234031,101.69943668160788,5802900
2021-03-29,103.87882995605469,104.31470955811736,102.01325914031112,102.553752241227,4285400
2021-03-30,103.59115600585938,104.0270356423553,103.0245111482156,103.32090610855502,4489600
2021-03-31,102.98091125488281,104.12292032238707,102.92860783152965,103.98343565878555,5711800
2021-04-01,103.03323364257812,103.54756843633776,102.53633110835459,103.25117346725504,6020900
2021-04-05,104.82904052734375,104.88134394939253,103.2947425209644,103.59114409822838,4984400
2021-04-06,105.61365509033203,106.18901284916163,104.30601595999609,104.5152363585708,5128200
2021-04-07,105.16033172607422,106.3982351017384,104.57625453709662,105.48288509137343,4299600
2021-04-08,105.1777572631836,105.97105474042243,105.125447184303,105.73568266394366,3393800
2021-04-09,106.35464477539062,106.35464477539062,105.18649039410634,105.39571078384455,3918700
2021-04-12,106.17154693603516,106.58127479783627,105.61362161600644,106.13667577215905,4361400
2021-04-13,107.77558898925781,108.01968715546278,105.70952391337684,105.86644083758254,6238700
2021-04-14,108.01097869873047,108.84786682937442,107.6884253630778,107.74944824809363,5845000
2021-04-15,109.71089172363281,109.96370268453018,108.10685802124299,108.10685802124299,5605300
2021-04-16,109.76321411132812,110.5652310524996,109.03965231286027,110.5652310524996,4509800
2021-04-19,109.95499420166016,110.0944788771742,109.05708321877351,109.28374249098614,4172200
2021-04-20,111.82927703857422,111.95132280314553,109.65859833898976,109.76321184476318,5411000
2021-04-21,113.54664611816406,114.53173836031768,111.8990216125214,112.29131062777138,6046000
2021-04-22,113.19795227050781,114.12201501524804,112.74463370256282,113.38974038379256,3623300
2021-04-23,114.37479400634766,114.88912869522238,112.9015189636484,113.23279168624025,3801200
2021-04-26,113.4333267211914,114.62764612190774,113.34615876403939,114.56661658010803,2793900
2021-04-27,113.30254364013672,113.66868090580387,112.36975491651663,112.77948280233241,3279100
2021-04-28,114.37479400634766,114.74093124090197,113.32868572162269,113.55533830435006,3875100
2021-04-29,114.63636779785156,115.33377801899766,114.12203291427883,115.14198987563265,4239100
2021-04-30,114.13070678710938,114.38352439075402,113.13690188413686,113.91276699872076,4866200
2021-05-03,114.37479400634766,114.99374883508686,114.11326360966927,114.8629769857534,3109800
2021-05-04,112.02105712890625,114.19174232424494,111.64620705809924,114.08712217495832,6659000
2021-05-05,110.71343231201172,111.97748065045135,110.19909751185905,111.8990255050704,7670900
2021-05-06,110.97496795654297,111.1493171662092,109.68476119162636,110.48677819768467,4449500
2021-05-07,110.451904296875,111.96877031768086,110.29498735165356,111.10572379346502,3871100
2021-05-10,110.62626647949219,111.62006498806475,110.5652435890273,110.71344108715685,3866400
2021-05-11,109.16171264648438,110.48678400215054,108.48174138166908,110.10321439053465,3501400
2021-05-12,107.33100891113281,108.88273942267085,107.10434962768474,108.43814031117539,4796300
2021-05-13,108.2637939453125,108.96119742273649,107.49664147385143,107.55766436126348,3261800
2021-05-14,109.20528411865234,109.52783745263464,108.59505527165406,108.78684338099512,3687600
2021-05-17,109.43193817138672,109.95499239397446,109.02221025754447,109.36219583477627,3008000
2021-05-18,109.71089172363281,110.83546186652327,109.38834508293199,109.38834508293199,4232700
2021-05-19,109.55399322509766,109.74578134154228,108.44686180425248,109.05709067385284,4608900
2021-05-20,110.451904296875,110.95752630381028,109.24015936194118,109.36220513589164,3385000
2021-05-21,110.96623229980469,112.08208969214101,110.85290599516676,110.97495175431378,3647600
2021-05-24,111.67237091064453,112.1692667913157,111.323659211761,111.66364480442796,3826900
2021-05-25,111.93389129638672,112.58771078597307,111.64622242672131,112.06466317549892,3854900
2021-05-26,110.0770263671875,111.79439963004408,109.24013837048717,111.16672531877562,6450200
2021-05-27,109.1006851196289,111.24521234485734,108.09816052648247,108.58634363925107,9866400
2021-05-28,110.35599517822266,111.62004337205894,110.16421373889874,110.40830525348824,5530000
2021-06-01,108.78683471679688,111.68978788745288,108.69966012431084,111.64621056770248,5643900
2021-06-02,107.9238052368164,108.9611942930241,107.64484252366032,108.65607986472773,6011200
2021-06-03,107.28742218017578,107.7756052844067,106.59873150042378,107.54895264372576,4763000
2021-06-04,107.96737670898438,108.43812747998354,107.43560305939245,107.76687581546312,4037300
2021-06-07,108.06328582763672,109.09196210382815,107.99354348494676,108.43814260585044,5765700
2021-06-08,106.18028259277344,108.75196979937448,105.07314458649088,108.64735629178224,6380300
2021-06-09,107.32228088378906,107.42689438725468,106.33719533405318,106.51154452216734,3880100
2021-06-10,108.74324798583984,108.90888437318627,107.81046584577507,108.1068674520268,3514200
2021-06-11,107.90636444091797,108.88273724540473,107.37459073903628,108.86529833495204,6245200
2021-06-14,108.22891235351562,108.37710982996273,107.19151671639531,108.37710982996273,3434900
2021-06-15,109.11809539794922,109.28373177112569,108.05454812996399,108.50786662992232,4381800
2021-06-16,108.98735809326172,109.44067670927905,108.176621579035,109.19658513957577,4678100
2021-06-17,109.15299987792969,109.30991684488552,108.14176237498953,108.42943793857792,3837400
2021-06-18,107.4269027709961,108.41198839760939,107.39203160045282,107.74073000389404,5820600
2021-06-21,109.4406509399414,109.68474245216991,107.50534444870843,107.66226137099746,4623500
2021-06-22,110.47806549072266,110.81805110557008,109.56271551167437,110.13807322487922,3923800
2021-06-23,109.39707946777344,110.64369560999445,109.35349549067243,110.4867786602395,3575100
2021-06-24,109.59857940673828,110.2206573465193,109.57229574144827,110.05418522027759,3690100
2021-06-25,109.45841217041016,110.09801041049525,109.08166398724873,109.73878244500324,4182600
2021-06-28,108.4157943725586,109.88774015222717,107.7586758402879,109.77384201307352,4552600
2021-06-29,109.11669921875,109.23936078273567,108.46834428274654,108.59976261233555,3922500
2021-06-30,108.75745391845703,109.42333564840075,108.29309140261374,108.96773658131472,3704000
2021-07-01,110.50978088378906,110.56235489727415,108.65233062630287,109.04659896239666,3182400
2021-07-02,111.12308502197266,111.14936868399454,110.08045519808533,110.23816385476952,3478900
2021-07-06,111.24576568603516,111.32461668565182,110.05419044954247,111.10557721842234,3066300
2021-07-07,111.92041015625,111.99050439372165,110.82521276283441,111.27205517102321,3216100
2021-07-08,111.65756225585938,111.84155460833097,110.17685330106606,111.77146037370727,3815300
2021-07-09,112.29716491699219,112.68267656115518,111.85032916713578,112.0518417559993,3750600
2021-07-12,112.32344818115234,112.79658096786683,111.92917977162996,112.32344818115234,3165000
2021-07-13,111.62251281738281,112.19201676388785,111.13185986977413,111.77145804944527,3214700
2021-07-14,111.92041015625,112.20955055695917,111.30710228975903,112.19202365531406,3049700
2021-07-15,109.83515167236328,111.17567215070098,109.5109708523875,110.79892399731716,5115400
2021-07-16,110.22065734863281,110.53607470122647,109.56353897815501,110.08923233762651,3646400
2021-07-19,107.54839324951172,109.64241031039973,106.82994396524748,109.37080347261538,4678700
2021-07-20,109.96658325195312,110.50104012200526,107.5571489535246,107.5571489535246,5137300
2021-07-21,111.31586456298828,111.429762684259,110.413416305335,110.97416351462178,3386000
2021-07-22,111.3684310913086,111.91165139519961,110.59741454652668,111.57870711542107,2342200
2021-07-23,112.62133026123047,112.84036973560349,111.77146271568868,111.77146271568868,2985400
2021-07-26,112.20954895019531,112.75276257143618,111.31586414661469,112.40229138909642,2402200
2021-07-27,114.0932846069336,114.72411937441139,111.85032248661642,111.98174082604564,4151700
2021-07-28,114.35612487792969,114.89933845993966,113.65519593297986,114.09327485243504,4317200
2021-07-29,114.49629974365234,114.98695936251558,113.46243991296838,114.72410933754432,3195600
2021-07-30,115.04829406738281,115.39876525602942,114.20718995284865,114.37364872720833,2740000
2021-08-02,115.00447845458984,115.99454113657649,114.86430335438688,115.26732849227132,3401100
2021-08-03,115.17973327636719,115.24981414955091,114.32108883510477,114.90811307406395,3208500
2021-08-04,112.48114776611328,114.75039336290146,112.4022833999993,114.45250290591697,4045100
2021-08-05,112.16574096679688,112.70895460055937,111.37719749974147,112.59504979253474,3711900
2021-08-06,112.70894622802734,112.84036455897883,111.8152681547873,112.60381156326613,2414500
2021-08-09,111.20196533203125,113.31350919864256,110.99168929585345,112.73524174346025,3411500
2021-08-10,109.78257751464844,111.48231913987183,108.59100234474029,111.11433445978206,4123800
2021-08-11,110.43094635009766,110.75512719078627,109.95782026553367,110.39589923073501,3403700
2021-08-12,111.72764587402344,112.05182668433388,110.46598311796797,110.61492834788605,2689300
2021-08-13,112.44608306884766,112.47236673196932,111.48231087525201,112.0080041913448,2552500
2021-08-16,113.5412826538086,113.60262011512182,112.17447866627151,112.54246332683098,3233800
2021-08-17,114.56640625,114.58393315197134,113.02437310424766,113.41864149939416,3410300
2021-08-18,113.31350708007812,114.92563446822469,113.25216960759528,114.60146031112703,4050300
2021-08-19,112.96302032470703,113.38358570037583,112.15695674166935,112.65637311186083,4016600
2021-08-20,113.81291198730469,113.92681679854932,112.33221628667087,112.87542993578968,4496500
2021-08-23,112.5687484741211,114.07574093385863,111.78896858023073,114.04070050486543,5028300
2021-08-24,116.15226745605469,118.04475849372098,112.66514914103921,112.83162129290044,10319200
2021-08-25,117.88705444335938,118.45655176126898,115.82807792025365,116.2398732248748,6483800
2021-08-26,116.85318756103516,117.97466872554783,116.3450143194419,117.97466872554783,4448100
2021-08-27,117.2386703491211,117.45770979402091,116.59032214844595,117.16857612246034,3801400
2021-08-30,117.26496124267578,117.91332285243088,116.96707078783191,117.56285169751966,3550300
2021-08-31,116.94954681396484,118.09731146566337,116.55527845279397,117.37011221038114,4769900
2021-09-01,117.5541000366211,117.64172117143058,116.32748436393732,117.5541000366211,2422400
2021-09-02,118.04474639892578,118.86833693799599,117.61543759770146,118.28131276781168,4963700
2021-09-03,117.95713806152344,118.39521699557754,117.5803832263007,117.98342172803804,2298400
2021-09-07,117.90457916259766,117.98343016778192,116.48519422373556,117.29125791576253,3214000
2021-09-08,118.4302749633789,118.87711072939632,117.27375335817086,117.77315646500091,2175400
2021-09-09,116.9057388305664,119.0610930852249,116.84441473125976,118.4390151116392,3445300
2021-09-10,114.89934539794922,117.37887383608071,114.44373955085467,117.20364493153926,4278700
2021-09-13,113.93558502197266,115.81933281923433,112.81410380637686,115.78427901112222,4703200
2021-09-14,114.4087142944336,114.96069811761541,113.7165419813786,114.60147012573168,3333600
2021-09-15,115.34619903564453,116.16103295360145,113.90930040452523,114.62775640464015,3303800
2021-09-16,114.70657348632812,115.95071591372401,114.04069839492242,115.35493504811468,3049500
2021-09-17,113.63766479492188,114.62772739408227,113.17330222714564,114.21593215562302,6832800
2021-09-20,112.78779602050781,113.27844227629062,111.7188890610601,112.40228442836195,3385100
2021-09-21,112.00804138183594,113.94435654572806,111.93795381842443,113.64646601870182,2999300
2021-09-22,112.94551849365234,113.63767735467175,112.29715683249964,112.84037045428978,3479800
2021-09-23,115.02339172363281,115.46362209817745,113.11279351028085,113.19203175335532,3890600
2021-09-24,114.47752380371094,115.61331239213798,114.13414460862683,114.70643878884488,2801300
2021-09-27,113.35932159423828,114.52153623325081,112.96311694358033,114.2397823444848,2931400
2021-09-28,110.93805694580078,112.64615298802077,110.74435450174911,112.53168878887247,6100400
2021-09-29,111.44872283935547,111.95939168420038,110.39216591374021,111.24621391212993,2693800
2021-09-30,110.36575317382812,112.68136923506303,110.33934042622782,111.44872284711725,5647000
2021-10-01,112.09146118164062,112.64615577923905,110.20727562580389,110.93805969469477,4042600
2021-10-04,110.10163879394531,113.19205173220354,109.39726738339655,111.82734136066779,5125900
2021-10-05,110.76197052001953,112.3379894292409,110.04879270939493,110.67391906675476,3853200
2021-10-06,111.01728057861328,111.07011278564433,109.15070829226474,109.96073048133606,4005500
2021-10-07,111.6688232421875,113.44735747536033,111.48392731609397,111.8977381693234,3135600
2021-10-08,110.29531860351562,112.04744038664832,110.11042264639067,111.8185187037106,4116300
2021-10-11,108.77212524414062,110.51543382162723,108.71929974706,109.90792045305227,3588300
2021-10-12,108.23506927490234,109.17716226120284,107.71559380013585,108.99226626023369,4298100
2021-10-13,107.91808319091797,108.49919056051225,107.38100154958376,108.14700488658085,4063500
2021-10-14,109.88150787353516,110.1720548253081,108.53439723946362,108.69288044833188,4658000
2021-10-15,112.47885131835938,112.98072035218463,110.71792996699563,110.9380451359161,7229900
2021-10-18,106.28923034667969,108.52560161623997,105.21506708078083,108.34950542333193,10310600
2021-10-19,107.5923080444336,108.0941704362693,106.68543448702722,107.16088412940572,5031200
2021-10-20,107.2313003540039,108.51677206076779,106.85270201645567,108.29665690445792,5138800
2021-10-21,107.10804748535156,107.4426201393004,106.82630032482038,107.3633818991739,3737300
2021-10-22,108.37591552734375,108.7985396626234,106.98479258293511,107.0552243409961,3747000
2021-10-25,108.78973388671875,108.83375961350525,107.46024292026588,108.40233570400518,4182100
2021-10-26,109.2211685180664,109.88151413977809,108.42875242853577,109.37084524681579,3390900
2021-10-27,107.85646057128906,109.78467209759567,107.46025585206226,109.62618886642824,3610800
2021-10-28,106.77347564697266,108.38472048370782,106.45651594672272,107.68035589137749,4242900
2021-10-29,105.53202056884766,106.20117258507179,104.66916612287059,106.17475312133831,8118500
2021-11-01,105.85780334472656,106.57097443241896,105.65529440812925,105.77855838088145,3600400
2021-11-02,106.79989624023438,108.44635361418969,105.78736499085285,106.32444660876698,6909700
2021-11-03,106.69422912597656,107.24891695512028,105.61125949683068,106.85271232250078,4762800
2021-11-04,106.26282501220703,107.21371765073297,105.6288921082675,107.06404091435374,3928400
2021-11-05,108.27906036376953,109.73181515186907,106.43008751094814,106.77346664821336,6147400
2021-11-08,108.31427764892578,109.1419128969136,107.71556407498653,108.3230841372229,4183900
2021-11-09,107.67153930664062,109.06266881832066,107.46023062049366,108.38471032075039,3150700
2021-11-10,107.7771987915039,108.23503540529391,107.07282753618468,107.4954449154705,3225700
2021-11-11,105.28549194335938,107.90046129279871,104.67797191180583,107.75958435668923,4046900
2021-11-12,105.04777526855469,105.7433401024699,104.14970821358807,105.66410185528878,5539500
2021-11-15,103.52458190917969,105.60246992318996,103.41892419550055,105.52322495858492,5775200
2021-11-16,103.88555145263672,104.42263299293799,102.75856288196577,103.27803816470482,5283500
2021-11-17,103.74471282958984,104.2201625371221,102.68815568483468,103.18121837267394,3976700
2021-11-18,103.60382080078125,103.93840020415476,101.77246072324911,103.8415489786922,7731800
2021-11-19,103.20761108398438,104.00882688038733,102.77618719361354,103.84154390425803,7325000
2021-11-22,102.91706085205078,104.59874417951565,102.80260336800188,103.7094769038043,6813100
2021-11-23,99.82666015625,101.79009103164805,97.82801675412743,99.21034017781149,11151900
2021-11-24,100.75993347167969,101.49951730003245,99.06944367459135,99.54489330026782,5588500
2021-11-26,97.77516174316406,99.94109422188939,97.53743359651187,99.89706850069248,5561300
2021-11-29,97.09721374511719,99.02542500290939,97.00036252192507,98.61160736152178,7026000
2021-11-30,93.94515228271484,96.74501752613874,93.84830107009783,96.4720768636991,14018500
2021-12-01,92.8621826171875,95.89976906763232,92.78293766839096,95.7676986312257,8205200
2021-12-02,94.4558334350586,95.01932780898692,92.46599014859635,93.09992299861142,7458800
2021-12-03,94.09484100341797,95.52998958070457,93.24959950537965,94.755186553515,6922900
2021-12-06,97.0619888305664,97.93364978831096,94.834424262206,95.11617142663533,7624800
2021-12-07,98.84931945800781,100.75992427496334,98.29463163737157,98.43550857318003,9550600
2021-12-08,98.98139190673828,99.40401600532432,98.15376340297146,98.94617267207427,5585200
2021-12-09,99.32478332519531,99.92349695372428,98.14496904633752,98.57639296887983,6162500
2021-12-10,98.9902114868164,100.50460519074622,98.4795425927223,100.09959401461803,4342700
2021-12-13,99.3687973022461,99.85305338473921,98.75247748578414,98.87574144907653,4750000
2021-12-14,98.33866119384766,99.50086909005931,97.96886258162128,98.84932331261139,8183100
2021-12-15,92.39556884765625,93.1351527781282,91.0660710099171,92.98547603753987,18546500
2021-12-16,89.99188995361328,91.89368834517083,89.12904220429651,90.97800838450041,18427400
2021-12-17,88.60076141357422,91.51509101650663,88.27499524049601,88.4951104244169,22561600
2021-12-20,87.63226318359375,88.42467925461516,86.61973191047655,87.97564236147255,12699900
2021-12-21,90.06895446777344,91.04362944065093,88.48288945510485,88.58922021512114,9610500
2021-12-22,89.79426574707031,90.21958201458102,89.41326241182587,90.06895184573935,6690600
2021-12-23,91.17652893066406,91.6195635641851,89.65248870972417,90.48539598399876,7255200
2021-12-27,92.5322265625,93.25880319106385,90.89299954490544,91.52210799986669,6591300
2021-12-28,92.6208267211914,92.83348146923736,92.10690488325554,92.73602006151957,7488200
2021-12-29,92.1069107055664,93.0195678589739,92.08919229218112,92.78032533714811,3635500
2021-12-30,92.56768035888672,93.55121802995578,92.00945225574424,92.04489584643375,3519200
2021-12-31,91.66387176513672,92.93095120897006,91.65501593894058,92.56766628992081,3608900
2022-01-03,94.01197052001953,94.21576947499143,91.0613575277952,91.38920566921134,7797800
2022-01-04,94.26892852783203,95.24360357372488,93.38285907517064,93.6841262043657,7680600
2022-01-05,93.93220520019531,96.5726878389485,93.92334261464764,94.93346104157632,7206000
2022-01-06,93.01071166992188,94.64107622043218,92.70058871305018,94.18032307881901,5207000
2022-01-07,93.1790542602539,93.77271909064912,92.02716142381534,92.15121058956441,5142200
2022-01-10,93.58665466308594,93.61323566408352,91.8145158214002,92.98412718650586,6500500
2022-01-11,95.5980224609375,95.75751521572957,93.9233519157071,93.99423908676418,7217100
2022-01-12,96.53726196289062,96.78536708252612,95.25246398988705,95.43853775948371,8421600
2022-01-13,96.38663482666016,97.9992809742812,96.0942302822684,96.34233540974151,5165400
2022-01-14,96.18283081054688,96.44864755989646,95.02207536315055,95.77523295990004,6291500
2022-01-18,95.24359130859375,95.88156231398207,94.20689180492401,94.81828181178325,8019400
2022-01-19,95.48284149169922,96.66130866898688,94.7651206728525,95.154993376415,7278600
2022-01-20,94.02082824707031,96.52840636945258,93.89677906703905,94.50816914017405,6110400
2022-01-21,93.56891632080078,95.18156216937646,92.56766044981975,95.11953758905325,6406200
2022-01-24,92.33728790283203,92.88665334390919,89.20946411966162,91.8056476347876,10286900
2022-01-25,92.3018569946289,92.73603591131909,89.73225412594346,90.95503434658497,8577400
2022-01-26,92.23094940185547,93.78157066356928,91.48665444111549,92.70057180537631,6568200
2022-01-27,91.42465209960938,93.8879242500535,91.10566653593723,93.11704134448351,5979300
2022-01-28,91.38032531738281,92.09804605391355,89.67907386814758,91.66386722558867,8459400
2022-01-31,91.6993179321289,91.78792351779362,90.21072110837422,91.26514583025087,9255000
2022-02-01,91.78792572021484,92.31957276730547,90.8221133210014,91.87653806817863,8114900
2022-02-02,91.59300231933594,91.69932632779908,89.84744440521541,91.25629159874,10230100
2022-02-03,90.52970886230469,91.20312349831069,89.75883281177981,90.48540944846393,7134200
2022-02-04,91.02591705322266,91.74363114036905,89.99807325220836,90.04237942852474,4526800
2022-02-07,90.3702163696289,91.47780312154671,90.21072360694582,90.95502541952457,5258400
2022-02-08,92.33728790283203,92.68285441506956,90.39679382628843,90.830972683344,5775500
2022-02-09,94.00308990478516,94.1891704089393,92.86006644320736,92.86006644320736,7087600
2022-02-10,92.93095397949219,94.60562456397261,92.62969363569789,93.50690042752743,6516700
2022-02-11,91.25628662109375,93.77272726017827,90.93730109275666,92.76260867383516,5859000
2022-02-14,90.65376281738281,91.61071944108618,90.10440408761389,91.4778076722096,7079900
2022-02-15,92.07148742675781,92.86008876181597,91.27402350361642,91.59300907287297,5325500
2022-02-16,91.39805603027344,91.72589736765963,90.03350840175278,91.32716885888134,7499400
2022-02-17,90.11325073242188,91.26514359841266,89.83857139552657,90.60059158191936,5551600
2022-02-18,89.12086486816406,90.39680025010725,88.86390392231154,89.9360471211059,8364700
2022-02-22,91.90312194824219,92.75374778599893,88.87276613370129,89.00567113946545,9609800
2022-02-23,91.2917251586914,92.5942482006536,90.86641565121768,92.36386827400456,6454100
2022-02-24,91.55754852294922,91.69931610515366,88.66896051865542,89.46642429409515,7617300
2022-02-25,93.78157806396484,93.84360940909369,91.30058790554871,91.82336558443961,6969200
2022-02-28,93.0284194946289,93.42715475965113,91.7967836345608,92.44361723683808,5780600
2022-03-01,91.84996795654297,93.14362862013422,91.10566605848398,92.68286869272298,4543400
2022-03-02,94.26006317138672,94.79171023550415,92.88665961621199,93.11703279981141,5919300
2022-03-03,95.38539123535156,96.1296864345179,94.23349808215676,94.8183072473655,6480000
2022-03-04,95.97016143798828,96.17396034661863,93.85245640215196,93.95878714928588,5186200
2022-03-07,94.49043273925781,95.81953673325732,94.31322157746021,95.47397023563126,6556600
2022-03-08,92.23094940185547,94.79169587627273,92.18664999333839,94.20688689840085,7482700
2022-03-09,91.77908325195312,94.5170348461813,91.57528428621582,93.95881347769496,9962000
2022-03-10,92.55880737304688,92.71830013314523,90.73350659872236,91.10565411889422,5146900
