Price,Close,High,Low,Open,Volume
2021-03-30,48.20266342163086,48.34052594834449,47.862067344189576,48.324306645583135,1664500
2021-03-31,47.5214729309082,48.39729680661124,47.456598806883534,48.3162033782014,3008900
2021-04-01,47.27008056640625,47.659334583853095,47.002466689308825,47.440378619005,3226000
2021-04-05,48.50271987915039,49.23257000245791,47.570130001377734,47.707992539451475,1592400
2021-04-06,48.835208892822266,48.84331699828148,48.06480894652437,48.27565371714009,1604800
2021-04-07,48.624359130859375,49.17580308604322,48.29187113672052,48.85953439570576,1340500
2021-04-08,48.924415588378906,48.98118160954081,48.51083104160939,48.664909799975135,1617000
2021-04-09,48.421627044677734,49.0298370738243,48.2675482842931,48.924416229437206,1591300
2021-04-12,48.52705001831055,48.77844460569488,48.28376663018939,48.42162608250214,1580500
2021-04-13,48.956844329833984,49.1758002783778,48.08102362917443,48.12157033960498,1244900
2021-04-14,49.5082893371582,49.516400535531275,48.79465546260101,48.79465546260101,1446300
2021-04-15,49.824562072753906,49.824562072753906,49.14336674919893,49.378542024912015,1329200
2021-04-16,49.75967788696289,50.07594652796653,49.613707269035764,50.05972722669514,1425100
2021-04-19,49.5650634765625,50.011083561205304,49.31367196907242,49.897551513498,961700
2021-04-20,49.88944625854492,50.05974433983858,49.44342614841161,49.44342614841161,1522700
2021-04-21,49.58938980102539,50.07595656260788,49.35421452573691,49.80834267827629,1872500
2021-04-22,48.235111236572266,49.67048732309004,48.22700313040137,49.589393887316,1611900
2021-04-23,47.99993133544922,48.46217068073691,47.78908656656128,48.36485794844371,1557800
2021-04-26,47.74043273925781,47.99993544325845,47.55391536410212,47.97560803148222,1504400
2021-04-27,47.440372467041016,47.7566411218588,47.424153165061185,47.618781695303575,1440600
2021-04-28,47.359283447265625,47.683660236429134,46.72674298539249,47.521470295089465,2250000
2021-04-29,47.732322692871094,48.15401534310955,47.33495745341997,47.47281999941914,1338700
2021-04-30,48.21078109741211,48.21078109741211,47.59445988373412,47.87829307992028,2061700
2021-05-03,48.15401840209961,48.9163072258497,48.12157978997842,48.340535781521986,2380600
2021-05-04,48.34052658081055,48.47838601581218,47.5863460068767,48.34863468553946,1710600
2021-05-05,47.22953796386719,48.21078274493448,46.7429680795701,48.14590552295505,1560800
2021-05-06,47.77286911010742,47.83774632982299,47.00246914032365,47.39172317806873,1978200
2021-05-07,47.505252838134766,48.364854245694076,47.47281423201516,47.57823506163026,1839200
2021-05-10,47.837745666503906,48.43784447297139,47.70799432238801,47.84585377209787,1889200
2021-05-11,47.54580307006836,47.94316519715537,47.0592332227882,47.78908644695044,1662900
2021-05-12,46.06987762451172,47.76475614831692,46.06987762451172,47.74042564663913,1889800
2021-05-13,47.294410705566406,47.52958598807172,45.94823932412771,46.06177136574652,1527400
2021-05-14,47.35117721557617,47.8296358912815,47.22142586759758,47.37550462659836,1401800
2021-05-17,46.848384857177734,47.46470290418948,46.799726948131116,47.31873227056538,1088700
2021-05-18,46.6780891418457,46.85649529687546,46.19963050634992,46.55644590992532,2548600
2021-05-19,46.74296188354492,46.79972789849418,46.13475192893215,46.51589782374788,1521100
2021-05-20,46.77540588378906,47.091674601693335,46.661873840799444,46.710528662928624,1221000
2021-05-21,47.17277145385742,47.27008729220262,46.68620463619698,46.86461391298012,1540800
2021-05-24,47.334957122802734,47.53769379399079,46.9457030853436,47.41605364738761,1156100
2021-05-25,45.21027755737305,47.39172302001817,45.16161964274865,47.270082873731305,2901200
2021-05-26,45.51032638549805,45.9157997216677,45.09674494375206,45.35624763141936,2567600
2021-05-27,44.942649841308594,45.76170747117721,44.87777573528299,45.696830271636465,3934500
2021-05-28,45.307586669921875,45.43733800502815,45.00753728752283,45.29947856489092,1344200
2021-06-01,45.10485076904297,45.69684143870053,44.780473972615816,45.453558068001186,2158000
2021-06-02,45.486000061035156,45.640078818791814,44.877790042262276,45.121073431068204,1963600
2021-06-03,45.59952926635742,45.81848523071727,45.21027524977855,45.413011910091456,1554100
2021-06-04,45.79416275024414,45.875256185691036,45.63197278583407,45.688738809350156,1366900
2021-06-07,45.583316802978516,46.077994823340674,45.57520869649623,45.98879018445354,1601500
2021-06-08,46.05365753173828,46.183408862237606,45.25081904748163,45.5914182234897,1928300
2021-06-09,46.13475799560547,46.33749467380272,46.053664561733044,46.142869195102435,1766100
2021-06-10,46.62132263183594,46.74296276895313,46.07798678679507,46.20773812249625,2112200
2021-06-11,47.010581970214844,47.1078947096476,46.51590398003099,46.66187463593823,1757500
2021-06-14,47.58634948730469,47.80530545318837,47.18087616385698,47.38361282558083,2670300
2021-06-15,47.513362884521484,47.935055500761415,47.34306483570802,47.635006115683034,2678500
2021-06-16,46.856502532958984,48.01615664056013,46.856502532958984,47.79720064539946,1766100
2021-06-17,46.20773696899414,47.03490287350878,46.1915176657469,46.815946919944686,1666100
2021-06-18,45.072410583496094,46.41047053042209,45.06429938565443,45.77793321345764,3978400
2021-06-21,45.49409866333008,45.64818048241599,44.9426547806884,45.43733265425068,2345500
2021-06-22,45.137290954589844,45.66440752079457,45.10485234575841,45.35624692392799,1983200
2021-06-23,44.61017608642578,45.161620083486234,44.34256528717016,44.98321391515453,1453700
2021-06-24,44.829132080078125,44.94266412183408,44.431769933932294,44.60206799656622,1629400
2021-06-25,46.22396469116211,46.23207279750459,44.73993065566327,44.7723692680659,3778200
2021-06-28,46.73485565185547,46.799729774319566,45.842812493225736,46.24017770731355,2359000
2021-06-29,46.564552307128906,47.30251668322128,46.45102027804263,46.75107274750297,2510100
2021-06-30,46.88893508911133,47.09978295063133,46.58888569458084,46.62943240840669,1985500
2021-07-01,46.9619255065918,47.0592382490351,46.280730122456056,46.572671443302276,2702400
2021-07-02,46.80031204223633,47.062820118861595,46.50498967369712,47.0382109645977,1560200
2021-07-06,47.062828063964844,47.09564236141846,46.44757406875593,46.8003199430232,1929700
2021-07-07,47.29251480102539,47.3171239541279,46.7100720997413,47.05461588989125,1456800
2021-07-08,47.18587112426758,47.341734313459675,46.923363053342435,47.169463978666876,2035800
2021-07-09,47.8093376159668,47.87496621292806,47.2843213576517,47.51401518832862,1487900
2021-07-12,47.74370193481445,47.82573453412352,47.39095612496792,47.68627848942949,1441200
2021-07-13,47.01359939575195,47.47298694158083,46.69366476003733,47.42376863558085,2824100
2021-07-14,46.956180572509766,47.15306007456642,46.37373781634594,46.91516114101663,2515200
2021-07-15,47.300724029541016,47.34174033408745,46.57062316884686,46.7675026824071,1873400
2021-07-16,47.57143783569336,48.121063207679605,47.38275719972728,47.489402096285616,1970400
2021-07-19,46.09482192993164,47.374551192607186,45.41394256169463,47.31712774453936,2757400
2021-07-20,46.6362419128418,46.947971415311834,46.05380233588321,46.070209481207215,2024300
2021-07-21,46.10302734375,47.210483139506294,46.07841505918563,46.80851900062602,1523300
2021-07-22,45.85692596435547,46.16865235864866,45.676450482880206,46.00458715295465,1353300
2021-07-23,46.12763977050781,46.226079527717275,45.60262355959937,45.85692965584591,1925300
2021-07-26,45.52058792114258,46.38194278043239,44.99556861582623,46.07841526110655,3255100
2021-07-27,46.882354736328125,46.923371042641904,45.11862540074345,45.33191207118124,2864800
2021-07-28,46.61163330078125,47.210480030017635,46.22607320454758,46.76749648915466,1384900
2021-07-29,46.93976974487305,47.202277813258824,46.447564769642455,46.8823463004976,1581900
2021-07-30,44.70845031738281,46.96438129670029,44.413127943031796,46.71007522337732,4615600
2021-08-02,45.200653076171875,45.93895902655015,44.864314394186934,44.864314394186934,1737200
2021-08-03,45.43854522705078,45.5451900993781,44.77407310021337,45.241665755892576,1922300
2021-08-04,45.00377655029297,45.22526835004662,44.51977664624094,45.11862345475558,1565200
2021-08-05,45.30729675292969,45.56160282444741,44.847906048384395,44.97916321769147,1475600
2021-08-06,45.17605209350586,45.49598368676587,45.11862863468195,45.49598368676587,1451000
2021-08-09,45.47956466674805,45.60261669173555,45.17604030228001,45.24166888343147,1291600
2021-08-10,45.84051513671875,46.16044664321063,45.266277574873925,45.471362194865435,1366000
2021-08-11,46.8741455078125,46.92336694870074,45.79950398117071,45.93075802752938,1736400
2021-08-12,46.783905029296875,47.038211098338266,46.54600923560222,46.84132847563797,1181600
2021-08-13,46.759307861328125,47.005408855782115,46.611646638786944,47.005408855782115,1531900
2021-08-16,46.98898696899414,47.56322452885834,46.61983715775703,46.87414008288989,1270400
2021-08-17,47.24330139160156,47.25150340091484,46.64445457274021,46.76750348850039,1330800
2021-08-18,48.04722213745117,48.1210527221588,47.07922252877009,47.333528571505894,2052500
2021-08-19,47.74370193481445,48.67068532785369,47.53041216966196,48.05543144500645,2674900
2021-08-20,48.834754943847656,48.91679067992039,47.3499441083798,47.64526649955492,1490400
2021-08-23,48.531227111816406,49.03983612212727,48.35075163456221,48.94959838350017,1815300
2021-08-24,48.35895919799805,48.687092747514235,48.063636812893165,48.687092747514235,1403600
2021-08-25,47.89136505126953,48.42458322700011,47.76831301799306,48.28512717667376,1359000
2021-08-26,47.300724029541016,47.883163690393275,47.12024853432459,47.883163690393275,2131800
2021-08-27,47.194087982177734,47.54683390022792,46.98080128094331,47.30073289746696,1616900
2021-08-30,47.194087982177734,47.366361500520036,46.92337781794389,47.194087982177734,1577100
2021-08-31,47.448387145996094,47.563234055102555,46.98899638022666,47.17767389223636,2297500
2021-09-01,47.77652359008789,48.104657167242586,47.34994712337758,47.68628583933369,1324900
2021-09-02,48.50662612915039,48.514828138887744,47.801134376679265,47.98160988433755,1040100
2021-09-03,48.112850189208984,48.49840712349992,47.95698388467139,48.40816939547137,924500
2021-09-07,48.0964469909668,48.367157067919024,47.55502370771931,48.047225554546834,1443000
2021-09-08,48.47380447387695,48.96600634634381,47.89956686977017,48.12926065967561,1420300
2021-09-09,48.12105941772461,48.27692261630852,47.981603365730045,48.030821676154844,1570800
2021-09-10,47.686283111572266,48.178485013821046,47.61245251330061,48.0718401209079,2069600
2021-09-13,48.44919204711914,48.87576843480909,48.03081766736768,48.121055401405954,1336800
2021-09-14,47.97339630126953,48.6132593458424,47.784718817083764,48.5640410373941,1434800
2021-09-15,48.43278884887695,48.662482641989044,47.743704340197446,47.907772676424614,1265900
2021-09-16,47.2022819519043,48.40817751886339,47.1694676581432,48.32614491380393,1623100
2021-09-17,47.37454605102539,48.00620704056021,47.08742884184724,47.08742884184724,3476300
2021-09-20,47.24330139160156,47.73550331332929,46.77570862715717,46.816724932410565,2009200
2021-09-21,47.34994125366211,47.768312529707785,47.267905522535294,47.30892182342712,1217800
2021-09-22,47.866756439208984,48.24411457651317,47.4319779791387,47.72730037818396,1570100
2021-09-23,47.259708404541016,48.30974083687655,47.25150326590768,48.047232728792665,1534100
2021-09-24,47.22689437866211,47.49760762692683,47.0792331758529,47.30072498006672,1267600
2021-09-27,47.33353805541992,48.12106236386396,47.21048601313779,47.38275636885803,2018100
2021-09-28,46.85773468017578,47.61244773446289,46.636242907591836,47.44017739890084,2042100
2021-09-29,46.835330963134766,47.31671318725589,46.66933589181647,46.86022911570008,1808600
2021-09-30,46.0385627746582,46.926632849202285,46.005363124035846,46.785535917103715,2145600
2021-10-01,45.681663513183594,46.4369379705792,45.63186404916804,46.4369379705792,1721500
2021-10-04,46.66933822631836,46.79383532755786,45.68167241001295,45.68167241001295,1645300
2021-10-05,46.212852478027344,46.968127055487685,46.129856524233205,46.694234709000185,1194300
2021-10-06,46.9847297668457,47.00962792129549,45.73146989132514,45.93066462520207,1197500
2021-10-07,47.40800857543945,48.13838495785768,46.83532892866514,46.976422675196524,2180000
2021-10-08,47.42461395263672,47.72340446980514,47.275218694052505,47.42461395263672,1320600
2021-10-11,46.55314636230469,47.5159141021856,46.43695074705764,47.408016816844885,1732800
2021-10-12,46.08835983276367,46.65274123813505,45.94726606446733,46.445248167515956,1860100
2021-10-13,46.8270263671875,46.976421604871284,45.97215608073553,46.21284875990301,1389800
2021-10-14,46.97642517089844,47.0760241143099,46.735735639552416,46.98472666589573,1607000
2021-10-15,47.598907470703125,47.798102204619454,47.100925385051625,47.100925385051625,2347700
2021-10-18,47.44121170043945,47.764900357835266,46.97642612007282,47.208820493302504,1612500
2021-10-19,47.7400016784668,48.08858848533105,47.44950950665388,47.79809947961084,1587600
2021-10-20,48.92686080932617,48.960060456500436,47.89769390957242,47.93919188549393,1494100
2021-10-21,49.217350006103516,49.250549653412165,48.677869984754714,48.77746576058805,1328500
2021-10-22,50.171817779541016,50.205017425852404,49.21734852769009,49.30034764346856,1428200
2021-10-25,50.71129608154297,50.93538893747986,49.997522706375456,50.19671424536885,1851400
2021-10-26,51.01838684082031,51.366973608839956,50.57020113957305,50.777694167992074,1574800
2021-10-27,51.632572174072266,51.690669977453794,51.109691943638545,51.2092877257079,1706300
2021-10-28,52.122257232666016,52.15545688288875,51.541276018139804,51.65747479391937,1743400
2021-10-29,52.23014831542969,52.32974408818736,51.85666020997276,51.95625598273043,3686200
2021-11-01,52.537235260009766,52.6036345502153,52.0641513986188,52.25504460882108,1748700
2021-11-02,52.73643493652344,52.82773238611736,51.9479607045037,52.63683599182495,3139900
2021-11-03,52.122257232666016,52.13055872826815,50.75280490495377,51.30058646925725,4351000
2021-11-04,52.321434020996094,52.387830132573946,51.48316055392145,51.82344893674899,3716300
2021-11-05,53.15972137451172,53.28421213743242,52.41274513606101,52.67003448901087,3085500
2021-11-08,53.17631912231445,53.25931507669148,52.412746210549116,53.14311947412656,3263100
2021-11-09,53.61620330810547,54.0643890597673,52.96052767077728,53.33401579716214,4093400
2021-11-10,54.32997131347656,54.4544683912639,53.48340258245461,53.69919076295595,2860300
2021-11-11,54.13078308105469,54.396373908137264,53.616198083251334,54.12248158678138,2435900
2021-11-12,53.31740951538086,54.21378096336592,53.234413566238175,54.0560842274653,1114100
2021-11-15,53.59960174560547,54.188881198818166,53.45020650872163,53.69919434873814,1928300
2021-11-16,52.92732620239258,53.61620146417314,52.894126555390656,53.61620146417314,1608000
2021-11-17,53.50000762939453,53.583003583542705,52.44594254803064,52.71983489568649,1964300
2021-11-18,53.61620330810547,53.69919926237201,53.00202564791055,53.52490585875665,2190400
2021-11-19,53.865196228027344,54.28848381660796,53.251018582370854,53.6660046760657,1923300
2021-11-22,53.85689926147461,54.39638249507515,53.60790505144795,53.66600918834853,1858600
2021-11-23,54.379783630371094,54.545781893713794,53.87350634068813,53.93989931383893,2179300
2021-11-24,54.90266418457031,54.95246049198352,54.17228457085352,54.57067402671591,1746900
2021-11-26,53.898399353027344,54.48767888423338,53.62450699379215,54.20548502957679,965400
2021-11-29,54.83626174926758,54.97735550032312,53.89839546425782,54.22208410829593,2051000
2021-11-30,54.18058395385742,54.587268556976554,53.91499310436539,54.504272603795044,4362100
2021-12-01,54.46278381347656,55.126757844508,54.15569178735592,54.67027688545877,2952400
2021-12-02,54.35487365722656,55.14335098927115,54.24697955864958,54.51257039007246,2975200
2021-12-03,55.284446716308594,55.33424302017876,54.31338079772964,54.77816318634484,2423100
2021-12-06,56.58750534057617,56.73690059116063,55.96502618517185,56.07292029252185,2467800
2021-12-07,55.823936462402344,56.74520618552826,55.75753716130469,56.471313817639825,2382300
2021-12-08,55.500240325927734,56.07291680742004,55.467040679840714,55.84052561699592,1958100
2021-12-09,55.201446533203125,55.76582781846962,54.87775791849577,55.317642121447584,2022600
2021-12-10,55.657928466796875,56.064619365689815,55.317643189563235,55.63303031629012,1484500
2021-12-13,55.508541107177734,55.79073496139006,55.11015797817708,55.4255451496514,1911500
2021-12-14,55.06865692138672,55.9235273164278,54.95246131422691,55.57494049494835,1737500
2021-12-15,55.85712814331055,55.898622951436735,55.11845343750364,55.21804604275448,2030600
2021-12-16,56.404911041259766,56.68710488744504,55.80733003257142,55.88203082475021,1672200
2021-12-17,55.35914611816406,56.49621037154285,55.21805235646919,56.18082319854508,4836300
2021-12-20,55.724342346191406,55.749240503217074,54.479383837416464,55.035463784944525,3001200
2021-12-21,55.80732727050781,56.49620569543929,55.49194012361414,56.03971846634369,1731900
2021-12-22,56.12272262573242,56.255514885427004,55.70773652438559,55.78243098317903,1223900
2021-12-23,56.16421890258789,56.45470791467612,55.95672584649837,55.95672584649837,879400
2021-12-27,56.12272262573242,56.33851083925929,55.716031687239045,56.16421743655587,596100
2021-12-28,56.60409164428711,56.66218943487659,56.03141523195773,56.0397103933389,693800
2021-12-29,56.80329895019531,56.91949455071203,56.38001135849279,56.63730071218191,1050700
2021-12-30,56.7110595703125,56.80330046074227,55.83896795018945,56.627205960181904,1764100
2021-12-31,57.23095703125,57.54122239815228,56.694286297638335,56.8200699003079,1048300
2022-01-03,56.61042785644531,57.306418456172075,55.80542182483349,57.306418456172075,1579400
2022-01-04,55.906044006347656,57.02970266573276,55.84734584935421,56.618809169159334,2403900
2022-01-05,54.67338180541992,55.80542785744274,54.589528200949324,55.738342414818284,3346000
2022-01-06,54.18702697753906,55.04234395781824,54.044468816142725,54.61468226886876,2482700
2022-01-07,54.50567626953125,55.06750247411143,53.56650243563076,54.027703671995546,3703200
2022-01-10,55.04234313964844,55.08427313901582,54.1786388926856,54.50567241536823,2701400
2022-01-11,53.9690055847168,55.201673442661274,53.868377417546995,55.025578948329226,1768000
2022-01-12,54.02770233154297,54.36312314901909,53.47426022187437,53.66712607233964,2093600
2022-01-13,53.7258186340332,54.270876605900746,53.60003504089157,53.91868766319961,2874800
2022-01-14,53.45748519897461,53.87675959269205,52.786646808788646,53.524570637398085,2617700
2022-01-18,53.45748519897461,53.88514687189987,52.55185097311623,53.20592120250609,2898600
2022-01-19,53.24784469604492,54.03608255453159,53.23946061616743,53.415555082881,1857000
2022-01-20,53.147220611572266,54.036083437155405,52.99628158083532,53.35685779883917,1791600
2022-01-21,52.81180191040039,53.407170777949986,52.677634233222875,53.407170777949986,1822400
2022-01-24,52.216434478759766,52.74472112165293,50.88314175066453,52.45122712057458,2924300
2022-01-25,51.797157287597656,52.17450486934896,51.27725795207901,51.55397737949019,2154100
2022-01-26,52.0822639465332,52.77825775329902,51.595904130760985,52.01517851036752,1943400
2022-01-27,51.57075119018555,52.820190309424085,51.352729909703356,52.51831222967196,1790300
2022-01-28,52.006797790527344,52.33383131594127,51.302416659324344,51.35273073969951,2728000
2022-01-31,52.6524772644043,52.84534309482073,51.57074859924246,51.76361442965889,5688600
2022-02-01,51.71331024169922,53.23108493497031,51.419819399900234,52.75311230757753,3126600
2022-02-02,51.91455841064453,52.09065289883558,51.59590895667267,51.654607119403025,2195800
2022-02-03,51.4785041809082,52.10741570590476,51.4785041809082,51.83908037781098,1505000
2022-02-04,51.285648345947266,51.696538696396395,50.61480989514158,51.05085568786779,1646400
2022-02-07,51.62106704711914,51.74684745214008,51.10955174979487,51.201792632762846,1649200
2022-02-08,51.60429382324219,52.048723662792206,51.41142798345992,51.91455598299542,1795400
2022-02-09,51.797157287597656,52.10741943312221,51.604291456660256,51.89778224312812,1187400
2022-02-10,50.790897369384766,51.755229708328834,50.59803154135788,51.335955334667865,2658100
2022-02-11,50.52256393432617,51.52882310887968,50.363240817889015,50.91668288407198,1473200
2022-02-14,50.36324691772461,50.698664550660666,49.78464614290295,50.60642366198996,1546900
2022-02-15,50.17876052856445,50.83282757166452,49.826568367719155,50.61480629023444,1916500
2022-02-16,50.245845794677734,50.62319341872792,49.801415925690854,50.245845794677734,1756000
2022-02-17,50.52256393432617,50.79928656682252,49.943966428392535,50.2542285809532,1872400
2022-02-18,50.26261901855469,50.71543618419818,50.103295881966105,50.38001854946274,4279000
2022-02-22,50.3800163269043,50.883144356216604,50.03620822834189,50.430327210549535,1874100
2022-02-23,49.491146087646484,50.63995694416876,49.45760337096318,50.354850249979705,1222500
2022-02-24,49.60854721069336,49.65886129060024,48.518434403189616,49.28989776890278,1859400
2022-02-25,52.28351593017578,52.45122632842916,49.89365315119698,50.10329034931125,2452600
2022-02-28,53.180763244628906,53.42394316381309,51.9648700463276,52.199662686196575,2901100
2022-03-01,53.373634338378906,53.93546051935914,52.727951355066594,53.16399713076361,2216200
2022-03-02,54.07801055908203,54.664998560241685,53.42394351581756,53.62519663618116,2394000
2022-03-03,54.71531295776367,54.89979473005274,54.195410362914494,54.27088308686005,2603700
2022-03-04,55.00041580200195,55.05912036300515,54.03608974608074,54.505675053146376,2034300
2022-03-07,55.5035400390625,55.729945371229014,54.606293193422424,55.13457656689016,1676400
2022-03-08,54.648223876953125,55.813806199625844,54.631455715870054,55.64609899831654,1358900
2022-03-09,54.89979553222656,55.57063078952869,54.85786552968636,55.17651819470352,1601000
2022-03-10,55.142974853515625,55.29391390429867,54.614684976964945,54.623072256902915,903700
2022-03-11,54.32957458496094,55.49515684218941,54.262489149156025,55.15134878190368,1085200
