Price,Close,High,Low,Open,Volume
2022-03-17,187.5360565185547,187.75572018614392,179.3897899149283,179.3897899149283,706600
2022-03-18,189.32192993164062,190.11459308815716,185.89341951433332,187.8034470030903,1347100
2022-03-21,189.74215698242188,191.6044457681274,184.31768495867962,190.06687278739133,818500
2022-03-22,196.350830078125,197.0670903805904,189.0067721119365,190.02862923249685,990600
2022-03-23,198.84344482421875,202.67304520726483,193.54311491686204,194.06837546125868,903500
2022-03-24,204.5161895751953,205.02234569899,197.19123583123363,198.64286081746639,753000
2022-03-25,207.79190063476562,208.2121090308237,202.86402601757263,204.47800164227124,836300
2022-03-28,204.6976318359375,209.11934990579547,200.86803216602593,207.62953087355763,832800
2022-03-29,212.47146606445312,213.81803901931562,204.49710958084137,208.19300832230886,859500
2022-03-30,213.11131286621094,216.40612196750962,209.54911565257376,210.94344214191284,934100
2022-03-31,211.2012939453125,219.65317182038635,211.12490566574215,212.3282177957542,1141500
2022-04-01,214.80169677734375,218.10605085457178,212.375968197822,213.92308585199123,864500
2022-04-04,215.87132263183594,216.1769340562865,210.23674678780995,214.0568021593136,744000
2022-04-05,207.52447509765625,217.99141684568806,207.31437092275488,216.7785599669918,1136100
2022-04-06,201.956787109375,206.2352452271921,196.26489795188309,206.2352452271921,1381700
2022-04-07,202.31968688964844,205.32797464268072,196.56095462708626,202.46293313603866,847200
2022-04-08,201.5078887939453,205.03189164518832,196.92382016283528,203.0932150183144,736900
2022-04-11,196.73284912109375,199.7411368588094,192.3970927416202,198.01256415684642,1054000
2022-04-12,195.79693603515625,203.40839729108473,193.37119278944888,199.31137987251097,710100
2022-04-13,202.9404296875,203.13142953038215,196.7519444295238,197.46820476959732,517400
2022-04-14,201.40286254882812,205.53807411002123,200.76300504245705,203.38929302961736,572600
2022-04-18,200.23779296875,203.8381999969032,199.06312977423346,201.36471711892614,565900
2022-04-19,208.3362579345703,208.89016769600937,197.85021032505935,200.68660252168718,718300
2022-04-20,207.41949462890625,212.21366902701052,205.88192149387464,211.69795330241956,774000
2022-04-21,197.91708374023438,212.68159031393708,196.82836848891043,211.03896525792476,1190600
2022-04-22,191.6139678955078,201.2214043742019,191.3561100897245,198.18446749053615,877300
2022-04-25,189.5320281982422,191.1841978441271,182.50312667637823,189.18822267811586,1530000
2022-04-26,179.31336975097656,189.57022228860876,179.18922787731745,188.1758958538951,1013000
2022-04-27,183.58229064941406,187.5456064891594,178.93137831036407,178.93137831036407,1006900
2022-04-28,186.4759521484375,187.45961500045294,179.33245442950124,185.45409516387588,942300
2022-04-29,184.15530395507812,192.97007682531978,183.17164095412582,186.57148758720606,986900
2022-05-02,182.8087158203125,185.60691346416255,176.8207760010632,183.29576754825058,1020600
2022-05-03,188.25230407714844,189.51292921076396,181.80596132148167,181.9969757276803,928300
2022-05-04,205.77684020996094,205.77684020996094,195.10933700610536,201.41241981925015,2090100
2022-05-05,225.86077880859375,232.24026442460922,211.3827651347453,227.29329960441993,3740500
2022-05-06,231.5049285888672,231.9824355504024,217.74317446005693,224.9057788830851,2321100
2022-05-09,211.66925048828125,228.63028972438553,210.8383931751128,227.2932762810853,2422200
2022-05-10,211.46868896484375,219.17565696934514,203.89543687562175,216.9600180610256,1907400
2022-05-11,203.4466094970703,217.69541510458092,203.0646097668653,211.05807142886817,1203900
2022-05-12,203.84767150878906,208.1929867616331,195.30984669258422,202.5106581566921,1387900
2022-05-13,218.52626037597656,220.8087427298064,205.80546981758005,207.52449753795173,1078500
2022-05-16,216.13873291015625,223.43503785038797,213.60793756513584,215.90952434924608,974500
2022-05-17,228.46795654296875,228.5634637557769,220.82784583366882,222.03117259669057,1141400
2022-05-18,225.36415100097656,233.88287229375786,223.55917551342603,226.45286614311252,1109200
2022-05-19,228.32470703125,232.1829564724405,223.3586380556868,224.12263745780845,1067900
2022-05-20,225.803466796875,232.1829520311595,217.83865514603926,230.78864003383936,1120100
2022-05-23,232.0110626220703,232.6700244975692,224.8866530252212,229.20331962508627,1003400
2022-05-24,232.2115936279297,238.65793661100136,226.73936877589233,232.33575008186796,2202500
2022-05-25,226.82533264160156,236.0698742209626,221.93566642780354,233.01383283733884,1532600
2022-05-26,243.5762481689453,246.67049781657823,226.63429981051104,228.3819766378669,2265500
2022-05-27,258.7323303222656,261.36814837591686,245.9828913078592,247.3485539352433,1952600
2022-05-31,248.70472717285156,253.80449778893615,242.82182360896405,253.16462566638492,2705900
2022-06-01,229.31790161132812,242.18193824903574,222.27945479504217,241.14097673790826,3401900
2022-06-02,239.98538208007812,240.1668370114932,222.5181882232312,223.08164279904992,1657700
2022-06-03,239.47926330566406,240.50113510080237,234.2457915857025,235.00026067362518,927500
2022-06-06,246.19300842285156,248.07438671931519,241.61848429485383,242.793147154052,1281000
2022-06-07,246.2885284423828,247.17668430174248,241.14098995448813,242.96506985111287,986000
2022-06-08,242.21058654785156,248.17942258234717,239.99496218947067,245.2666422553962,864200
2022-06-09,231.26341247558594,241.18234898920997,230.97645850977864,240.25453943698122,1211000
2022-06-10,226.56700134277344,230.66083555210957,224.6826880974614,228.49914268673996,1096100
2022-06-13,212.55421447753906,219.12538902338042,209.569928150185,218.29323562711872,1652500
2022-06-14,213.6159210205078,218.23583451718167,211.4159601275558,213.7402711416356,1033100
2022-06-15,205.7247772216797,216.15065966998523,201.7074653881622,215.97849604337472,1951800
2022-06-16,193.37632751464844,200.4544627819087,190.02856497603634,200.10054653173952,2158500
2022-06-17,202.8170166015625,204.25177199929453,191.63550179511026,194.26588669095233,2401400
2022-06-21,206.92039489746094,209.436003663363,204.09871261432903,207.7047201438685,1347800
2022-06-22,206.83433532714844,211.1003330368322,199.30664237588124,200.33966797338272,1243200
2022-06-23,204.32830810546875,210.04821052667347,200.20577964738573,207.58998910368257,1163100
2022-06-24,215.01243591308594,216.7341452968164,205.0839385578991,207.3221534592054,2392000
2022-06-27,216.76283264160156,218.6471458271446,211.3968470727108,211.99944898745298,1238400
2022-06-28,213.48202514648438,222.65489049423996,212.55421555499237,216.16979772994836,1586100
2022-06-29,202.6735382080078,213.4246434481747,199.5649016462381,212.49683382982423,1405600
2022-06-30,199.8900909423828,202.73090741401938,194.99279784963394,198.91446791208605,1250700
2022-07-01,196.22665405273438,199.69876584187148,191.73109128085838,196.7335996545263,1003000
2022-07-05,191.7119903564453,192.46763629807126,186.59470536561858,192.46763629807126,1203300
2022-07-06,189.67466735839844,193.36677184909053,185.2747449473877,191.43463048476806,1486500
2022-07-07,194.17022705078125,197.52754936772376,193.5389311841501,194.82064248058083,1594100
2022-07-08,196.9727325439453,199.47878130519643,191.56849432596366,194.6962644414664,907900
2022-07-11,191.1285400390625,193.46239636392474,188.61293111541778,192.907622571881,897700
2022-07-12,187.30252075195312,190.90852840723207,184.75821796118873,189.1390057046228,938500
2022-07-13,187.47470092773438,189.49292405723946,181.01830178864148,183.2660910306565,881900
2022-07-14,188.1060028076172,188.2016444112408,181.9078489273705,184.28954816242623,992300
2022-07-15,191.9702606201172,192.7450261646578,186.8338411988399,191.63549313283048,912500
2022-07-18,195.01193237304688,199.15359415463334,193.73978100497746,197.27884092929824,940300
2022-07-19,202.3196258544922,203.07525720306228,198.00578569776638,198.8188195166188,780900
2022-07-20,209.96209716796875,210.92817513187734,201.46835523845627,204.48133570004325,933400
2022-07-21,215.78721618652344,216.23677404235636,209.7134125394777,209.95253843747028,865200
2022-07-22,211.8272705078125,218.34105697610963,210.66033507584692,218.0827969457343,707700
2022-07-25,217.67147827148438,217.8818955847843,207.71427471647195,211.94201784793333,720600
2022-07-26,215.30892944335938,219.154062750507,214.67763367230498,218.3410435863468,881500
2022-07-27,224.0991973876953,225.41917688102217,215.25154006028833,218.40800451232622,786900
2022-07-28,226.04092407226562,228.66173443673634,222.47315535180948,226.77742129121287,1084000
2022-07-29,233.68338012695312,235.0224938549311,226.69134150682964,228.12609683282224,1506600
2022-08-01,229.52256774902344,233.33900706501032,227.1408689721032,231.95208002101486,957300
2022-08-02,233.28163146972656,235.89288186465657,228.25998823596942,228.6043300700876,1025400
2022-08-03,229.12081909179688,235.2998375066957,223.9844004800653,235.2998375066957,1407700
2022-08-04,224.673095703125,239.2693331554318,220.01492855305162,235.4911474315377,2192000
2022-08-05,227.63829040527344,233.1955738246189,221.68883701849984,222.12882048846964,1428000
2022-08-08,234.19032287597656,242.54060927598746,232.3921061481592,232.94686535684326,1468800
2022-08-09,234.01815795898438,237.18418231897994,230.5843137772728,233.98946402059235,762000
2022-08-10,248.02134704589844,248.1170032343845,237.86328449832615,239.1163163491186,1359900
2022-08-11,254.14295959472656,260.5993574059834,251.64647059548724,251.64647059548724,1983300
2022-08-12,269.32269287109375,269.3992003061037,254.8603648701225,255.38643011001153,1995700
2022-08-15,271.7234802246094,276.5155717263759,264.1958029376743,264.5497045346202,1793900
2022-08-16,268.59576416015625,272.17307815783136,264.83671214964147,271.1400671497391,1297800
2022-08-17,265.5444641113281,271.2739100258696,261.98627036441115,263.5166816129005,987700
2022-08-18,267.352294921875,269.74355360296886,263.9184509586445,266.7688126248,1070700
2022-08-19,258.27508544921875,263.9949873502701,254.71689097384734,263.91847990775756,1223700
2022-08-22,263.7080383300781,265.0471374514766,251.89521374276194,253.47343874977338,1454300
2022-08-23,268.8061828613281,271.56091766734005,264.18628370678334,265.5158084197218,1038700
2022-08-24,275.3583068847656,276.04699075903636,267.83062696985706,269.73406010991755,795200
2022-08-25,282.81890869140625,285.2006219257492,277.52944623683806,277.95031005374335,1370000
2022-08-26,275.6260681152344,283.6415725824832,274.057388272593,283.23025386899866,920700
2022-08-29,272.57476806640625,277.71118652208605,268.1557271423056,270.56610513995145,744300
2022-08-30,260.9054870605469,275.47304798868936,259.79593933666035,274.3348063232443,1913400
2022-08-31,256.3046569824219,261.21152436462893,255.74032344821478,260.89589106894897,1558200
2022-09-01,245.78314208984375,252.77518064980126,238.72415587136067,252.77518064980126,1725600
2022-09-02,248.57614135742188,254.39166996001765,246.55790373583025,251.40738362512172,1194600
2022-09-06,255.0994873046875,258.734188817179,247.46657910025206,257.2898592356078,1411900
2022-09-07,267.0557861328125,267.5148891263875,252.96647921407964,253.53081277046226,1386900
2022-09-08,278.7538146972656,279.57642290591986,264.93235630426534,265.6114656323353,1635200
2022-09-09,287.30499267578125,289.38061841102933,282.1685728172977,282.1685728172977,1580700
2022-09-12,284.0528564453125,287.34323094658777,279.10772031717823,287.32411138431655,1060900
2022-09-13,285.1241149902344,293.7613401300928,273.12955334017494,274.09563118275,1957100
2022-09-14,293.6943664550781,294.8326078717964,282.26416798263875,283.58414738623935,1590600
2022-09-15,274.6307067871094,291.00799279329027,274.3625419652861,289.37983044293736,1618900
2022-09-16,275.176513671875,275.87564173577107,265.32140924174666,269.3726400865866,1925100
2022-09-19,284.39959716796875,285.1274563466707,269.90905291157964,269.9377838103735,1134700
2022-09-20,275.49261474609375,281.5742411053167,272.29378163678734,280.99003647112767,903700
2022-09-21,272.98333740234375,284.95503067022145,272.81095203395034,278.5190472002997,995100
2022-09-22,260.6477355957031,277.6188114601624,259.29732490324415,276.9005097659462,1576200
2022-09-23,258.0618591308594,258.44494751048967,249.30814205606933,253.79992418457644,1485300
2022-09-26,253.8286590576172,263.00375303425466,253.25401186528714,255.51428302771322,1256300
2022-09-27,258.2820739746094,264.6510084975623,253.87648531775912,259.72826377207207,1160400
2022-09-28,266.2026062011719,267.2082168314729,253.36892652669215,255.71539030108698,1179200
2022-09-29,254.22134399414062,262.4961645096353,251.02251054724334,262.24717312460984,1014400
2022-09-30,253.26361083984375,259.0962172847683,250.6681554816466,252.0760280185437,1078000
2022-10-03,262.16094970703125,264.0764207126575,251.28105919663486,259.3068873866517,1524700
2022-10-04,271.7862243652344,276.8334807703135,266.92094007373663,272.8684703372373,1266500
2022-10-05,265.10113525390625,269.2864633173292,257.33391553422973,268.56816179923396,1118800
2022-10-06,269.0662536621094,273.24196703283616,262.79309689670987,262.79309689670987,1359600
2022-10-07,261.0116271972656,265.26397470829977,255.01619424487436,264.79469371553625,1031600
2022-10-10,266.3462829589844,266.6814962730382,258.3300404601693,261.9790108504703,1030000
2022-10-11,261.4522399902344,264.2105232780123,256.2421558306031,262.5248992181987,1412400
2022-10-12,240.82260131835938,261.29897745638203,235.06661591922972,260.50406980946144,3589500
2022-10-13,245.18031311035156,247.03832250886262,221.87860425522103,227.4622045457363,2691200
2022-10-14,227.43348693847656,249.99773660988228,226.86842640991452,248.04394769182582,1985700
2022-10-17,237.54714965820312,240.784300525818,233.40015293182287,234.6643708850517,1327600
2022-10-18,241.03330993652344,247.03831607195036,239.09867998690848,244.7110110300188,973900
2022-10-19,245.66876220703125,245.97521537856318,237.38434069772183,239.4338942479287,1151200
2022-10-20,244.5961151123047,250.17971588908355,241.93361108686113,247.41184574023342,1067800
2022-10-21,258.59820556640625,259.9007119876161,243.75328875886254,245.15158920205238,1318400
2022-10-24,259.1344909667969,259.43138662179416,247.93856107784768,257.63083927679986,991600
2022-10-25,269.5355529785156,270.2825856607875,257.5063948380595,258.63651595753703,1103500
2022-10-26,270.2250671386719,274.93713868782265,267.58173701732363,271.4414099369119,1051200
2022-10-27,270.2442626953125,272.47577374662114,262.70685909517715,271.9969059544478,1000200
2022-10-28,268.3191833496094,273.7495273108203,264.44992371465355,269.3152364614112,940600
2022-10-31,268.04144287109375,269.6312873864974,262.1609618107641,266.13555848538846,2300800
2022-11-01,267.208251953125,275.7129493799047,267.102915058747,273.5867750232098,1276200
2022-11-02,255.2557373046875,267.68715862809216,254.27885730146141,264.507468727396,1594800
2022-11-03,262.9558410644531,266.7293210505712,239.91272862896977,242.30706723804133,2240900
2022-11-04,272.945068359375,274.6211057150593,263.7987047666068,271.89158254659105,1480500
2022-11-07,274.381591796875,276.09594626169894,269.77488708936903,274.6976608307614,871800
2022-11-08,293.07659912109375,298.3632876465829,276.3257882425027,278.0688735663,2023100
2022-11-09,287.4451904296875,297.37690392957154,285.0125338208517,291.64007703595865,1428100
2022-11-10,307.2127990722656,307.2511166751999,291.419750376676,297.9706575456065,1473300
2022-11-11,311.6280212402344,320.410440522968,305.7379530128054,309.34860578432745,1421500
2022-11-14,302.9797058105469,310.03821350565966,296.5724514009931,309.1092086729923,1628600
2022-11-15,283.3556213378906,288.5944358831208,268.7405969495958,287.96235615049744,3161100
2022-11-16,274.6498107910156,284.19843531156044,273.26111179211256,282.8767555874765,1486600
2022-11-17,265.7237548828125,271.9969113946439,263.39643515319597,271.6521406067132,1683400
2022-11-18,265.2736511230469,269.12373820815395,262.7643589770351,269.12373820815395,1266200
2022-11-21,270.92425537109375,274.41998451930175,258.17679667726725,263.530535256272,1363100
2022-11-22,271.1253662109375,273.69209059210056,265.7141659421527,271.6712825150137,1239300
2022-11-23,271.9011535644531,276.8239289864136,267.99360485231404,270.16765432278027,994300
2022-11-25,261.28936767578125,265.9439474915285,255.4375894334345,265.1011356991059,1341900
2022-11-28,254.8629913330078,257.04665642983144,252.3633155949638,255.87821789819372,1662900
2022-11-29,258.6077880859375,262.82184862790433,255.13123198047677,257.72668759281686,1219000
2022-11-30,266.2409362792969,266.55700542593803,257.00837938559835,258.7801962654333,1604800
2022-12-01,263.655029296875,268.663967547118,257.40101728763375,268.4053894690913,1086100
2022-12-02,272.2650451660156,273.3377042432499,261.16489429377793,262.1226297881325,1178200
2022-12-05,254.02020263671875,270.4261875523659,253.9148365310189,269.46845203181874,1872000
2022-12-06,247.086181640625,256.07933235520966,244.59607801474226,256.07933235520966,1775700
2022-12-07,246.72222900390625,254.163852571167,245.72620512435373,249.710388325868,1240400
2022-12-08,245.20904541015625,252.51657274175645,243.60005661084182,252.51657274175645,1412600
2022-12-09,242.54653930664062,246.82761858315789,241.70372730703897,246.10931688728434,1186400
2022-12-12,248.39828491210938,250.06476468889824,239.9989544342747,241.70372259010128,1243500
2022-12-13,250.84054565429688,257.6308878528249,248.58027433937696,257.48723335199304,940800
2022-12-14,237.3843536376953,251.9610764693214,236.2350738054343,249.46140050644382,1988600
2022-12-15,230.7030792236328,236.54499567940005,228.08429161194624,230.92370592862883,1955800
2022-12-16,232.96694946289062,234.62647275291664,227.2593292913439,228.99559548874623,2508600
2022-12-19,223.834716796875,233.22592201022545,221.86822215504566,232.86139691096815,1271400
2022-12-20,223.9882354736328,226.66457668624167,219.7387012440424,220.74591714560952,1033700
2022-12-21,223.15365600585938,228.0171183347678,217.8009595222458,224.7460235996909,1381400
2022-12-22,216.7745361328125,220.03604344061134,213.0909648405041,219.80581474588786,1228600
2022-12-23,217.71463012695312,217.90648005788813,212.2276372063849,215.3356441442821,678700
2022-12-27,205.43606567382812,216.95682575067897,204.82213704852578,216.11266840193335,1871700
2022-12-28,205.32090759277344,208.17952551251605,201.84837579378043,204.7453578420223,1754800
2022-12-29,208.6112060546875,212.81278832350642,208.0356416265274,208.99490591531995,1285600
2022-12-30,208.0260467529297,209.58005016083837,204.89885055360912,206.3761110647159,951800
2023-01-03,205.76220703125,210.53933948768184,200.0737763522388,210.2227804896298,2293400
2023-01-04,214.46275329589844,215.7001979566935,206.88455559943483,210.17484016970795,1734700
2023-01-05,209.7047576904297,215.6617951066118,208.20830780657624,213.22525572160055,1549000
2023-01-06,212.61134338378906,213.9159434449959,206.520009094484,211.03815048385246,1618100
2023-01-09,214.8751983642578,221.05286265918403,214.8751983642578,215.52749104771647,1467700
2023-01-10,214.77928161621094,218.12711945940873,211.6808618712555,216.17022663028223,896500
2023-01-11,226.92356872558594,228.35287785400595,218.18467004901996,219.00963796253552,1931400
2023-01-12,233.3026580810547,234.79910792675557,226.0602102710537,228.36243855102268,1462200
2023-01-13,232.36256408691406,232.44890898957252,223.8347058969923,226.38635219311632,1262900
2023-01-17,233.16836547851562,235.43221502965787,231.9117170308212,233.60003145839934,1354300
2023-01-18,233.86863708496094,241.6194943130947,233.62882101219893,235.6049031098041,1181600
2023-01-19,229.3697052001953,234.06050740658466,226.22331922242807,232.32424123048168,1452500
2023-01-20,238.36758422851562,238.72250732526268,229.94524509098486,231.53761265829007,1266600
2023-01-23,250.0226287841797,250.46388210812543,238.77044946541733,239.33641181610022,1977000
2023-01-24,253.7541961669922,256.12358027156756,242.35813105751788,246.53093681570363,1740700
2023-01-25,259.9414978027344,260.2484401859661,250.10903694047374,253.46646260075786,1272900
2023-01-26,268.0664367675781,273.81242090878436,264.52674894176903,266.3589473799475,1849400
2023-01-27,270.2439880371094,273.706918726924,266.8386108736209,269.7835305520715,1234100
2023-01-30,260.90069580078125,269.36138406038634,260.66087974329355,265.5818806524269,1129000
2023-01-31,269.9849548339844,270.93461714388405,260.04696124650565,261.2556436586862,1554400
2023-02-01,274.2536315917969,277.48634729332264,268.0855697516831,268.7282896526774,1329400
2023-02-02,278.33056640625,279.2322773055899,273.8699926953443,276.93965055791756,1209300
2023-02-03,275.5295104980469,280.08601617226776,273.5054474916395,276.67103741943725,1166900
2023-02-06,265.5339660644531,278.35932591793056,265.3229267335491,274.6949290242441,1415700
2023-02-07,267.9609069824219,268.86261783681823,262.1285924635423,266.09993175308693,1068000
2023-02-08,257.2267150878906,269.87941349262724,256.88139399309347,266.6658722465127,1523600
2023-02-09,256.4976806640625,265.25573863523977,255.2602215904904,259.96061053870443,1202900
2023-02-10,257.36102294921875,257.88860659564557,248.74681914017282,254.185860511157,1391300
2023-02-13,258.9342041015625,260.53618835482297,256.9773260175128,257.4665309013137,843500
2023-02-14,259.6728515625,262.6849261703787,255.56720162682862,256.353776085616,1168500
2023-02-15,261.677734375,261.96550197478473,257.1883548973823,257.265112440275,1542100
2023-02-16,273.9850769042969,281.07405444925234,252.3152989135602,265.2365907819432,3076300
2023-02-17,247.499755859375,267.6730800196549,242.2333903394518,267.509992231335,5758300
2023-02-21,232.10362243652344,246.4446223985767,231.54724732380984,246.02254371739997,3003300
2023-02-22,236.41070556640625,237.5234557697527,232.30505515550593,233.10124635425143,1993500
2023-02-23,243.50927734375,244.27667716516345,235.633710064599,239.81610349504103,2271300
2023-02-24,239.35562133789062,240.77532833884,234.5976641861208,238.7033140322365,1301700
2023-02-27,246.5501251220703,249.60060815734946,241.88811419787163,242.94329625371572,1907600
2023-02-28,243.9504852294922,250.35836329260619,243.90251909030624,246.97216171446897,1630900
2023-03-01,242.34852600097656,245.88819888266679,239.63380634457576,245.08243504130843,1311500
2023-03-02,240.18060302734375,241.81134942965554,232.62159556786975,236.3339437699317,1801000
2023-03-03,248.8043975830078,248.9578833967551,239.53791479550944,241.15905930262213,1186100
2023-03-06,246.4254150390625,252.52632181056936,244.75627528459037,249.62935422260776,971800
2023-03-07,238.76089477539062,246.57889350120766,236.96707509538297,244.09441694410978,1331500
2023-03-08,242.93368530273438,243.98888189338612,238.11817439199635,238.78965647822395,921800
2023-03-09,227.10581970214844,244.91936451837483,226.61660018570254,242.6075340762691,1708800
2023-03-10,215.95916748046875,225.4558777970673,214.78886391260204,225.4271010402518,2619300
2023-03-13,213.90635681152344,220.6883479687406,207.02843336705138,211.1532582491969,1838300
2023-03-14,216.17977905273438,220.25665187171643,213.11013656353106,219.33575180635043,2037900
2023-03-15,205.666259765625,210.34747422671597,201.54143499140085,209.12920446907074,3029300
2023-03-16,206.2525177001953,207.06942231047458,199.1983602970238,204.39766939604186,1928100
2023-03-17,200.37086486816406,204.88783176626268,198.59290279225553,204.88783176626268,2300300
2023-03-20,204.89743041992188,207.01175372235573,196.69000684966358,200.62072801315463,1795300
2023-03-21,214.2484893798828,215.19033605953464,208.3283877633705,210.0678990693883,1905100
2023-03-22,207.69412231445312,217.04520702616085,207.6556864695669,214.6906192495604,1515900
2023-03-23,207.24240112304688,215.81503070836374,204.77249142162628,210.06791200687738,1422800
2023-03-24,209.3086700439453,209.45283744259822,200.54383186206482,204.13819156573936,1588200
2023-03-27,210.35623168945312,213.31629000599128,208.16502216473557,212.3456127237965,2045000
2023-03-28,209.66427612304688,215.95920473231453,208.04008684648073,213.6430529868614,1817500
2023-03-29,215.71893310546875,215.95919743614354,210.048686102801,214.3157829619167,1373900
2023-03-30,213.77760314941406,220.38968252974652,213.76798319041427,219.75538114776938,1294000
2023-03-31,212.43209838867188,215.82464413708468,210.68298173443148,214.5368162145633,1835400
2023-04-03,209.9237518310547,214.59449118112443,208.84737228192637,212.60511007410537,1507600
2023-04-04,201.40878295898438,208.49177048147826,199.13106721368155,208.49177048147826,2212500
2023-04-05,189.04959106445312,193.2878426825286,185.73393159291768,193.13408465705734,4657500
2023-04-06,187.0986328125,188.35763022528172,185.50328879960455,187.57916147453898,2014400
2023-04-10,192.03846740722656,192.11533908267458,186.05107016024613,186.8968052358734,2008200
2023-04-11,193.8549041748047,194.46998035458105,189.37637295025365,193.4704723970864,1736700
2023-04-12,193.84527587890625,198.7082240074771,193.5954062325644,197.83367291299444,1320100
2023-04-13,195.104248046875,197.34351344018773,192.17303485047606,195.27724599607512,1280100
2023-04-14,196.05569458007812,204.19585130762255,195.60399646351715,196.6227148831411,2266800
2023-04-17,197.8817138671875,200.2555268312253,196.56506991471107,197.03599332251062,3497800
2023-04-18,197.27622985839844,203.95557494993326,195.99802192994252,201.48565072779806,2059800
2023-04-19,195.84426879882812,197.01675995808588,193.6626644727244,194.5564554483554,1092600
2023-04-20,185.53211975097656,192.54784116496745,185.53211975097656,190.63533180663384,2432500
2023-04-21,166.9837188720703,181.21697624657543,165.12888517769443,181.15931515041873,8800100
2023-04-24,176.79612731933594,177.60341202297522,170.78951851623594,171.60640851471416,5918200
2023-04-25,169.78038024902344,173.59577877086005,169.47283488469608,172.9326469105281,2720700
2023-04-26,174.14358520507812,175.8638860373649,170.61650656490153,170.61650656490153,3286500
2023-04-27,178.75668334960938,181.5725746020895,173.47086744411018,174.76830085037997,2417800
2023-04-28,178.23768615722656,178.756650625988,175.59477868829396,178.08391347590094,2521100
2023-05-01,170.3666534423828,180.47696697154169,170.18405018572292,180.22709732086483,1906200
2023-05-02,166.64732360839844,169.34790683680208,165.55171891470084,168.521397003692,2315100
2023-05-03,166.17642211914062,175.27763597022326,165.964988338885,173.42278774608474,3640800
2023-05-04,168.8097381591797,177.72835027694512,165.89773520825912,166.2629417382667,4558400
2023-05-05,172.70199584960938,177.79560253070034,172.44250626956583,172.44250626956583,2363500
2023-05-08,178.641357421875,179.61202013411,175.93116846607165,176.83456478467278,2718600
2023-05-09,187.569580078125,189.70312878257167,180.19827122304312,180.19827122304312,3323700
2023-05-10,186.93524169921875,192.01924279871574,184.75365228525982,191.0870160866621,2329100
2023-05-11,190.78912353515625,193.82605384381822,189.61663230706665,191.67329460371073,2400600
2023-05-12,188.16539001464844,192.94184565658813,186.8006904976042,190.84674791853377,1429400
2023-05-15,195.81546020507812,200.06333247775362,192.84579613177232,192.84579613177232,2564300
2023-05-16,197.66064453125,199.68847593260406,193.74914911601167,194.3930557192475,2260200
2023-05-17,199.89031982421875,201.4664532626071,195.40218384212864,197.12247001453343,1581100
2023-05-18,201.95660400390625,204.397683378371,200.1786419255885,203.81145243494518,2021800
2023-05-19,196.19985961914062,201.27424144749648,195.52712238139875,200.38046511690482,1577900
2023-05-22,198.4583282470703,202.36983841422665,197.228176102288,201.3415000860108,1882300
2023-05-23,207.65567016601562,211.5287301415605,197.98742083635412,198.38145787222135,4014300
2023-05-24,203.96519470214844,206.44472439350528,201.3319069818125,205.94497047175236,1787200
2023-05-25,196.9879608154297,203.60964653384355,194.90246775923617,203.2636652404683,2912500
2023-05-26,196.04608154296875,200.50538677463032,193.19174022321133,200.188236109705,1743500
2023-05-30,193.9990692138672,198.00667726376747,191.34655577018052,196.77652482629767,1690100
2023-05-31,185.99343872070312,193.14370817192997,184.9362697076451,192.1442002569347,2551600
2023-06-01,187.92515563964844,189.93377673037318,184.18664297810759,185.79162172467045,1614900
2023-06-02,200.2458953857422,201.98540671567548,194.57566330131576,195.3060615546456,2113100
2023-06-05,198.1411895751953,201.3799481109303,196.7380540741621,201.2069648291198,1242500
2023-06-06,204.81092834472656,206.9637020448733,195.6039973563026,196.05569547492524,1607600
2023-06-07,210.298583984375,210.60611472193864,204.96471256573327,205.57978870543246,1918500
2023-06-08,211.06741333007812,211.96120430307886,207.9151463531911,210.27935391814216,1609700
2023-06-09,211.9131317138672,214.15239695158985,209.8564697069458,211.4806588677734,1492600
2023-06-12,210.03909301757812,211.9804330283529,208.645562751578,211.59600127818513,1478700
2023-06-13,219.93798828125,220.63955606576744,210.99053171442944,212.24952920620797,2178500
2023-06-14,217.96780395507812,224.63754412810178,216.2475031334401,222.2925619118671,1942700
2023-06-15,222.30982971191406,223.70582195795902,216.29260909061685,216.8606311915521,1367900
2023-06-16,219.671875,223.26294815504207,218.73800118392376,222.74306675694356,2348800
2023-06-20,223.57106018066406,224.8996673337217,216.70660947717494,220.0570088465828,2286600
2023-06-21,221.799560546875,224.35085609872255,220.64424248745485,221.43370884869333,1553500
2023-06-22,217.5826873779297,220.24952354452438,214.12639954219887,220.24952354452438,1594700
2023-06-23,211.97946166992188,213.6931796738732,210.07321022840003,213.43323162124008,3467300
2023-06-26,216.8317413330078,219.53708126937653,213.12512769725907,213.58726080027114,1688700
2023-06-27,218.61285400390625,219.4985871210252,213.15401850077603,216.42739534976008,1174900
2023-06-28,208.91790771484375,217.24573548719252,208.6290781762202,217.08206884308464,1901300
2023-06-29,210.8241424560547,211.44030523405982,207.58928419890796,209.0430540415846,1604900
2023-06-30,214.7810821533203,215.49352638313889,208.53280948943848,211.12260897639536,1348400
2023-07-03,220.7212677001953,223.51326679480857,215.9074913548065,215.9074913548065,1496100
2023-07-05,220.49021911621094,223.5421516017121,217.99667176745604,219.70075273239763,1485200
2023-07-06,219.09422302246094,219.46969698873156,211.6809957189197,217.08205335095371,1690400
2023-07-07,228.67364501953125,231.31158516327474,218.54545505939151,218.54545505939151,2141200
