Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2022-03-24,275.9325256347656,277.2700900099098,273.3415762635011,274.07115942676694,200600
2022-03-25,279.683349609375,280.06685248160574,275.5864485126839,275.6238710854784,157400
2022-03-28,278.5235290527344,279.5804957029004,276.1103007505931,279.5804957029004,128700
2022-03-29,283.0225830078125,283.4622054726263,279.2904877192199,280.7964394350943,197300
2022-03-30,285.0242919921875,286.9885632918594,282.7700599603565,284.2479519614204,214600
2022-03-31,281.900146484375,288.27933897416654,281.900146484375,285.3890376632485,290800
2022-04-01,287.25042724609375,287.82098585686475,283.6212086262506,283.64926841784495,258400
2022-04-04,278.07452392578125,286.6237407269704,276.53117818910135,286.6237407269704,267500
2022-04-05,279.5616760253906,281.34822519653136,276.1382393908806,278.07445026979275,302500
2022-04-06,278.308349609375,282.49876412417393,277.6068262639002,278.0932055072085,206700
2022-04-07,277.3730163574219,279.1127807483214,273.8279766601355,277.73779369468156,171800
2022-04-08,278.5702209472656,280.95538865067925,276.2224472658663,278.08381321052985,168500
2022-04-11,277.76580810546875,283.37799458374366,277.32618568953495,280.20712406694776,227200
2022-04-12,271.1808776855469,280.31001543421695,269.9836123146528,278.02772386078493,302900
2022-04-13,272.9112548828125,273.2199411134509,268.9640160573172,269.88068342595886,137200
2022-04-14,271.7888488769531,274.96908222527344,271.3772862447527,272.9206318429758,190100
2022-04-18,271.3211975097656,273.01420503445775,269.19790174654355,270.6383711230153,116000
2022-04-19,272.31268310546875,272.6307036236709,268.7208866971697,272.6307036236709,215800
2022-04-20,278.2054443359375,278.85084809659173,273.0422427957617,273.9682444762404,225700
2022-04-21,274.11785888671875,282.4800179943955,273.79047567341,280.38481110130436,183500
2022-04-22,267.6826171875,273.77184947688977,267.6078005841319,273.56606813630185,190100
2022-04-25,265.8679504394531,266.99976184147135,256.89780985869083,266.5694736933245,272700
2022-04-26,260.5083923339844,265.9428581355092,260.4990295539794,263.5670241641951,222400
2022-04-27,266.39178466796875,268.54314003586643,260.49900003493235,260.5083628138763,403900
2022-04-28,264.39013671875,272.15365076005804,256.8136784530407,272.15365076005804,417100
2022-04-29,256.9540100097656,264.6146486278307,256.299271894542,262.6223173948819,279000
2022-05-02,259.4981384277344,261.5933740926491,254.86810177857654,259.5542580080837,269600
2022-05-03,261.4623718261719,264.62390760874797,259.87224115781817,261.05080926601096,172000
2022-05-04,267.7013244628906,268.5899035881009,259.99390176961737,262.3603727522159,248100
2022-05-05,265.7745056152344,268.2906100754205,262.4633070075184,265.39100271180706,208800
2022-05-06,268.7489318847656,270.22679521785926,265.0916533066273,266.47600302684907,270300
2022-05-09,262.4259033203125,268.2999921670778,261.68695725588435,266.51344226425545,266600
2022-05-10,261.23797607421875,266.83143787673197,258.8060225080969,264.2311255405479,246100
2022-05-11,260.55511474609375,265.6996191389116,259.9097110022993,261.91140459495045,199900
2022-05-12,256.28045654296875,260.21836081562236,255.71926079655782,260.21836081562236,438200
2022-05-13,261.9207458496094,262.16394974366193,257.6835459870191,257.6835459870191,278400
2022-05-16,264.12823486328125,265.71833740301844,260.8170365057376,261.0883002062155,140300
2022-05-17,270.8160705566406,271.0218518793349,266.30760701537497,267.027855917334,145200
2022-05-18,262.26690673828125,268.9453954658802,261.6682596633369,268.89863865161556,237900
2022-05-19,258.4786071777344,261.97686106588145,253.8392075254508,259.713295095336,255600
2022-05-20,253.0816192626953,260.02200895471935,249.28404108138474,259.5449923956318,246900
2022-05-23,256.6827697753906,258.8621567648388,254.77461797138997,257.1597863175938,271700
2022-05-24,257.78369140625,259.1575761377876,251.14949464256554,256.4568463099679,233000
2022-05-25,258.23541259765625,259.53399955248244,254.97006330425054,256.6544729384392,266900
2022-05-26,262.742919921875,263.95684715295505,258.32952149915394,260.92675314209777,213200
2022-05-27,267.99383544921875,268.1067535668682,262.6958735935634,263.01581783281375,144500
2022-05-31,265.8388977050781,267.91854971341655,263.62748874168415,265.9988841908267,258100
2022-06-01,262.0935974121094,267.306870521786,259.1576115711371,265.5471629002885,157400
2022-06-02,265.0201721191406,265.2460083301915,258.54593270355633,262.9122909020584,124800
2022-06-03,263.7592468261719,264.36148638944593,261.67956609119597,263.4675321018508,166300
2022-06-06,268.5584716796875,270.5157861836657,263.7404115204092,266.23414455248883,173100
2022-06-07,271.21209716796875,271.3532448048794,266.9586856419315,267.44800702246465,121300
2022-06-08,265.1707458496094,270.07346517293456,264.81315269461356,269.69706190578626,148200
2022-06-09,261.53839111328125,266.3658414022438,261.4819320575519,265.4906973207099,130400
2022-06-10,261.6983642578125,265.1519007675691,254.41483054457086,257.06852089964553,444500
2022-06-13,253.7749786376953,259.63756002269554,252.24110713981082,257.04032834687973,316600
2022-06-14,256.58868408203125,259.3364544108635,254.87601579676448,255.0548124154316,221000
2022-06-15,259.02587890625,262.94053619972533,255.6664214767277,260.50326249912564,307000
2022-06-16,249.37098693847656,255.9111054415024,248.0629517507792,254.4995715531714,282500
2022-06-17,253.2480010986328,254.69718396409198,249.2486549920735,251.2248082235667,597700
2022-06-21,254.9136199951172,257.7743079561021,254.22666317464297,257.5390523115502,222700
2022-06-22,255.56288146972656,257.021483595656,251.67648261354813,251.67648261354813,149300
2022-06-23,256.17462158203125,258.8565133198317,252.88104211116925,255.94875660454164,267900
2022-06-24,266.4881896972656,266.93047146350347,257.7837307352663,257.7837307352663,323800
2022-06-27,266.3376159667969,267.25982842076166,264.8319741161782,266.62933066512386,185200
2022-06-28,263.89093017578125,271.32500210879493,263.75920196030097,268.1914098505517,179100
2022-06-29,262.1124267578125,265.38716682297894,261.69837454212245,265.38716682297894,165800
2022-06-30,263.7497863769531,266.19645063186846,258.7341490644453,260.08922376816065,243500
2022-07-01,267.0434265136719,268.24793444737793,262.2253947788477,262.50769010794505,140700
2022-07-05,261.0584716796875,263.26046085904756,256.01457620261795,263.1569334519816,165300
2022-07-06,264.89788818359375,267.0057698270673,258.00959517587086,261.4255121476406,184600
2022-07-07,268.8219299316406,271.0144998816879,266.2529279797961,266.2529279797961,437300
2022-07-08,264.1638488769531,268.9254206373323,263.99447171181606,268.9254206373323,230500
2022-07-11,263.3545837402344,267.4668768232635,262.20656368194284,262.20656368194284,133000
2022-07-12,260.52203369140625,264.55902746434,259.8162669550476,262.8557506536235,215100
2022-07-13,260.5973205566406,262.25352913355835,258.2824135449753,258.2824135449753,315800
2022-07-14,247.6206817626953,254.86653799649548,247.4324657700341,254.86653799649548,270100
2022-07-15,247.6583251953125,250.61314999416714,246.76437094071989,250.387285038262,230000
2022-07-18,246.1997528076172,252.3446293710566,245.1363926515661,249.40864338979807,282200
2022-07-19,254.05728149414062,254.61248135930245,247.79006778837405,249.71915255237232,188400
2022-07-20,253.65261840820312,255.03592271382598,251.7423437687934,254.03844110217733,220300
2022-07-21,254.3019561767578,254.40548360328222,249.70037027131005,253.76559508238986,154600
2022-07-22,255.90167236328125,256.33453469162765,253.08802415243625,254.9606498213019,200600
2022-07-25,257.661376953125,259.9668936415014,256.1745739897296,256.93679994253205,137200
2022-07-26,255.7887420654297,258.23540630154474,254.38659901663314,257.2755449751141,189700
2022-07-27,255.1300048828125,257.6707770131225,252.18459998676263,254.87593915687208,222300
2022-07-28,243.02850341796875,247.56421047881122,234.74750174959928,247.55481978096267,830700
2022-07-29,245.93621826171875,246.33143160109577,241.29698456581679,243.09431213871687,417800
2022-08-01,237.47645568847656,244.56236883130515,236.91183640447858,244.18593683015337,472300
2022-08-02,234.57809448242188,238.41746811729163,234.39929790479692,238.29513059389262,277900
2022-08-03,238.2857208251953,239.12323028366626,234.2581456362717,235.59439587569366,261000
2022-08-04,236.9588623046875,239.1985003443949,236.89299819938836,237.26940143817438,212000
2022-08-05,240.58184814453125,241.2217366383154,237.8152393251175,238.3139801684686,161100
2022-08-08,242.5956268310547,243.8377836169487,241.01471567686164,242.16276445453968,157100
2022-08-09,245.43751525878906,247.19722288174773,244.4118040966829,244.42119479439015,201200
2022-08-10,248.72166442871094,250.086158594297,247.71476342198076,248.25115316026455,212100
2022-08-11,255.22412109375,255.78874033175393,251.05539835191956,251.05539835191956,218900
2022-08-12,259.29876708984375,259.6281307448467,256.0616470341068,256.37220057540964,146300
2022-08-15,258.91302490234375,259.6470215317542,256.85218268943436,256.85218268943436,128400
2022-08-16,260.945556640625,262.33828043313366,258.65887860482286,259.3740649736423,201600
2022-08-17,261.7642517089844,262.7993535253269,257.54846040555236,257.746067097325,155400
2022-08-18,265.54718017578125,265.66009829736004,262.75234179577836,262.9687873406257,142900
2022-08-19,264.89788818359375,267.24102550040976,264.2109312790497,265.53777672282916,240800
2022-08-22,258.4612731933594,263.0063997583119,258.15071965050896,261.9806885607912,211800
2022-08-23,258.139404296875,259.93814735057776,257.486172146596,258.19620458026503,125200
2022-08-24,259.1239013671875,259.351131339044,256.2743248440879,257.3819590031514,138000
2022-08-25,262.0776672363281,262.66465159448285,258.8588596207168,259.79612199030373,164500
2022-08-26,258.3760681152344,262.702510224949,258.24351486680285,262.702510224949,123900
2022-08-29,257.62811279296875,260.26944091999394,253.083888942128,254.34302901007604,171100
2022-08-30,255.13829040527344,257.9973435926239,254.54185861029103,257.9973435926239,111500
2022-08-31,254.7122802734375,257.7038869449369,254.39040238294163,256.45425186750964,234500
2022-09-01,257.8364562988281,257.98793335522095,253.69933850992473,254.4282947582265,197100
2022-09-02,259.4079895019531,265.26812610685613,258.24352592158385,259.7582675430993,167800
2022-09-06,259.7771911621094,262.3522432495315,257.52401697420333,261.30140912681367,227500
2022-09-07,266.423095703125,267.01949863323307,257.78907769953315,258.9535412028033,258400
2022-09-08,270.31402587890625,271.5447369615006,265.6656776750075,265.6656776750075,205800
2022-09-09,267.6253967285156,272.0749443625757,267.1899183083599,271.1092818723425,307700
2022-09-12,267.7579040527344,271.13766477107487,267.3224256602676,269.5850758151423,300600
2022-09-13,264.58648681640625,268.1744964483914,264.2456562372249,264.5012863944341,206800
2022-09-14,265.2207336425781,266.4798738032446,261.49069487466926,264.0846992646798,267900
2022-09-15,269.8312683105469,271.30813356920254,264.8610409116453,265.8172272374106,201300
2022-09-16,267.9851989746094,268.41120112765594,265.04091593528597,268.07039940521867,418400
2022-09-19,268.8845520019531,269.632460958702,265.42906643182016,265.42906643182016,241900
2022-09-20,256.9938659667969,267.7106291606278,256.4637107246061,267.7106291606278,466600
2022-09-21,246.92088317871094,259.27543582353803,246.86408289598523,256.52050654616806,330700
2022-09-22,243.77780151367188,247.48891706830162,241.32582631685852,247.48891706830162,415100
2022-09-23,241.52462768554688,242.09265940996775,238.2490194855739,241.19328788434035,380100
2022-09-26,232.69183349609375,241.00396019144415,232.3510173344492,239.26200289545673,571600
2022-09-27,240.322265625,240.65360535606305,231.54626256986202,233.82783643756758,706300
2022-09-28,245.6143798828125,248.17995521608077,240.29387570973614,240.94709330297866,490800
2022-09-29,253.244873046875,254.37146002705964,242.3009100033301,243.7114983687334,403200
2022-09-30,248.45452880859375,257.429348351336,247.76342023541142,254.89214406270673,430100
2022-10-03,251.72067260742188,252.70522995864863,245.1315518589953,250.84968691379453,321000
2022-10-04,262.181884765625,262.3617619872571,253.59521763867275,253.59521763867275,348200
2022-10-05,259.1429138183594,262.25756861756156,258.14885107902995,259.2375616962343,369900
2022-10-06,257.798583984375,258.0920617573565,255.87676394293442,256.49211963172473,258200
2022-10-07,250.3385009765625,255.8010357875424,248.46403379720027,255.8010357875424,307900
2022-10-10,253.244873046875,255.34656997136423,250.2343427983957,251.56920709150415,231200
2022-10-11,253.4247589111328,256.7003668618992,252.08041822865653,252.95140399201026,232400
2022-10-12,246.93975830078125,253.2259246687441,246.87348168690082,253.2259246687441,275100
2022-10-13,259.2848815917969,260.4682688278546,243.02986180514048,244.00497173200043,337600
2022-10-14,255.90513610839844,263.6113681210757,255.15722724065037,260.53456112220766,286700
2022-10-17,259.0671081542969,260.42089611504724,257.0979646560498,260.3735721857351,221600
2022-10-18,263.4314270019531,265.6656478279693,262.3426878304899,263.4787509262408,266200
2022-10-19,264.77581787109375,265.73200411521015,261.2824560291465,262.37119552707014,246200
2022-10-20,255.6211395263672,261.9262306851577,255.41286220071493,261.9262306851577,339800
2022-10-21,264.9651184082031,267.35081647789735,255.93349968010253,256.70980857665336,399000
2022-10-24,269.2348327636719,269.71763514943984,266.05387258920985,266.94378217489736,219800
2022-10-25,267.9756774902344,268.0987543885923,262.32381874815167,265.6846559207536,295900
2022-10-26,266.57452392578125,271.9991813006331,264.97461099686006,270.8915470505115,327700
2022-10-27,285.67919921875,288.14062193661056,274.12932645572,275.994346183243,510100
2022-10-28,304.4998474121094,304.63237180131944,287.5253135300577,287.5253135300577,709800
2022-10-31,305.4653625488281,307.33038185792685,300.04070543768387,301.2051687972988,422700
2022-11-01,299.188720703125,307.60498536145434,298.02425715576635,306.7434759080692,561400
2022-11-02,304.71746826171875,310.6154805144776,297.1911429443956,299.3117635785159,617900
2022-11-03,313.42724609375,314.21300257994614,301.8489738904717,303.11756165943103,450300
2022-11-04,315.4058532714844,319.51457050374796,310.1894728159729,316.0969618544759,587400
2022-11-07,311.2497863769531,316.0874887244953,308.21085585393826,316.0022883051164,301600
2022-11-08,308.3243713378906,314.2697063881681,307.91729314941824,310.09471364284684,242600
2022-11-09,302.9850158691406,308.58952176868024,302.4643081385446,305.49379108893237,252400
2022-11-10,303.1270751953125,310.2936767815611,301.44193256217164,309.394290731024,336800
2022-11-11,292.25872802734375,304.98250803749403,289.712076756971,304.80263089265094,444200
2022-11-14,293.5557556152344,298.412381405022,293.3474783081637,293.603108438967,229900
2022-11-15,299.359130859375,299.37808354789576,291.4919738630485,295.42081418908157,280100
2022-11-16,300.4858093261719,303.61941775209414,296.73684505337496,299.21722113515733,239800
2022-11-17,300.466796875,302.9566485693311,295.6385705394055,297.68346741887945,230000
2022-11-18,306.2511901855469,308.60851758946393,301.18631510403384,304.00749224346606,430000
2022-11-21,306.7812805175781,308.04042065429434,302.9755177533815,306.0050004860645,232900
2022-11-22,311.3963317871094,311.605675020465,306.76226420784786,309.17922171310863,234800
2022-11-23,312.9759521484375,316.74410174058545,311.9577813498163,311.9577813498163,238100
2022-11-25,318.2190246582031,319.76053905759136,315.0503303579913,315.34531007445923,95300
2022-11-28,313.1947937011719,318.74234599052704,312.6048052703295,316.55378133635253,220000
2022-11-29,316.677490234375,317.66711555861946,313.07111771705,313.07111771705,191900
2022-11-30,321.5684814453125,321.62557241905944,312.49063911056925,316.6299089421361,379200
2022-12-01,314.3366394042969,324.15669285493794,313.8418413147625,323.38593571587927,299300
2022-12-02,317.3150329589844,319.83664778948156,313.3375402045282,313.3375402045282,226600
2022-12-05,314.57452392578125,317.4006430776347,311.6342228347257,316.15410850942783,165900
2022-12-06,320.4456481933594,321.863455749513,315.65932804695785,315.65932804695785,281100
2022-12-07,316.8202819824219,321.844491746029,314.21300126326184,319.3989881710071,192800
2022-12-08,317.57196044921875,320.48371646314445,316.44913250432546,319.9793934682921,208900
2022-12-09,316.44915771484375,320.4742461908329,316.0970869785792,317.63860157474113,249200
2022-12-12,316.4300537109375,316.82019467890893,311.73886629352893,316.2968220949306,348300
2022-12-13,315.2977294921875,322.2059984854117,313.12818542966926,319.3132924281552,305300
2022-12-14,309.62646484375,314.90758295709935,307.74237567552234,314.8028968170667,471500
2022-12-15,306.8669128417969,310.4923344801266,305.3063779954886,307.57108317410916,523600
2022-12-16,307.4569091796875,309.2648868349679,302.62302276022666,304.4500210606116,1190700
2022-12-19,306.76226806640625,310.61605372989357,304.30724020443245,307.52350035773816,219100
2022-12-20,311.16796875,313.43267399718997,308.9127883440815,308.9127883440815,239100
2022-12-21,318.98980712890625,319.1610800670395,311.9673262738889,313.28047687788796,227600
2022-12-22,316.677490234375,319.89375075880406,312.8237041262004,317.8574381729889,261300
2022-12-23,318.6948547363281,319.81768281264783,314.1654430559877,316.4586943882963,158300
2022-12-27,319.7985534667969,321.9776222877698,318.2855846820115,319.0848873019462,135200
2022-12-28,317.7718200683594,322.27265686279156,317.70520424556577,320.76921266336103,137000
2022-12-29,318.6376953125,320.4076027236988,316.82025080582576,320.4076027236988,121700
2022-12-30,315.2216491699219,318.2476164734918,313.02355920056954,316.43963854271954,151900
2023-01-03,317.2293701171875,321.1878418974013,313.81329158724577,314.7648464659755,248100
2023-01-04,324.5658874511719,324.84184652872204,318.99928496218706,318.99928496218706,287500
2023-01-05,325.5650939941406,327.71558889334506,321.6827327078772,324.2899845346299,301000
2023-01-06,334.3763732910156,335.0329484700901,327.6013073078437,328.23886184373845,381700
2023-01-09,335.6039123535156,339.5147891976336,331.4075516054019,333.60564118215405,372400
2023-01-10,341.5606689453125,341.8556486636127,335.2328051477769,337.12641928940315,279000
2023-01-11,335.6800231933594,344.14888532669175,334.67137728771274,342.13156447624647,305400
2023-01-12,332.673095703125,338.2396976935736,332.3305498768333,335.6705168789327,297400
2023-01-13,335.813232421875,338.2396857230204,330.6272467683367,330.8936809701846,362600
2023-01-17,329.87554931640625,337.06930202323406,328.84785376448747,336.0225858274468,322000
2023-01-18,328.74322509765625,331.4456377574169,327.20168163644917,331.0935670609174,185500
2023-01-19,327.8011779785156,329.72333769477575,325.688724682659,327.62990504513243,246900
2023-01-20,321.9300537109375,329.1618766009256,319.72243942172474,329.1618766009256,310000
2023-01-23,322.49151611328125,324.68960589180426,320.3600421557207,323.4620917819944,156800
2023-01-24,326.8591613769531,327.1160707876948,318.161934235872,320.6740535197473,222300
2023-01-25,333.84356689453125,335.06155618469637,325.8790558525218,326.2216017282767,194300
2023-01-26,339.7527160644531,340.4378368561263,333.548587645914,334.61432464648215,186500
2023-01-27,333.9862976074219,341.712919964854,332.7397628154259,339.41017300646746,151200
2023-01-30,330.1134033203125,336.15575305667727,329.8659897802895,333.96718863679763,138300
2023-01-31,332.749267578125,333.291660893129,327.55378545116747,331.084046341612,161000
2023-02-01,339.06756591796875,341.9793508098581,329.2855820965511,330.9032371432504,322200
2023-02-02,324.8893737792969,337.9923029841272,322.5771024040269,337.9923029841272,445000
2023-02-03,325.8028869628906,325.96463502940514,319.3703667277448,324.56584820428174,242300
2023-02-06,329.0381774902344,329.42831848451146,324.54683719400344,325.81239243565506,244100
2023-02-07,337.92572021484375,338.9153455118904,325.5555056387969,327.44909073137046,310800
2023-02-08,339.7907409667969,344.47240392381394,332.8538975084621,336.29855069217075,406500
2023-02-09,360.12542724609375,375.8641520211828,354.682532541335,366.1582812900398,729300
2023-02-10,361.0960693359375,361.31490838117156,353.3313777504808,360.8010896356339,311400
2023-02-13,363.4940490722656,367.41445144740817,362.5424939699822,362.5424939699822,195500
2023-02-14,361.2673645019531,365.178241501844,360.867698636101,363.92221100735145,201000
2023-02-15,365.8443298339844,365.958511780798,358.47930387298356,360.63932313794714,248900
2023-02-16,361.9334411621094,366.87201387112265,361.25784525184395,364.16010538765545,241700
2023-02-17,368.0138854980469,369.2699450307466,361.70507138610157,361.70507138610157,307300
2023-02-21,363.23712158203125,367.75700809306704,361.92397095992857,367.3002512125926,260700
2023-02-22,361.3815612792969,365.73967045682997,360.05891491303754,362.475843735216,207100
2023-02-23,362.31414794921875,366.1013188584676,361.61950223611495,361.61950223611495,259600
2023-02-24,367.4620056152344,368.0519650665422,359.6973133624852,361.410100739776,239800
2023-02-27,362.6565856933594,368.87976264469586,361.48619179384946,368.26125778995043,199300
2023-02-28,365.36859130859375,367.49056951024255,363.5035515538157,363.78900645127726,274200
2023-03-01,371.90570068359375,374.3416788196543,364.70242337197595,364.70242337197595,343800
2023-03-02,364.8071594238281,372.35298358121423,363.29419046318174,370.39278261037765,331800
2023-03-03,364.2266540527344,365.01646087175743,361.79067586240535,364.2647243792194,196000
2023-03-06,362.8564453125,366.27255322224323,361.60991062019275,363.9031615913104,337200
2023-03-07,364.6548767089844,367.58565307816457,361.40054611334483,363.7223424355785,168500
2023-03-08,363.5986633300781,366.1107824427481,359.8781088732244,366.1107824427481,239500
2023-03-09,350.3244934082031,362.0856993071278,349.51566584777834,361.36253725143337,354500
2023-03-10,339.6099548339844,349.35389723953824,337.48800588687254,348.84954523995646,566100
2023-03-13,329.37127685546875,334.53821377477993,322.7103915477415,332.3210742604237,565100
2023-03-14,341.2942199707031,344.9481874220267,333.9006195697892,335.4231132676287,439400
2023-03-15,323.4752502441406,333.8664504922242,317.0225700986216,332.6045860399389,520600
2023-03-16,338.646240234375,343.18701550921844,321.47733810056076,321.98399185902986,371800
2023-03-17,319.45074462890625,336.6005101955522,317.7109036150821,336.6005101955522,779700
2023-03-20,332.5472717285156,335.5967632730209,321.4582142188021,322.959067007462,373300
2023-03-21,338.1682434082031,343.50244625593297,336.64828222485346,339.6595271795409,198200
2023-03-22,330.6353454589844,338.56020126551215,330.53974435726786,337.6233571460666,329000
2023-03-23,326.73504638671875,332.02146308264327,323.93408310498893,330.75002979120427,198100
2023-03-24,329.6411437988281,329.8323460006868,319.96690752132525,323.3796655283179,306600
2023-03-27,334.32537841796875,338.5411337058871,331.7251856725871,334.3827332512713,252500
2023-03-28,338.2925109863281,339.8220409820423,333.55099425563645,333.55099425563645,212200
2023-03-29,343.20611572265625,344.50622651885806,339.8889588039504,342.11634485331666,196200
2023-03-30,340.4242858886719,344.48708467146514,337.4321785848487,344.0664923428552,233400
2023-03-31,342.25018310546875,343.8466369878492,338.3594776978034,341.64795739609644,251300
2023-04-03,346.007080078125,347.3645165304906,341.5714456924926,341.5714456924926,166900
2023-04-04,342.7663879394531,348.0623739139797,337.1071644549763,348.0623739139797,148400
2023-04-05,347.0108642578125,347.7565062702749,341.0265904312784,341.0265904312784,269400
2023-04-06,346.1504821777344,350.82507576018946,345.88281658582855,347.9094316635955,252200
2023-04-10,348.6837463378906,350.44269580010774,347.5939462597624,347.7755796061171,183300
2023-04-11,347.2784729003906,349.22862444896134,346.6188632468058,349.0469911140114,160100
2023-04-12,349.49627685546875,350.18456389531053,346.15044275105737,347.74686725808164,196600
2023-04-13,346.7431335449219,349.1043376699882,344.8503368655487,347.4887754173976,268500
2023-04-14,343.38775634765625,348.32047571077845,339.9845671175997,347.5461563685856,246800
2023-04-17,347.7755126953125,347.7946504165275,341.4184343160612,342.75676200011065,232200
2023-04-18,353.3678894042969,353.91278941357587,347.8424842829011,348.8749294766254,226600
2023-04-19,357.8512878417969,357.9659974844756,352.97592381444684,354.38117528397675,270700
2023-04-20,359.0558166503906,360.8434434156281,356.7137210180583,357.7939521666844,307000
2023-04-21,354.295166015625,357.7079239733039,351.1118565315331,356.3122412746552,340300
2023-04-24,354.9356689453125,358.35796660913076,353.7215904042163,354.77314415791227,188000
2023-04-25,353.7025146484375,355.55706530235506,352.3068318132311,353.2627845555242,181100
2023-04-26,352.6891784667969,355.51879018591654,351.0258301656068,351.4273139477202,240400
2023-04-27,357.40203857421875,357.4498537142112,350.01254272338383,352.7752309126099,247400
2023-04-28,361.3501281738281,362.9561217418828,353.8745709015352,355.069511801581,249600
2023-05-01,363.5870361328125,365.22170703503326,359.68676206341416,360.27944805291173,365800
2023-05-02,365.1739196777344,371.3685034772952,346.05486629146554,346.05486629146554,527800
2023-05-03,359.4764099121094,366.33057345084427,358.26233148630945,364.2848501364371,350300
2023-05-04,355.1842346191406,359.7536876232705,350.8633386669046,359.46691346597976,335200
2023-05-05,358.8646240234375,365.41290560272336,358.03294987397595,358.03294987397595,378800
2023-05-08,366.3401794433594,366.98068056168256,360.9294838882674,360.9294838882674,288000
2023-05-09,366.0056457519531,367.4300060958072,363.4341303728494,366.7512877728561,399300
2023-05-10,368.9786682128906,370.3169962835877,362.6024502703125,367.99403800658877,269100
2023-05-11,370.04931640625,370.4316916726589,365.65192790914074,368.29990653171916,141200
2023-05-12,368.8830261230469,373.5480798855858,366.1776636920535,373.11788950872915,187800
2023-05-15,366.3688659667969,370.8427175241586,362.37299075120524,370.8427175241586,141600
2023-05-16,361.7324523925781,366.64606268354896,360.7573912581164,365.44155309076393,118800
2023-05-17,352.7465515136719,357.45939139272195,350.03164930634836,350.83464608541345,2127700
2023-05-18,360.87213134765625,361.8185151513444,351.14054021119875,353.6929174918607,1568300
2023-05-19,359.887451171875,365.10694383215827,359.38079749645095,363.1759302184085,723300
2023-05-22,345.5673522949219,358.74038010048145,341.5332304992555,358.5874241587781,722900
2023-05-23,348.9322814941406,360.862551737303,344.9172687479322,350.8537264573273,862000
2023-05-24,345.50994873046875,348.0241087908834,339.8602652407977,347.6704109889286,450200
2023-05-25,344.09521484375,347.46972699034694,340.4912541920569,345.1085224567204,340900
2023-05-26,334.6408386230469,344.1430118965028,334.37317300295086,344.1430118965028,344800
2023-05-30,337.522216796875,339.55842932382313,332.5661374122091,334.6215782949135,375200
2023-05-31,326.5823974609375,339.721786073849,322.7308926114885,336.167998366508,885000
2023-06-01,326.01568603515625,327.46602006656946,319.4268079782987,326.6688053336192,422500
2023-06-02,329.5694580078125,331.55765834647997,325.6410989102369,326.4478984726993,442000
2023-06-05,328.9931640625,332.88309575657564,326.88009665366934,332.1915490874601,602800
2023-06-06,335.6972961425781,335.850976424236,328.5705233022169,330.5875366956411,365400
2023-06-07,335.15948486328125,336.2352177000614,332.65261699228324,334.9961903773493,315900
2023-06-08,328.14794921875,335.69733641138316,328.1095218158468,334.34305624636636,258100
2023-06-09,330.9717712402344,332.5181591493362,326.7936777369782,327.1586647954565,332100
2023-06-12,325.2953186035156,333.1136388933581,325.0168005427127,330.7604514636191,392800
2023-06-13,332.7390441894531,333.61308441443606,325.05520500175646,325.05520500175646,320700
2023-06-14,327.6293029785156,334.0837294406569,327.302743311599,331.7401853199327,247600
2023-06-15,330.64520263671875,331.8458025010496,326.87052369802734,328.09032260804025,242500
2023-06-16,338.4250793457031,338.89570509020297,331.47118533406393,332.63338705114273,587700
2023-06-20,338.7996520996094,340.9703459351076,333.3345194212491,340.41328052050727,342800
2023-06-21,337.94482421875,341.6042499196949,337.78152975533135,340.9895287768452,281400
2023-06-22,339.4623718261719,340.58614609965724,336.4368662904278,339.64486533478504,245400
2023-06-23,331.99945068359375,339.3375011025139,330.09769013032184,337.983250380696,518100
2023-06-26,326.5343322753906,333.95885198842103,325.0936125158401,333.1904505297496,532500
2023-06-27,324.546142578125,328.96435584743085,322.17375612407835,326.93775738896585,315700
2023-06-28,319.7149658203125,323.8642463630657,317.9956984512116,323.8642463630657,469300
2023-06-29,326.2366027832031,327.5236423177438,319.76297770769423,321.0884153335203,475600
2023-06-30,328.3496398925781,330.4819064128301,325.6603079352874,327.5716535295219,549200
2023-07-03,328.3592529296875,329.6367075885999,321.90482694310657,327.225893702449,150200
2023-07-05,326.2077941894531,327.4660205176301,320.46411381659595,327.4660205176301,284900
2023-07-06,327.7925720214844,329.1852795710197,325.5450526213977,325.5450526213977,349700
2023-07-07,337.39739990234375,341.2201207035174,330.57798630936543,333.1232523465378,406900
2023-07-10,333.3440856933594,337.99280397078337,330.962085461231,335.9662058529054,151500
2023-07-11,337.916015625,338.43465362092525,332.46049730932214,335.0153478236682,177500
2023-07-12,338.70367431640625,340.7206588257815,334.9577789440856,339.55848625686593,239800
2023-07-13,339.7601623535156,340.3460703550399,337.4070041029593,338.069737602107,240100
2023-07-14,338.7227783203125,339.67364385429795,334.9672991337892,339.5103787179139,211800
2023-07-17,344.8314514160156,347.60725214112875,338.96293383653995,338.96293383653995,227000
2023-07-18,343.8901672363281,347.25184625711313,342.305381560261,343.4675538145082,171000
2023-07-19,343.11224365234375,347.59766835027915,342.0653240835374,342.0653240835374,204200
2023-07-20,350.6328125,352.0062918105703,345.5038530215138,345.5038530215138,270300
2023-07-21,352.4576721191406,359.4307651024057,348.5677405111728,353.10120650579523,290000
2023-07-24,355.4831848144531,358.57593111783825,351.0938141569453,351.8909995389661,276500
