Price,Close,High,Low,Open,Volume
2021-01-07,629.77001953125,638.25,622.0,627.72998046875,1259500
2021-01-08,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100
2021-01-11,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800
2021-01-12,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600
2021-01-13,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300
2021-01-14,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500
2021-01-15,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400
2021-01-19,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000
2021-01-20,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400
2021-01-21,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700
2021-01-22,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100
2021-01-25,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400
2021-01-26,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500
2021-01-27,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500
2021-01-28,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900
2021-01-29,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600
2021-02-01,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600
2021-02-02,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200
2021-02-03,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800
2021-02-04,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700
2021-02-05,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800
2021-02-08,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800
2021-02-09,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400
2021-02-10,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500
2021-02-11,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200
2021-02-12,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900
2021-02-16,618.469970703125,619.02001953125,606.25,609.1900024414062,909500
2021-02-17,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700
2021-02-18,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900
2021-02-19,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100
2021-02-22,596.5,609.8800048828125,595.0,602.2999877929688,1744400
2021-02-23,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100
2021-02-24,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100
2021-02-25,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900
2021-02-26,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400
2021-03-01,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300
2021-03-02,616.0700073242188,624.5,611.25,622.4099731445312,984800
2021-03-03,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500
2021-03-04,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300
2021-03-05,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300
2021-03-08,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900
2021-03-09,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500
2021-03-10,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300
2021-03-11,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500
2021-03-12,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200
2021-03-15,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400
2021-03-16,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800
2021-03-17,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200
2021-03-18,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600
2021-03-19,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800
2021-03-22,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600
2021-03-23,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500
2021-03-24,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300
2021-03-25,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400
2021-03-26,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900
2021-03-29,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200
2021-03-30,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300
2021-03-31,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600
2021-08-02,749.8699951171875,751.9400024414062,738.75,748.72998046875,727400
2021-08-03,770.02001953125,771.1099853515625,745.6699829101562,752.5,1064700
2021-08-04,770.0,771.8699951171875,763.0900268554688,770.219970703125,1069300
2021-08-05,769.9099731445312,777.1500244140625,766.7999877929688,774.989990234375,815500
2021-08-06,770.0900268554688,775.5800170898438,762.1799926757812,763.3599853515625,670000
2021-08-09,765.5,771.6599731445312,762.5499877929688,770.77001953125,545000
2021-08-10,766.5,768.4400024414062,760.969970703125,764.7100219726562,587400
2021-08-11,776.6500244140625,777.0,767.9199829101562,771.2000122070312,815700
2021-08-12,774.5700073242188,779.280029296875,771.3300170898438,777.0,586500
2021-08-13,771.7100219726562,778.239990234375,770.7899780273438,774.97998046875,463000
2021-08-16,782.5800170898438,783.260009765625,769.4299926757812,771.1599731445312,729100
2021-08-17,788.3699951171875,791.1900024414062,780.8300170898438,784.3400268554688,818100
2021-08-18,785.469970703125,793.030029296875,784.530029296875,785.1199951171875,898400
2021-08-19,785.5399780273438,789.8200073242188,776.8300170898438,784.0,831000
2021-08-20,794.0900268554688,799.6500244140625,784.489990234375,786.9500122070312,999500
2021-08-23,797.510009765625,802.3200073242188,791.7999877929688,791.8599853515625,917200
2021-08-24,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200
2021-08-25,796.6699829101562,798.97998046875,787.5700073242188,792.6400146484375,822400
2021-08-26,797.4000244140625,799.4000244140625,792.72998046875,796.6699829101562,628000
2021-08-27,807.1799926757812,811.3300170898438,798.6400146484375,798.6400146484375,712900
2021-08-30,814.2000122070312,816.1400146484375,803.8099975585938,808.7899780273438,673700
2021-08-31,816.6599731445312,820.72998046875,810.6799926757812,814.6699829101562,1140100
2021-09-01,818.4400024414062,823.989990234375,816.6500244140625,818.7100219726562,784900
2021-09-02,821.010009765625,825.6199951171875,817.530029296875,823.0800170898438,592700
2021-09-03,811.3300170898438,820.0999755859375,809.8800048828125,812.3699951171875,817400
2021-09-07,800.8300170898438,811.5,800.1799926757812,808.4500122070312,1097000
2021-09-08,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600
2021-09-09,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000
2021-09-10,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000
2021-09-13,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900
2021-09-14,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700
2021-09-15,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400
2021-09-16,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600
2021-09-17,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700
2021-09-20,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200
2021-09-21,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100
2021-09-22,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300
2021-09-23,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000
2021-09-24,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600
2021-09-27,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900
2021-09-28,727.489990234375,736.1799926757812,725.0,730.0,872800
2021-09-29,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800
2021-09-30,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500
2021-10-01,738.0800170898438,742.469970703125,730.3699951171875,735.1099853515625,742800
2021-10-04,740.9600219726562,745.8699951171875,733.2899780273438,735.72998046875,595900
2021-10-05,747.7899780273438,750.9199829101562,739.97998046875,739.97998046875,653400
2021-10-06,743.75,747.780029296875,735.4000244140625,742.1300048828125,584000
2021-10-07,741.9500122070312,753.6900024414062,740.7899780273438,747.1599731445312,538500
2021-10-08,706.1300048828125,726.1900024414062,704.5700073242188,721.8200073242188,1268400
2021-10-11,695.22998046875,704.780029296875,693.4199829101562,700.0,895700
2021-10-12,690.6199951171875,695.6699829101562,683.4400024414062,690.5999755859375,1112100
2021-10-13,696.22998046875,699.0,688.6099853515625,697.1300048828125,812000
2021-10-14,703.6699829101562,708.1599731445312,700.4500122070312,702.8099975585938,778400
2021-10-15,699.030029296875,707.8099975585938,694.5,706.030029296875,738700
2021-10-18,706.8800048828125,709.1199951171875,692.6400146484375,697.0599975585938,895300
2021-10-19,717.9099731445312,720.8499755859375,709.1199951171875,711.4000244140625,677900
2021-10-20,734.010009765625,737.969970703125,717.3499755859375,718.8400268554688,843500
2021-10-21,735.6699829101562,737.969970703125,723.4400024414062,737.8099975585938,652500
2021-10-22,730.9299926757812,739.8599853515625,729.6500244140625,736.3300170898438,793300
2021-10-25,731.010009765625,732.0,719.1199951171875,731.8099975585938,567800
2021-10-26,728.22998046875,735.8699951171875,724.4099731445312,732.47998046875,499000
2021-10-27,714.510009765625,730.4000244140625,713.530029296875,730.4000244140625,880400
2021-10-28,706.27001953125,710.5499877929688,680.8499755859375,693.7999877929688,1179600
2021-10-29,674.8900146484375,687.3800048828125,660.0,667.489990234375,2447600
2021-11-01,671.3699951171875,677.7000122070312,665.3099975585938,675.0,1419100
2021-11-02,681.5,686.5,670.27001953125,670.3200073242188,1122700
2021-11-03,692.5399780273438,694.9400024414062,683.5,683.5,850900
2021-11-04,686.0700073242188,698.3499755859375,683.6599731445312,691.780029296875,754200
2021-11-05,689.3200073242188,704.0800170898438,688.9299926757812,693.4600219726562,802600
2021-11-08,695.1799926757812,696.5599975585938,685.8900146484375,689.7100219726562,833800
2021-11-09,696.3099975585938,705.0,691.9199829101562,698.2000122070312,599200
2021-11-10,701.25,706.9299926757812,697.3599853515625,697.3599853515625,828000
2021-11-11,694.2100219726562,706.1699829101562,693.9600219726562,702.239990234375,537200
2021-11-12,689.3499755859375,697.9199829101562,689.1199951171875,695.9500122070312,730100
2021-11-15,692.9099731445312,696.97998046875,689.7100219726562,689.7100219726562,732800
2021-11-16,689.1799926757812,698.6300048828125,688.5700073242188,692.1099853515625,684000
2021-11-17,691.0399780273438,703.6500244140625,689.1799926757812,689.1799926757812,832400
2021-11-18,685.8800048828125,690.0800170898438,679.1099853515625,689.6300048828125,1100900
2021-11-19,682.3400268554688,689.4199829101562,678.010009765625,686.4500122070312,776700
2021-11-22,668.3200073242188,689.3900146484375,668.030029296875,680.77001953125,1250000
2021-11-23,674.739990234375,679.3200073242188,666.9000244140625,667.469970703125,1190100
2021-11-24,672.6900024414062,677.75,668.5,672.469970703125,829200
2021-11-26,672.8699951171875,681.8900146484375,661.5,663.2899780273438,753900
2021-11-29,668.1900024414062,675.510009765625,664.8499755859375,674.469970703125,788400
2021-11-30,646.280029296875,670.3900146484375,644.4199829101562,668.52001953125,2119300
2021-12-01,634.2000122070312,657.5700073242188,633.6900024414062,653.6699829101562,1082100
2021-12-02,670.4000244140625,675.52001953125,639.27001953125,639.27001953125,1432500
2021-12-03,679.2999877929688,681.7999877929688,669.510009765625,675.0,1336500
2021-12-06,672.9500122070312,693.0900268554688,669.6900024414062,688.1099853515625,951700
2021-12-07,650.5999755859375,678.719970703125,639.280029296875,677.8400268554688,2156200
2021-12-08,642.0700073242188,652.3800048828125,630.1500244140625,650.3400268554688,1717300
2021-12-09,611.969970703125,634.510009765625,606.5700073242188,632.989990234375,2605300
2021-12-10,610.8900146484375,620.02001953125,608.3900146484375,616.3699951171875,1519200
2021-12-13,605.5499877929688,617.27001953125,600.3400268554688,608.6400146484375,1423600
2021-12-14,621.8900146484375,629.9299926757812,599.3400268554688,600.0,1640600
2021-12-15,617.3200073242188,622.4000244140625,610.9299926757812,616.72998046875,1985300
2021-12-16,631.5800170898438,638.1599731445312,617.2100219726562,622.489990234375,1906400
2021-12-17,650.0,650.2000122070312,629.6400146484375,632.8599853515625,4075500
2021-12-20,646.760009765625,652.510009765625,643.0800170898438,646.77001953125,1040700
2021-12-21,644.3300170898438,652.9099731445312,640.3599853515625,651.6500244140625,1140800
2021-12-22,639.7899780273438,645.1799926757812,636.7000122070312,644.8099975585938,577300
2021-12-23,648.2999877929688,651.97998046875,641.010009765625,641.3400268554688,559700
2021-12-27,652.3499755859375,654.0,644.1400146484375,651.8300170898438,435000
2021-12-28,655.7899780273438,664.97998046875,652.8200073242188,652.8200073242188,450700
2021-12-29,656.280029296875,661.4600219726562,650.969970703125,657.6300048828125,533100
2021-12-30,657.22998046875,669.8699951171875,656.530029296875,660.0999755859375,562200
2021-12-31,651.969970703125,660.4500122070312,650.6500244140625,655.760009765625,789400
2022-01-03,647.5800170898438,651.7999877929688,638.6799926757812,642.75,1047300
2022-01-04,640.77001953125,653.0900268554688,628.0700073242188,645.5,1282000
2022-01-05,624.8599853515625,649.3200073242188,623.72998046875,642.6900024414062,1345500
2022-01-06,631.9500122070312,638.7999877929688,621.22998046875,621.22998046875,1084700
2022-01-07,610.489990234375,630.8900146484375,609.7000122070312,630.8900146484375,1479700
2022-01-10,605.4299926757812,617.6199951171875,601.3300170898438,610.489990234375,1841600
2022-01-11,612.0999755859375,613.3400268554688,604.510009765625,608.22998046875,1284600
2022-01-12,613.97998046875,626.6400146484375,609.1500244140625,612.4099731445312,992200
2022-01-13,619.0800170898438,626.0700073242188,610.02001953125,618.030029296875,1016500
2022-01-14,607.6900024414062,619.4600219726562,600.5399780273438,618.1300048828125,1070600
2022-01-18,582.75,597.27001953125,580.3800048828125,593.3900146484375,1342700
2022-01-19,581.2999877929688,588.2000122070312,574.1699829101562,584.2899780273438,1021600
2022-01-20,572.1599731445312,587.9400024414062,571.030029296875,584.4000244140625,1181000
2022-01-21,569.6900024414062,579.75,568.8200073242188,574.8699951171875,1105700
2022-01-24,577.1300048828125,580.6699829101562,562.4600219726562,580.1099853515625,1908000
2022-01-25,563.5399780273438,575.3800048828125,560.719970703125,570.219970703125,1092600
2022-01-26,555.0,574.8599853515625,549.5900268554688,563.97998046875,1638700
2022-01-27,561.030029296875,567.9000244140625,549.8499755859375,549.8499755859375,1560700
2022-01-28,590.469970703125,592.2000122070312,560.3699951171875,560.6199951171875,2600700
2022-01-31,593.3400268554688,595.1300048828125,584.5,588.989990234375,1473300
2022-02-01,596.8900146484375,598.3300170898438,587.8800048828125,590.72998046875,1253100
2022-02-02,600.239990234375,603.7100219726562,592.3400268554688,598.25,1074300
2022-02-03,610.4500122070312,621.0,596.0399780273438,600.719970703125,2232200
2022-02-04,608.9199829101562,613.1799926757812,596.9500122070312,599.969970703125,1389300
2022-02-07,610.75,613.6300048828125,605.8499755859375,610.1199951171875,1359600
2022-02-08,609.1199951171875,615.8400268554688,608.4000244140625,612.8800048828125,1227700
2022-02-09,614.75,615.0,604.719970703125,613.0,1396200
2022-02-10,606.52001953125,613.0900268554688,604.02001953125,607.1699829101562,1514800
2022-02-11,604.72998046875,614.5399780273438,602.510009765625,608.989990234375,1517200
2022-02-14,607.9400024414062,614.5,601.5800170898438,605.6900024414062,2480000
2022-02-15,609.4500122070312,615.5999755859375,607.8599853515625,611.739990234375,2564500
2022-02-16,609.4600219726562,612.52001953125,602.7000122070312,606.8599853515625,1388500
2022-02-17,597.8300170898438,606.0399780273438,588.3900146484375,603.2000122070312,2109700
2022-02-18,596.8300170898438,605.6199951171875,594.5700073242188,598.7899780273438,2786400
2022-02-22,595.5,603.1500244140625,591.8800048828125,599.3400268554688,1986700
2022-02-23,570.5999755859375,592.739990234375,569.3900146484375,591.8699951171875,2774500
2022-02-24,586.5900268554688,586.9500122070312,566.0499877929688,572.5,4139700
2022-02-25,601.1599731445312,602.02001953125,586.5399780273438,587.9199829101562,1847300
2022-02-28,601.780029296875,605.4000244140625,593.719970703125,593.77001953125,2272800
2022-03-01,594.739990234375,603.1599731445312,589.469970703125,590.989990234375,1578400
2022-03-02,570.989990234375,596.9400024414062,566.8599853515625,595.4000244140625,2305000
2022-03-03,561.8200073242188,594.0800170898438,560.8800048828125,580.8400268554688,2018100
2022-03-04,549.9299926757812,564.8699951171875,546.6199951171875,558.6900024414062,2349000
2022-03-07,555.6400146484375,566.3300170898438,545.3300170898438,553.02001953125,1867200
2022-03-08,551.4299926757812,565.8699951171875,550.3200073242188,556.9299926757812,1099900
2022-03-09,557.75,568.0399780273438,555.5700073242188,562.1699829101562,1212200
2022-03-10,562.1300048828125,567.5599975585938,546.9199829101562,550.2100219726562,1537700
2022-03-11,559.2899780273438,574.5399780273438,557.8099975585938,569.780029296875,1788200
2022-03-14,566.1400146484375,583.719970703125,560.6599731445312,561.8200073242188,1420600
2022-03-15,569.1599731445312,579.0900268554688,566.2000122070312,570.6900024414062,1091600
2022-03-16,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000
2022-03-17,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200
2022-03-18,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500
2022-03-21,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700
2022-03-22,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200
2022-03-23,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200
2022-03-24,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700
2022-03-25,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100
2022-03-28,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400
2022-03-29,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500
2022-03-30,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600
2022-03-31,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800
2022-04-01,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100
2022-04-04,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600
2022-04-05,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800
2022-04-06,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200
2022-04-07,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200
2022-04-08,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100
