Price,Close,High,Low,Open,Volume
2022-03-16,470.2410888671875,477.0739488689399,462.4550155176944,471.7227803306429,3497100
2022-03-17,478.5085144042969,478.60289682128547,467.3343217078358,468.1082172050841,2357200
2022-03-18,477.6590881347656,481.96266099643515,473.3555152730961,480.1317517138909,5065600
2022-03-21,479.1125183105469,484.15222810600034,475.99807149214166,476.6115427755562,2617700
2022-03-22,476.9041748046875,483.06696993288057,476.45115644005915,480.63203582502825,2752500
2022-03-23,474.9316711425781,478.54628450725914,473.1384915815783,474.0256344797138,2753200
2022-03-24,484.5863952636719,486.77594057999323,475.5262017889347,476.60210948455574,2789200
2022-03-25,484.1806335449219,487.48381682978686,480.60372106485465,485.27537751689556,2551100
2022-03-28,484.3409729003906,488.0594151652181,480.1978241956057,485.3979867581445,2643000
2022-03-29,482.00982666015625,490.37161198983216,478.77268600010655,488.0215852536242,3478400
2022-03-30,491.5325012207031,491.89113711774655,483.6614628526159,486.1435734860247,3041200
2022-03-31,481.2925720214844,492.5422806463689,481.0094536103869,488.02160253793977,3979700
2022-04-01,483.76531982421875,485.83217086691656,478.1121386209111,481.962693461236,2344100
2022-04-04,481.3398132324219,483.66147091848745,476.15854400575427,483.4066931158731,2657500
2022-04-05,488.64459228515625,495.22261767960435,479.4334212741277,481.32095442875027,3268600
2022-04-06,501.84783935546875,503.5183245033292,488.87104990339975,489.0786508852235,3955600
2022-04-07,506.7554931640625,508.01071888518703,498.6768532801401,500.19630369874517,2867000
2022-04-08,515.2587890625,518.099477896085,507.8407404505109,508.6901533581464,3986700
2022-04-11,507.2179260253906,516.8160162605244,506.4629242626786,513.0315029615099,3574000
2022-04-12,503.69769287109375,510.3228952337251,500.9324636451831,505.3020500088933,3575700
2022-04-13,506.8025817871094,508.0106304880766,498.89381435694554,503.3295281762274,3012000
2022-04-14,504.7452392578125,522.1765799966829,504.03741433679403,508.21829329125705,4211300
2022-04-18,504.046875,510.57772365433357,500.5549271069145,507.6520702753096,2087100
2022-04-19,507.4632873535156,511.97446152585934,505.14160089477446,505.7550721957444,2207600
2022-04-20,515.305908203125,517.5237362317475,508.69009643377893,511.65353679429313,2986300
2022-04-21,507.2179260253906,517.1840990608395,505.88724045886806,514.8246825505255,2539900
2022-04-22,491.6457214355469,503.35783832241447,490.9284496810884,502.140400277885,3453300
2022-04-25,494.7884826660156,496.66656878939716,482.95364266103434,491.1361109098161,3030400
2022-04-26,484.8884582519531,496.66664763932226,484.6336228228982,494.76022056879737,2895300
2022-04-27,484.9166564941406,491.60798623381834,481.1510374266044,485.9547765889081,3353700
2022-04-28,494.9300842285156,496.6855339536367,484.31270954978464,487.7008571258929,2582700
2022-04-29,479.95245361328125,490.6642382080185,478.45186829831823,489.6732372768032,2873200
2022-05-02,472.9685974121094,484.63356686400243,465.5977830130912,482.0853856765176,3184300
2022-05-03,471.5246276855469,477.09284443542754,469.5049822942135,472.94972435801066,2763400
2022-05-04,479.0747985839844,481.10389102089135,465.3618709893765,471.4114183730226,4002600
2022-05-05,466.900146484375,481.95323311421635,461.71887781057427,478.6877804098862,3359700
2022-05-06,471.5246276855469,473.3649839340734,457.7267656668753,457.7362125486167,3260300
2022-05-09,459.0669250488281,466.8152401426104,457.1888100820018,462.82309737954347,3862700
2022-05-10,460.5675048828125,468.43851413919816,454.06493978837744,466.04133913355116,4275500
2022-05-11,458.8121032714844,472.374024008897,457.151093725771,457.151093725771,3936300
2022-05-12,451.8753967285156,459.5104931948087,444.910424027684,458.7649095821169,3997600
2022-05-13,458.1042785644531,459.6143108078941,449.05356078726663,453.9328465335822,2453400
2022-05-16,461.70953369140625,467.69301095208374,456.9246297389184,458.113784965364,2338800
2022-05-17,464.8333435058594,466.9001945802059,460.99220668719084,466.2206815036883,2289000
2022-05-18,444.8727111816406,461.7000572391129,442.0225175739955,460.8034962365625,3240500
2022-05-19,451.63946533203125,454.4990767906995,437.2753374686636,438.2096859264744,3813800
2022-05-20,458.4157409667969,460.05788556261115,445.75038107526575,454.31035067579154,3068200
2022-05-23,464.4086608886719,467.86285013828535,458.9442729525073,458.9442729525073,2279800
2022-05-24,469.5804748535156,470.07122308319,461.1809584522552,463.1911857800532,2658100
2022-05-25,470.0806884765625,474.0633845631836,463.63477546128024,470.48650119024325,3161600
2022-05-26,473.9878845214844,478.73502911338625,471.3264559395554,473.52541932723256,2705800
2022-05-27,478.5934143066406,478.5934143066406,461.86989963488185,463.3893498698319,3349100
2022-05-31,468.8443298339844,475.7621257408457,467.78731594166703,475.299689363324,4003100
2022-06-01,464.85223388671875,473.1857092114548,460.3504775095518,470.29778567871057,1765900
2022-06-02,464.5785217285156,468.2497585570414,455.81092259183174,466.2206662758512,2093500
2022-06-03,458.3024597167969,464.0217114971155,457.63239353188385,460.86950588035234,1756900
2022-06-06,462.615478515625,465.87148461927717,458.9442416291657,461.9076536062632,1781500
2022-06-07,469.1463623046875,469.6276636648453,459.7275616760235,461.97373069499224,2341900
2022-06-08,465.777099609375,469.90135478337703,461.07713186886883,466.22067103549585,3268100
2022-06-09,461.90771484375,468.5423933883697,460.1900525902933,465.16372137906774,3148800
2022-06-10,457.3775939941406,462.59662193500645,453.8856461907641,457.53801818101323,2599900
2022-06-13,443.2872009277344,454.27262960585324,440.9844080292938,448.4118468543864,3764600
2022-06-14,435.7842102050781,442.796388851629,431.69771366237455,441.2108679390883,3814200
2022-06-15,438.2191467285156,442.64541452827535,430.8294666866905,438.09648125982585,2550700
2022-06-16,431.9775695800781,433.60663830107603,426.85358034080093,429.42978136693284,3135600
2022-06-17,428.16058349609375,437.0636204675453,425.92536535995185,426.9198426163541,5277400
2022-06-21,454.9264831542969,459.47270553217265,432.9340753155732,433.6065309926283,5726800
2022-06-22,463.7917175292969,469.7018424787615,449.4521501619474,450.5697592902724,5061000
2022-06-23,473.3861083984375,476.95678612918414,465.951115384294,468.78306011271394,4687700
2022-06-24,469.4366455078125,473.33882578010736,460.8366684320445,473.0357365210092,15861100
2022-06-27,478.9268798828125,484.8275239948818,466.5383743093349,466.7751573633704,3907100
2022-06-28,481.55987548828125,491.1921933240463,478.3774964154063,485.00745040854747,4978200
2022-06-29,488.4455261230469,491.27744191081007,479.2583330028896,481.94818475357374,3823400
2022-06-30,486.4754333496094,489.0232208444096,482.77214361217045,486.3996466002235,3568900
2022-07-01,490.046142578125,490.16927436848533,475.753894601722,485.2346956093544,2426600
2022-07-05,478.529052734375,483.9845433332222,466.2258149819543,480.8021930866815,3029600
2022-07-06,488.04766845703125,490.0555838409954,477.63869615218346,478.90787857444786,2506700
2022-07-07,487.18585205078125,489.95146181118065,485.14949475432365,488.00985241709327,2385400
2022-07-08,491.211181640625,500.4362400968486,483.9940388406144,485.2252991492941,3092100
2022-07-11,489.6199951171875,493.9009932882467,484.7517218071129,487.6404634127573,1743600
2022-07-12,487.2237548828125,491.6942491542084,483.62466390169396,486.1156263388741,2706500
2022-07-13,474.7405700683594,484.79911015750776,474.6932250165024,481.20949966292926,3467700
2022-07-14,475.8676452636719,479.1447436309881,466.25425879118575,468.83045964479516,3765500
2022-07-15,501.74322509765625,503.864791731696,488.19924776098566,498.24830537029544,5742500
2022-07-18,491.9120178222656,504.0258171531521,491.32480051667824,502.9271692999636,3212000
2022-07-19,505.2477111816406,505.6171066337751,493.06760429997706,493.54117042578076,2953500
2022-07-20,492.0067443847656,505.81594827722296,488.4644791470754,505.24769207109824,4327500
2022-07-21,494.83868408203125,494.8481068445133,484.1171412030844,491.9309814434586,2667600
2022-07-22,493.84417724609375,499.7069279034929,490.9933578699572,498.191539499842,1850300
2022-07-25,501.4780578613281,504.71729160525155,496.5056138145473,498.2768042110935,2337200
2022-07-26,503.48602294921875,509.21616109870916,502.95563123870176,505.5791480777636,2637800
2022-07-27,506.3464050292969,509.42458512588274,500.1237386355021,505.3329664912627,2268100
2022-07-28,512.8626098632812,515.5619713400602,503.6280708388338,509.0740810327387,2344500
2022-07-29,513.667724609375,515.0978457331169,508.31640432865316,511.4608903032655,2945700
2022-08-01,507.07562255859375,514.9084240531103,502.92717905583726,513.6013770421946,2335000
2022-08-02,507.15142822265625,511.9533954098689,503.6091052384287,509.13090214641096,2114200
2022-08-03,512.0670776367188,514.8800326907098,507.36928083313103,508.8562854129463,1802900
2022-08-04,505.53179931640625,511.8586353197938,504.59414771080577,510.7788907643434,2368000
2022-08-05,506.7725830078125,507.1893235131364,499.6690910818582,501.98009610076997,2373400
2022-08-08,508.2310791015625,512.6826116853307,505.21920585765747,511.3660841473431,1656400
2022-08-09,508.8561706542969,516.8878318799923,508.0226898318169,511.45130320269266,2147200
2022-08-10,509.2919006347656,513.326693070354,505.5886391553652,511.6976534286141,2291400
2022-08-11,504.6888122558594,510.1537831374661,501.6674584527878,509.7843877332448,3006200
2022-08-12,514.9558715820312,515.6188757904118,506.19489732198286,507.29354541512726,1981000
2022-08-15,515.8460083007812,518.2801445813441,510.0874293094434,513.0329960807593,1447300
2022-08-16,517.247802734375,518.4980241035796,513.7150183299347,516.3859379175501,1773000
2022-08-17,516.18701171875,518.8294895548886,512.9383554443854,516.4143141809953,1471700
2022-08-18,516.3953857421875,519.1515727923513,513.1751709758513,516.196524979308,1486400
2022-08-19,519.33154296875,523.8872466097141,516.0165802168694,516.6606231859456,2258000
2022-08-22,515.77978515625,520.4681010721564,512.729989435168,512.7679117202302,1672900
2022-08-23,507.47344970703125,514.5674610342188,505.02040954390765,514.5674610342188,2039600
2022-08-24,508.0984802246094,511.3186945087777,506.7346077606226,508.306821527547,1761200
2022-08-25,512.9383544921875,513.3645755122851,503.1639439752789,506.7251700327988,1965800
2022-08-26,501.2696838378906,514.4727081487138,500.2941099881253,513.5918821977257,1906700
2022-08-29,501.76220703125,504.7267352229514,495.22697221061424,498.1915004023156,1594000
2022-08-30,495.1986389160156,503.01247978743476,494.20410383114427,502.3683790018246,2013400
2022-08-31,491.8741455078125,499.2333228519484,491.71309142361366,493.28536313288845,2891300
2022-09-01,496.2972717285156,496.5435353493218,487.8583492804141,491.87418055040615,2085300
2022-09-02,489.0516662597656,501.7811247652035,486.64597139142353,501.62012848481584,1944200
2022-09-06,490.3114013671875,499.56490166761756,489.5915716296884,492.4424488650326,2711900
2022-09-07,494.0998840332031,495.82367145166165,487.4699591045276,489.66731258932015,2504400
2022-09-08,499.6216735839844,500.5498445623778,491.381612583039,493.4084891926821,1557500
2022-09-09,498.1775817871094,501.4934356345609,496.50538938513114,501.4934356345609,2495500
2022-09-12,504.7427673339844,508.3246780937139,496.42935704848344,498.80461713005514,2792000
2022-09-13,488.3154602050781,499.0516235320555,486.42473357700715,497.8544832443683,3172500
2022-09-14,484.33453369140625,489.6646325174255,480.8476680465982,488.3534842823125,2648100
2022-09-15,496.81884765625,501.63588180321756,488.4864751680738,490.5386742534752,3058100
2022-09-16,495.023193359375,496.7333689224655,491.2797813650655,492.64793341348684,3981700
2022-09-19,497.4270324707031,497.8545909501957,487.37491399644694,492.71455284538246,2130800
2022-09-20,496.7143859863281,498.49107592152194,489.12306390145466,498.0825381385909,2421700
2022-09-21,486.529296875,501.66444739272066,486.47229295174066,498.8331558879249,2427700
2022-09-22,491.64093017578125,494.97574713833325,480.8572129319811,485.5317382583386,2285600
2022-09-23,487.98297119140625,488.9805689358833,481.1137368474098,487.93547758257483,2536900
2022-09-26,482.9949645996094,486.9949242192487,474.1020030688068,482.073391346564,2867400
2022-09-27,483.00439453125,491.00425444931227,478.45338798235605,484.90460264412224,2583400
2022-09-28,488.2964782714844,490.51023694735784,475.81209712429154,481.20871016986575,3027300
2022-09-29,483.44140625,489.08505533249155,477.3987587189428,489.08505533249155,2392000
2022-09-30,479.8405456542969,490.77622328261924,479.6505132510504,485.59817373520303,3116000
2022-10-03,489.78814697265625,491.9733746847041,480.1825799718101,481.77874781338636,2562400
2022-10-04,497.06591796875,498.41510746793796,491.0422907857942,492.4864095040216,3189800
2022-10-05,500.7713317871094,502.93753879374503,494.17760758179526,495.0041934383763,2281800
2022-10-06,493.2275085449219,502.20600320474273,490.9567460011525,501.96847719781493,2187300
2022-10-07,479.66009521484375,488.5150440282082,476.0591922980484,488.5150440282082,3273700
2022-10-10,473.9689025878906,481.04718950950956,470.3205064373577,480.37262373816793,2459100
2022-10-11,474.8714904785156,481.5412102967439,470.47250420300355,472.17319852654333,2844500
2022-10-12,475.0140075683594,482.89037817601246,473.35132549888954,477.07574609224656,2254300
2022-10-13,484.46759033203125,487.8499296500203,463.4037694502575,468.8288847960408,3999700
2022-10-14,487.5268859863281,503.4696014692269,486.3867495513653,494.0540960390488,5628900
2022-10-17,495.8403625488281,498.1491086936836,489.5696983027827,491.9069174177014,3282300
2022-10-18,496.1539001464844,505.4553987317975,492.46749147144055,505.4553987317975,2345500
2022-10-19,494.35821533203125,497.6835799716884,488.92358925197493,495.7073470344173,2500500
2022-10-20,494.89019775390625,503.0040653916494,493.84510650420174,496.95190728674083,2390800
2022-10-21,507.0990295410156,509.75936734359254,492.16342131273734,492.21091491855105,2896000
2022-10-24,514.5762939453125,519.2128060210673,510.96591040822346,511.22245704032616,2627100
2022-10-25,513.2650756835938,516.7804715379906,507.2604703630057,510.9563302793428,2411900
2022-10-26,516.068115234375,520.3151114359199,513.2558437351312,514.3674494834198,2863500
2022-10-27,514.766357421875,519.250878646632,512.8281660560278,519.250878646632,2212100
2022-10-28,523.7352905273438,525.4074827526186,516.562017324601,517.7781202222374,2761900
2022-10-31,527.4503173828125,530.2530781023343,522.6807762163136,527.3077785710815,2770400
2022-11-01,520.0014038085938,527.9632797517038,517.0655570127785,527.3077056899049,3338900
2022-11-02,516.31494140625,526.9086227996501,515.9729179290696,517.246024646265,2696200
2022-11-03,516.486083984375,520.5335367922183,511.27953199143263,514.7093939286883,2245300
2022-11-04,511.3175354003906,520.4290597363372,500.8379167553127,519.7544649118998,3513100
2022-11-07,517.8256225585938,519.6593160433385,508.7520843349116,511.31737634606424,2540300
2022-11-08,525.455078125,527.1177603544822,514.9564390739342,519.7544533382037,2797000
2022-11-09,513.6832885742188,526.9372531769261,512.5241893364841,526.1487084783712,2672600
2022-11-10,517.0181274414062,524.1724390883462,507.3080914574698,521.540632197117,3426400
2022-11-11,496.0302734375,519.0228000221343,484.22045961278224,519.0228000221343,7034300
2022-11-14,488.115966796875,502.5860332509897,487.7929058970326,495.95432538777374,5238400
2022-11-15,477.91180419921875,490.8617258674261,475.78355160339385,487.2228114482599,5103800
2022-11-16,485.9972229003906,488.4770095976303,480.2491048813204,480.64816134801566,3430800
2022-11-17,489.59808349609375,500.6857807934764,486.6052327394664,486.6052327394664,4246300
2022-11-18,503.55511474609375,506.40542671635467,493.54103956688544,496.06829066502877,3566000
2022-11-21,491.3843688964844,505.40791546418757,489.6646827002406,502.6146069365576,3349600
2022-11-22,496.9899597167969,498.4815720643867,493.9685777661661,493.99710872312954,2567400
2022-11-23,503.2796325683594,503.9731899617544,496.9044135752432,498.8046216577489,2238300
2022-11-25,510.7949523925781,513.863770023523,505.94944476584925,507.35558025177426,1419200
2022-11-28,505.71197509765625,512.6572343977593,505.1608984310546,509.0943436899823,2699900
2022-11-29,501.6549377441406,506.37692703138754,497.52200832794364,505.1418033659521,3751000
2022-11-30,520.4290161132812,520.7330563752994,501.1608776848532,503.28910152922975,9688900
2022-12-01,510.1203308105469,525.4075302160472,509.06572925152255,524.7994497174258,2997800
2022-12-02,510.97802734375,513.3129692775439,507.43277333959304,507.80447008249786,2346200
2022-12-05,509.91064453125,514.9998652390661,505.9460537072495,506.52738975043013,2424800
2022-12-06,513.98974609375,515.200116574237,509.1483223403178,509.3198612939393,3097700
2022-12-07,517.4111328125,520.2702318808906,514.2852147453564,515.4384056436076,2849100
2022-12-08,522.1857299804688,525.3974459521195,518.2402182870377,519.2694518582767,2272300
2022-12-09,513.8753662109375,522.7290211679405,513.5608490576363,522.1953250552091,2852400
2022-12-12,520.2224731445312,520.432170609322,513.9515591669345,516.4008022882886,2714100
2022-12-13,512.9412841796875,525.1115316136537,509.9678265059527,524.7017344910851,3369700
2022-12-14,513.0748901367188,517.9544149969032,506.6038162731307,516.4772253129943,2654600
2022-12-15,502.8963317871094,508.986225228909,500.7901083967133,508.90996631911287,2963800
2022-12-16,499.103271484375,501.1141566613886,491.49803045259483,500.48518062959664,7109100
2022-12-19,499.008056640625,502.4485499863382,496.46347481215986,499.9610896427412,1808100
2022-12-20,495.7772521972656,502.23878483370584,495.2911961246884,502.23878483370584,2086100
2022-12-21,502.762939453125,503.08699622316874,493.7663068308291,499.0366065244282,2182000
2022-12-22,502.3341064453125,504.16391321535804,497.1305261856577,501.75271220343933,1851600
2022-12-23,506.3559875488281,506.3559875488281,498.34100519121006,499.48459831657397,1292300
2022-12-27,507.00396728515625,510.6731788810881,504.9644629021355,508.85285345292516,1596700
2022-12-28,503.6302185058594,512.8746487348112,502.9440046099277,509.93929128542567,1694200
2022-12-29,504.99298095703125,508.6144936495059,504.0208689713483,507.52802239121326,1379700
2022-12-30,505.2789611816406,505.5839386809531,500.1897982186712,505.107422244873,1849600
2023-01-03,494.28106689453125,500.9427584976584,488.1053732773645,500.46624198048454,3525600
2023-01-04,480.8050537109375,494.2809516346549,477.088231560548,494.2809516346549,5070400
2023-01-05,466.9479675292969,478.50826066533153,465.55654771043726,477.47899798333026,5497100
2023-01-06,466.98614501953125,469.7213449297359,464.6416921085355,468.5014639183613,4841300
2023-01-09,467.04327392578125,476.5068831011076,465.59467447099377,469.2829069294938,3702800
2023-01-10,463.1740417480469,467.43410045589,460.0099651822207,465.890191636878,3164000
2023-01-11,470.2263488769531,472.32303254212167,462.22087966456144,462.49726730320896,4274200
2023-01-12,472.3898010253906,475.3060791916772,462.4305962047179,466.98609202065126,3726800
2023-01-13,466.5763244628906,485.57026320530247,463.17399002507756,463.27880968377616,5390100
2023-01-17,462.2972106933594,469.7880648058654,461.05827949178246,468.1297967794532,4495600
2023-01-18,453.87237548828125,466.5096009517712,452.4523657851958,465.12769162372757,4398200
2023-01-19,461.6109619140625,463.5456464561062,454.9683510913557,455.4257882302202,4549600
2023-01-20,463.86016845703125,464.1174768664849,456.5027533975666,462.7260569934576,3525900
2023-01-23,462.99285888671875,467.08137771268684,458.7804702284206,463.8219927632309,3418700
2023-01-24,468.51092529296875,476.76419274293096,457.45573911419194,476.76419274293096,3036300
2023-01-25,469.36865234375,472.0943121816906,462.91663078084815,466.2998855752086,3037300
2023-01-26,469.349609375,473.1331507991961,467.5388237661442,469.3686595608947,3005000
2023-01-27,463.2215881347656,470.1977953213545,461.7158090840145,470.1977953213545,3177100
2023-01-30,462.97381591796875,471.9894981375917,462.0302936608054,464.89893171969806,3606900
2023-01-31,475.74444580078125,481.7580804425724,469.9690693590111,474.6103344419408,5567000
2023-02-01,473.65728759765625,480.6906741072145,472.3897668081982,476.46874590824456,3451200
2023-02-02,448.7164306640625,471.75124676265614,442.1024096386812,471.0460117815276,11169900
2023-02-03,449.8506164550781,456.2931287026276,447.68724206222595,452.90987325954353,5440100
2023-02-06,452.9193115234375,456.474134439475,448.8880012780202,449.83149447005337,4174200
2023-02-07,454.4823303222656,455.6259523424439,447.0010163010445,448.91662172148193,3394600
2023-02-08,460.5245361328125,462.2590629045248,452.79542457548706,453.1385315261878,3466400
2023-02-09,462.9166564941406,466.70019807032145,459.74304081787517,462.8213473923323,3664600
2023-02-10,471.03643798828125,472.3802176596023,465.79475784880617,466.1569149482865,3418100
2023-02-13,472.0848693847656,476.3925677734762,468.66348464391086,470.79826910780184,2589000
2023-02-14,469.6831970214844,474.56274995959694,466.1188632391024,471.0746460130693,2072600
2023-02-15,468.17742919921875,468.7301755043045,465.45176896625804,466.65257068675663,2242500
2023-02-16,464.4605712890625,470.7982340069201,464.38431237289086,468.0820845323369,2611500
2023-02-17,475.6396484375,476.001805594125,464.46059109910857,464.4891809228286,3891500
2023-02-21,468.23455810546875,477.8506558849457,467.46260383871396,473.3714190275634,2877300
2023-02-22,465.92822265625,470.69338668799344,465.7185542754832,469.6640949699551,2982800
2023-02-23,468.59674072265625,470.1596995274759,463.0500823615563,463.8029864829647,2511800
2023-02-24,461.5824279785156,469.3782594801607,460.32444661007605,466.5858508804045,2940400
2023-02-27,460.6198425292969,467.88194816896345,459.32370273374175,465.81385409418425,3006200
2023-02-28,453.58648681640625,460.65797474175645,451.6613708030029,460.0004087894814,3902100
2023-03-01,452.9002990722656,455.9404763712913,449.83153194940996,451.3659009687097,2996900
2023-03-02,455.2637939453125,457.8655549539789,451.02278622350826,452.8907224243399,2188800
2023-03-03,456.08343505859375,456.5980809825853,451.9472756469736,455.49255929754185,2863300
2023-03-06,458.19915771484375,461.6014921570961,456.5027603117112,458.7614436372255,3812700
2023-03-07,451.6231994628906,461.09634806380484,450.36518915450984,460.29580398144986,2589200
2023-03-08,448.497314453125,453.0623504513022,444.8376713959276,449.5932965345559,3036600
2023-03-09,443.0744934082031,451.689918275159,441.96897184297063,451.689918275159,2780400
2023-03-10,440.272216796875,448.43054143655417,437.6516150336208,442.6059020122723,3787500
2023-03-13,443.4761962890625,449.87469715764297,438.6653682153548,438.6653682153548,2971600
2023-03-14,444.3370056152344,449.3678228185517,439.04796353492844,444.40396253484687,3258200
2023-03-15,445.1499938964844,448.44968007285973,439.22970600706446,440.9034539424742,3770200
2023-03-16,451.45281982421875,452.7631497899874,442.9215043475404,444.4613383455822,2940500
2023-03-17,449.0426330566406,451.44327500372077,445.9820539144496,450.8502947270347,5290000
2023-03-20,456.1775207519531,458.9129177912637,449.52079544309385,449.52079544309385,3119400
2023-03-21,459.1807861328125,460.4719689197645,454.99162958253794,457.54530350285836,3163300
2023-03-22,454.80029296875,464.57498100858993,454.1308113806124,460.95014260640977,2632200
2023-03-23,449.4347229003906,459.7258892295426,446.335908017034,456.6079271213773,3284900
2023-03-24,455.24981689453125,456.1010511936708,447.21583348784924,448.54528143247995,2533200
2023-03-27,460.90228271484375,465.10101232315145,457.73651087450605,464.39323631536666,2271800
2023-03-28,451.9883728027344,462.70994319181176,450.18074049454844,460.9979302574712,2369500
2023-03-29,446.2593994140625,455.1446169848355,444.69087385837116,454.4081493017524,3733200
2023-03-30,449.57818603515625,449.912941406677,440.98945891355953,446.2402643081428,3324600
2023-03-31,451.9979553222656,455.2593757815613,449.6164607848628,450.9745711489347,3996700
2023-04-03,472.65679931640625,474.51227057258535,462.4230157565668,464.05852741880904,4729100
2023-04-04,471.7578125,474.4836364128356,470.40924637074767,471.5473973056234,2624700
2023-04-05,487.04150390625,489.44211667723425,474.4836082864785,475.7174077252699,4964800
2023-04-06,490.4654846191406,491.833168662096,485.0521025628257,488.7343535297283,3472600
2023-04-10,492.732177734375,492.9330484697106,485.9511121158269,488.5525953721083,2714500
2023-04-11,498.27001953125,499.4655539371457,492.77056126412975,493.6505166173755,3065300
2023-04-12,498.4803466796875,503.7502704412931,497.3804319347257,502.10518513040415,3422400
2023-04-13,503.3006591796875,507.3368122581271,497.82035008661813,501.0817411040946,4224400
2023-04-14,489.48992919921875,504.26671326501366,486.3432752535951,499.25504362315957,4872000
2023-04-17,483.3305358886719,487.38577825018757,480.8438191019927,486.5536911795789,3660900
2023-04-18,482.4984436035156,484.89905622301654,476.43469816491364,481.723739843539,3232000
2023-04-19,465.0149230957031,480.097769752009,462.55689815077966,478.8352788245181,5809100
2023-04-20,466.22003173828125,468.31460980753275,462.203054692202,464.31675079934763,3283000
2023-04-21,462.7386779785156,469.34759433382555,461.1318870685985,468.6876571408514,3165300
2023-04-24,467.63555908203125,468.85978483936753,461.6196232865391,462.34651736327896,2322400
2023-04-25,470.4857482910156,476.77902732356716,469.20410997459066,471.21261321913977,2937300
2023-04-26,461.90655517578125,466.44958464390027,457.51652838339135,464.6993064194115,2930000
2023-04-27,469.098876953125,469.58666419331166,461.1892340614643,461.1892340614643,2473200
2023-04-28,470.6483154296875,472.4368298443591,466.8512978095716,467.3964683859349,2398900
2023-05-01,474.10101318359375,477.6302321729812,470.3804970635478,473.039363727774,2105600
2023-05-02,471.8916931152344,475.0670096597033,467.95118800822877,473.67063393418016,2152300
2023-05-03,468.11383056640625,473.8619685998622,466.76526442532605,472.85770231377376,1749700
2023-05-04,466.04791259765625,468.3529059872731,460.9501677232498,465.82792380205353,2555700
2023-05-05,472.7429504394531,479.02668567966225,470.59098871509514,472.53253523666865,2329400
2023-05-08,471.1552734375,472.80990339038976,467.04264718510404,470.60055837364865,1738500
2023-05-09,469.0128173828125,477.6397809986623,468.9362868547063,471.3656203347998,2038600
2023-05-10,468.71636962890625,471.9682168591047,466.3922581179084,468.0755504464287,2018700
2023-05-11,467.4634704589844,468.764197726994,464.4985396491001,466.73657628695065,2384200
2023-05-12,469.8258056640625,471.4230229526276,466.49742806333626,467.4634290023069,1536500
2023-05-15,465.646240234375,470.36144960324185,462.6239552689551,469.9884288988393,2169700
2023-05-16,458.8173522949219,467.89383895706,458.1382970152962,466.373122897581,2178900
2023-05-17,463.685546875,464.2498355158422,456.732330463302,459.08513360040695,2682000
2023-05-18,458.3486633300781,461.523979768376,453.2413450746496,461.04576612062607,3040100
2023-05-19,457.95654296875,463.6759597445721,456.9905420215149,458.68340789469255,2317900
2023-05-22,459.6780700683594,461.1892415009114,457.08616033795306,459.50592016475537,2242800
2023-05-23,458.54949951171875,462.32739895977477,451.9501570877342,455.43153722484567,2874200
2023-05-24,459.8789367675781,462.22219538351675,458.0234946142112,459.6685215890536,1904700
2023-05-25,456.8853454589844,460.77798249435074,453.6334691992143,456.81838854105894,2684100
2023-05-26,460.53887939453125,467.10955969739365,457.17226568622374,457.22964899124037,3135200
2023-05-30,458.9416198730469,464.699301386875,455.28806078790717,455.90973266029596,3180800
2023-05-31,466.0096130371094,466.1626449026347,456.3210001356258,457.2870010170728,4944100
2023-06-01,472.1212463378906,477.04684144554204,464.9288938502782,466.53571401128863,3376600
2023-06-02,477.8118896484375,479.189147156985,468.9936296615799,470.5621842860308,3064500
2023-06-05,476.4825439453125,480.9873085922913,475.74610539326136,478.8831859344966,2688800
2023-06-06,466.32525634765625,478.11799187835413,462.5951957897618,478.11799187835413,3816600
2023-06-07,461.1223449707031,469.0702542941458,460.6154396184831,468.6016142103521,4381700
2023-06-08,468.8693542480469,470.39007011508164,461.40920397892955,463.2838224560447,2725900
2023-06-09,472.11163330078125,476.51120466378643,466.0000781072565,468.63979757478404,3174100
2023-06-12,471.12652587890625,472.90549585601224,467.42515685338054,470.8491537859689,2207700
2023-06-13,469.9023132324219,473.1063506532093,467.3677866235647,469.48148286855354,3016600
2023-06-14,439.8226318359375,440.55909951650887,426.26050010727994,434.8301094902506,14672400
2023-06-15,447.4190673828125,453.28681269128754,442.636496816795,443.6736656114807,6798100
2023-06-16,440.3124084472656,449.944751602626,439.7746129031951,447.6591351941557,7699100
2023-06-20,450.7803039550781,451.83666926643536,438.64142271047626,438.64142271047626,4597700
2023-06-21,457.8484802246094,460.3646014256585,448.6675041298991,450.3577354804431,4886500
2023-06-22,460.0573425292969,464.0236072604023,459.04898305527433,459.2218396552216,3179000
2023-06-23,458.088623046875,463.15928839382946,457.6564522454636,459.3658803163928,4862600
2023-06-26,460.0669250488281,462.2277203284074,454.2471854404409,459.18341628013513,2968300
2023-06-27,463.4281311035156,464.02354551810686,458.82803014368943,459.1737726052435,3693200
2023-06-28,455.6397399902344,463.00563508771023,455.1883726628313,462.8519750073535,3670100
2023-06-29,457.55078125,460.6911263516238,454.32397855068893,456.24468537171737,2979300
2023-06-30,461.5843200683594,462.98642797148676,456.2831499942036,459.0489727619956,3970400
2023-07-03,458.9337463378906,461.1713571514861,457.416371359003,459.14502528529283,1915700
2023-07-05,452.5377502441406,458.3671026726273,451.93272288627753,457.1570479569012,5053100
