Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2022-03-11,24.572717666625977,25.178270103422786,24.54539884557462,24.973383287647884,4892800
2022-03-14,24.809473037719727,25.078102004998033,24.631903324289848,24.89598002361331,7002800
2022-03-15,25.401369094848633,25.45600499930771,24.891428197083627,24.923301022932517,6254200
2022-03-16,25.483322143554688,25.806587017534234,24.92785165142242,25.43323851074355,7973400
2022-03-17,26.016027450561523,26.020581455698306,25.374049936956467,25.519746838140303,6809600
2022-03-18,26.348400115966797,26.425802576104992,25.66089293289211,25.979605573704838,13927200
2022-03-21,26.298315048217773,26.53962695261986,26.02058152369065,26.348398683788847,6750200
2022-03-22,26.293766021728516,26.407591848662406,26.05245582441884,26.407591848662406,5724200
2022-03-23,25.984155654907227,26.28010345435844,25.85667130405145,26.234572088449937,6516000
2022-03-24,26.111642837524414,26.23912893904985,25.970499930011396,26.111642837524414,4387000
2022-03-25,26.21636390686035,26.284658357302924,25.975051985466205,26.239128723674543,3687000
2022-03-28,26.61702537536621,26.621579380122,26.10253399597259,26.14806362246699,3492000
2022-03-29,26.853788375854492,26.903872016656834,26.52596944467134,26.639795269460574,5035000
2022-03-30,27.186155319213867,27.227132679195837,26.835571625333483,26.862890444269453,5671400
2022-03-31,27.04501724243164,27.655123745809618,27.04501724243164,27.22713752387856,8473800
2022-04-01,27.167943954467773,27.186156501216935,26.744513532036127,27.045013606021072,4949000
2022-04-04,27.386489868164062,27.477549124319555,27.167942790227734,27.167942790227734,5928400
2022-04-05,27.008588790893555,27.646014038931543,26.826466795212966,27.38649132403535,6009400
2022-04-06,27.195262908935547,27.240794276033373,26.794595562694983,26.972165289110414,6682800
2022-04-07,26.730852127075195,27.190709360470162,26.576048959919063,27.113306908470108,6306400
2022-04-08,26.266447067260742,26.767281745383553,26.029689139995387,26.721750372730057,9283000
2022-04-11,26.393930435180664,26.621582064293918,26.230020984324067,26.24367952628075,6768400
2022-04-12,26.266447067260742,26.862895022689482,26.21636516260831,26.44856908418618,7357400
2022-04-13,26.853788375854492,27.204372124626637,25.619916851981827,25.820249678346947,10114400
2022-04-14,25.501535415649414,26.89021178010376,25.41047615102774,26.86289295861077,12220600
2022-04-18,25.0189151763916,25.542512897767846,24.882324541982328,25.44689962736577,7447200
2022-04-19,25.815698623657227,25.87033453580915,25.01436380682215,25.064447449979884,9489000
2022-04-20,25.961393356323242,26.311977091996113,25.811142439530215,25.97049963038744,7262800
2022-04-21,26.275550842285156,26.43946029455703,26.084324305864044,26.143512479416803,8714600
2022-04-22,25.929523468017578,26.380272765612045,25.824803916689124,26.175387668620523,6455400
2022-04-25,25.929523468017578,26.11164374721496,25.383159156736898,25.9340757368387,5710800
2022-04-26,25.613643646240234,25.966146185358422,25.599908601726387,25.77387127931658,5827800
2022-04-27,25.517507553100586,25.993613277472786,25.4946163939243,25.659422960432096,5232200
2022-04-28,26.29576301574707,26.41479077900202,25.448842357354827,25.673162836504172,6245800
2022-04-29,25.32065773010254,26.327805955569957,25.247410554680357,26.085175014424678,7626400
2022-05-02,25.178741455078125,25.61822452316992,24.707212855751543,25.439684635904534,6720200
2022-05-03,25.091758728027344,25.508352343092152,24.94984156931394,25.274875783478173,6892800
2022-05-04,26.208776473999023,26.254555297684274,24.940683498795476,25.06886560219433,9113600
2022-05-05,24.8033447265625,26.030236034464867,24.579024304282157,25.95698887039682,9151400
2022-05-06,24.336395263671875,24.71636615697694,24.075452112557667,24.679741698964282,7739800
2022-05-09,24.308927536010742,24.6614300947367,23.956426723635104,24.112075435081305,8658600
2022-05-10,23.75957489013672,24.853705291220006,23.645126074184905,24.853705291220006,8173800
2022-05-11,23.155284881591797,23.85113213376917,23.09577100934691,23.63139062049995,8968800
2022-05-12,23.910648345947266,23.910648345947266,23.04999269165499,23.09577326953518,8107000
2022-05-13,24.12122917175293,24.30892513944267,23.910643792657154,24.006780368372596,5815400
2022-05-16,24.130390167236328,24.24026180910288,23.72295262419252,24.05256580344167,6875200
2022-05-17,24.377595901489258,24.510356936790433,24.144121103502886,24.450843068146767,4932400
2022-05-18,23.48489761352539,24.162434421213582,23.3521365626428,24.12123277598624,6801600
2022-05-19,23.503210067749023,23.832823232706684,23.06830419650776,23.42996289179737,6985200
2022-05-20,23.55356788635254,23.75041999964552,23.13239531383601,23.67259389268413,6374600
2022-05-23,23.77330207824707,23.942685793337258,23.53982557576475,23.819080894320127,6125600
2022-05-24,23.8007755279541,23.860287652361922,23.370446880496,23.59018838827555,3948400
2022-05-25,23.658859252929688,23.82824301069873,23.310933876249656,23.72295031012066,4733200
2022-05-26,24.04340934753418,24.208215934826683,23.736685588661913,23.736685588661913,4803600
2022-05-27,24.775876998901367,24.780455929091005,24.231101311797033,24.281459065781924,5033000
2022-05-31,24.519514083862305,24.647696194325388,24.171588717819258,24.546980681047092,8993800
2022-06-01,24.679737091064453,24.862855854237477,24.318078494290205,24.693470387079948,5625400
2022-06-02,25.242828369140625,25.270296711263644,24.56529164725789,24.872015355405928,4420800
2022-06-03,24.922374725341797,25.105493538165785,24.798769788638165,25.06429189259791,5028600
2022-06-06,25.055131912231445,25.215361285322512,24.862858760142352,24.995618045291895,5221800
2022-06-07,25.160425186157227,25.24740739670715,24.58818115401382,24.917794275360485,4163200
2022-06-08,24.63396644592285,25.091761759382,24.61107528316947,25.0597162271479,3558400
2022-06-09,24.189899444580078,24.80792229176068,24.17616614684056,24.505777517040137,4114600
2022-06-10,23.79619789123535,24.043407755808275,23.548988026662425,23.80077682188505,4746200
2022-06-13,22.92638397216797,23.397912459420965,22.84855788170239,23.35671082243332,6219200
2022-06-14,22.491483688354492,23.086617232005,22.23969662138895,22.99963675326432,5273400
2022-06-15,22.71122169494629,22.963008722788555,22.216802007095833,22.720377809130582,7531600
2022-06-16,22.30836296081543,22.583041166479653,22.12982308762637,22.344987420110794,9961600
2022-06-17,22.193912506103516,22.518946699770773,22.019949829997714,22.221380848546602,11465000
2022-06-21,22.770732879638672,22.871446631092798,22.344983225184844,22.445696976638967,7188600
2022-06-22,22.81651496887207,23.045412590250663,22.50063688005571,22.50979124812262,6362000
2022-06-23,23.0911922454834,23.169018347649978,22.78447026006594,22.981322361231,6691400
2022-06-24,23.75957489013672,23.764152074380643,23.159862465863092,23.301779626329463,9233800
2022-06-27,23.51694107055664,23.791619263309773,23.425381672972264,23.65427929375808,5464400
2022-06-28,22.509790420532227,23.645124117616824,22.459434412614534,23.535252495000503,8199000
2022-06-29,22.75700569152832,22.834831806607323,22.381613656407662,22.633400741473867,6363400
2022-06-30,22.853134155273438,23.10950008036112,22.404495096132493,22.601347159863213,5450800
2022-07-01,22.770732879638672,22.9996304682117,22.427386496779132,22.77531006301613,5837200
2022-07-05,22.738689422607422,22.738689422607422,22.1847575845212,22.573884598140268,5342400
2022-07-06,23.0820369720459,23.324669655785023,22.816516620132816,22.830249919577344,5339400
2022-07-07,23.251419067382812,23.32466623091572,23.045410874212088,23.095768626581613,5180200
2022-07-08,23.182750701904297,23.269732915272463,22.853137569878086,23.22395234340757,4070600
2022-07-11,23.11865997314453,23.361290895218712,23.04083561940386,23.04083561940386,5618800
2022-07-12,22.88518714904785,23.429962911499484,22.83482938809804,23.21022138345974,9406400
2022-07-13,21.411083221435547,22.08404277166069,21.191341719522285,21.791052356092788,17174800
2022-07-14,21.672029495239258,21.827679966543023,20.91208936977981,20.939557716368878,11239000
2022-07-15,21.992481231689453,22.116086141904926,21.74069422777647,21.868876321473977,8924400
2022-07-18,21.923810958862305,22.308358981110413,21.84140768649842,22.03368257079749,8650800
2022-07-19,22.203073501586914,22.22138573390824,21.9741758366221,22.171027968199887,7510600
2022-07-20,22.1984920501709,22.258004174251198,22.029106553280105,22.239693691799708,5821800
2022-07-21,22.322101593017578,22.331257710028975,22.033691765736933,22.239700032616504,6304200
2022-07-22,22.18475341796875,22.56472424558502,22.047415216864664,22.404494889005278,5185200
2022-07-25,22.11151123046875,22.253428393103516,21.896348640710038,22.253428393103516,6353600
2022-07-26,21.982498168945312,22.097686277260006,21.853488050074787,22.03778972643072,6543400
2022-07-27,22.245126724243164,22.323455551192584,21.67840144711782,22.11150985554526,6819200
2022-07-28,22.991548538208008,23.102128144724887,22.32345711732355,22.33727912873037,6906800
2022-07-29,23.664243698120117,23.78864705783962,23.005367621252518,23.079087935423605,8436000
2022-08-01,23.747182846069336,23.797865899247373,23.32328965755127,23.43847777563547,5897400
2022-08-02,23.535234451293945,23.940695315296797,23.420046346323158,23.631992037637968,6418400
2022-08-03,23.876192092895508,23.931481895394466,23.35093457507757,23.52602100022726,6057600
2022-08-04,24.092748641967773,24.23097404041361,23.99138252954622,24.07892487178128,5050400
2022-08-05,24.396841049194336,24.419878318723537,23.839331041485107,23.931480119601904,4098400
2022-08-08,24.728586196899414,24.83916757189191,24.50281845283542,24.576538783619977,4192400
2022-08-09,24.558109283447266,24.8345618536168,24.470566936257516,24.691727937814306,4369200
2022-08-10,25.078758239746094,25.345993770707075,24.912887061672457,25.028075184486784,5258800
2022-08-11,25.138652801513672,25.396673033200745,25.01885618740381,25.101791764054944,5706000
2022-08-12,25.700769424438477,25.71459319222717,25.15247467740099,25.17090519603191,3970200
2022-08-15,25.85282325744629,25.91272157504927,25.571763949037656,25.70077408759979,4683400
2022-08-16,25.82517433166504,26.10162685475244,25.663911678087384,25.700770959920376,5188600
2022-08-17,25.663909912109375,25.783704766862186,25.50725402042894,25.677731922141742,3827200
2022-08-18,25.70998764038086,25.82517575862417,25.58558426176234,25.756063942256905,3966200
2022-08-19,25.438142776489258,25.576368162320325,25.253842847924883,25.55333089095367,10840200
2022-08-22,24.72397232055664,25.373633097644536,24.673289278191564,25.359811088865268,4872400
2022-08-23,24.323123931884766,24.793091674155967,24.30469341078443,24.66407978408484,4575000
2022-08-24,24.42448616027832,24.548889530448562,24.23557772949338,24.442916679777117,3919800
2022-08-25,24.567319869995117,24.608787659748117,24.313906380451694,24.608787659748117,4377400
2022-08-26,23.479944229125977,24.645649112834004,23.433869687572926,24.562713531933635,6144200
2022-08-29,23.50298500061035,23.696501970745423,23.24496471727207,23.521415523029187,3737600
2022-08-30,23.27721405029297,23.58131059784182,23.056053084587543,23.553664818016973,5145600
2022-08-31,23.189668655395508,23.590522742957,23.12055509377451,23.424651601171313,7006000
2022-09-01,23.475337982177734,23.52141252472028,23.042229548700828,23.08369734004157,7058200
2022-09-02,23.25417709350586,23.86237019682254,23.06066014737902,23.650424488194545,4481800
2022-09-06,23.17584800720215,23.378580211168384,22.982332820831967,23.291036120317102,6421400
2022-09-07,23.54444694519043,23.631991026104867,23.14359284918675,23.27260295879002,5685000
2022-09-08,23.35093116760254,23.539839576402805,23.03301265258674,23.318678641048656,5858200
2022-09-09,23.590526580810547,23.664246904971815,23.424655412039904,23.484553724680673,4462200
2022-09-12,23.39240264892578,23.71953647430697,23.240353493178066,23.65963816225807,6388000
2022-09-13,22.125335693359375,23.037625450274486,22.05161536222375,22.97312038023473,8764000
2022-09-14,22.07925796508789,22.23591387836007,21.862705494999307,22.13915627953552,7149600
2022-09-15,21.761337280273438,22.18523043417159,21.659971182196067,22.079255827473762,5967200
2022-09-16,21.821237564086914,21.87192061771321,21.397344371819766,21.535571520848297,12525200
2022-09-19,22.314239501953125,22.378744558551453,21.706046457410345,21.858093839730554,7350000
2022-09-20,22.010147094726562,22.171409766372257,21.558609856487312,22.134550480409512,7670400
2022-09-21,21.835054397583008,22.728915114719925,21.835054397583008,22.258947489320583,7469800
2022-09-22,21.927209854125977,22.0700437508569,21.673796350197254,21.784375957395053,9100600
2022-09-23,21.987106323242188,22.2635570756902,21.72908433202796,21.858094448819564,8758600
2022-09-26,21.793588638305664,22.083863148700136,21.706046313165533,21.917991999903293,9137800
2022-09-27,21.61850357055664,21.98249841879972,21.397342610994418,21.890347579574364,6825200
2022-09-28,21.927209854125977,22.1253335544558,21.59086076598332,21.8212369982151,7821800
2022-09-29,21.457242965698242,21.816629339544004,21.29137179080597,21.812022588077543,6806200
2022-09-30,21.213041305541992,21.51252931643718,21.11167521324743,21.38812595524775,7548000
2022-10-03,21.835054397583008,21.996318780660776,21.475668113655015,21.494098630172036,6783800
2022-10-04,22.29581069946289,22.351100501140646,22.047003955466323,22.13915479668332,7318600
2022-10-05,22.17601776123047,22.392570235612666,22.000931323482757,22.129941457806726,7006000
2022-10-06,21.83045196533203,22.254343383284525,21.76594690239414,22.157585788877693,6068600
2022-10-07,21.12549591064453,21.5493890140259,21.0149163237665,21.5493890140259,7822400
2022-10-10,21.272939682006836,21.544783696651375,21.17157533862879,21.328231241265154,8272600
2022-10-11,21.36969757080078,21.618502539927466,21.14392811334342,21.28215348677624,7507400
2022-10-12,21.042564392089844,21.641544007226507,21.019527120191782,21.43881179620874,8774400
2022-10-13,21.55860710144043,21.95946123232702,20.148704001507873,20.300753150455485,14898000
2022-10-14,20.21320915222168,21.63232751821475,20.153312600215113,21.5586071977496,11676400
2022-10-17,21.240684509277344,21.286760802928175,20.581808449933003,20.6094542261235,10940600
2022-10-18,21.876527786254883,22.019361689413312,21.577039725455347,21.641544792161977,9662800
2022-10-19,21.231475830078125,21.802807940057097,20.97345379992651,21.75212488434595,5527000
2022-10-20,20.895124435424805,21.314409125340376,20.68778722383818,21.3005871132696,6440600
2022-10-21,21.236082077026367,21.27294136181138,20.779936344097045,20.881302453110504,9961600
2022-10-24,21.55860710144043,21.673795211504594,21.305193610825484,21.4342037316554,7284600
2022-10-25,21.74751853942871,21.756733800424087,21.42959818679779,21.544786312793036,8073400
2022-10-26,21.645479202270508,21.951587968118222,21.50170277264638,21.872741288331362,6442000
2022-10-27,21.82172203063965,22.095363253521256,21.608375116325476,21.724324757050713,6652200
2022-10-28,22.582351684570312,22.647284970392324,21.858827049350655,21.858827049350655,6595800
2022-10-31,22.415390014648438,22.684392316568903,22.331906114577937,22.457130195432214,6414000
2022-11-01,22.647279739379883,22.795695105618744,22.471035828502213,22.619451194741075,8432800
2022-11-02,22.266969680786133,23.240947788044824,22.253056289150695,22.65192336237796,9162200
2022-11-03,22.364368438720703,22.744683138646792,21.895930874914608,22.0211567057563,8833800
2022-11-04,22.953392028808594,23.022960752821675,22.475678298179968,22.63336988289455,6875200
2022-11-07,22.990493774414062,23.14354814377288,22.614816315375098,23.092530020653275,4643800
2022-11-08,23.087892532348633,23.3754489231455,22.7864245196922,23.09716871617284,4880200
2022-11-09,22.67047691345215,23.18065468488149,22.633372174820252,22.911652406805516,5251800
2022-11-10,24.05722999572754,24.10824811867705,23.403274119081424,23.56096569490217,9795400
2022-11-11,24.024765014648438,24.10824889685126,23.72793421981666,24.034041198143317,5886200
2022-11-14,23.969112396240234,24.40508245434495,23.927370450413623,24.02940671115674,6574600
2022-11-15,23.945920944213867,24.340149025618576,23.723297840323436,24.289130899242426,6114000
2022-11-16,24.006214141845703,24.25202859663219,23.89490347148117,23.94592159925292,5476600
2022-11-17,23.927364349365234,23.945916713724607,23.245579997790447,23.700102309090024,6655000
2022-11-18,23.959836959838867,24.26594398237508,23.67228230697184,24.17782288032346,6851600
2022-11-21,24.140716552734375,24.224200441501857,23.839248527075128,23.969111567712883,5499800
2022-11-22,24.29840660095215,24.54885825132881,24.061870110652713,24.303045577394933,4731400
2022-11-23,24.30768394470215,24.521030870723287,24.21492387318172,24.28913157654782,3479800
2022-11-25,24.27058219909668,24.354064321490096,24.214925091832676,24.22420127637668,1800600
2022-11-28,23.74184799194336,24.284493234981532,23.649089694006207,24.238112316761832,4448600
2022-11-29,23.31515884399414,23.695473603547732,23.106449093202173,23.625903096866583,5569600
2022-11-30,23.89026641845703,23.904181580311448,22.92092722049655,23.259501774016215,11168200
2022-12-01,23.9134521484375,24.094333286798154,23.672276707539652,23.969107475029027,7552000
2022-12-02,23.853160858154297,23.941281950490005,23.36617270816543,23.616622594080372,8178800
2022-12-05,23.602710723876953,23.695470798721338,23.250224562569805,23.67691842990221,6477800
2022-12-06,23.25486183166504,23.755765175599006,23.05542828945999,23.64445273164103,7798200
2022-12-07,23.305879592895508,23.593434228800586,23.129635629936995,23.180653758892188,4754200
2022-12-08,23.732572555541992,23.79286686650046,23.347620653079094,23.407914964037566,5483600
2022-12-09,23.635175704956055,23.885627367998072,23.584157577012174,23.714022385210562,5565600
2022-12-12,23.964468002319336,23.964468002319336,23.6583610585349,23.77431068526008,5109600
2022-12-13,23.25486183166504,24.8085882239776,22.981220583238432,24.711189172045145,13564800
2022-12-14,22.995136260986328,23.435743531369027,22.800339921997566,23.338346246500304,9271600
2022-12-15,22.248416900634766,22.888457622637564,22.02115483377797,22.83280229230059,10171600
2022-12-16,22.20203399658203,22.266965504370408,21.900566029100144,21.988687108348532,14139000
2022-12-19,22.146381378173828,22.48495411677609,21.946947854589453,22.285520593191716,6270800
2022-12-20,22.100004196166992,22.234504446743905,21.988691752696813,22.100004196166992,5419000
2022-12-21,22.23450469970703,22.28088562220198,22.021157763984135,22.146383600843563,4254200
2022-12-22,22.118555068969727,22.132470230357455,21.65011925144618,22.07681312330911,6486200
2022-12-23,22.151016235351562,22.280881022275317,21.997963645844425,22.099999885016466,3106000
2022-12-27,22.025793075561523,22.229863792826155,21.96549877097727,22.164932281389728,3961800
2022-12-28,21.724321365356445,22.18348264941265,21.719684158921904,22.12318835025862,4761800
2022-12-29,22.058259963989258,22.174209603008702,21.835636869382057,21.91448177467476,5164600
2022-12-30,21.946950912475586,22.016521414303398,21.728964991383044,21.93767472761512,4302600
2023-01-03,21.984054565429688,22.11855481613082,21.733602894328925,22.086089055349383,6758200
2023-01-04,22.248416900634766,22.45248762470436,22.03506822404945,22.257693083899436,5056000
2023-01-05,21.473873138427734,22.14638140942273,21.223421489491482,22.123191835095547,8338400
2023-01-06,22.081453323364258,22.151022057151433,21.589826132711828,21.691862398701353,7193600
2023-01-09,22.239137649536133,22.689020975680524,22.053617548336863,22.12782523496641,7395000
2023-01-10,22.494234085083008,22.508147478150445,22.10928036387081,22.155661289514608,3839000
2023-01-11,22.772512435913086,22.865272517435926,22.53597590881867,22.638012175418936,7392600
2023-01-12,22.73540687561035,22.920925248276692,22.378281752432375,22.772509842443142,7435600
2023-01-13,22.642648696899414,22.670477251288037,22.327265490833724,22.55916480298489,4685600
2023-01-17,22.364368438720703,22.767872714154247,22.294797942947138,22.665836458820007,8082800
2023-01-18,22.04898452758789,22.638008926073223,22.030432160095955,22.364367697946197,10584000
2023-01-19,21.705772399902344,22.53133504533668,21.19559468817698,22.00724217362713,16790200
2023-01-20,22.72612762451172,22.791059134644456,21.60837325497414,21.82635912692058,12272600
2023-01-23,22.721492767333984,22.930200708842413,22.59162796438851,22.77250912396309,6774000
2023-01-24,22.995136260986328,23.032239230304803,22.433938590251813,22.716856029466854,8876600
2023-01-25,22.944114685058594,22.962665282306833,22.508142918580567,22.93483850180895,4948800
2023-01-26,23.00904655456543,23.217756257784085,22.800336851346774,23.101806619246066,5519200
2023-01-27,23.305879592895508,23.44038161118625,22.93947827517297,22.971944035553324,5039400
2023-01-30,22.925561904907227,23.356894687352256,22.879182758746886,23.120356441881874,5577200
2023-01-31,23.44502067565918,23.46357304570346,22.920927722042368,22.93484288420127,9543200
2023-02-01,24.238975524902344,24.407105645564418,23.370295217674716,23.379636076864838,7149600
2023-02-02,25.822214126586914,25.84556538330901,24.374413049189997,24.439799062233227,14283200
2023-02-03,25.313148498535156,25.612048855751024,25.11699402562058,25.481280394865745,8070200
2023-02-06,24.85545539855957,25.238421677666064,24.71534430683909,25.13100448051049,5945200
2023-02-07,24.976884841918945,25.04226907271772,24.416445778293248,24.70600705981164,6436000
2023-02-08,24.59858512878418,25.023586141279015,24.509849652119428,24.958200136719956,5182800
2023-02-09,24.360403060913086,24.878809164155534,24.262326712079844,24.771391956159118,4867800
2023-02-10,24.33704948425293,24.42111542712251,24.033477825936494,24.19226885340275,3649400
2023-02-13,24.7667179107666,24.860124710534308,24.355730842327123,24.444466322233858,4212000
2023-02-14,24.631282806396484,24.850786762732717,24.327711116996074,24.645293204447146,5912600
2023-02-15,24.790071487426758,24.804081884142114,24.365070450137544,24.514522401976475,4689200
2023-02-16,24.762052536010742,24.95820524507639,24.37441487535222,24.495844269943465,5223200
2023-02-17,24.95820426940918,25.0609519405718,24.58457880370886,24.654634357971876,6069000
2023-02-21,24.033479690551758,24.75270979908717,23.97743631815281,24.75270979908717,5346200
2023-02-22,24.09886360168457,24.19694172906266,23.90271091010171,24.117545319431507,5552000
2023-02-23,24.005456924438477,24.276334686784804,23.678534012707498,24.173587027832813,4886400
2023-02-24,23.93073081970215,23.977433327277954,23.524411521129498,23.664520825443375,4600600
2023-02-27,24.084850311279297,24.27633344121926,24.010125230853614,24.094191169030815,3913800
2023-02-28,24.080183029174805,24.346391264480463,24.014797018788432,24.070842170548183,8636800
2023-03-01,24.07551383972168,24.1689206526677,23.87936113596313,24.000788745682215,5747800
2023-03-02,24.706008911132812,24.720019309757646,23.92139451957984,24.02414041213994,6422400
2023-03-03,25.070289611816406,25.12633297914794,24.720015448217914,24.841443041033987,6974600
2023-03-06,24.92084312438965,25.345842434381716,24.88815100682001,25.163700127468942,6795000
2023-03-07,24.5705623626709,24.97687984534216,24.477155573821353,24.911495627623374,5484000
2023-03-08,24.729358673095703,24.7527099299198,24.481830362317552,24.612600607388536,3671600
2023-03-09,24.33237648010254,24.88814592855887,24.248310543051772,24.8647946752862,4087400
2023-03-10,24.06150245666504,24.818094225550904,23.958754788470486,24.34172110244893,8219600
2023-03-13,24.14556884765625,24.486502192834458,23.846668478271887,23.884030133651567,6802000
2023-03-14,24.449140548706055,24.74337140083872,24.19694445703635,24.449140548706055,6582600
2023-03-15,24.080183029174805,24.243643601174202,23.72056798918952,24.159577655121193,8051600
2023-03-16,24.463150024414062,24.593918485752674,23.841996269882323,23.92139267968553,6665600
2023-03-17,24.351058959960938,24.481827407663086,24.08018120663699,24.38842239163954,18406400
2023-03-20,24.822763442993164,24.850784236245723,24.369741615153618,24.402433728339304,7221600
2023-03-21,24.818090438842773,25.102980361487436,24.556553551105846,25.023585743877703,6409200
2023-03-22,24.206281661987305,24.841444006806736,24.196940803471147,24.691993833721387,5814800
2023-03-23,24.16425132751465,24.49584382389918,23.9400742618262,24.22496424211793,5622800
2023-03-24,24.425783157348633,24.48649784083483,23.888697208313566,24.126882841088,5253200
2023-03-27,24.449140548706055,24.65463590391668,24.276339094031826,24.542547366384806,4835800
2023-03-28,24.579910278320312,24.677986633063053,24.365074067796012,24.393096646974005,3421600
2023-03-29,24.738697052001953,24.83210206993415,24.598585961930617,24.75737698663648,3851000
2023-03-30,24.668642044067383,25.023587533649298,24.598586497506425,24.93952159041077,4036400
2023-03-31,25.19171714782715,25.21039886409104,24.706004996071574,24.785399617813336,5199200
2023-04-03,25.140348434448242,25.350511534734824,24.972216528949566,25.09831545807357,4534400
2023-04-04,24.75737762451172,25.457925966571985,24.621939632385857,25.415892994784908,6543600
2023-04-05,24.05683135986328,24.682654670743144,23.921393356041758,24.617270438225155,8465800
2023-04-06,24.04281997680664,24.215621410179182,23.67853539251138,23.921392375903768,6153000
2023-04-10,24.365070343017578,24.449136286113262,23.893368579279837,23.91205029587589,5989600
2023-04-11,24.593917846679688,24.76671927775642,24.449137209969305,24.50518236187523,5796000
2023-04-12,24.547216415405273,25.009577358665993,24.50985297915685,24.869468035907797,9589200
2023-04-13,24.44446563720703,24.49583946471891,23.491719513131727,23.76259904670835,15520200
2023-04-14,24.878808975219727,25.17303980107171,24.463150544342078,24.509853058216557,10799800
2023-04-17,25.004907608032227,25.266444533208098,24.72468718330377,25.03759972367921,5513400
2023-04-18,25.149686813354492,25.229083225005546,24.827435191161502,25.177709390687813,6654400
2023-04-19,25.224411010742188,25.22908233092555,24.92551065612618,25.17303895983171,5022600
2023-04-20,25.49995994567871,25.54199291912621,25.08897285151054,25.10765278736427,7586400
2023-04-21,25.598039627075195,25.64941168077819,25.41589554334247,25.499961495346266,6917800
2023-04-24,25.6494083404541,25.747486459410307,25.425233091500573,25.66342051835442,6656800
2023-04-25,24.990894317626953,25.57001507771439,24.944191806375358,25.499959529250393,6884400
2023-04-26,24.657119750976562,25.004998028898815,24.581902680616366,24.812254174018534,6327000
2023-04-27,25.35757827758789,25.395187709270655,24.75584171719492,24.78404879095699,7090000
2023-04-28,25.310569763183594,25.536220986542382,25.13663061475804,25.409291837156218,8689200
2023-05-01,25.658447265625,25.771271969267453,25.42809398960414,25.456301062172916,5376200
2023-05-02,25.55032730102539,25.6678541088375,25.254161036526956,25.620844103039364,7694200
2023-05-03,25.42339515686035,25.968719371064072,25.385785724624576,25.700756649675252,5932800
2023-05-04,25.395187377929688,25.47040444699742,24.845161103302313,25.371682380092842,5943400
2023-05-05,25.696054458618164,25.724261530699792,25.442196189832398,25.53621797012153,4322800
2023-05-08,25.545618057250977,25.66314482383875,25.31526480567984,25.620835116134504,3907400
2023-05-09,25.602035522460938,25.705459671600007,25.371684018144915,25.531520524397795,3609600
2023-05-10,25.663148880004883,25.893502167984305,25.352878238906257,25.804180663537636,4367800
2023-05-11,25.794776916503906,25.818281913607574,25.41869158289624,25.55032100132984,4117400
2023-05-12,25.73836326599121,26.00632416474719,25.50801000204009,25.855890038895282,3043600
2023-05-15,25.48921012878418,25.69605662823205,25.310568910483116,25.69605662823205,5009400
2023-05-16,25.21654510498047,25.432793945283272,25.160132753883282,25.362278954740866,3746200
2023-05-17,25.48921012878418,25.550322766813228,25.221249197990808,25.282361836019856,4508800
2023-05-18,25.96871566772461,25.987518587844622,25.442194451408334,25.526813868555013,5324000
2023-05-19,25.855894088745117,26.147360029071436,25.705459939330467,26.06274059586113,3693400
2023-05-22,26.03923225402832,26.133254033673555,25.700754564631985,25.912303120504696,4797000
2023-05-23,25.536218643188477,25.9687181265915,25.508011570363383,25.9687181265915,4122200
2023-05-24,25.31526756286621,25.606735266936415,25.216545498576142,25.569125836740387,3448800
2023-05-25,25.540924072265625,25.60203671476978,25.178941326737526,25.291766046219497,4466200
2023-05-26,25.931110382080078,25.992224813849653,25.578530018766813,25.63964445053639,4437200
2023-05-30,25.808883666992188,26.048637528285017,25.752469516897943,26.029832811586935,3833800
2023-05-31,25.31526756286621,25.80888147094922,25.15073078904943,25.80888147094922,10588400
2023-06-01,25.338773727416992,25.555022565752836,24.939181611379407,25.4751034252188,6482200
2023-06-02,26.029830932617188,26.105048000663462,25.40928967290633,25.498611174116277,7629400
2023-06-05,25.992225646972656,26.236681588569983,25.884101213955542,26.114452721113057,6526600
2023-06-06,25.366981506347656,25.606737158264984,24.986195860727676,25.348176789860716,10424400
2023-06-07,25.35757827758789,25.48450741954261,24.849863503085423,25.291763565459462,10435000
2023-06-08,25.606735229492188,25.639642584207422,25.221247537128278,25.357577238098685,6958200
2023-06-09,25.747766494750977,25.837086199588278,25.442196157528358,25.653744714581226,7041600
2023-06-12,25.931110382080078,25.987522738081587,25.6114373758774,25.799480953637726,6397200
2023-06-13,26.38711166381836,26.452926369986574,26.01572662950771,26.114448688760035,6305600
2023-06-14,26.06273651123047,26.391811833995035,25.893499464649718,26.37770919510903,5378200
2023-06-15,26.438825607299805,26.57045502897746,25.94521168937586,26.076842904369883,6589600
2023-06-16,26.598663330078125,26.861922185586423,26.36831003819191,26.467032109007523,13049600
2023-06-20,26.67858123779297,26.739695670510365,26.46233237533633,26.54695180730919,5156200
2023-06-21,27.096973419189453,27.8632485073863,26.49993717680946,26.65507338324701,7888200
2023-06-22,26.777299880981445,27.181592272332423,26.70208281700798,27.172189915171206,5687200
2023-06-23,26.744394302368164,26.843116369137864,26.54224809327799,26.579857524418664,8334000
2023-06-26,27.064067840576172,27.148687269035886,26.71148748643285,26.74439484268758,4197400
