Price,Close,High,Low,Open,Volume
2022-03-18,125.0076675415039,126.07246879824585,123.72139230266204,125.0247080010692,5104600
2022-03-21,124.08769226074219,125.97878055452792,122.9632687606355,125.03323640763506,1252200
2022-03-22,127.29914093017578,127.57172333360316,124.47102213098981,124.99064574177692,1452600
2022-03-23,124.73506927490234,126.62615730266657,124.50508156740864,126.4557917051691,1089900
2022-03-24,126.72840118408203,126.89025306906544,124.1132428279047,125.53581587255682,936900
2022-03-25,126.85616302490234,128.338371077676,125.97025408404406,127.19690723143432,973200
2022-03-28,128.0061492919922,128.06577140233966,125.70618121707311,126.07246660394726,1053600
2022-03-29,132.03536987304688,132.55499346150205,129.65021220475975,130.11021367549114,1261200
2022-03-30,130.4168701171875,132.85313604315425,129.6842862933496,132.16313387341924,1103200
2022-03-31,128.7898712158203,131.57539553836037,128.7132086284821,130.9024337213294,1752200
2022-04-01,130.2124481201172,130.79169390491165,129.1987549986615,129.82059544364742,1207700
2022-04-04,132.68272399902344,134.39493239895413,130.1612824021803,130.3316479698492,1553100
2022-04-05,131.90757751464844,133.01496036134003,130.97906099211903,132.1205377540986,1852600
2022-04-06,126.39616394042969,130.34017868839214,125.85098625399097,129.88870402609422,1897200
2022-04-07,124.79470825195312,126.30247048257752,122.97176900628395,125.6380355330947,1737800
2022-04-08,124.49657440185547,126.22581083440306,123.49992185191897,124.64991256234167,1117000
2022-04-11,121.87290954589844,124.3176892859422,121.7280851240131,123.86621455341975,1284100
2022-04-12,122.55438232421875,126.88173693421714,121.92402819078104,122.06031289651129,1465100
2022-04-13,122.30731964111328,122.55434778631805,120.58659736031123,122.16250824591589,1222600
2022-04-14,118.37181854248047,123.44878308586833,118.16737204483087,123.1165656509757,1020600
2022-04-18,118.66999053955078,119.10443785218061,117.07705172141384,118.03110966621485,933200
2022-04-19,123.61918640136719,123.78103830331871,118.89999203984763,118.89999203984763,1012900
2022-04-20,122.15399932861328,124.24953399572796,121.56623993231223,124.07916838818869,1445400
2022-04-21,118.89998626708984,124.40287267788094,118.10776725864953,123.63622086151273,1410700
2022-04-22,114.35967254638672,119.01073086965617,114.24041530722926,118.65294615411958,1836500
2022-04-25,116.86408996582031,116.9407525501244,112.17043688976932,114.14671460559384,1665400
2022-04-26,111.97450256347656,115.93557121441286,111.95746210314974,115.6885300328937,1603400
2022-04-27,111.64228820800781,113.6015252625396,111.29303025085663,111.98303243378817,1719600
2022-04-28,110.19415283203125,112.7922704946611,108.13269916147014,111.59117155910828,2873700
2022-04-29,104.81053161621094,110.5008305269091,104.46979387025264,108.9249257632629,4000100
2022-05-02,106.71864318847656,107.0679011302786,104.11201171661276,105.88384261861293,1990200
2022-05-03,109.5552749633789,111.50598519536672,106.91456908042554,107.05938049519646,1828100
2022-05-04,114.79411315917969,115.33077726393182,108.71197413059268,109.36788898202784,1761100
2022-05-05,108.48194122314453,113.28633005132558,107.34047749555901,112.88596377405796,2018300
2022-05-06,107.1871566772461,108.95046732162547,105.16829112827733,108.48195216288866,1493900
2022-05-09,104.29942321777344,107.40863793976672,103.97571945015673,105.34718409971266,1761600
2022-05-10,104.69125366210938,107.19566162637447,103.08978852273682,106.24160392533278,1580000
2022-05-11,97.77432250976562,104.17165112734766,97.67210573495935,103.40499282114075,2857200
2022-05-12,101.57351684570312,102.0505522148315,95.95988789541916,97.03320935216932,2407400
2022-05-13,103.8905258178711,105.17680752578121,102.56165596010202,103.3964564864843,1705700
2022-05-16,103.14942932128906,104.52089392767394,101.30945603820237,103.64349868860205,1267600
2022-05-17,107.05085754394531,107.47677804646665,103.9586770352916,105.61125066476434,1769600
2022-05-18,103.33683776855469,106.14791588955227,103.03869469488079,105.53458928140505,1570400
2022-05-19,102.33167266845703,103.68610344546384,101.5820548132602,102.22093566114233,2105800
2022-05-20,103.73721313476562,105.71348432237453,101.36909580209132,103.18351509318308,1880500
2022-05-23,103.33683776855469,105.33014924503317,102.69795696823992,105.20237178516389,1676900
2022-05-24,102.51054382324219,102.96202501684475,98.69429974536837,102.7916529157595,1906800
2022-05-25,104.76793670654297,105.03201187101148,101.80353327167427,102.22945382833038,1606400
2022-05-26,108.80565643310547,109.16342160299918,105.2449607066339,105.2449607066339,1795800
2022-05-27,110.64562225341797,111.91486996861417,109.12083264756484,109.67452407473694,1570300
2022-05-31,108.2604751586914,110.12600912467711,106.51420491797046,109.94712978435845,2412900
2022-06-01,105.53459167480469,109.24010559989223,104.75089943507962,108.92492205827092,1442100
2022-06-02,108.2604751586914,108.2775156190284,105.09163193430706,105.56014060907206,1263900
2022-06-03,106.5227279663086,107.34900834163382,106.05421278011713,106.53976192806483,987100
2022-06-06,106.75272369384766,108.95899546658036,106.54828365474383,107.979376926534,974900
2022-06-07,107.42568969726562,107.67272441467571,105.10016046028956,105.89237300266247,1074400
2022-06-08,104.90422821044922,106.94864806149826,104.55497025507678,106.61643056684385,865100
2022-06-09,103.25164794921875,105.96050261854016,103.23461398860779,104.90422158682026,1012700
2022-06-10,97.83393096923828,101.73536404656961,97.6891195687467,100.67056286819516,2461400
2022-06-13,91.91364288330078,94.35842233230497,90.84032143062308,94.12842812767519,3030600
2022-06-14,92.75784301757812,94.32562947287246,91.83612251757742,92.59417087249112,1615800
2022-06-15,94.816650390625,96.48780995956996,93.13688133986739,93.86047213954035,1991300
2022-06-16,91.38818359375,92.55110761957265,90.20804060559009,92.3615938798942,2141200
2022-06-17,91.89642333984375,93.49866746256842,90.74211539550141,91.38818136201546,3052900
2022-06-21,94.66157531738281,95.16981724382676,93.92075255824228,94.24809682100617,1488000
2022-06-22,95.90202331542969,96.63423001750937,93.42974211726948,93.76569585789572,1621000
2022-06-23,99.06344604492188,99.07206209781579,96.05708765297034,96.05708765297034,1719800
2022-06-24,104.66268157958984,104.68852316547729,99.64921018162526,99.97654788973722,4002600
2022-06-27,103.80987548828125,105.60162667293892,103.42223198694919,105.0933912958809,1664800
2022-06-28,101.53572082519531,105.69638029257025,101.03609494393793,104.48177979875192,1816000
2022-06-29,99.49415588378906,101.09639995885625,98.61550908719866,99.83872570343884,1850900
2022-06-30,97.86607360839844,99.24434636256119,95.15259522144257,97.64210223205859,1883900
2022-07-01,99.33047485351562,99.64920305829615,97.46119245722497,97.87467751823425,1310700
2022-07-05,100.8552017211914,100.88965935991236,96.75483472311463,97.59903044147143,1113400
2022-07-06,100.63124084472656,101.75970069894014,99.94210114272121,100.88105382240042,1184800
2022-07-07,102.44021606445312,102.59527215626099,100.22636365882703,101.23422496951675,1546600
2022-07-08,99.8904037475586,103.37054626031039,99.63198132518121,102.31099526940838,1229700
2022-07-11,97.42675018310547,98.86532221323071,96.76345865704036,98.1589569922255,1536500
2022-07-12,98.00389862060547,100.6656938608494,97.56457848858662,97.96944755199938,1211800
2022-07-13,96.07431030273438,96.63423542582272,93.70540188146428,96.0226271311677,1968600
2022-07-14,96.16044616699219,96.35857593467847,93.24884487765391,94.86831436730183,1544100
2022-07-15,99.39078521728516,99.95071036538204,96.69453896879652,97.71963239813745,1472000
2022-07-18,97.93498229980469,100.95856610240467,97.41812430116174,100.18329224868516,1160800
2022-07-19,102.55220794677734,102.77617275187245,99.49415971625959,99.75258873398217,1441400
2022-07-20,104.31810760498047,105.05031432178221,102.06118823253559,102.63833886807512,1387800
2022-07-21,105.67915344238281,105.77391030047852,103.40500199233033,104.361180053389,1148600
2022-07-22,104.30088806152344,106.46305069889952,103.27579465586561,106.00649848122347,991600
2022-07-25,103.56867218017578,105.12784242519686,103.07766236658713,105.08476873700823,1293200
2022-07-26,100.89826965332031,102.7331011402871,100.62261511345469,102.5349713590762,1370900
2022-07-27,103.74958801269531,104.54209406604704,101.33760563835511,101.59603466850702,2033300
2022-07-28,104.04246520996094,105.18815713441235,100.84659292500942,103.1552023084509,2065300
2022-07-29,106.35967254638672,107.12633685928559,103.49113848282298,103.67203613924745,3989300
2022-08-01,106.31659698486328,106.58364201098175,104.08551935617251,105.213978962026,1458500
2022-08-02,105.64469146728516,107.46229065666667,104.67989739362213,105.29151220607729,1088000
2022-08-03,109.15068054199219,109.38326794867909,105.96342469934403,106.34244556204649,1901600
2022-08-04,107.83270263671875,109.91734029686496,107.66042103106709,109.0989928118366,1123000
2022-08-05,107.71211242675781,109.26266671243974,106.04095312136,106.31660765473384,1068100
2022-08-08,110.06378173828125,110.82183001389524,108.73719889898727,109.24543424269935,1711200
2022-08-09,107.39337921142578,109.70198828568317,106.19600427159564,109.11622160797243,1175200
2022-08-10,111.8727798461914,112.58776110135916,109.73645870599175,110.24470068968408,1650400
2022-08-11,111.56263732910156,114.31057262787705,111.10608521646564,112.60496260059108,1421500
2022-08-12,113.93157196044922,113.97464565261765,111.59712768931719,113.25105494347126,963000
2022-08-15,113.78514099121094,114.20724217731073,112.84619489063321,113.32858873517787,810500
2022-08-16,113.82820892333984,114.8619118442026,112.68251702843298,113.1821429547699,739200
2022-08-17,112.31208801269531,113.06152016879932,110.78736897460233,112.36377117597932,931100
2022-08-18,113.5094985961914,113.74207290426389,111.87279009235527,111.98477907759194,1043800
2022-08-19,108.90087127685547,112.25179936525036,108.70274807260192,111.72633188456014,1619500
2022-08-22,106.61811065673828,107.54844723148133,105.34321082212558,107.54844723148133,1275600
2022-08-23,107.20387268066406,108.3754061145973,106.13571216341528,106.7387109858906,967900
2022-08-24,107.52259826660156,108.91810303296437,106.8248491694814,107.06604606368973,911200
2022-08-25,108.87504577636719,109.47803810290587,107.65182901560391,108.03946600093256,801700
2022-08-26,103.09488677978516,109.32296478446327,102.98290439268092,109.21959187720566,1406200
2022-08-29,102.51773834228516,103.43945875881576,101.62185951008648,102.55219597876844,988900
2022-08-30,102.87954711914062,104.4817912784417,101.80277048370297,104.4817912784417,1247400
2022-08-31,103.37054443359375,104.94694681351538,103.01735858549364,104.30088091080542,2090000
2022-09-01,102.50914001464844,102.58666478104874,100.12300578167196,102.14734462720045,1633000
2022-09-02,101.94058990478516,105.39489103658177,101.45819609681773,103.88740381456084,1898600
2022-09-06,102.21626281738281,103.37056429741804,100.72600095702737,102.57805821511414,1720900
2022-09-07,104.46455383300781,104.67990914908917,102.11287746178816,103.13797086941466,1757000
2022-09-08,104.84359741210938,104.90389664699826,102.06981946297316,103.34472602192582,1951000
2022-09-09,107.15218353271484,107.35892278243166,105.60162272953302,105.61023878180687,1527600
2022-09-12,107.6259765625,108.1083703750384,106.33384464566687,107.15219223081206,1430900
2022-09-13,100.07991790771484,104.55069615622925,99.7956473269385,104.4214816584107,2476500
2022-09-14,99.5925064086914,101.26369530054073,98.52190372264064,100.53255265062454,2345800
2022-09-15,97.55574035644531,101.66408445036409,97.21628034061604,99.53157190090582,2398200
2022-09-16,95.8584213256836,97.08570479507497,94.26557324086397,96.50253065208095,4367300
2022-09-19,99.15728759765625,99.19210485844336,94.822641560721,94.99672122394303,2380300
2022-09-20,97.30331420898438,98.61763759313834,96.91162500194739,97.76463129754286,2118000
2022-09-21,95.78880310058594,99.42712400099118,95.76268517333295,98.36522074363785,1389100
2022-09-22,93.75203704833984,95.74528050296914,93.39517172872723,95.63212938030442,1610200
2022-09-23,93.4212875366211,93.48221608880675,91.4715605852521,92.27234438061022,1967300
2022-09-26,93.55182647705078,94.4918658052447,92.97735172692609,93.1253200810931,1403700
2022-09-27,92.9251480102539,95.61471677481076,92.2810386190521,95.18821693306863,1512600
2022-09-28,95.4232177734375,96.07602644919297,93.30811739836129,93.49960900576369,1698800
2022-09-29,93.4735107421875,94.73560503484023,92.7771787347634,94.03057369184111,1581200
2022-09-30,91.40192413330078,93.98704765228086,91.30617832587829,93.46479537880785,2099400
2022-10-03,94.63115692138672,95.23174309298088,91.51508157876728,92.53346162917254,1833500
2022-10-04,98.58282470703125,98.67857051917517,96.4938354322673,96.4938354322673,1440400
2022-10-05,97.08570098876953,97.68628705796476,96.12824965229785,96.66790054047875,1039000
2022-10-06,96.54605865478516,97.9126046800891,95.99770170576859,96.69402704156064,884500
2022-10-07,92.43770599365234,95.45803520131979,91.97638892448599,95.16209845533129,1521200
2022-10-10,92.16790008544922,93.56926354042815,91.08859137005742,93.22109751073944,1192100
2022-10-11,89.98314666748047,92.00250126560584,89.15625832352175,91.09727906706114,1565100
2022-10-12,85.36126708984375,89.26071405940245,84.82160949616458,89.26071405940245,3347400
2022-10-13,88.7471694946289,89.35646162346734,81.40959914703225,82.68039933705923,3008300
2022-10-14,85.57015991210938,91.39321548061695,85.33515170850166,89.50442395445539,1705900
2022-10-17,89.47832489013672,89.79167363155132,87.83324731806722,87.83324731806722,1604400
2022-10-18,90.62725067138672,92.60308191771406,89.69591060220559,92.22009872042774,1133400
2022-10-19,88.04214477539062,90.24428531368244,87.2935901821994,89.14756471237901,1317800
2022-10-20,86.79745483398438,89.41739588163269,86.48410609416598,88.2423347869566,1457300
2022-10-21,89.23458862304688,89.76554019646571,86.54502013799915,86.92800334261943,2029300
2022-10-24,90.87097930908203,91.33229642980436,89.37387018021515,90.30521039772457,1480100
2022-10-25,94.60503387451172,94.82263676288572,90.47927832962706,90.47927832962706,1753300
2022-10-26,94.935791015625,96.64179692004367,94.18723652359157,94.56151376960828,1906900
2022-10-27,92.82067108154297,97.42514818030116,91.89803712339781,96.91160200159126,3094600
2022-10-28,94.5615234375,94.64856327648602,91.40193146138066,92.20270860519449,2460300
2022-10-31,92.40290832519531,94.96191418163379,92.15048813786198,93.82167699119205,2629900
2022-11-01,92.86422729492188,94.38744778463331,91.69787215248567,94.12632161582563,1514400
2022-11-02,91.0972900390625,95.13599972174624,91.07117211034145,92.44642416489444,2085900
2022-11-03,88.10305786132812,90.00055529966377,87.85934369065048,88.97346940844149,1943100
2022-11-04,89.50443267822266,90.88838403141979,87.78101466784004,89.20848926036489,3110100
2022-11-07,91.19302368164062,91.23654691948742,88.57308945296407,90.2703894775694,1746000
2022-11-08,94.95319366455078,95.83231119743671,90.98411908552231,91.51507066710273,1846000
2022-11-09,93.23849487304688,93.90870889672138,91.91546549542319,93.81296308752307,1864600
2022-11-10,108.49681854248047,108.81016728229886,98.00835501629693,98.85265541854571,4489900
2022-11-11,116.06068420410156,117.19222198569933,107.94844803287603,109.53259694268465,5549500
2022-11-14,109.23665618896484,115.18156903190444,109.0886878102092,114.04133195687267,3210000
2022-11-15,109.97650146484375,113.72797987873041,108.81885247325164,111.81307706493604,2076600
2022-11-16,107.8178939819336,108.87109128648851,106.30337292251494,108.80145676039052,1440100
2022-11-17,106.86042785644531,106.90395109217938,103.4135987609932,105.46777064222931,1507200
2022-11-18,106.25115203857422,108.79275251515817,105.99002588190965,108.65349010146068,1564000
2022-11-21,105.31980895996094,105.89428383273973,104.3449455276911,105.23276912367399,1253700
2022-11-22,108.30531311035156,108.48809874517369,104.82366679210924,105.55480933139772,1276000
2022-11-23,108.27919006347656,108.85365819041307,107.35654937368061,108.13122170479576,1127700
2022-11-25,108.84497833251953,109.0973918645099,106.84302890250079,107.93104345344275,707900
2022-11-28,105.43295288085938,108.74051955953193,105.1109048445256,107.75695685932097,1310900
2022-11-29,104.88459777832031,106.58189774168407,103.86621780030205,105.36332681450675,1680800
2022-11-30,108.7231216430664,108.93201857823323,103.22211367772485,104.89330908120093,2736300
2022-12-01,110.62061309814453,110.98619103705329,108.24439301916377,109.56741580150842,1565400
2022-12-02,109.68055725097656,109.87204884746528,107.02579946458816,108.87977360741347,1817200
2022-12-05,107.6089859008789,109.61964125336307,106.43393154517811,109.58482399177096,1482700
2022-12-06,105.60704803466797,107.49583973832303,105.04127912895507,107.2434195606753,1038100
2022-12-07,105.53739929199219,106.75597677690831,104.632170492932,104.632170492932,1819500
2022-12-08,106.4165267944336,106.93877243963472,105.19794919515519,105.77241741266232,832500
2022-12-09,104.30142211914062,106.23373690581667,104.03159001134281,105.65926207055043,1480300
2022-12-12,105.31110382080078,105.61574657058237,103.03932887987904,103.83140667002507,1790500
2022-12-13,107.46971893310547,111.6825077962123,105.89427609704384,111.38657104631241,2411300
2022-12-14,103.21340942382812,107.66121324410183,102.44744296352987,106.36429517499265,3181100
2022-12-15,98.4475326538086,101.37563614327588,97.55063953442502,100.53149946956135,3623400
2022-12-16,97.18134307861328,98.67617417807561,95.6865186877542,97.82324236230417,4829200
2022-12-19,96.31082916259766,97.17255596749418,95.34358944470387,96.55703490439572,2380800
2022-12-20,96.11737060546875,96.565820568258,95.08857955136635,95.12375275517361,2074900
2022-12-21,99.40599822998047,99.4499597048393,97.16375504548954,97.41875575064128,1327400
2022-12-22,96.9703140258789,98.19255449379676,94.66652592221385,97.60341835343993,1580700
2022-12-23,97.70893096923828,97.90237353669275,96.10858701540334,96.97910204905894,663500
2022-12-27,97.36600494384766,98.60582862785482,97.04065780973066,97.71772359752697,1019700
2022-12-28,95.03581237792969,98.16615336897871,94.91270953279418,97.19011887640296,1275800
2022-12-29,97.89359283447266,98.15738183335907,95.9766965913759,96.47790306872395,1066500
2022-12-30,95.89752960205078,97.20770610201953,94.62253300953543,96.37235772364592,1582700
2023-01-03,95.97669219970703,98.70255198175879,95.26444650551632,97.35720869404763,2784500
2023-01-04,97.91996002197266,99.19495681099619,95.79203147799288,97.32202896654168,1472100
2023-01-05,95.150146484375,97.68255719369769,94.25325312126189,96.72411239104352,1795000
2023-01-06,98.73773193359375,99.52031738590198,95.07979869748024,96.0030769859176,1193400
2023-01-09,100.98875427246094,102.83530396939754,98.59702994901414,99.08065314257988,1735300
2023-01-10,103.05513763427734,103.2046254448809,100.41720742136646,101.78893569393045,1168400
2023-01-11,105.75460052490234,106.02719116040095,103.62667214067419,104.27735959936332,1962200
2023-01-12,105.13909912109375,106.12392876138256,102.72979153787294,106.12392876138256,1403500
2023-01-13,104.20703125,104.63789127684878,102.70341193668436,103.62668342278889,861000
2023-01-17,104.32135009765625,104.72583194005973,102.668249518885,103.72341895918943,1331000
2023-01-18,103.05513763427734,106.58996787639586,102.81772686690087,105.0775534809504,1750500
2023-01-19,100.2413330078125,101.71857397311383,99.43236947430526,101.60426609618426,1045600
2023-01-20,103.59150695800781,103.8992708189624,99.71375342116936,100.92719878270057,1405500
2023-01-23,104.34771728515625,105.29737370609851,103.2046182972247,104.19823619350876,1345100
2023-01-24,103.30133819580078,104.28616106839395,102.66823394421792,104.08392353217329,910800
2023-01-25,102.5627212524414,102.9584080820755,99.0454811362161,101.25255118755635,2176900
2023-01-26,100.7513427734375,100.83047745437896,98.13099598619354,100.2325463779436,2588900
2023-01-27,102.25495147705078,103.21339607042671,98.35960826024129,99.96874702508951,2158700
2023-01-30,99.76649475097656,101.3668384092316,99.51149408950823,100.90080526222464,1579100
2023-01-31,102.4132308959961,102.50116054922933,99.1773700133544,99.76650606947985,2489800
2023-02-01,105.55238342285156,106.52841815402319,100.84807580917963,101.42841697688506,2120600
2023-02-02,113.21117401123047,116.48220861720337,107.24065769912032,107.24065769912032,3945400
2023-02-03,110.63478088378906,113.00012015677659,109.0784051784508,109.69391947805289,1771500
2023-02-06,107.7418441772461,109.0871872908725,107.3813305959996,108.79702011378224,1206000
2023-02-07,108.88494873046875,109.6851172671879,106.83615501194468,107.29339321741246,1063800
2023-02-08,105.78978729248047,109.02564846296389,105.45565189703059,107.9089276795001,1358900
2023-02-09,102.91443634033203,107.03840211200414,102.59788422475877,106.62512536619445,1787700
2023-02-10,103.42444610595703,103.76737647421213,100.5051371322194,101.56030646398848,1760400
2023-02-13,106.71306610107422,106.83616896895926,102.97599846224232,103.90806495011562,1318800
2023-02-14,106.30858612060547,107.34617224535229,103.916861717216,106.16789329282808,1084100
2023-02-15,107.30220031738281,108.20788856165349,105.27979130313838,105.67547812740708,933500
2023-02-16,104.7082290649414,106.13270687151059,104.24219587100939,105.11271083153527,1140400
2023-02-17,104.40047454833984,104.56753887896329,102.80891895819255,103.78495355090851,1562500
2023-02-21,99.56427764892578,102.65944600274788,98.99272478770378,102.52754815652693,1796900
2023-02-22,98.68497467041016,100.68980060869235,97.62979853384863,99.52031657515987,1658500
2023-02-23,99.06305694580078,100.41718829358481,97.990297790183,99.42357051775305,1532300
2023-02-24,96.86478424072266,97.31322747080951,95.79202506236149,97.06702176599265,1800100
2023-02-27,98.08702850341797,99.32685205578879,97.43633430427042,98.72892101597374,1548100
2023-02-28,98.72891998291016,99.51150530069377,97.82323180897649,98.1221939714545,1496400
2023-03-01,97.71772766113281,98.50031310273882,96.69773144756017,98.28048558074603,1364900
2023-03-02,97.74410247802734,97.95513499887991,95.7480650281958,96.57461857205581,1075000
2023-03-03,99.79288482666016,100.25012975967493,98.20133595626456,98.65857418067677,1136300
2023-03-06,100.76012420654297,101.4723698297035,99.58185209067655,100.68978450890206,1733500
2023-03-07,97.8408203125,101.05909811829743,97.55944138209718,100.80409741440069,1635400
2023-03-08,99.05427551269531,99.41478913394296,97.8144451591342,98.25410017098939,1006100
2023-03-09,97.88478088378906,101.60426482976673,97.60340197526753,99.20374577534673,1683900
2023-03-10,92.35391998291016,96.76805954571202,91.85271359599307,96.7328863438193,2991500
2023-03-13,93.76961517333984,95.84478725049755,89.9094449207649,91.44823737662152,4172100
2023-03-14,94.79252624511719,97.13187206836126,92.60439141875325,97.01624132714231,2778400
2023-03-15,94.8725814819336,96.70492049862256,91.2256833966451,92.07958915547799,2879800
2023-03-16,96.19791412353516,97.90572564797004,93.60950655592374,94.16988708998878,2387900
2023-03-17,96.21570587158203,96.95398093307278,94.75694927016713,96.59818515038229,7687800
2023-03-20,95.68201446533203,96.86503254471216,94.57905365957974,96.25128499644548,2835800
2023-03-21,98.27041625976562,98.76852624813762,96.7404992540635,96.82944649680998,2493300
2023-03-22,96.18012237548828,99.48011474597962,95.82433339102033,98.11031222605028,2231600
2023-03-23,96.82054138183594,99.18657719491247,96.02000269371835,96.77607115741993,1278800
2023-03-24,97.53214263916016,97.71893388745801,94.7391571024861,96.19791362025575,1277200
2023-03-27,96.56260681152344,98.55506051967048,96.22460454368574,98.47500324351087,1422200
2023-03-28,96.17121887207031,97.43428723346929,95.61973516574281,96.41137708142519,1505000
2023-03-29,98.421630859375,98.5461583610334,97.30087655820948,97.83456682049406,1018400
2023-03-30,98.17257690429688,99.95154898840035,97.88794164228992,99.62243670979483,843100
2023-03-31,100.42295837402344,100.56527258762998,98.73293382517362,99.09762629759815,1173500
2023-04-03,99.93375396728516,100.46744422725766,99.2488527111311,99.89817371178835,1838200
2023-04-04,98.37714385986328,100.90328746480708,98.13698564139062,100.36070049711194,1104800
2023-04-05,97.47877502441406,98.20816011563569,96.74050674483729,97.56772906028802,832800
2023-04-06,97.14965057373047,97.77228798596587,96.6604306168035,97.38980877952446,978800
2023-04-10,98.32377624511719,98.60841147337675,96.81164608116902,97.38981329720099,989800
2023-04-11,100.43186950683594,101.26798174875543,98.82189520030124,99.32890195889487,1380000
2023-04-12,98.2081527709961,102.53104849881856,97.90572400137053,101.84614726299539,1204500
2023-04-13,100.04938507080078,100.34291028388475,97.4876611294178,98.6262020872594,1185500
2023-04-14,100.7520751953125,101.8461459499782,99.67579796075755,100.72539170138594,1211900
2023-04-17,101.2235107421875,101.49035247368012,99.88038496575027,99.94264871505585,1011700
2023-04-18,100.88549041748047,101.5259213593292,99.55126155070859,101.5259213593292,1164100
2023-04-19,100.30733489990234,101.02782318651074,99.92485564210075,100.5119196692454,1326600
2023-04-20,99.74694061279297,100.08494278575539,99.04424599147988,99.35556467529243,968800
2023-04-21,99.58685302734375,99.77364427539901,98.15478000601365,99.58685302734375,830800
2023-04-24,100.06717681884766,100.30733505726741,98.98200279332491,99.70248429482389,760800
2023-04-25,97.26528930664062,100.04938473147966,97.20302556028982,99.90706371911244,1047300
2023-04-26,96.46475219726562,98.62620340864679,96.27796095507708,96.7671809605039,1028900
2023-04-27,98.58173370361328,98.68846767900692,97.10518370576573,97.22971120121798,821000
2023-04-28,99.91595458984375,100.3518007886104,98.29709049390003,98.71514996028884,1139100
2023-05-01,99.0086898803711,100.95666649805369,98.62621060809187,100.27176522669971,1879300
2023-05-02,94.32999420166016,98.90195175630011,92.98686842460951,98.57283948911189,1851100
2023-05-03,94.0720443725586,96.5803947040988,93.8407761047599,94.2855191194744,1625800
2023-05-04,93.99197387695312,94.16987512955319,91.95505034179496,94.07203113718288,1526200
2023-05-05,95.59307098388672,95.81544250593494,93.93862631694876,95.53970399019205,1517600
2023-05-08,94.58792877197266,96.15342587967727,93.86744735372723,96.02889839470248,989000
2023-05-09,93.53834533691406,94.41003776368295,92.85343735821358,93.39602432816204,946400
2023-05-10,94.15208435058594,96.22458819656488,92.89791271789937,96.06448045768583,1274100
2023-05-11,94.32999420166016,94.45452170032819,93.32487066581709,94.28551718660455,1054300
2023-05-12,93.67176818847656,94.95263019597206,92.59549094627144,94.85478619338618,962500
2023-05-15,94.54347229003906,95.18390332656186,93.58282573525487,93.73403673381165,1352000
2023-05-16,92.59548950195312,94.24993397374867,92.57770276823295,93.77850748840984,904100
2023-05-17,93.78740692138672,94.12540916161926,92.50654489736496,93.28040016791805,1004500
2023-05-18,95.78874206542969,95.87768930126742,93.38712598037627,93.42270623195918,959800
2023-05-19,94.8281021118164,95.70869134339458,93.95640285406218,95.60195736759088,966600
2023-05-22,95.03266906738281,95.72647376083468,93.9208117067878,94.86367136321473,690800
2023-05-23,94.30329895019531,96.40248636886594,94.27661545706431,95.04157392927002,1065900
2023-05-24,92.32864379882812,93.88524420246571,91.70599956562957,93.68065944918524,1190600
2023-05-25,92.58658599853516,93.61839292138168,92.26637731121758,92.67554001937566,1050600
2023-05-26,94.84588623046875,95.04157422903243,92.68443505892876,93.27149905461981,1339700
2023-05-30,96.71381378173828,96.81165099639057,95.04157579285301,95.29952754190955,1482400
2023-05-31,95.31732940673828,96.82945299360361,94.57905434855246,96.70492548815541,4085600
2023-06-01,96.40249633789062,96.95398013583815,93.90304269130667,95.5663840596193,1491300
2023-06-02,98.66178894042969,99.17769246716271,96.64265863578814,96.64265863578814,1353500
2023-06-05,98.10142517089844,99.31112683923885,96.98956751883853,98.23484944639374,1303500
2023-06-06,99.64021301269531,100.41406823130666,97.84345438181096,97.97687863139762,1288900
2023-06-07,100.56527709960938,101.445873056624,99.57794717416083,99.7914286835069,1364800
2023-06-08,101.28577423095703,101.49035221261784,98.99979546056126,99.9871254728956,882200
2023-06-09,101.81946563720703,101.90841288182105,100.6720278588387,101.35692910723046,800000
2023-06-12,98.43052673339844,100.96556054609997,97.91462321046555,100.94776702531479,2187200
2023-06-13,99.4801025390625,100.37848522295783,98.26151116568587,98.55504314946936,1760800
2023-06-14,99.94773864746094,101.58445679426428,98.24807006659142,99.7049317906579,1622100
2023-06-15,103.14024353027344,103.32909483598957,99.1743455269864,99.43514214757043,1254100
2023-06-16,102.68160247802734,104.43522667611464,102.46577339082036,103.82370521145904,2842500
2023-06-20,101.12581634521484,102.22295838820261,100.59523508306205,101.5664762549938,1269800
2023-06-21,99.13837432861328,100.8560327256791,99.10240167064991,100.37041213479792,1410300
2023-06-22,95.8289794921875,98.76068637108018,95.75704102666558,98.76068637108018,1649900
2023-06-23,95.62213134765625,95.83796043500068,94.51599441048552,94.92068166797465,1590300
2023-06-26,96.24264526367188,97.0879856145689,95.37932201345257,95.46026221311112,937500
2023-06-27,98.23008728027344,98.60778988509931,96.31458275664569,96.62034690894478,972900
2023-06-28,99.32723999023438,99.73192730498887,98.19413197552328,98.5358619839321,1448900
2023-06-29,99.98372650146484,100.46934714996662,99.0124852044613,99.37220496569415,1170800
2023-06-30,100.7391128540039,101.3506342746136,100.08263075988442,100.7840803885962,1096900
2023-07-03,101.85426330566406,102.36686173322671,100.31646802297611,100.36142870474744,584700
2023-07-05,100.64021301269531,101.80029874992158,100.07365217335584,101.56648674300662,1116900
2023-07-06,98.7516860961914,99.52508116225225,96.74625996944661,99.44414782005416,1098800
