Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2023-07-21,374.7884521484375,382.9135627549029,374.4109968344505,377.3908689181462,845000
2023-07-24,373.5368957519531,376.22870504359804,371.5701692663142,372.86146535548875,332200
2023-07-25,374.7890930175781,381.1791736048137,370.6847237970266,371.1915678428831,333400
2023-07-26,377.0648498535156,377.23377763335696,366.7492764939097,372.1058035222406,357000
2023-07-27,352.6970520019531,373.0896992833316,348.41380754099373,372.9803663067561,1021900
2023-07-28,363.19146728515625,364.7219165166437,353.6212388466712,356.6225121746145,499700
2023-07-31,365.7554931640625,366.0238062891351,360.7467691990048,363.6287621159568,574300
2023-08-01,369.35302734375,370.6648410888722,362.7542287433041,364.59275144740207,443400
2023-08-02,368.27972412109375,368.7965157894128,363.7281664211925,367.16668103263663,420300
2023-08-03,367.4250793457031,369.74060325126015,365.9840676382984,367.63376734415937,302400
2023-08-04,372.7419128417969,374.3916127065055,366.4213741837473,368.51829298778847,383100
2023-08-07,376.34930419921875,377.7107953333357,372.14555019830965,374.1331355802371,259600
2023-08-08,397.3879699707031,397.4774076941029,385.1941417634206,389.6662099023268,793200
2023-08-09,397.66619873046875,398.4612511990994,394.00904835921955,394.078621136753,357400
2023-08-10,397.76556396484375,406.0339272515633,396.8910214576514,399.5047013463265,349000
2023-08-11,392.28973388671875,397.50714573719387,391.6338270432813,395.32081992054987,281900
2023-08-14,397.40777587890625,397.58665128548427,390.9182804570797,392.3294794302029,353100
2023-08-15,399.6339111328125,401.56187162780793,395.95686557147485,398.3121496998584,263000
2023-08-16,395.0226745605469,400.4786174373743,395.00280962347557,398.8785953227599,265200
2023-08-17,390.4313659667969,398.9680423369331,389.5866360352664,396.6425708631255,299300
2023-08-18,385.36297607421875,388.9406357829159,383.98162002155885,387.2909362970126,307300
2023-08-21,390.2425842285156,390.8488136612191,385.42268265302914,387.47984121125,369800
2023-08-22,390.7394104003906,393.8897466351635,387.65864693406604,390.8984208733525,340800
2023-08-23,390.630126953125,393.6413177989538,389.58662635956864,392.87607796471616,543200
2023-08-24,389.2885437011719,395.5096967636172,389.1891583486816,390.9382435024263,280500
2023-08-25,391.2860107421875,393.20402337469244,386.13814150609824,389.4773007491871,329700
2023-08-28,400.8662109375,401.0450863690154,392.75685776581554,392.75685776581554,218600
2023-08-29,409.8501281738281,409.98924340737136,399.3954379205499,400.1805124650234,267900
2023-08-30,406.5805358886719,413.14952255855593,406.26251489013356,412.076209270527,309600
2023-08-31,404.3742370605469,408.97550204004506,404.16554908878436,406.4313951952154,428300
2023-09-01,405.1593933105469,407.862510968043,402.1482023080693,407.862510968043,258000
2023-09-05,401.16436767578125,404.1357985520669,400.19043977782496,403.8972979763023,264000
2023-09-06,402.33697509765625,403.61897615481143,398.0338357823923,401.5121101842994,394800
2023-09-07,401.3531494140625,403.5295580927231,399.42521926588137,402.77429618078247,230200
2023-09-08,390.7195739746094,400.81651228334823,389.5568230747955,400.81651228334823,304300
2023-09-11,394.6847839355469,397.6661621805514,389.93445581163235,391.3158422893287,210300
2023-09-12,391.3755187988281,393.92957377604216,388.2649422357509,392.2103011776228,239400
2023-09-13,392.81646728515625,393.06491548398446,387.08229377433514,388.00651379522026,280000
2023-09-14,395.4300842285156,396.45368943158223,389.50708860339904,395.5294695578525,219600
2023-09-15,391.73321533203125,398.1133780730402,390.79904772932673,395.638813525041,648100
2023-09-18,392.1506042480469,393.8698462036075,389.0797884541156,390.82884297745625,229000
2023-09-19,390.1729736328125,396.3841785847738,389.8450353557346,392.7866535291017,291400
2023-09-20,381.9543151855469,392.2698891419762,381.1095852530253,392.2698891419762,286000
2023-09-21,371.97662353515625,379.6586526037076,369.7604850570172,379.6586526037076,362000
2023-09-22,370.1977844238281,374.063622841416,369.0648460168097,371.6785260659811,381400
2023-09-25,373.2685852050781,373.4772732031304,368.07103789477355,369.7406025354912,201300
2023-09-26,373.0697937011719,375.8524316086282,371.1815935346307,373.2685643831859,235500
2023-09-27,372.85113525390625,376.7269206906955,366.1629298405155,376.5878054843216,295500
2023-09-28,376.7268981933594,377.90951385357187,373.24862397582723,374.2126040435262,194800
2023-09-29,372.8810119628906,378.0189344135142,372.5331783949039,378.0189344135142,228500
2023-10-02,368.27972412109375,371.022601966327,363.38033287401225,371.022601966327,345700
2023-10-03,366.54058837890625,372.32446980572377,365.08965936972805,367.90211000280704,262300
2023-10-04,371.4598388671875,371.88716245480964,364.6424354169101,368.20019998329525,301600
2023-10-05,370.4164123535156,372.5232483000967,363.53935262721006,370.4561422304377,360800
2023-10-06,375.2164001464844,376.3990159826885,366.63004628519985,367.9517773401727,310100
2023-10-09,380.5331726074219,380.7319129537779,371.71823606704834,371.80767377213056,189100
2023-10-10,384.8760986328125,387.7183619906217,377.84997581514176,380.2251553143808,210800
2023-10-11,389.7754211425781,390.19282741535903,380.9008597294698,385.02509331347477,349000
2023-10-12,382.5704650878906,391.9816840503943,380.2748061623936,390.0636712387278,289700
2023-10-13,382.6698303222656,388.7717323079069,381.7853705536457,383.8424984775809,201700
2023-10-16,383.4151916503906,388.14565500824506,381.0002824635124,385.23384942926106,393000
2023-10-17,384.180419921875,388.26492423492186,378.903382406475,380.03632079326843,322200
2023-10-18,372.7219543457031,382.6598817281045,371.8871720849591,381.03007740802735,344500
2023-10-19,367.0374755859375,374.5306816694977,365.9542450907093,373.40769097102617,367400
2023-10-20,361.4026794433594,367.36543601494793,359.84241752837147,367.0176024826423,348400
2023-10-23,368.2498474121094,370.5554535955749,356.4932939277301,360.41878695278433,392600
2023-10-24,367.4250793457031,371.0921772450407,362.68469855472637,369.12445656086084,281800
2023-10-25,355.77783203125,361.99898483267043,350.8088678967353,359.89214889214026,572100
2023-10-26,325.2882385253906,330.42612987459034,314.60496684660126,325.96401029236347,1037700
2023-10-27,318.9280090332031,326.4013202127254,317.0298610844469,323.70815012952124,486700
2023-10-30,317.8745422363281,322.0882442225839,308.49316634864863,322.0882442225839,732100
2023-10-31,316.3143005371094,326.4410510105536,315.886946608395,320.5180244283337,674400
2023-11-01,319.6832580566406,321.7404164148675,312.4683430097529,316.3838587083949,565500
2023-11-02,325.72552490234375,329.59136297023986,320.935436517745,322.3466052539607,500400
2023-11-03,332.9205627441406,338.1578394846991,330.12800761424006,330.12800761424006,334300
2023-11-06,330.96282958984375,336.54794052003996,329.9889016846906,336.54794052003996,289100
2023-11-07,328.54644775390625,331.95719814817807,327.46256630265253,331.95719814817807,436000
2023-11-08,343.36285400390625,343.979401293321,329.00386001205766,332.0864750736338,534100
2023-11-09,334.15478515625,342.67668339990576,334.1448315465701,342.67668339990576,813900
2023-11-10,339.7333068847656,341.44365874484015,333.289679685802,334.8309719086722,413400
2023-11-13,336.2331237792969,339.9720402039866,332.41466950033544,335.9248652811312,492800
2023-11-14,345.5306091308594,348.86179097782906,340.8867950025185,345.2024434739238,281600
2023-11-15,344.0390319824219,350.82074810529906,343.06451894593954,344.7052562281458,406800
2023-11-16,342.298828125,352.40183261702805,341.51325164850203,346.04766692533127,357600
2023-11-17,340.8271484375,344.32739006568704,339.34551715294344,343.52193665026226,353900
2023-11-20,347.0719299316406,347.29069693884287,340.9962217826635,341.1950815687914,275400
2023-11-21,350.5124816894531,351.6063166348382,346.23661731229544,348.106075155977,566500
2023-11-22,349.1999206542969,356.4788317866001,348.4938819635378,354.51988243541933,502000
2023-11-24,351.2781677246094,352.36204901831934,348.33475192255145,350.1743792122452,114800
2023-11-27,351.91461181640625,353.26699798455286,349.18003934060624,350.16450606742876,339900
2023-11-28,350.4429016113281,354.78838061520014,348.77230351751155,350.3732870352584,468200
2023-11-29,346.9625549316406,353.9729919451424,346.59460515894847,353.43601287480936,378300
2023-11-30,348.7922058105469,349.3788922011948,344.62570976424394,346.27640061508407,640500
2023-12-01,349.8164367675781,353.17747953639656,347.0022963135747,348.3447287683782,271800
2023-12-04,348.9115295410156,352.03389801623996,344.86435540463077,347.3006227742546,435700
2023-12-05,341.5431213378906,347.05205022235344,338.4903368725303,346.4653637865514,366200
2023-12-06,341.006103515625,345.15272253691296,339.5045954796897,343.0744513947915,276100
2023-12-07,339.27587890625,342.66675197186504,335.5767474116127,341.19504405374215,389500
2023-12-08,340.32000732421875,340.3498378089118,336.40210848721097,338.6792699733559,470700
2023-12-11,342.19940185546875,344.4864864916858,338.4008251464244,341.1254437672629,628700
2023-12-12,345.8189697265625,348.03647016114024,339.4747875614347,342.73638526794707,339300
2023-12-13,357.6621398925781,359.32278432200354,346.03771992571143,346.03771992571143,425300
2023-12-14,356.00152587890625,366.89007671116764,354.4104960229533,359.71058065992435,712200
2023-12-15,356.19049072265625,361.9082329109829,354.281248674324,357.5925538414204,1081800
2023-12-18,354.2116394042969,359.35264885352495,353.62495296904814,358.43779673727585,253800
2023-12-19,356.2998352050781,360.0387508618834,353.1376826722035,355.9915767702214,371600
2023-12-20,347.52935791015625,359.69075876304606,346.9426714407127,356.1407791133048,445100
2023-12-21,351.7753601074219,354.3408725465818,348.71262240104676,350.04510114734825,320300
2023-12-22,352.9388122558594,358.3482959285812,350.92020190218227,353.29680841248125,479600
2023-12-26,355.3353271484375,356.54848419025416,351.6660255361551,353.23717876633776,236300
2023-12-27,353.8835144042969,357.34397214691455,351.90468803555285,355.2358702240844,223000
2023-12-28,352.9388122558594,356.797050058089,351.705778447615,355.26568106159766,197100
2023-12-29,350.14459228515625,354.53980931631037,348.87177433412444,353.5454193437426,254500
2024-01-02,346.73388671875,354.20176608752683,344.26778834376364,347.66861584132835,730200
2024-01-03,336.37225341796875,345.35159281077205,335.10938919643235,344.0091907513251,509000
2024-01-04,338.4107666015625,340.62823658186034,334.72155834799327,334.72155834799327,503600
2024-01-05,337.57550048828125,339.67364865025166,335.47732197993884,336.899292280396,427900
2024-01-08,349.8760986328125,350.24401804696384,338.8483180864288,338.8483180864288,422300
2024-01-09,347.38018798828125,351.8350659722925,342.8756026443896,347.3105734073498,670800
2024-01-10,355.1562805175781,355.16623412686187,349.89594974297637,350.11471672263,258700
2024-01-11,352.6404724121094,355.83245528883083,347.4199257728724,352.94873083357385,337600
2024-01-12,344.8245849609375,356.1904849194505,344.55611060464093,354.04259902996074,351400
2024-01-16,344.55609130859375,346.1073370841782,340.6481463872703,343.0744601073117,381700
2024-01-17,337.6053466796875,343.6213938285274,337.45616390786006,341.62266028832386,228900
2024-01-18,340.94647216796875,342.2590741653364,336.23307358677056,337.9334718786858,314800
2024-01-19,340.817138671875,341.5231772550861,337.8837070701342,341.5231772550861,385800
2024-01-22,345.1626892089844,347.9271224684231,341.563002359566,342.9054348933522,304800
2024-01-23,349.6573486328125,350.04514493947465,345.093102330009,346.5349495730202,323500
2024-01-24,346.7536926269531,353.624930459583,346.71393888044435,351.99414680795275,421600
2024-01-25,352.2327880859375,352.5510001338994,347.05202525548776,347.8674019021297,382100
2024-01-26,359.33270263671875,362.4153172496313,355.9915672976133,356.9660802780374,503200
2024-01-29,368.42144775390625,369.4655449814622,358.19912107866486,358.4377649372215,557600
2024-01-30,374.18212890625,378.40061008864967,368.6204900680533,368.6204900680533,605700
2024-01-31,371.13763427734375,377.1867773496245,369.2472789649288,373.35633251766404,688700
2024-02-01,379.56463623046875,379.70394057935766,366.6007391223501,371.52563973230605,484300
2024-02-02,379.0870361328125,383.15628350626037,375.3660192465724,377.3857196370663,620100
2024-02-05,395.6029052734375,396.5082925702555,376.4903643468499,379.4054934379494,920300
2024-02-06,396.24957275390625,404.07967389474595,394.3592174911824,397.97080742662104,772100
2024-02-07,410.9048767089844,411.60133779766466,401.95053314874013,406.0098222031012,657600
2024-02-08,408.81549072265625,411.4620001376047,405.07458591800804,408.6961043428899,353100
2024-02-09,407.5619812011719,410.57660931699985,406.22875207181954,410.57660931699985,337300
2024-02-12,404.5671691894531,407.64148996316595,400.478003447783,405.1044382687974,348200
2024-02-13,396.56793212890625,402.945417566515,394.30945886721383,400.3884480000796,485700
2024-02-14,406.1192321777344,406.80573419892215,397.284276046588,401.40328817371466,544600
2024-02-15,348.92095947265625,353.92544176272946,324.08755624478147,336.3450658730927,3178600
2024-02-16,360.2133483886719,367.27733694925104,348.5329138217392,349.040336364429,1427800
2024-02-20,348.40350341796875,368.3120009095037,348.04534429898206,359.65612451420327,948000
2024-02-21,354.39300537109375,355.8953244767211,346.60271004970025,346.60271004970025,523400
2024-02-22,358.07421875,358.19360513113196,350.21430157693374,355.1889365425152,537700
2024-02-23,365.5759582519531,366.1032683170697,358.9397821845794,359.73574195638986,488600
2024-02-26,361.4470520019531,369.1676651672779,360.90978290005944,365.8446125051274,429400
2024-02-27,356.472412109375,361.99424495024005,356.18387477069655,360.5416599960449,415900
2024-02-28,355.4973449707031,358.1239666846656,350.86098175458017,355.7858822868795,423000
2024-02-29,356.5419921875,358.5219173811562,353.7363213825528,355.49733107917234,521600
2024-03-01,356.9002380371094,359.69598066125366,351.7564517504947,354.54226575066696,327800
2024-03-04,356.9698486328125,359.49694122278925,352.383219608008,358.1538141314735,478500
2024-03-05,350.16455078125,359.4770524214573,348.82139333163065,356.01469571886804,518900
2024-03-06,352.5125732421875,355.8754312677061,349.60740348526537,351.6569506198545,424100
2024-03-07,360.32275390625,363.7950393039748,334.50438697509077,353.85572862265246,939300
2024-03-08,357.12908935546875,361.8748806209826,354.6417716426232,358.9696801727624,320000
2024-03-11,355.7063293457031,359.3179196121227,352.68177279326744,355.0098985865406,369800
2024-03-12,376.0724792480469,378.81848771949825,353.19911527359653,356.2336307385876,1034500
2024-03-13,383.7930908203125,385.9122901915036,375.1073671668111,377.2862597290699,697400
2024-03-14,397.36395263671875,397.92110938873617,384.4099822453986,385.8128331126172,802900
2024-03-15,385.6535949707031,394.68754904222874,384.9173587142539,389.82234148744516,756100
2024-03-18,393.7124938964844,394.32934374748646,386.42962133490425,386.94700278110804,522800
2024-03-19,393.6826477050781,393.87168625480575,389.2253640336094,392.0012187287183,493100
2024-03-20,392.1007385253906,394.2995187036465,391.1555457260603,394.2995187036465,302500
2024-03-21,393.8816833496094,398.8463595998026,392.0012566559908,393.8816833496094,318300
2024-03-22,391.921630859375,394.9362582522577,390.140703147494,394.1204108800261,403800
2024-03-25,386.419677734375,392.3991678258562,383.10655411591085,391.2450489649767,362600
2024-03-26,386.2505798339844,388.28023951371426,384.10153376652283,386.6684625538091,350100
2024-03-27,392.1007385253906,392.73747601960065,388.6085350236952,391.09585253481447,253700
2024-03-28,393.7025451660156,395.70235810383207,391.45403084696426,393.3045804481734,236400
2024-04-01,393.931396484375,394.20001584219534,388.021527710229,392.64793216037543,359300
2024-04-02,385.9322204589844,390.5785434290739,379.3557668264261,390.5785434290739,422500
2024-04-03,385.18597412109375,389.85218408494154,383.85277561181755,385.64363203018576,304700
2024-04-04,384.1612243652344,393.3244939149046,383.88264600815444,388.79758802166475,386900
2024-04-05,392.03106689453125,392.72752790818964,385.72323364287354,385.72323364287354,242300
2024-04-08,390.5884094238281,394.73726817293544,389.90193776074574,392.3295315896823,279400
2024-04-09,390.38946533203125,392.32955478531574,385.6137974628237,392.32955478531574,364900
2024-04-10,387.7926940917969,391.0859001026869,379.0671950471591,383.6239474442782,316900
2024-04-11,385.6138000488281,392.1106722580163,384.04182872093327,390.45912012834424,308200
2024-04-12,378.0722351074219,382.2111347984449,377.8036157657025,382.0519428453947,258200
2024-04-15,376.8882751464844,384.59895900174206,376.301271890067,382.93744799994874,284500
2024-04-16,377.554931640625,379.1467906463344,373.3264916358352,375.61481172861573,491800
2024-04-17,375.44561767578125,379.2263582873047,374.7889926108128,379.0771253179937,355400
2024-04-18,375.41583251953125,378.7389157814104,370.520808148484,375.57502450043535,315100
2024-04-19,370.15264892578125,377.16687211824933,369.9934569625318,377.16687211824933,444700
2024-04-22,373.4458312988281,377.14696071326324,369.0383122617867,373.36622014084514,510700
2024-04-23,388.4274597167969,390.2889600508014,375.4367234199105,378.2737828672038,427100
2024-04-24,383.9778137207031,392.62834140494135,383.6990868494287,387.6609880640477,757300
2024-04-25,366.50750732421875,388.5568832048793,363.2324742698968,382.7334815737169,742400
2024-04-26,358.792724609375,368.31925978170403,357.2597419955606,362.56551688459655,603100
2024-04-29,352.8000793457031,360.514874601697,352.02362374799986,358.3746471548565,511900
2024-04-30,355.8561706542969,366.17906043469145,351.1576098725382,352.133138814599,697400
2024-05-01,361.7790832519531,366.78623286482474,354.03442573111306,354.78101879692264,579100
2024-05-02,366.7862854003906,367.025215873358,358.55386228533837,363.9990163737217,445600
2024-05-03,363.36187744140625,371.09660148284945,359.9375012890482,370.83777281747723,451100
2024-05-06,364.8750305175781,367.4930888181906,362.4162490755188,364.9247912450834,332500
2024-05-07,366.6767883300781,367.3437278649267,362.7945100274468,366.5772365009947,444900
2024-05-08,364.9944152832031,367.96088928262714,361.82886803041015,365.472245773397,423600
2024-05-09,363.9292907714844,367.5428062279576,353.0091211716494,365.75099494358375,795500
2024-05-10,362.5356750488281,370.8278227873149,362.38636249727364,363.69040941243713,488300
2024-05-13,356.5429992675781,366.0396412289304,355.82626870644305,362.7048527794972,511500
2024-05-14,352.8697509765625,360.89313521044073,345.1449918118563,358.0162487353044,852200
2024-05-15,349.9231872558594,356.59276423415844,344.1993069941228,355.18916560276296,776500
2024-05-16,352.5014343261719,356.22446596608523,347.3350379438567,352.81005409418964,696800
2024-05-17,354.0245056152344,354.5222343451766,347.4146534997046,353.3475714545103,434700
2024-05-20,341.2030029296875,354.044397870319,340.0880954540101,354.044397870319,668100
2024-05-21,335.4791259765625,341.64101004131163,334.47370422770905,340.6853490135309,469700
2024-05-22,332.7715148925781,338.8736745713299,327.8141253274054,335.03119260821524,671300
2024-05-23,327.0973205566406,333.76689682202124,326.51996867173466,333.76689682202124,460100
2024-05-24,330.1534118652344,330.5914155607517,324.519119217397,325.96254462929966,385900
2024-05-28,325.98248291015625,331.9353299553408,324.6884002554851,330.4122811292941,531600
2024-05-29,321.3834533691406,324.628624094995,320.5771352409695,323.3843022454776,465900
2024-05-30,327.62493896484375,327.77425150103073,319.19341346005956,319.53186533506647,491400
2024-05-31,329.90460205078125,330.7407827771134,324.5490353802437,327.4657188147632,767700
2024-06-03,327.23675537109375,333.19953608320503,324.19065784713104,329.5362597690077,434800
2024-06-04,316.97357177734375,329.605898756888,315.5600088441743,327.67473926969353,557400
2024-06-05,316.24688720703125,320.9753102064627,316.037849643689,317.4314840308891,382200
2024-06-06,313.7681884765625,317.15273760224767,313.55912054715725,315.4704121453162,340600
2024-06-07,313.2505187988281,316.09754268224435,310.63246104758974,311.8867470586495,452000
2024-06-10,318.40704345703125,318.54642209859736,310.42348468960864,311.6279798420618,446500
2024-06-11,326.6792907714844,326.72905149332394,315.8984693765025,316.6948535785929,625900
2024-06-12,336.8827209472656,340.8645507159617,326.14172664010204,328.0330897044426,810100
2024-06-13,334.76239013671875,337.8781767764813,331.89546785631165,334.7524258410805,687800
2024-06-14,331.7362060546875,336.3750415687733,327.93355118045656,333.1398047505356,374600
2024-06-17,334.5533447265625,337.81844412597843,328.8692908822979,331.2683471134805,514700
2024-06-18,320.6070251464844,335.01129732251934,308.5918450498835,334.99136872869525,1095600
2024-06-20,327.14715576171875,329.67559584906377,317.96903672256497,319.86039982959386,1073700
2024-06-21,331.2484130859375,331.9950061335499,322.38881795111115,327.87379792883394,991200
2024-06-24,329.4964294433594,334.1352649958005,326.63947130549485,330.26292077482617,529500
2024-06-25,322.1300048828125,328.50092585388626,318.5463523431624,328.50092585388626,516400
2024-06-26,322.2096862792969,325.4847500617449,318.56630807108434,321.0450179804713,359400
2024-06-27,327.2666320800781,331.1787729393609,321.7119619690621,321.7119619690621,517100
2024-06-28,327.8937683105469,332.7018147832362,324.5390509373872,328.5308453286538,1219800
2024-07-01,323.0757141113281,333.8167088641663,321.0649009311243,329.95432896763793,375200
2024-07-02,321.13458251953125,331.2782964624379,320.97530568053264,325.1263462745521,334500
2024-07-03,319.4422607421875,321.19427541701776,316.6848547914607,320.626857430881,227200
2024-07-05,321.0947570800781,321.363519658871,317.6305541697713,320.6965801703643,258800
2024-07-08,318.5264587402344,324.5987243664568,316.8640315731586,319.07394813966494,390900
2024-07-09,317.1826171875,319.13370531435567,312.78268182193926,319.13370531435567,604800
2024-07-10,319.8902893066406,321.4830274601328,315.4206642559026,317.9789974466594,686200
2024-07-11,331.7859802246094,332.7117788088927,322.57799813796146,323.1852430239742,442700
2024-07-12,321.5128479003906,332.72167777281294,321.2739174623119,332.72167777281294,631600
2024-07-15,318.6558837890625,326.76888666747413,318.03870500347944,321.682083076612,443700
2024-07-16,327.6150207519531,328.5208907708401,318.7056938781799,320.53733213059456,366700
2024-07-17,325.5544128417969,330.7208394358306,323.7128104841421,326.3806291582736,291500
2024-07-18,314.9029846191406,329.13804341104145,314.8133971002223,323.2648205532857,533800
2024-07-19,316.4757995605469,318.028710524992,312.4740417545994,318.028710524992,554600
2024-07-22,316.57537841796875,321.0350388868348,310.1745940808788,319.84047775334966,984700
2024-07-23,314.7437438964844,321.53277131235626,310.8017407171515,320.626901345228,770400
2024-07-24,322.29925537109375,323.53364329635116,311.2596356316022,316.32651052801043,1040200
2024-07-25,275.9009704589844,293.8490657644196,263.79620510023204,281.11715739706136,3347400
2024-07-26,283.4664611816406,288.1351588547897,274.23855156831075,278.3597598187201,1190400
2024-07-29,286.8111877441406,291.7785105617419,282.2918025393478,285.1786533681005,775500
2024-07-30,298.14947509765625,298.4978609072855,285.48725492624396,286.38316056905666,926300
2024-07-31,304.98284912109375,306.20806038042963,296.2767175164149,298.2390801212161,1193100
2024-08-01,301.1378479003906,307.8517051014114,296.30664677534884,302.95079849152006,794100
2024-08-02,299.11572265625,300.05208042467575,290.78815148935985,298.14948242284265,457000
2024-08-05,300.43060302734375,302.6021431497779,292.332120865111,295.3503713359808,981200
2024-08-06,303.27947998046875,309.20642164331815,300.63976115555454,302.9706844046816,711800
2024-08-07,292.6309509277344,303.1898574938071,292.19265451334724,303.02053366053366,557500
2024-08-08,291.88385009765625,298.23911751509604,290.03107654672294,296.73499297406715,731800
2024-08-09,286.7339172363281,293.21865516003834,282.0820109820723,291.29614569875605,886400
2024-08-12,289.4333801269531,289.752146654666,284.2137074324641,286.7538079019122,409400
2024-08-13,294.2745666503906,294.79253948468096,290.00119196993023,290.00119196993023,436900
2024-08-14,291.07696533203125,294.284481197661,289.12457362228866,293.8760672993287,217400
2024-08-15,291.46551513671875,294.7327964556308,289.0050907923465,294.35426495661153,420900
2024-08-16,299.2452087402344,299.4643569390622,290.4295172136046,290.7482837572179,461500
2024-08-19,300.5102844238281,300.75931509516835,296.4560577985892,298.8368056082424,294800
2024-08-20,297.9601745605469,301.77534097967117,297.5916140781206,300.8190414369323,315800
2024-08-21,303.13006591796875,303.62812721787657,299.19536948899713,299.8926674685678,195700
2024-08-22,299.3547668457031,305.65026926873355,296.16719261578004,305.65026926873355,343100
2024-08-23,301.6059875488281,303.9867350592461,299.32485837427566,301.2971919871188,300300
2024-08-26,302.3132629394531,304.5545389732639,299.67354391281526,302.3431454039339,236200
2024-08-27,301.4565734863281,303.27946438511657,300.0918904507505,302.5124609619976,267000
2024-08-28,296.4560241699219,301.0481650361339,294.13507195198065,301.0481650361339,337200
2024-08-29,313.5694274902344,314.7348738555967,298.72720750579083,298.72720750579083,582900
2024-08-30,312.4139709472656,318.52020803411943,310.7604035978649,315.06366100840745,590500
2024-09-03,302.9706726074219,316.8167702058661,301.23742906897763,310.7404468678839,383300
2024-09-04,303.5384826660156,306.7161162210379,300.10184750486314,302.7714792007256,354100
2024-09-05,299.13555908203125,301.9745141396988,296.58548804617584,301.9745141396988,288800
2024-09-06,296.0874938964844,302.3531140278297,293.36809845194415,297.35258914800454,293100
2024-09-09,300.8589172363281,304.3254349383736,292.12293270005074,297.2529581734548,431500
2024-09-10,304.365234375,304.9230605735934,297.79084983454226,300.37080360284875,304800
2024-09-11,301.17767333984375,304.3054824874066,294.3641984229832,303.8273630962755,283200
2024-09-12,296.3265380859375,300.9684726753648,295.02162001715016,300.3309396711574,364400
2024-09-13,299.50421142578125,300.57003956096304,296.6652557851408,296.94416891198523,392800
2024-09-16,295.6293029785156,301.20759635363254,294.0454714836629,301.1976253985585,425400
2024-09-17,294.71282958984375,298.23911224617,291.78425699643776,298.23911224617,356500
2024-09-18,307.9811706542969,312.07525024796917,294.85228240259556,296.4560251578082,693100
2024-09-19,309.9933776855469,318.74927380249585,309.57499280113353,313.8682789470097,371200
2024-09-20,306.9551696777344,310.6906293859639,305.0226894234037,308.65853079289735,732100
2024-09-23,305.54071044921875,308.7083731707671,304.026584570302,306.37744982476454,354000
2024-09-24,308.5091552734375,308.64862704414924,303.658042551079,307.34370872907243,326100
2024-09-25,302.15386962890625,309.7642612559699,301.22748286151386,309.00719831526186,412000
2024-09-26,305.9490966796875,307.0946315401298,303.2794651241005,305.84947834416033,405600
2024-09-27,309.7941589355469,313.34035330685606,306.72611440278865,308.3497688644101,337400
2024-09-30,298.99615478515625,311.43771597858614,297.5418243421871,310.10291538034755,585100
2024-10-01,298.6375732421875,300.5999361767757,293.915961372867,299.40460717655975,530600
2024-10-02,298.64752197265625,302.12398020851333,296.03768555725924,298.01995985459894,281800
2024-10-03,296.1572570800781,301.3869016007404,296.1174036576533,297.0438209333182,321900
2024-10-04,295.3503723144531,300.01221912464166,294.4837504534984,298.9065375501136,187200
2024-10-07,289.2939453125,295.37026898846767,288.7261481220309,294.3442639035805,301800
2024-10-08,285.36920166015625,290.110724369742,285.31937729265496,288.44721671970865,474000
2024-10-09,285.4090576171875,286.235856460207,279.910471400314,286.235856460207,1103200
2024-10-10,288.9452819824219,289.87166867928863,285.1599979663048,286.12623807787236,490200
2024-10-11,293.7665100097656,295.6392253004206,284.82131841048215,287.16221252380086,1447600
2024-10-14,294.204833984375,298.60767912208775,291.6647029594628,294.85230763412676,956800
2024-10-15,289.9115295410156,296.77479843616635,288.8755535269224,293.85616651876586,925300
2024-10-16,287.86944580078125,290.688489638941,284.52248862669853,290.688489638941,784000
2024-10-17,287.540771484375,291.6945859645637,285.05046482743893,291.5949980176872,939600
2024-10-18,292.1826477050781,292.92973955120846,286.066441199787,290.85778780769647,640100
2024-10-21,286.1361999511719,291.3259898788799,285.95690518958065,289.9613068613562,301500
2024-10-22,285.2895202636719,285.9369939049226,281.5042663615517,284.3531625427552,588900
2024-10-23,285.329345703125,287.38135572453893,282.2612712250174,284.5424003767,671100
2024-10-24,329.367919921875,350.9638498276807,323.7398335114487,326.2301399230752,2183500
2024-10-25,306.72607421875,329.3579801578779,304.5047099505205,326.72820198925206,1538000
2024-10-28,309.2064208984375,311.6668449442416,303.6380991946176,308.51909387030906,801500
2024-10-29,317.1754150390625,317.3049158467913,307.68236744828124,309.19646292493525,1043300
2024-10-30,311.8062744140625,317.44433178098416,310.21250262914674,314.6552007581334,672100
2024-10-31,306.73602294921875,318.31096262288753,306.69619993293435,311.72660687087847,966400
2024-11-01,315.2728271484375,315.5417693273928,307.72223063537155,307.72223063537155,623700
2024-11-04,313.5495300292969,320.0741519266724,312.2446117296722,316.25898497798175,496500
2024-11-05,322.2157897949219,330.5334198727756,312.28444591307203,312.28444591307203,633900
2024-11-06,328.1028747558594,330.5931813158507,319.19753606539035,329.1288798426058,740600
2024-11-07,322.16595458984375,330.26440503639265,321.17977263642547,330.04525686888263,458900
2024-11-08,322.8433532714844,325.64245545419567,319.57607223263005,321.05031428233536,600800
2024-11-11,326.2998962402344,334.27881781145504,324.58656410572974,326.03092367540944,632100
2024-11-12,326.4094543457031,328.4814064285311,323.35135059224314,324.1382959774975,414600
2024-11-13,342.8859558105469,346.4045226868529,326.0107909253701,327.8747300623407,970400
2024-11-14,337.0249328613281,341.22128950389435,335.84876180349346,340.2145812548115,572300
