Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-03-11,27.139177322387695,27.751722440594353,27.03708728069923,27.57306405629356,7684900
2022-03-14,26.433046340942383,27.113653599734775,26.143788539926685,26.866933042465927,10455000
2022-03-15,26.407527923583984,26.645739114459076,25.82901224970099,26.007670642857306,10979800
2022-03-16,26.594690322875977,26.84991702627673,26.24587973763877,26.4670769711756,11576400
2022-03-17,26.82439613342285,27.0455933735885,26.59469111986331,26.96902503573532,8989400
2022-03-18,26.764841079711914,26.969024390899563,26.424538265552197,26.705288290070442,15365600
2022-03-21,27.649633407592773,27.717695601457336,27.02858049280677,27.02858049280677,8606700
2022-03-22,27.32634162902832,27.64963052541756,27.02006990202338,27.505003246607238,6998800
2022-03-23,27.828289031982422,28.006947405040307,27.487987832641267,27.598584018600697,6738200
2022-03-24,28.015457153320312,28.11754718986773,27.853814325004922,27.95590436155234,5432100
2022-03-25,28.823678970336914,28.849200669176792,27.94739611402256,28.032473852461948,6097300
2022-03-28,28.33023452758789,28.52590843515787,28.134560620017908,28.415312256129297,5988000
2022-03-29,28.449344635009766,28.517406828687275,27.726201676798368,27.955906712383925,6716100
2022-03-30,28.628005981445312,28.781142670288293,28.313223206943643,28.610990433197873,8372000
2022-03-31,28.423824310302734,28.942787203358638,28.381287059888223,28.466361560717246,8997600
2022-04-01,28.781139373779297,28.866213859888322,28.449341089033407,28.474866031173008,5615100
2022-04-04,28.696060180664062,28.95979626678254,28.508892426297177,28.925765175918844,4767300
2022-04-05,28.05799102783203,28.985317132323928,28.02395993794272,28.755612143646115,9952400
2022-04-06,28.415313720703125,28.5599409986026,28.032472035993237,28.304714290590564,5861900
2022-04-07,28.628005981445312,28.7045743258668,27.94739703308364,28.500390992281503,6711200
2022-04-08,29.283084869384766,29.368162605189028,28.670541398512974,28.883230869947962,7596700
2022-04-11,29.266075134277344,29.51279247628766,28.83218675708253,29.112938441783182,11895200
2022-04-12,29.597867965698242,29.88712578000667,29.427715737507906,29.623389664042456,9649300
2022-04-13,29.81905746459961,30.031746894797013,29.50427801661473,29.84458240308384,6918300
2022-04-14,30.218921661376953,30.457132840087795,29.64891216825385,29.827573797670887,6861700
2022-04-18,30.04025650024414,30.474141512923296,29.87861045511445,30.27846762521441,7337600
2022-04-19,30.125343322753906,30.261464485014525,29.78503879441011,29.98922216049329,5135600
2022-04-20,30.559221267700195,30.78892628306163,30.116830029282315,30.244441763116182,6421100
2022-04-21,30.355043411254883,30.94206521866275,30.312506163538483,30.60176399154757,6568300
2022-04-22,29.86159896850586,30.499667350272084,29.8020461791717,30.25295004248069,8992800
2022-04-25,28.84069061279297,29.249053965855126,28.092022842820626,29.232038420471273,11747500
2022-04-26,29.18950080871582,29.836075298167327,28.917258576801142,28.95128642175293,8123600
2022-04-27,29.19801139831543,29.50428476713573,28.76412628940927,29.283085891706005,8569100
2022-04-28,29.63189697265625,29.82757088540432,28.866213622438934,29.57234093840949,7221200
2022-04-29,29.172483444213867,29.733983418193013,29.061884030213722,29.44472565915023,9088000
2022-05-02,29.266075134277344,29.48727077599999,28.738602862182308,29.087413496111445,8887700
2022-05-03,30.04025650024414,30.210405449289663,29.163973834820474,29.887119849796633,9940300
2022-05-04,31.38446044921875,31.520581592240386,30.252954056360913,30.584749139639648,12111300
2022-05-05,30.55071258544922,31.469532570760038,30.184886470414373,31.461023175312643,9480800
2022-05-06,31.19728660583496,31.29087048200926,30.040258737396847,30.763401560843594,9013500
2022-05-09,29.555326461791992,30.78041648656583,29.478758132407165,30.64429537270207,10008900
2022-05-10,29.078903198242188,30.006229372618286,28.542924850935446,29.66592493884622,12158000
2022-05-11,29.317115783691406,30.227426456212893,29.215025746736934,29.410699669809574,8117900
2022-05-12,29.453237533569336,29.512790326825957,28.91726239425972,29.31711639964222,6730300
2022-05-13,29.597867965698242,30.13384310322965,29.45323743585212,29.76802019388858,7885400
2022-05-16,30.150859832763672,30.431611507093212,29.76802136105458,29.90414249986722,6573500
2022-05-17,30.542207717895508,30.58474496076829,29.946676581525768,30.363546105216066,6236800
2022-05-18,29.97219467163086,30.771905775714483,29.631893524213307,30.66981575602754,7358600
2022-05-19,29.79353904724121,30.133840225742635,29.325622898437064,29.42771292744914,7484200
2022-05-20,30.09981346130371,30.201903493984414,29.58085065665274,30.01473572958344,7984400
2022-05-23,30.644302368164062,30.85699185996527,30.116833337204614,30.355044529499057,8473900
2022-05-24,30.805946350097656,30.865499150368308,30.12534060030148,30.542213447580256,7783700
2022-05-25,31.21430778503418,31.290876129780134,30.788928813197543,31.02714324428718,7096200
2022-05-26,31.409984588623047,31.58013684195997,31.256851130542543,31.384462886507013,6360100
2022-05-27,31.869388580322266,31.9884941611754,31.197289093641093,31.341919617093954,6783600
2022-05-31,31.529088973999023,32.15014185217661,31.103710023571864,32.073573511284366,18874900
2022-06-01,31.843868255615234,32.065063880250044,31.40997991193922,31.699237725928626,7744500
2022-06-02,32.10760498046875,32.124617282746364,31.486548849668065,31.690732176222028,6264500
2022-06-03,31.91192626953125,32.30327735614684,31.818345629971756,32.1501406799459,4672100
2022-06-06,31.82685089111328,32.133124234954565,31.758791951028343,32.031034202135345,4837600
2022-06-07,32.175662994384766,32.243725183060604,31.758793447588484,31.758793447588484,8248200
2022-06-08,31.894912719726562,32.192676664360945,31.55460828695848,32.1161083292573,8499100
2022-06-09,30.625652313232422,31.804553992847946,30.625652313232422,31.752925322961545,7553400
2022-06-10,30.02329444885254,30.47936523379739,29.782351888141473,30.307265280487318,9886600
2022-06-13,28.500186920166016,29.37791049028768,28.32808368007615,29.291860511540886,9711100
2022-06-14,27.828989028930664,29.033708476065627,27.45036287007973,28.921840873058255,11928900
2022-06-15,27.321287155151367,28.095750151328122,26.80497903813295,27.906436245019023,10122600
2022-06-16,26.202617645263672,26.77916133595529,25.935857472839064,26.744740033204483,11099000
2022-06-17,25.59165382385254,26.503797051648068,24.972085117645822,26.082145921428452,21633500
2022-06-21,26.615663528442383,26.779161434514364,25.961673545452527,26.099355474366387,10693400
2022-06-22,26.30588150024414,26.581245390862218,25.64328611263299,25.77236437249618,10968200
2022-06-23,26.168197631835938,26.56403442648309,25.79817681552386,26.426350849994154,10532300
2022-06-24,25.85841178894043,26.64147839059393,25.763756486753564,26.41774648266272,14787800
2022-06-27,26.323089599609375,26.512401845715818,26.004699106164168,26.116566701684686,13659000
2022-06-28,27.312681198120117,27.49338977349078,26.84800505243511,26.882424717416338,10088800
2022-06-29,27.114763259887695,27.717121340296092,26.951265339773357,27.605257020230713,8584800
2022-06-30,26.856609344482422,27.166394542803598,26.650086426034388,26.736138052378966,10472700
2022-07-01,26.92544937133789,27.037315325927896,26.18540775370247,26.93405305597719,7945000
2022-07-05,25.95306968688965,26.58984905443862,25.170003056437665,26.452167117741446,12064200
2022-07-06,25.574443817138672,25.918650303905416,25.00650541179098,25.712125755326102,9154800
2022-07-07,26.830793380737305,26.942659339302384,26.047726746887278,26.047726746887278,9804700
2022-07-08,26.951263427734375,27.27825924476456,26.7361352054296,26.98568473112622,5643600
2022-07-11,27.329891204833984,27.433151838633496,26.624270855777333,26.71892616321052,9980000
2022-07-12,26.632875442504883,27.02871059657365,26.400536560961147,26.710321736352796,7154100
2022-07-13,26.79637336730957,27.106158561802754,26.1509886396476,26.1509886396476,5732000
2022-07-14,26.804975509643555,26.839396812186234,25.772361052833816,25.987489269831435,7761100
2022-07-15,27.002893447875977,27.28686263257828,26.650083298436698,27.252442970858823,5499300
2022-07-18,27.458967208862305,27.708516744057654,27.329890598825948,27.39012624075637,6074000
2022-07-19,27.83759307861328,27.915039376694534,27.441757902907533,27.441757902907533,5582400
2022-07-20,27.966672897338867,28.112958533770872,27.510600409991795,27.803176606750753,5356400
2022-07-21,27.889225006103516,27.906435659279147,27.020106716312757,27.26105093687694,8082000
2022-07-22,27.828989028930664,28.302270496520684,27.613860790699167,28.112956596446114,4920100
2022-07-25,28.784156799316406,28.80997113556079,27.717119372401047,28.01830085316888,5632100
2022-07-26,28.861602783203125,29.283252256151922,28.758338874133266,29.05952035169282,5710600
2022-07-27,29.076736450195312,29.240232746289745,28.48298035090082,28.904633185434637,5373700
2022-07-28,29.068124771118164,29.291859963830383,28.62065766828994,29.266042344612075,5597400
2022-07-29,29.334884643554688,29.55001286673048,29.102545768613293,29.40372396802093,9145400
2022-08-01,29.2574405670166,29.34349054976337,28.680898460901087,29.05952298062188,7414800
2022-08-02,28.276453018188477,29.541407968943936,27.70851466363224,29.38651539201078,13590300
2022-08-03,28.07853889465332,28.663687971951745,27.82898934762384,28.62926666561738,7317200
2022-08-04,27.458967208862305,27.91503800707731,27.372915588405352,27.906434322199946,7105300
2022-08-05,27.725727081298828,27.777355755168823,27.020105114609898,27.149181723179268,5472800
2022-08-08,27.923646926879883,28.13877517241425,27.72572933489985,27.72572933489985,4399800
2022-08-09,28.250640869140625,28.41413714295771,28.104351965117935,28.199008911968566,4298000
2022-08-10,28.414134979248047,28.637866878097412,28.04411418751575,28.465766932488386,4997900
2022-08-11,29.2058048248291,29.42954000314493,28.77554840163282,28.792759052472192,6737600
2022-08-12,29.395124435424805,29.420938775421334,28.887421625714325,29.162785527666113,4997100
2022-08-15,28.93905258178711,29.240230813260276,28.405532168039606,28.74113498930524,6250100
2022-08-16,29.532806396484375,29.704909655912164,29.05952489500543,29.05952489500543,6038500
2022-08-17,29.515594482421875,29.7909583727139,29.205809285194224,29.463965804614936,6168400
2022-08-18,30.324480056762695,30.444951353503498,29.78235593883244,29.833984618808987,9115100
2022-08-19,30.05771255493164,30.358890723780316,29.997476921161905,30.247026422548434,5880700
2022-08-22,29.85118865966797,30.0405025312318,29.644667420321895,29.945845595449885,5839500
2022-08-23,30.221216201782227,30.634262055536816,30.092141218944533,30.204005547551205,7684800
2022-08-24,30.617055892944336,30.634263265258213,30.152378058146944,30.410531316613234,9491800
2022-08-25,30.634262084960938,30.797761659014366,30.38471580486305,30.634262084960938,4657900
2022-08-26,30.143768310546875,30.703103054491418,30.126557657222804,30.62565675583135,4041600
2022-08-29,30.324480056762695,30.634261984411914,29.90282723557324,30.117955489066574,5904900
2022-08-30,29.532806396484375,30.040509206368203,29.39512444546147,29.95445921795263,5196000
2022-08-31,29.28325653076172,29.55001674423819,28.98207829183394,29.08533893338109,7422600
2022-09-01,28.896028518676758,29.03371046929323,28.46577201267571,28.990682192615818,5003300
2022-09-02,29.01650047302246,29.52420329291853,28.887422205256946,29.386521339180444,6298900
2022-09-06,28.543210983276367,29.257438257563038,28.431346671054925,29.19720261787575,7318400
2022-09-07,28.64647674560547,28.741133694832786,28.0441170271923,28.310877222051435,9141400
2022-09-08,27.892507553100586,28.284746605575265,27.52641832496522,28.16271741703781,10793500
2022-09-09,28.56367301940918,28.764150029701554,28.21501532539432,28.249881759805042,9274300
2022-09-12,29.522470474243164,29.57477011484724,28.781577186768963,28.851306715862236,8553900
2022-09-13,28.58110237121582,29.461458108224264,28.450354922381397,29.19125159070022,6645700
2022-09-14,29.156389236450195,29.41788084562428,28.676987398790004,28.877464409991678,7518800
2022-09-15,28.6159725189209,28.93847872289038,28.520091487324144,28.746716659696872,6061900
2022-09-16,27.622299194335938,28.45907528067422,27.299791346080255,28.432923793960875,15579900
2022-09-19,27.944807052612305,27.953521998155885,26.986000115564895,27.108030965973963,7489500
2022-09-20,27.744327545166016,27.892506552728303,27.3259403458806,27.796625529445958,6232400
2022-09-21,27.4305362701416,28.293460490720303,27.4305362701416,28.110416714774644,8149400
2022-09-22,27.16032600402832,27.753041988041613,27.151609396907794,27.753041988041613,4907800
2022-09-23,25.40833282470703,26.463019216499546,25.120691383767824,26.454302607680404,11183000
2022-09-26,24.77203369140625,25.399614521818854,24.71973570450262,25.2340039528702,9044900
2022-09-27,24.876630783081055,25.382182412142175,24.667435515000665,25.242718345914252,7283700
2022-09-28,25.63495635986328,25.722120774288523,24.824330131997506,24.989942353153175,7915000
2022-09-29,25.242717742919922,25.547792367183,24.79818238080632,25.356031982300212,9026600
2022-09-30,24.955080032348633,25.207856709560573,24.87663387522145,25.094544115911802,10985700
2022-10-03,25.652389526367188,25.879016338431764,25.52164373623995,25.72212072526991,7637200
2022-10-04,26.768091201782227,26.78552441876223,25.957466562488918,26.079495756302798,6496800
2022-10-05,26.55017852783203,26.863969754432393,26.123074726360947,26.62862633448212,7109000
2022-10-06,26.245107650756836,26.66349487768952,26.131793404385657,26.297405638492656,5950400
2022-10-07,25.9661808013916,26.340984957119865,25.72212077351287,26.23638898983107,7169200
2022-10-10,25.582658767700195,26.34970196882969,25.478061136284698,26.062060560590762,5571500
2022-10-11,25.93131446838379,26.31483689577555,25.31245028244345,25.460627626240772,7521900
2022-10-12,25.591371536254883,25.870296294820704,25.469340707490307,25.78313189213821,6608500
2022-10-13,26.50659942626953,26.62862861929661,25.242719466260517,25.25143607469432,8315100
2022-10-14,25.63495635986328,26.741940599261124,25.608806536778832,26.52403039445948,6948300
2022-10-17,26.114356994628906,26.41071499310128,25.870298640020728,25.992327817324817,6089000
2022-10-18,26.532747268676758,26.79423885205625,26.218956038603014,26.3148370616862,6239900
2022-10-19,26.9162654876709,27.099310908725105,26.428147135730992,26.506594935822395,5948600
2022-10-20,26.933700561523438,27.23005856844014,26.637342554606732,27.23005856844014,9037800
2022-10-21,27.47412109375,27.683314706643763,26.750659225712916,26.994717609494117,8867500
2022-10-24,27.108030319213867,27.596148721635323,27.003432687433506,27.596148721635323,5646900
2022-10-25,27.761762619018555,27.787910781647298,26.959852935450353,27.020867531614826,5810000
2022-10-26,28.023256301879883,28.188866876081107,27.779196251050543,27.96224170480332,5633700
2022-10-27,28.32832908630371,28.65083528642717,28.25859621868451,28.424210116757042,5166100
2022-10-28,28.476503372192383,28.668265412423963,28.08426767178528,28.624684037383815,6079600
2022-10-31,28.52880096435547,28.894891803449777,28.284742621656292,28.35447215169368,10473300
2022-11-01,29.147666931152344,29.496324578493237,28.825160768641755,29.008204537225136,7498500
2022-11-02,28.799015045166016,29.41787926275666,28.746715396126763,29.14766939695625,7056100
2022-11-03,28.894895553588867,29.06922106383004,28.39806053430038,28.659552124708114,6386400
2022-11-04,29.23483657836914,29.487613237331438,28.842597508435606,29.391732206342557,5524100
2022-11-07,29.496328353881836,29.696805362996933,29.191255367194987,29.348147671029526,5816400
2022-11-08,29.600921630859375,29.740384029913464,29.226115809955402,29.522473823576078,4776900
2022-11-09,28.476503372192383,29.478891623344655,28.4067738371373,29.46145840831944,5655700
2022-11-10,29.3045597076416,29.330711189944342,28.781576612222754,29.043068159932176,9389200
2022-11-11,29.705520629882812,29.844983027556385,29.252267006182255,29.68808741454289,5767700
2022-11-14,29.435314178466797,30.097759812644874,29.426595907267245,29.705524059867003,5136800
2022-11-15,29.548622131347656,29.818828630115345,29.39172653365554,29.68808451540226,4467700
2022-11-16,29.435314178466797,29.53119521138449,29.17382256826614,29.37429958025485,4642700
2022-11-17,28.8513126373291,29.208685275524008,28.406777238616876,29.086656080781285,7848100
2022-11-18,29.112802505493164,29.165098822689384,28.537519741015544,28.659548914534188,8510300
2022-11-21,28.894895553588867,28.92975866060952,28.188865266946614,28.72928166379539,6415100
2022-11-22,29.818828582763672,29.90599465081283,29.08665023637832,29.24354583382129,6366200
2022-11-23,29.487611770629883,29.722951875838127,29.243550069785126,29.548626364579576,4032400
2022-11-25,29.548622131347656,29.766532314248316,29.4701743325016,29.58348523357717,2108100
2022-11-28,29.182533264160156,29.313280712741022,28.929756636928207,29.05178914062503,5807500
2022-11-29,29.91471290588379,30.054175305151826,29.39172973989012,29.426592845922723,6392000
2022-11-30,30.245939254760742,30.376683391965447,29.853700193054458,30.167491442419486,12459400
2022-12-01,30.437694549560547,30.908381370441347,30.30695042712413,30.559727052231864,6139700
2022-12-02,30.472564697265625,30.48999791406022,30.02802930666489,30.123910336512097,6715200
2022-12-05,29.783966064453125,30.69919161133504,29.57477412377139,30.646891963641632,6331700
2022-12-06,29.17382049560547,29.879847460482775,28.868744201173733,29.644504030508344,6560100
2022-12-07,29.452743530273438,29.827549341553006,29.20868184441148,29.226115059476317,9084600
2022-12-08,29.051095962524414,29.898529133483354,28.697997124258144,29.792600828963508,7624600
2022-12-09,28.76861572265625,29.33357112054901,28.759789767801585,28.98047568056593,5991400
2022-12-12,29.298261642456055,29.307090965034813,28.600896691730345,28.88337440105213,5708600
2022-12-13,29.827909469604492,30.039766065030815,29.501291886605777,29.819080147145137,8547800
2022-12-14,29.766117095947266,30.181004323572047,29.421847609607628,29.889700668746126,4883800
2022-12-15,29.571916580200195,29.69550017040803,29.23647300149301,29.54543534441288,6735600
2022-12-16,28.556758880615234,29.03344131237367,28.080078132556874,28.945168284596253,15936800
2022-12-19,28.309587478637695,28.768614562768544,28.133039765764174,28.68916750268052,4805800
2022-12-20,28.556758880615234,28.680345833863843,28.221316997440837,28.344902266989365,5047100
2022-12-21,29.104061126708984,29.262955263521224,28.759791619415793,28.98047754638835,5515900
2022-12-22,28.750961303710938,29.07757552147907,28.247797676981694,29.068749566360967,4830000
2022-12-23,29.413021087646484,29.49246815878107,28.77744451856981,28.83923631085225,5307500
2022-12-27,29.492467880249023,29.607225508004106,29.28060790342427,29.47481260156362,4938100
2022-12-28,28.88337516784668,29.580740137086007,28.759791587662498,29.430675323262356,3688200
2022-12-29,29.104061126708984,29.20116347336091,28.768617574838693,28.82158340957611,3551500
2022-12-30,29.042268753051758,29.157023008243918,28.821582830513066,28.998128874624065,3479200
2023-01-03,28.380210876464844,28.88337450852908,27.991801499152153,28.874545185917466,5544600
2023-01-04,28.556758880615234,28.715653024534713,28.000631060597133,28.10656105111015,5761600
2023-01-05,28.26545524597168,28.51262241811404,28.194835813402424,28.424349390177532,6009300
2023-01-06,28.74213981628418,29.05992476093095,28.477313977977914,28.583245660260587,6347300
2023-01-09,28.803926467895508,29.192332464672653,28.733305358990673,29.068748891489008,6715100
2023-01-10,28.371381759643555,29.08640536337382,28.19483403122989,28.97164774038996,6282200
2023-01-11,28.627378463745117,28.750962042975594,28.4420030948994,28.662689019925246,6675100
2023-01-12,29.095233917236328,29.183510314877367,28.689172590288308,28.839237415177696,6560800
2023-01-13,28.96282196044922,29.104060817515172,28.59206785602611,29.024613749953076,4659700
2023-01-17,28.936338424682617,29.201164237903342,28.830410119834387,29.095232565655014,5565800
2023-01-18,27.96531867980957,29.051092948853345,27.885871617811258,28.953990610033216,7924100
2023-01-19,28.186010360717773,28.468488112911214,27.806430249820256,27.8505667672129,7480800
2023-01-20,27.7711181640625,28.300766445893082,27.691672773858045,28.203664092520796,7368500
2023-01-23,27.96531867980957,28.194832227393597,27.815252194223856,27.947663402987754,8740400
2023-01-24,27.753461837768555,28.733306180022723,27.365054146193053,27.832908903856726,6451300
2023-01-25,27.71815299987793,27.726980639290286,26.93251161287883,27.559258857855628,7189500
2023-01-26,27.74463653564453,27.965322474765216,27.453331163353234,27.93001191632986,7382800
2023-01-27,27.81525421142578,27.982975985996738,27.638704797803722,27.682842993059232,6375900
2023-01-30,27.391538619995117,28.000630583031292,27.373883341260722,27.62987814810925,6201800
2023-01-31,28.459659576416016,28.459659576416016,27.426847652574246,27.559258876448812,11984600
2023-02-01,28.12421417236328,28.397862557918167,27.806425908906085,28.150695405184745,10077300
2023-02-02,28.433176040649414,28.47731255569595,27.788773492249316,28.168353582969957,8034400
2023-02-03,28.318418502807617,28.636203394862683,28.24779739297325,28.477309265135222,7436800
2023-02-06,27.98297691345215,28.37138294237385,27.744635702272895,28.265454637649768,5668800
2023-02-07,28.34490203857422,28.450830344533536,27.744636025804525,28.01828611384951,8534500
2023-02-08,28.080078125,28.380212817422752,27.982977457730957,28.2477999083921,5770800
2023-02-09,27.647531509399414,28.19483332630819,27.559256805549623,28.14186749377835,6871300
2023-02-10,28.088905334472656,28.141869487053984,27.735808177763708,27.921183553648387,6550900
2023-02-13,28.080078125,28.203663394515267,27.92118398112328,27.96532217870019,4800300
2023-02-14,28.177181243896484,28.327247752347663,27.84173935167039,27.965322940853667,5128900
2023-02-15,28.33607292175293,28.353728200774725,27.868219813575873,28.000631038839188,6898000
2023-02-16,28.327247619628906,28.609725355695865,28.18600875159543,28.22131762675374,6285700
2023-02-17,27.59457015991211,28.115389113390655,27.52395072640824,28.009459121284806,11956500
2023-02-21,27.17967987060547,27.59456881170769,26.897200466691167,27.479811185558123,9590900
2023-02-22,27.285606384277344,27.594567001885675,26.94133689580801,27.25912346835666,8341900
2023-02-23,27.409191131591797,27.63870469496651,27.197332846253598,27.523948755129148,5820300
2023-02-24,27.523950576782227,27.541605855987243,27.064923419652416,27.153198131977394,5462000
2023-02-27,27.10023307800293,27.5680861754967,27.038439602837677,27.40919203532899,7790500
2023-02-28,26.57059097290039,27.188510675149043,26.561763332106796,27.170857077262177,8399900
2023-03-01,26.42934799194336,26.65003392648333,26.28810912853378,26.535276297650512,7374800
2023-03-02,26.853065490722656,26.923684924816794,26.323418893166565,26.394038327260702,5558500
2023-03-03,27.338571548461914,27.426846254445028,26.676513779138524,26.729479612948378,5713900
2023-03-06,27.10023307800293,27.382710801101062,27.038439602837677,27.197333743005387,5722000
2023-03-07,26.808927536010742,27.082577617966457,26.67651463095795,27.029613466165358,5586400
2023-03-08,26.808927536010742,27.003130548414795,26.579413966605937,26.808927536010742,6794400
2023-03-09,26.385210037231445,27.15319783731453,26.358728802411388,27.011958972607307,8255800
2023-03-10,25.89948081970215,26.499918686630277,25.72024668154612,26.40133879958664,9144700
2023-03-13,25.998062133789062,26.311724029428785,25.245274267981657,25.549974199823694,11855300
2023-03-14,26.21314239501953,26.59849826611268,25.79194038043756,26.150410361924315,9676000
2023-03-15,25.79194450378418,26.12352864867475,25.334894563325314,25.48724454347827,11603600
2023-03-16,25.827787399291992,25.899481398019226,25.146693556723406,25.406585370434474,10961900
2023-03-17,25.361774444580078,25.765054238122037,25.227348416505986,25.729206385665112,13152100
2023-03-20,25.890520095825195,26.13248798870501,25.415547983120156,25.478280019943856,6859400
2023-03-21,26.150413513183594,26.25795366592891,25.827789636307827,26.18625966099206,7843400
2023-03-22,25.66647720336914,26.302762980579637,25.648554984470156,26.168336937577944,6225800
2023-03-23,25.361774444580078,25.953250335561826,25.17357834714029,25.666474353185183,5478400
2023-03-24,25.756093978881836,25.800903797417348,24.913688192931993,25.01226808439032,7071200
2023-03-27,25.926368713378906,26.17729686805466,25.83675078271477,26.060794754715182,6324100
2023-03-28,25.87259864807129,26.024948617459497,25.3259308092101,25.48724274259995,6613500
2023-03-29,26.231069564819336,26.231069564819336,25.98910165640226,26.168337523967484,7478800
2023-03-30,26.35653305053711,26.52680694994177,26.248992899885653,26.52680694994177,4213500
2023-03-31,26.759811401367188,26.77773361926633,26.365493549149836,26.365493549149836,5821900
2023-04-03,26.750850677490234,27.25270869763949,26.55369088758456,27.163090766711445,9085100
2023-04-04,26.58953857421875,26.822544509418695,26.248992490046433,26.750850506997164,6509000
2023-04-05,26.831504821777344,26.85838900270566,26.4551109049032,26.723962970104843,5629200
2023-04-06,26.571613311767578,26.965931159941963,26.410301387090794,26.948007232906818,6628800
2023-04-10,26.74188804626465,26.84046793875795,26.446150078104555,26.598500044085196,5824900
2023-04-11,27.037626266479492,27.181014269995657,26.76877418721664,26.930084409182452,5019000
2023-04-12,27.181015014648438,27.467791029537302,27.136206903317007,27.22582312597987,7357200
2023-04-13,27.333364486694336,27.351288414627295,27.08243462359249,27.172052553937423,6207400
2023-04-14,27.234783172607422,27.584292911800404,27.064510994080333,27.414019023953553,6877800
2023-04-17,27.17205238342285,27.396096353219306,27.109320345371017,27.333364315167472,4779000
2023-04-18,27.028663635253906,27.234783671554286,26.930083744275553,27.064511489907776,4022400
2023-04-19,26.956972122192383,26.96593408668264,26.768775995856828,26.82254607347842,3800400
2023-04-20,26.732929229736328,26.732929229736328,26.464077121327804,26.72396726488004,5165300
2023-04-21,26.82254409790039,26.867352207731447,26.517844164953697,26.750850096578805,3903300
2023-04-24,27.181015014648438,27.270632946631178,26.67019502446266,26.822544996037355,4571300
2023-04-25,26.82254409790039,27.082434211696203,26.768774024239157,27.0555500295255,4029300
2023-04-26,26.38341522216797,26.84942532480551,26.195217421088493,26.64330530735817,5513600
2023-04-27,26.715002059936523,26.777734097002153,26.275876091157297,26.356532055761626,6626300
2023-04-28,27.118284225463867,27.279596168606815,26.62538643149152,26.670196254208985,5428300
2023-05-01,27.207901000976562,27.34232704475485,26.885277128452767,26.885277128452767,4671800
2023-05-02,26.257953643798828,27.00177958538669,25.917407547965794,26.974895401882975,7298500
2023-05-03,25.9532527923584,26.43718859041926,25.944292537715654,26.01598654009654,6094000
2023-05-04,26.078718185424805,26.652270195826617,25.836750290041607,26.222106188025258,10485800
2023-05-05,27.046586990356445,27.243745058822086,26.374455113694783,26.544729001058602,9884100
2023-05-08,26.49095916748047,27.315441065163238,26.39238098066136,27.279594917952622,5642200
2023-05-09,26.392379760742188,26.589537834587166,26.186258013859028,26.257952014286275,5122700
2023-05-10,26.132490158081055,26.67019606156699,25.872600025476817,26.67019606156699,6260900
2023-05-11,25.989099502563477,26.13248750100445,25.774017504902012,25.89051961264039,4746300
2023-05-12,26.24003028869629,26.3386084728092,26.04287050183081,26.2041824331499,4245000
2023-05-15,26.078718185424805,26.329646335315687,25.70232425126866,26.320686080808002,9341000
2023-05-16,25.675439834594727,26.23106965857697,25.56789968112714,26.07871968339796,9360000
2023-05-17,25.944293975830078,26.07872002408061,25.71128802784652,25.96221619542886,6372800
2023-05-18,26.177297592163086,26.213145449148293,25.69336348810208,25.765057492752597,6379400
2023-05-19,26.204181671142578,26.428225633832906,26.078717599018322,26.293799598082668,5158200
2023-05-22,26.195219039916992,26.401339070102264,25.96221311953896,26.159372895646385,5575800
2023-05-23,26.32964515686035,26.526804933601415,26.13248708943903,26.17729519725123,5559400
2023-05-24,26.231069564819336,26.392381503764053,25.980139692092006,26.37445757514355,5658900
2023-05-25,26.0607967376709,26.10560485175247,25.657516873656807,25.97117880018777,8775600
2023-05-26,25.765056610107422,26.195220623274192,25.65751475215581,26.123526621079733,5960200
2023-05-30,25.594785690307617,25.729211746389602,25.43347373928122,25.54101560973883,6014800
2023-05-31,25.68440055847168,25.74713259651802,25.334892512602153,25.34385447651161,12283000
2023-06-01,26.087677001953125,26.21314106176219,25.603741269570254,25.72920532937932,8113900
2023-06-02,27.091400146484375,27.360253972837793,26.32068994663942,26.437192074868513,11368900
2023-06-05,27.0107421875,27.42298400726415,27.001780223013828,27.42298400726415,5154200
2023-06-06,27.198938369750977,27.243746480138174,26.759812392541033,26.777734611104005,5664000
2023-06-07,28.139925003051758,28.148886967834144,27.3512909047218,27.405060984096117,11279200
2023-06-08,28.408775329589844,28.426697547633527,27.808337437471703,28.139921547097064,9968000
2023-06-09,27.625198364257812,28.36150797471827,27.616107929506345,28.33423667046387,8944100
2023-06-12,27.779733657836914,27.870636276012906,27.361584041579874,27.407034483756252,8073700
2023-06-13,27.70701026916504,28.170612033965746,27.670650264341933,27.81609375128061,9090100
2023-06-14,27.452486038208008,27.943357391127446,27.4433956032139,27.85245477500957,6328300
2023-06-15,27.788820266723633,28.0433472158053,27.47066201382729,27.525204617516717,7153200
2023-06-16,27.752460479736328,27.97971612873371,27.73427961169902,27.897903956388813,14134900
2023-06-20,27.852453231811523,27.879724535282847,27.488844521309368,27.69791931312022,7009800
2023-06-21,28.016077041625977,28.216063128890784,27.661558772490086,27.76155181612249,5718500
2023-06-22,27.788820266723633,28.097888085671734,27.679738526990768,28.061528083701777,6707300
2023-06-23,27.8070011138916,27.852451549775914,27.50702372911535,27.59792633470697,11263800
2023-06-26,28.243331909179688,28.39786582055773,27.80700147722628,27.834272779406998,7466900
