Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-03-23,176.21763610839844,178.15132655854262,175.7060341039147,177.68308357150815,616100
2022-03-24,177.93453979492188,178.31607796784888,175.5065804291887,176.12224670483258,564400
2022-03-25,178.9404296875,179.5821087945277,177.32757202394643,179.06182700706572,1261800
2022-03-28,181.82797241210938,182.43495903193693,178.82770536079607,179.89428174061732,1301300
2022-03-29,185.1924285888672,185.66933813412692,182.72977640563613,184.21257026893167,1131400
2022-03-30,184.70681762695312,184.74151013529064,182.33089682712372,184.5160485250422,560100
2022-03-31,181.61984252929688,186.48442807375545,181.5851632529278,185.54792883601147,871300
2022-04-01,184.9756622314453,185.2878154590499,181.2643440059047,182.67776619925985,728200
2022-04-04,182.84251403808594,185.70403757299164,180.58797713632597,185.01899940526437,657800
2022-04-05,183.2067108154297,187.29955397941103,181.54182747892625,181.54182747892625,693900
2022-04-06,188.4008026123047,188.72163556517444,182.20951256209486,183.69229323251315,917300
2022-04-07,187.36024475097656,188.36610259235792,185.18374626403397,187.12611662186433,686200
2022-04-08,185.8514404296875,186.86597802657505,183.57957059210935,186.4237477606443,810500
2022-04-11,180.2498016357422,186.78795084668425,179.2179177224886,186.24165624994612,1196500
2022-04-12,180.0763702392578,182.01006090138995,179.0011273526851,180.18042130749146,657600
2022-04-13,179.70848083496094,181.00729669022894,177.78203078582789,179.62130609389683,433100
2022-04-14,179.03732299804688,180.94633597644764,178.79324961552095,180.30127729348519,785100
2022-04-18,177.11085510253906,179.69107628129868,176.10841190088948,178.88911905977892,436600
2022-04-19,180.8852996826172,181.25140973353967,177.91283189515107,177.96513143085414,476000
2022-04-20,183.4829559326172,184.37207462881764,181.41703119497316,181.41703119497316,745500
2022-04-21,185.2001953125,187.5014679621156,183.44808108200806,184.6074362128259,1200700
2022-04-22,180.50173950195312,185.37450729598214,180.3709773803984,185.37450729598214,690500
2022-04-25,178.71478271484375,181.07706699911162,175.3151667054502,179.99617449746893,573800
2022-04-26,177.3026123046875,179.63004775125307,177.23288846674475,178.5491420491514,404400
2022-04-27,176.49197387695312,180.29256215761828,175.95152758186362,177.33751854565855,597100
2022-04-28,179.682373046875,180.98118920554813,175.9776718031945,176.99755266709937,715300
2022-04-29,171.44482421875,180.80682555316767,170.92181563253058,179.324947940714,1100800
2022-05-02,165.43887329101562,173.06619924341166,161.0193896271192,172.27296745312313,805200
2022-05-03,165.3865509033203,167.95804635175602,164.24463353239116,165.93572255233167,543700
2022-05-04,165.8834228515625,166.15364594809694,161.03680482068935,165.38655073135476,720600
2022-05-05,162.44895935058594,166.28440916434343,161.11526806119753,165.82241222362717,599400
2022-05-06,160.87118530273438,162.22231412438606,159.01447219229047,161.26344507650435,562200
2022-05-09,154.7606201171875,160.07796135295763,154.19402406955678,159.23241670889254,471600
2022-05-10,151.9188995361328,157.83771198283114,151.74456331568095,156.58246991397607,787100
2022-05-11,154.37709045410156,156.0768919498059,151.97120529002626,152.25015389496318,815600
2022-05-12,154.59498596191406,155.6410164382793,152.45932433396104,154.6908728648058,753600
2022-05-13,156.6957550048828,156.73934237797565,153.11309107303074,155.53640004580672,571000
2022-05-16,154.36837768554688,157.67210732918892,154.17660382914008,156.80041281861358,633600
2022-05-17,153.8976593017578,156.12919498726157,152.96493984672202,155.64104821868284,775000
2022-05-18,150.8990020751953,154.86521383377982,150.3149684853993,154.19400549285024,756300
2022-05-19,151.2041015625,151.76198539143337,149.39097579321663,150.3672691686001,907100
2022-05-20,152.81674194335938,152.9823660062271,150.4195823620652,152.7121428724959,1101600
2022-05-23,155.30105590820312,156.0768632843199,152.08450189116863,154.4467859382325,622000
2022-05-24,157.27110290527344,157.5936255787032,153.68843836979292,155.17031619763378,772900
2022-05-25,157.4803009033203,158.5960685820178,155.8415113060459,156.7742306239414,741900
2022-05-26,157.2972412109375,159.40673992054292,156.8701194963852,158.70939508837589,598400
2022-05-27,160.23484802246094,161.07166707794053,157.48029092109255,157.48029092109255,963900
2022-05-31,157.7766876220703,159.50263882315852,157.46287710359962,158.32585935464428,1069300
2022-06-01,156.7045135498047,158.78786273397424,154.2550542961453,158.00332975563745,984800
2022-06-02,157.72438049316406,157.97716600651282,153.80175585161152,156.32966418910075,630500
2022-06-03,156.14659118652344,157.6982058469775,155.10054747300526,156.6347378256328,407400
2022-06-06,151.89273071289062,156.90497290284253,151.74454427904675,156.68704932936637,647600
2022-06-07,155.0918426513672,155.23131692656332,150.97744464007425,151.50046652156024,517300
2022-06-08,151.46560668945312,154.6734488398496,150.55905041058037,154.6734488398496,484000
2022-06-09,147.25531005859375,151.52662006116137,147.08097386075409,151.48303268645162,526100
2022-06-10,146.58413696289062,148.12702651065857,144.51821214135174,145.5729682427367,566400
2022-06-13,140.1859130859375,145.32019305676758,139.40138007094174,143.9777761049092,532500
2022-06-14,139.49725341796875,141.69392702473831,138.75630785942715,140.53457187952662,559800
2022-06-15,141.57186889648438,143.20193291716083,138.46863943849118,140.61299988373415,803300
2022-06-16,140.89195251464844,141.75492135012337,138.60810442748408,139.04395157299646,615100
2022-06-17,141.6851806640625,144.28283916301123,141.12729686381155,141.58058160807764,1295500
2022-06-21,142.67893981933594,145.10226260395177,142.19951851724807,142.52204120432572,548700
2022-06-22,144.797119140625,146.34002154612273,141.19701796146276,141.19701796146276,818200
2022-06-23,148.30137634277344,148.60646141001993,145.5816807001396,145.7473047685598,685300
2022-06-24,150.39341735839844,150.55904140448726,147.6475856183983,148.87666447953197,959600
2022-06-27,151.352294921875,153.95865252735962,149.5042938469525,150.05346554622193,525100
2022-06-28,151.02975463867188,153.60126354975773,150.81183105644425,151.90144896758235,561400
2022-06-29,150.96873474121094,151.5353307037865,149.21662072275572,150.00986571116087,497500
2022-06-30,152.25885009765625,154.53397287690962,149.15562034839118,150.30624997069162,1026600
2022-07-01,152.9387664794922,153.2700145789189,150.29753374195766,152.01477262424905,622200
2022-07-05,149.7919464111328,152.3285800348544,147.4035125243705,151.94503241189997,646600
2022-07-06,149.71348571777344,151.7881222652621,149.20790146246114,150.75951614555817,723700
2022-07-07,149.05972290039062,151.07333457281499,148.46697717041258,150.19292813234784,554500
2022-07-08,148.03985595703125,150.34112855407798,147.31634803623618,148.71977649927229,505300
2022-07-11,147.6301727294922,148.58031648868788,146.77591589193102,147.56914773345122,262500
2022-07-12,147.83937072753906,149.41713541180187,146.44465441273186,146.44465441273186,591300
2022-07-13,147.17686462402344,148.0834341581608,144.6751062018745,146.45335674806756,374200
2022-07-14,145.15701293945312,146.45675268547072,144.59496802773472,144.80573989470702,441800
2022-07-15,147.08905029296875,148.30974217562283,145.60489693487844,147.22955146635508,488400
2022-07-18,146.1669464111328,148.3712135776277,145.56098901869595,147.58084252674956,494500
2022-07-19,150.16273498535156,150.59304243810385,146.5182136393655,147.3612876736801,864500
2022-07-20,150.55792236328125,151.4975851025614,149.02985651971588,149.79389614160223,463500
2022-07-21,151.4010009765625,151.77863226442034,149.96075992096937,150.34716834567635,585300
2022-07-22,152.85000610351562,154.1409552078936,150.98822159776546,151.96301962759765,477700
2022-07-25,152.138671875,154.061909757833,151.49757918051552,152.5250668385354,472300
2022-07-26,152.5426483154297,153.32424224911608,151.77862205446885,151.77862205446885,372400
2022-07-27,154.56248474121094,154.67665450096086,152.03327615737956,152.54263140830153,717100
2022-07-28,161.57928466796875,161.73735351372076,153.1749426300968,153.46474891418282,877700
2022-07-29,163.1073455810547,164.24900310486439,161.42121080443755,163.0370882903363,748900
2022-08-01,159.7438201904297,162.97558789534722,159.51549409288108,162.0710472393976,766300
2022-08-02,157.1180419921875,160.3410195485941,156.9687502874185,159.34865382842776,921900
2022-08-03,156.36277770996094,159.55061961359544,156.05540379463878,157.58346943619136,619600
2022-08-04,156.99510192871094,157.28490821536366,153.48231794534342,155.87978926193367,713500
2022-08-05,157.6713104248047,157.8118250066302,154.48346792591326,156.26620480717398,421000
2022-08-08,157.6713104248047,160.1127077333464,157.53080924318726,158.94470539731213,398800
2022-08-09,159.2169189453125,159.2696085551456,157.82936781881494,157.89962509866106,558600
2022-08-10,162.23794555664062,162.7033883981687,160.16540231126314,161.01725356467307,577700
2022-08-11,161.80760192871094,163.80988759969284,161.649533091626,162.89656971827569,359700
2022-08-12,164.91644287109375,165.0569574658263,162.9053796597954,162.9053796597954,311600
2022-08-15,165.68045043945312,166.23370477346302,164.10847219151307,165.10083789886494,299200
2022-08-16,165.59262084960938,167.0065168195366,164.7671145391889,164.92519677320016,323400
2022-08-17,165.70680236816406,166.71672238970046,164.33681877713101,164.56514490890075,368600
2022-08-18,163.07220458984375,166.4005612726189,162.74727638340312,165.9790309777491,372500
2022-08-19,161.47389221191406,163.04587053636502,160.8942930433225,162.69458410063504,511600
2022-08-22,157.46932983398438,160.63961807531112,157.3463829243571,160.30589929194784,336200
2022-08-23,154.29904174804688,157.13561120886695,153.14860707818835,156.8194734982568,330700
2022-08-24,155.40554809570312,156.20469615861765,153.97408452991712,154.01799700375335,688900
2022-08-25,156.63502502441406,156.69649177078418,154.71177381315965,156.10810211166816,542100
2022-08-26,152.7007293701172,156.41549481001363,152.61290440738733,156.41549481001363,568200
2022-08-29,149.63583374023438,152.11235318752932,149.55679930686347,152.11235318752932,596400
2022-08-30,147.3700714111328,149.9870917887117,147.17686721545172,149.86414488238808,486000
2022-08-31,145.49069213867188,148.81027108936644,144.97255984853052,148.44143047264527,1099400
2022-09-01,146.6324005126953,146.7114349438253,142.9000671736351,144.43691031324812,718400
2022-09-02,144.21737670898438,148.72252736788127,143.93634750131517,148.2658616055239,593300
2022-09-06,147.01878356933594,147.23833255140582,144.78815840739017,145.17456675986622,608500
2022-09-07,149.3284454345703,149.50409535884228,147.22955748151557,147.6071887384509,549400
2022-09-08,151.04092407226562,151.61174607139762,148.5731822324104,148.5731822324104,546700
2022-09-09,151.66445922851562,152.63925740620607,150.18909625698882,151.25170600191282,561400
2022-09-12,152.71826171875,152.98172316890995,151.91032309841057,152.08595959844854,609800
2022-09-13,148.7664031982422,151.80496738011772,148.06385708932564,150.18029935278005,628000
2022-09-14,147.27346801757812,148.494159933983,145.38535195846094,147.93211502427587,652600
2022-09-15,145.7102813720703,148.41512670947503,145.44681988721905,147.49301821259945,522900
2022-09-16,145.7366180419922,146.0966816045079,143.04934052703513,145.227262773113,946500
2022-09-19,145.00770568847656,145.41168170683724,142.23261677182256,144.27880146853,624600
2022-09-20,140.48500061035156,143.62894357205036,139.39603285930644,143.3918269246038,708500
2022-09-21,138.48272705078125,142.46973092751418,138.48272705078125,141.459810904613,488000
2022-09-22,139.47511291503906,140.08984751328745,136.45411614626494,138.3246647523487,640600
2022-09-23,138.90426635742188,141.79353883976643,137.79774416855844,138.39491104502844,876300
2022-09-26,135.49685668945312,138.28074983749937,134.8557773532525,138.28074983749937,843800
2022-09-27,133.0818328857422,137.51672593036278,132.96767650335076,136.7263547898285,548900
2022-09-28,136.83172607421875,137.52550846629146,132.6515176493439,134.4605993903603,1243800
2022-09-29,134.90846252441406,136.77902425493957,133.45944451357786,135.84813865765503,798500
2022-09-30,136.18185424804688,137.39375556336478,134.93480418992908,136.15549604099868,1162400
2022-10-03,139.27308654785156,140.80992939473236,137.04247482618388,138.46514791637327,974300
2022-10-04,139.132568359375,141.12607678085539,137.70111817144488,139.9405203700006,940000
2022-10-05,134.8118438720703,137.86797516351572,133.39794797809978,137.36739708294593,638100
2022-10-06,131.913818359375,135.32120950259392,131.62401209045623,134.69769788781656,858000
2022-10-07,127.54920959472656,131.3781452229963,126.61831044914769,130.6492408336462,786200
2022-10-10,126.89930725097656,128.98062724100626,126.2757822673552,128.05853226834387,761000
2022-10-11,128.98062133789062,129.60414629297483,126.30213469195449,126.91686911232992,621900
2022-10-12,127.44380187988281,128.6820614816604,126.01235148228213,128.58545938364497,741300
2022-10-13,129.82669067382812,130.18988267370878,125.01666071188052,125.34441209309027,822100
2022-10-14,126.08848571777344,131.48316350354915,125.5747049500852,131.48316350354915,1084000
2022-10-17,132.03237915039062,132.40442447980536,128.0195881129343,128.55107564782682,1112300
2022-10-18,133.4940185546875,135.53142171517095,132.3690153871648,133.71547512611752,962600
2022-10-19,130.7567901611328,132.47529494464442,129.31288930385858,132.37785353372468,1520400
2022-10-20,130.7656707763672,132.7410731074293,130.41134567197528,131.52748191578252,951800
2022-10-21,132.45758056640625,132.634743089653,129.18002657812184,130.7922231112917,1423700
2022-10-24,131.509765625,133.9014936985134,130.6062191024246,133.9014936985134,960900
2022-10-25,136.37295532226562,136.92217681611743,130.99599674380167,131.6957935690715,772800
2022-10-26,134.34439086914062,137.0018691948392,133.81288979734742,136.24891159590445,821500
2022-10-27,136.43495178222656,139.20757852931504,134.3975488685736,137.6219556172937,1030000
2022-10-28,138.72921752929688,139.3404396633658,135.43394355863794,136.1071664872441,839200
2022-10-31,139.4733123779297,140.12882853740845,137.09043808082203,137.692806838625,899800
2022-11-01,139.56192016601562,141.19183712596703,138.75581508202927,140.70463001385244,617000
2022-11-02,135.71742248535156,140.7400548413638,135.57568706561324,138.915255241292,852500
2022-11-03,134.7075958251953,136.10718931723886,132.19183916130078,134.06093297152304,451400
2022-11-04,136.16920471191406,136.57667719509686,132.57275249817593,135.4959816650791,610500
2022-11-07,134.29124450683594,137.28532758570051,133.44084548869796,136.70954601732026,594600
2022-11-08,135.90347290039062,136.76272551533336,134.69874856002207,134.79618999625177,844200
2022-11-09,134.87588500976562,136.56781620372956,134.72529618595274,135.33651839336844,501400
2022-11-10,145.12489318847656,145.6563807443688,139.06584584152242,139.06584584152242,688900
2022-11-11,141.98020935058594,146.0550149068952,140.74891158515968,144.85029084372295,574400
2022-11-14,138.13575744628906,142.36115274500986,138.04716940831227,141.63476868018324,702700
2022-11-15,138.7646484375,139.88965133088422,137.48020333952422,139.6681948134183,478200
2022-11-16,139.05699157714844,141.59932193477684,138.47235656415722,138.8798290424046,590400
2022-11-17,138.04713439941406,139.1278433088053,136.7272621780839,137.55992734737157,456200
2022-11-18,140.58949279785156,141.12984736144452,138.83554705702687,140.40346333444185,455600
2022-11-21,141.65245056152344,141.7941859771795,139.74791639480728,140.11996172342953,478900
2022-11-22,142.51173400878906,142.99007424514065,141.43987827953856,142.1751157023633,492200
2022-11-23,142.9014892578125,143.18494661353083,141.28042568770826,141.90050132518758,560700
2022-11-25,143.02549743652344,143.982177792649,142.05108325594344,143.21151336041223,176400
2022-11-28,140.07566833496094,143.15833900014616,139.76562383134126,142.47624920216208,605900
2022-11-29,143.43296813964844,143.7518660933214,139.62391300317512,139.84536953998597,495500
2022-11-30,146.0550079345703,146.10815533654116,141.05008248839283,142.5737044225128,749500
2022-12-01,145.47036743164062,148.25186092544106,144.43395248665425,147.20657906855266,512900
2022-12-02,145.5057830810547,146.13472552808338,143.37980595347614,144.09732289611807,515600
2022-12-05,141.20066833496094,144.30105954007794,140.94378472528405,144.04417593040102,1146200
2022-12-06,139.24301147460938,142.0245049808905,138.50777416504465,141.5284445109755,695100
2022-12-07,141.0500946044922,141.37785947252272,138.74695471590604,138.74695471590604,696300
2022-12-08,144.6288299560547,145.73611257205422,142.08649987840894,142.8748845603353,820400
2022-12-09,143.18495178222656,145.75384245164497,143.087510355917,144.13279233965918,455300
2022-12-12,144.93885803222656,145.03629944111907,141.36012663738347,143.18492618879472,482700
2022-12-13,146.71939086914062,149.41229644203642,144.52253226540947,149.35029563962877,715500
2022-12-14,145.68296813964844,149.46543590105196,144.85914282789741,146.8611049724569,550300
2022-12-15,142.7686004638672,145.10718098361428,141.57274325886425,142.95462990462826,595600
2022-12-16,139.60621643066406,140.64263147680293,137.2853425636991,140.51861634777697,1542200
2022-12-19,137.57765197753906,139.4113185264995,137.05501781284715,139.0747002769395,747700
2022-12-20,136.51467895507812,137.5510940078263,135.84145589559185,136.4969586460656,489500
2022-12-21,138.1534423828125,139.4113138035095,136.93099805825295,137.19674858750068,607500
2022-12-22,137.2410430908203,138.10916247610677,135.11506567304298,137.40049883130274,393100
2022-12-23,138.49893188476562,138.62294701219702,135.86802698738114,136.7272794833827,205300
2022-12-27,138.91526794433594,139.6770654826661,137.6839565789753,138.6317970789374,349200
2022-12-28,136.3197784423828,139.74792113547838,136.04517451312955,139.26072759216254,353000
2022-12-29,139.730224609375,140.25285880451415,136.8512895633118,137.4979388813083,370100
2022-12-30,139.0658416748047,139.6593435285836,137.51564602912387,139.0126807558379,436100
2023-01-03,137.6750946044922,140.90836806788064,136.48809084202767,139.44674685293498,405500
2023-01-04,139.730224609375,140.45659503850092,138.34832443329157,138.34832443329157,598200
2023-01-05,135.54025268554688,138.4457613406323,134.7873085772488,138.15345060935047,545800
2023-01-06,140.23512268066406,140.90835914307686,135.78827203406823,136.2843459861846,336600
2023-01-09,137.9762725830078,140.94379551312147,137.78138975386778,139.03040783609237,437900
2023-01-10,137.0550079345703,138.36602670771296,136.3020503832348,137.34733215391353,622400
2023-01-11,142.263671875,142.5737028887058,137.80796783593348,137.80796783593348,758200
2023-01-12,143.41641235351562,144.97129520230988,141.2181113678295,142.83555387102135,825000
2023-01-13,142.8981475830078,143.53260735042053,140.7624057426979,141.82581103693778,735800
2023-01-17,144.20285034179688,144.7926403411278,142.6926366929807,142.95179304215728,543700
2023-01-18,140.92323303222656,144.73004571794758,140.8338796182432,144.35471501852655,805000
2023-01-19,138.7428436279297,142.55858854629344,138.5730680070243,140.44072255649124,827800
2023-01-20,138.92153930664062,139.1896131788432,136.41941196060606,138.68025918616127,1151700
2023-01-23,140.4943084716797,140.56579938786865,137.78665308520146,139.03771002976308,855500
2023-01-24,144.08665466308594,144.93558717083235,139.40410172210247,141.17345765678957,940500
2023-01-25,145.18582153320312,145.26624371670442,142.57646392965464,143.39858917716984,1337500
2023-01-26,145.25729370117188,147.0445258263527,144.90878398218157,145.9989966693818,572400
2023-01-27,147.40196228027344,148.2419635350477,144.94451818345456,145.23048185976006,426800
2023-01-30,144.5424041748047,147.25005986696107,144.47091325054484,146.03474142554273,602100
2023-01-31,148.9836883544922,149.2785833256671,143.85432665052625,144.47092398702833,913600
2023-02-01,150.52069091796875,151.66451838081235,147.4466494982645,147.87558138795612,1301500
2023-02-02,155.58749389648438,156.2755820856855,150.6011146087459,151.10153742434704,1123800
2023-02-03,154.64027404785156,154.73857236758698,149.56452733819552,154.03260798889625,1190100
2023-02-06,154.34535217285156,155.74832216205212,152.6832259152238,153.0942952630232,1047700
2023-02-07,154.9798126220703,156.41853489302238,152.10238171566385,153.21045680239865,876200
2023-02-08,156.03428649902344,156.24875924257077,153.68407211299663,154.27386193112847,584400
2023-02-09,153.29087829589844,157.5981138388643,152.81726292016123,156.84747969265788,532100
2023-02-10,153.13897705078125,153.6304686019329,151.3338824600042,152.71004516773013,621400
2023-02-13,153.8896484375,154.97984763300659,153.24624369672512,153.24624369672512,543600
2023-02-14,152.69219970703125,154.81007942832557,152.1113546161054,153.54114602754026,443100
2023-02-15,152.20068359375,152.54919328816683,150.87812209681087,151.91471992884487,607900
2023-02-16,150.1274871826172,151.7628060899733,149.1445041337699,150.45812073745765,917400
2023-02-17,150.43133544921875,150.68154687377668,147.51815178586574,150.29729848445555,2145600
2023-02-21,147.3840789794922,149.8951513702166,146.36535729428115,149.56450418111885,421000
2023-02-22,147.25897216796875,148.87642855463073,146.25812662813186,147.9470602943555,412400
2023-02-23,147.7772674560547,148.97472320959946,146.6959997765708,148.97472320959946,779100
2023-02-24,146.48155212402344,146.62453397512834,144.86410913546115,146.2939003755106,294900
2023-02-27,144.29217529296875,148.2776949806887,143.8900508237411,148.15258928725126,442100
2023-02-28,143.0679473876953,145.44495592254853,143.00538771376497,144.33688065178237,898500
2023-03-01,139.02877807617188,142.281539751097,137.9385654719197,142.07601189027835,820000
2023-03-02,140.17262268066406,140.58369208830513,137.86709149506757,138.1262478012216,710800
2023-03-03,142.5049591064453,142.93389101213683,141.08411279443635,141.253902033387,468800
2023-03-06,142.8087921142578,144.38156523595222,142.10284136840642,143.07687968141028,502000
2023-03-07,135.7492218017578,142.6926089164094,135.44539560748848,142.63899413336176,942300
2023-03-08,139.33261108398438,140.413892490168,135.45432074948852,135.45432074948852,838700
2023-03-09,136.642822265625,139.60962021772136,136.07983983696158,139.5381293033278,1047100
2023-03-10,133.19346618652344,137.18793075715948,131.96920300670683,136.74112276165656,1213300
2023-03-13,135.3828582763672,137.4203021813694,132.41604586018758,132.5858351248547,661200
2023-03-14,135.29347229003906,137.29517726584066,134.3015578721217,136.57135040542792,994000
2023-03-15,134.7841033935547,135.99942170327827,132.89857308145776,134.24792833745678,760100
2023-03-16,133.53305053710938,134.4445427992961,131.36156990614973,133.8636977743192,823900
2023-03-17,129.83348083496094,133.39901408340626,129.77093479665487,133.06838048043136,1025300
2023-03-20,130.9683837890625,131.54924248128663,128.93094001081622,129.86030846417455,525900
2023-03-21,129.4760284423828,131.51347193772685,127.60837417756724,131.3972974883129,1032600
2023-03-22,125.7764663696289,129.33305463802026,125.7049754452015,128.51092946035442,726800
2023-03-23,125.0973129272461,127.61730304095914,124.65050491232192,125.99986020861343,778900
2023-03-24,128.09091186523438,128.18027891782734,123.9266581075612,124.23049790507864,810800
2023-03-27,127.95689392089844,129.39561641408113,127.83178820999125,129.02923053374585,946600
2023-03-28,128.2964630126953,128.76113354174882,126.07135413648199,126.58965308242522,883400
2023-03-29,131.1470947265625,131.200723146709,129.46710572046265,129.61007393435438,779400
2023-03-30,132.6841278076172,133.35433994877536,132.03179180816346,132.63944427110644,686200
2023-03-31,134.97178649902344,135.08796096980456,132.59477774093452,133.00583356208094,773700
2023-04-03,133.88157653808594,136.46412663530313,132.97008425803867,134.39986189965188,724100
2023-04-04,133.2917938232422,134.23009354738085,132.25519577304138,134.23009354738085,807300
2023-04-05,133.31858825683594,134.23008049756996,132.51432558483546,133.1845376604194,827100
2023-04-06,134.27474975585938,134.30155714791533,132.49646245048382,133.5956064312762,390100
2023-04-10,133.9262237548828,133.98878341908025,131.9870786972306,133.34537881689636,599200
2023-04-11,134.25686645507812,135.1772898010906,133.30962208566473,133.72069142601376,512000
2023-04-12,133.28282165527344,135.6241048598749,133.06836254085061,134.57857577056924,701600
2023-04-13,132.98516845703125,133.59859248941603,131.14492388928485,133.06635268104125,863500
2023-04-14,132.660400390625,133.98646426761837,131.1990294913679,133.41814724470632,1198300
2023-04-17,135.4839324951172,135.52903942619636,132.81375909284208,132.99417305245598,602600
2023-04-18,134.5818328857422,135.54705502517666,134.22099124483586,135.26741135641248,600300
2023-04-19,135.8357391357422,136.04321449281773,133.05732022105687,133.50836198451807,509200
2023-04-20,134.74420166015625,135.71845344615116,134.04960730837288,135.2764413613256,553100
2023-04-21,135.4298095703125,135.5290393127225,133.24676900199577,135.2223204404626,407100
2023-04-24,135.2944793701172,136.16048558590902,134.63596226974852,136.0883172542012,771700
2023-04-25,133.364013671875,135.2944717003411,133.364013671875,135.02384391295405,793200
2023-04-26,132.9671173095703,134.7893300380917,132.4980437475378,133.22872926214941,688500
2023-04-27,136.50328063964844,136.95432238572494,134.3382719996602,134.71714541460025,898200
2023-04-28,138.74044799804688,139.47113344620516,136.5303461290724,137.0986493861388,627900
2023-05-01,139.37188720703125,139.85900619322837,138.01876208851638,138.85769305493935,664200
2023-05-02,135.49293518066406,139.57937222089427,134.70812696218454,138.74044119627152,751000
2023-05-03,134.9336395263672,137.34220060441453,134.79831875463606,136.67465391876257,550300
2023-05-04,134.81637573242188,136.78292491146587,133.88723083266177,134.45554783988075,385100
2023-05-05,137.468505859375,137.68501085757336,135.3666496244018,135.3666496244018,323800
2023-05-08,137.0715789794922,137.3602522937181,136.27775489477338,136.73781250403206,369700
2023-05-09,136.03419494628906,136.8280190685872,134.59085583623485,136.03419494628906,504000
2023-05-10,137.0084228515625,137.82029235623165,135.6823592331566,137.2339436878261,605200
2023-05-11,138.1360626220703,138.24430824666126,135.70945559633435,135.781623934296,593900
2023-05-12,138.37060546875,138.7404630552695,137.33321481502367,138.39766687608522,553900
2023-05-15,137.3693084716797,137.42343129279922,134.8885782291964,135.98912147431088,491100
2023-05-16,133.96844482421875,137.6579776044181,133.91432200477655,137.6579776044181,524300
2023-05-17,134.41943359375,135.78158824712148,133.3549818591651,134.51866331177905,582200
2023-05-18,133.85113525390625,135.03286226986168,133.10240440275663,133.97742637550377,413600
2023-05-19,133.6707305908203,135.98007598517566,133.37305513947635,134.75324183633467,457400
2023-05-22,132.80471801757812,134.13979758308085,132.407799122907,133.50834196187688,433600
2023-05-23,131.9026641845703,134.3563326608446,131.29826982849806,132.81376365900104,706100
2023-05-24,130.68482971191406,132.0920777423355,130.31498594524288,132.00187765290173,683900
2023-05-25,130.36911010742188,131.40650061725736,129.64744056093986,131.20804114785727,879100
2023-05-26,131.66810607910156,132.1101181590536,129.65645008020172,130.34204230984332,576700
2023-05-30,132.71453857421875,133.36403988573235,131.83050047537668,132.4348948526761,753000
2023-05-31,132.660400390625,133.6707295294001,131.97482186998508,132.8498439864964,871000
2023-06-01,132.5341033935547,133.0482975848466,130.9644731811232,132.87689952108263,737100
2023-06-02,135.90792846679688,136.2326791372495,133.5985964834469,133.85117880883178,604000
2023-06-05,135.61923217773438,137.829334033874,134.6540099754955,135.68238463076506,575000
2023-06-06,136.3048095703125,136.52130078059616,134.843425077395,136.34088685045958,421700
2023-06-07,139.77783203125,140.3100579792394,136.20558916997402,136.31383478252738,518500
2023-06-08,138.06387329101562,139.1463706664367,136.6656412056088,139.1463706664367,390500
2023-06-09,139.1644287109375,139.4621179247861,138.12702440242836,138.84869397254295,496000
2023-06-12,137.77520751953125,138.893796001985,136.66564868138303,138.893796001985,543500
2023-06-13,138.6322021484375,138.72241601503953,136.46720699702328,136.95433985314875,513500
2023-06-14,138.3795928955078,139.92216161994472,137.54066191121288,139.23658316725098,388400
2023-06-15,139.07420349121094,139.75076607703977,137.1166840613103,138.1991814456962,549300
2023-06-16,140.08453369140625,141.14899932610984,139.15538883379355,140.03041088645034,1198300
2023-06-20,138.56903076171875,139.7688033280118,137.53164036405872,139.72369640535263,643700
2023-06-21,136.85508728027344,138.1721214188983,136.30481582106682,137.90149362893254,535400
2023-06-22,134.49160766601562,137.27904200348226,132.7235319514808,137.27904200348226,470200
2023-06-23,131.3794403076172,134.32022756049363,131.03664417312604,134.32022756049363,824300
2023-06-26,135.04190063476562,135.1862373019684,131.24413671132055,131.29825952034602,638500
2023-06-27,136.6205291748047,137.13472332361602,134.34727513608695,135.3846793124833,738500
2023-06-28,135.55609130859375,136.64760463463182,134.0947066795724,136.5393590194087,664100
2023-06-29,137.17984008789062,137.37828578805167,134.59085116525807,134.87049483900935,421100
2023-06-30,136.99041748046875,138.82164610645998,135.15017297367638,138.6051410849006,821000
2023-07-03,138.6863250732422,139.74176113799933,136.44914803703864,136.44914803703864,201800
2023-07-05,138.5870819091797,139.99432985918702,137.0084359049303,138.02778082196338,503400
2023-07-06,138.70436096191406,139.18246413971886,134.38338683664915,136.58447288940468,575800
2023-07-07,138.17213439941406,139.16443180094234,137.8293382489402,138.343532474651,472800
2023-07-10,138.34352111816406,138.81260837535254,136.86410478214006,137.27003958955066,537000
2023-07-11,140.42735290527344,140.50853712605974,138.34354198353813,138.85772247988805,577200
2023-07-12,141.87066650390625,142.94414800016855,141.2211653257425,142.0330349160967,1089900
2023-07-13,141.7432403564453,142.05271410456297,140.6328124940839,141.30635503155472,721600
2023-07-14,142.15281677246094,142.35305876684527,140.3870679221329,141.51568946684426,577800
2023-07-17,139.70445251464844,141.8069799280564,139.4586984087731,141.8069799280564,575500
2023-07-18,138.0660858154297,140.04118732898303,137.67469870065506,140.04118732898303,558400
2023-07-19,139.1856231689453,139.42226649805707,137.74752781126384,139.121917379249,672900
