Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2023-07-24,488.1457214355469,499.0689225616531,486.1844106560924,496.369679379734,709100
2023-07-25,532.2754516601562,532.9745080677712,492.81598126469936,493.8937524885965,1144800
2023-07-26,541.0624389648438,547.9561672862761,531.2946743797686,534.0230442901104,776100
2023-07-27,537.5184326171875,545.1307142878431,535.887242101078,539.0913684456555,687800
2023-07-28,534.2950439453125,547.1309901031391,533.615366266666,544.1889795809727,411400
2023-07-31,532.1588745117188,536.4019259105494,527.5856736765506,532.9550614938033,404900
2023-08-01,530.0809326171875,533.0617589685926,526.3913310781485,530.4498986973053,450800
2023-08-02,529.4110717773438,529.6635285378978,517.3712547849292,524.9155635749703,613600
2023-08-03,527.9838256835938,532.197720335274,523.847564452352,526.9157438999575,441100
2023-08-04,526.5079956054688,535.5960844145213,525.6243968461082,529.5373585418196,385600
2023-08-07,535.4796142578125,536.605891632215,528.411060713522,529.7995731514201,344500
2023-08-08,532.149169921875,533.1006830242449,521.6822887472006,531.8384584622509,369400
2023-08-09,530.33349609375,537.4117081905715,530.100477314585,531.5957206556619,276900
2023-08-10,532.3192749023438,538.5686133607297,528.3867176998735,534.0033155408598,294600
2023-08-11,534.3926391601562,534.8696008155018,527.03365790504,529.3796105611158,242600
2023-08-14,532.7281494140625,536.2518908196183,531.637874948823,535.4926020797262,217800
2023-08-15,519.6259765625,528.41584208261,518.837516469917,528.41584208261,294600
2023-08-16,515.54736328125,520.4241589704459,515.5181324508923,518.6233140538334,201300
2023-08-17,506.903564453125,515.6545161462666,506.7575290998014,515.6545161462666,435500
2023-08-18,506.3389892578125,510.310521251774,498.6101065022295,501.773691040271,297300
2023-08-21,510.7873229980469,512.7341436425718,502.7469442301987,504.6645934594264,353900
2023-08-22,513.8731079101562,517.7083476342308,510.7874132786246,513.3864026630009,275800
2023-08-23,521.60205078125,521.7675733615225,513.8147659135273,516.3845841788202,264700
2023-08-24,518.3021850585938,524.239965444964,516.5499985988988,522.3126316340151,243500
2023-08-25,517.027099609375,523.3931839839671,514.1068676079942,520.9401700908802,189000
2023-08-28,518.0004272460938,520.5020399768264,515.3138047294992,518.5844497878479,190700
2023-08-29,524.2886962890625,524.4639030767074,515.3917086831525,517.7765766597056,264800
2023-08-30,529.6618041992188,532.5820353909169,523.5098433592373,523.5098433592373,224900
2023-08-31,529.1654052734375,531.0927390297202,526.5177572612617,530.6839232597763,350100
2023-09-01,526.9947509765625,533.3121759287493,524.3665306138317,533.3121759287493,214000
2023-09-05,526.7708740234375,528.7469261338592,518.1659572657459,523.8798729502829,443700
2023-09-06,527.432861328125,533.9157502213178,526.0603190183974,527.2575951254718,396400
2023-09-07,531.958984375,532.8545052139439,514.9729627883968,523.879690782122,318200
2023-09-08,519.5967407226562,533.974032025893,517.7180656908384,533.8767147461701,263900
2023-09-11,521.9036865234375,523.7824208515873,517.3676202651392,521.7674542226833,208900
2023-09-12,511.98480224609375,518.4482636147092,508.55843694974834,515.099728398269,409400
2023-09-13,521.0179443359375,522.4780600136655,509.75557827892453,513.2111735004289,339200
2023-09-14,524.3665161132812,525.0186845271405,514.1359620281108,521.6409785360019,376000
2023-09-15,515.9853515625,525.7778568629009,515.2747216388965,516.4330822793528,810800
2023-09-18,518.9154052734375,522.9355357907997,511.29358478011244,514.2040725327843,284900
2023-09-19,523.7435913085938,524.308186124219,515.5669774497679,519.0614884321361,254700
2023-09-20,520.8134765625,529.340561132101,519.8206383595332,526.1769773470746,299800
2023-09-21,501.7152099609375,516.4429151881006,500.6055671737023,513.3183055898637,481300
2023-09-22,499.515380859375,504.2169709140441,497.14028621325787,501.8515901742129,290600
2023-09-25,503.15594482421875,503.60367566027816,493.56781511140315,496.31284003423406,299100
2023-09-26,502.53289794921875,512.0723086576007,497.9968016014948,497.9968016014948,530600
2023-09-27,498.3277893066406,508.34416227598484,489.917508065089,505.64785550713157,339500
2023-09-28,507.6336975097656,509.1327286509052,499.36944988848546,500.3233733953674,339900
2023-09-29,499.4375,515.6058349238066,498.649039833563,512.8510664408599,287800
2023-10-02,493.5093078613281,499.95327967784914,486.3839666179316,497.909141691096,306400
2023-10-03,482.2859802246094,496.02081845937386,478.60648955339076,491.1342785123939,341600
2023-10-04,488.2529602050781,489.1387673086214,482.36383867018276,484.3398607608161,353000
2023-10-05,484.88494873046875,489.53784945982017,482.1107230266592,487.727290588631,367400
2023-10-06,499.6905212402344,502.11430363203345,477.4286004229218,480.261228253714,416600
2023-10-09,501.6665954589844,504.5089376582104,495.728785102885,498.19151263097217,243000
2023-10-10,506.93267822265625,509.8529093166198,497.2277459926789,501.33556862589285,244300
2023-10-11,509.2591552734375,513.620074719118,504.9859283265216,511.6051078521781,253800
2023-10-12,506.2610778808594,515.2651247354231,503.49656600249614,511.6829219202239,311200
2023-10-13,496.98443603515625,507.73086599440956,493.0031908669248,507.73086599440956,331600
2023-10-16,501.75421142578125,507.1371407434607,499.7586723164558,502.0657099237625,191600
2023-10-17,502.0851135253906,506.5433501576594,497.23754834861484,497.23754834861484,207100
2023-10-18,492.5359802246094,499.3401102633353,491.28030204039936,497.40303283168237,418800
2023-10-19,484.0478210449219,495.11552320939313,482.92840492871443,493.74301086119544,282600
2023-10-20,476.718017578125,485.293761145627,473.00932619223045,482.77263168028986,340900
2023-10-23,474.6252136230469,481.8381888634967,469.66081422080293,474.22611176046473,323200
2023-10-24,475.0730285644531,482.19840124268325,470.54667524314914,476.33848016045386,286600
2023-10-25,466.87689208984375,477.0003555485786,464.0248063979801,468.6777074916401,292800
2023-10-26,468.745849609375,474.54739801365906,465.1053035718231,465.6309535990318,370900
2023-10-27,463.5283203125,472.649171392402,461.95140015093745,469.13517395905944,398200
2023-10-30,469.17413330078125,470.9262900838831,461.7956945312438,467.0229043405403,424000
2023-10-31,459.01171875,463.8593138330306,453.83319736108973,460.4231758862265,541600
2023-11-01,459.3037109375,467.8405095954551,446.78563753492045,455.89677447996695,687400
2023-11-02,474.0703125,474.0800561097592,463.24599382905615,467.4219326763253,493700
2023-11-03,484.5248718261719,485.53719746606816,472.02628323366054,472.02628323366054,355800
2023-11-06,483.3566589355469,486.8414847531458,480.0081248309404,485.1769316045366,330600
2023-11-07,484.0770568847656,490.26796345875835,482.75323278955,486.52032688259555,457900
2023-11-08,492.9207458496094,495.21460242481555,485.07273816142504,485.07273816142504,251200
2023-11-09,494.13104248046875,500.563664171694,492.2373689265295,495.08764998145426,257600
2023-11-10,501.97906494140625,502.1254470735754,488.44029652182644,496.9813394472507,347000
2023-11-13,491.7591247558594,500.5344570600595,489.32856756965987,497.82081695080944,399200
2023-11-14,505.6785583496094,510.4224835384668,500.18300228412085,500.21231445844734,397100
2023-11-15,509.2901916503906,511.93549612538993,506.3032692870635,507.6795711423586,284700
2023-11-16,511.75006103515625,517.0601521670317,508.5679027304997,510.7739417798673,251000
2023-11-17,508.9680480957031,516.3280248706386,506.24469702104415,516.3280248706386,354000
2023-11-20,509.7392578125,511.52551315402377,506.5570995074681,509.3975803265538,220400
2023-11-21,512.3552856445312,512.4528737457733,506.2643106026577,509.53428650300856,161500
2023-11-22,511.4571533203125,520.6131562665427,511.2814590120107,516.5427558469138,180300
2023-11-24,515.7325439453125,515.8106501612889,509.64156980606094,510.38342991387,103800
2023-11-27,512.8042602539062,515.4203124563361,510.2566031306928,511.94527048723273,193900
2023-11-28,511.3304138183594,515.5374860583734,509.7490455755399,509.91502876977177,189400
2023-11-29,513.9951171875,519.3735437514781,512.8139914549591,515.5374022739205,211300
2023-11-30,508.41168212890625,515.6740116548378,504.2436934884586,513.8486734429418,364400
2023-12-01,515.09814453125,515.6740215302078,504.1558261975442,506.73279533813223,402400
2023-12-04,512.9409790039062,519.7835855974265,509.55387324993757,512.2186601732386,259100
2023-12-05,510.9301452636719,512.0429356235657,504.7512930838376,510.6177799217229,195700
2023-12-06,502.8087463378906,515.3713956638036,502.7013875246132,514.3367116958855,359400
2023-12-07,496.2980651855469,506.07879896456114,495.26338118172066,504.643872711774,343400
2023-12-08,494.5801086425781,496.91304801569044,488.0694097398486,494.93152707284275,348300
2023-12-11,504.2729187011719,506.04946277013084,495.585463898012,495.585463898012,324400
2023-12-12,513.4583129882812,513.6828013710806,500.78824347447704,506.56691284847807,319400
2023-12-13,533.322265625,533.9079133393172,516.4646672464164,521.9407414744392,696200
2023-12-14,529.1639404296875,546.4900554182091,525.6889586235437,538.0856837984537,510500
2023-12-15,518.885498046875,528.5783552452745,515.8692632894893,528.5783552452745,643800
2023-12-18,520.1348266601562,523.609808388852,512.7163450839784,519.1196842102574,564200
2023-12-19,529.5740356445312,531.2431615280146,522.0285928969128,522.2238286736181,351000
2023-12-20,527.2800903320312,542.5075864079371,527.2410670098888,528.7832925319959,337500
2023-12-21,539.8134155273438,540.2135981529411,528.3928098925919,531.4285260612216,317200
2023-12-22,548.852294921875,549.2622482761769,541.5020892501799,541.5020892501799,384900
2023-12-26,547.8665161132812,549.8968014264038,545.1040817241282,548.852406170255,145500
2023-12-27,552.1124877929688,553.3912014475808,548.1592173018082,548.1592173018082,195000
2023-12-28,556.9735717773438,559.4919759050363,553.3716896750063,553.3912311231359,245300
2023-12-29,552.1419677734375,559.6287869620146,550.3946759008986,555.8414388872296,271500
2024-01-02,542.5270385742188,548.1104713696081,537.9295552792498,546.6657744431658,364600
2024-01-03,536.7387084960938,539.7060896857244,531.82885945442,539.7060896857244,418600
2024-01-04,546.3533935546875,548.8913391447234,534.2690930343992,534.2690930343992,368600
2024-01-05,525.200927734375,546.8317627382698,523.5512838904252,542.9175151833743,447100
2024-01-08,530.1791381835938,530.2864969910745,523.2681979455484,528.9784711207973,347400
2024-01-09,526.8604125976562,533.6444539111444,524.9765094249419,524.9862801507356,358200
2024-01-10,533.6054077148438,533.7713909095635,525.1522398818196,528.6955580881224,243400
2024-01-11,537.138916015625,541.5314525304588,533.0586852246785,536.6508564028657,867600
2024-01-12,532.4340209960938,542.7222963164626,529.359221565423,542.039000934359,308600
2024-01-16,529.515380859375,530.5403537337718,523.2780241319147,528.1488496561641,604400
2024-01-17,525.3081665039062,526.4209564448955,512.9115030623555,519.2952997732957,538900
2024-01-18,533.4100952148438,541.033583436944,526.479613463562,538.1832726067428,615100
2024-01-19,540.70166015625,542.9955758482229,532.0239468300517,538.2321097485424,380000
2024-01-22,552.6981811523438,555.9974687926167,542.8881951730795,543.5324672042454,456000
2024-01-23,550.3360595703125,557.5495956289217,549.4380464794833,553.0984939219662,362000
2024-01-24,545.1235961914062,554.2307462052493,544.7624368229307,554.2307462052493,291500
2024-01-25,541.521728515625,546.2266307377645,536.2311189610996,545.3383288024705,508900
2024-01-26,536.1725463867188,545.9728222433716,531.3602854091301,543.786324553828,561600
2024-01-29,537.7929077148438,538.3102199321983,529.4275586706237,529.4275586706237,683700
2024-01-30,587.8580322265625,602.6462623086751,566.2858211962915,566.2858211962915,1307300
2024-01-31,584.324462890625,597.9023141437309,582.3819952411254,585.6715121347419,817800
2024-02-01,589.8688354492188,589.8688354492188,570.4538097753125,584.6368507045256,785900
2024-02-02,578.8972778320312,590.1421906143228,576.5643385347345,588.9512941534805,576900
2024-02-05,569.458251953125,578.2433256412077,568.5211559784624,576.7400637915867,715400
2024-02-06,568.1013793945312,572.9136399435282,565.5049285138429,572.9136399435282,469100
2024-02-07,576.5252685546875,577.3647167399537,564.5384965828758,571.1078190916325,475400
2024-02-08,571.5178833007812,574.4266999186765,567.369376035148,572.4256671531258,515300
2024-02-09,578.2725219726562,580.049066072696,570.5416745610979,571.4104349510097,336200
2024-02-12,576.0958251953125,582.5479591689228,575.3441943045199,578.7703824202226,485100
2024-02-13,561.8639526367188,568.3747105296434,557.168821716094,566.1491301792829,403400
2024-02-14,559.1211547851562,566.7934386189828,555.021441577488,566.7934386189828,443400
2024-02-15,563.5455322265625,565.7871450730303,559.2386124907144,561.5095598762979,386300
2024-02-16,556.722900390625,566.1492639055881,556.0572872131212,561.1277409211882,327700
2024-02-20,544.7906494140625,548.4124189662235,539.5244133086735,547.5510231891321,903800
2024-02-21,543.89990234375,547.9033791952143,537.9484570884357,542.7741970634144,501100
2024-02-22,553.5122680664062,557.4668745007332,548.2754256625735,551.8678013316822,482200
2024-02-23,556.9381713867188,559.1014588351838,554.0995324699046,556.4683408889218,410400
2024-02-26,555.9202270507812,561.9989284216388,555.6167848741378,557.2123207610131,398400
2024-02-27,546.0436401367188,555.7734459139575,545.8282613085017,555.7734459139575,413500
2024-02-28,555.900634765625,556.1845405017011,542.5882517849943,543.1266092319182,429700
2024-02-29,549.1072998046875,558.2792100700137,548.9801038422667,557.7407929665209,432200
2024-03-01,553.5220336914062,555.440607974947,543.0385514044358,546.7092518678229,260600
2024-03-04,546.5623779296875,553.8744440252669,546.0044243123966,553.326288501266,365200
2024-03-05,538.7120971679688,545.3683499662789,536.9208379553262,544.2426443400827,257500
2024-03-06,537.9093627929688,542.500128099462,535.6286175356108,539.3482486810685,487800
2024-03-07,538.5357666015625,547.3748416163498,538.3693782494646,547.3748416163498,382500
2024-03-08,539.837646484375,543.4398198029127,537.5373649075696,538.369366394209,279900
2024-03-11,552.3670043945312,552.8466330385135,536.7934718835464,538.8784345663677,413200
2024-03-12,553.8352661132812,566.4135687028052,549.5185487171198,555.5971903618273,366400
2024-03-13,545.73046875,554.99038540935,544.9571361829086,554.99038540935,341000
2024-03-14,541.3744506835938,547.4041612684806,535.285951540713,547.1790441073822,295700
2024-03-15,533.2206420898438,540.4445856460096,532.574625072188,537.9387230943095,520700
2024-03-18,538.7512817382812,543.4497673702232,534.0038056276165,535.6776668988056,358400
2024-03-19,552.3964233398438,552.8564558166196,537.2143956946028,539.3482891975899,341400
2024-03-20,547.316162109375,553.4731291363953,544.0663613094646,553.101160025627,529300
2024-03-21,551.8580932617188,556.439120790765,548.1775942868063,548.5690998673304,493400
2024-03-22,541.41357421875,551.0944484059751,539.1426272264976,551.0944484059751,364300
2024-03-25,539.6810913085938,540.5326890366869,535.9516620269357,539.103541481354,297400
2024-03-26,540.0139770507812,544.2426320083862,539.4070925644315,540.258690464454,377700
2024-03-27,545.2213745117188,546.4253451433066,538.7805020484598,544.8494054192084,313000
2024-03-28,548.5984497070312,551.3196313385704,545.7304161543925,546.6505408235768,338900
2024-04-01,543.0973510742188,551.7014525748734,540.5718920974859,550.4680874991556,280800
2024-04-02,530.8223876953125,542.999326356255,526.4567397766778,540.0236335343335,356400
2024-04-03,528.5808715820312,533.0444409967228,528.1012429428597,530.479849695642,313800
2024-04-04,522.296630859375,536.362749894543,520.6717007057104,531.8795844485234,465300
2024-04-05,530.9203491210938,532.0655909551059,524.0291824403957,524.9003763693208,421800
2024-04-08,537.4493408203125,538.359667474574,529.9513487328626,532.8879094541503,302100
2024-04-09,542.989501953125,543.26360956863,538.1931563819923,542.9699655123512,273600
2024-04-10,521.77783203125,537.4884183299516,521.3373360193384,530.0980865548993,317400
2024-04-11,523.1873779296875,527.8858626036412,515.4446733241872,521.3960593637738,336700
2024-04-12,515.4837646484375,521.6309925814278,509.7672943389442,517.3338118841116,434800
2024-04-15,502.2105407714844,522.8055955276792,499.95918982077467,522.081253545183,524900
2024-04-16,502.57275390625,503.47328241315375,497.91343147991455,502.34763671564343,470900
2024-04-17,501.006591796875,507.45723300942205,500.6542188628643,506.6252314022615,447700
2024-04-18,495.0649719238281,507.21251796887805,489.201618953784,501.4862487042335,1421600
2024-04-19,499.2837829589844,499.430605001022,493.33233729567786,497.28691357056374,519900
2024-04-22,504.2759094238281,511.08875086704387,499.59702105269486,503.4047752689473,915200
2024-04-23,436.56866455078125,472.8645394822048,430.64661277651015,468.8708303135072,3661100
2024-04-24,454.82427978515625,461.0693699906184,439.50522824935365,442.9312155519655,2230400
2024-04-25,454.6676330566406,464.2897792753146,449.2154419995679,457.0071071594678,1469600
2024-04-26,467.6766357421875,469.19384675627174,453.36580199351084,455.3920359585695,1040900
2024-04-29,466.8935241699219,472.7862111197279,462.5474125102225,470.3195112070214,982500
2024-04-30,455.9401550292969,471.9541830690354,454.9906659916776,465.6112318564532,932600
2024-05-01,460.0904846191406,470.31951509186695,453.5517507608032,455.6954422000741,920100
2024-05-02,457.80975341796875,461.9992448326317,448.99027460369757,461.32383358757454,767800
2024-05-03,457.16375732421875,464.8575316692233,456.49811422629153,463.2522274265491,826500
2024-05-06,465.4350280761719,470.10417825819127,460.0709301651468,461.96990829156056,1084800
2024-05-07,461.4315490722656,469.09598895730795,461.3728202501169,469.09598895730795,852700
2024-05-08,460.79522705078125,464.8280981829587,458.5242800476525,460.33516476887354,811400
2024-05-09,472.2967529296875,474.2544596775826,462.3907615648959,462.8508238455406,760100
2024-05-10,474.90057373046875,477.5630564794777,472.0814708347841,473.569317419845,544700
2024-05-13,475.3018798828125,482.711807715372,473.76507278728553,477.9154018823393,448400
2024-05-14,477.7881774902344,483.8962437704797,472.4828081382704,479.63822498241257,738900
2024-05-15,479.69696044921875,483.4068237070502,476.7016710251642,479.6382316269619,773500
2024-05-16,488.5845947265625,494.4867539144859,479.31394755058903,479.7656866799442,931500
2024-05-17,496.2642822265625,496.5883787547039,486.3160412930758,491.8941339517342,878500
2024-05-20,503.07000732421875,503.4235344979094,493.5243840234114,493.5243840234114,569800
2024-05-21,496.460693359375,506.2223402748746,493.53414434336514,502.1173674418312,798400
2024-05-22,494.79119873046875,498.5230441251127,490.1166142459356,498.5230441251127,655300
2024-05-23,481.60211181640625,498.68994605465116,481.0325303288354,496.49014173012085,1178500
2024-05-24,484.1554870605469,486.70884856441705,479.2157274075967,484.00818408284204,482900
2024-05-28,486.8070983886719,487.3570495282533,479.85409759953825,484.15552470347717,715000
2024-05-29,480.9539489746094,484.49920037891735,478.263114757163,482.26990548861914,663500
2024-05-30,480.7379150390625,482.53510130316164,474.7866348935263,480.2272547189814,508900
2024-05-31,486.29638671875,486.7284954480366,476.6525518507166,479.1371920291586,701600
2024-06-03,481.7003479003906,486.9740044063491,475.2973285809361,485.3536116765427,789900
2024-06-04,484.3420715332031,486.43386368675516,480.1388568194772,482.28957016298114,438000
2024-06-05,489.3702087402344,492.5029818499075,478.1354424097004,485.4125090081203,481400
2024-06-06,484.243896484375,493.8484407900231,482.93777004739803,489.14436563292554,722100
2024-06-07,482.8689880371094,487.25879656534516,481.20930456864323,483.0752122045859,394200
2024-06-10,475.3267822265625,480.6495296582841,474.2465104324588,479.3335730982259,473000
2024-06-11,475.788330078125,477.958673786956,471.93864257735794,474.1286466625231,574200
2024-06-12,479.1862487792969,484.3224321892931,478.12560743956186,481.51372564970717,494600
2024-06-13,475.5919494628906,479.3237649558877,473.7653325025541,477.4971479955512,483000
2024-06-14,471.9092102050781,474.27597799827834,467.9908010630618,470.3968296711066,534000
2024-06-17,476.08294677734375,478.86216281360174,468.74695890132216,470.56377551821146,492000
2024-06-18,467.97113037109375,478.3318793596964,466.792676579889,475.7490572614277,732700
2024-06-20,474.1286926269531,476.28920635706817,469.5424598511023,470.28883494209794,669900
2024-06-21,477.5953674316406,477.87034299889,471.74226897576375,472.7439892329565,702200
2024-06-24,480.3843994140625,483.909990676155,474.98307024365386,477.42838967764703,383100
2024-06-25,480.0210266113281,481.3860741732757,476.09278734113275,481.17001981461146,387700
2024-06-26,478.1747741699219,479.5889427781754,473.41177781365747,476.04369106842813,294900
2024-06-27,478.0765380859375,483.1341401597294,476.9275448809656,478.09616849308594,362200
2024-06-28,473.1072998046875,482.31902535167706,470.76999272917243,478.9505674934752,829900
2024-07-01,470.7110900878906,475.96511612070844,469.74866067472936,473.1367790429253,477500
2024-07-02,482.6038818359375,482.61368205512605,470.2397215110723,470.9860966140427,428700
2024-07-03,482.2012023925781,490.71564425904035,482.2012023925781,485.2946848353069,351700
2024-07-05,486.3552551269531,486.3749155025702,479.6772608956223,482.3779251755124,384900
2024-07-08,483.4288024902344,489.29170112862647,482.3779912337012,486.2473095294622,363000
2024-07-09,480.2960205078125,486.7088701625614,479.9522935645233,483.08506689977696,465500
2024-07-10,480.22723388671875,482.96718907291125,478.685392834589,480.96377872396835,596600
2024-07-11,484.7938232421875,488.79081389493217,478.89166411468665,480.20762067461476,707900
2024-07-12,492.9940490722656,496.3428767868763,485.1375702025881,486.95438693521874,664400
2024-07-15,492.50299072265625,494.32960756880755,489.8121564554966,491.38342816268994,524400
2024-07-16,498.8863830566406,501.17456922516055,494.38856231749577,495.11527698585127,544200
2024-07-17,494.9581604003906,500.9192708345418,494.4278396940513,497.64899477721855,403200
2024-07-18,489.60589599609375,495.43933354248355,487.51413381963505,491.9334028717433,410800
2024-07-19,486.9936828613281,490.85317095397227,484.72509699128284,490.04787466850934,612300
2024-07-22,496.9419250488281,497.7472213357311,486.8856415619439,490.9710142210128,1172200
2024-07-23,536.214599609375,560.7759302312398,527.945671047378,540.1231792971722,1362700
2024-07-24,524.6163940429688,535.0949560626508,522.9076194612227,535.0949560626508,692500
2024-07-25,528.5545043945312,535.7529606319662,520.1087529063362,525.6868461991895,586400
2024-07-26,530.8524780273438,535.5860140368783,522.6915624857635,529.3302971386361,439600
2024-07-29,532.8951416015625,533.0326443663083,526.5510133873269,530.8819308955834,352000
2024-07-30,536.4600219726562,537.844699984178,530.3123177358824,535.4190409317447,383800
2024-07-31,531.0587158203125,539.8579340748784,528.8883418844844,538.591098394972,407900
2024-08-01,538.0706176757812,545.3673151940184,532.394282951614,532.394282951614,599400
2024-08-02,530.1650390625,536.0476285020022,520.9042209437469,533.4549758530968,634800
2024-08-05,508.1472473144531,521.9353467442063,507.9999742934303,520.4917474612132,581900
2024-08-06,516.6714477539062,522.662048274948,510.86750092569457,510.86750092569457,465400
2024-08-07,514.9823608398438,528.3285201609157,514.177064598619,521.0514833045048,336500
2024-08-08,521.2183837890625,524.8421866757418,515.0019287684629,517.7419138414218,288100
2024-08-09,524.2530517578125,527.5429284376889,521.3559630727477,521.886253838824,250100
2024-08-12,522.8583984375,526.2269160842732,520.4621702805362,523.1334039352649,536200
2024-08-13,536.6465454101562,538.5419134749162,525.0680229619871,525.1662648979835,385000
2024-08-14,544.3853149414062,548.8340153956533,535.5958663027906,536.4895144935823,867800
2024-08-15,553.037109375,556.130561440904,543.8450450429137,545.3868260121086,841200
2024-08-16,553.1552734375,556.4644417362525,548.112805691062,552.3575409259607,365200
2024-08-19,552.04248046875,556.5038559257988,549.4128663437408,553.8841601094493,390400
2024-08-20,554.47509765625,562.944853078726,549.2553618674697,553.4508668955541,359100
2024-08-21,553.1356201171875,555.0068141104593,548.171897697951,553.3818345987462,477100
2024-08-22,556.1787719726562,558.1879205211638,553.8742381929566,553.8742381929566,373000
2024-08-23,562.5411376953125,564.6093157975139,557.5183850979823,558.6312195223866,380700
2024-08-26,566.9138793945312,570.5184336329233,563.5751959707211,565.5941430766142,382400
2024-08-27,576.0533447265625,576.8806520079744,563.7623344493807,566.7169088514702,477500
2024-08-28,571.365478515625,577.0579273524538,565.2692041760367,574.4086565303168,510900
2024-08-29,573.2760009765625,579.7563231253722,569.3660835863492,572.2911430086748,391400
2024-08-30,571.7987060546875,576.2994540075555,564.5402476304445,573.8963981949663,325400
2024-09-03,564.7864990234375,574.56619204492,561.6251432550268,572.7245123591775,343400
2024-09-04,564.2645874023438,569.3760032115702,559.7834951871989,564.8161055194236,304400
2024-09-05,562.0191040039062,565.7418965222456,553.372081034268,565.7418965222456,362400
2024-09-06,551.3727416992188,563.7524142968285,549.3537947685234,558.6311405404807,429700
2024-09-09,549.8856201171875,558.946265265066,548.6939203450311,556.7303348539297,524700
2024-09-10,553.8348999023438,556.710728685794,546.8720063924115,551.6682602829574,405000
2024-09-11,553.490234375,555.3319141538118,540.7264521701055,552.3379672661795,423200
2024-09-12,551.2742919921875,553.5690280735333,546.5469853872031,551.540222900475,386300
2024-09-13,553.4212646484375,557.2720932013633,551.5204958670685,553.7757991120066,390500
2024-09-16,558.07958984375,562.058454506523,556.237910251986,557.2720592074239,407900
2024-09-17,547.955322265625,560.7289022182393,547.3348568902326,558.9956025573753,495000
2024-09-18,543.2181396484375,550.5159110518254,542.6271887760129,545.5621065205079,466900
2024-09-19,546.9015502929688,552.1803752937878,543.3954578538016,551.3136953550303,449500
2024-09-20,543.060546875,543.178785142211,538.3726730849701,542.3809924211001,811600
2024-09-23,551.6781005859375,552.4660351743343,543.1492556763645,544.094741115859,295600
2024-09-24,552.2591552734375,553.4015641703411,545.109076164314,552.9485679352942,423800
2024-09-25,553.8546142578125,555.3220431279032,551.1758292272243,554.1304033638249,383200
2024-09-26,558.680419921875,561.9993865909769,556.9372020169242,557.409914623977,404200
2024-09-27,567.426025390625,569.1396688881047,561.004731263546,561.004731263546,560500
2024-09-30,574.103271484375,575.1078458882079,564.5304804983053,567.3373017771812,339600
2024-10-01,567.0320434570312,574.664693629488,560.3645349740982,574.664693629488,365700
2024-10-02,581.4306640625,581.8246313417202,570.5775087073324,570.9517595893014,401500
2024-10-03,579.4017944335938,581.4601740557289,574.7434354347622,578.0624020106046,542600
2024-10-04,580.7904663085938,587.6844727288152,574.9995562176961,583.0359715387294,436100
2024-10-07,575.6395874023438,579.5790190232104,574.034264207964,577.8161450128168,355300
2024-10-08,587.7928466796875,590.1761863290785,576.3488009501519,581.4897311167265,411500
2024-10-09,595.2777099609375,601.9353596165749,588.5117403526162,592.4708887230784,404700
2024-10-10,590.3533935546875,597.0701319847215,589.5261465391054,595.6027032574732,246300
2024-10-11,596.4202270507812,596.7255306490616,590.9444185677435,591.0231639337106,256500
2024-10-14,598.163330078125,600.7141387027041,595.4845452178507,596.8337958455708,278700
2024-10-15,604.013427734375,607.8346817626481,601.6793189736728,604.7028403889332,333500
2024-10-16,598.3110961914062,605.6483003503104,593.8201460933742,602.2209536177076,274200
2024-10-17,596.6367797851562,604.6929104340603,596.6072653049732,602.0239839164897,232300
2024-10-18,598.8134765625,601.5612091838283,594.5490239065771,597.2573838415285,267800
2024-10-21,594.6671142578125,598.5080845518171,589.7428241941977,593.6231671687647,344000
2024-10-22,594.9330444335938,596.105027871748,588.6791599938272,590.9148069154988,253700
2024-10-23,587.349609375,595.8390803891889,583.666250132166,593.8693644209602,281200
2024-10-24,581.3125,587.0050087346712,576.6737966573829,584.7792197861241,365400
2024-10-25,579.8055419921875,586.8374421638857,576.46691923453,585.035195399872,391600
2024-10-28,586.2564697265625,587.5466313655719,581.4602158395681,584.0897699978157,490700
2024-10-29,570.163818359375,622.134792762987,564.6880104410038,600.172472015637,1462500
2024-10-30,560.472900390625,579.5593943109656,557.252395295604,573.1972497078406,747100
2024-10-31,562.5509033203125,568.7062658388932,560.3842036915797,561.664507073252,545300
2024-11-01,569.1986694335938,570.1638109979192,561.5561620539015,562.0092183549928,369300
2024-11-04,580.4163208007812,581.5193571051391,566.5987322879677,568.7555740120365,387000
2024-11-05,579.4117431640625,587.5761954346241,576.2404687227822,581.4799211959197,537800
2024-11-06,566.1161499023438,585.9905794857021,551.1561527039759,584.0898105336279,1254600
2024-11-07,566.943359375,570.8532770964488,563.3585217525226,570.4691680298017,658200
2024-11-08,585.0057373046875,587.6747245138216,566.9138980154387,568.7260033375386,781500
2024-11-11,588.2064819335938,593.7709540699431,585.3208550036439,585.5867859178841,441600
2024-11-12,593.5148315429688,596.8337981493348,585.1533968534782,586.8866964168963,404400
2024-11-13,601.285400390625,612.0498914180238,595.2678721581898,595.9080539204584,583500
2024-11-14,596.9619140625,607.6278842003876,595.8785340661342,599.1975011148686,354400
2024-11-15,586.4156494140625,596.1619191394637,585.912032879368,591.9257181612355,525000
2024-11-18,585.6849975585938,587.7586491064225,582.7423723428991,584.9345148208863,653300
2024-11-19,589.6447143554688,594.493138800106,582.6040872590223,584.1445295535153,457200
