Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2022-03-11,72.20772552490234,73.51373539930215,71.150038704441,71.150038704441,8530000
2022-03-14,70.50623321533203,72.38246900347201,69.4485463915877,71.4535503386745,7896700
2022-03-15,68.42765045166016,69.27379711603704,67.30558304079008,69.07145617086951,7873000
2022-03-16,68.85071563720703,69.89920312269098,68.28048276983908,69.12663635105238,6809700
2022-03-17,70.95689392089844,71.04886515848918,69.51292373816142,69.66927554376123,7091300
2022-03-18,72.03297424316406,72.106554042171,69.95439053143119,70.92010609676862,17588400
2022-03-21,73.55970764160156,73.78043997409108,72.81472461689864,73.39415663799585,6260900
2022-03-22,72.88832092285156,73.8080473698276,71.98698591735443,73.52293441669093,5131300
2022-03-23,74.00117492675781,74.4518388348257,73.29298878550829,73.64248224240414,4641200
2022-03-24,74.85652923583984,75.18763129279759,73.93680285916953,74.48863728178064,4246900
2022-03-25,75.62911224365234,75.79466329227556,74.27711318272213,74.49784557523434,5186500
2022-03-28,75.38996887207031,75.8222413726311,74.25870239151858,74.52542387094874,4447900
2022-03-29,76.466064453125,76.47526368333047,74.02878770346982,74.18514654913609,4203800
2022-03-30,78.4986572265625,78.63661760821383,76.99030629227609,77.42257888020387,5880400
2022-03-31,78.63661193847656,80.10817286375861,77.44096473964716,77.79965749590478,7041200
2022-04-01,78.00199890136719,79.3447986922097,77.50534577046007,78.43427146069132,7411800
2022-04-04,78.2411117553711,79.07806601045884,77.67087895464249,78.1859304258328,3801300
2022-04-05,77.91001892089844,79.50114860722398,77.84563835653586,78.645802813861,3789100
2022-04-06,78.70097351074219,79.04127474320106,77.28459426928279,78.49863261668308,4564400
2022-04-07,78.95851135253906,79.43677301800494,77.21102976002426,79.0688810484825,4205600
2022-04-08,79.92422485351562,80.63241108776516,78.86653809951873,79.57472433376827,5088800
2022-04-11,78.0663833618164,79.4091832195503,77.92842999937788,79.29882052959948,4464700
2022-04-12,78.91254425048828,80.4944680914795,78.68261260292503,79.47357803189915,4236100
2022-04-13,80.558837890625,80.60482702076555,78.87574378860423,79.71269122490494,3342100
2022-04-14,80.20014953613281,81.23024576205441,80.01620703937661,80.42088895258803,4080500
2022-04-18,82.87653350830078,83.33639663640501,80.96350121131812,81.34059234450173,5281300
2022-04-19,83.18006134033203,83.88824761049062,82.2143457731599,82.49945872365863,3868900
2022-04-20,83.67671203613281,84.50446019321903,83.27203016949997,83.46517187395047,4809000
2022-04-21,81.61651611328125,85.68171200177794,81.5613347765041,84.6148260443841,5588200
2022-04-22,80.08977508544922,82.38909104208048,80.01619529076771,81.32220507006497,4052200
2022-04-25,77.49615478515625,78.16755118273058,75.02208832080198,77.88243822077075,4915600
2022-04-26,78.60902404785156,79.97941455015022,77.47775738021157,78.03879109921795,5208400
2022-04-27,80.24613189697266,80.9727166266705,77.64330438747709,78.95851347746961,5219900
2022-04-28,82.4902572631836,82.9869103263085,79.71267980092446,80.79795715731852,5157900
2022-04-29,80.25532531738281,83.27202669978848,80.1909447519152,82.6190218166298,5081900
2022-05-02,81.96601867675781,82.16835258899121,79.51034387436707,80.42087805571717,5088200
2022-05-03,85.212646484375,85.72769098741512,80.43006532416291,81.53374113819112,5831600
2022-05-04,88.61563873291016,88.79958822618954,85.47937530477031,86.50946439931211,5416300
2022-05-05,86.54625701904297,89.12149387027608,84.80797460039518,88.6432321896685,5020700
2022-05-06,88.22015380859375,88.29373360399974,84.6516179348694,87.6039388102185,4572200
2022-05-09,83.56633758544922,86.94173164074184,83.37319589198903,86.08638584572941,6756700
2022-05-10,84.35729217529297,87.16245300775412,82.60061168209569,84.56882528180041,6186400
2022-05-11,84.5780258178711,87.92582883461452,84.22853236604121,85.68170153730745,6411000
2022-05-12,85.29542541503906,85.74609640876207,83.31801222744973,84.95513113372634,6985500
2022-05-13,88.18336486816406,88.95593869440259,86.70260480008284,86.75779315571418,5834900
2022-05-16,88.72602081298828,90.06882072505114,87.46599292173744,87.46599292173744,5703500
2022-05-17,90.2619857788086,90.94669797323543,88.52243715053764,90.52106568700263,5576300
2022-05-18,89.02210235595703,90.8634264927662,87.45836083478115,90.65986873172794,6277700
2022-05-19,88.60572814941406,90.4285496690639,86.99571927027422,87.20853897018314,7399700
2022-05-20,89.34593963623047,90.17870148416752,87.43059091567407,89.27192185150092,5892900
2022-05-23,89.66979217529297,91.55737619236018,88.95731543938861,90.33599456163574,5440200
2022-05-24,90.03067016601562,90.53032027815206,88.09681146177466,88.72600859710779,3941300
2022-05-25,91.62215423583984,92.60296581044267,89.84560026359776,90.00289776898006,5486200
2022-05-26,92.04780578613281,92.8620580332333,91.38159619332382,92.31613353824858,4520600
2022-05-27,94.4720458984375,94.88843036218242,92.14956753836931,92.24210212546676,5987400
2022-05-31,94.18521881103516,96.79453491197995,93.85211402713593,95.22154558976591,11267100
2022-06-01,96.1468276977539,96.79452747255564,94.06492648809366,95.17527097615321,5366600
2022-06-02,96.47992706298828,96.81303182703893,95.00872023792978,95.48986764189281,5154200
2022-06-03,97.72908020019531,98.21022763735266,96.47993371912783,96.6187285569574,5665400
2022-06-06,101.2174072265625,102.06867178304299,97.90486946966045,97.92337921098276,7557300
2022-06-07,105.1591567993164,105.16841167127475,100.64373936189337,100.65299423385171,7723900
2022-06-08,104.43741607666016,105.80684042172474,104.0672989084759,105.5385056512761,6385400
2022-06-09,103.04025268554688,104.98335947637592,102.98473756733448,104.11358497425071,6594400
2022-06-10,100.24585723876953,102.60534819802423,98.9782151898713,101.10637672350259,7420300
2022-06-13,94.53681182861328,97.89561670963069,93.72255973654114,96.90555738087349,8749100
2022-06-14,94.99947357177734,98.77465651747374,93.64855171618379,96.87781017276976,8432800
2022-06-15,91.51112365722656,95.56388871376666,89.60502268064371,95.28630612762986,13175800
2022-06-16,85.1081314086914,90.28049633080505,84.39565453965334,89.32744927427238,14308200
2022-06-17,80.76851654052734,85.55226127925235,79.23253267256787,84.88605174902406,26759300
2022-06-21,84.53445434570312,85.92238867879668,82.82267008010089,83.25755730064073,11309200
2022-06-22,82.40628814697266,84.31238949167498,80.90732353790884,81.08312375859452,9818400
2022-06-23,78.3072280883789,83.72017594532693,77.354181273316,83.47959875938778,9130000
2022-06-24,79.27880096435547,81.45322977659639,78.23322641924683,79.48236577441517,20112500
2022-06-27,81.36996459960938,81.96214934186207,79.63967061432166,80.75001524119571,5225400
2022-06-28,82.06393432617188,84.5252009145994,81.08312258033907,82.83191930510048,5305600
2022-06-29,78.16846466064453,83.55364958479369,77.85386254126585,83.00772507681857,5066300
2022-06-30,76.06806182861328,78.17772111634189,75.23529972572045,76.88231418510857,6762600
2022-07-01,78.16846466064453,78.69587942426845,75.02247876385313,76.79903301401802,5971900
2022-07-05,75.6331558227539,78.02965911072445,73.53275192858806,76.40114774178912,7247300
2022-07-06,73.38468933105469,76.3641218931644,71.82095527395869,74.86515780222743,8348500
2022-07-07,77.1968994140625,77.94638161264423,75.17976812237245,75.54988531577763,6299900
2022-07-08,77.04885864257812,78.81616509269705,76.32713391446224,78.17771303656416,3825500
2022-07-11,77.38196563720703,77.80759800019692,75.71644861586392,76.13282610634987,4046500
2022-07-12,76.56771087646484,77.20616293009202,74.9947214526113,75.41109892969045,4458200
2022-07-13,75.81822204589844,77.78908609160405,75.23528515705425,75.54063237888707,4485900
2022-07-14,74.65234375,74.72636859097588,72.0985432115115,73.45871966200426,4935700
2022-07-15,78.11293029785156,78.18695514490699,75.577639291086,76.33637632490918,4706300
2022-07-18,78.86241912841797,80.99058052520031,78.43677978966358,79.58414373512667,4032200
2022-07-19,81.28668975830078,81.68456456774764,78.77915579528427,78.81616822632576,4302600
2022-07-20,82.15643310546875,82.59132018115332,80.25033951525639,80.81475946139965,3132000
2022-07-21,79.99125671386719,80.87954064916867,77.37269337465406,79.80620167866101,4713700
2022-07-22,79.25105285644531,81.22191709354293,78.77915320045886,80.12082024937428,3950000
2022-07-25,82.16570281982422,82.39702517341675,79.91724926052895,80.31512399108402,3206500
2022-07-26,81.38845825195312,83.32231685141089,80.82403112910168,83.10949717418896,3338700
2022-07-27,83.25755310058594,83.94226536040566,81.06461442354062,82.05467391549298,3051800
2022-07-28,82.89666748046875,85.04334549776291,81.65678316985644,84.2475961111859,3800800
2022-07-29,84.81204986572266,85.08963251578184,83.22979840496718,83.93302049203633,6740900
2022-08-01,83.57213592529297,83.92374334581098,81.73081204881026,83.29454628950664,4470900
2022-08-02,86.6256103515625,87.81923472010814,83.8497416971026,84.06255434068106,6764600
2022-08-03,85.75582885742188,89.29043437086678,85.23766901023575,87.43060054879021,6162000
2022-08-04,83.433349609375,85.69105816960084,83.06323241041035,85.12663102954438,4368600
2022-08-05,83.4796142578125,84.96007594729946,82.0639225466344,82.40627512081059,3833300
2022-08-08,83.63692474365234,84.93233157019938,83.22979506860632,83.86824713912863,4418300
2022-08-09,86.37577056884766,86.84767017494006,84.84904153224167,84.84904153224167,4302900
2022-08-10,88.06905364990234,88.57796569148209,85.62628996911661,87.16226684655983,4373800
2022-08-11,89.48474884033203,90.06767869790512,87.95801971689907,89.20716621932529,4476100
2022-08-12,90.18795776367188,90.44703766276746,89.0406008993638,89.29042592794946,3605000
2022-08-15,88.63347625732422,88.92956859558993,86.7921522493405,87.42134935057992,3352300
2022-08-16,89.9740219116211,90.89563689435245,89.22927808366629,89.9833331626315,3697500
2022-08-17,91.80794525146484,92.55268195692287,89.25720232610189,89.45269597762474,3652200
2022-08-18,93.82804107666016,94.34004616260839,92.62714557322155,92.81332794949321,3837600
2022-08-19,93.51152038574219,94.50761099116897,93.17638643415914,93.41842919972517,3237600
2022-08-22,93.48361206054688,94.26559380162293,91.74278452342456,93.09262474121066,5837000
2022-08-23,96.34154510498047,96.66736783642548,94.61002190084086,94.85206468808695,3550300
2022-08-24,97.54244232177734,97.69139391716197,96.2205288735521,96.7046073537462,3601400
2022-08-25,98.6502456665039,98.71541021318167,97.44003882545634,97.793795309481,2869300
2022-08-26,97.13282775878906,99.42291225955643,96.83493168507665,98.70609517123418,3545300
2022-08-29,97.74726104736328,99.3484554123333,96.14606668239325,96.63945648272389,4563300
2022-08-30,94.48899841308594,96.65805791374616,94.21902899390311,96.16466822097848,6281700
2022-08-31,93.79081726074219,95.81092546639672,92.30133671976196,92.77611108365059,6636100
2022-09-01,90.07642364501953,93.15778718128833,88.97793041389478,92.09653185150381,7520000
2022-09-02,92.28269958496094,93.2601748081363,91.39832265153737,91.57520087918301,4207500
2022-09-06,91.65899658203125,93.34397080079287,90.82116154697722,93.04607468859628,4122700
2022-09-07,91.54727172851562,92.02204604096518,89.03377403183478,90.29983413009849,4176200
2022-09-08,91.64967346191406,92.15237441784436,90.60704075545358,91.90102749108053,4040100
2022-09-09,93.10193634033203,93.61394151688016,92.20824799176462,93.27880749836693,3571700
2022-09-12,93.03675079345703,94.60070682614985,92.25476922590961,94.23764623841777,3233900
2022-09-13,90.90495300292969,92.86920802927834,90.4581052617985,91.47281860404871,4777400
2022-09-14,91.52865600585938,93.26949041038725,90.43016289810433,91.97550366935408,5021400
2022-09-15,89.4992446899414,90.26260389317282,88.2238732335168,90.26260389317282,6585000
2022-09-16,89.0430908203125,89.6668096583169,87.07883600608109,89.3223644137577,18821700
2022-09-19,89.648193359375,89.7878266034937,85.88725076571184,86.47373169821954,4202000
2022-09-20,90.48603057861328,90.83047585528567,88.81036755450788,88.81036755450788,3929900
2022-09-21,88.13077545166016,92.3664922047463,88.07492215635706,92.17099856878271,4218800
2022-09-22,89.35028839111328,90.35568316089888,88.55899554023799,89.35028839111328,3163100
2022-09-23,85.1332015991211,86.52959095571074,83.8112880461264,86.29685939627913,8268000
2022-09-26,83.3551254272461,86.63198223633961,83.22479633896641,84.52809432416595,5627300
2022-09-27,86.43649291992188,87.10676089448718,84.853921281845,85.11457947141973,3748600
2022-09-28,93.1763916015625,93.62323926258871,86.66922003518575,86.91126281417506,5233500
2022-09-29,91.88241577148438,92.90644030319125,90.54188683412863,92.62715959410691,2767700
2022-09-30,92.4688949584961,93.96768660832336,91.258688138575,91.64967541181616,5011700
2022-10-03,95.68989562988281,96.77907747321734,93.28810456324575,95.33614626520395,3777800
2022-10-04,100.27937316894531,100.35384897083557,96.8628756592676,97.37488081685554,5011100
2022-10-05,100.14903259277344,101.04272080585665,97.57036329138724,99.86044066911346,4493400
2022-10-06,100.40969848632812,100.90308822604794,98.87366886665481,99.53462560310996,2396900
2022-10-07,99.46015167236328,101.48957106987861,98.4082076245662,100.78207227250867,3114900
2022-10-10,98.73402404785156,101.12650394142841,97.83102455646993,99.96284626746296,2751500
2022-10-11,96.28567504882812,98.03581334623887,95.52231602414453,97.17936314340393,3213400
2022-10-12,97.71002197265625,98.53854579770137,94.61934699209142,95.94126061155623,3051900
2022-10-13,101.53611755371094,102.58806157387639,96.19260330153836,96.62082848945711,3243900
2022-10-14,96.90941619873047,102.318102261483,96.51842889850352,100.92171295861253,3055600
2022-10-17,98.09169006347656,100.17696263126965,97.57036659472618,98.64093307767806,2340600
2022-10-18,100.68897247314453,101.11719763573636,98.76194858787737,99.53461897147686,2755300
2022-10-19,101.34993743896484,102.56013723141038,100.12111514526754,100.73552274091458,3627200
2022-10-20,101.7874526977539,103.9006588459669,101.10788064658222,102.0201842143693,2733100
2022-10-21,103.68655395507812,103.90998134895614,100.28867912641881,102.23431140688614,3074900
2022-10-24,103.76103210449219,104.54301379598063,102.69977681793179,103.82619665358263,2691300
2022-10-25,103.7424087524414,104.11477351732358,102.05742765101824,103.09075620909233,3139200
2022-10-26,105.3063735961914,106.27453769000117,102.85803316103676,104.36613615181024,2476300
2022-10-27,105.79976654052734,107.72678353578446,105.53910833477715,106.66552821099958,2518700
2022-10-28,105.72528076171875,106.95410297458905,104.58023849176101,106.68413354342174,2552700
2022-10-31,105.7718276977539,107.1682168696544,104.2823402324713,104.46852971683293,3158500
2022-11-01,110.96640014648438,111.56219234600995,104.98054439922318,105.97663514865529,5767300
2022-11-02,106.80516815185547,110.92917158306844,106.7772343992873,110.85469578102676,3994900
2022-11-03,110.03547668457031,110.72436720311376,105.45532137336357,106.22799184279819,3042000
2022-11-04,109.52347564697266,112.62346178991943,108.34119532226029,112.00904705063829,2748400
2022-11-07,111.24567413330078,112.06488658260568,109.53277343864433,109.93306486198881,4505800
2022-11-08,110.87330627441406,111.36669601190275,109.21625881552642,111.18051361744014,2108700
2022-11-09,107.85709381103516,111.16188416288928,107.72676473091042,110.25888474888058,2882400
2022-11-10,110.94776916503906,111.18050068224191,108.44357576716767,110.25888586279126,2875400
2022-11-11,112.85619354248047,114.21534502879994,111.57151075907983,112.38141916155399,3390200
2022-11-14,112.20452117919922,114.61562346033003,112.09281459325193,112.78169791540253,2839000
2022-11-15,112.4106216430664,113.74081228392606,110.71509705361677,113.23496362890728,3580700
2022-11-16,112.27947998046875,112.91647380879269,110.66825987665675,111.22094916662718,2758500
2022-11-17,112.78532409667969,112.86962863162877,110.30292146241804,110.71509602494633,3196800
2022-11-18,113.5159912109375,114.1248834977253,110.50900798810818,111.18347285058854,3783500
2022-11-21,112.70099639892578,113.15064196204617,109.2162665120826,112.38250311632392,5107400
2022-11-22,118.59320831298828,119.26767320857758,114.12488910002192,114.27476621744448,4314000
2022-11-23,117.65644836425781,119.29576991791114,116.41993182109145,116.86957744900413,3941400
2022-11-25,117.28173828125,119.54869110551671,117.15996268840435,118.23723250684472,1588500
2022-11-28,114.20919036865234,116.77590471969994,113.8344868655113,114.75251009086314,3413400
2022-11-29,115.66116333007812,116.75716517648927,114.43401633009,114.93985783852987,2921500
2022-11-30,114.10614013671875,117.0288187161776,112.77594956692076,116.63538327669501,7568400
2022-12-01,112.6260757446289,115.30518892028198,112.5792351279983,114.93985498056225,3243600
2022-12-02,110.7525634765625,113.52535783658566,110.13430165293848,112.07338450913497,3889000
2022-12-05,105.3381118774414,111.75489025783926,104.89784296817916,111.23967207579106,4945600
2022-12-06,102.37796783447266,106.5558948084585,101.29132846570647,104.73858759021994,5049300
2022-12-07,102.1063003540039,103.81119425752608,101.03840016975781,102.3030180566941,5190200
2022-12-08,101.96581268310547,104.4856867198767,101.50680458854748,103.71754766195536,4547400
2022-12-09,100.07354736328125,103.1367333440808,99.7831484272963,101.49741194668255,5379700
2022-12-12,104.17655181884766,104.17655181884766,99.8768485972032,100.51384246117372,5812600
2022-12-13,104.09223937988281,106.60274357722992,103.3803034337135,105.66598838638211,4260300
2022-12-14,103.92361450195312,105.55356639711476,102.75267061094274,104.55123871228484,4257800
2022-12-15,103.85804748535156,103.96109112502228,101.23513017043739,103.20231458318565,4255900
2022-12-16,102.80889129638672,103.2397978646964,100.88854012640559,101.6098456894597,14691100
2022-12-19,104.04539489746094,105.29128097026769,103.29598791386486,103.63322034179564,3408900
2022-12-20,105.86268615722656,107.1273039970381,104.04537914265568,104.27956789620868,3520700
2022-12-21,107.30531311035156,107.87673436523974,105.6659914783978,107.35214658313944,3226000
2022-12-22,104.5887222290039,107.4739300352782,102.6964726735496,107.35214728211147,2699600
2022-12-23,107.83924865722656,108.0921693871917,104.991512322739,105.53483199081128,2388000
2022-12-27,109.43174743652344,109.7034073152022,107.9423100274532,108.4200500566595,2420000
2022-12-28,107.2771987915039,109.590985202051,106.75261818395063,109.36616596265314,2650600
2022-12-29,108.83220672607422,109.04766354156514,107.02426911510385,107.27718984497442,2054100
2022-12-30,109.02893829345703,109.3755402939472,108.09218308368636,108.35447339892214,2370800
2023-01-03,103.90487670898438,108.33573159312074,103.34282506357978,108.33573159312074,4363900
2023-01-04,103.58638763427734,105.04772340147966,102.10631276156617,102.18125488985211,3664600
2023-01-05,108.41067504882812,108.45750851750986,103.2772537582167,103.58638466838914,4093600
2023-01-06,109.43174743652344,111.80173706290584,108.7198114491886,109.45984895037377,3102800
2023-01-09,108.43878173828125,112.33567957431278,107.62380215805207,111.83920047195328,3716700
2023-01-10,109.1319808959961,109.49731485256746,106.82756395959404,108.41068253598661,2752200
2023-01-11,110.16241455078125,111.25841646390518,109.75960951259783,110.82750991208403,2976900
2023-01-12,113.35675811767578,114.12489715925776,110.95865974769072,110.95865974769072,3091300
2023-01-13,114.21855163574219,115.11783568991808,112.63543320192639,113.45978227841006,2780500
2023-01-17,114.06868743896484,117.37543958474058,113.61904890627126,115.06165289684147,3746900
2023-01-18,113.63774871826172,117.89061734906177,113.35672650155051,115.06162034501013,3709300
2023-01-19,115.43635559082031,115.83916064462412,112.61672021419368,112.85090903275693,2475500
2023-01-20,117.76885223388672,118.17165721248254,114.7806011799578,115.46443554710856,2882000
2023-01-23,118.8554916381836,120.67280607496998,118.1060918013963,118.25596891000389,3963400
2023-01-24,121.97488403320312,122.47136307712589,116.34497691084633,116.34497691084633,3782200
2023-01-25,121.6001968383789,122.57443030386382,120.17632485468985,121.27234107679806,3671600
2023-01-26,126.7898178100586,126.8553832391225,121.48778012433978,122.44327439873157,4005300
2023-01-27,124.44793701171875,127.82962393628871,124.02638572664398,126.61183928843451,3400600
2023-01-30,120.97254943847656,125.05680212455657,120.85076670510496,123.8390176720847,4152300
2023-01-31,120.39178466796875,124.58844404404438,118.6962528628326,123.23015183614883,5408700
2023-02-01,115.19280242919922,120.93511709412714,114.16237301028401,120.70092826497023,5189900
2023-02-02,112.31695556640625,115.06164872652231,110.62142370913296,114.99607614509463,6275700
2023-02-03,110.7244644165039,114.17172392042404,110.57458729731181,112.94457686621782,3255100
2023-02-06,109.04766082763672,111.85792602986515,106.90249086564414,111.04294654834428,4190100
2023-02-07,114.49960327148438,114.88366922746448,109.39428260692611,109.39428260692611,5361900
2023-02-08,113.8719482421875,114.95858759415685,112.01717713710087,114.37779685635866,3005500
2023-02-09,113.10381317138672,114.57451844970623,112.17642758744627,113.81574907619809,2788400
2023-02-10,118.77120208740234,119.04286197457735,114.8274632401819,114.8274632401819,3467600
2023-02-13,119.72666931152344,119.77350992616026,117.22553486240385,118.1435580224151,3499800
2023-02-14,120.50418853759766,121.16929101984857,118.54637359715132,118.84613497572744,3174500
2023-02-15,119.76924133300781,120.06133615032806,118.03549986378214,119.13793638450835,3048800
2023-02-16,119.20388793945312,121.19202613096299,118.90236863569555,119.28868687389092,2595100
2023-02-17,115.42546844482422,117.78109024982062,114.53033503444048,117.51726175786699,3275900
2023-02-21,115.9625473022461,117.50783459621981,114.64339768356955,114.64339768356955,3988000
2023-02-22,115.68930053710938,117.70571228983546,114.94492316091049,115.57623528777471,3142800
2023-02-23,118.27104949951172,119.16619004628802,115.78351359413979,117.64916911756215,2893600
2023-02-24,117.70570373535156,118.21451888674085,114.52090577530788,116.42424495158308,3218600
2023-02-27,119.26985168457031,120.21210045972643,118.10145802744962,118.25222128209268,3057500
2023-02-28,116.4619369506836,120.40996127251589,116.40540432954765,120.34400415159494,5774400
2023-03-01,121.72911071777344,122.46406354671096,115.95312163983522,116.527893916576,4295300
2023-03-02,122.14369201660156,122.86921309505192,120.4947497589452,121.27682501999008,3054000
2023-03-03,125.79020690917969,126.39324552824804,121.34279170196001,122.04006094614755,3651800
2023-03-06,124.30144500732422,125.54522017483531,123.09536783871744,124.57470517787164,3271300
2023-03-07,122.69021606445312,125.01755724959975,121.8327662513294,123.96224325041668,3592500
2023-03-08,120.48533630371094,124.15067575303995,118.37469417210086,122.49232332092913,3516700
2023-03-09,120.96589660644531,124.80084146273526,120.84339967067261,121.50297090642061,3370600
2023-03-10,121.1260757446289,124.39567995088952,120.63610238485953,121.6066174155574,3746700
2023-03-13,116.63153839111328,119.11907428708064,114.83184718240958,117.75281660083326,4107500
2023-03-14,120.40055084228516,123.1896136240279,117.11210453417381,117.50784730594444,4528100
2023-03-15,115.60449981689453,117.30996773006831,112.68352298182279,116.25464655690264,6669100
2023-03-16,117.9318618774414,118.70450559684096,112.56103946706989,113.32425868571923,6170000
2023-03-17,116.51847839355469,118.4689329267365,115.79294286446934,117.96953507415114,13118700
2023-03-20,118.95889282226562,119.94825678659916,116.33001820932114,116.49962325495584,4830700
2023-03-21,120.8810806274414,122.53001586922764,119.39233312976408,121.11664280483944,4607900
2023-03-22,119.6467514038086,123.19902608660439,119.58079427777645,120.85282148463034,3226000
2023-03-23,118.86467742919922,122.96345792218114,117.76224815244721,119.97653120600874,3236300
2023-03-24,117.49840545654297,118.26163176231147,113.61634556395772,116.19810488894696,3856100
2023-03-27,121.46527862548828,122.4263619101132,118.61968363686248,119.00600903939772,4107400
2023-03-28,123.97167205810547,125.045835033043,119.66558846942652,119.71270378134673,3913200
2023-03-29,126.33670806884766,127.32607208443346,125.31907774232289,126.27074375827395,4418800
2023-03-30,126.20478820800781,127.45798065496143,125.31907216447867,127.22241848923873,2936000
2023-03-31,127.04338836669922,127.1093382964642,125.18715735901696,126.440349800287,3143300
2023-04-03,127.80660247802734,130.81237788179706,125.25310238697351,129.30477433598014,4745700
2023-04-04,118.55374145507812,126.70419485654372,117.68687430101014,126.52516528756465,5256800
2023-04-05,125.04583740234375,125.69597695989253,117.83762586921296,118.25221761784687,6391300
2023-04-06,121.24855041503906,125.36618682741323,120.9658873196866,125.27195621058006,3280100
2023-04-10,123.66072082519531,124.34855832967861,121.29566745805236,121.29566745805236,2765700
2023-04-11,124.55585479736328,125.63943502387741,123.51937550259636,124.36740793765306,2582900
2023-04-12,122.69963073730469,124.46163126109973,122.49233486655532,124.08473752023248,2411700
2023-04-13,122.94461059570312,123.52881458662681,120.32516026945632,121.98352724036917,2495400
2023-04-14,123.227294921875,124.16954370664394,121.96468500090273,122.9352000990087,2402600
2023-04-17,121.83275604248047,123.11421481021353,120.24977798756238,122.69020578375508,2875200
2023-04-18,121.60662078857422,122.18139309840743,120.00480079680825,120.74917097958823,2960600
2023-04-19,119.09081268310547,120.98472739521578,117.50783457868722,120.55130104442,3835500
2023-04-20,118.43124389648438,119.04369981334739,117.22516668530142,117.83762260216443,3061000
2023-04-21,116.3959732055664,118.77986111162302,115.56679699135134,118.37469390937082,3256300
2023-04-24,119.20388793945312,120.26862640829985,115.91543472081183,116.18868771309013,4208000
2023-04-25,116.0379409790039,118.4877864174724,115.4349023230359,117.95070488985128,2884900
2023-04-26,115.45372772216797,116.66922936214519,114.31360770066689,116.27348664832567,3425100
2023-04-27,114.41725158691406,115.96253876715129,113.61634168806214,115.45372364359221,4610800
2023-04-28,114.95433044433594,116.05675959296059,112.83427107138712,113.53153303007454,5342200
2023-05-01,115.38777160644531,115.84005413244775,113.84248435818289,114.4266811232721,4173200
2023-05-02,110.21483612060547,115.35951337147053,107.94401320962452,114.9543461262609,5342400
2023-05-03,103.71331024169922,110.02637342002278,103.55312969400022,108.70723104039945,6634900
2023-05-04,98.99264526367188,104.09963863689048,98.40845567555847,103.21392256615464,7334100
2023-05-05,100.72639465332031,102.19630042976776,100.51909877432642,101.69690973334843,4351100
2023-05-08,102.43185424804688,103.4494845587624,101.48960555785553,102.25282469649868,4440900
2023-05-09,104.53307342529297,105.42820681774853,101.47076514013105,101.64978750534989,5638000
2023-05-10,105.26802062988281,106.44583144575817,102.97835611626962,105.088991085458,5078400
2023-05-11,103.74158477783203,105.22091501124763,102.69568810191792,103.26103590784213,3579400
2023-05-12,103.5342788696289,105.30571092895505,102.78048426438914,104.74978048838355,3260400
2023-05-15,104.240966796875,105.475317431378,103.19507020787736,104.0336781299993,3937600
2023-05-16,101.27161407470703,105.15171272293021,101.01547359847201,104.24098057496967,4514600
2023-05-17,104.95247650146484,105.55963118437752,101.6131257454451,102.76102779400985,3730500
2023-05-18,105.28453063964844,105.58810801084424,103.09307447965631,104.3073839644395,3359300
2023-05-19,104.6489028930664,106.38498926919429,104.22199972942741,106.07192308900304,2325300
2023-05-22,104.95247650146484,106.04346006033613,104.68684723242238,104.8576099393575,3000100
2023-05-23,104.27892303466797,105.78732827567342,103.80458294746022,105.18965513356422,3982000
2023-05-24,104.86709594726562,105.68296138759037,103.57689047130346,105.35092481021508,3699100
2023-05-25,103.89945220947266,104.15559991640089,101.91671406774,103.42511210997426,3897500
2023-05-26,103.22588348388672,104.63942210054627,102.16336636171637,104.52557787837586,3479200
2023-05-30,102.25824737548828,102.66618018191492,100.71190113793695,101.07239703562668,4101900
2023-05-31,99.52603912353516,101.08187400790354,98.96631406509184,100.19011234081853,12831900
2023-06-01,100.43677520751953,101.7649216949592,99.44065810408426,100.03832402343211,4180000
2023-06-02,103.32076263427734,104.24097633581478,101.28109878477595,102.40054169488448,3627600
2023-06-05,103.1120376586914,104.2125027605641,102.07797263340612,104.2125027605641,2744700
2023-06-06,103.43458557128906,103.79508862557545,101.46132931345706,101.55620310954575,2949600
2023-06-07,108.26338195800781,108.30133003277278,103.34921846269857,103.52946277051323,4090900
2023-06-08,106.66011047363281,108.70925585161578,104.81966865065095,108.14953803246038,3811300
2023-06-09,107.21033477783203,107.71313404768571,105.5121966150261,106.95418711041506,2699000
2023-06-12,106.60321044921875,107.9882828515814,105.3509527129829,105.38889355657074,3063500
2023-06-13,106.72651672363281,109.66742373689078,106.55575400736079,107.91236690945095,3174900
2023-06-14,105.91064453125,108.24439668108154,104.96196444248004,107.63724200329715,3152400
2023-06-15,107.98826599121094,108.61439114264277,106.07192798568538,106.07192798568538,3240400
2023-06-16,107.47596740722656,108.62386943842633,106.81188700681162,108.20644788604291,10770500
2023-06-20,105.24657440185547,107.32417893448385,105.00940437281784,107.11547538872884,3816300
2023-06-21,106.25216674804688,107.333661437704,104.29788814004444,104.78170975951694,2943500
2023-06-22,105.70194244384766,106.14782328028394,103.29229395172246,104.63942528929847,2911800
2023-06-23,105.91064453125,106.2806291868419,104.07969167040979,104.07969167040979,3536100
2023-06-26,107.23881530761719,107.85545891181785,105.55964722790374,105.78733569699239,2351900
2023-06-27,108.13056945800781,108.79464268491644,106.65062346426734,107.33367434786213,2341800
