Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2022-03-14,160.5637664794922,167.9789982213438,159.1704819608082,166.80079394756393,2515800
2022-03-15,166.85690307617188,167.40860090412409,161.49885931549207,161.63911663843135,2183000
2022-03-16,176.09556579589844,176.1890659217041,166.61377125868222,169.5967006499423,2846100
2022-03-17,177.451416015625,177.96571658025593,173.1219598101294,174.88927319164915,1488800
2022-03-18,179.9293975830078,180.33149232035012,172.6918207254744,175.33811804106526,3131900
2022-03-21,178.14337158203125,180.68680868315357,174.42173031265185,178.4800033827178,1895300
2022-03-22,175.56256103515625,179.7143490490877,175.33813504824607,177.61974930947278,2796900
2022-03-23,171.67257690429688,176.30125356818849,171.53231959593026,173.0378098683297,1865300
2022-03-24,178.67636108398438,178.95688993623742,172.28971747044287,175.9833069316193,2320500
2022-03-25,178.0966339111328,179.38704396157502,174.30016960932153,179.14392653602314,1768600
2022-03-28,177.12413024902344,177.7693423886349,172.04661605171836,176.15164630830034,2490400
2022-03-29,182.0988006591797,183.60429091252087,178.33974789133117,180.8270820956847,2083000
2022-03-30,175.1697998046875,181.77150987180093,174.14119868872453,180.2473139276807,1922300
2022-03-31,173.06585693359375,176.99321841930154,172.76662232562407,176.21709470670802,2627100
2022-04-01,170.2044677734375,174.9734008961768,167.5207595156565,174.9734008961768,2417300
2022-04-04,170.75619506835938,172.75728017872362,168.9514701887939,169.9239684165792,1844100
2022-04-05,163.70567321777344,169.41904057644322,161.56431619008666,168.68967392349415,4234900
2022-04-06,162.7238311767578,165.74415795853858,158.75905746615666,159.75960732772,3754800
2022-04-07,161.69520568847656,164.1638342383658,158.44110766096162,161.31181668095974,2016200
2022-04-08,156.62701416015625,159.63799432010126,154.5324149237584,159.45097984341876,5746400
2022-04-11,154.7755584716797,157.2441868510333,154.05553769944999,154.69138982266193,3346900
2022-04-12,155.43946838378906,159.40424138951067,154.3641243152786,158.8057864328255,3138900
2022-04-13,159.92788696289062,160.23646730500104,154.87842418068195,156.63637758200434,2922800
2022-04-14,158.96475219726562,161.31181487253428,157.83329091828372,160.14295640049556,2698300
2022-04-18,162.00379943847656,165.25789773510567,158.1699375828317,158.6842382124855,2138300
2022-04-19,167.05325317382812,167.64236243095021,159.17982393287883,159.17982393287883,2979200
2022-04-20,167.1842041015625,173.2529240732275,166.79146926048634,168.94217228682356,2685000
2022-04-21,163.49993896484375,171.32661121549276,163.0417412786662,169.4938347390753,2346200
2022-04-22,159.6660919189453,163.94879173356384,158.98348246106133,163.41578533928458,2165400
2022-04-25,161.62042236328125,162.23758316455144,158.03903769131514,158.9273816938833,2781900
2022-04-26,156.8607940673828,159.8624286551553,156.49611082478341,158.94603341515418,3369800
2022-04-27,159.67543029785156,161.21833220894956,154.91584150883554,155.83222265499793,3342000
2022-04-28,165.74412536621094,167.7826076192553,159.2546210802293,160.89102288215238,3097200
2022-04-29,159.80633544921875,166.54831785212792,159.5632180070991,163.1446023209884,2892900
2022-05-02,165.51034545898438,166.09009464558656,159.2078559811932,161.07802937620997,2776200
2022-05-03,166.51092529296875,167.70783534153483,160.81623542775344,162.4806889099248,3271600
2022-05-04,173.851318359375,173.94483273712567,162.33105758137253,168.93276743111213,3180600
2022-05-05,166.79139709472656,170.57850078779327,164.36952615514846,168.9140477331706,3974000
2022-05-06,166.05271911621094,170.43827858251893,162.4526291538795,165.51036704871495,2457400
2022-05-09,161.676513671875,165.31400101545822,160.69468387570478,163.57473887130084,3700100
2022-05-10,166.85690307617188,169.98943552425985,161.41469065343523,166.4735140357468,3438500
2022-05-11,159.7782745361328,167.0158513953689,159.47905418416556,164.50981138971952,3659800
2022-05-12,162.38717651367188,163.71499805258114,157.74913972472365,158.88060102660054,2557000
2022-05-13,170.1764373779297,171.2143842082794,164.2105795360736,165.4168351273114,2877900
2022-05-16,165.50099182128906,169.39094145316906,165.03344849487314,168.36235469602806,1950000
2022-05-17,173.58950805664062,173.80457401941752,169.37227184486622,170.2231899648241,2909600
2022-05-18,164.0048828125,173.28094269538812,163.11655315453268,170.7281595781536,2654300
2022-05-19,164.37890625,168.30628231915256,162.23756370451366,163.705656864626,1672800
2022-05-20,168.41848754882812,168.8299280321345,162.4526290774709,167.14676890419597,2744200
2022-05-23,168.9608612060547,170.2419257459877,165.26727065251697,168.727089471422,1891700
2022-05-24,167.49273681640625,168.73640392631455,164.21993313821338,166.5483043201413,2200400
2022-05-25,172.64508056640625,173.54275590476863,165.16438616135605,165.39815786151385,2294100
2022-05-26,180.1257781982422,180.89254196898372,171.96246000932246,172.92559828976303,2883400
2022-05-27,183.21151733398438,185.40897663099807,181.47226989246252,181.47226989246252,3266400
2022-05-31,177.44204711914062,182.8094499156529,176.08617425731182,182.32320083635688,5124600
2022-06-01,172.58897399902344,178.77924392271117,170.11098546867,178.67638380608076,2552800
2022-06-02,175.740234375,175.76828584055343,171.44818892579994,172.7760106124061,2443200
2022-06-03,170.53179931640625,173.1219941145876,169.4938522505859,172.84146518117507,2311000
2022-06-06,168.32493591308594,172.57958285193908,165.63189617258593,172.04659090253497,3169000
2022-06-07,170.02682495117188,170.63462562951958,164.6687818849761,166.73531560599145,2372700
2022-06-08,165.57582092285156,169.8117628420735,164.1638307709164,169.69019699633293,2409900
2022-06-09,172.26170349121094,182.07076984617046,164.9306258906202,165.0708832131176,10137500
2022-06-10,166.9784393310547,171.09281511515357,166.5108959797575,168.06312906216317,3610100
2022-06-13,157.58082580566406,165.43554893295786,156.87951073114527,162.25625963578935,3899400
2022-06-14,158.15878295898438,160.80902328299186,156.21340629451166,158.49711120587477,1892300
2022-06-15,158.7696990966797,161.79585404822404,155.16087315676828,160.43314790499807,2355600
2022-06-16,148.78900146484375,154.83190283798814,146.70264630063056,154.27742480664944,3994000
2022-06-17,148.32852172851562,151.0257410668019,147.12557980020821,149.7758063065671,4907300
2022-06-21,149.51263427734375,152.77373827756654,148.78899930060902,152.34143872525698,2655400
2022-06-22,147.50144958496094,150.09530399218713,146.34550083489407,146.65563622446217,2603900
2022-06-23,144.2685546875,148.4318721576609,142.21040670413686,148.36607933736263,3186100
2022-06-24,149.7288055419922,150.88475446641948,146.1199659537025,146.59927269178453,14800200
2022-06-27,149.29652404785156,151.64602240291646,148.15936053431219,151.64602240291646,2502600
2022-06-28,144.93582153320312,154.52176969575044,144.5505004520912,150.64980190755284,3227300
2022-06-29,140.98866271972656,144.49410929084468,138.13166547136856,143.67648867591532,3124800
2022-06-30,139.1184844970703,140.61276189156675,136.56222934085315,138.40424221585036,4467500
2022-07-01,137.2952423095703,140.52815339573402,134.7107948743191,137.84032748946495,2531200
2022-07-05,137.12612915039062,137.2107076518156,131.8820469590383,133.3857173428832,3164600
2022-07-06,136.97572326660156,138.96809283434374,135.0491321810903,137.0509089178631,2264300
2022-07-07,142.86827087402344,143.69528437512807,139.06208144646547,140.06765908059634,2362000
2022-07-08,144.9922332763672,145.55611858630056,141.01688629595432,141.72173576327145,1721900
2022-07-11,142.81190490722656,145.23657443039986,141.79691996394058,143.01864755585618,2091500
2022-07-12,143.07501220703125,145.48089547509392,141.9942346978874,143.64829019982707,1864700
2022-07-13,145.67825317382812,146.44889531830393,140.26501552604728,140.61273660381525,2439700
2022-07-14,150.19869995117188,150.5746138573606,143.78926316722112,145.4339116021403,2337100
2022-07-15,154.10826110839844,155.15143874193592,150.45244297648728,151.49562061002476,2681700
2022-07-18,152.1722869873047,155.93148384274264,151.11971645664542,155.93148384274264,1985700
2022-07-19,160.16998291015625,160.5271112220822,154.23985180321108,154.23985180321108,2174500
2022-07-20,165.85572814941406,166.79552717573245,158.14937900164233,159.24894214161142,2410400
2022-07-21,169.11683654785156,169.29540066217183,164.47422693630722,167.19024562311574,2215800
2022-07-22,164.59642028808594,169.16384466772232,162.30330809926977,169.16384466772232,2413900
2022-07-25,163.64723205566406,164.79378817623018,161.5232767797643,164.2674886017136,3663100
2022-07-26,163.95738220214844,167.17149389157464,163.5344610707463,166.77677993043793,3852600
2022-07-27,170.49835205078125,171.64490810705524,166.73915562763926,166.89891975479924,3222900
2022-07-28,172.09600830078125,172.76327197804983,167.38761992580592,171.35357331414383,2275200
2022-07-29,172.8102569580078,174.11657708699468,170.24459518120824,171.8516578948058,2527600
2022-08-01,173.3929443359375,175.45110678264928,171.12802492762566,171.81408863666098,1928500
2022-08-02,169.60556030273438,172.7350933140101,168.85371808563733,172.6787076572624,2645500
2022-08-03,174.37974548339844,174.97180923164717,170.00967057283177,170.33860603090162,2187800
2022-08-04,173.16738891601562,174.05080242521856,171.50395471952638,173.70308132316103,1627700
2022-08-05,170.72393798828125,171.94567990129858,166.93654809606673,170.36680967857805,2240900
2022-08-08,169.1262664794922,171.67311422282123,166.6169900534204,169.73713020946332,1660200
2022-08-09,160.74325561523438,166.71098652216997,159.1455997761157,165.80877294255797,3130500
2022-08-10,169.13565063476562,169.4081860728781,162.05896433051026,164.8501688948401,2726200
2022-08-11,169.52096557617188,173.571497386715,168.91949472815938,170.41377184960035,1488600
2022-08-12,176.1841583251953,176.27814398189,170.40439894341787,170.85549854711712,2086000
2022-08-15,176.27816772460938,177.74425238924576,173.30839839151528,174.80267588891778,1284500
2022-08-16,174.66168212890625,176.26873068506097,173.63729013125388,175.52629564769194,1297500
2022-08-17,169.37059020996094,172.11480178435005,166.7109571105581,172.11480178435005,1681000
2022-08-18,171.7576904296875,173.8440457255933,169.06047141191078,169.75592795727846,1610100
2022-08-19,169.47396850585938,172.14299443075984,168.48717661145585,170.04724651383128,1620000
2022-08-22,162.1341552734375,167.45340762622845,161.73944134663518,166.41024432409188,2155000
2022-08-23,163.46864318847656,166.16586177637578,161.7863949188025,161.7863949188025,1043700
2022-08-24,162.59463500976562,163.76938386945753,160.10417316329722,163.76938386945753,1237800
2022-08-25,168.2428436279297,168.41200058739187,162.8953843041377,162.91418430192127,1542800
2022-08-26,157.9990234375,167.90451419105233,157.71709517370726,167.3218289854221,2380500
2022-08-29,155.89389038085938,158.4313452632322,155.5367621086049,156.6269325837627,1242100
2022-08-30,155.74351501464844,158.525312445444,153.51619563618212,157.48214916404334,1967200
2022-08-31,154.67214965820312,157.0592332486314,153.40341503820474,156.07245558885194,2205500
2022-09-01,154.50299072265625,154.7285477047755,149.34350202594013,152.1065141110573,2188600
2022-09-02,152.61398315429688,158.08362108196857,151.62719118031316,156.81488649538994,1696500
2022-09-06,151.0727081298828,153.33762744458141,149.4374525030513,152.11588572385875,2031900
2022-09-07,153.488037109375,155.37702864512988,150.70622471672596,150.8471888834987,1689300
2022-09-08,155.4897918701172,156.8431051613635,151.02574517923628,152.21929430973813,1498600
2022-09-09,158.017822265625,158.70387160277062,155.68712448094365,156.54234511530936,2098000
2022-09-12,158.89186096191406,159.67188169491013,156.94646969379176,159.3429605721258,1280200
2022-09-13,146.1011962890625,153.5631902154832,145.66888232859358,152.2944698444822,3863200
2022-09-14,150.66993713378906,151.59596973012472,145.66177694626361,146.1058977097098,2807100
2022-09-15,150.8872833251953,153.07009629143198,148.1942259868498,150.3014279694949,2340300
2022-09-16,151.13296508789062,151.8322080324326,148.21311826078295,149.82894966590996,2506500
2022-09-19,154.11895751953125,154.38353825746566,149.1202415679492,149.55491816230935,1582200
2022-09-20,152.0400848388672,153.59923674358433,150.72662534138524,151.5203819558633,1358000
2022-09-21,150.4053497314453,157.53016995650654,150.36755866367557,152.93778382907126,1528500
2022-09-22,146.5878143310547,151.0951452270055,145.67122595765304,150.16911269150575,2090000
2022-09-23,144.5184326171875,144.92474794704756,140.24732026952486,144.3199898249638,2680300
2022-09-26,143.58294677734375,146.42721186886746,142.91205064470628,144.62238159792906,2167900
2022-09-27,145.05702209472656,147.88238401515798,142.44900568872248,145.90747257087546,1741500
2022-09-28,147.82568359375,148.44934436467233,143.88530504421686,144.52785414014747,2103800
2022-09-29,142.69464111328125,146.5027283288112,138.8582069988617,145.48221113165556,2841100
2022-09-30,139.38739013671875,144.37664698152966,139.31179358833467,141.5040502357711,2112800
2022-10-03,143.59237670898438,145.42553910717706,139.66144234093625,141.2867322350606,2415500
2022-10-04,151.08570861816406,151.1518610118624,146.927998953372,147.86347569773736,2392200
2022-10-05,152.36138916015625,153.41026803140485,146.58783328662935,148.19422058369,1904500
2022-10-06,150.2352752685547,154.77095337690827,150.12187322284748,152.3802681142858,1559800
2022-10-07,143.39393615722656,146.3421297693837,142.08047662682898,146.3421297693837,2752800
2022-10-10,139.3779754638672,143.59239381189474,138.03616888793502,143.3845068644969,1812000
2022-10-11,135.83445739746094,137.7526750162665,133.7650466612694,137.01562659222148,3004200
2022-10-12,132.5554962158203,135.87221326470234,132.41376171659843,134.70050295495994,2066900
2022-10-13,135.28640747070312,137.24243078503702,124.80707672679935,126.80089111519243,3307200
2022-10-14,130.48611450195312,137.525879731933,129.5317350221908,136.92112170562018,2893000
2022-10-17,133.49099731445312,135.28636839438815,131.81845800365963,134.00125596900764,1972100
2022-10-18,133.18861389160156,138.41410440727188,130.14592138645594,135.54150773620927,2218500
2022-10-19,133.5382843017578,136.05180163286747,132.13032529492847,132.64058409217864,2160400
2022-10-20,131.3837890625,135.82499621308577,130.9396827660089,134.2564002585626,2895700
2022-10-21,137.25184631347656,137.57312084094858,129.93804222113084,131.07197606632016,2496400
2022-10-24,136.9589385986328,137.74323670751497,132.71617348004946,136.08014118272584,1921700
2022-10-25,140.5496826171875,140.59691784763675,136.83607936663316,137.43139322340616,2831900
2022-10-26,139.1700897216797,144.23494423032696,136.20299303234415,138.6125812754531,2023300
2022-10-27,137.1290283203125,143.49789846398087,136.88335029322712,141.10721292146553,2197900
2022-10-28,143.3088836669922,143.80969819667612,137.01561143312483,137.922755618507,2552000
2022-10-31,138.03614807128906,142.28835685096305,137.52587494333002,141.52296157759264,3307200
2022-11-01,143.48841857910156,145.37828901455333,139.66142806359832,142.19384752619143,4306600
2022-11-02,140.4268341064453,149.7722435533131,140.23784993204754,143.5829145164499,2976800
2022-11-03,136.8738555908203,138.32904930690714,134.89893026522083,138.32904930690714,2373300
2022-11-04,142.74192810058594,143.47897650170057,138.83934058856892,141.64579966149336,2385700
2022-11-07,149.20526123046875,149.50764741318784,142.97814176808672,144.29160110981823,2451100
2022-11-08,154.12840270996094,156.00882921292032,150.97232215886118,152.52201552791254,2659200
2022-11-09,146.20040893554688,152.16294911244847,146.1153682084366,151.13297296792572,2780100
2022-11-10,156.3584442138672,156.67971875329312,152.76768721382155,154.95048543546295,4487700
2022-11-11,160.58230590820312,161.58393501124343,154.5347113852963,157.35062893820646,2515200
2022-11-14,159.70352172851562,163.152544480924,158.78693326592634,158.78693326592634,1823400
2022-11-15,165.1841583251953,166.93229461816262,162.42494863132944,165.57158530752844,2335600
2022-11-16,157.69081115722656,163.34152034587126,156.36789305521881,162.09419879985558,2204400
2022-11-17,160.72406005859375,161.0169877280521,153.6086975910643,153.6086975910643,1460500
2022-11-18,162.47218322753906,163.31317509594757,159.9019579720183,163.30373093331607,1533700
2022-11-21,159.5523223876953,161.84850811935763,158.86250927530622,161.05476597151642,1271200
2022-11-22,163.8612518310547,163.88014015776,158.7491478361135,160.4027847927397,1695500
2022-11-23,165.5526580810547,169.17176193168845,163.73838407468264,164.50377934408996,1586500
2022-11-25,163.1808624267578,165.85503078006187,163.1808624267578,165.3353135349733,735400
2022-11-28,155.06390380859375,161.4516618766428,154.38354917192936,159.74133112173396,2758000
2022-11-29,155.6214141845703,157.10495527303226,153.82602826360355,155.6119556026338,1347300
2022-11-30,166.15740966796875,166.93226348813795,153.65592044032996,155.98046748226997,3654000
2022-12-01,163.88958740234375,168.2646426331653,163.59665975440493,167.77327221998814,2083000
2022-12-02,161.64060974121094,161.77290008979708,158.10656139245262,159.85468282601474,1620000
2022-12-05,159.0987548828125,160.92248754426663,157.36952152058888,160.45946404774705,1208100
2022-12-06,154.1000518798828,158.6262856645871,152.26687507395226,157.4829220154076,1904000
2022-12-07,154.9221649169922,155.2623422574328,151.1896727545777,152.55982628020192,1427200
2022-12-08,162.02806091308594,162.406029274683,154.52527214497755,155.5835950923043,2520300
2022-12-09,160.37440490722656,163.3509450496765,159.1270835097946,160.36496074581584,1962000
2022-12-12,163.53994750976562,163.73837583407163,159.7885534855473,160.53504597459656,2048400
2022-12-13,164.71168518066406,170.63643410081622,161.85797627161173,170.63643410081622,3081300
2022-12-14,162.91229248046875,166.51103624902674,160.4719721039074,164.48851504112216,1968700
2022-12-15,156.8257598876953,161.08917787498694,156.28451606485646,159.7693201267938,2570300
2022-12-16,155.45843505859375,157.08213768251235,153.50238818407777,156.05664891414628,3696400
2022-12-19,152.18255615234375,156.03768056719497,150.53035376506068,155.9996909092937,1418200
2022-12-20,151.46084594726562,153.08456278243065,149.13448005717666,150.0175581924571,1101400
2022-12-21,155.18307495117188,155.57238922565514,151.93565491831913,152.7522586333973,1737500
2022-12-22,149.56178283691406,152.88516711845233,146.19093322811258,151.7932037928977,2759100
2022-12-23,149.71372985839844,149.85616932316478,146.4188301856782,148.32741179637293,1212300
2022-12-27,146.02000427246094,147.7101813528427,145.5072599456686,147.70069118544467,1374900
2022-12-28,144.04498291015625,147.03603778204928,143.28534923687513,145.18442617567433,1433300
2022-12-29,150.1409912109375,151.64126346210872,145.7446387386772,147.02650674912533,2016600
2022-12-30,150.05552673339844,150.19795167371115,146.29536342110617,147.68168113616213,1021000
2023-01-03,147.22592163085938,152.35342284055324,145.38381494411001,151.71723389522938,1900300
2023-01-04,149.98907470703125,152.26796080817124,148.22293290756616,150.29291942574116,1678400
2023-01-05,145.76365661621094,149.32442615481222,145.3743568248182,148.22297245569922,1692400
2023-01-06,151.57484436035156,152.08758880561612,146.12448783187423,147.98558977707407,2063200
2023-01-09,152.84719848632812,156.15158808479404,151.9641202339137,154.10058164899883,1834400
2023-01-10,157.6898651123047,157.86077508709462,153.80624164904418,155.29702404359207,2219700
2023-01-11,160.2156219482422,160.35806141199274,156.89223730403026,158.25008484998804,2019200
2023-01-12,161.62095642089844,163.19717933852772,158.94325086378421,161.5070019471267,1705000
2023-01-13,163.14971923828125,163.27314939634948,159.7313746916163,160.1111843128865,2006400
2023-01-17,161.73486328125,162.16215262616012,159.32302784222023,162.09569247814537,1991000
2023-01-18,162.06719970703125,166.45407676575167,161.93426491669462,163.7194016630486,1565800
2023-01-19,156.67385864257812,160.71888759519734,156.54092382691857,160.2821079818052,2163200
2023-01-20,159.99722290039062,160.1681328604346,155.9711748055025,158.14562588921564,2322300
2023-01-23,164.2986297607422,166.88137539249294,160.00671209492012,160.69038090854863,3386200
2023-01-24,164.4315643310547,165.46655771818644,160.93726994516925,162.32358790674974,1627000
2023-01-25,165.3146514892578,165.58052109864403,160.45300472732322,162.21914684042144,1328500
2023-01-26,170.9359130859375,171.10682304957066,165.91284665222028,167.70747371440194,2996400
2023-01-27,172.3791961669922,173.70855863111925,168.1537531502872,168.53357720666907,2078900
2023-01-30,170.42312622070312,173.51863028239944,169.8154223018285,170.29019144122444,3948800
2023-01-31,175.00941467285156,175.80702342641277,169.01782987580037,173.1863027409378,4265200
2023-02-01,184.1534881591797,186.39439946671325,174.53465908443505,174.781548352727,4468400
2023-02-02,186.26145935058594,187.73324679465418,183.09949468341165,185.60627552466607,2815900
2023-02-03,181.31434631347656,185.58726891861178,181.1339317074953,182.49177909175046,2654700
2023-02-06,177.91500854492188,180.69716364072434,176.69960053034802,178.42776740379904,2059900
2023-02-07,183.4888153076172,184.73270835900058,178.51322861327665,178.74112305726408,2270100
2023-02-08,178.4657440185547,182.45380250439823,177.8675446634024,181.51376873681326,1935600
2023-02-09,180.26991271972656,184.26746219435717,179.4817939268314,181.54229099262787,2010600
2023-02-10,177.06044006347656,178.68414273714447,175.84503197821155,178.4087829552922,1459700
2023-02-13,178.87403869628906,179.7001324229252,176.10138845779937,177.54467631533294,1677700
2023-02-14,180.21290588378906,180.8396047722987,176.09191226323964,177.38328520525602,1864700
2023-02-15,183.53628540039062,183.78317467665025,178.67465304632634,178.67465304632634,1482400
2023-02-16,181.58023071289062,184.03004161175227,180.79211207385785,180.79211207385785,2173300
2023-02-17,178.9499969482422,182.045486634472,177.19334527263769,181.08645815374803,2206500
2023-02-21,172.2557830810547,177.74411446210564,171.95192380586474,176.12039724902576,2073800
2023-02-22,168.72348022460938,172.80649823294252,167.81191698763956,171.77149036783976,2205800
2023-02-23,171.85694885253906,172.64506741101087,168.17273546806965,172.13230859523154,2013400
2023-02-24,167.93536376953125,169.0748069637522,166.52054632268306,168.7899425429954,1791500
2023-02-27,168.7709503173828,171.46763573445466,168.47658126042742,171.11631118392782,1165800
2023-02-28,169.47360229492188,171.60057343552208,167.64100021627337,168.6000287431054,1227700
2023-03-01,169.8439178466797,171.515114594051,168.5905347749564,170.2237418750846,900300
2023-03-02,171.51513671875,172.08485110164025,165.38111189019617,167.28967897941018,1171500
2023-03-03,173.7275390625,173.93642416519566,169.7679514801119,172.22726676390607,1285900
2023-03-06,170.8599395751953,175.35125208621642,169.84392654707187,174.724553273849,1088700
2023-03-07,168.4481201171875,171.68604980285718,167.27070167789475,171.30624020737062,1330900
2023-03-08,173.3002471923828,173.43318198808217,169.37866347484876,169.37866347484876,2072400
2023-03-09,170.75550842285156,175.9589752920233,169.6540402969604,173.68008871117937,1961500
2023-03-10,166.21669006347656,172.7874936672178,165.70393124383594,172.7400138522429,2263000
2023-03-13,166.10275268554688,168.8469326918694,162.73190280787557,164.28914527302626,2225200
2023-03-14,170.7864532470703,171.20667384496525,167.70155168287414,169.31563014794963,2104700
2023-03-15,166.7560272216797,169.21056131011616,163.84304684283828,168.41784766123266,2497500
2023-03-16,171.42633056640625,172.0662287449869,164.4256325972338,165.33295047512337,1886800
2023-03-17,169.32516479492188,172.10443530256555,168.28413700695575,171.4740825862024,2933400
2023-03-20,172.43873596191406,173.00222652413163,168.6375428254403,169.58305742939925,1127800
2023-03-21,172.35276794433594,175.56181916867155,170.00327802677805,174.05279955874119,1531800
2023-03-22,168.68527221679688,175.02696701652238,168.5515623549131,172.04713890980858,1858200
2023-03-23,173.86180114746094,176.21129144564793,170.08925879810525,170.61455282547269,2225300
2023-03-24,168.61843872070312,173.63258082198743,166.85154472236587,173.29829885258854,2280600
2023-03-27,166.37399291992188,170.853295139501,165.67679254028442,168.97179700581918,2162800
2023-03-28,165.42848205566406,166.11612237760912,162.27673288141935,166.11612237760912,2318000
2023-03-29,170.9583740234375,171.63648348348477,166.76559660657617,168.95271129217312,2398600
2023-03-30,173.4606475830078,175.86743970262535,172.47692189161978,173.25053000103347,2075900
2023-03-31,178.10231018066406,178.42704662556054,172.25725819847705,172.59154014314495,2081200
2023-04-03,173.8044891357422,177.64389349502497,172.23816721688945,177.19500722194368,1623900
2023-04-04,168.20774841308594,174.310675051135,167.82572436941138,174.30112955069225,1644200
2023-04-05,165.24700927734375,167.1285073813507,163.63293089208364,166.57456237158036,2191000
2023-04-06,162.4581756591797,165.00822278425878,162.34355681119766,164.36832462837273,1930700
2023-04-10,164.66441345214844,164.7694722399112,160.5002876595316,161.2356991738711,1746500
2023-04-11,164.15823364257812,167.1380618533125,163.93855598280754,166.5841168138048,1589000
2023-04-12,162.57278442382812,166.4981412468618,162.15254930727477,165.52396116514996,1726800
2023-04-13,164.19642639160156,165.33296751745812,161.89469306724354,162.71605782072356,1648300
2023-04-14,164.6071014404297,166.9183800593697,162.84020772669282,164.40652937644063,1492400
2023-04-17,166.6700439453125,166.88016149890151,163.1744823888262,163.1744823888262,1218400
2023-04-18,167.8830108642578,169.50663475840338,166.7082731948788,168.4942580211108,1369300
2023-04-19,165.02732849121094,166.73692013206323,164.70260663509066,165.72454341987563,1196100
2023-04-20,161.99977111816406,164.6644377772027,155.90640424762506,158.97218597138144,2490700
2023-04-21,162.19076538085938,162.48683615653968,158.1030329421682,161.4075972628706,1827400
2023-04-24,162.25762939453125,163.06944866478153,160.89187965965928,162.19078174809033,1066300
2023-04-25,157.1097869873047,161.19750550719073,155.0181710780584,161.19750550719073,2611500
2023-04-26,157.9215850830078,159.53564885559572,156.1164947388784,157.62549972643097,1924500
2023-04-27,153.94845581054688,154.58835395523806,148.3326132759175,152.8119148620357,4130700
2023-04-28,156.38389587402344,156.4603035789072,152.36302602253298,153.766986631553,2969600
2023-05-01,158.5519561767578,158.9721914042497,156.37438688274008,156.85192426429282,4321900
2023-05-02,163.80482482910156,168.9335848847276,161.17836991272597,165.55261294042882,5403200
2023-05-03,160.0323028564453,164.76947943897676,159.44016124860977,164.511605208059,2363400
2023-05-04,156.43167114257812,159.83174915185748,155.43839991481386,159.4783616200991,2363600
2023-05-05,159.3255615234375,159.91770314824694,155.00861998657172,157.33900448499733,2405200
2023-05-08,160.5002899169922,160.78681521249177,158.0361956929468,159.4305964520125,1306500
2023-05-09,157.67324829101562,158.3800086789774,155.93502025063913,157.96931905914212,1963000
2023-05-10,157.7783203125,160.6435440999181,157.32943408660861,160.0227514419569,1490300
2023-05-11,156.0114288330078,158.69518590526445,153.98666093867845,156.53670816092773,1471000
2023-05-12,157.15753173828125,157.8260810580614,155.08502156032176,156.9474141558815,1020600
2023-05-15,160.3856658935547,160.61488903723426,156.67042639111014,157.15752374976904,1448200
2023-05-16,158.43731689453125,161.06377191329685,158.33225811084938,159.69802229871368,1279000
2023-05-17,163.5565185546875,164.0149502634023,159.917686809371,160.26151423422743,2081100
2023-05-18,167.7493133544922,167.96897644663076,164.40655203143945,165.113312528981,2910600
2023-05-19,167.099853515625,169.04819923010098,166.29757979951708,168.7712340164876,1988000
2023-05-22,169.40158081054688,170.07014470366434,165.74364326446255,166.3739960117139,1485400
2023-05-23,167.19534301757812,169.40156282544473,166.41218948985502,168.39874623880036,1832900
2023-05-24,159.0390167236328,163.95764478281453,157.95977782833856,163.61381736495943,3235200
2023-05-25,163.64247131347656,164.15821973597065,155.9254671339988,157.59684761094152,2833300
2023-05-26,173.04043579101562,174.3775491817499,165.57175884219976,166.14480952012647,3605700
2023-05-30,173.8904571533203,178.1978387922749,172.33368073308503,176.68881902156696,2217300
2023-05-31,171.05389404296875,173.89046722443481,169.89824717992235,172.5724594022187,5289800
2023-06-01,172.8685302734375,174.7404832013507,168.91452137939632,172.0853619808897,2388900
2023-06-02,173.44155883789062,175.7241866232991,170.64318259064763,175.00788064997073,1547500
2023-06-05,168.6279754638672,173.81403831740485,167.4341321684181,173.6612228779996,1894500
2023-06-06,173.11683654785156,173.6994327034105,166.81335221093266,167.57741489296984,1688100
2023-06-07,178.07366943359375,181.38777970671532,174.00505658287963,174.3011273990651,2225600
2023-06-08,179.03831481933594,180.33721703159432,177.8635624118126,178.82819721343503,1622000
2023-06-09,176.6887969970703,181.63607631781315,175.9915966353845,180.60460859766937,2013000
2023-06-12,180.84336853027344,181.19674144379402,176.80339276565982,178.59893754993254,2831400
2023-06-13,188.62498474121094,189.94047702823687,182.45078328799136,182.6332268186655,3564400
2023-06-14,187.90480041503906,191.61123730625027,186.37805944307019,188.14485457987982,3289500
2023-06-15,187.9624481201172,189.2203298475484,184.77452114981386,185.24503268027325,2454600
2023-06-16,189.97886657714844,191.25594180468042,187.71275473866112,190.31493360743573,4520100
2023-06-20,187.62637329101562,190.03652704720633,185.58112129108605,187.53995728786654,2022100
2023-06-21,185.5906982421875,188.02965707067685,185.07218762726393,186.51251279862925,2077200
2023-06-22,186.9062042236328,187.7992135141486,182.93090704577185,183.785499457262,1473300
2023-06-23,181.1833038330078,184.29439677622315,181.00086030327702,182.92129383434627,1886400
2023-06-26,184.55364990234375,187.49191070930314,181.98987302859007,182.43157916475943,1438500
2023-06-27,192.35061645507812,192.52344842831127,183.17093249187917,184.36160647499133,2192500
2023-06-28,189.7003936767578,191.8704926216377,188.58653887777015,189.06664718922246,1511500
