Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-03-11,34.809913635253906,35.396128092903155,34.167871595634786,34.47493394516862,17629200
2022-03-14,33.8328857421875,34.12133766199504,32.63254325457135,33.73053046113352,12967700
2022-03-15,32.38130569458008,33.079178677435536,31.664822339567277,32.0928538000551,13809100
2022-03-16,31.63690185546875,32.84654739297077,30.985553166178494,32.3254712811904,14868500
2022-03-17,33.395545959472656,33.49790122559242,32.10215534119274,32.52087981642571,13939500
2022-03-18,33.53512191772461,33.72122207861342,32.7441971213385,33.321107975050346,17078400
2022-03-21,34.96809387207031,35.43334257042421,34.21438970289329,34.30743802273772,12884800
2022-03-22,34.512149810791016,34.85643286591386,34.16786675566817,34.64241888302312,10002400
2022-03-23,35.42402648925781,35.82414055080341,34.97738827976702,35.17279183087581,10499600
2022-03-24,35.06113815307617,36.019549225420754,34.930869100473856,35.26584869263151,10037600
2022-03-25,36.196353912353516,36.28940224186513,34.893656001793396,35.03323204562707,10793000
2022-03-28,34.72616195678711,35.18210723504753,34.400489293433814,35.14488648793121,9451300
2022-03-29,35.21932601928711,35.424036588083624,32.80003414078602,33.52582099442315,10126800
2022-03-30,35.84276580810547,35.90790035219703,35.10767189671045,35.54500687809647,8930100
2022-03-31,35.23793029785156,36.39174846387857,35.126271620353904,35.37750630689766,9123900
2022-04-01,35.89858627319336,36.39174868895979,35.26584784751757,35.34028578312129,7676200
2022-04-04,36.075382232666016,36.28009278295772,35.41472997435363,36.075382232666016,9924300
2022-04-05,34.921566009521484,36.81978154238133,34.893652223603674,35.9823324691885,8857400
2022-04-06,34.75407409667969,35.77762329651697,34.42840144874752,35.526388589726885,9379100
2022-04-07,35.12627410888672,35.36820185219866,34.02828697860395,34.88434636557478,7681600
2022-04-08,37.164066314697266,37.21989743869908,35.49847860198566,35.53569580175418,11838800
2022-04-11,36.34522247314453,36.84768827126257,36.149815360446496,36.829081450591495,14079700
2022-04-12,36.782562255859375,37.92707366830802,36.596465609594034,36.92213829012438,10348800
2022-04-13,37.396690368652344,37.70375622380863,36.70812425940987,37.26642129661004,7568200
2022-04-14,37.92707061767578,38.17830532940534,37.098928539881534,37.489739274649416,7579000
2022-04-18,38.74591064453125,39.313514618792276,37.973599658741044,38.33649307190706,13188000
2022-04-19,38.438846588134766,39.639185465150774,37.94568058172968,38.32718435108134,16778100
2022-04-20,36.84769821166992,38.21553062173057,36.50341514333496,38.131785707858164,19888400
2022-04-21,36.242881774902344,37.7409834600251,35.907902075177184,37.7409834600251,14413400
2022-04-22,35.0704460144043,36.84769592092773,34.940176945271574,35.9637262233654,13347500
2022-04-25,32.874481201171875,33.81428219504766,31.432207112694986,33.702623479339955,19492300
2022-04-26,32.67906188964844,34.19577337612775,32.46504795160962,33.097786355187544,11378600
2022-04-27,33.44207000732422,33.93523596530073,32.48365897224125,33.10709397775541,11122600
2022-04-28,34.16787338256836,34.61451180951849,32.67907507650124,33.739841784203634,9165000
2022-04-29,33.14432144165039,34.44701941986384,32.85586947544438,34.27952957839164,9381900
2022-05-02,33.460689544677734,33.86080375718939,32.651157706381134,32.818647541830956,8988100
2022-05-03,34.121337890625,34.40048994975752,33.36763726975165,33.590954657578614,7055400
2022-05-04,35.433349609375,35.554311739289105,33.7305373313389,34.89365930828162,10352600
2022-05-05,34.13994598388672,35.92650271498444,33.4234626091372,35.777623283190096,12199800
2022-05-06,34.75407409667969,34.85642937161998,33.75844223064062,34.726160312447114,9853200
2022-05-09,31.041397094726562,33.898024129024556,30.98556596701437,33.79566883633534,13821400
2022-05-10,31.916057586669922,32.660454737901595,31.0600017501449,31.636909098653746,9371600
2022-05-11,32.27894592285156,33.73052280268645,32.195201034600224,32.586011696294825,9595100
2022-05-12,32.157989501953125,32.17659987478996,31.24610253034235,31.990499695987303,10336800
2022-05-13,33.59096145629883,33.82358585294789,32.77212613578206,32.80934334157529,10121800
2022-05-16,34.95878219604492,35.15418577110696,33.69330533924531,33.702612299714204,12427800
2022-05-17,35.24724197387695,35.693880293187746,34.93087272066941,35.46125594669884,12765400
2022-05-18,33.49790573120117,35.67526974571188,32.930301760603065,35.591524839401245,9556300
2022-05-19,33.553741455078125,34.15856270623691,32.33478844034638,32.56741281761506,8485600
2022-05-20,34.14925003051758,34.85642638379491,33.33041145075013,34.12133269911238,9703100
2022-05-23,35.66596603393555,35.81484547172915,34.30743717080742,34.465623570093875,9574200
2022-05-24,35.805545806884766,36.05678057490304,34.76338952995329,35.051841502829944,7852200
2022-05-25,36.084686279296875,36.45688664100205,35.49847550152495,35.852061940622576,8889900
2022-05-26,37.3687744140625,37.76888856902127,36.4289736277239,36.50341157190197,10446700
2022-05-27,38.485382080078125,38.5691270077497,36.83840086891491,36.98728034593474,9138800
2022-05-31,37.794803619384766,39.27859975572677,37.11356437639556,38.905316320713254,30406800
2022-06-01,38.63468551635742,39.10128798124148,37.82279466433528,38.21474258598291,10391100
2022-06-02,38.29873275756836,38.70001117877252,37.766806210371115,38.37338730389536,9015800
2022-06-03,39.14795684814453,39.28793548504236,38.02810995348616,38.32673531740904,6737600
2022-06-06,38.56003189086914,39.577225524830034,38.382724215185945,39.287930681446674,7125900
2022-06-07,39.689205169677734,39.8291873353784,38.224073690893334,38.3920508657764,8768800
2022-06-08,40.099815368652344,41.05168478616024,39.45590171451498,39.72653198770621,10255100
2022-06-09,39.39057922363281,39.97849932604512,38.979970336175015,39.35325017207457,9186400
2022-06-10,37.785465240478516,38.64401197777031,37.08556161598867,38.21473860912442,9898100
2022-06-13,35.02318572998047,36.37633381633362,34.3046173867461,36.21769066050137,12311100
2022-06-14,34.22062301635742,36.021708812996685,33.61404194882196,35.68575802907723,10376300
2022-06-15,33.231422424316406,34.537906966184934,32.736825035456306,34.52857648483955,12875000
2022-06-16,31.2343692779541,32.37287684017559,31.066392110432307,32.0369260650262,19974800
2022-06-17,29.573266983032227,31.54232832497496,29.339965732758902,31.215707998550126,21819800
2022-06-21,31.30902862548828,31.738302092879117,30.27317045338385,30.525136243346665,14023000
2022-06-22,29.946544647216797,30.44114209289192,29.004007507793634,29.302632783660965,15917000
2022-06-23,28.033477783203125,30.16118394755652,27.697523428853767,29.965211760817528,14893300
2022-06-24,28.882694244384766,29.330632198313907,28.014813346180045,28.46275130010919,22959700
2022-06-27,30.077192306518555,30.14251636213533,29.06933112570271,29.349293652563624,11575700
2022-06-28,30.973068237304688,31.355682090170607,30.47847079723007,30.851754167784456,11890300
2022-06-29,30.030536651611328,31.635650362279435,29.899888523514065,31.430344126758303,9285300
2022-06-30,29.26530647277832,30.357154505953158,28.98534393252184,29.321298268850775,10977100
2022-07-01,29.330631256103516,29.610592023329037,28.033476972039654,29.433284368061543,8517500
2022-07-05,26.960289001464844,28.52807351884068,26.43769475565526,28.285440031156604,17819200
2022-07-06,26.512353897094727,27.258917184819875,25.504492568692132,26.54035068786465,14351300
2022-07-07,27.893497467041016,28.182792304687176,27.436227221017905,27.49221902381022,9223500
2022-07-08,27.846834182739258,28.537405590789515,27.622865221745695,28.472081532993112,6284000
2022-07-11,27.39889907836914,27.79084524540116,27.090941502840213,27.408231341863623,7612600
2022-07-12,26.689661026000977,26.91362999285497,26.09240866777653,26.31637941457765,10269900
2022-07-13,26.409700393676758,27.398898960468287,26.139071873290316,26.23239272788632,8662100
2022-07-14,25.513824462890625,25.58848079058226,24.561954949861853,25.345847280597635,11050500
2022-07-15,25.99909019470215,26.15773510568002,25.373842813783167,26.06441425570236,10278700
2022-07-18,26.922964096069336,27.296245733009936,26.56834520601533,26.72699012420849,12646600
2022-07-19,27.492219924926758,27.977486978225357,26.736324332638766,26.960293331096416,16731900
2022-07-20,27.305580139160156,27.77218266693812,26.764321278135615,26.997622542024597,13300300
2022-07-21,26.260387420654297,26.52168545437299,25.485827362786903,26.381705064145816,11546500
2022-07-22,25.625804901123047,26.96962041363482,25.55114858264723,26.51235024047705,10616400
2022-07-25,26.521684646606445,26.62433776028859,25.579147437194255,26.045749910371743,9141700
2022-07-26,26.16706657409668,27.146931019240096,25.84977676177561,26.885633003226534,8695000
2022-07-27,26.960289001464844,27.128266168318984,25.91510050984568,26.549680126873717,7809800
2022-07-28,26.726991653442383,27.40823268227809,26.083081460357562,27.20292643525335,8007800
2022-07-29,27.3429012298584,27.473551118442728,26.75498296104335,27.240249907334903,9664200
2022-08-01,26.30704689025879,26.698993023343405,25.747123588716896,26.642999447226238,11263300
2022-08-02,26.689661026000977,27.100271688540193,26.11107319333448,26.35370668574642,7424000
2022-08-03,26.531015396118164,27.212254540906542,26.241722377636965,27.193590015856895,11012700
2022-08-04,25.44849967956543,26.46569322808853,25.327182038027516,26.31638057692433,11034300
2022-08-05,25.93376922607422,26.316383154653483,24.907243313810206,25.065888243705075,8575900
2022-08-08,26.129737854003906,26.49368720453016,25.98975747148974,26.02708474285152,5707100
2022-08-09,26.41903305053711,27.05361273530279,26.157736789714026,26.6430020369343,6534300
2022-08-10,26.512353897094727,26.810979212184787,25.616477951824546,26.381705766729645,7760100
2022-08-11,27.594871520996094,27.762848705518525,27.07227722021863,27.10960449458624,8372000
2022-08-12,27.576204299926758,27.63219787592909,26.876300619421542,27.380232123759907,8558300
2022-08-15,26.568344116210938,26.726989027896657,25.952428995536298,26.456360519695824,8387700
2022-08-16,26.32571029663086,27.156263897083363,25.952428679546834,26.838974077575152,9049900
2022-08-17,26.316381454467773,26.47502637411329,25.63514045837392,26.064415679745963,12248100
2022-08-18,27.837505340576172,27.846837604257605,26.82031173861506,26.941629386526365,11030400
2022-08-19,27.42689323425293,27.744183063389237,27.305577372499496,27.576205885617405,8623200
2022-08-22,27.240253448486328,27.501549699728752,26.232392156679445,27.072276269860645,9124200
2022-08-23,29.13465690612793,29.6945802130509,27.80017536822523,27.837502639381626,18146900
2022-08-24,29.54526710510254,29.73190879779836,28.94801653639127,29.069332390680582,10129100
2022-08-25,29.741241455078125,30.17984712480214,29.461278912319443,29.815897777157684,8741700
2022-08-26,29.022672653198242,30.058528878522385,28.9946758655068,29.666584530524712,5724400
2022-08-29,29.769237518310547,30.15185318496738,28.854697095441008,29.087998332700412,9402700
2022-08-30,28.322771072387695,29.274640564837835,28.033478031330297,29.106663386176372,9635300
2022-08-31,28.11746597290039,28.92002284551128,27.436226747517665,27.594871669314067,11257000
2022-09-01,27.0069522857666,27.734851022003195,26.764318780371998,27.482887033277493,8294800
2022-09-02,28.00547981262207,28.425420957901473,27.54820961623492,27.996147549845134,9110400
2022-09-06,27.658809661865234,28.42710963240151,27.368353400150713,28.31467466220666,7688700
2022-09-07,26.871768951416016,27.246549189052914,26.5719447613065,26.956094728270962,9500100
2022-09-08,26.618791580200195,27.24654914744324,26.57194472072705,27.077897593990908,7873100
2022-09-09,27.789981842041016,27.93052421212579,27.180963713611526,27.349615272550533,7863200
2022-09-12,28.370891571044922,28.539541336960156,27.84619745344265,28.20224001803656,11434200
2022-09-13,27.312137603759766,28.6613483499125,27.152855767150808,27.81809230372702,7105700
2022-09-14,28.483325958251953,28.726933568824006,27.574483623769968,27.67754886322939,7892400
2022-09-15,27.546371459960938,28.14602158549449,27.387089646676042,27.705653273245833,6846800
2022-09-16,26.412662506103516,27.190332156675325,25.925447311576015,27.096636652021097,16844900
2022-09-19,26.581317901611328,26.70312082431343,25.447605526799293,25.531931314475123,7382800
2022-09-20,25.87860107421875,26.365814493352605,25.50381904660219,26.328337362846842,8066200
2022-09-21,25.372650146484375,26.590686554370734,25.34454095414481,26.318971510128634,6740100
2022-09-22,25.222736358642578,26.140948469168706,25.119671113979727,25.878603173071696,6881700
2022-09-23,23.0302677154541,24.154610226236255,22.571161696561116,24.154610226236255,15514000
2022-09-26,21.840335845947266,23.039634238048315,21.830966117834027,23.030264509935076,11477600
2022-09-27,22.261964797973633,22.842873647445032,22.046466411463047,22.41187687442386,12769100
2022-09-28,23.180179595947266,23.348831149702367,22.336923614264897,22.608638616464564,11711400
2022-09-29,23.086483001708984,23.14270137503996,22.308813374894395,22.83350747009182,9360800
2022-09-30,23.067747116088867,23.376941044963523,22.477466660087035,22.81476977780237,9344900
2022-10-03,24.716781616210938,24.84795605115972,24.22956815827915,24.351371075988773,10265100
2022-10-04,26.347078323364258,26.431402318581775,24.94165100097575,25.260212883258017,17512000
2022-10-05,27.396461486816406,27.61195990166547,26.10346921062887,26.234641847999054,14897500
2022-10-06,27.930522918701172,28.155391057842113,27.096636679333542,27.096636679333542,13545400
2022-10-07,28.492698669433594,29.157935250047537,27.518269912273716,28.1085486475512,17472200
2022-10-10,27.686914443969727,28.961168979155154,27.518264685277295,28.42710694222981,9532600
2022-10-11,27.696285247802734,28.558280680867437,26.881138460992872,27.096636872485767,10885500
2022-10-12,27.921157836914062,28.14602780057708,27.077901728004683,27.490160945262335,8909200
2022-10-13,29.148561477661133,29.542081175645418,27.546373497620426,27.649438733573714,14018900
2022-10-14,27.555742263793945,29.03612549739975,27.537002805713257,28.642605813170707,11190100
2022-10-17,28.09917640686035,28.764412928050508,27.724396149123127,28.249088509955243,7869200
2022-10-18,28.539541244506836,28.942430667145413,27.743133915581048,28.473954926792302,8804700
2022-10-19,29.944969177246094,30.048034414443052,28.820628445933128,29.008017674272036,12343400
2022-10-20,29.663883209228516,30.479029982190134,29.307842439206002,30.460290524006556,11097400
2022-10-21,31.74391746520996,31.99689479627873,29.907491616491242,29.963708205475477,17571100
2022-10-24,32.39978790283203,32.55906795853034,31.640855823422392,31.93131210486757,17108500
2022-10-25,32.77457046508789,33.83332690068616,31.940684013068424,32.652765741724906,21453900
2022-10-26,34.17999267578125,34.779641105747956,33.13997586635112,33.439800081334475,17036000
2022-10-27,33.983238220214844,35.09820944444387,33.80521868584831,34.80775670806621,14543000
2022-10-28,33.68340301513672,34.33926969965984,32.87762425193853,34.1612466489804,10736500
2022-10-31,34.123775482177734,34.46107862931404,33.158716480016295,33.3835864361694,9793700
2022-11-01,34.198734283447266,34.90144800160029,34.14251589928777,34.85460113522745,9626600
2022-11-02,33.53348922729492,34.714046339916074,33.40231661191321,33.97385392547844,10202400
2022-11-03,34.536041259765625,34.610995539414866,33.036916350721754,33.224307411125636,8436500
2022-11-04,36.05390167236328,36.3818369181085,35.22001521538378,35.41677421831862,12184700
2022-11-07,37.047061920166016,37.16886303764995,36.26939048574632,36.26939048574632,9744300
2022-11-08,36.88777542114258,37.46868785946849,36.49425755084366,36.99084064646446,9019000
2022-11-09,34.48918533325195,36.381827755471896,34.34864118130139,36.37245623910919,9982200
2022-11-10,35.4261360168457,35.679113340144696,34.56413881439882,35.25748446797971,7807000
2022-11-11,36.29750442504883,37.34688915465079,35.997676642404635,36.531742311293065,8436700
2022-11-14,35.6510009765625,36.4474118316573,35.39802366312199,35.98830406114985,8572900
2022-11-15,36.456783294677734,36.70976063255374,35.36055173806811,36.016414939021026,8484700
2022-11-16,35.46361541748047,36.29750531527852,35.257488502976905,35.99767752528077,5940900
2022-11-17,35.107574462890625,35.1356818646427,34.123772511331524,34.66720610644746,7607200
2022-11-18,34.395484924316406,34.442331779326835,33.12123045259145,34.189358047433316,9446600
2022-11-21,33.852054595947266,33.880161993803554,31.294177739634286,33.36483944605157,14297100
2022-11-22,35.088829040527344,35.463607438880395,34.34863661056534,34.85459120123702,14076500
2022-11-23,34.25494384765625,34.93891792831338,33.767728699615716,34.20809341915964,7527400
2022-11-25,34.06755828857422,34.470447733425054,33.842688348165154,34.076926231255804,2930400
2022-11-28,33.617820739746094,34.22683706876644,32.48410671109698,32.68086924200435,8653200
2022-11-29,34.81711959838867,35.00451062399754,34.03945166726369,34.13314539297486,8222100
2022-11-30,35.50109100341797,35.53856992042065,34.59224692412732,35.36991836809483,13149100
2022-12-01,35.50109100341797,36.41930302486616,35.482351544916625,36.025785118896756,6426200
2022-12-02,36.4193115234375,36.78472211401783,35.135688697141,35.173167622889515,7488500
2022-12-05,34.49855422973633,37.28130135151897,34.058185877350155,37.009584556464254,10768400
2022-12-06,33.91764831542969,35.36055462364643,33.67403890017924,34.451710436465405,10399600
2022-12-07,32.94937515258789,34.46288486046479,32.76136087834141,34.0774572119928,15603700
2022-12-08,32.7801628112793,34.143261823082604,32.545145863936455,34.00225022024729,8834000
2022-12-09,31.031633377075195,33.31599818806054,30.994033394275583,32.8835679042385,12705900
2022-12-12,32.244327545166016,32.573353454590034,31.022240019200275,31.097447170865546,11083600
2022-12-13,34.78250503540039,34.95171750894499,33.09978298519225,33.16558743756252,14566200
2022-12-14,34.359466552734375,35.1115198386924,33.74842482680039,34.970511864741304,9942200
2022-12-15,34.491085052490234,34.56629219510521,33.569819071900405,34.152663668944655,7296900
2022-12-16,33.7014274597168,33.945847083329,33.15619002855876,33.541617663263644,12321000
2022-12-19,33.89884567260742,34.4816866961441,33.522817123573034,33.945848344718215,5394100
2022-12-20,35.17733383178711,35.496957013392944,33.89884469143768,33.99285003293838,9059000
2022-12-21,36.3148193359375,36.40882467948315,35.22434085486763,35.68497205874489,7662700
2022-12-22,35.29014205932617,36.47462577474951,34.481683269495385,36.41822400825114,8713200
2022-12-23,36.74724197387695,36.78484553786575,35.55335571278195,35.97638684247282,6041500
2022-12-27,36.91645431518555,37.34888454154183,36.54982853257595,36.963456976994145,6278200
2022-12-28,35.79777908325195,36.84125119888472,35.478155927648864,36.76604764901708,6178600
2022-12-29,36.54043197631836,36.75664712575529,35.431151758460125,35.722574048261464,4544400
2022-12-30,36.991661071777344,37.05746552124304,36.089196976756256,36.22080587568764,5227000
2023-01-03,35.4029541015625,37.17028261444208,34.77311038091968,36.625041555311746,6941200
2023-01-04,36.126808166503906,36.258417093204216,34.67910280065191,34.848315302430684,7446900
2023-01-05,36.615638732910156,36.99166367256955,35.88238346633781,36.0703977292044,8773400
2023-01-06,37.80012130737305,38.4581694137353,37.01986698214217,37.05746696467745,8136800
2023-01-09,38.01633071899414,39.16321428622538,37.85652095559865,38.4581636183845,13191700
2023-01-10,38.48637008666992,38.617982576081516,37.46169615715845,38.119744259921774,7755900
2023-01-11,38.53337478637695,39.18202017784641,37.99753292342139,39.01280771292855,9881200
2023-01-12,39.64265441894531,40.4135132560752,38.90000363829533,39.012810761698375,10369600
2023-01-13,40.10328674316406,40.17849387823767,39.03161017088023,39.54864667325374,6660300
2023-01-17,39.9810791015625,40.42291207880467,39.49224345539694,40.04688355527,9622100
2023-01-18,38.166744232177734,40.81773465415472,38.0633398054812,40.422907972022294,11739800
2023-01-19,37.78132629394531,38.35476826674205,37.12328165572708,37.98814237228494,9945900
2023-01-20,38.25135040283203,38.83419491280113,37.53690058509602,37.98813261515141,8615200
2023-01-23,38.1385498046875,38.79659797233615,37.88473107204842,38.6273854839101,10789900
2023-01-24,37.452293395996094,38.542771670549186,36.83184892230336,37.60270406882847,11912100
2023-01-25,37.63091278076172,37.86592973010162,36.117403053240885,37.320692272391554,10474700
2023-01-26,38.54277801513672,38.59918337151133,37.13267638043659,38.072744136903346,8879700
2023-01-27,38.09154510498047,38.693187882437115,37.762519245633115,38.44877184887304,10399200
2023-01-30,37.92232894897461,38.51457256952251,37.63090668799027,37.79072005242474,8922400
2023-01-31,38.74958801269531,38.76838979521487,37.68731060981696,37.89412663145877,7549600
2023-02-01,38.39236831665039,38.70258881959902,37.41469696382476,38.39236831665039,13876700
2023-02-02,36.2490119934082,38.157348286889416,35.98579059749536,38.11974471803419,13518000
2023-02-03,36.258419036865234,37.10448159111292,35.64737346034474,36.00460027059093,12724000
2023-02-06,36.01399230957031,36.521626105951306,35.2807371173339,36.15500030286981,7887400
2023-02-07,36.69084548950195,36.84125619571124,35.835383925547745,36.39942676338814,6368300
2023-02-08,36.92585754394531,37.22667891646055,36.35241568194012,36.75664507364628,6181500
2023-02-09,35.4029541015625,36.841256724461104,35.13033357199733,36.71905048933809,13780700
2023-02-10,36.68144226074219,36.75664581234555,35.7883772242324,35.797779909478884,8129400
2023-02-13,36.91645431518555,37.3394854436094,35.87297872709779,36.28660717151598,6827500
2023-02-14,36.625038146972656,37.24548270951112,36.079800724656465,36.4370238824908,5844500
2023-02-15,35.67557144165039,36.04219728639056,35.07392866196663,36.04219728639056,7489500
2023-02-16,36.2678108215332,36.775444615405064,35.38414495583438,35.62856454739621,8013200
2023-02-17,34.31247329711914,35.60976781217941,33.92704565832049,35.525161570195614,9565100
2023-02-21,34.218475341796875,34.622704853412735,33.98345835067485,34.17146907471272,6049000
2023-02-22,33.569820404052734,34.368880188713256,33.30660256660291,34.0868569787895,7377700
2023-02-23,34.058658599853516,34.575695212657976,33.64503002682481,34.30307825497338,5403300
2023-02-24,34.77310562133789,34.857711857344015,33.16558713722156,33.786031672575234,8757500
2023-02-27,34.951725006103516,35.17733929517487,34.47228836619657,34.64150087603732,7597200
2023-02-28,34.20585632324219,35.34825365577529,34.13032773676025,35.3388139330549,11298100
2023-03-01,35.414344787597656,35.55596584848402,34.18697546568417,34.26250765857642,6128600
2023-03-02,36.245174407958984,36.4340012547867,35.03668835077766,35.27272100891917,6917400
2023-03-03,36.71724319458008,36.87774729010411,35.64093474797887,35.8297616126536,5885800
2023-03-06,36.68891906738281,36.74556460358747,36.08467600404814,36.3773542119662,5164100
2023-03-07,35.73534393310547,36.50009106197611,35.65037202989762,36.40567943688856,5195800
2023-03-08,35.08389663696289,36.05635010460105,34.72512596283925,35.68813970817778,5565200
2023-03-09,33.58272171020508,35.555954605926985,33.55439894761255,35.31992198013045,7695600
2023-03-10,32.600830078125,33.95093719103501,32.43088627359279,33.516637957929404,8529500
2023-03-13,31.515085220336914,32.66692227811313,30.835309932645867,31.83608981712736,11090100
2023-03-14,31.552846908569336,32.5819495366144,30.87307523977912,31.807762634955495,8145700
2023-03-15,28.711009979248047,30.2216174237654,27.823526755004508,30.04223391522029,23463100
2023-03-16,29.268051147460938,29.37190609875195,27.47420321148351,27.908502460907084,15457400
2023-03-17,28.276718139648438,29.06034663049,28.01236086774545,28.918725570064396,17666200
2023-03-20,28.975370407104492,29.39078660018543,28.38056708394219,28.49386355528283,12240900
2023-03-21,30.155534744262695,30.4010089397688,29.381347866551483,30.080004361090538,12423000
2023-03-22,28.758220672607422,30.39156637498808,28.729897903702017,30.39156637498808,9846700
2023-03-23,27.776323318481445,29.21140231404894,27.47420180379066,28.8620731871963,9860600
2023-03-24,27.946271896362305,28.21062736649867,26.983258053128623,27.002141101220246,11349900
2023-03-27,28.871519088745117,29.022579869002804,27.757444483754774,28.512750185829752,9123100
2023-03-28,29.54184913635254,29.664585329476573,28.73933771735287,28.805426575249374,6983900
2023-03-29,29.598499298095703,29.938385142704682,29.381349658331484,29.938385142704682,9118500
2023-03-30,29.324697494506836,30.136650430027778,29.11698939972101,30.108325862235315,8661400
2023-03-31,29.872295379638672,29.92894451935767,29.041461139077516,29.428554589891814,10579600
2023-04-03,32.194854736328125,32.75189198139997,31.628377769151513,31.628377769151513,23958200
2023-04-04,31.37346649169922,32.47810141600538,31.043022147695325,32.336480353390435,13291500
2023-04-05,31.212961196899414,31.533965768249477,30.637040912867892,31.401784449339598,7919400
2023-04-06,30.882509231567383,31.34513478284469,30.69368240244252,31.250719567496155,5832700
2023-04-10,31.24128532409668,31.798322586812354,30.920280738776242,31.07134150824628,6514000
2023-04-11,31.84552764892578,32.30815327037279,31.241284585334157,31.439551165280267,7355700
2023-04-12,31.713350296020508,32.1287665066547,31.420668483017657,31.958822692855986,7510500
2023-04-13,31.921062469482422,32.20430097874116,31.600057865236376,31.741675319079217,5582700
2023-04-14,31.751113891601562,32.18541311423737,31.420666012278442,32.0437920800171,6845800
2023-04-17,31.571733474731445,32.02491583830291,31.38291019108996,31.70391481548307,6513900
2023-04-18,31.987150192260742,32.053239055341145,31.364024053521963,31.46787901024058,8243600
2023-04-19,32.20430374145508,32.30815871079308,31.46788283389234,31.751121367449286,8736600
2023-04-20,31.977705001831055,32.04379386105448,31.49619994154996,31.628377659996822,7708800
2023-04-21,31.533966064453125,32.1476488437935,31.19407844435189,32.12876579805757,10337000
2023-04-24,32.54418182373047,32.87462608182304,31.637813741470882,31.67557982855926,10320400
2023-04-25,31.392349243164062,32.85575126952324,30.98637270918676,32.16653621456887,15761500
2023-04-26,29.947826385498047,31.448996204991577,29.7401182712518,31.043019699194684,10696500
2023-04-27,30.212181091308594,30.27826994932002,29.069783858170922,29.456877284340408,11327500
2023-04-28,30.920276641845703,31.090220435178583,29.815643785968163,29.995029101240224,8328500
2023-05-01,30.731454849243164,31.014693350767818,30.287715850764627,30.419893578037932,9324900
2023-05-02,28.191743850708008,30.20274149019694,28.125654988491842,30.155535674552947,12164500
2023-05-03,27.52140998840332,28.210624978322613,27.464762649710533,27.66302923552851,9849200
2023-05-04,27.3986759185791,27.78576939785939,26.87940290435407,27.445881737696574,10565800
2023-05-05,28.210620880126953,28.607155794944163,28.125650784824707,28.50330265589201,8595100
2023-05-08,28.276718139648438,29.107552450107473,28.276718139648438,28.880961274527735,5887700
2023-05-09,28.4183349609375,28.73933954899594,27.74800121500849,27.8707392167413,8923600
2023-05-10,27.908504486083984,28.673251690706635,27.578058363186276,28.62604407270039,9392300
2023-05-11,26.898286819458008,27.559179113127755,26.511193327698667,27.379793753282545,10903600
2023-05-12,27.01158332824707,27.549737607357745,26.8321979682813,27.209849936009263,9589400
2023-05-15,27.47420310974121,27.83297197529356,27.05878510690189,27.21928739430892,7121300
2023-05-16,26.322362899780273,27.43643740443081,26.28459860851039,27.294818160792573,8574300
2023-05-17,27.323143005371094,27.540292634525297,26.331804688333655,26.756664224319184,9419100
2023-05-18,28.201181411743164,28.26727026467388,26.879397149984115,27.077665509562447,10857800
2023-05-19,28.48442268371582,28.89039916418583,28.229506967962134,28.55995306607398,9637400
2023-05-22,28.53162956237793,28.824311380628636,28.13509458999976,28.46554070044597,8872700
2023-05-23,28.871519088745117,29.050904440596078,28.361689405572065,28.654369442223015,9699400
2023-05-24,29.098108291625977,29.541850879316936,28.824311321217007,29.069785522734332,11404700
2023-05-25,28.626041412353516,28.87151560081346,28.286153797441845,28.559952554073206,10320000
2023-05-26,28.512746810913086,29.041459479233815,28.163417672424004,28.89984023960334,9841800
2023-05-30,28.069002151489258,28.153974049084983,27.493083713190252,27.861294068914262,11485800
2023-05-31,27.04934310913086,27.710235292918398,26.851076534466394,27.474202627392323,23229500
2023-06-01,28.32392120361328,28.55995388031006,27.124874773804915,27.124874773804915,10855300
2023-06-02,29.872295379638672,30.334921016744968,28.814869982560836,28.890400368066395,12556200
2023-06-05,29.41911506652832,30.542629402202163,29.17364084675121,30.542629402202163,11175400
2023-06-06,29.63738250732422,29.798713194524005,28.802260121283464,28.802260121283464,8636500
2023-06-07,30.89006805419922,31.032420049628993,29.713303746523906,29.86514418557357,12005700
2023-06-08,30.510467529296875,31.136809767495496,30.007494964042518,31.02292672770558,7361400
2023-06-09,30.690771102905273,31.098842867842272,30.311170092526808,30.4630086865978,6962400
2023-06-12,30.111881256103516,30.681285540217647,29.91259138573608,29.998001847345144,6719800
2023-06-13,31.032419204711914,31.905500800435764,30.557917393080725,30.662308370865432,10079200
2023-06-14,30.415565490722656,31.55437056600944,30.159335887351784,31.307631216108714,7689100
2023-06-15,31.041902542114258,31.260172905142795,30.481990351680725,30.491482413642494,7427000
2023-06-16,30.91853904724121,31.241196796111264,30.67179608377872,31.089356364811824,10393800
2023-06-20,29.874635696411133,30.633837923607,29.665855536452494,30.567407954987473,8474300
2023-06-21,30.29219627380371,30.795168854842014,29.504523324679298,29.67534426956328,8443200
2023-06-22,29.675344467163086,29.922085632518396,29.295743370493685,29.89361487148789,6098000
2023-06-23,29.314720153808594,29.362171419094683,28.508068554832704,28.688377932677763,14259300
2023-06-26,30.054941177368164,30.368112262673765,29.495028962718674,29.495028962718674,6366100
