Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-03-11,70.29597473144531,72.64679629545643,70.13132545160765,72.64679629545643,3833000
2022-03-14,71.3387451171875,72.08881244412112,70.61611817144,70.84479731963603,2452700
2022-03-15,71.96075439453125,72.20773178856028,71.30215731543238,71.88757539046827,1720700
2022-03-16,72.22602844238281,72.90291683366486,71.32961000125636,72.39067772444974,2288900
2022-03-17,72.66510009765625,72.81145114719237,71.32046537253956,71.98820468500513,2662700
2022-03-18,72.37236785888672,72.83886822255533,71.15579330847392,72.73824885500343,3895600
2022-03-21,72.30835723876953,73.10415629381056,72.1254097132688,72.27176773366938,3016700
2022-03-22,71.3570556640625,72.50959374506004,71.3570556640625,72.50045160224377,4193000
2022-03-23,70.49722290039062,71.4485292017901,70.36001398580444,71.37535018351277,4620600
2022-03-24,71.05518341064453,71.34789243378765,70.30511610266944,70.78076564825191,7617400
2022-03-25,70.62527465820312,71.64975986132762,70.21365494000851,70.982013608301,2990100
2022-03-28,72.18944549560547,72.19859461731102,70.20451178834288,70.753340452179,3536600
2022-03-29,72.72913360595703,73.83594007952392,72.18944707329659,72.85719339769302,6771000
2022-03-30,72.61019897460938,73.21391526193476,71.8967211650311,72.8297359765824,2861100
2022-03-31,70.92713165283203,72.88462477450389,70.6069822130697,72.30835578293168,4662200
2022-04-01,71.87842559814453,71.91501509628137,70.37829106820028,71.05517933689873,3183400
2022-04-04,69.03365325927734,70.45145960365488,68.98791464418365,69.65566073939422,5406800
2022-04-05,69.96665954589844,71.34788334417048,68.89644297063172,68.89644297063172,4263500
2022-04-06,70.43318176269531,70.51550291106709,69.31722633764994,69.5550546197254,3513200
2022-04-07,71.3570556640625,71.58573485169876,70.02157004571497,70.09474208191999,2976400
2022-04-08,73.17733764648438,73.46089759666938,71.21069530148816,71.21069530148816,4260900
2022-04-11,72.05223846435547,73.70788059948981,71.89673828498064,73.17734318649129,3590700
2022-04-12,71.41191864013672,72.78399342403488,71.3021501450809,71.5308292757306,3045100
2022-04-13,71.7503890991211,72.07968771034871,70.97287422449534,71.39365010008042,2459100
2022-04-14,69.92093658447266,72.04307873984666,69.49101868157099,71.96989973962222,3843100
2022-04-18,68.57630920410156,69.85691392547875,68.23786152712634,69.74714541379466,1824000
2022-04-19,69.98497772216797,70.09473926142637,68.67693254237271,68.80499232399731,2523800
2022-04-20,71.8601303100586,72.01563742820807,69.40868966410784,69.96666732082028,2492200
2022-04-21,71.32959747314453,71.9516049874016,71.15579910072861,71.9516049874016,2224300
2022-04-22,66.84748077392578,70.79905561393095,66.67368241280552,70.79905561393095,4266500
2022-04-25,66.6919937133789,66.97555363918428,65.9785088705318,66.59137432446717,3140100
2022-04-26,64.51496887207031,66.45417082261098,64.48752848718397,66.07913361920491,2280900
2022-04-27,65.0089111328125,65.96936639345712,64.30458239274479,64.688761705509,4639300
2022-04-28,64.76193237304688,68.28358957742708,63.92038787125724,65.09123087837038,8441000
2022-04-29,64.99974822998047,65.96020328697216,63.774031545707196,64.2496810255975,4019200
2022-05-02,64.58814239501953,66.25292639774004,63.77404514515113,65.24673949125783,3854700
2022-05-03,65.90532684326172,66.67368535611364,64.95402084254047,65.05464021618533,4496600
2022-05-04,66.95723724365234,67.35056557218842,65.53943102031144,65.81384175124892,3550800
2022-05-05,66.76516723632812,67.13105529704484,65.95106996506895,66.53648807072197,3029700
2022-05-06,66.58222198486328,66.94811001969461,65.66750538715185,66.32610245410149,3174400
2022-05-09,67.34143829345703,68.15553550539998,65.74982639211647,66.00595290107046,4362400
2022-05-10,66.2803726196289,67.89027599907423,66.06084256112014,67.56097742194372,3417400
2022-05-11,65.85960388183594,67.90856738189177,65.77728272677632,66.20719372331223,2543400
2022-05-12,66.45416259765625,66.60051362518135,65.19184921924133,65.96936391470773,2270600
2022-05-13,66.8017578125,67.23167576733762,66.39013809929578,66.59137688485674,2069400
2022-05-16,67.40546417236328,67.48778531130142,66.3535387539535,66.82918828486282,2864000
2022-05-17,68.00003814697266,68.01833638960726,67.15850043288563,67.84453797825252,1981000
2022-05-18,65.96936798095703,67.82624168273564,65.69495019167374,67.59756251791099,1994300
2022-05-19,66.40843200683594,66.50905140362347,65.09124468488628,65.44798364486584,2580700
2022-05-20,66.98469543457031,67.04872531335454,65.92362089616493,66.90236731685722,1695500
2022-05-23,67.1127700805664,68.13724836838634,66.78347149412859,67.86283753217812,2322900
2022-05-24,67.5975570678711,67.65243782980929,66.71028086329046,67.22251991800353,3259600
2022-05-25,68.77753448486328,70.50634807679279,67.26825089447308,67.53351951158567,4050000
2022-05-26,69.2897720336914,69.79286887955456,68.33846607525287,68.76838392922086,1824200
2022-05-27,69.66481018066406,70.12216841878691,69.15256420842812,69.66481018066406,2576200
2022-05-31,69.564208984375,69.98497783593045,68.37507446308828,68.9513434813357,3853400
2022-06-01,68.11894989013672,69.95753230658076,67.72562145236479,69.7288531445909,1862400
2022-06-02,68.19242095947266,68.41280925579296,66.39256802648532,68.41280925579296,2189400
2022-06-03,66.61294555664062,68.34851799744254,66.54866535535227,67.95365190209512,1881800
2022-06-06,66.57621765136719,67.2832999148101,66.08033877572463,66.31909682829703,1917700
2022-06-07,66.6496810913086,66.68641363740943,65.96096161545577,66.39256027461957,1989000
2022-06-08,66.89762115478516,67.08128389664118,66.28236673310627,66.57622011405867,1526200
2022-06-09,66.14461517333984,66.89761482870001,65.65792121397513,66.39255809989476,2865200
2022-06-10,67.14555358886719,67.61387774371524,65.37324869212307,65.59363694181722,3268800
2022-06-13,65.72221374511719,66.71397162535129,65.43754522627917,65.96097182873308,3779600
2022-06-14,61.96638488769531,66.25480945150298,61.736811748227886,65.64873300042119,6008400
2022-06-15,62.28779602050781,63.12343874106075,61.44296841119658,62.29697390324874,3746200
2022-06-16,59.95532989501953,61.34195380297465,59.486998666713625,61.06646319667303,2918100
2022-06-17,58.6146125793457,60.94707639485487,58.10036751279794,60.08387919375655,7244100
2022-06-21,58.78908920288086,59.39516568211445,58.082006983124884,59.29415293557552,3698000
2022-06-22,59.45945358276367,60.221638221330544,58.091195889496696,58.36668650773115,2541700
2022-06-23,59.762489318847656,60.20326588204772,59.09213257954208,59.624744015591205,2413300
2022-06-24,61.323585510253906,61.55315868572267,58.541159744535236,58.541159744535236,4080300
2022-06-27,61.25930404663086,61.911291010885876,60.89198557220091,61.31439936568935,2300600
2022-06-28,59.91859436035156,61.61743433181717,59.85431415622097,61.52560646963302,2548900
2022-06-29,60.432830810546875,60.53384355209141,59.50536037420696,60.138977473149005,2589600
2022-06-30,58.981937408447266,60.15735082799564,58.85336999754359,59.97368810243083,3410800
2022-07-01,60.13899230957031,60.249189965536594,58.50443227916909,58.86256590353709,2517700
2022-07-05,60.04716110229492,60.08389365224644,58.348320951638264,59.698212386781854,1937600
2022-07-06,59.7900276184082,60.368549394299464,59.5512695972081,60.12979837911542,2242100
2022-07-07,59.88186264038086,60.0655253732997,59.294155907074355,59.790034776929886,2509200
2022-07-08,59.854312896728516,60.487937042694604,59.53291188283871,60.02879073541869,2268800
2022-07-11,59.23905944824219,59.68902087468977,58.972753745156176,59.35843496782553,2530700
2022-07-12,59.39516830444336,59.80839719051669,58.89928943754524,59.00030218854395,2648800
2022-07-13,58.568702697753906,59.183957077121114,58.247301679130494,58.85337117053225,2579500
2022-07-14,58.23811340332031,58.476871434415784,57.57694513161264,57.843250818985204,2288600
2022-07-15,59.60636901855469,59.85430490874755,58.79826714174535,59.1472227725551,1855100
2022-07-18,59.101314544677734,60.102250153865086,58.945206478183394,59.62474106634806,1903400
2022-07-19,59.982872009277344,60.230807927214435,59.578821025659046,59.81757906198045,2285200
2022-07-20,60.23080825805664,60.28591057813595,59.4961783818258,59.87267470461559,2526600
2022-07-21,60.634864807128906,61.1491064682737,60.12062314598411,60.54303693992693,2298000
2022-07-22,60.754241943359375,61.0113627510928,60.23999332187598,60.8552476840976,1480600
2022-07-25,60.8460693359375,61.03890994025918,60.47875089655579,60.86443210519916,2115900
2022-07-26,61.2868537902832,61.32358633957704,60.51549127316477,61.185841031229494,2437400
2022-07-27,61.34196090698242,61.58989687655361,60.41448323144079,61.43378878437849,3136400
2022-07-28,54.63840866088867,57.540213081581925,54.096615897072134,56.704566971594545,9053900
2022-07-29,53.86704635620117,54.950631956347394,53.187508258326524,54.56494722430815,6232100
2022-08-01,53.87623596191406,54.33538235396586,53.288529140569196,53.573201164724544,5197900
2022-08-02,54.06907272338867,54.63841319092229,53.56401246172134,53.96805997045351,3866800
2022-08-03,53.4262580871582,54.261904124492254,53.04975830117271,54.133343734595925,4056300
2022-08-04,53.17832946777344,53.81195016195621,53.0314027776872,53.66502347186997,4493500
2022-08-05,53.80276870727539,53.82113498138865,52.79264815210623,53.04976898367468,2448300
2022-08-08,54.83125305175781,55.0149122815589,53.69257213240628,54.17008472868573,3053300
2022-08-09,54.13335037231445,54.93226396677984,53.93132487598662,54.68432454028886,2530900
2022-08-10,55.005733489990234,55.152660180157135,54.20681632813715,54.36292790688182,3130400
2022-08-11,55.07001876831055,56.07095803191946,54.81289440958851,55.16184664449124,2073600
2022-08-12,55.51997375488281,55.74954692142104,55.1067413545123,55.1067413545123,2114000
2022-08-15,56.9525146484375,57.154540166855575,55.21694197623485,55.40060121997776,2991900
2022-08-16,56.78721618652344,56.81476384436723,55.85055728674246,56.640289506342604,2889500
2022-08-17,56.364803314208984,56.71375199580113,55.94238603684684,56.52091138181466,2124400
2022-08-18,56.0617561340332,56.53008726829195,55.21692871985267,56.40152337643121,2508400
2022-08-19,56.245418548583984,57.044332084268554,55.83218620150298,56.48417306967075,5992300
2022-08-22,54.794517517089844,56.1535936416984,54.665957114142394,56.0525808956659,3753600
2022-08-23,53.86704635620117,54.68432624886892,53.86704635620117,54.463937975996586,2433300
2022-08-24,53.912960052490234,54.271093621601,53.573192756540074,53.766033370213805,2938400
2022-08-25,55.02409362792969,55.05164478933593,53.66502093317266,54.20681373404951,2171500
2022-08-26,52.498783111572266,55.198565435559125,52.45286918492793,55.09755269513675,2544700
2022-08-29,52.333499908447266,52.63653466279356,51.79170710230476,52.159022062209615,1859100
2022-08-30,51.86516571044922,52.590617706329496,51.79170412389623,52.51715261676823,2745700
2022-08-31,52.76509475708008,54.07825352504886,52.2784007741995,52.590620414898545,4137300
2022-09-01,52.386680603027344,52.7927811675821,51.81445215025547,52.55281201202201,4454900
2022-09-02,51.87905502319336,52.93121819745528,51.574483140485746,52.6358742720757,2656500
2022-09-06,50.448490142822266,52.1744071378027,50.254671321516106,52.13749178191905,3081200
2022-09-07,54.204898834228516,54.35257081805389,50.31004541976476,50.540783114540524,6328700
2022-09-08,54.177207946777344,54.54638612216511,53.53114173887676,53.65112631824714,4250300
2022-09-09,54.943260192871094,55.2016888119197,54.15875341839052,54.38949111921162,2383600
2022-09-12,55.17399215698242,55.736992651772454,55.04477962128193,55.17399215698242,2252300
2022-09-13,53.65113067626953,54.61099682686868,53.51268664876747,54.2141312243037,2121700
2022-09-14,54.55561828613281,54.89710907086894,53.669586429141845,53.80802692635927,3048500
2022-09-15,54.4264030456543,55.681616541145,54.06645284166629,54.56484353600028,2788700
2022-09-16,53.697265625,54.297184917002305,53.62342788780343,54.204887745506596,4271000
2022-09-19,53.928016662597656,54.06646069382756,52.248246452846196,53.429622375103584,2660300
2022-09-20,52.220558166503906,53.558834015328195,51.86060439558552,53.558834015328195,1900500
2022-09-21,51.196083068847656,52.691262410168136,51.17762362996988,52.18364016375208,1903300
2022-09-22,51.103782653808594,51.6760146606228,50.76229185803594,50.96534215211696,2752000
2022-09-23,51.140708923339844,51.29761240620931,50.35620207132728,50.9376585999011,2610800
2022-09-26,50.67922592163086,51.21453905061761,49.67320945575725,50.90996361086079,2646700
2022-09-27,50.1162223815918,51.23299188529312,49.63628759437311,51.07609195602918,2546600
2022-09-28,51.279144287109375,51.61140359544208,50.34696206979668,50.64230602438863,3031500
2022-09-29,51.03917694091797,51.66678374696808,50.46694844861739,51.14993004763923,3165000
2022-09-30,49.71012878417969,51.41758629173532,49.70089730489081,51.22376747600197,3972800
2022-10-03,51.33451843261719,51.620634425370675,49.66397987060801,50.070076922871166,3253800
2022-10-04,53.02351760864258,53.17118957755417,51.749844676294124,51.84213833657233,3320900
2022-10-05,53.26348876953125,53.74342359853212,52.34976946723904,52.55281624509408,2320300
2022-10-06,51.91598129272461,53.2542606257593,51.64832472196211,53.09735716260349,3195900
2022-10-07,51.33451843261719,51.81445323298871,51.00225560768477,51.583715551316494,2686600
2022-10-10,50.74382400512695,51.685234047776135,50.31926757043531,51.57448096063422,1937900
2022-10-11,51.5098876953125,51.83291908129874,50.29159286705289,50.67923053023638,3161800
2022-10-12,50.76228713989258,51.35297500874149,50.63307460867905,51.35297500874149,2391400
2022-10-13,51.75908279418945,52.06365472879848,49.70089940235279,50.11622796843593,4562100
2022-10-14,50.30081558227539,52.37745475769043,50.20852191612357,52.0728793219896,3896000
2022-10-17,50.9930305480957,51.565259045351574,50.642308266200516,51.00225850674498,4559100
2022-10-18,51.31605911254883,52.43283217017868,51.17761861569653,52.26670075733382,4374200
2022-10-19,51.05763244628906,52.12825511754081,50.32850054824603,51.13147019226798,6516600
2022-10-20,50.76228713989258,51.99904118558651,50.66076200228841,51.33451557274278,3831100
2022-10-21,52.082115173339844,52.18364032709644,50.14391985521965,50.67000154216022,4516000
2022-10-24,52.082115173339844,52.94045971956455,51.8513774678123,52.53435910453817,3902100
2022-10-25,52.709720611572266,52.79278632418315,51.64832578607525,51.86060404701907,4747400
2022-10-26,53.18965148925781,53.64189537475727,52.69125725069392,53.05120747161975,5030900
2022-10-27,49.811649322509766,53.18041719179044,49.442467642226504,53.02351726617538,8921400
2022-10-28,50.76228713989258,51.34374705113084,49.47015478620253,49.47015478620253,6383000
2022-10-31,50.16236877441406,50.80843496390365,49.95932201600919,50.65153503600999,4766700
2022-11-01,49.59938049316406,50.7346096222365,49.571689573387005,50.476180988726554,3555600
2022-11-02,47.928836822509766,49.820885317444045,47.91037738343992,49.35940990303188,3947000
2022-11-03,46.553627014160156,47.44889022314806,46.54439905729859,47.44889022314806,3176700
2022-11-04,46.68284606933594,47.03356478515042,45.990633074386906,46.941271127468156,3864000
2022-11-07,48.307247161865234,48.316475121133486,46.74746150795543,46.88590202164746,4623300
2022-11-08,48.593360900878906,49.15635792994906,47.07971863539488,48.24263861198084,4665200
2022-11-09,47.670413970947266,48.97177456028684,47.651954531004655,48.74103684217147,3358200
2022-11-10,49.59014129638672,49.950091510474614,48.814862558052184,49.23019108229882,5843300
2022-11-11,50.65153503417969,50.92841953801451,49.65474659544135,49.81165004410683,10218300
2022-11-14,49.54399108886719,50.80843249138543,49.49784426060163,50.6330731356654,4128600
2022-11-15,50.153141021728516,50.651535243153916,49.52553426603227,49.86702503814486,4134100
2022-11-16,50.7069091796875,51.32528796716454,50.35619045563882,50.35619045563882,5892600
2022-11-17,50.13468551635742,50.38388264660969,49.56245702509913,50.09776664059166,5058500
2022-11-18,50.76228713989258,51.02994368070768,50.319271238255894,50.76228713989258,4643500
2022-11-21,51.52834701538086,52.155950346590636,50.78998352778716,50.78998352778716,2537100
2022-11-22,51.05763244628906,51.537567232819505,50.54077878676916,51.52833927496089,3429800
2022-11-23,51.962127685546875,52.10979966802575,51.05763635276652,51.12224262505242,3460400
2022-11-25,51.68524169921875,52.35899532030453,51.408357179985614,52.1097981967614,2125100
2022-11-28,50.93764877319336,51.71292751583939,50.78074884137072,51.40835561021643,4321100
2022-11-29,51.07609939575195,51.556034252877744,50.50387086335421,50.771523929954064,3962100
2022-11-30,52.17440414428711,52.192863581558754,50.66076549578887,51.20530657258057,7416300
2022-12-01,48.59343719482422,52.805236726805575,48.519218716902245,52.415600334510636,11120100
2022-12-02,49.37272262573242,49.734528925012,48.03681808816787,48.12959120268344,7442900
2022-12-05,47.591514587402344,49.15006741819562,47.433805611622326,48.96452474044742,5018300
2022-12-06,47.786338806152344,48.12031496024377,47.20188407542502,47.31320828047794,4969200
2022-12-07,48.56560516357422,48.95524510817874,47.61934431010309,47.75849865258675,5133900
2022-12-08,48.816097259521484,49.31706148885826,48.33368765411563,48.63983364057677,3184800
2022-12-09,48.59343719482422,49.261385801462936,48.48210947794126,48.64909751433389,4494200
2022-12-12,48.825374603271484,48.88103493415064,48.02754349729995,48.44501367355628,3590500
2022-12-13,49.326332092285156,49.910790301322606,48.714043719604305,49.75308132210029,4534900
2022-12-14,48.519229888916016,49.493324632879734,48.30585702415693,49.15007294078316,6972900
2022-12-15,47.09055709838867,47.76778849906651,46.31128057246107,47.220439468487214,7366100
2022-12-16,46.116455078125,47.192598345858876,45.893806699384015,46.75657712960271,9392900
2022-12-19,46.339111328125,46.6452537622487,45.45778619412586,45.45778619412586,5556700
2022-12-20,46.320556640625,46.71019310877406,46.005135125914215,46.246338148254225,8072500
2022-12-21,46.6916389465332,46.728744651339944,46.218504936191465,46.45043240116189,3579800
2022-12-22,46.51537322998047,46.74730070203975,45.46706006537145,46.51537322998047,3015100
2022-12-23,46.5432014465332,46.58031068985359,45.95874678943208,46.3483832274995,1837000
2022-12-27,47.164772033691406,47.33176010084582,45.95874985674591,46.524653468887806,2643200
2022-12-28,46.71946716308594,47.962598465083815,46.645248678700575,47.36886474572939,2247900
2022-12-29,47.42452621459961,47.721393081441214,46.96995037303123,47.0534444005137,2884900
2022-12-30,47.285377502441406,47.35031691612685,46.802967901540505,47.13694405131287,1823000
2023-01-03,47.35031509399414,47.64718198482719,46.487544586594176,46.75658131232804,2787400
2023-01-04,48.54705810546875,48.70476708113925,47.777057231974695,47.879105881611956,3266600
2023-01-05,48.769710540771484,49.27995029243214,48.08320717713569,48.08320717713569,3051500
2023-01-06,44.94754409790039,46.73802443762839,44.400195130746255,46.38549369464802,11099000
2023-01-09,41.468631744384766,44.48368881080411,41.25525889974081,44.158988234138036,13897300
2023-01-10,42.433448791503906,43.06428821429095,41.765496587581936,42.04380882623872,5839600
2023-01-11,42.15513229370117,42.69320567965255,41.997423325431875,42.58188149387822,5362600
2023-01-12,41.83043670654297,42.3406764092853,41.50573967905208,42.10874894995404,8526900
2023-01-13,41.59851837158203,41.802615713019286,41.12538780789824,41.71912166778886,6519100
2023-01-17,41.505741119384766,41.85826832177051,41.032607104128274,41.77477429195656,6301800
2023-01-18,40.819236755371094,41.728392058432455,40.74501826258281,41.56140398859134,7749400
2023-01-19,40.485260009765625,40.95839404687847,40.225502366759336,40.819236144449405,12849500
2023-01-20,40.70791244506836,40.819236645017305,40.12345420220451,40.57803362197251,9199200
2023-01-23,41.87682342529297,42.2942935791624,40.80995918644036,40.81923472811197,7252900
2023-01-24,41.663448333740234,42.01597906012583,41.33875130873518,41.644893712463926,4432500
2023-01-25,42.804534912109375,42.915859111008906,41.19959718382233,41.283091217730096,4504200
2023-01-26,42.823081970214844,43.01790016860674,42.53549067335169,42.96223984845582,3086800
2023-01-27,42.674659729003906,42.98080572574754,42.48911702239559,42.71176897811212,2936800
2023-01-30,41.87682342529297,42.8230879277529,41.81188401679465,42.61899062165399,4313600
2023-01-31,42.38705825805664,42.45199765905776,41.52428788597673,42.02525201278415,5078800
2023-02-01,42.934410095214844,43.01790412204634,42.02525488023416,42.57260382525573,7610800
2023-02-02,43.61164093017578,43.81573824104742,42.67465548640882,43.0642919465102,8985300
2023-02-03,43.30549621582031,43.74152097913492,42.99935026568055,43.42609948759648,4749800
2023-02-06,41.89537048339844,43.28693505242929,41.86754032447596,43.1756108778077,3932300
2023-02-07,42.31285095214844,42.51694827151548,41.320201598934744,41.62634403905274,5983800
2023-02-08,42.377784729003906,42.77670023347864,42.062363249626955,42.090193411682186,4019400
2023-02-09,37.23827362060547,38.49995961020522,35.79104848812648,38.435020202411025,22036000
2023-02-10,37.989723205566406,38.58345700804486,36.987794759684554,37.38671032177463,12300000
2023-02-13,37.57224655151367,38.03610144721137,37.10839165581597,38.03610144721137,7348800
2023-02-14,37.02490234375,37.77634864440309,37.01562680178599,37.57225133187035,5902200
2023-02-15,37.16405487060547,37.228994271758545,36.62598150227205,36.9321274267925,6183300
2023-02-16,36.922855377197266,37.38671035313927,36.39406098773799,36.8393613399704,5538300
2023-02-17,38.03610610961914,38.073215355167434,36.71875974304673,37.034177713409896,10318700
2023-02-21,37.757781982421875,37.8876607621007,37.21970870783094,37.84127598920559,6028900
2023-02-22,38.04537582397461,38.39790652481994,37.53513616210462,37.869112243017895,6130700
2023-02-23,37.849178314208984,38.34436872443457,37.428738535375054,37.97064051643069,5099800
2023-02-24,37.522159576416016,37.71836523349826,37.04565961433979,37.447416091680836,4388400
2023-02-27,37.204498291015625,37.91458112364382,37.1017228628087,37.64362837003211,5094900
2023-02-28,37.325958251953125,37.43807527413764,36.77471117702012,37.10172064344823,8207200
2023-03-01,36.49441146850586,37.32595275858781,36.33557577666288,37.04565846231029,6337500
2023-03-02,37.01763153076172,37.148435315725145,36.073973107714274,36.16740336436362,4236600
2023-03-03,37.316612243652344,37.680998794747964,37.08303304030519,37.42873282743675,4104400
2023-03-06,37.10171890258789,37.5128205715348,37.092377302900786,37.37267162727823,4330400
2023-03-07,36.429012298583984,37.23252172399997,36.41032553555539,37.017629295374526,6239000
2023-03-08,36.84945297241211,36.95222838973531,36.242149196439286,36.251490796134256,4862600
2023-03-09,36.429012298583984,37.22318012455348,36.41966713500188,37.19515176207839,4225500
2023-03-10,35.52273178100586,36.46639035657444,35.457329877953406,36.24215627871928,5830400
2023-03-13,36.34492874145508,36.66259662919718,35.26112128282955,35.50404210798005,6119800
2023-03-14,36.78404998779297,36.961572453937364,36.26083488118366,36.77470838837592,6177500
2023-03-15,35.71893310546875,36.32624048970428,35.49469905513954,36.23280666528714,7016000
2023-03-16,35.84973907470703,36.08331830374446,35.345210648729676,35.37323901569059,7920500
2023-03-17,35.11163330078125,36.07397863544909,34.896737262114016,36.03660510140814,11701700
2023-03-20,35.68156051635742,35.81236787398983,35.05556991487174,35.12097181161992,6256700
2023-03-21,37.00828170776367,37.10171194365346,36.05527833232063,36.064619930255596,8958300
2023-03-22,36.587852478027344,37.512827848453355,36.55982410939323,36.99895066258535,6557700
2023-03-23,35.61616134643555,36.8214310744481,35.57879137695839,36.67194050413047,4855000
2023-03-24,36.65324783325195,36.87748543467657,35.63484237321435,35.74695939185877,7628700
2023-03-27,37.438079833984375,37.75574773897806,36.92420622523656,37.35399116607027,5650400
2023-03-28,37.23252487182617,37.57822467087901,37.06434755448585,37.269898401043115,2860400
2023-03-29,37.87720489501953,37.942606787559455,37.11106538457827,37.288584298024375,4161700
2023-03-30,37.66231155395508,38.40976428237558,37.6155928625685,38.29764726414644,4395800
2023-03-31,37.89589309692383,37.970636592318364,37.624940352329716,37.821146037393326,4620100
2023-04-03,37.353981018066406,38.16683554431595,37.22317725109928,38.148152346865224,6032200
2023-04-04,37.83982849121094,38.01734739116732,37.06434387554426,37.344641752713535,8661300
2023-04-05,39.48423385620117,39.68044312999758,37.94261298355441,38.0173564883188,11518600
2023-04-06,39.52159881591797,39.91401371423477,39.11050071856595,39.671089357149214,4393700
2023-04-10,39.40013885498047,39.51225944031625,38.87692371329018,39.241306705291876,7271400
2023-04-11,40.07284927368164,40.38117554610134,39.60569084696279,39.66175114125799,4701100
2023-04-12,39.86729431152344,40.586718642129895,39.5683132344059,40.25970920282495,6255800
2023-04-13,40.34380340576172,40.68949965547924,39.96073362522714,39.96073362522714,8364400
2023-04-14,40.22233581542969,40.49328853129132,40.04481691407323,40.31576962993486,3531400
2023-04-17,40.14759826660156,40.45592098973683,40.063509603176286,40.36249072554702,5033900
2023-04-18,40.007450103759766,40.23168773207623,39.91401983770735,40.184969034913834,3636900
2023-04-19,40.754905700683594,40.885709507721394,40.100883101358164,40.13825663597937,6144900
2023-04-20,40.409202575683594,40.72687043791914,40.297085554934526,40.60540825302842,3545900
2023-04-21,42.31520462036133,42.46469515128664,40.62409009340874,40.62409009340874,11375900
2023-04-24,42.41798782348633,42.9598897611211,42.352585926946546,42.51141808593286,7830200
2023-04-25,42.455352783203125,42.987913057442576,42.109656575955825,42.1283433390686,6439500
2023-04-26,43.053321838378906,43.529821860112946,41.79199196178427,41.87608062022391,6618300
2023-04-27,43.72602844238281,44.81918102461377,42.100319097912944,43.91289252766817,10785100
2023-04-28,44.54822540283203,44.735089476052224,43.61390860086682,43.856829401158045,6017900
2023-05-01,44.2679328918457,45.06210078045484,44.20253099815487,44.46413857291819,3730000
2023-05-02,43.92223358154297,44.445452301004316,43.75405982742832,44.09041089979355,4229700
2023-05-03,43.44573974609375,44.41743026462494,43.41771137710381,44.062388812827685,3526200
2023-05-04,42.31520462036133,43.31492321419973,42.249802735839964,43.10003079875306,4159800
2023-05-05,43.025291442871094,43.13740847007443,42.3338989502918,42.548791404154876,3290100
2023-05-08,42.614192962646484,44.155813657917015,41.8760817807907,43.44573440574194,7650300
2023-05-09,40.25037384033203,42.03491898020471,39.65240802930564,41.913456785012585,9329700
2023-05-10,40.960445404052734,41.27811323340888,40.26904945870036,40.47460027891183,7169200
2023-05-11,40.53066635131836,40.9884796164245,40.22234007698748,40.932422885917774,7875700
2023-05-12,39.68043518066406,40.64278033308495,39.50291270965661,40.57737844296716,5003200
2023-05-15,40.007450103759766,40.30643123209092,39.45620298012366,39.77387087449254,3811200
2023-05-16,40.18497085571289,40.810965071863954,39.79255944354898,39.82993297731784,4691200
2023-05-17,39.97007369995117,40.390516995251794,39.7084661224912,40.16628294718208,4206600
2023-05-18,40.203651428222656,40.25037012030372,39.689777892553174,39.79255331251423,3338200
2023-05-19,40.166282653808594,40.511978887803735,39.942045043240775,40.40920346479915,3147800
2023-05-22,39.7832145690918,40.44657870029843,39.643065611057246,40.16628434836538,3625900
2023-05-23,39.708465576171875,40.40920320398667,39.40013930914814,39.80189583422616,3967700
2023-05-24,39.353431701660156,39.61504288965794,39.06379570785281,39.53095421568304,4319300
2023-05-25,38.624656677246094,38.89560940479778,38.30698882249413,38.80217558626147,3966400
2023-05-26,38.577945709228516,38.92364196474386,38.20421752306221,38.736777871660706,2695100
2023-05-30,37.680999755859375,38.40976574836733,37.58756593365587,38.40976574836733,9412000
2023-05-31,38.04538345336914,38.2602759021943,37.29792711850742,37.568879861687996,12626500
2023-06-01,38.79820251464844,38.89230654318544,37.847775159485415,38.17713028511081,3516700
2023-06-02,38.89229965209961,39.2498841280771,38.41237816584933,39.1840131146233,3666300
2023-06-05,39.193424224853516,39.28752464440886,38.68527334397246,38.976986798414586,2479200
2023-06-06,38.544124603271484,39.08050496831548,38.43120336581522,39.05227555637677,3132500
2023-06-07,39.65452194213867,39.729805150750884,38.52529894086224,38.751144976997914,4682200
2023-06-08,38.90170669555664,39.8803668414111,38.242992997781485,39.75803342575408,4973300
2023-06-09,39.49454879760742,39.729803429778634,38.80760570243158,39.08991054309687,3477100
2023-06-12,40.1909065246582,40.60495703676906,39.50396332648497,39.6451175628321,3086200
2023-06-13,40.90608215332031,41.15074542458098,40.275597786719516,40.36028960940615,3956900
2023-06-14,40.88726043701172,41.84709987614072,40.88726043701172,41.5742036102734,5805500
2023-06-15,41.83768844604492,41.960021876037224,40.75551914904002,40.82139016756635,4353900
2023-06-16,42.68460464477539,42.84457608512212,42.148224325246424,42.50580881179833,7918400
2023-06-20,42.289371490478516,42.910443577345056,41.828274420525,42.082349854656876,5599600
2023-06-21,42.195281982421875,42.24233220319566,41.39541746016232,42.17646117617201,3422100
2023-06-22,42.581092834472656,42.82575609780994,42.16704593124756,42.4023005877916,4618000
2023-06-23,42.38347244262695,42.64695646360989,42.157626431998324,42.35523944773553,12036700
2023-06-26,42.07293701171875,42.364654044129715,41.273072708563944,42.24232063186695,3958900
