Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-03-11,88.20394897460938,90.15849060154949,88.09582126390627,89.35172081640907,1633100
2022-03-14,90.87376403808594,92.45403391689706,89.66776576547004,90.31650660048706,2991400
2022-03-15,91.31459045410156,92.62039132804675,90.2416702946653,91.4559814099786,1769700
2022-03-16,94.78285217285156,94.81612174896306,92.53720972226945,92.53720972226945,2560500
2022-03-17,95.98052978515625,95.98884876541352,92.87821008355196,93.56853949788403,1859100
2022-03-18,95.8391342163086,96.09696548211846,94.45847545437434,95.72268753490287,5711300
2022-03-21,96.55439758300781,97.16987511642601,95.26523504546142,96.8704553286879,2089800
2022-03-22,98.97471618652344,100.06426775431213,97.82694445126944,97.82694445126944,2424500
2022-03-23,97.2613754272461,99.0329374094471,97.2364248331411,98.46736734281842,1549000
2022-03-24,99.10779571533203,99.68167841734508,97.66059779941845,97.7687255014309,1636200
2022-03-25,100.52172088623047,100.56330944147517,98.23448994926936,98.23448994926936,1571000
2022-03-28,99.85633850097656,100.3221061900586,99.00798657584687,100.18070891460165,1352300
2022-03-29,100.52172088623047,101.71108122727115,99.56524122530584,101.05402139664506,1511000
2022-03-30,100.05596923828125,101.05403120580834,99.44881053859473,100.63817099508485,1295800
2022-03-31,98.2844009399414,100.80451280832095,98.2844009399414,98.99968101192334,2041000
2022-04-01,98.4756851196289,99.68999600024195,97.78535574538652,99.24086627527181,1442900
2022-04-04,96.79562377929688,98.14301319397549,96.33818133867292,98.14301319397549,1610700
2022-04-05,97.1865234375,98.10141457042594,96.47956239594463,96.74571265907804,1405800
2022-04-06,97.08672332763672,97.96834490511995,96.75403390455078,97.16989409702747,1580100
2022-04-07,95.35674285888672,96.86215471647905,93.47705302289121,96.69581317864848,2215800
2022-04-08,97.07008361816406,97.67724228027488,95.99716357943528,96.33817197697545,1319500
2022-04-11,96.89543151855469,98.52560282384182,96.7124520059827,97.07009204995795,1264900
2022-04-12,96.10527801513672,98.23447983762841,95.5480206216223,97.28631925445495,1254200
2022-04-13,96.72908782958984,96.79562064089853,95.23198852848729,95.5314083887078,1248500
2022-04-14,97.5108871459961,97.76872475646522,96.67085420358174,96.67085420358174,1399600
2022-04-18,98.5588607788086,98.72520230942452,96.88710111037106,96.88710111037106,1047700
2022-04-19,99.32403564453125,99.64009341629715,98.30933587406182,99.09947395795432,1495700
2022-04-20,100.68807220458984,101.33681311813002,99.71496083427955,99.98943009632293,1339100
2022-04-21,99.69000244140625,101.91901325072932,99.3905826054134,101.46988349674004,1306600
2022-04-22,96.3381576538086,99.914550905658,96.18844775565069,99.54859831223348,1421800
2022-04-25,94.80779266357422,95.12385043018537,91.81360093342298,94.89096342222689,2414700
2022-04-26,91.8135986328125,94.53332742581279,91.80527965349904,93.40218736901785,1819700
2022-04-27,92.14630889892578,93.34398837076006,91.09002037987099,91.90510920831898,1371100
2022-04-28,93.25249481201172,93.51864508984295,91.39775550253059,93.17763667531251,1344500
2022-04-29,90.2499771118164,93.49368775154828,90.04204702395567,92.60374088380259,2105000
2022-05-02,90.16680908203125,91.2646797254316,88.18731052439158,90.70742225045674,2101600
2022-05-03,91.2646713256836,92.30432170085052,90.03372248945612,90.75732143496035,2337500
2022-05-04,92.79502868652344,92.98632713738863,87.62172768012276,88.76950569426997,3273900
2022-05-05,89.60955047607422,91.53082883691813,88.2455295831719,91.16486984522923,2522800
2022-05-06,88.72792053222656,89.98381994320968,87.66331957941526,89.66776217279731,2254800
2022-05-09,87.422119140625,88.56157820864144,86.66525063995547,87.43875075419567,2832400
2022-05-10,86.70684051513672,88.99407132009236,85.29291855573668,88.06254230786787,2350000
2022-05-11,85.70879364013672,88.66139738655238,85.60066592210462,87.42213571117013,2108700
2022-05-12,83.30511474609375,85.42599786804942,81.17590629822469,85.23470573772575,3378700
2022-05-13,84.16179656982422,85.1099574000097,83.5380062159904,84.07861944622748,1956600
2022-05-16,84.02870178222656,84.60259082586194,82.74785174522032,84.60259082586194,1927100
2022-05-17,86.46565246582031,86.8731936871632,85.36778178601278,85.77532300735567,1729800
2022-05-18,84.49446105957031,85.92502097101809,84.12018946796879,85.62560115952799,2275300
2022-05-19,82.82270050048828,84.69407098351215,81.96602969465415,83.21361001667007,2327100
2022-05-20,82.0907974243164,84.19505527639132,80.31091635222363,83.52135746630262,3614200
2022-05-23,85.37442016601562,86.22479832626749,83.56421177483415,84.0693845663307,2236400
2022-05-24,84.94503021240234,85.50913978765875,82.75594358069922,84.86925717555654,1535400
2022-05-25,86.0143051147461,86.52789282521083,84.57455341190439,84.74294861696028,1778300
2022-05-26,88.03500366210938,88.33810863332843,86.90678459872132,86.90678459872132,1923800
2022-05-27,89.4747543334961,89.53369105783658,88.02659390346972,88.17814639800542,1615600
2022-05-31,89.45790100097656,90.1567266163471,88.06024977023549,88.5485862067802,4589600
2022-06-01,88.6749038696289,89.34005061710604,87.31935269448032,89.10430370379702,2032200
2022-06-02,89.03694152832031,89.1632363471273,87.61403232209614,89.03694152832031,1722200
2022-06-03,87.52983093261719,88.86854562734872,87.4708942116932,88.23707800732575,1059800
2022-06-06,88.68331146240234,89.92098898864816,87.56350737450178,88.47282226198287,1431400
2022-06-07,89.42424011230469,89.60947165504776,87.61403152225373,88.01817365402235,1266200
2022-06-08,88.48123931884766,89.37371791800996,88.00974555420244,89.0116762276943,1324300
2022-06-09,86.35951232910156,88.65805731557963,86.31741191789341,88.54859881588679,1471300
2022-06-10,82.84014129638672,84.92819729576003,82.62123069737964,84.19569245886416,1985500
2022-06-13,79.35443878173828,81.65298397284414,78.89978127942213,81.18990510281247,2481300
2022-06-14,79.26182556152344,80.84470229110353,78.65561553890333,79.78384117514001,1837600
2022-06-15,79.85961151123047,80.97099437384978,78.45354501526921,80.28901133331244,1833100
2022-06-16,76.89593505859375,78.28516540608973,76.01187763101753,78.16728551527366,2775600
2022-06-17,76.9885482788086,78.14202522987176,75.9866174174133,76.36549548882697,3046200
2022-06-21,79.05974578857422,79.42178747402444,77.88100496918139,78.72296177965903,1889900
2022-06-22,78.44512939453125,78.9839813417252,77.30006740083864,77.48529896211566,1618000
2022-06-23,77.87259674072266,78.57142255299031,76.72753477139452,78.35251194671888,1390000
2022-06-24,82.0150146484375,82.29285550939196,78.51247129088944,78.56298664313195,2461400
2022-06-27,81.62772369384766,82.71384892966063,81.03835639857941,82.3097131910829,1147100
2022-06-28,82.24234008789062,84.01044807471632,82.16656063597007,83.1011331933932,1796200
2022-06-29,81.10570526123047,82.66332415590198,80.70998451219923,82.46125630962129,1290400
2022-06-30,80.55841827392578,81.38353867616136,79.00079964506892,79.79223458444845,1547200
2022-07-01,82.02342987060547,82.22550412750458,80.00273226695856,80.25532187627215,1836300
2022-07-05,80.26375579833984,80.49108134338556,78.10834168626081,79.86803501286988,1718000
2022-07-06,79.8343505859375,80.4742396091938,78.45354182559889,78.90819930867934,1657000
2022-07-07,81.33303833007812,81.79611721203341,80.71841336707014,80.8447017679474,1689200
2022-07-08,81.08885955810547,82.12446927666772,80.8110186884997,81.82136430653344,1180200
2022-07-11,80.91204833984375,81.79610556179772,80.58368569708844,80.7857535333331,1375900
2022-07-12,80.84469604492188,82.2507689034944,79.9269661375317,80.01116054003026,1508700
2022-07-13,78.5545654296875,79.74172107796817,77.1653355413258,79.74172107796817,2188400
2022-07-14,76.14659881591797,76.70228713708751,75.54881007215897,76.44970387241867,2308200
2022-07-15,77.73786926269531,78.23462066820633,76.1381501325261,77.17375977465458,1779300
2022-07-18,78.0157241821289,79.51440633539691,77.71261920465662,78.66402812506516,1501900
2022-07-19,80.1290283203125,80.57526440324928,78.76506239490134,79.14394039115538,1741500
2022-07-20,80.67631530761719,80.86996823398833,79.33760683024124,79.46389523480744,1562800
2022-07-21,80.88679504394531,80.93731039983713,79.27866078638606,80.32268549108333,1189300
2022-07-22,80.415283203125,81.85502833535541,79.79223064345929,81.21513946871313,1018800
2022-07-25,81.56036376953125,81.88030506550984,80.40688055276289,81.02151189018775,1303000
2022-07-26,80.86994934082031,81.89713119184104,80.68471782590206,81.11411114835406,1247500
2022-07-27,82.20866394042969,82.73067948482255,81.07202351055602,81.46774424638052,1399600
2022-07-28,82.5959701538086,82.70542866132797,80.73524618581382,82.05711825464365,1574000
2022-07-29,84.18724822998047,84.86923752176592,82.73908168515777,82.98324989781926,2654000
2022-08-01,83.90100860595703,84.08624015667347,82.74752530970929,83.35373532164616,1772100
2022-08-02,82.50334167480469,84.07780313921425,82.41072591668528,83.71576147300757,2125900
2022-08-03,81.50984191894531,81.77085291475372,79.53966594123251,81.248837346758,3989100
2022-08-04,80.78578186035156,82.48653881399727,80.76894554460291,81.62773896748863,2128700
2022-08-05,81.25725555419922,82.0655333410827,80.36477694532344,80.8194344048743,1836600
2022-08-08,81.92240142822266,82.46966822414826,81.72874853258472,81.82136429698276,1434300
2022-08-09,83.00010681152344,83.45476427586293,82.09079188284446,82.25076573796972,1362000
2022-08-10,85.58491516113281,85.76172532895097,83.90100145967862,84.19568507270891,1646300
2022-08-11,86.713134765625,87.51299763267292,86.3595144279176,86.54474596394176,1542700
2022-08-12,88.81803131103516,88.84328899017858,87.02466543201783,87.02466543201783,1596600
2022-08-15,88.25390625,88.42229503049839,87.26039702837102,87.51298662273882,1191500
2022-08-16,88.5570297241211,89.01168723494689,87.93398339756199,87.93398339756199,1177400
2022-08-17,88.04344177246094,88.43916258367568,87.30252193725637,87.5466902340404,1298400
2022-08-18,88.75909423828125,88.79277328488129,87.87504335360991,88.21182097236776,1107700
2022-08-19,87.05834197998047,88.20340384150602,86.57000545181963,88.20340384150602,1887300
2022-08-22,84.4261474609375,85.61872878009295,84.26429523576027,85.61872878009295,1753200
2022-08-23,84.61356353759766,85.48244050503222,84.33245379849828,84.50281979241217,1072600
2022-08-24,84.75835418701172,84.99686911874615,84.0342891445195,84.40058178941008,909000
2022-08-25,86.35982513427734,86.38538587878023,84.92021514811464,85.10762161353165,1125900
2022-08-26,83.9235610961914,87.17760077036526,83.88097284988405,86.94760604297764,1377400
2022-08-29,83.46356964111328,84.04282306918536,82.71394373475795,83.2250481715167,967700
2022-08-30,82.65432739257812,83.74468542099312,82.20285163072315,83.71913117017816,1130800
2022-08-31,81.5639419555664,83.13132946994934,81.53838771333865,82.99503801171984,2090200
2022-09-01,80.89952087402344,81.28284757761023,79.54508728986208,81.21469858615842,1593800
2022-09-02,80.83136749267578,83.054677850442,80.40544606780172,81.9557997943815,1177400
2022-09-06,80.22657012939453,81.43618557126496,79.68991140494255,81.35952282450583,1542900
2022-09-07,81.5895004272461,81.9217185915172,79.68989466734152,79.81766588510375,1511300
2022-09-08,82.58616638183594,82.69691011799237,80.89100083413089,81.07840731158437,1670400
2022-09-09,83.88948059082031,84.33243598083696,83.29318674001384,83.39541021419215,1351900
2022-09-12,84.97984313964844,85.59317102141966,84.28984602313328,84.57095571878592,1528300
2022-09-13,81.59803009033203,84.23874171319113,81.30840013221321,83.36986483692544,1930600
2022-09-14,80.14137268066406,82.18579671314887,79.56211931311077,81.74283481493734,2015900
2022-09-15,78.82954406738281,80.90804285792132,78.42917685782378,80.16693718284102,2797700
2022-09-16,78.30139923095703,78.62510369822787,76.72549113713207,78.30139923095703,3095000
2022-09-19,80.43952941894531,80.5758209104087,77.15993538610505,77.32178112602745,2023100
2022-09-20,79.23841094970703,79.82618453583439,78.36953419108116,79.74952180671056,1565000
2022-09-21,78.25879669189453,80.78876422960745,78.25027644456306,79.79210976029225,2003300
2022-09-22,77.50066375732422,79.10212594270382,77.32177104334674,79.10212594270382,2376400
2022-09-23,75.54141998291016,76.70844696194878,74.25513553144945,76.4614117693474,2400700
2022-09-26,74.39995574951172,76.0610533035607,74.15292702772808,75.05587842182783,2211500
2022-09-27,74.2636489868164,75.72881951290104,73.41180626225969,75.12401195835108,2009900
2022-09-28,75.23475646972656,75.73734710546309,73.90588377022804,73.95699225896419,1911600
2022-09-29,73.5140380859375,74.66402459501067,72.79848673646299,74.52772662404602,2000400
2022-09-30,73.07107543945312,74.85994404645844,72.93478396891348,73.60774057088615,2553200
2022-10-03,75.97586822509766,76.33364067341141,73.45441409086276,74.37439945809163,2469400
2022-10-04,80.27767181396484,80.37137505141507,77.00659824894174,77.00659824894174,2432500
2022-10-05,79.86027526855469,80.30323073579743,78.78695134921247,79.14473032169043,1616600
2022-10-06,79.17879486083984,80.00508351270052,78.84657665016017,79.26398434997458,1647000
2022-10-07,77.58584594726562,78.86361018289631,76.98103832228584,78.53139200155593,1507400
2022-10-10,77.6454849243164,78.93176957754355,77.13438046247221,78.24177237996032,1121100
2022-10-11,77.38138580322266,78.64211582710942,76.65732082623322,77.14287089306556,1570300
2022-10-12,76.82770538330078,77.88398865167635,76.29104025172808,77.1088085723135,1367600
2022-10-13,81.01025390625,81.47877007435739,75.0047657004961,75.66920208505186,2881300
2022-10-14,80.64396667480469,83.37838163415009,80.03915898900358,81.50432983304935,2175100
2022-10-17,81.68321990966797,83.22505356860671,80.99322920025047,82.46691386345648,2042500
2022-10-18,82.91838836669922,84.22171351948668,82.18580942001321,83.5572705694389,1755300
2022-10-19,82.13469696044922,83.38690715632981,81.57248398418314,82.50098969462486,1237900
2022-10-20,81.0954360961914,83.05467723572923,80.70358916809288,81.84506195781046,1674700
2022-10-21,83.7276382446289,83.85541597764292,80.92507436311556,81.3680298053126,1850500
2022-10-24,85.2865219116211,85.68688265496746,83.8639391888344,83.94912868648522,1602700
2022-10-25,86.37686920166016,86.60686391933363,84.3068907464173,84.58800045616462,1876000
2022-10-26,86.15538787841797,87.57796392024122,86.06168464222168,86.71760729559576,1712900
2022-10-27,86.73464965820312,88.22537483357917,86.61539216409673,86.9220561486692,1757500
2022-10-28,89.67349243164062,90.09941384938178,87.04982143762943,87.28833639171727,3106400
2022-10-31,89.60535430908203,90.01423525056639,88.82165392298715,89.34979884637028,2510300
2022-11-01,90.29534912109375,90.97682605370142,89.98868515132487,90.28682887219858,2087500
2022-11-02,89.69053649902344,92.85087276461243,89.6053535118925,91.27496475603128,3597900
2022-11-03,86.74317169189453,88.25945114733517,83.86393827740751,87.91019240809186,3423000
2022-11-04,89.49461364746094,89.98868409283773,87.58648735726769,88.35314727267209,1961900
2022-11-07,87.91871643066406,89.90351220708651,86.4961401613332,89.6309227033881,3163000
2022-11-08,87.995361328125,88.52349968966263,86.64092793527885,87.68017716146461,2002300
2022-11-09,87.2457504272461,88.36166907333994,87.04983019484084,87.46723140648508,1135500
2022-11-10,91.76051330566406,91.87977078534325,89.11128150884952,89.48609444443852,2290400
2022-11-11,93.88159942626953,94.52048156178006,91.86272953839998,92.37384044604454,2769200
2022-11-14,92.19495391845703,94.29900028514312,92.13532517930471,93.4897521824981,2072200
2022-11-15,91.92236328125,93.89011814691325,91.23236616677394,93.30234451211199,2194400
2022-11-16,91.77755737304688,92.4675545800921,91.54756263672908,91.92237561344274,1188000
2022-11-17,90.96830749511719,91.04497023946107,89.88646333192887,90.39757429040458,1379100
2022-11-18,91.42829895019531,92.70606328528929,90.61053055562063,92.28865558984583,1703000
2022-11-21,92.16055297851562,92.36730503632651,90.92864407265462,91.14401271652872,1303900
2022-11-22,93.52166748046875,93.69396632005022,92.58266345173233,92.8411018523115,1339100
2022-11-23,92.22946166992188,93.09955279110862,92.01409303604103,92.58266938430043,1318400
2022-11-25,92.84111022949219,93.36661023570704,92.4965256642943,92.55682862045686,581300
2022-11-28,90.92864990234375,92.64298257718394,90.65297828341201,91.7728913598404,1341600
2022-11-29,91.82457733154297,92.29839100537613,90.62712812588802,91.08371519909535,1022200
2022-11-30,93.06509399414062,93.26323603129572,89.94656034935502,91.60058989744863,2816500
2022-12-01,92.8066635131836,93.7370511057429,92.41037940497439,93.46999607730298,1367400
2022-12-02,92.76358032226562,92.91002941917223,91.85902941072854,91.9193323666624,1173800
2022-12-05,90.23085021972656,92.26393085686828,89.60197742522557,92.26393085686828,1472600
2022-12-06,88.9817123413086,90.79080768921405,88.45621230880577,90.43760652045864,1632900
2022-12-07,88.41313934326172,90.11886201091838,88.3269931943463,88.59404822774306,1672100
2022-12-08,87.52581787109375,89.04201500438093,87.34490899415778,89.0333984180898,1779700
2022-12-09,87.32768249511719,87.83594935387815,86.44897472323508,86.93140496815198,1575900
2022-12-12,88.35281372070312,88.46480960084492,85.54441186569687,87.00029915478656,2160000
2022-12-13,88.92141723632812,90.67882636660156,88.33561419290365,90.46345769729153,1696800
2022-12-14,87.93070220947266,89.87763642547942,87.25013656377718,88.91278261654492,1599400
2022-12-15,85.93208312988281,87.06922923020416,85.46688610167922,86.59541561651653,2068300
2022-12-16,84.31251525878906,84.82939866621649,83.2701318582605,84.22636254711023,4781600
2022-12-19,83.66641998291016,85.28598995122671,83.19260629861358,84.50204486857783,1622100
2022-12-20,84.6398696899414,85.16536966114691,83.69224905372009,83.74393542055051,1393900
2022-12-21,86.45758056640625,86.62126282313992,85.458267000601,85.58748948894186,1296600
2022-12-22,84.99308776855469,85.96655170706116,83.40797107606447,85.96655170706116,1541100
2022-12-23,85.76840209960938,85.9751607190207,84.7001755227671,85.01892346496277,829400
2022-12-27,85.58749389648438,86.30251933926753,85.34628207784165,85.91485842681017,815600
2022-12-28,84.74324798583984,85.88039405025437,84.66571186398973,85.6047224762305,918100
2022-12-29,86.04407501220703,86.52650522573849,85.0619945587214,85.22567682514538,1241300
2022-12-30,85.68226623535156,86.05270059055462,84.90693775091145,85.43243780300253,937100
2023-01-03,85.6994857788086,86.57818687307036,85.08783310264613,86.17329280822851,1590700
2023-01-04,87.16399383544922,87.57750450473723,86.31974589806204,86.58680747360332,1417600
2023-01-05,85.66502380371094,86.87969939442029,85.13090726368358,86.72463372618839,1372900
2023-01-06,87.0175552368164,87.32768663305482,86.17330719760517,86.49205518055297,1680800
2023-01-09,84.64848327636719,86.82801263421945,84.31250875881447,86.29389609662171,2154500
2023-01-10,85.58749389648438,85.66503002249331,84.17467618226634,84.76909571572813,1199300
2023-01-11,86.14745330810547,86.17329649249325,85.08783674050298,85.33766514379997,1305400
2023-01-12,85.80286407470703,86.68157179846595,85.65641497825696,86.68157179846595,1664300
2023-01-13,87.0089340209961,87.22430266956292,84.70018184545857,85.10507595636894,1241900
2023-01-17,87.07784271240234,87.36213087048344,86.62126228595443,87.00892317604412,1281500
2023-01-18,84.91554260253906,87.17260819587332,84.74325032870912,86.69017799859739,1510100
2023-01-19,83.51136016845703,84.51066741048628,83.0978494173388,84.29529873381708,1702700
2023-01-20,84.96723175048828,84.98446492195255,83.33904539116062,83.85592880209288,1412700
2023-01-23,86.13883972167969,86.96585451352931,84.7777149071416,84.99308354791064,1307300
2023-01-24,86.90554809570312,87.13814989908595,84.64848903675741,85.49273039433085,1147100
2023-01-25,87.46549987792969,87.517186241733,85.77701074422704,86.14744502071726,954800
2023-01-26,88.58544158935547,88.68881434298126,87.12093071186568,87.95656219050142,1208300
2023-01-27,89.1626205444336,89.67088740045241,88.32698913603562,88.42175186724754,1246800
2023-01-30,88.94725036621094,89.49859357149211,88.22361487397792,88.97309355200076,1304900
2023-01-31,90.40315246582031,90.42037906701985,88.27530901479062,89.41245529733106,2059000
2023-02-01,89.81732940673828,90.7218736499155,88.86109222643056,89.5933442059155,1412100
2023-02-02,88.57682037353516,90.27392643052583,87.87041144637723,90.27392643052583,1854800
2023-02-03,87.74979400634766,88.64572828434788,87.14676447910179,88.02546558630705,1714100
2023-02-06,87.95655822753906,88.21500324501929,86.94863448991984,87.04339722482727,1551400
2023-02-07,88.55958557128906,89.16261512184543,86.85386308574093,87.39658968124166,2392400
2023-02-08,89.88624572753906,92.44482603140156,87.25013587387652,87.28459564240836,3469400
2023-02-09,88.70603942871094,91.31630638023947,88.5078973814446,90.47205839160351,1987600
2023-02-10,88.75770568847656,88.92138792640955,87.88761471095158,88.52511049420214,1307900
2023-02-13,89.96378326416016,90.10161576792555,88.49066264204151,88.51650582571446,1443500
2023-02-14,88.96448516845703,89.92933915292376,88.61128397588166,89.51583499710235,1585000
2023-02-15,89.55889129638672,89.61057766494642,88.02546768551099,88.14607359383633,1610300
2023-02-16,88.8266372680664,89.63642541082302,88.47342956408826,89.18845498492531,1510500
2023-02-17,88.53885650634766,88.84407136944452,87.98946975277329,88.72198542420577,1557100
2023-02-21,85.54776000976562,87.83252422664432,85.05941610055272,87.71915392401506,2102200
2023-02-22,85.76575469970703,86.28026549091307,85.05067697961297,85.19892325804072,1830300
2023-02-23,85.91401672363281,86.89943350913543,85.13789588469996,86.21923831575039,1237400
2023-02-24,86.36747741699219,86.550606365075,84.79779121458792,85.12917310908777,1376300
2023-02-27,86.35874938964844,87.67554124734785,86.07097249600542,87.20463541770994,1268900
2023-02-28,87.20463562011719,87.60577614558744,86.419792568899,86.71629178966396,2769500
2023-03-01,87.16102600097656,88.51270044240566,86.88197144797522,87.21335330372925,1683600
2023-03-02,85.4692611694336,86.85581161632295,84.79778178130883,86.57675706173724,1976200
2023-03-03,86.40235900878906,86.62037060904144,85.21637537116122,85.98377380890263,1632200
2023-03-06,85.94889068603516,86.8558197365244,85.80936672229082,86.3674758836402,1717300
2023-03-07,83.68157196044922,85.83552763848873,83.17578345038608,85.39078211045486,1977600
2023-03-08,82.60896301269531,84.14375997211204,81.95492817617077,83.63797808828805,1836900
2023-03-09,79.0946044921875,82.5740743601254,78.68474827973769,82.56535203337958,2459700
2023-03-10,77.19354248046875,78.9376352370858,76.55695235008761,78.0045458784231,4192600
2023-03-13,71.6647720336914,74.95238397077873,70.99329924606492,74.1675475484892,6310700
2023-03-14,72.96411895751953,75.71106638288595,72.32752882642987,74.83902000360682,4857400
2023-03-15,69.90323638916016,70.87120168598342,68.42947597545248,70.40030252674418,5423700
2023-03-16,71.6734848022461,72.1792665806043,67.06035925217427,68.73468648778115,5200200
2023-03-17,68.03705596923828,70.879929044679,67.53998979636181,70.58343646757433,16323500
2023-03-20,70.03404998779297,71.05434941573353,68.51669099047784,68.94399189856354,3254000
2023-03-21,71.90021514892578,72.75482345478694,71.57756227428064,71.96998045005431,3006700
2023-03-22,68.61260986328125,71.87406148149437,68.59517186297661,71.67349453865437,3363700
2023-03-23,67.34814453125,69.56313647100524,66.73770807627112,68.67365209508026,3022100
2023-03-24,67.65335845947266,67.71440143877433,65.72613679502194,66.29296160860069,2823900
2023-03-27,69.24048614501953,69.89452095120073,68.12426780698007,69.29280680049447,2801800
2023-03-28,69.24048614501953,69.91195895196367,68.72597530450022,69.1532828348326,1792300
2023-03-29,70.80144500732422,70.87120365862903,69.80731270448524,70.44390281169997,2280500
2023-03-30,71.28978729248047,72.32752455150657,70.88864678010381,71.83045841082404,2525200
2023-03-31,72.15311431884766,72.29264493066397,71.57756717806978,71.8130167690276,2493800
2023-04-03,71.8827896118164,72.80715672586881,71.8043019711439,72.16184421152202,2310000
2023-04-04,71.71707916259766,73.70534347671307,71.17641476504484,73.60070218850782,2839600
2023-04-05,72.24031066894531,72.2751933185407,70.35669416309042,70.5659834074776,2343300
2023-04-06,72.69379425048828,73.19086047211745,72.24904868802432,72.5368256198061,1921400
2023-04-10,73.3827133178711,73.47863896383483,72.50194450183436,72.5891478200232,1654100
2023-04-11,74.48149871826172,75.00472531544116,73.4437611990717,73.62689017542515,1928100
2023-04-12,73.98441314697266,75.66746295974282,73.6007172563605,75.24888441485938,2076400
2023-04-13,74.01056671142578,74.21985594592896,73.07747750166747,73.8274377995874,1842100
2023-04-14,74.62973022460938,75.2576046779021,74.03673842463134,74.9349451246306,1372700
2023-04-17,75.93778991699219,75.99883288906433,73.78383459029882,74.11520977394974,2192200
2023-04-18,75.86802673339844,76.57438209465566,75.54536721306377,76.56566642210605,2012900
2023-04-19,76.60926818847656,76.78368144508701,75.55409293542878,75.87675247026903,2044800
2023-04-20,75.37968444824219,76.49590264991261,75.13551254827495,75.9901141981603,1981200
2023-04-21,74.74308013916016,75.29246685836036,74.18497109493579,75.29246685836036,1510500
2023-04-24,74.88262176513672,75.06575069853153,74.34195063807663,74.62972752763372,1472300
2023-04-25,73.14724731445312,74.05417634004077,72.87691506805561,74.05417634004077,1955400
2023-04-26,72.99028778076172,74.12395086706204,72.54554886585373,72.89436213562,1924100
2023-04-27,74.6384506225586,74.7692589174722,73.26062232193587,73.28678265028134,2755000
2023-04-28,75.86802673339844,76.01627300496364,74.13265649054932,74.38555071137621,2577900
2023-05-01,75.26631927490234,76.21685326787228,75.16167796964066,75.43201021248099,1652600
2023-05-02,72.85075378417969,74.99598703349983,72.08335538177447,74.83029609591802,3156000
2023-05-03,70.94969940185547,74.00186196384665,70.60960182005994,72.379855041505,4207100
2023-05-04,68.98758697509766,70.59214905845934,67.3394199131549,70.24333584255332,3343700
2023-05-05,71.5514144897461,71.87406742093934,70.26950513287973,70.47007209229395,2561700
2023-05-08,72.00487518310547,72.85076130496974,71.51653129963184,72.4670587375625,1450300
2023-05-09,71.07178497314453,71.58628918003417,70.60960142371856,71.27235858206583,1856200
2023-05-10,70.06891632080078,71.72580556105486,69.44104194317312,71.6211576137219,2089500
2023-05-11,70.20844268798828,70.2694856569591,68.83933039548442,69.29279150024131,2351200
2023-05-12,68.83934783935547,70.64448369712458,67.90625841825135,70.60087871401682,3246800
2023-05-15,69.24048614501953,69.42361509236794,68.72597530450022,68.82190094166168,2452300
2023-05-16,68.05448913574219,69.43232378700459,67.99344616527789,69.10966428415917,2334400
2023-05-17,70.70551300048828,70.80143862221533,68.7346865720758,68.7346865720758,2455300
2023-05-18,71.84790802001953,71.9176733342765,69.8421984808443,70.48751765794142,2338600
2023-05-19,71.5427017211914,72.62403760993574,71.11540076287255,72.44090862779909,2538200
2023-05-22,72.61418914794922,72.72930677171027,71.25045844345998,71.648954998557,1818800
2023-05-23,72.42822265625,73.72996583422119,72.40165757198531,72.58761991796331,1713400
2023-05-24,70.41804504394531,72.1271352622803,70.22323217578483,71.61352787367521,1777400
2023-05-25,70.90510559082031,71.13534761646693,69.75390221871346,70.39149136288795,2053800
2023-05-26,70.96709442138672,71.40986391827889,70.53318220614777,71.03793916235979,1680000
2023-05-30,71.88805389404297,72.01202880942047,70.22324306174063,71.28588712386959,1980300
2023-05-31,69.68306732177734,71.24161112531996,69.42626019643615,71.02908365322351,3812100
2023-06-01,70.95823669433594,71.31245364085156,69.54137566439975,70.33836210502832,2123000
2023-06-02,73.53514862060547,74.19930277351253,71.93232542688321,72.11828777896214,2581700
2023-06-05,73.55287170410156,74.07534325943747,72.63191027669521,74.07534325943747,2254500
2023-06-06,74.32327270507812,75.03170645659121,73.65026131675319,73.79195076950579,1818300
2023-06-07,75.94380950927734,76.49283924229408,74.40296713023871,74.67748875287197,1945600
2023-06-08,75.12911224365234,76.16519782525839,74.54466012009593,75.60730402990316,1622400
2023-06-09,74.87232208251953,75.45677428536996,74.6597878668229,75.25310410715169,1414400
2023-06-12,74.92544555664062,75.54532007332888,74.50924119995328,74.8280357388574,1437400
2023-06-13,76.59025573730469,77.06844754260179,75.00514033348436,75.21767452881116,2522700
2023-06-14,75.74900817871094,77.94514115320129,75.54533123249838,77.01532924082186,3676800
2023-06-15,76.8293685913086,77.13930590242602,75.32394817768206,75.42135801205134,3614500
2023-06-16,77.06844329833984,77.45808254552222,76.43085425972326,76.87362367474866,3976700
2023-06-20,75.31507873535156,76.33344296522921,74.07532304613642,76.20061754820168,3193000
2023-06-21,75.61616516113281,76.08549969113598,74.8014710050471,74.95201099464708,3152600
2023-06-22,74.96971893310547,75.64272356461478,74.332129908623,75.48332630849416,1592000
2023-06-23,74.28785705566406,74.84574412501539,73.80080796296608,74.21701232288517,2175700
2023-06-26,75.47447967529297,75.74899455871368,74.40297171406152,74.51809608927044,1791200
2023-06-27,76.74080657958984,77.07730893930616,75.30623108708716,75.56303818639401,1637200
