Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-03-14,47.455474853515625,48.062857747301756,47.19659227170745,48.062857747301756,2372500
2022-03-15,48.19230651855469,48.43127449892542,47.5849235544271,47.85376538108985,2128400
2022-03-16,49.98457717895508,50.6915294398206,48.769811357284524,48.769811357284524,3148400
2022-03-17,50.60192108154297,50.64175034527494,49.17805718890983,49.17805718890983,2438200
2022-03-18,51.1794319152832,51.32878595067178,49.745608866256894,50.59196359343548,3274000
2022-03-21,50.6716194152832,51.53788499392133,50.05428103267089,51.059945233351065,2068800
2022-03-22,50.552127838134766,51.27899468564664,50.24345679398849,50.90062434093943,2210200
2022-03-23,49.10834884643555,50.38285466487981,49.08345461159874,50.14388672308499,2444000
2022-03-24,49.17805480957031,49.52157554556495,48.849472895498124,49.407067367457586,2124700
2022-03-25,49.76551818847656,49.825262075255196,48.66028097219789,49.14817988507235,2214700
2022-03-28,49.5862922668457,49.92483337518469,49.10835254889547,49.68586541537319,2354700
2022-03-29,50.54216766357422,51.249123667476354,50.263370466632324,50.48242757755921,1424700
2022-03-30,50.58200454711914,50.80106169107789,50.12397942641221,50.213593367274655,2749200
2022-03-31,50.13393020629883,50.69152843102238,49.95470234114937,50.213588723399546,3593000
2022-04-01,50.034366607666016,51.16947401849558,49.96466729635737,50.761233567261655,3672300
2022-04-04,48.74990463256836,49.7008084123564,48.60055058330475,49.36724685750705,3118200
2022-04-05,48.242088317871094,49.10835384207192,47.98320192320957,48.560714804895014,3241600
2022-04-06,47.65462112426758,47.72432043252335,46.49959913246518,46.94766882720047,3498400
2022-04-07,47.54508590698242,47.77409843042101,46.86800375145663,47.475386608471844,2376500
2022-04-08,46.6290397644043,47.72431780380345,46.489637357243794,47.59487461060374,2521000
2022-04-11,46.22079849243164,46.82320563054264,46.051529827613805,46.4299002172967,3263600
2022-04-12,46.0515251159668,47.14680311290761,45.762768695533055,46.50955018390008,1938200
2022-04-13,47.12689208984375,47.201567199713665,45.8822562809845,45.8822562809845,1955000
2022-04-14,46.24070739746094,47.34594458419827,46.21083735403354,47.10697664012517,1583600
2022-04-18,46.41992950439453,46.96756842324401,45.74185225463548,45.882249797671804,1568900
2022-04-19,47.744232177734375,47.94835048291089,46.32036845514372,46.32036845514372,1670800
2022-04-20,49.14818572998047,49.55144656829423,47.84380586764445,48.102692276145966,2400000
2022-04-21,47.56501007080078,49.88500961132779,47.415652230719246,49.636082410076995,1974300
2022-04-22,45.742862701416016,47.25634059266588,45.603464071672754,47.00741338288783,2305800
2022-04-25,45.47401428222656,45.493928911927924,44.27418727975577,45.30474562725587,2258800
2022-04-26,43.62200164794922,45.41427663594391,43.52740810135793,45.06577629490241,2311000
2022-04-27,44.070064544677734,44.73719133600039,43.54234015927373,43.69169798073725,1771000
2022-04-28,44.88655090332031,45.14543349915549,43.36311397945089,44.47830668188503,2746000
2022-04-29,43.7713508605957,45.48397093520899,43.63195225886244,44.77701871308914,2136100
2022-05-02,44.358829498291016,44.60775671634913,43.10921380010745,43.582177793414616,2782400
2022-05-03,45.0159912109375,45.27985341922972,43.965518186671495,44.23933960942421,2554100
2022-05-04,46.788352966308594,47.087064813336355,44.851696071786655,45.25496067368498,3178700
2022-05-05,45.334625244140625,48.59059382036411,44.73720142027476,46.59917600970716,3485800
2022-05-06,43.612037658691406,45.155385290543194,42.90508543611105,45.05581594590515,2856800
2022-05-09,43.06439971923828,43.68173802740444,42.725858621535465,42.94491574308644,2607100
2022-05-10,42.178226470947266,43.92071691619339,41.42148563623399,43.59213118046395,3823600
2022-05-11,42.496849060058594,44.020282207222095,41.69032361832812,42.08860863115666,3639500
2022-05-12,42.74576950073242,43.64190873907501,41.819760220554016,42.20808595772687,3328800
2022-05-13,43.462684631347656,44.20448652127431,42.95487108648084,43.10422890516569,2592900
2022-05-16,43.24363327026367,43.617024068384765,42.71590882438403,43.08432001499845,2260000
2022-05-17,44.647579193115234,44.69736386949034,43.62200042614427,44.289123445890766,1678500
2022-05-18,43.44276428222656,44.73718461319391,43.163963310612814,44.139761013771015,2440400
2022-05-19,44.110198974609375,44.638169176114246,42.99449488475548,43.114033658651124,2516900
2022-05-20,44.77763366699219,44.94697995406431,43.39296442537702,44.53855230869531,3338000
2022-05-23,45.166133880615234,45.57456149281034,44.79755379157793,45.325520173177495,3879000
2022-05-24,44.86729431152344,45.09641191683582,44.06039890145569,44.966909339895864,3615600
2022-05-25,45.70405960083008,45.853482098045276,44.36919810533722,44.56843190169275,4066800
2022-05-26,47.15845489501953,47.57684240330761,45.89332479127938,46.22206109070704,3769100
2022-05-27,48.30406188964844,48.34390561757226,47.32781645416095,47.74620789795122,2672400
2022-05-31,46.96919631958008,47.895630370427256,46.66038370260798,47.517086485117765,9592400
2022-06-01,47.06881332397461,47.497164733362354,46.162302997145275,46.829731965219175,1625000
2022-06-02,48.383750915527344,48.48336593084972,47.168427968234234,47.517088122001056,1343000
2022-06-03,48.66267776489258,48.72743094726493,47.54697359249214,47.79601493990729,2275200
2022-06-06,49.140838623046875,49.43968746854091,48.76229472538416,49.00137228175169,2907700
2022-06-07,50.20673370361328,50.39102185597307,48.513251897724544,48.772253209180874,3085000
2022-06-08,50.08719253540039,50.49562017651781,49.43968733854406,49.62895738684313,3557400
2022-06-09,48.413631439208984,49.93776691271335,48.38374769661425,49.82818812310733,3393500
2022-06-10,46.26191711425781,47.447356303277054,46.06268708591403,47.447356303277054,2464500
2022-06-13,44.01059341430664,45.10637397715172,43.63204944893092,45.021700819128306,3599400
2022-06-14,43.60215759277344,44.51862788584837,43.12897677400759,44.16001155382071,3001800
2022-06-15,44.38913345336914,45.04660249293564,43.62208560719663,44.020549503863535,2754600
2022-06-16,41.918636322021484,43.38299668265244,41.674573095192216,43.37303670199788,3153200
2022-06-17,41.08185577392578,42.27227292025406,40.9971788412891,41.8787871982359,5401600
2022-06-21,41.699485778808594,42.28722353833098,41.14163176635817,41.749293290618375,1922300
2022-06-22,41.59986114501953,41.858866250367406,40.84277719106911,40.9224722388897,1634900
2022-06-23,40.80292510986328,41.56997275915392,40.2450750377018,41.43051024111355,2629400
2022-06-24,43.16383743286133,43.29333616528996,41.24123840453001,41.340853398716405,3161400
2022-06-27,43.22361373901367,43.60215763437367,42.71557108477119,43.462695093996096,1800200
2022-06-28,42.645843505859375,43.871126531036175,42.59603219421084,43.60216140842621,1871100
2022-06-29,42.11787796020508,42.65580826567416,41.38071758610594,42.65580826567416,1714900
2022-06-30,41.918636322021484,42.30215827835916,41.37074238429776,41.40062992639928,2838900
2022-07-01,42.137794494628906,42.65081905342966,41.3109792115313,41.85886940636504,3883200
2022-07-05,41.281097412109375,41.38071624326165,40.404474498388474,41.231289896568164,3185600
2022-07-06,41.31097412109375,41.579939194521096,40.62361766675647,41.17151159414672,2643300
2022-07-07,42.98453903198242,43.04430652463593,41.65963721047747,41.65963721047747,2368000
2022-07-08,42.28721618652344,43.02437635331682,41.94851984500329,43.02437635331682,1518600
2022-07-11,41.80906677246094,42.51634335734845,41.58990914894716,41.928605567073106,1929500
2022-07-12,41.569984436035156,42.5063786059569,41.50025315742767,41.619791949316266,2980000
2022-07-13,40.673431396484375,41.01212395352786,40.10561367420732,40.79297016956261,3077900
2022-07-14,39.69718551635742,39.95619062129595,39.13435349227292,39.77688056405206,4739300
2022-07-15,40.84278106689453,41.0918224148634,40.04584951340803,40.54393220934577,3678100
2022-07-18,41.06193542480469,41.99832945115768,40.76308279079903,41.3408604964696,3052700
2022-07-19,43.10407638549805,43.642006601927086,41.66959960842328,41.66959960842328,4499400
2022-07-20,43.9010009765625,44.07035104013391,42.97456701721486,43.123993320362054,2715700
2022-07-21,44.787593841552734,44.81748138651193,43.562310900165805,43.90100727583881,1633400
2022-07-22,44.36921310424805,45.01671841120545,44.01059290959108,44.827448330723115,2200200
2022-07-25,44.18989562988281,44.58835949070575,43.83127549509369,44.319398189683156,1401900
2022-07-26,44.51862716674805,44.5983222170686,43.90100572704042,44.110199534028126,1693700
2022-07-27,46.68030548095703,46.779920488613925,44.69793490800559,44.96689998876196,4165300
2022-07-28,47.97532653808594,48.254251640029324,46.80981481919148,47.07877613888289,2729400
2022-07-29,49.609031677246094,49.7584579937715,47.89562992811863,47.965361195812065,2896400
2022-08-01,48.94160461425781,49.243440313076555,48.57800259018508,49.00137210309717,2451100
2022-08-02,48.51325225830078,49.54926511196457,48.46344475188926,48.68259854011376,2478200
2022-08-03,49.69868850708008,49.70865228857947,48.71248694251631,49.071103275040905,3062000
2022-08-04,49.58911895751953,49.76842905725107,47.82590551020601,47.98529184329294,4849000
2022-08-05,49.59907913208008,49.658846627595324,48.64276120313956,48.83203127238727,3524300
2022-08-08,49.80826950073242,50.555393543243405,49.69869069981971,49.80826950073242,2728900
2022-08-09,49.359989166259766,49.609030487784864,49.011332836152235,49.609030487784864,2255700
2022-08-10,51.11325454711914,51.32244839572621,50.266511569314,50.50559296777201,2565600
2022-08-11,51.661136627197266,52.34848936355408,51.42205526668616,51.70098415396067,2735500
2022-08-12,53.39446258544922,53.42435013074943,51.591405688558645,51.730868233061855,3699700
2022-08-15,53.29484558105469,53.464191864475296,52.672242244827416,52.786802930723674,2434200
2022-08-16,53.78314971923828,53.952559331348404,52.846401694426156,52.94605776168822,2806000
2022-08-17,52.38799285888672,52.95601911179459,51.95948129244884,52.93608789922886,3117600
2022-08-18,52.39796829223633,52.61720406064326,52.079072644434966,52.49762056864942,2196800
2022-08-19,51.640586853027344,51.8697900835746,51.052629417627024,51.82992766048206,3849200
2022-08-22,49.41831588745117,50.79353928933253,49.189112620719364,50.63409337328038,6503900
2022-08-23,49.25886917114258,50.11589238155868,49.07949204331175,49.40835137816509,2796500
2022-08-24,49.48807144165039,49.89665182429519,48.90011393477223,48.98980249688891,2301600
2022-08-25,50.634090423583984,50.92308351606845,49.75215228188352,49.82689338225496,3244600
2022-08-26,48.12281799316406,50.88820849336805,48.092919269976456,50.80350368089935,2813900
2022-08-29,47.68433380126953,47.89360963538829,46.89707180212046,47.654438882748344,4018800
2022-08-30,47.53485870361328,47.98330151998037,47.09637959361417,47.83381931402788,4777400
2022-08-31,47.20600128173828,47.8039263282584,47.041575410324015,47.783995113225345,6680100
2022-09-01,48.21250534057617,48.252363968000815,46.50842261861516,47.00669157558249,3937800
2022-09-02,47.57471466064453,49.258862118034045,47.36543884048,48.93000283026828,3518000
2022-09-06,47.50496292114258,47.903579627355434,47.14621244733978,47.843785980976314,3307600
2022-09-07,48.5612907409668,48.71575289685922,47.345513303260304,47.475064292890586,3564900
2022-09-08,49.1392822265625,49.17914085100371,47.68433409198852,48.1527080929568,3094300
2022-09-09,50.05609130859375,50.183650301323794,49.34855041022091,49.478101383645054,1780500
2022-09-12,51.37153244018555,51.53097836595477,50.45471931738519,50.45471931738519,2232900
2022-09-13,49.388427734375,50.49458179023635,49.169188144199644,49.77707697041967,1966300
2022-09-14,49.428287506103516,49.48808115975326,48.49154307453753,49.47811745155719,2203600
2022-09-15,49.1392822265625,50.355055805548204,48.94993760413353,49.47810524399888,3242000
2022-09-16,47.02662658691406,48.371955160240354,46.24932816776382,48.322129020818814,6046200
2022-09-19,48.29222869873047,48.45167462050027,46.56821848162865,46.56821848162865,2655200
2022-09-20,47.02662658691406,47.92351230246492,46.478531450295534,47.83382373090984,2852700
2022-09-21,45.99022674560547,47.98330259500999,45.98025923752377,47.365446344621425,4115500
2022-09-22,44.65486145019531,46.20945802923422,44.624962730336016,45.92046494818861,4080600
2022-09-23,43.917423248291016,44.311056159727435,42.91092168092099,44.0569379406502,2907300
2022-09-26,43.170021057128906,44.39576220469741,43.140126136929055,43.598532653615095,2831300
2022-09-27,42.781368255615234,43.96724687455332,42.05389611443573,43.81776848475728,2765000
2022-09-28,43.95729064941406,44.36088731248083,42.80130675142237,43.160061030366464,2275000
2022-09-29,43.53874206542969,43.588572004578204,42.43258812405827,43.16006037803722,2517200
2022-09-30,43.1102294921875,44.216387210758306,43.02054092577661,43.60849846080566,2220600
2022-10-03,44.874107360839844,45.57666851371471,43.36933657176484,43.94732666638291,2948100
2022-10-04,46.90704345703125,46.966837105696875,45.86067931507302,46.00019402713535,1852400
2022-10-05,46.777488708496094,47.011675728496456,45.93043299505996,46.09984261715099,2082600
2022-10-06,46.84724807739258,47.62455027536171,46.56821866357787,46.5881498790633,1987800
2022-10-07,45.49195861816406,46.30911942729795,45.16309927226135,46.12974229344021,1638400
2022-10-10,45.003658294677734,46.000196347085556,44.59009409057065,45.95037020476337,2065600
2022-10-11,45.262752532958984,45.97029737704452,44.3957655680682,44.764483550597966,2279500
2022-10-12,44.9737548828125,45.75105320053345,44.13666292469368,45.41223017459273,1730800
2022-10-13,46.628013610839844,46.986767896604626,43.41916005648906,43.877566620970384,2283200
2022-10-14,44.95383071899414,47.345519687618875,44.874105852627885,47.01666411758523,2282300
2022-10-17,46.568214416503906,47.02662092638963,45.840742224339955,46.27921752055801,2226000
2022-10-18,46.857215881347656,48.312160407542564,46.42870424943549,47.764065283454414,3752500
2022-10-19,46.1496696472168,46.77748576170004,45.457076138904945,45.94039380756547,3048000
2022-10-20,45.04351043701172,46.678827851701364,44.983716798992916,46.269251505221355,1874800
2022-10-21,46.628013610839844,46.667876042922764,44.98372440158153,45.3125837640295,3317600
2022-10-24,47.624542236328125,47.654437153764675,46.71769299301604,47.096374618845694,1384900
2022-10-25,48.720733642578125,48.83533716507718,47.594644836221384,47.6145760488947,2518400
2022-10-26,48.44170379638672,49.43824161140726,48.12281199969935,49.02966125930844,2368000
2022-10-27,48.46163558959961,49.3684848600758,48.32212090206329,48.910078372030725,2656600
2022-10-28,50.27534103393555,50.365029602737046,48.302196321793275,48.66095059699926,2289900
2022-10-31,50.325157165527344,50.82342604835434,49.86675070568407,49.99629787814637,2373600
2022-11-01,50.125850677490234,51.46121148415493,49.96640478123878,50.92308015874751,2054000
2022-11-02,48.88018798828125,50.94302133777176,48.670915921287325,49.62759148596595,3045100
2022-11-03,51.19215393066406,52.04917718433316,47.4651040898355,49.248904148750036,4467300
2022-11-04,52.736778259277344,53.40446055835515,51.491106016174726,52.527506234793705,2539000
2022-11-07,53.05567932128906,53.49415462753461,52.36806573924511,53.005849385235145,2640500
2022-11-08,52.059146881103516,53.41443537015387,51.770149948254726,53.374576739219144,4688400
2022-11-09,51.550907135009766,52.288346882621724,51.306756404340305,51.620664486629614,2039100
2022-11-10,53.69346618652344,54.14190902746276,53.12543985516384,53.65360375588647,4798600
2022-11-11,55.11851501464844,55.53705912613559,53.59879313045936,53.81304894033699,6675600
2022-11-14,54.998924255371094,56.07518699100908,54.93913441549587,54.988960549222,2762800
2022-11-15,55.33787536621094,56.53415521969351,54.87431706559403,55.82635766907765,2065300
2022-11-16,54.81948471069336,55.70672432597171,54.595180125218526,55.1185536884581,1970300
2022-11-17,53.623207092285156,54.201406631509755,52.626307925533034,53.90233764205782,1909500
2022-11-18,53.53349304199219,54.54035965931143,52.98519918888294,54.33101171950283,2725700
2022-11-21,53.43379211425781,53.78270909322497,53.17460001242279,53.34407103999408,1902800
2022-11-22,53.623207092285156,54.08177979630269,53.19454014635227,53.83255500461466,2734900
2022-11-23,53.473670959472656,54.03193586463587,53.34407300235345,53.702957312610614,1968000
2022-11-25,53.25435256958008,53.8624616801155,53.184569930948335,53.633175324201396,1213100
2022-11-28,52.99516296386719,53.35903285641714,52.63627863227513,52.7957823571084,2490000
2022-11-29,52.65621566772461,53.593299550748625,52.45683506628774,53.0749153110289,1796000
2022-11-30,53.802642822265625,53.977099395042686,52.14280499512659,52.815711091762715,5157500
2022-12-01,54.12165451049805,54.95904992918416,53.55342231241122,54.171498706267904,2856400
2022-12-02,54.38084411621094,54.66994576243309,53.14469138518995,53.32413352402658,2476900
2022-12-05,53.154666900634766,53.772743361469466,52.885503650867534,53.692993400169236,2717000
2022-12-06,52.56649398803711,53.64314694180266,52.21758079165121,53.144697345326456,1715500
2022-12-07,52.646244049072266,53.373979952440784,52.52661341625975,52.52661341625975,2460600
2022-12-08,53.094852447509766,53.58333475387717,52.74593923072508,52.89547563955786,2339200
2022-12-09,53.084877014160156,53.46369973652911,52.975217504826915,53.33410178887453,2313100
2022-12-12,54.071815490722656,54.09175012864413,52.93534718289284,53.433796794041996,2701400
2022-12-13,55.357810974121094,56.07557961004767,54.79954985983921,55.90610857260313,3686500
2022-12-14,54.56029510498047,55.87620180131644,54.10172236595677,55.4475348226603,3028800
2022-12-15,52.43689727783203,53.85249614305287,52.37708575866537,53.7428366207557,3079100
2022-12-16,51.63937759399414,52.1677367538429,51.11102223701401,51.768975554281795,3750100
2022-12-19,50.91163635253906,52.10791602417835,50.74216533218152,51.749031742399744,2479800
2022-12-20,51.739070892333984,51.958386134160925,50.80198319435706,50.93158115739256,1873500
2022-12-21,52.5565299987793,52.905443217268534,52.03814192926038,52.30730518475302,1703100
2022-12-22,51.8387565612793,52.11788711046057,50.59263260547932,52.11788711046057,1572800
2022-12-23,52.11788558959961,52.23751622393078,51.479870751307004,51.86866080571229,2037000
2022-12-27,52.42692565917969,52.721009078613356,51.83875501744395,52.25745082874647,1717700
2022-12-28,51.579566955566406,52.62132480780845,51.56959583382961,52.526618165652366,1045600
2022-12-29,52.62630844116211,52.97522163179657,51.948416696899244,52.00822821365455,1732000
2022-12-30,52.087982177734375,52.516649129550956,51.699192105823656,52.307301214348044,1518200
2023-01-03,52.835655212402344,52.935343606750045,51.81383205743019,52.506676665891646,2099500
2023-01-04,53.483646392822266,53.66308856241807,52.815721916467055,53.234421579813535,2564500
2023-01-05,53.22444534301758,53.58332964772174,52.74593420436819,53.204506903548626,2092000
2023-01-06,54.94908142089844,55.11855625801579,53.40388846135536,54.00202644476927,2983600
2023-01-09,55.60704040527344,56.354714862366365,55.278065621644394,55.46747511507512,2042300
2023-01-10,56.255027770996094,56.47434683378852,55.43757064969401,55.48741485409165,1577800
2023-01-11,56.60392761230469,57.04256563410891,56.075572325533024,56.69364868014027,1683100
2023-01-12,57.2120475769043,57.42139550754956,56.27496364720488,56.75347483276642,2091400
2023-01-13,57.35160827636719,57.501144673648675,56.83322024942487,57.00269508653512,1260600
2023-01-17,56.62387466430664,57.59086811999459,56.404559422907475,57.32170487553912,1754100
2023-01-18,55.726661682128906,57.13228927289403,55.61700217174318,56.86312605727497,1659300
2023-01-19,53.712928771972656,55.58709648842619,53.61323657245796,55.45750233335993,1885700
2023-01-20,55.17836380004883,55.19830223844223,53.73286314377553,53.96214948099728,1801300
2023-01-23,55.71669006347656,56.03569747109214,55.088642565978525,55.30796158478984,2648200
2023-01-24,56.205169677734375,56.43445600359975,54.73972685278166,55.327897446216525,1705000
2023-01-25,55.776512145996094,55.89613898764952,54.71979760326277,55.547225781631724,1429500
2023-01-26,55.357810974121094,56.11545649045884,53.67803826763826,56.06561229137919,3741500
2023-01-27,55.48741149902344,55.856263152706,54.779613951914826,55.14846560559739,2107900
2023-01-30,55.13850021362305,55.5571960833233,54.959058040074666,55.168405974924795,1718700
2023-01-31,55.82634735107422,56.05264462415289,55.05873461865277,55.367774696235884,2633100
2023-02-01,55.48741149902344,55.995828437728115,54.67992174627845,55.57713258266177,3451000
2023-02-02,55.83631896972656,56.414522294352345,55.337869401408504,55.94597848321548,2822200
2023-02-03,56.93291091918945,57.24194722106239,55.20827585044938,55.278058486541234,3437400
2023-02-06,56.215145111083984,56.60393518945993,55.816387714000115,56.26498931036089,1690000
2023-02-07,57.122318267822266,57.321698850484566,55.69675223565901,55.85625594121519,2152500
2023-02-08,57.20207595825195,57.690554426376295,56.813285886884415,56.813285886884415,2167500
2023-02-09,56.264984130859375,57.91983649344735,55.97588628051892,57.780271227172314,2125100
2023-02-10,56.514217376708984,56.678706666413696,55.91607934507041,56.115459956572884,1263000
2023-02-13,57.241947174072266,57.63074103566716,56.43446129913841,56.77340716110709,1830800
2023-02-14,57.25191879272461,57.51111089983874,56.47433866851374,56.94287868555103,1204500
2023-02-15,58.09928512573242,58.22389752780571,57.00269750863496,57.00269750863496,2029400
2023-02-16,57.2120475769043,57.810189411007876,56.93291700271061,57.38152242757108,1606700
2023-02-17,57.40145492553711,57.650679713224505,56.74349783528867,56.932911107766905,1935100
2023-02-21,56.205169677734375,58.38837723495797,55.61699908429951,57.86998927100961,3334300
2023-02-22,57.281822204589844,57.80021020045692,56.414521039806615,56.663745818423386,3178400
2023-02-23,57.71049118041992,58.13915811911507,56.583994076206956,58.13915811911507,1907600
2023-02-24,57.50114440917969,57.7005250036818,56.4942741182349,57.082444780438415,1480300
2023-02-27,58.198978424072266,58.54789163529447,57.6307461641568,57.82015564983902,1976100
2023-02-28,57.90976333618164,58.763400314940235,57.89979260367277,58.18898949648325,3272700
2023-03-01,57.879859924316406,58.35853507645518,57.44107151506024,57.79010809552964,2076400
2023-03-02,58.12916946411133,58.408395681916325,57.24162572536954,57.57071322432943,1727900
2023-03-03,59.3059196472168,59.485423319927555,58.32862398699839,58.58790495637378,1908900
2023-03-06,59.70480728149414,60.18846969153346,59.20618686770875,59.20618686770875,2133900
2023-03-07,59.206180572509766,60.21937979329514,59.02967082123331,59.74469147514113,2556000
2023-03-08,59.29594039916992,59.605086434106965,58.67765213346781,59.246079117192195,2792700
2023-03-09,57.97957992553711,59.60408681353552,57.76018573060453,59.425579856901166,4290900
2023-03-10,55.586204528808594,58.27875167758503,55.38675560559543,58.03941601306667,4381100
2023-03-13,54.559043884277344,55.25711321316316,53.92081037358351,54.65877024793063,3391100
2023-03-14,55.54631423950195,56.45380323034383,54.828299634291916,55.78564990512409,3038700
2023-03-15,52.783958435058594,54.279819708364606,51.9961372514495,54.23992916140851,4200900
2023-03-16,53.3723258972168,53.78618172535059,51.696961117165515,52.260400776699704,4558200
2023-03-17,52.31525421142578,53.093104663246564,51.69696594801702,52.93852974426541,4162300
2023-03-20,53.76125717163086,53.97566411891213,52.38506365410055,52.71415497958108,3032100
2023-03-21,55.74576950073242,55.93424721477439,54.828305867093476,54.868196417289134,3367300
2023-03-22,54.808353424072266,56.752973743809335,54.79838268991346,55.745762210213236,2189000
2023-03-23,54.79838562011719,56.199507800913054,54.269845381316294,54.84824690192091,2469600
2023-03-24,54.878170013427734,55.04770295851054,53.23272467589197,54.12026854106372,1982400
2023-03-27,55.63606262207031,55.725814442167206,54.947964066603625,55.6460333557826,1893700
2023-03-28,55.80559158325195,56.1446535911859,55.466529575318006,55.626087943512125,1886800
2023-03-29,56.543556213378906,56.73303060288908,55.94520942873244,56.48372039366269,4620100
2023-03-30,57.171817779541016,57.61558963811194,56.857684487983484,57.10200742261682,2278700
2023-03-31,58.019474029541016,58.05936457727946,57.331379199826834,57.44107249984955,2175900
2023-04-03,58.12916946411133,58.438311689774885,57.20672244814391,57.934707804686866,2038500
2023-04-04,55.10752487182617,58.009495444376554,54.733559572249206,58.009495444376554,3569000
2023-04-05,54.738555908203125,54.828307747134794,53.97067990938161,54.56902677031685,6584900
2023-04-06,54.30973815917969,55.18731121082455,54.21500286111299,54.44935127563344,1887500
2023-04-10,55.31694412231445,55.48647321922267,53.980641401323496,54.12025449387649,1839400
2023-04-11,55.446590423583984,56.104769240551406,55.356838593807886,55.62609408313619,1233900
2023-04-12,56.264320373535156,56.553521099330816,55.66597745493927,56.27429491120893,1957000
2023-04-13,55.825538635253906,56.30421375510275,54.0903418013233,56.04493282508234,2984300
2023-04-14,55.54631423950195,56.86765908218972,55.28702949687752,55.86543099644601,2110400
2023-04-17,55.925262451171875,56.049917543506865,55.41666754410907,55.825536094800974,1519700
2023-04-18,56.16461181640625,56.842735988675116,55.74577242986089,56.36406077369223,1622400
2023-04-19,55.45655822753906,55.885372050594505,54.8881313093812,55.725813684167235,2524800
2023-04-20,55.20724868774414,55.566255967446054,54.85322867697464,54.94796396166095,2179300
2023-04-21,55.18730926513672,55.44659021452787,54.6787181011044,55.44659021452787,1878100
2023-04-24,55.21722412109375,55.53634088484026,54.97788845036982,55.07761101247614,1232500
2023-04-25,54.289794921875,55.42665277888171,54.279824186399374,54.91805777366277,1748500
2023-04-26,53.26263427734375,54.24990440437575,53.093105156837844,53.74130943451406,1721100
2023-04-27,56.84272766113281,56.902563480804304,54.38951611717991,54.39948685170588,6102700
2023-04-28,56.86267852783203,57.45105083121052,56.70312013051781,56.72306540570362,2479800
2023-05-01,56.962398529052734,57.451048238623194,56.683172297396524,56.683172297396524,1807000
2023-05-02,56.942447662353516,57.04217402398794,55.705871211460476,56.782889287910166,2297000
2023-05-03,56.4737548828125,57.5806929228342,56.18455410035828,57.31143741546361,2454200
2023-05-04,56.93247604370117,59.106461239321376,56.64327530571232,57.83996499753003,4120900
2023-05-05,59.00673294067383,59.48541184501209,57.8399630972996,58.089273283063825,3022100
2023-05-08,58.77737808227539,59.73473225057055,58.21892560528975,59.66492569094735,1793300
2023-05-09,58.807289123535156,59.72474880124152,58.58789493792206,59.39566132699349,2063000
2023-05-10,58.24883270263672,59.151334374081074,57.51087286560048,59.09648582788783,1575100
2023-05-11,57.790103912353516,58.12916592943007,57.21170243444635,57.80007464630944,1572200
2023-05-12,58.08927917480469,58.538038315530265,57.630549299472726,58.15908572956512,1446800
2023-05-15,58.76740264892578,58.90701575701109,57.88982964988287,57.88982964988287,1143300
2023-05-16,58.36851119995117,58.557989413867716,57.98956238046268,58.24884335191124,1527000
2023-05-17,58.86712646484375,59.35577615772511,58.13914109705181,58.99676884118729,1876400
2023-05-18,59.76464080810547,59.92419918222933,58.70756420192756,58.70756420192756,1438700
2023-05-19,59.59510803222656,60.891524104644944,59.136378181091416,60.48265553225549,1647000
2023-05-22,59.575164794921875,60.26325955119093,59.03665387044786,59.76463917019757,1917100
2023-05-23,57.86931228637695,59.116280782342585,57.699726397539635,59.10630670877104,2445400
2023-05-24,56.77199172973633,57.809470618043186,56.52259798574602,57.5500989932432,1854600
2023-05-25,57.440364837646484,57.979052394030376,56.921625430563324,57.171019156731404,1972600
2023-05-26,58.7471809387207,58.946696665160864,57.25081869858845,57.789510018343094,2068000
2023-05-30,58.29827117919922,59.38862277244888,58.11372227276822,59.096334080491765,1565300
2023-05-31,56.522586822509766,58.188538682171,56.353000936703985,57.95909313422256,3338900
2023-06-01,58.008975982666016,58.11870601378976,56.47270988158341,56.781955633247705,2153100
2023-06-02,61.2111930847168,61.445623782112015,58.532703256515596,58.85691584215907,3217200
2023-06-05,60.532840728759766,61.350851781409546,59.9542455032316,61.350851781409546,2281700
2023-06-06,61.340877532958984,61.82968706511783,60.33332483080584,60.33332483080584,1486300
2023-06-07,62.5379638671875,62.65767558507088,61.07153147485232,61.600244909776535,1724300
2023-06-08,62.60779571533203,62.76740753861382,62.06910819015979,62.46813584564123,1270900
2023-06-09,62.308528900146484,62.847220272935914,61.82969339281578,62.847220272935914,1215700
2023-06-12,62.67762756347656,62.96692136819728,61.7798087062166,62.11898429613193,1696300
2023-06-13,63.94454574584961,64.04430170770868,62.73748110230308,62.73748110230308,1765400
2023-06-14,63.96449661254883,64.29369050041679,63.56546518473967,64.22386057136706,1915700
2023-06-15,64.55307006835938,64.70270782368961,63.56547306060767,63.71510701049171,1961600
2023-06-16,64.363525390625,65.08577621218551,63.8846937290587,64.84236466308334,4462600
2023-06-20,63.96449661254883,64.23383845005743,63.336023445655414,63.6652211389691,2438700
2023-06-21,63.97446823120117,64.55306343319721,63.286142999414054,63.62531857857998,2810700
2023-06-22,63.36595153808594,63.91461691513889,63.00682400243067,63.91461691513889,2803900
2023-06-23,63.21631622314453,63.37592804451336,61.869591718185426,62.55791698431737,5020500
2023-06-26,63.066688537597656,63.86474391816552,63.0068326716042,63.146492553475895,2882100
2023-06-27,63.77495574951172,63.85476355822495,62.99684864178652,63.36595024347081,3152300
